CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.48,0.0,1.0,0.0,0.99,5.0,153.95,1.0,0.5,0.0,22.81,2.07,0.0,3.49,0.0,2.99,1.0,1.64,0.0,1.5,0.19,0.0,42.34,0.58,0.65,0.0,0.5,1
0.78,0.65,1.39,1.74,0.87,2.74,55.06,1.0,0.13,4.94,8.86,0.63,40.94,3.61,0.13,1.78,1.13,2.85,0.0,1.87,0.71,0.0,109.17,0.94,0.93,0.0,0.65,0
2.55,0.0,1.0,0.85,1.7,6.81,110.49,1.0,1.7,0.85,3.7,1.83,56.16,1.15,0.3,7.96,1.0,4.21,1.85,0.85,0.39,0.0,8.51,0.9,0.43,0.0,1.7,0
4.84,0.03,1.0,0.0,1.93,5.42,276.37,1.0,0.0,0.1,44.56,0.26,0.72,4.97,0.0,4.42,1.0,3.52,0.1,1.0,0.41,0.0,0.07,0.52,0.5,0.0,1.0,1
10.63,0.0,1.0,4.34,6.7,10.82,243.55,2.26,0.0,0.0,3.04,0.7,88.3,1.78,0.0,9.44,2.0,4.96,0.74,1.0,1.63,0.0,440.92,0.84,0.63,0.0,1.48,1
0.0,0.28,1.0,6.51,16.63,9.32,187.73,1.0,0.0,0.83,17.18,0.64,70.44,1.83,0.0,7.6,1.0,8.02,2.28,1.0,1.28,0.0,0.55,0.99,0.14,0.0,1.72,0
0.0,0.22,1.0,0.0,0.0,11.77,42.11,1.0,0.78,0.65,1.0,1.0,0.0,2.57,0.0,6.28,1.0,5.18,2.22,1.78,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
3.99,0.0,1.7,8.1,1.9,12.11,116.77,1.3,0.0,1.7,3.8,0.83,70.78,1.9,0.0,3.3,1.3,5.18,0.7,1.0,1.62,0.0,125.75,1.0,0.22,0.0,0.3,0
0.0,0.0,1.0,7.4,18.59,83.98,502.84,1.0,0.0,0.0,19.19,0.58,86.19,1.6,0.0,4.2,1.0,6.21,1.6,1.2,1.29,0.0,2020.74,0.99,0.08,0.0,2.2,1
2.53,12.66,1.36,0.0,0.0,3.98,518.45,1.0,1.08,2.17,28.03,3.03,35.07,2.36,1.28,24.06,1.0,2.15,0.64,0.36,0.57,0.0,75.57,0.78,0.11,0.0,2.53,1
0.0,3.64,1.0,0.0,0.0,0.27,23.98,1.0,0.0,4.82,3.26,0.6,65.98,1.0,0.0,0.73,1.27,3.12,0.73,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.42,0.0,1.0,8.07,17.1,5.07,206.33,1.31,0.0,0.31,18.34,0.7,89.0,1.93,0.0,4.0,1.31,5.86,1.38,1.0,0.94,0.0,130.44,0.99,0.23,0.0,1.69,0
0.0,0.35,1.0,0.0,0.0,6.15,29.05,1.0,0.0,0.82,1.65,2.28,0.0,0.82,0.18,0.53,0.82,1.91,1.82,0.82,0.0,0.0,0.0,0.85,0.0,0.0,0.18,0
2.52,0.0,1.0,0.0,3.52,1.97,25.16,1.0,0.16,0.16,1.32,0.32,8.07,1.65,0.65,3.68,1.0,2.83,2.0,3.68,0.53,0.0,0.0,0.96,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,0
6.46,0.0,1.0,3.52,2.35,3.83,127.5,1.59,0.0,3.48,8.41,0.68,77.43,3.59,0.0,5.24,2.0,3.56,0.41,1.41,0.95,0.0,246.91,0.99,0.65,0.0,1.0,1
4.17,1.6,1.0,2.18,0.6,31.23,190.49,1.4,0.0,0.0,1.19,4.93,18.26,0.79,0.8,3.4,0.4,2.04,0.8,0.2,0.26,0.0,274.35,0.96,0.2,0.0,0.8,0
0.0,0.0,1.0,0.46,0.0,1.54,60.24,1.0,0.46,1.54,14.54,0.56,52.77,2.54,0.0,10.08,1.46,2.03,0.0,1.0,0.49,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,29.07,1.0,0.0,0.78,4.13,1.76,17.19,1.17,0.0,4.91,0.39,1.56,0.61,0.39,0.21,0.0,0.0,0.99,0.0,0.0,0.39,0
0.49,0.0,1.25,0.74,0.49,11.54,44.06,1.0,0.75,0.25,1.0,0.81,14.33,2.75,0.0,7.01,1.0,5.21,1.75,2.0,1.21,0.0,3.21,0.94,0.25,0.0,0.25,0
0.0,0.7,1.0,0.0,0.0,12.17,42.81,1.0,0.0,0.0,0.65,3.7,0.0,0.0,0.35,1.7,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.9,6.49,51.9,1.0,0.9,1.1,3.62,0.96,49.38,4.79,3.59,2.92,1.0,3.17,1.79,1.9,0.65,0.0,0.0,0.95,0.9,0.0,1.0,0
0.89,1.41,1.0,0.3,0.59,27.03,104.15,1.0,0.59,0.3,1.18,4.59,19.47,0.3,0.7,4.77,0.3,2.47,1.3,0.3,0.13,0.0,2.95,0.95,0.15,0.0,1.3,0
1.23,0.0,1.61,2.61,1.61,7.18,35.18,1.0,0.0,0.61,1.0,0.56,35.58,1.61,0.0,3.23,1.0,6.52,4.48,6.64,1.98,0.39,7.98,0.95,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.14,1.83,75.26,1.0,0.14,0.14,37.46,0.52,6.92,6.72,0.55,4.58,1.0,0.65,0.28,1.14,0.15,0.0,0.0,0.46,0.14,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,10.03,47.9,1.0,0.45,1.1,1.55,0.96,0.0,1.9,0.0,9.66,1.55,5.04,2.55,1.45,1.0,0.0,0.55,0.94,0.28,0.0,1.1,0
0.0,0.27,1.0,0.0,0.0,8.45,41.05,1.0,0.73,0.8,0.53,3.0,5.83,2.53,0.0,5.98,1.0,2.56,0.8,1.73,0.37,0.0,62.26,0.74,0.72,0.0,0.27,0
0.92,0.55,1.08,0.92,0.92,1.19,62.47,1.92,0.08,0.4,5.14,0.32,68.22,2.08,0.0,7.38,2.0,2.53,0.08,1.0,1.07,0.0,6.74,0.92,0.04,0.0,0.08,0
0.81,0.0,1.0,1.0,1.0,75.56,317.25,1.81,0.0,0.0,3.19,0.29,67.72,2.38,0.0,5.0,1.81,2.31,0.0,1.19,1.1,0.0,1928.27,0.94,0.08,0.0,0.57,1
0.0,1.02,1.0,0.0,0.0,17.93,55.99,1.0,0.0,0.0,0.49,4.26,0.0,0.0,0.51,2.02,0.0,1.26,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.51,0
0.22,8.82,1.0,0.12,0.08,4.96,70.77,1.02,0.0,3.94,0.16,1.34,58.63,1.06,0.0,2.04,1.02,2.99,1.96,1.0,0.01,0.0,8.52,0.96,0.99,0.0,1.0,0
1.8,0.0,1.9,2.8,1.9,41.36,189.4,1.0,0.0,0.9,1.31,0.23,59.74,2.2,0.0,4.1,1.0,4.04,0.9,2.0,2.49,0.0,1044.13,0.92,0.94,0.0,1.2,1
0.0,0.01,1.0,0.0,1.97,0.09,34.19,1.0,0.0,0.03,2.0,1.88,0.0,1.0,0.0,4.1,1.01,0.56,0.04,1.99,0.02,0.0,0.01,0.91,0.01,0.0,0.03,0
1.69,0.0,1.85,2.54,1.69,1.61,37.92,1.0,0.0,1.92,2.23,0.26,58.46,2.15,0.0,4.46,1.15,4.45,1.0,2.0,2.49,0.0,11.16,0.92,0.92,0.0,1.0,0
0.17,0.83,1.0,0.17,0.17,9.92,96.05,1.17,0.0,0.83,6.31,1.25,62.69,4.48,0.0,6.65,1.17,3.22,1.65,1.83,0.5,0.0,0.0,0.97,0.0,0.0,0.83,0
1.19,0.0,1.0,0.65,2.22,0.32,47.2,1.11,0.0,0.11,2.65,1.77,9.63,1.32,0.0,4.0,1.11,0.71,0.0,1.89,0.03,0.0,45.44,0.92,0.08,0.0,0.11,0
4.58,3.82,3.29,2.13,5.44,2.18,152.65,1.0,0.76,29.01,26.82,0.29,92.82,1.0,0.76,6.29,1.76,8.24,0.47,1.0,1.29,0.0,7.63,0.64,0.38,0.0,4.29,1
0.38,0.0,1.0,0.38,0.38,0.0,19.31,1.38,0.0,0.0,2.38,2.82,25.38,2.0,1.23,3.15,1.38,1.58,0.62,0.38,0.38,0.0,0.0,0.79,0.0,0.0,0.0,0
3.14,0.0,1.0,0.0,1.25,5.37,213.33,1.0,0.0,1.49,32.96,0.65,28.69,3.51,0.0,3.63,1.37,2.52,0.0,1.0,0.41,0.0,75.63,0.69,0.69,0.0,0.63,1
14.47,0.0,1.0,7.58,2.07,11.02,401.48,2.38,0.0,0.31,4.76,1.06,63.38,3.07,0.0,3.44,1.69,3.53,0.62,1.0,0.89,0.0,952.09,0.95,0.69,0.0,0.0,1
1.15,0.62,1.0,0.0,1.54,11.46,56.93,1.0,0.0,1.85,1.62,0.45,13.54,2.85,0.0,12.0,1.0,7.01,2.62,2.15,1.05,0.0,1.23,0.97,0.31,0.0,1.0,0
1.04,0.0,1.0,0.0,0.41,12.93,97.45,1.0,0.79,0.0,10.32,0.84,0.0,3.41,0.0,7.17,1.0,5.05,1.59,1.79,0.67,0.0,0.0,0.86,0.1,0.0,0.21,0
1.44,7.22,1.21,0.0,0.0,2.27,305.41,1.0,0.62,1.24,16.86,3.62,20.02,2.21,1.59,14.59,1.0,1.66,0.79,0.21,0.33,0.0,43.14,0.75,0.06,0.0,1.44,0
0.0,0.0,1.0,1.37,0.68,12.25,46.9,1.0,0.0,0.63,3.53,0.94,13.93,1.63,0.0,4.85,1.0,7.61,6.83,9.88,0.86,0.68,0.0,0.99,0.0,0.0,0.32,0
2.83,0.83,1.0,0.33,1.32,7.33,131.17,1.17,0.0,5.01,9.51,0.62,74.48,3.5,0.0,26.02,1.17,3.67,0.17,1.0,1.12,0.0,19.2,0.93,0.5,0.0,3.67,1
0.0,0.0,1.0,0.0,0.41,3.48,44.97,1.0,0.41,4.52,8.27,0.8,68.75,2.66,1.66,0.83,1.59,3.98,0.83,1.41,0.28,0.0,0.0,0.98,0.41,0.0,0.41,0
4.43,2.38,2.43,0.0,2.09,1.0,71.97,1.0,0.48,18.12,13.87,0.19,44.81,1.0,0.48,5.43,1.48,5.49,1.05,2.57,0.89,0.0,4.77,0.76,0.24,0.0,2.91,0
0.0,0.0,1.0,0.0,0.7,2.7,38.39,1.0,0.0,0.6,5.5,0.41,13.17,3.7,0.0,5.39,1.0,1.43,0.0,1.7,0.16,0.0,105.11,0.99,0.7,0.0,0.3,0
2.41,12.03,1.34,1.31,0.66,14.94,508.89,1.0,1.03,2.06,26.08,0.94,33.33,1.69,0.0,22.96,1.0,8.0,6.56,9.53,1.2,0.66,71.82,0.96,0.1,0.0,2.41,1
2.46,0.0,1.0,0.46,2.0,6.39,139.4,1.54,2.0,2.07,8.82,0.85,58.5,3.14,0.0,6.86,1.54,3.64,1.46,1.54,0.51,0.0,364.34,0.89,0.43,0.0,2.0,1
0.0,0.0,1.0,0.96,0.48,8.17,29.42,1.0,0.0,0.52,1.52,1.31,0.0,1.0,0.0,0.96,1.0,5.85,5.85,7.25,0.48,0.48,0.0,0.91,0.0,0.0,0.0,0
1.58,0.0,1.0,0.0,1.58,4.16,135.93,1.79,1.58,2.37,19.28,0.41,41.12,5.42,0.0,5.0,1.79,2.14,0.79,1.79,0.45,0.0,530.56,0.74,0.3,0.0,1.79,1
0.71,0.36,1.0,0.64,0.64,257.1,1075.02,1.0,0.0,2.13,6.49,0.42,73.93,4.0,0.0,13.53,1.0,2.16,0.0,1.64,1.32,0.0,6497.72,0.97,0.44,0.0,3.36,1
2.0,0.0,1.91,2.72,2.0,1.37,40.21,1.09,0.18,1.18,2.1,0.24,57.45,2.28,0.0,4.09,1.09,4.18,1.0,2.0,2.41,0.0,73.44,0.91,0.94,0.0,1.09,0
0.0,0.0,1.0,1.05,0.52,16.05,46.9,1.0,0.48,0.0,1.0,1.05,0.0,1.95,0.0,4.85,1.0,7.86,6.2,8.3,0.88,0.52,0.0,0.98,0.0,0.0,0.0,0
0.5,4.49,1.5,4.51,0.5,10.51,84.52,1.0,0.0,3.0,1.0,1.09,60.5,1.0,0.0,2.5,1.0,4.67,1.5,1.0,1.1,0.0,0.0,0.98,0.5,0.0,0.5,0
1.07,0.0,2.0,8.56,1.07,14.91,94.82,1.0,0.0,1.93,1.93,0.79,62.64,1.07,0.0,3.07,1.0,6.19,1.0,1.07,2.23,0.0,0.95,0.99,0.07,0.0,0.07,0
0.0,0.0,1.0,7.27,18.78,5.42,191.37,1.0,0.0,0.0,19.35,0.59,71.91,1.58,0.0,3.81,1.0,6.16,1.62,1.19,1.0,0.0,28.8,0.99,0.19,0.0,1.62,0
0.03,0.0,1.0,1.01,0.0,1.02,71.61,1.0,1.0,1.0,20.98,0.5,63.04,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,1.68,0.98,0.0,0.0,1.0,0
0.36,0.0,1.36,3.28,0.36,6.46,86.65,1.0,0.0,0.73,28.07,0.59,22.94,4.82,0.0,4.27,1.0,2.45,0.36,1.0,0.84,0.0,0.0,0.61,0.0,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.52,51.61,1.0,0.0,0.0,23.3,2.34,0.0,4.6,0.96,3.56,1.0,0.6,0.48,0.52,0.03,0.0,0.0,0.54,0.0,0.0,0.52,0
1.78,2.19,1.89,0.0,0.0,8.73,117.75,1.0,0.3,11.99,13.24,1.07,71.5,3.81,0.3,7.0,1.3,4.9,1.41,1.7,0.67,0.0,2.97,0.84,0.15,0.0,2.19,1
0.0,7.02,1.0,0.44,0.22,4.56,63.49,1.0,0.0,3.12,1.32,1.21,52.49,1.66,0.0,1.78,1.0,2.78,1.56,1.22,0.14,0.0,27.33,0.97,1.0,0.0,0.78,0
3.62,3.02,2.81,0.0,0.0,1.0,93.7,1.0,0.6,25.7,21.65,0.37,89.24,1.0,0.6,4.22,2.0,6.91,0.0,1.0,0.79,0.0,6.03,0.72,0.3,0.0,3.02,0
1.62,0.0,2.0,5.29,1.62,6.73,56.14,1.0,0.0,1.38,1.38,0.46,59.91,1.62,0.0,3.62,1.0,5.1,1.0,1.62,2.45,0.0,8.03,0.95,0.62,0.0,0.62,0
4.94,0.0,1.0,0.0,1.98,5.0,280.7,1.0,0.0,0.08,45.57,0.25,0.71,4.98,0.0,4.04,1.01,3.33,0.01,1.01,0.4,0.0,0.01,0.51,0.5,0.0,1.0,1
5.23,1.17,1.7,0.0,1.53,4.07,247.06,1.0,0.23,8.87,41.8,0.23,21.94,4.07,0.23,4.7,1.23,4.52,0.0,1.0,0.59,0.0,2.33,0.51,0.5,0.0,1.93,1
2.65,0.62,1.0,0.76,3.03,7.14,77.31,1.38,0.0,1.24,2.0,0.82,32.97,1.0,0.0,11.0,2.0,4.88,2.24,1.0,1.41,0.0,42.68,0.87,0.5,0.0,2.0,0
0.0,0.89,1.0,0.0,0.0,10.64,101.88,1.0,0.0,0.89,6.32,1.57,54.97,4.43,0.0,6.32,0.89,3.11,1.89,1.77,0.35,0.0,0.0,0.98,0.0,0.0,0.89,0
4.04,0.38,1.0,0.0,1.62,10.77,246.83,1.0,0.0,0.0,37.15,1.34,0.0,4.04,0.19,3.81,0.81,2.96,0.19,0.81,0.3,0.0,0.0,0.59,0.4,0.0,1.0,1
0.39,2.87,1.06,0.0,0.0,11.94,183.69,1.0,0.17,1.28,10.69,1.4,63.93,4.89,0.0,10.09,1.0,3.42,1.89,1.94,0.47,0.0,11.52,0.97,0.02,0.0,1.33,0
5.19,0.0,1.0,1.48,5.93,7.71,105.55,1.74,0.26,0.26,2.52,0.59,80.02,2.03,0.26,8.93,1.74,6.35,0.74,1.26,1.3,0.0,82.32,0.82,0.63,0.0,2.0,1
1.47,1.0,1.0,0.0,0.0,6.73,109.32,1.0,0.0,4.93,8.6,0.7,52.79,3.2,0.0,24.2,1.27,3.71,0.8,1.0,1.05,0.0,1.0,0.95,0.5,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,1.59,38.08,1.0,0.15,5.97,10.23,1.13,69.9,1.15,0.0,0.3,1.85,3.84,0.0,1.15,0.0,0.0,12.4,0.95,0.12,0.0,0.0,0
2.07,0.93,1.0,0.0,0.27,6.6,124.53,1.0,0.0,5.6,10.33,0.59,67.2,3.8,0.0,27.33,1.0,3.32,0.13,1.2,0.97,0.0,0.93,0.96,0.47,0.0,3.8,1
0.0,0.0,1.0,1.1,0.55,2.1,42.19,1.0,0.0,3.17,8.71,0.68,55.16,2.64,0.0,0.55,1.45,3.13,0.0,1.55,0.34,0.0,67.93,1.0,0.55,0.0,0.0,0
0.0,0.52,1.0,0.0,0.9,2.69,31.43,1.0,0.0,0.42,3.58,0.36,6.28,3.69,0.0,2.79,1.0,1.17,0.1,1.9,0.0,0.0,134.3,0.99,0.9,0.0,0.0,0
0.12,0.0,1.06,0.18,1.06,2.88,32.76,1.0,0.0,0.06,3.82,0.32,3.47,3.88,0.0,3.06,1.0,1.2,0.06,2.0,0.16,0.0,141.81,0.99,1.0,0.0,0.06,0
1.89,0.95,1.0,0.0,0.0,6.73,127.62,1.0,0.0,5.78,10.89,0.62,70.49,3.95,0.0,28.03,1.0,3.31,0.0,1.0,0.98,0.0,0.95,0.96,0.47,0.0,3.84,1
0.0,0.55,1.0,0.9,0.45,11.25,63.79,1.0,0.0,1.65,3.8,0.66,26.95,4.0,0.0,9.8,1.0,6.22,1.65,1.45,1.05,0.0,56.92,0.99,0.73,0.0,0.55,0
0.0,0.0,1.0,0.0,0.74,2.48,34.83,1.0,0.0,1.83,6.09,0.42,21.45,3.22,0.0,2.22,1.26,1.92,0.0,1.74,0.0,0.0,110.76,1.0,0.74,0.0,0.0,0
3.95,3.29,2.97,0.0,0.0,2.37,114.62,1.0,0.66,27.38,21.49,0.29,82.7,1.68,0.66,7.0,2.0,7.34,0.34,1.34,1.51,0.0,6.92,0.69,0.5,0.0,3.63,1
0.0,0.0,1.0,0.74,0.74,294.36,1207.78,1.0,0.0,0.0,13.96,0.34,55.84,4.77,0.0,5.0,1.0,1.18,0.0,1.74,1.13,0.0,7505.33,0.82,0.3,0.0,2.49,1
0.0,0.0,1.0,1.49,3.81,0.99,56.32,1.0,0.0,0.0,5.48,3.78,14.76,1.83,1.67,2.33,1.0,2.06,1.17,0.17,0.21,0.0,0.0,0.76,0.0,0.0,0.33,0
0.44,1.29,1.22,0.0,0.0,5.63,53.03,1.0,0.07,4.65,3.91,0.87,6.91,1.0,0.07,10.71,2.0,4.95,2.78,1.0,1.21,0.0,1.66,0.9,0.5,0.0,2.22,0
1.47,0.0,1.0,1.41,1.29,13.46,115.18,1.0,0.0,0.0,14.27,0.85,0.0,2.18,0.0,2.59,1.0,8.03,7.05,10.17,0.82,0.71,0.0,0.85,0.15,0.0,0.29,0
0.0,0.81,1.0,0.0,0.19,1.3,23.5,1.0,0.19,2.63,1.37,1.0,9.28,1.74,0.74,0.37,1.0,3.86,2.81,1.19,0.12,0.0,0.0,0.88,0.19,0.0,0.19,0
0.0,0.0,1.0,1.34,0.67,12.7,44.67,1.0,0.33,0.33,1.99,0.87,19.85,2.32,0.33,2.33,1.0,9.87,6.69,10.03,0.67,0.67,0.0,0.98,0.33,0.0,0.66,0
0.02,0.0,1.0,1.98,1.0,16.58,44.26,1.02,0.0,0.0,1.05,1.08,1.62,1.02,0.0,2.07,1.02,9.82,9.75,13.68,1.0,0.98,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,4.14,63.72,1.0,0.0,3.98,6.84,0.43,34.7,3.43,0.0,5.28,1.57,3.34,0.57,2.0,1.09,0.0,65.24,0.99,0.72,0.0,0.57,0
2.51,15.76,1.36,0.0,0.0,3.95,511.99,1.0,1.08,4.72,26.55,0.59,73.27,1.72,0.0,23.24,1.0,3.17,0.64,1.0,0.57,0.0,74.98,0.9,0.11,0.0,2.51,1
0.09,0.0,1.0,1.94,1.09,2.94,43.3,1.0,0.0,0.0,5.85,0.69,32.03,3.91,0.0,1.09,1.0,2.02,0.06,2.06,0.62,0.0,120.37,1.0,0.97,0.0,0.03,0
0.53,0.0,1.0,0.0,1.27,3.53,64.36,1.27,0.53,0.8,6.39,0.35,13.82,4.27,0.0,3.53,1.27,1.44,0.27,2.0,0.15,0.0,288.46,0.96,0.83,0.0,0.53,0
0.0,0.0,1.0,0.84,0.0,0.84,61.82,1.0,0.84,1.0,17.89,0.66,52.68,1.84,0.0,7.53,1.84,1.62,0.33,1.0,0.35,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,1.0,5.0,13.22,6.44,150.3,1.0,0.44,0.44,14.11,0.81,71.66,2.78,1.78,3.11,1.0,5.55,2.0,1.44,0.99,0.0,0.0,0.97,0.44,0.0,1.56,1
0.02,0.0,1.0,0.01,0.01,5.0,87.11,1.0,0.0,6.99,9.0,0.5,61.04,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.65,0.98,0.5,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,5.73,111.0,1.27,0.55,3.73,11.55,1.08,70.18,2.09,0.0,3.55,2.0,1.58,0.27,1.27,0.49,0.0,330.67,0.96,0.83,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.52,35.85,1.0,0.63,0.63,3.26,1.89,37.78,3.89,1.37,2.63,1.0,6.42,0.37,1.26,0.0,0.0,0.0,0.86,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.93,6.8,51.46,1.0,1.0,1.0,3.07,0.96,50.68,5.0,3.8,2.07,1.0,3.68,1.86,2.0,0.62,0.0,0.0,0.95,1.0,0.0,1.07,0
0.06,0.99,1.0,0.0,0.02,11.92,114.92,1.0,0.0,0.99,7.44,1.44,61.3,5.0,0.0,6.97,1.0,3.37,1.98,1.99,0.4,0.0,0.0,0.97,0.01,0.0,1.0,0
1.26,0.0,1.0,0.0,2.0,1.26,96.63,1.0,0.0,0.0,13.07,1.48,0.0,2.01,0.0,4.0,1.0,1.21,0.0,1.75,0.09,0.0,0.0,0.81,0.13,0.0,0.25,0
0.0,0.65,1.0,0.0,0.0,11.36,40.96,1.0,0.0,0.68,1.35,2.94,0.0,0.68,0.32,0.97,0.68,1.84,1.68,0.68,0.0,0.0,0.0,0.87,0.0,0.0,0.32,0
1.18,0.89,1.0,0.64,0.43,0.32,31.93,1.11,0.0,2.79,1.75,0.98,9.56,1.32,0.0,0.43,1.11,3.84,2.68,1.0,0.03,0.0,45.13,0.88,0.08,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.66,50.59,1.0,0.2,1.59,7.36,0.69,34.98,3.0,0.0,10.39,1.0,3.07,0.41,1.2,0.59,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.07,40.81,1.0,0.0,6.63,11.78,0.66,79.21,1.15,0.0,0.81,1.93,4.35,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,1.0,0.0,1.51,1.24,32.27,1.0,0.25,0.0,1.51,2.38,0.0,1.25,0.0,3.51,1.0,0.38,0.0,2.0,0.0,0.0,20.78,0.84,0.2,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,2.86,23.14,1.0,0.57,1.71,0.0,2.45,25.7,1.57,0.0,1.57,1.0,1.11,0.43,1.57,0.0,0.0,48.02,0.76,0.46,0.0,0.0,0
11.97,3.01,2.81,4.38,1.19,6.97,306.97,1.8,0.6,22.87,19.24,0.45,93.2,2.19,0.6,6.2,2.0,6.8,0.0,1.0,1.3,0.0,556.25,0.72,0.7,0.0,3.01,1
0.0,0.0,1.0,0.96,1.0,3.0,38.28,1.0,0.0,0.0,4.96,0.51,15.83,4.0,0.0,2.04,1.0,1.48,0.0,2.0,0.3,0.0,137.53,1.0,1.0,0.0,0.0,0
2.09,0.0,1.0,1.18,2.27,1.64,35.37,2.0,0.0,0.0,2.82,0.36,69.82,1.82,0.0,6.09,2.0,3.0,0.18,1.0,1.14,0.0,20.19,0.9,0.09,0.0,0.36,0
3.1,0.17,1.1,0.0,3.86,1.0,23.75,1.0,0.03,1.31,1.93,0.19,3.24,1.0,0.03,4.1,1.03,2.95,1.93,3.9,0.53,0.0,0.34,0.95,0.02,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.77,65.88,1.0,0.0,2.88,7.65,1.39,48.36,1.0,0.0,1.88,1.63,1.49,0.74,1.0,0.29,0.0,127.51,0.94,0.63,0.0,0.0,0
1.9,1.58,1.95,0.0,0.68,2.37,63.4,1.0,0.32,12.03,11.6,0.28,29.76,3.05,0.32,4.27,1.32,3.37,0.0,1.68,0.41,0.0,105.67,0.85,0.84,0.0,1.58,0
0.31,0.0,1.0,2.13,1.03,16.99,52.94,1.03,0.0,0.0,1.07,1.1,1.38,1.04,0.0,2.04,1.01,9.91,9.85,13.81,1.0,0.99,20.66,1.0,0.01,0.0,0.0,0
2.01,10.03,1.29,0.0,0.0,6.72,461.68,1.0,0.86,6.71,27.62,0.53,71.31,3.0,0.0,23.04,1.71,4.85,0.71,1.71,1.82,0.0,60.58,0.95,0.44,0.0,2.72,1
1.67,0.0,1.0,0.33,1.83,7.0,133.37,1.83,1.67,2.5,11.0,0.52,43.35,4.33,0.0,4.5,1.83,3.87,2.5,4.0,0.62,0.17,559.43,0.87,0.31,0.0,1.67,1
17.09,0.0,1.0,8.95,2.44,13.02,471.62,2.63,0.0,0.19,5.26,0.98,74.88,3.44,0.0,4.07,1.81,3.81,0.37,1.0,1.05,0.0,1124.85,0.97,0.81,0.0,0.0,1
0.0,0.0,1.0,7.85,20.07,5.87,210.92,1.0,0.0,0.89,21.22,0.63,85.44,1.25,0.0,4.38,1.13,7.1,1.87,1.13,1.33,0.0,0.13,0.99,0.06,0.0,1.87,0
0.0,0.9,1.0,0.0,0.0,11.21,106.2,1.0,0.1,1.0,6.7,1.35,61.8,5.0,0.1,6.61,1.0,3.99,1.8,2.0,0.36,0.0,0.0,0.97,0.1,0.0,1.1,0
1.28,0.64,1.0,0.36,0.36,146.6,658.39,1.0,0.0,3.84,8.48,0.51,73.08,4.0,0.0,20.36,1.0,2.69,0.0,1.36,1.18,0.0,3627.42,0.96,0.46,0.0,3.64,1
10.07,0.0,1.1,5.69,3.79,2.79,142.82,1.9,0.0,1.0,7.27,0.75,85.78,3.79,0.0,4.0,1.9,2.67,0.1,1.1,0.51,0.0,377.76,0.99,0.78,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,1.67,45.61,1.0,0.0,2.33,7.53,0.61,46.61,2.67,0.0,9.37,1.0,2.47,0.16,1.0,0.46,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.09,76.53,1.0,0.0,0.18,40.0,0.45,3.88,6.65,0.0,5.53,1.0,0.43,0.0,1.0,0.11,0.0,0.0,0.43,0.0,0.0,1.0,0
