CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.4,0.0,7.4,26.8,1.0,0.0,0.0,1.0,3.07,85.02,0.4,0.8,2.0,0.2,6.0,6.0,1.4,0.2,0.2,0.2,0.82,1.0,0.0,0.2,0
2.56,3.36,1.0,0.0,1.28,4.2,76.67,1.0,0.72,1.28,2.56,0.36,46.07,1.72,0.36,6.08,1.0,5.26,1.72,1.36,1.58,0.0,0.0,0.87,0.0,0.0,1.36,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,2.92,1.0,20.43,0.0,6.91,373.46,1.0,0.92,0.54,17.21,2.65,53.77,1.92,1.0,9.61,1.0,4.4,1.39,0.92,0.64,0.0,24.2,0.83,0.18,0.0,3.08,1
5.21,1.74,1.0,3.47,2.6,1.74,88.88,1.87,0.0,10.41,18.02,0.29,76.37,1.13,0.0,5.87,2.87,4.53,0.0,1.0,1.11,0.0,0.0,0.79,0.0,0.0,1.74,0
0.0,1.0,1.0,0.0,0.03,2.0,66.86,1.0,0.0,4.98,11.97,0.64,83.01,2.0,0.0,10.97,2.0,1.73,0.02,1.01,0.41,0.0,3.05,0.86,1.0,0.0,2.0,0
0.0,1.63,1.0,0.0,0.37,4.08,28.17,1.0,0.73,0.18,0.73,4.18,13.74,1.37,1.0,0.82,1.0,1.32,0.82,1.0,0.0,0.0,0.0,0.89,0.82,0.0,0.0,0
0.0,0.25,0.25,0.0,0.0,0.5,32.41,1.0,0.0,1.24,2.98,3.32,20.59,1.25,0.0,2.73,1.25,0.42,0.0,0.25,0.85,0.0,0.74,0.72,0.25,0.0,0.5,0
14.03,0.0,1.0,2.81,0.0,6.74,1070.96,1.0,2.81,49.64,110.02,0.72,94.29,2.0,0.0,60.51,2.0,2.88,0.0,1.0,0.81,0.0,94.54,0.93,0.48,0.0,7.61,1
0.44,0.0,1.0,0.44,2.66,3.0,45.24,1.0,0.44,1.11,6.11,0.64,53.28,1.0,0.0,2.89,2.11,5.37,2.22,2.33,1.37,0.0,5.76,0.94,0.44,0.0,1.44,0
0.52,8.3,1.0,0.0,0.0,3.09,122.92,1.0,0.52,8.69,13.65,0.59,78.55,2.04,0.52,15.13,1.48,2.57,0.0,0.52,0.43,0.0,0.48,0.97,1.0,0.0,1.48,0
0.12,0.72,1.12,1.88,0.06,14.22,79.88,1.0,0.0,0.48,2.88,7.54,98.5,0.06,6.58,2.54,0.06,1.88,1.06,1.0,0.07,0.0,1.0,0.94,1.0,0.0,1.06,0
0.63,0.63,2.84,0.0,0.37,5.63,82.28,1.63,0.0,4.42,6.05,1.11,41.66,1.0,0.0,2.0,1.0,3.71,2.11,9.85,1.75,1.48,0.0,0.94,0.0,0.0,1.63,0
0.0,15.03,1.0,0.0,0.12,0.23,20.35,1.0,0.0,0.0,0.23,0.92,0.0,0.12,1.0,1.23,0.12,4.74,0.46,0.12,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.97,4.48,1.24,0.0,0.0,3.17,119.66,1.24,1.52,2.42,2.9,0.5,18.84,2.52,0.76,11.14,1.24,6.77,2.52,1.76,1.44,0.0,244.18,0.87,0.24,0.0,1.52,0
2.2,10.51,1.0,0.9,0.0,5.6,182.93,2.5,0.7,11.2,15.2,0.71,90.4,2.4,0.7,13.21,1.3,3.44,0.3,1.3,0.5,0.0,0.0,0.99,0.7,0.0,0.7,0
0.0,0.0,1.0,0.36,0.0,5.72,58.65,1.0,0.0,4.48,6.76,1.98,82.07,0.64,0.36,2.64,1.28,2.68,1.08,0.36,0.43,0.0,0.0,0.93,1.0,0.0,0.64,0
0.0,0.26,1.0,0.0,0.0,3.0,52.15,1.0,0.0,2.0,6.56,1.06,29.06,1.09,0.0,2.26,2.91,2.2,0.18,1.0,0.37,0.0,0.09,0.95,0.09,0.0,1.09,0
0.8,0.0,0.8,0.8,1.59,2.39,42.49,2.59,0.0,1.59,5.57,1.07,79.58,1.8,0.0,2.39,1.8,1.69,0.0,0.0,1.4,0.0,0.0,0.92,0.0,0.0,0.8,0
3.73,2.73,1.13,0.4,1.73,6.94,93.1,1.0,0.0,1.87,3.87,0.38,73.48,1.4,0.0,5.94,1.0,4.55,1.27,1.13,1.7,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,71.27,1.0,0.0,6.16,9.4,0.98,63.41,1.12,0.0,3.24,2.0,2.32,0.0,0.12,0.66,0.0,0.0,0.96,0.88,0.0,0.88,0
12.22,1.52,1.25,2.24,0.0,7.76,935.91,1.25,2.24,42.14,90.48,0.69,92.2,1.75,0.0,53.14,2.0,3.46,0.25,1.0,1.04,0.0,330.84,0.95,0.58,0.0,5.98,1
12.54,0.0,1.0,2.67,0.0,7.0,958.05,1.0,2.51,44.3,97.97,1.2,97.49,1.67,0.16,53.83,1.67,2.94,0.49,1.0,0.7,0.0,84.43,0.92,0.54,0.0,6.69,1
0.0,0.24,1.0,0.0,0.76,1.76,26.81,1.0,0.0,0.95,3.91,1.35,15.49,1.0,0.76,5.15,1.24,31.68,3.05,0.76,0.09,0.0,0.24,0.74,0.24,0.0,0.48,0
2.14,2.28,1.38,0.62,3.72,5.66,148.69,1.38,0.62,3.8,7.66,0.34,82.34,1.0,0.0,10.47,1.38,7.74,3.48,2.86,2.28,0.0,392.62,0.96,1.0,0.0,1.24,0
2.69,0.16,1.0,4.22,0.84,8.53,443.4,1.16,0.0,13.76,32.65,1.05,87.12,1.84,0.0,23.96,3.53,5.72,1.0,1.0,0.69,0.0,18.58,0.95,0.42,0.0,5.38,1
0.0,0.0,0.54,0.0,0.0,0.0,21.54,1.0,0.0,0.0,3.75,2.54,0.0,1.0,1.07,1.61,1.0,1.0,0.54,0.0,0.46,0.0,0.0,0.64,0.0,0.0,0.0,0
0.83,12.94,1.0,0.0,0.0,4.66,176.65,1.0,0.83,11.11,14.43,0.88,82.25,2.83,0.83,15.77,1.17,3.11,0.34,1.0,0.51,0.0,0.17,0.98,1.0,0.0,1.17,0
0.0,0.05,1.0,0.0,1.9,0.56,20.86,1.0,3.8,0.95,3.85,0.54,71.19,3.05,0.95,0.51,1.0,2.79,0.1,1.05,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.97,1.21,0.39,11.07,59.56,1.0,0.0,0.0,2.21,4.97,60.7,0.39,4.25,2.0,0.39,2.58,2.18,10.43,1.57,1.57,0.61,0.92,0.61,0.0,1.0,0
0.0,0.0,1.0,1.18,0.0,10.08,68.1,1.0,0.0,0.82,4.64,5.14,70.45,0.41,4.13,2.0,1.23,1.86,0.59,1.0,0.14,0.0,0.59,0.94,0.59,0.0,1.0,0
14.87,0.03,1.0,3.01,0.04,6.93,1126.45,1.01,2.96,52.43,115.65,0.7,96.87,1.99,0.0,63.19,2.01,2.96,0.0,1.0,0.84,0.0,99.59,0.93,0.44,0.0,7.92,1
0.6,0.4,1.0,0.6,1.19,2.19,44.37,2.19,0.0,2.81,8.21,0.33,85.87,1.6,0.0,6.63,2.0,2.04,0.0,0.0,1.05,0.0,0.4,0.97,0.4,0.0,1.4,0
0.0,6.75,1.0,0.6,0.0,4.22,23.62,1.0,0.0,0.0,0.6,2.57,60.28,0.0,1.0,1.6,0.0,1.81,1.81,0.6,0.0,0.0,0.0,0.87,0.6,0.0,0.0,0
1.96,11.8,2.96,0.0,0.98,2.16,77.26,1.0,0.0,7.86,1.0,0.36,73.65,1.05,0.0,10.98,1.0,5.23,2.0,1.02,1.11,0.0,0.98,0.98,0.98,0.0,1.96,0
0.16,0.0,1.0,0.16,1.78,2.16,25.35,1.0,0.16,0.0,2.47,1.41,13.31,1.0,0.84,3.16,1.0,36.06,4.16,1.47,0.42,0.0,2.04,0.71,0.16,0.0,0.31,0
2.51,0.0,1.0,1.5,0.0,6.0,110.11,3.51,0.0,7.0,10.5,0.8,80.53,1.0,0.0,2.5,2.0,3.28,0.5,1.0,0.62,0.0,0.0,0.98,0.5,0.0,0.5,0
1.23,1.77,1.61,1.84,0.0,7.99,75.97,1.0,0.0,1.77,1.84,0.93,76.44,2.84,0.0,7.37,1.0,4.99,2.23,1.61,1.08,0.0,0.0,0.79,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.8,65.51,1.0,0.0,5.32,8.8,0.96,54.76,1.24,0.0,3.48,2.0,2.14,0.0,0.24,0.64,0.0,0.0,0.96,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.35,32.41,1.0,0.0,0.5,5.35,0.84,5.11,1.93,0.0,4.86,2.0,1.11,0.0,0.93,0.58,0.0,0.0,0.93,0.07,0.0,0.07,0
2.59,0.86,1.57,1.72,1.29,4.84,93.45,1.43,0.0,5.74,14.31,0.45,83.45,1.57,0.0,6.0,1.86,5.32,0.57,1.0,1.51,0.0,0.0,0.89,0.0,0.0,1.43,0
9.14,0.0,1.0,1.83,0.0,6.22,725.36,1.0,1.83,35.03,75.2,0.82,87.23,1.61,0.0,40.17,2.0,2.76,0.0,0.61,0.77,0.0,61.55,0.94,0.66,0.0,5.27,1
0.27,1.73,1.0,0.0,0.0,5.27,52.56,1.27,0.0,1.88,2.42,4.08,17.73,1.0,0.73,1.27,1.0,1.68,1.0,1.0,0.12,0.0,0.0,0.9,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,0.58,3.27,45.81,1.0,0.0,2.96,5.38,1.37,30.41,1.0,0.58,3.0,1.42,24.74,2.31,0.58,0.28,0.0,0.0,0.8,0.42,0.0,0.42,0
0.1,1.81,1.0,0.1,0.19,4.81,31.72,1.19,0.0,0.19,0.67,4.55,9.58,1.1,0.9,1.19,1.1,1.11,0.9,0.9,0.14,0.0,0.0,0.88,0.9,0.0,0.1,0
0.0,3.94,1.0,0.0,0.0,1.06,52.59,1.0,1.96,0.0,0.04,0.48,0.0,3.0,1.0,7.83,1.0,7.18,2.94,1.98,1.35,0.0,0.0,0.83,0.02,0.0,1.96,0
3.97,5.95,1.99,0.0,0.0,9.96,326.81,2.0,0.0,9.97,11.97,0.65,77.88,1.0,0.0,20.81,1.99,4.99,1.0,1.0,1.63,0.0,1000.72,1.0,0.99,0.0,0.02,0
0.14,2.05,1.0,0.0,0.0,5.0,68.76,1.0,0.14,3.5,6.64,0.85,55.6,3.86,0.14,11.96,1.0,1.82,0.0,1.0,0.56,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,16.6,1.0,0.0,0.0,0.03,20.48,1.0,0.0,0.1,0.25,0.82,1.63,0.03,0.97,1.28,0.05,0.05,0.0,0.0,0.01,0.0,0.03,0.89,0.03,0.0,0.05,0
0.0,0.0,1.87,1.04,0.0,7.26,82.19,1.0,0.0,0.87,8.83,0.62,72.84,2.0,0.0,5.48,1.0,7.13,3.21,1.26,1.65,0.13,0.13,0.94,0.13,0.0,1.0,0
3.51,1.0,1.0,3.51,0.7,2.6,90.1,1.7,2.81,1.4,11.82,0.83,58.2,3.7,0.3,3.51,1.0,1.61,0.0,1.7,0.22,0.0,329.59,0.97,1.0,0.0,0.0,0
9.97,0.5,1.0,4.01,0.5,4.48,624.04,1.5,3.5,27.33,66.16,0.54,89.95,3.01,0.0,34.3,1.5,2.54,0.0,1.5,0.57,0.0,286.74,0.96,0.72,0.0,3.97,1
0.4,2.38,1.4,0.0,1.8,0.4,31.51,1.0,3.21,2.39,3.4,0.49,75.0,2.6,0.8,2.18,1.0,3.25,0.4,1.0,0.22,0.0,0.2,1.0,0.2,0.0,0.4,0
0.0,0.0,1.0,2.97,0.0,3.34,29.37,1.0,0.0,0.0,3.52,0.71,9.28,2.0,0.0,3.89,1.63,7.31,6.68,1.74,0.73,0.37,0.37,0.83,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,1.41,0.59,27.64,1.0,3.41,0.71,5.76,0.49,52.97,3.29,0.71,7.34,1.0,2.99,0.29,1.29,0.06,0.0,8.81,0.86,0.15,0.0,0.59,0
5.24,0.47,1.0,3.24,0.71,5.82,132.34,5.05,0.0,8.18,13.13,0.52,88.76,1.0,0.0,2.95,2.24,4.3,0.76,1.76,0.71,0.0,0.0,0.95,0.0,0.0,0.47,0
0.0,0.0,1.0,1.87,1.24,1.89,28.7,1.0,1.24,1.38,3.13,0.83,65.56,4.0,0.0,4.15,1.0,2.63,1.24,1.0,0.22,0.0,0.0,0.94,0.38,0.0,0.38,0
1.66,0.0,1.0,2.77,0.55,5.88,299.95,1.0,0.89,8.32,24.97,0.7,50.46,2.89,0.0,26.66,2.66,4.99,1.0,1.45,0.5,0.0,25.56,0.75,0.5,0.0,4.22,1
0.0,0.0,1.0,0.23,0.0,2.46,49.53,1.0,1.85,0.54,9.77,0.39,5.52,3.92,0.0,24.08,1.0,3.85,1.0,1.92,0.36,0.0,27.78,0.55,0.5,0.0,1.92,0
0.18,2.63,1.0,2.47,1.65,0.88,49.12,1.0,1.82,3.11,4.63,0.8,77.81,3.82,0.18,3.16,1.0,3.24,1.65,1.0,0.08,0.0,0.0,1.0,0.18,0.0,0.18,0
0.0,2.66,1.0,0.23,0.0,1.7,24.14,1.0,0.0,2.66,0.34,1.91,69.85,0.89,0.79,0.23,0.89,1.08,1.0,1.0,0.0,0.0,0.11,0.54,0.11,0.0,0.11,0
1.55,9.3,2.77,0.0,0.77,3.13,80.7,1.0,0.0,6.42,3.03,0.42,76.13,1.23,0.0,9.87,1.0,5.32,1.77,1.0,1.26,0.0,0.77,0.98,0.77,0.0,1.77,0
0.0,0.5,1.75,0.0,0.0,6.5,74.93,1.0,0.0,0.75,7.49,1.73,59.91,1.75,0.25,4.74,1.0,4.37,1.0,1.0,1.31,0.0,0.0,0.95,0.25,0.0,0.75,0
4.78,0.07,1.07,3.0,0.0,7.43,140.84,5.64,0.0,6.57,10.42,0.62,88.57,1.22,0.0,2.72,1.93,4.31,1.14,2.0,0.65,0.0,0.0,1.0,0.0,0.0,0.07,0
1.78,10.66,2.78,0.0,1.0,2.0,71.88,1.0,0.0,7.11,1.11,0.49,66.66,1.0,0.11,10.11,1.0,9.24,2.22,1.0,0.99,0.0,0.89,0.95,0.89,0.0,1.78,0
0.41,0.0,1.0,2.19,2.44,5.96,70.01,1.0,0.41,4.15,6.19,0.38,77.29,2.19,0.0,9.33,1.0,7.99,2.63,2.22,2.34,0.0,5.89,0.96,0.7,0.0,1.41,0
1.48,0.76,1.0,1.2,0.24,6.72,207.55,1.76,0.0,8.92,15.72,1.43,72.0,1.24,0.0,8.24,1.72,4.16,1.0,1.0,0.5,0.0,5.28,0.96,0.12,0.0,2.96,0
3.88,0.78,1.0,4.11,0.78,3.12,94.36,1.78,3.11,1.55,12.65,1.12,86.79,3.11,0.22,4.33,0.78,2.34,0.67,1.78,0.24,0.0,365.08,0.97,1.0,0.0,0.0,0
2.29,0.85,1.0,0.46,0.0,10.39,205.89,1.0,0.46,8.11,18.75,0.75,14.84,3.69,0.0,18.26,1.15,3.41,1.69,1.85,0.76,0.0,15.45,0.94,0.07,0.0,1.22,0
0.3,5.84,1.0,26.78,0.0,9.93,516.43,1.0,0.3,4.54,27.57,3.42,97.34,1.59,1.0,13.07,1.0,2.26,0.0,0.3,0.14,0.0,31.71,0.88,0.53,0.0,3.11,1
0.49,0.0,1.0,0.1,1.93,0.23,56.47,1.0,3.97,2.69,7.68,0.54,75.72,2.97,0.97,2.08,1.03,2.76,0.0,1.0,0.03,0.0,3.29,1.0,0.01,0.0,0.26,0
3.66,1.22,1.0,3.22,1.83,7.07,90.99,1.61,0.0,7.32,13.37,3.25,92.68,0.61,2.73,4.44,1.83,3.74,0.39,1.0,0.73,0.0,0.39,0.84,0.39,0.0,1.61,0
1.0,14.99,1.0,0.0,0.0,5.0,199.92,1.0,1.0,12.99,16.99,0.75,90.99,3.0,1.0,17.99,1.0,3.18,0.0,1.0,0.47,0.0,0.0,0.99,1.0,0.0,1.0,0
0.91,13.82,1.0,3.45,0.0,5.64,240.75,1.0,0.91,11.91,18.36,1.09,91.82,2.82,1.0,17.36,1.0,3.06,0.0,0.91,0.43,0.0,4.08,0.97,0.94,0.0,1.27,0
0.17,0.26,1.04,0.0,0.0,2.35,58.35,1.04,1.91,0.44,10.09,0.39,3.4,3.87,0.0,24.83,1.04,3.65,1.0,1.96,0.28,0.0,72.81,0.54,0.52,0.0,1.91,0
0.0,0.0,1.0,1.22,0.81,1.78,37.18,1.0,0.81,1.59,4.97,0.93,47.1,2.22,0.0,1.19,2.19,2.59,0.81,1.0,0.2,0.0,0.0,0.97,0.0,0.0,0.59,0
0.0,0.73,1.0,0.0,0.0,3.78,62.41,1.0,0.0,6.03,7.57,1.03,70.54,1.0,0.0,2.27,1.76,2.14,0.24,0.24,0.5,0.0,0.0,0.85,0.76,0.0,0.76,0
1.77,1.32,1.0,1.68,2.0,2.65,49.24,1.0,1.12,1.44,2.88,0.59,73.68,2.68,0.0,2.21,1.0,3.62,1.56,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.82,49.3,1.0,0.0,1.88,7.0,1.02,26.36,1.0,0.12,2.06,2.88,2.13,0.06,0.94,0.31,0.0,0.0,0.93,0.0,0.0,0.94,0
0.03,0.03,1.0,0.0,0.0,3.09,58.76,1.03,0.0,1.19,9.0,0.87,55.34,1.97,0.0,9.75,1.97,2.16,0.03,1.0,0.45,0.0,0.97,0.96,0.97,0.0,2.0,0
0.63,3.79,1.63,0.0,0.32,0.63,39.69,1.0,0.0,2.53,5.1,0.86,23.7,1.0,1.37,5.53,1.0,2.93,1.32,0.32,0.35,0.0,0.32,0.73,0.32,0.0,0.63,0
1.65,0.0,1.0,4.1,1.45,4.94,284.3,1.0,0.9,8.68,21.21,0.89,83.78,2.9,0.0,15.37,2.65,4.83,1.45,1.0,0.41,0.0,12.07,0.97,0.27,0.0,3.29,1
0.0,0.98,1.0,18.6,0.0,6.89,341.16,1.0,1.02,0.49,20.77,2.42,48.95,2.53,0.49,18.15,1.0,2.75,0.51,1.02,0.11,0.0,37.34,0.67,0.42,0.0,2.98,1
4.49,1.5,1.25,2.99,2.25,3.26,95.99,1.75,0.0,9.24,17.49,0.32,85.99,1.25,0.0,6.0,2.5,5.18,0.25,1.0,1.33,0.0,0.0,0.82,0.0,0.0,1.75,0
1.56,0.0,0.31,0.93,0.0,2.18,58.98,2.56,0.0,2.18,3.42,3.08,27.71,1.0,0.0,0.62,1.31,1.26,0.31,0.62,0.86,0.0,0.0,0.78,0.0,0.0,0.0,0
0.03,0.03,1.0,0.0,0.0,5.03,50.19,1.03,0.0,2.17,5.13,0.89,50.53,3.9,0.0,10.7,1.0,1.66,0.03,1.0,0.57,0.0,0.0,0.85,0.97,0.0,1.03,0
0.0,1.38,1.0,0.54,0.0,3.78,21.86,1.0,0.0,1.38,0.54,2.52,84.36,0.46,0.54,1.08,0.46,2.08,2.08,1.0,0.0,0.0,0.0,0.69,0.54,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.93,25.09,1.0,0.0,0.0,4.3,2.61,0.0,1.0,1.61,2.23,1.0,1.53,1.0,0.39,0.0,0.0,0.0,0.71,0.39,0.0,0.0,0
3.4,7.81,2.3,0.0,0.3,7.58,253.17,1.7,0.0,9.4,8.68,0.55,77.09,1.0,0.0,17.98,1.7,5.08,1.3,1.0,1.48,0.0,705.86,0.99,1.0,0.0,0.6,0
1.1,6.59,2.1,0.45,0.55,4.26,54.54,1.0,0.0,4.39,1.0,1.87,86.28,0.55,0.45,6.94,0.55,4.24,2.45,1.0,0.61,0.0,0.55,0.93,1.0,0.0,1.1,0
2.71,0.0,1.0,4.81,1.1,8.14,457.31,1.0,0.19,13.66,33.64,0.94,89.47,2.19,0.0,25.32,3.71,5.85,1.1,1.0,0.67,0.0,19.89,0.95,0.45,0.0,5.42,1
0.0,0.0,1.0,0.0,0.0,3.75,63.26,1.0,0.0,5.25,9.25,1.02,54.02,1.0,0.5,3.0,1.75,2.34,0.25,0.0,0.5,0.0,0.0,0.88,0.75,0.0,0.75,0
0.39,0.08,1.0,0.39,0.08,4.77,79.87,1.08,0.31,6.61,10.47,0.95,72.85,1.23,0.0,3.16,1.92,2.47,0.0,0.16,0.64,0.0,36.5,0.97,1.0,0.0,0.92,0
0.0,0.0,1.68,0.97,0.65,4.73,66.33,1.0,0.65,1.0,7.41,0.7,78.38,2.65,0.0,4.05,1.0,4.77,1.32,1.0,1.18,0.0,0.0,0.99,0.0,0.0,0.68,0
1.73,10.37,2.73,0.41,0.86,2.82,79.91,1.0,0.0,7.86,1.82,0.37,74.59,1.27,0.0,11.27,1.0,5.5,1.86,1.0,1.25,0.0,1.0,0.98,0.93,0.0,1.86,0
3.22,3.0,1.0,0.0,1.61,5.42,84.96,1.0,0.0,2.0,3.61,0.54,65.79,1.19,0.0,5.0,1.19,3.84,1.19,1.0,1.5,0.0,0.19,0.9,0.19,0.0,1.19,0
0.0,1.93,1.0,0.0,0.0,1.07,29.14,1.0,0.0,2.64,2.5,1.09,52.43,1.0,0.0,0.71,1.71,1.41,0.64,1.0,0.12,0.0,0.0,0.65,0.0,0.0,0.36,0
0.96,0.48,1.48,1.44,0.0,8.84,79.2,1.0,0.0,1.52,4.04,0.84,65.84,4.0,0.0,11.48,1.0,4.43,1.44,1.48,1.14,0.0,0.0,0.91,0.52,0.0,1.0,1
0.0,1.6,1.0,22.63,0.0,11.6,401.52,1.0,0.0,0.6,19.46,3.01,59.56,2.21,0.6,10.6,1.0,2.54,0.81,0.81,0.3,0.0,26.8,0.87,0.2,0.0,2.38,1
1.0,1.56,1.0,0.9,5.38,3.21,54.82,1.0,1.0,1.35,6.25,0.22,85.62,1.21,0.1,5.45,1.0,8.78,4.48,3.69,2.44,0.0,11.65,0.94,1.0,0.0,1.9,0
0.0,0.57,0.57,0.0,0.0,6.23,30.06,1.0,0.0,0.0,0.57,2.25,0.0,2.7,0.0,5.66,1.0,1.98,1.13,1.13,0.86,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.97,41.03,1.0,0.9,0.0,5.03,0.59,0.0,4.0,0.0,16.72,1.0,3.54,1.55,2.0,0.51,0.0,13.45,0.75,0.22,0.0,0.9,0
0.51,0.17,1.0,2.17,0.25,13.9,81.53,1.08,0.0,1.02,4.44,7.34,98.98,0.08,6.41,2.34,0.25,1.96,0.92,1.0,0.1,0.0,0.92,0.92,0.92,0.0,1.08,0
0.43,0.21,1.21,3.0,0.0,9.07,96.51,1.0,0.0,5.71,6.14,0.59,74.36,3.21,0.0,12.79,1.0,7.11,1.43,1.21,2.03,0.0,0.79,0.98,0.39,0.0,1.0,0
0.0,1.57,1.0,29.91,0.0,9.45,515.53,1.0,0.0,0.79,26.68,3.81,78.71,1.0,1.21,9.3,1.0,1.88,0.21,0.0,0.0,0.0,35.42,0.78,0.26,0.0,3.15,0
4.85,1.81,1.0,3.23,2.42,3.73,86.29,1.81,0.0,9.7,16.35,0.32,71.11,1.58,0.0,6.77,2.62,4.77,0.38,1.19,1.11,0.0,0.0,0.8,0.0,0.0,1.62,0
1.21,1.82,1.3,0.0,0.0,5.12,135.38,1.3,0.0,4.43,8.52,0.9,43.18,1.0,0.0,7.77,2.7,3.01,0.3,1.0,0.73,0.0,306.87,0.97,0.3,0.0,0.7,0
0.0,0.0,1.0,1.6,0.0,12.38,73.14,1.0,0.4,0.0,4.41,6.46,79.84,0.81,5.59,6.64,0.2,2.05,1.0,1.2,0.04,0.0,6.85,0.85,0.9,0.0,1.2,0
0.0,0.37,0.12,0.0,0.0,0.37,26.26,1.0,0.0,0.24,0.24,3.87,4.89,1.12,0.0,0.61,1.12,0.34,0.24,0.12,0.97,0.0,0.12,0.71,0.12,0.0,0.24,0
2.65,0.0,1.0,0.53,0.0,1.24,219.79,1.0,0.53,9.37,26.44,1.03,17.15,1.18,1.65,13.78,1.18,2.05,0.82,0.18,0.15,0.0,17.85,0.66,0.08,0.0,1.41,0
3.0,4.5,1.75,0.0,0.0,8.25,259.34,1.75,0.0,8.0,10.75,0.74,65.47,1.0,0.0,16.24,2.25,4.28,0.75,1.0,1.31,0.0,757.68,0.99,0.75,0.0,0.25,0
1.13,1.22,1.04,0.0,0.0,6.18,123.54,2.0,0.0,7.13,9.13,1.54,66.53,1.0,0.0,2.84,1.04,3.61,1.0,1.0,0.48,0.0,44.87,0.97,0.04,0.0,1.91,0
0.0,0.0,1.15,0.0,0.03,2.09,45.45,1.0,1.94,0.0,9.72,0.38,0.0,3.91,0.0,24.29,1.0,3.6,1.09,2.71,0.33,0.12,29.08,0.53,0.48,0.0,1.97,0
1.43,8.58,2.43,0.0,0.71,2.0,68.87,1.0,0.57,5.72,3.57,0.36,53.61,1.86,0.0,14.99,1.0,4.79,1.71,1.29,0.86,0.0,9.27,0.85,0.86,0.0,2.0,0
1.0,0.0,1.0,1.0,5.99,3.01,38.04,1.0,1.0,0.0,5.0,0.17,85.01,1.0,0.01,4.0,1.0,9.42,5.0,4.0,2.66,0.0,12.99,0.94,1.0,0.0,2.0,0
11.54,0.0,1.0,2.77,0.0,8.84,896.41,1.0,2.31,40.78,90.72,2.39,97.69,1.54,1.61,49.71,1.54,2.64,0.23,1.0,0.64,0.0,77.95,0.93,0.57,0.0,6.39,1
1.24,0.93,0.31,0.0,0.62,1.86,42.35,1.0,0.0,0.62,1.24,3.0,22.28,1.0,0.0,1.55,1.0,1.27,0.31,0.31,1.21,0.0,0.0,0.74,0.0,0.0,0.31,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,0
1.83,0.83,1.83,2.67,0.33,11.34,102.18,1.33,0.0,1.17,3.67,0.71,85.83,3.67,0.0,10.5,1.17,6.61,2.5,1.67,1.71,0.0,0.0,0.98,0.0,0.0,1.0,0
0.72,6.22,1.72,0.0,0.36,0.72,38.84,1.0,0.0,4.79,0.36,0.85,69.22,1.0,0.0,3.94,1.0,2.53,1.36,1.0,0.4,0.0,0.36,0.67,0.36,0.0,0.72,0
1.66,1.0,1.83,2.49,0.0,11.14,105.24,1.0,0.0,1.67,4.52,0.77,83.0,3.66,0.0,11.83,1.17,6.52,2.49,1.83,1.52,0.0,0.51,0.96,0.17,0.0,1.17,1
0.74,0.26,1.0,0.74,1.48,3.26,44.33,2.48,0.0,1.48,5.69,0.7,73.75,2.26,0.26,2.21,1.74,1.65,0.0,0.26,1.11,0.0,0.0,0.96,0.26,0.0,0.74,0
0.0,1.97,1.0,36.83,0.0,11.66,630.24,1.0,0.0,1.09,31.32,4.41,98.92,1.0,0.97,11.03,1.03,1.88,0.0,0.0,0.01,0.0,43.65,0.83,0.35,0.0,3.94,1
4.89,1.63,1.0,3.81,2.81,1.63,82.99,1.81,0.37,9.96,16.67,0.32,85.59,1.56,0.0,4.89,2.63,4.73,0.37,1.0,0.97,0.0,0.0,0.81,0.0,0.0,1.63,0
