CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,0.0,1.0,8.86,1.43,8.71,33.71,1.0,0.0,0.0,1.0,0.81,35.71,1.29,0.0,4.14,1.0,6.29,2.71,2.0,1.25,0.71,0.29,0.85,0.29,0.0,1.0,0
2.58,1.42,1.65,1.29,0.0,7.94,104.06,1.0,0.0,6.46,3.87,0.77,40.69,2.0,0.0,4.58,1.0,4.45,1.65,1.35,1.71,0.0,0.0,0.61,0.0,0.0,0.65,0
0.0,2.15,1.0,0.0,0.0,2.2,49.21,1.0,0.0,4.22,5.22,0.94,59.8,0.8,1.0,7.94,0.8,4.58,1.0,1.0,0.4,0.0,0.0,0.85,0.2,0.0,1.2,0
2.38,0.0,1.0,4.21,1.6,5.98,168.14,1.0,0.6,5.04,17.6,0.51,84.19,3.19,0.0,3.42,1.0,4.37,0.0,1.6,0.66,0.0,215.26,0.92,1.0,0.0,1.4,1
0.0,0.0,1.0,0.0,0.93,0.48,30.27,1.0,0.93,0.07,4.07,0.48,1.31,3.86,0.14,2.14,1.0,0.91,0.07,1.86,0.83,0.0,94.98,0.99,1.0,0.0,0.93,0
1.79,5.36,1.89,0.0,0.0,10.54,285.1,1.0,0.11,1.79,15.39,0.7,48.21,1.32,0.21,14.14,1.89,3.93,1.32,1.0,2.05,0.0,1.11,0.93,1.0,0.0,2.68,0
0.32,0.0,1.0,0.32,0.32,1.35,33.54,1.0,0.0,3.39,4.39,0.64,50.0,1.0,0.68,4.68,1.0,5.21,0.68,1.0,0.58,0.0,0.0,0.86,0.32,0.0,0.68,0
0.61,0.0,1.0,10.41,0.0,3.1,52.43,1.0,0.0,1.16,1.94,1.34,76.75,1.39,0.0,3.49,1.0,2.01,0.0,1.0,0.0,0.0,0.0,0.92,0.39,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,7.0,58.11,1.0,0.0,0.78,3.89,2.07,14.78,1.56,1.78,3.78,0.78,3.42,1.44,0.0,0.33,0.0,1.33,0.94,1.0,0.0,0.0,0
0.98,0.02,1.0,11.71,1.95,9.0,37.17,1.0,0.0,0.05,1.07,0.4,49.76,1.07,0.0,5.26,1.0,7.95,2.95,1.98,1.73,0.98,0.05,0.84,0.02,0.0,1.02,0
3.6,2.79,2.0,0.53,0.0,8.4,224.39,1.0,0.0,6.81,12.19,0.55,65.75,1.0,0.0,15.0,2.0,4.27,1.0,1.0,2.03,0.0,1.0,0.96,1.0,0.0,2.47,0
2.9,0.0,1.28,2.17,1.45,8.28,185.02,1.0,0.72,1.0,15.52,0.55,82.8,4.0,0.0,5.95,1.0,2.94,0.28,1.72,0.91,0.0,256.11,0.97,0.86,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,6.16,57.36,1.0,0.0,1.42,5.14,1.35,25.58,1.86,1.72,3.44,1.14,2.3,1.0,0.14,0.37,0.0,0.0,0.95,0.86,0.0,0.0,0
1.98,5.93,2.0,0.0,0.0,9.99,309.5,1.0,0.0,1.99,16.9,0.59,54.28,1.04,0.0,15.05,1.99,3.87,1.0,1.0,2.22,0.0,1.06,0.93,0.99,0.0,3.0,0
0.52,0.0,1.13,0.26,0.0,7.26,70.94,1.0,0.0,2.18,5.13,1.31,24.75,2.0,1.74,4.26,1.0,2.84,1.13,0.13,0.62,0.0,0.0,0.88,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.33,35.55,1.0,0.0,3.56,5.89,1.26,58.78,0.89,0.11,0.0,1.78,1.59,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.84,0.0,1.21,0.42,0.0,2.68,56.39,1.0,0.0,5.26,6.0,0.85,65.37,1.21,0.0,1.26,1.79,2.53,1.21,1.0,0.4,0.0,0.0,0.83,0.0,0.0,0.21,0
1.87,5.62,1.94,0.0,0.0,9.87,297.39,1.0,0.0,2.06,16.24,0.61,53.12,1.06,0.0,14.62,1.94,3.96,0.94,1.0,2.08,0.0,0.94,0.93,1.0,0.0,2.87,0
5.56,6.36,1.79,0.0,0.0,4.77,128.22,1.79,0.79,5.18,3.21,0.62,63.93,1.79,0.0,8.74,2.0,4.2,0.21,1.0,1.26,0.0,50.84,0.89,0.79,0.0,0.79,0
0.26,1.48,1.0,0.26,0.26,4.43,36.24,1.0,0.0,0.74,1.74,0.69,68.46,3.21,0.74,9.17,1.0,3.42,0.74,1.74,0.2,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.91,57.8,1.0,0.93,0.15,2.15,1.56,1.82,3.78,1.85,6.49,1.07,4.13,3.78,1.0,0.56,0.0,1.85,0.92,0.93,0.0,0.0,0
0.85,1.0,1.0,0.0,0.0,8.15,104.9,1.0,0.0,3.69,6.96,0.63,53.55,4.0,0.0,21.5,1.0,4.88,0.58,1.0,0.84,0.0,1.58,0.93,0.79,0.0,2.85,1
0.0,0.27,1.86,0.0,0.0,8.59,97.33,1.0,0.0,1.0,8.05,0.64,76.73,4.0,0.14,17.92,1.0,2.93,1.0,1.14,1.49,0.0,5.19,0.96,0.57,0.0,2.59,1
0.39,1.81,1.0,0.29,0.19,6.19,58.69,1.0,0.1,1.0,3.54,0.72,75.96,4.0,0.9,10.04,1.0,2.54,0.9,2.0,0.06,0.0,33.86,0.95,1.0,0.0,0.1,0
0.0,0.01,1.0,0.0,0.0,2.0,40.05,1.0,0.0,5.0,6.0,0.69,50.05,1.0,1.0,5.02,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
2.94,0.0,1.65,7.32,0.0,5.81,100.85,1.0,0.0,6.46,3.87,0.96,76.11,1.65,0.0,3.87,1.0,3.74,1.29,1.0,1.24,0.0,0.0,0.6,0.0,0.0,1.0,0
1.23,0.0,2.0,0.25,0.0,8.51,116.33,1.0,0.0,3.46,8.75,0.6,76.75,3.26,0.0,18.02,1.25,3.4,1.0,1.0,1.76,0.0,4.77,0.96,0.62,0.0,2.75,1
5.83,4.88,2.0,0.78,0.0,7.17,149.21,1.61,0.61,7.56,4.17,0.57,69.71,2.0,0.0,9.05,1.61,5.25,0.78,1.0,1.72,0.0,39.06,0.77,0.61,0.0,1.0,0
0.85,0.0,1.0,14.57,0.0,1.21,33.94,1.0,0.0,0.0,0.15,1.63,84.84,1.15,0.0,0.3,1.0,0.3,0.3,1.15,0.0,0.0,0.15,0.89,0.15,0.0,1.0,0
1.01,1.97,1.0,0.51,0.51,7.01,100.24,1.0,0.0,2.03,5.57,1.07,38.51,1.49,0.0,6.05,1.51,2.35,0.49,0.99,1.33,0.0,191.02,0.97,0.51,0.0,0.0,0
0.0,0.0,1.0,4.78,0.8,3.0,87.65,1.0,0.0,8.97,13.76,1.49,66.18,1.8,1.42,5.58,1.2,5.61,0.41,1.0,0.59,0.0,11.96,0.87,0.8,0.0,1.59,0
1.82,9.79,2.63,3.14,0.82,1.63,70.07,1.0,0.0,6.52,0.82,0.58,79.61,1.0,0.0,8.97,1.0,4.29,1.63,1.0,0.91,0.0,0.82,0.97,0.82,0.0,1.82,0
1.88,0.94,1.0,0.0,0.0,6.64,126.12,1.0,0.0,5.88,10.7,0.64,71.64,3.82,0.0,27.24,1.06,3.25,0.06,1.0,0.94,0.0,0.94,0.96,0.47,0.0,3.76,1
0.0,1.67,1.17,0.0,0.0,18.17,69.33,1.0,0.0,0.17,1.5,5.85,12.83,1.5,3.33,4.83,1.0,2.17,1.83,0.17,0.29,0.0,1.0,0.94,0.08,0.0,0.5,0
0.0,0.59,1.0,0.0,0.0,9.05,49.7,1.0,1.0,0.59,1.41,1.9,0.0,2.81,0.81,5.22,1.0,3.54,2.81,1.59,0.24,0.0,0.81,0.94,0.41,0.0,0.0,0
0.52,2.31,1.26,0.0,0.0,9.26,144.36,1.0,0.0,2.0,7.4,0.62,43.66,3.22,0.0,15.74,1.26,5.45,1.0,1.0,1.11,0.0,1.74,0.92,1.0,0.0,2.26,0
5.82,6.65,1.83,0.0,0.0,7.52,140.76,1.83,1.0,4.98,2.83,0.73,61.48,2.34,0.34,10.32,1.83,4.8,0.68,1.0,1.42,0.0,53.51,0.98,1.0,0.0,0.83,0
0.0,0.95,1.0,0.0,0.0,2.95,40.95,1.0,0.0,3.81,4.57,0.78,38.09,1.24,0.76,4.29,1.0,4.16,1.0,1.24,0.7,0.0,0.0,0.85,0.0,0.0,0.76,0
0.97,7.9,1.97,0.0,0.49,3.03,169.81,1.0,1.03,7.49,21.0,0.68,85.26,1.0,1.03,7.41,1.51,3.76,0.97,1.51,0.6,0.0,0.49,0.94,0.49,0.0,2.0,0
1.19,3.56,1.59,0.0,0.0,9.19,217.64,1.0,0.0,2.41,12.12,0.73,48.31,1.41,0.0,12.56,1.59,4.42,0.59,1.0,1.32,0.0,0.59,0.95,1.0,0.0,2.19,0
3.07,0.0,1.0,0.0,1.0,3.27,97.11,1.0,1.41,0.2,3.8,0.4,14.52,3.59,0.82,2.0,1.0,2.11,0.2,1.8,0.92,0.0,93.82,0.91,0.9,0.0,1.0,0
0.9,0.0,1.0,0.0,1.81,3.61,26.94,1.0,0.0,0.19,1.29,0.7,2.41,1.0,0.0,1.81,1.1,1.05,1.0,2.81,1.58,0.9,0.0,0.86,0.9,0.0,0.0,0
2.11,5.68,1.95,0.16,0.11,9.89,306.82,1.0,0.05,1.95,17.05,0.59,55.66,1.16,0.0,14.25,1.95,3.83,0.95,1.05,2.14,0.0,19.7,0.93,1.0,0.0,2.89,0
3.46,0.62,1.69,0.69,0.0,6.69,115.37,1.0,0.0,7.92,6.15,0.58,75.69,1.92,0.31,13.77,1.69,3.96,1.0,1.31,1.29,0.0,0.69,0.97,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.64,37.95,1.0,0.0,0.18,4.91,3.72,2.23,0.09,0.91,0.0,0.18,1.04,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,6.7,42.73,1.0,1.0,0.0,3.11,0.95,0.0,4.0,0.89,4.23,1.0,2.38,1.79,1.55,0.74,0.0,57.36,0.97,1.0,0.0,0.55,0
0.0,2.14,1.0,0.0,0.0,7.86,63.9,1.0,0.0,0.86,1.72,2.76,17.19,1.72,0.57,8.59,0.43,6.57,2.14,0.43,0.31,0.0,4.28,0.92,1.0,0.0,0.86,0
2.19,0.91,1.55,1.09,0.0,13.99,102.99,1.0,0.0,5.47,3.28,3.46,34.43,1.55,1.81,4.19,1.0,4.08,2.0,0.55,1.05,0.0,0.0,0.66,0.0,0.0,0.55,0
0.0,0.0,1.0,0.93,0.0,7.93,30.19,1.0,0.0,0.07,1.27,1.84,1.26,2.0,0.13,2.13,1.0,2.03,1.93,1.87,0.03,0.0,0.93,0.88,1.0,0.0,0.93,0
2.02,0.0,1.4,0.4,0.0,4.02,83.54,1.0,0.0,7.42,6.81,0.62,60.48,1.0,0.6,9.03,1.4,4.75,1.0,1.0,1.05,0.0,0.4,0.89,0.4,0.0,1.4,0
0.0,0.77,1.0,0.0,0.0,10.79,62.0,1.0,3.07,1.84,0.0,3.45,44.84,1.61,1.54,3.84,1.0,3.84,2.0,0.61,0.97,0.0,2.46,0.93,0.61,0.0,1.23,0
0.0,1.11,1.0,0.0,0.0,8.68,80.35,1.0,0.0,1.89,3.78,0.64,43.78,4.0,0.11,15.46,1.0,5.62,1.0,1.11,0.64,0.0,1.78,0.92,1.0,0.0,1.78,0
0.0,0.53,1.0,0.0,0.0,4.75,52.86,1.0,0.0,2.0,4.0,0.75,32.91,2.58,0.0,8.44,1.47,3.87,1.0,1.0,0.38,0.0,1.05,0.72,0.53,0.0,1.05,0
1.69,0.0,1.0,1.26,1.42,3.37,106.84,1.0,1.0,0.42,9.9,0.46,35.84,4.0,0.0,1.58,1.0,1.69,0.0,2.0,0.75,0.0,206.99,0.98,1.0,0.0,1.0,0
1.64,1.55,1.0,0.0,0.0,6.82,115.99,1.0,0.0,4.91,9.0,0.7,58.9,3.64,0.0,24.09,1.0,3.11,0.18,1.18,1.06,0.0,0.82,0.95,0.41,0.0,3.27,1
2.99,0.75,1.75,1.5,0.0,8.5,114.6,1.0,0.0,7.48,4.49,1.55,47.15,1.5,0.25,5.25,0.75,6.1,2.25,0.75,1.43,0.0,1.51,0.56,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.02,6.88,60.42,1.0,0.02,0.98,4.98,1.4,18.67,2.03,1.97,3.97,1.0,2.37,0.98,0.03,0.44,0.0,1.78,0.95,1.0,0.0,0.02,0
0.89,0.55,1.0,0.45,0.45,6.34,92.3,1.0,0.55,2.34,5.45,1.65,33.83,1.55,0.0,6.67,1.45,2.86,1.11,1.11,0.59,0.0,167.82,0.96,0.45,0.0,0.0,0
1.43,2.58,1.43,9.68,0.0,4.31,154.32,1.0,0.0,0.86,7.32,1.16,80.19,1.0,0.0,6.46,1.43,1.67,0.43,1.0,0.96,0.0,0.43,0.91,0.43,0.0,1.86,0
0.31,2.76,1.0,5.26,0.0,4.14,41.21,1.0,0.0,0.0,0.0,1.22,30.97,1.69,0.0,1.38,1.0,1.38,0.69,1.69,0.92,0.0,0.0,0.92,0.0,0.0,0.31,0
5.47,5.55,1.69,0.0,0.92,5.08,125.19,1.69,0.69,4.16,3.0,0.79,51.36,2.61,0.0,8.25,1.69,3.89,0.0,1.31,1.24,0.0,45.03,0.99,0.9,0.0,1.0,0
1.62,3.39,1.23,0.0,0.0,6.0,68.55,1.23,0.23,2.15,2.23,0.7,74.77,3.54,0.77,11.0,1.23,3.05,0.77,1.77,0.37,0.0,14.78,0.96,1.0,0.0,0.23,0
0.0,0.0,1.0,0.65,0.35,3.27,55.7,1.0,0.0,0.65,11.42,0.49,57.56,2.35,0.65,11.81,1.65,4.3,0.35,1.0,0.36,0.0,12.38,0.95,0.87,0.0,2.65,0
0.31,2.75,1.0,5.33,0.0,4.12,41.18,1.0,0.0,0.0,0.0,1.22,31.33,1.69,0.0,1.37,1.0,1.37,0.69,1.69,0.92,0.0,0.0,0.92,0.0,0.0,0.31,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.33,4.0,35.67,1.0,0.0,0.67,6.66,0.61,50.02,3.67,0.67,8.0,1.0,2.31,1.0,1.67,0.0,0.0,5.0,0.95,1.0,0.0,0.67,0
0.11,0.0,1.0,1.38,0.23,5.46,59.02,1.0,4.43,2.66,0.11,1.19,70.36,1.89,0.0,5.0,1.0,5.34,2.11,1.11,1.59,0.11,3.54,0.92,0.89,0.0,1.89,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
3.37,0.0,1.84,1.68,0.0,7.89,121.67,1.0,0.0,9.21,6.0,0.62,60.95,1.84,0.16,5.84,1.0,5.65,1.84,1.0,1.69,0.0,0.0,0.5,0.0,0.0,1.0,0
1.11,0.45,1.0,0.0,1.66,2.24,28.18,1.0,0.45,0.45,1.0,1.06,0.0,1.45,0.0,3.45,1.0,3.37,2.0,2.55,1.11,1.11,0.0,0.76,0.0,0.0,0.55,0
0.0,0.0,1.0,0.25,0.04,7.79,80.79,1.0,0.0,3.33,5.5,0.92,41.78,2.0,0.0,8.92,1.0,5.25,0.0,1.0,0.03,0.0,0.62,0.97,1.0,0.0,1.04,0
0.63,1.48,1.0,0.63,0.63,1.48,107.96,1.0,0.74,2.6,15.47,0.71,66.7,1.0,0.74,4.0,1.37,4.64,0.0,1.37,0.51,0.0,0.0,0.91,0.63,0.0,0.74,0
2.0,2.82,1.47,0.0,1.59,4.71,155.82,1.0,0.0,0.94,8.53,0.39,25.41,1.0,0.0,8.65,1.47,3.77,1.53,2.06,2.1,1.06,0.47,0.76,0.47,0.0,1.94,0
1.05,1.19,1.15,0.0,0.0,3.45,60.02,1.15,0.15,1.75,1.3,4.66,11.05,1.15,5.95,1.64,2.0,2.43,1.7,1.0,0.24,0.0,9.55,0.91,0.15,0.0,0.15,0
1.55,4.87,1.77,0.0,0.0,8.42,259.53,1.0,0.0,1.77,14.96,0.8,51.74,1.23,0.0,12.29,2.0,3.35,0.77,1.0,1.82,0.0,0.77,0.94,1.0,0.0,2.55,0
16.14,10.03,1.49,0.0,0.0,4.98,338.69,1.49,3.03,4.48,6.55,0.5,84.15,3.02,0.51,18.11,2.0,5.93,0.51,1.0,1.43,0.0,60.95,0.73,0.7,0.0,3.54,1
2.42,0.0,1.0,1.81,1.21,6.81,154.39,1.0,2.58,1.79,10.87,0.83,80.25,3.21,0.0,2.58,1.0,3.74,0.79,1.6,0.98,0.0,213.53,0.95,1.0,0.0,1.4,1
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0
11.71,0.0,1.0,0.0,0.78,14.02,299.01,1.0,2.34,1.0,3.44,0.61,59.58,2.0,3.56,2.44,1.0,6.14,1.0,0.78,1.01,0.0,48.38,0.69,0.61,0.0,0.78,1
0.93,0.0,1.0,11.16,1.86,8.37,34.67,1.0,0.0,0.14,1.21,0.43,48.25,1.0,0.0,4.65,1.07,7.54,2.86,1.93,1.63,0.93,0.0,0.81,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.76,0.94,30.82,1.0,0.76,0.0,4.24,1.25,0.0,3.06,0.24,1.53,0.76,0.85,0.24,1.76,0.66,0.0,78.0,0.97,0.76,0.0,0.76,0
1.07,0.0,1.0,0.53,0.53,8.0,119.99,1.0,0.0,3.53,8.2,1.01,59.2,1.47,0.0,9.53,1.53,3.86,0.0,0.47,0.71,0.0,201.03,0.99,1.0,0.0,0.47,0
0.33,0.0,1.0,3.92,0.65,2.94,23.21,1.0,0.0,1.35,3.02,0.73,33.17,1.0,0.0,1.63,1.67,3.62,1.65,1.33,0.57,0.33,0.0,0.6,0.0,0.0,0.33,0
0.68,0.0,1.0,11.57,0.0,1.6,43.62,1.0,1.6,0.96,0.0,1.49,91.38,1.32,0.0,1.6,1.0,1.6,0.64,1.0,0.5,0.0,1.28,0.9,0.32,0.0,1.32,0
0.51,0.0,1.0,8.63,0.0,0.49,35.0,1.0,0.0,1.97,2.96,1.26,83.25,1.0,0.0,0.0,1.49,0.82,0.49,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.51,0
0.0,0.0,1.0,0.5,0.0,5.52,35.43,1.0,0.0,0.5,1.0,3.61,0.0,1.5,3.47,1.01,1.5,2.0,2.0,1.5,0.0,0.0,0.5,0.89,0.5,0.0,0.5,0
1.05,0.53,1.0,0.0,0.0,5.58,88.4,1.0,0.0,3.16,8.16,2.22,37.88,2.1,0.47,15.26,0.53,2.24,0.47,1.0,0.53,0.0,0.53,0.93,0.26,0.0,2.1,0
9.79,4.7,1.0,0.0,0.0,6.43,250.31,1.0,1.96,3.0,6.96,0.75,61.14,2.78,0.39,15.26,1.39,5.88,0.39,1.0,0.5,0.0,22.71,0.78,0.77,0.0,2.96,1
0.0,1.16,1.0,0.0,0.0,4.71,118.6,1.0,4.13,4.16,11.61,1.21,79.39,1.71,0.58,4.71,1.29,4.22,1.42,1.29,1.15,0.0,2.84,0.92,0.71,0.0,2.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.63,1.37,0.0,0.0,6.48,65.66,1.0,0.63,1.0,3.96,1.56,28.47,2.74,0.0,9.55,1.0,3.0,1.63,1.63,0.64,0.0,2.22,0.94,0.18,0.0,1.11,0
0.0,0.0,1.0,4.91,1.0,2.45,86.09,1.0,0.18,9.0,14.64,0.48,67.91,2.36,0.0,6.09,1.0,5.49,0.0,1.18,0.76,0.0,30.81,0.88,1.0,0.0,1.82,0
0.0,0.61,1.0,0.0,0.0,4.56,72.61,1.0,0.0,1.0,6.83,1.47,34.27,2.0,0.78,3.39,1.61,1.88,0.39,0.61,0.44,0.0,0.0,0.96,1.0,0.0,0.61,0
4.03,0.32,1.68,0.68,0.0,7.0,142.82,1.0,0.0,9.38,8.97,0.55,74.71,1.97,0.0,19.53,1.68,4.21,0.68,1.0,1.59,0.0,1.0,0.98,0.84,0.0,2.65,0
0.48,5.71,1.0,5.77,0.96,5.89,62.47,1.0,0.0,0.52,1.52,1.22,75.95,0.48,0.52,12.79,0.48,5.68,1.96,1.48,0.84,0.48,0.0,0.88,0.52,0.0,1.52,0
0.0,0.0,1.0,0.03,0.01,6.98,61.19,1.0,0.0,1.05,5.06,1.42,19.33,2.0,1.99,4.02,1.0,2.42,0.99,0.01,0.43,0.0,0.08,0.95,1.0,0.0,0.01,0
2.52,0.0,1.17,0.17,2.48,1.21,39.59,1.0,0.0,1.9,2.21,0.26,13.1,1.0,0.0,5.07,1.17,3.83,1.83,2.66,1.98,1.66,0.17,0.68,0.17,0.0,1.17,0
0.44,2.25,1.0,0.0,0.87,4.0,157.08,1.0,1.13,3.95,22.98,0.86,53.55,1.0,1.13,3.13,1.56,1.75,0.44,2.44,0.82,0.44,0.0,0.9,0.44,0.0,1.13,0
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,1
0.0,0.61,1.0,0.0,0.0,1.84,24.65,1.0,0.0,1.69,3.39,0.84,40.3,1.92,0.31,3.37,1.69,1.81,1.0,1.31,0.0,0.0,0.0,0.63,0.31,0.0,0.0,0
2.79,3.12,1.0,0.0,0.0,18.22,112.53,1.0,0.56,0.33,1.12,6.17,10.49,1.33,3.67,4.57,1.11,2.55,1.89,0.11,0.14,0.0,6.47,0.88,0.04,0.0,0.67,0
0.0,1.96,1.0,0.0,0.0,5.94,42.02,1.0,0.0,1.0,1.98,0.84,73.43,3.94,1.13,10.77,1.02,2.49,1.02,1.98,0.0,0.0,0.0,0.94,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.41,60.11,1.0,0.95,0.05,1.95,1.8,0.0,3.85,2.25,6.66,1.05,4.22,3.9,1.0,0.57,0.0,1.9,0.95,0.95,0.0,0.0,0
4.33,0.0,1.33,2.34,1.34,7.67,192.96,1.0,0.67,4.29,14.71,0.52,82.04,3.01,0.0,5.6,1.33,3.47,0.33,1.67,1.02,0.0,235.88,0.97,1.0,0.0,1.33,1
4.63,0.0,2.0,1.37,0.0,7.75,143.88,1.0,0.0,10.63,7.25,0.55,71.13,1.37,0.0,11.63,1.63,5.06,1.37,1.0,1.89,0.0,0.63,0.78,0.63,0.0,1.63,0
1.05,6.32,2.05,0.47,0.53,4.84,54.33,1.0,0.0,4.21,1.0,1.07,39.5,1.47,0.0,6.74,1.0,3.72,2.0,1.47,0.59,0.0,1.0,0.93,1.0,0.0,1.53,0
1.03,0.0,1.21,0.21,0.79,1.44,48.73,1.0,0.0,2.26,14.35,0.38,15.64,2.59,0.0,4.68,1.21,2.49,1.0,1.0,0.38,0.0,12.12,0.95,1.0,0.0,2.0,0
2.33,0.0,1.58,1.17,0.0,6.08,96.51,1.0,0.0,7.91,6.0,0.64,57.57,1.58,0.42,5.58,1.0,5.4,1.58,1.0,1.33,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,5.82,74.54,1.0,0.0,1.35,7.23,0.72,58.62,2.94,0.0,12.28,1.35,2.47,1.0,1.0,1.12,0.0,3.88,0.79,0.32,0.0,1.94,1
0.0,1.56,1.0,0.0,0.0,3.56,73.25,1.0,0.0,0.81,6.5,1.42,35.75,2.0,0.0,2.81,1.81,1.64,0.19,1.19,0.62,0.0,0.0,0.96,0.81,0.0,0.81,0
0.0,0.91,1.0,0.0,0.09,4.54,40.71,1.0,1.0,0.91,1.28,1.94,0.0,2.18,0.0,3.82,1.0,2.8,1.82,2.0,0.08,0.0,9.36,0.93,0.09,0.0,0.09,0
1.88,1.18,1.15,0.0,1.71,4.29,47.03,1.15,0.15,0.88,1.29,0.66,10.91,1.15,0.0,3.33,1.15,1.57,0.85,2.71,1.73,0.85,9.44,0.91,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,11.79,69.72,1.0,0.54,1.38,3.38,1.3,18.37,3.08,1.08,7.92,1.0,4.73,2.16,1.0,0.32,0.0,1.08,0.96,1.0,0.0,0.46,0
1.59,0.0,1.0,0.8,0.8,8.0,139.72,1.0,0.0,3.8,9.78,1.05,68.67,1.2,0.0,9.8,1.8,3.2,0.0,0.2,1.06,0.0,300.21,0.99,1.0,0.0,0.2,0
0.0,0.0,1.0,3.57,0.6,3.81,84.02,1.0,2.02,7.76,10.12,0.82,78.95,2.0,0.0,6.19,1.0,5.91,0.81,1.0,1.07,0.0,10.55,0.89,1.0,0.0,2.0,0
0.0,6.43,1.0,0.0,0.0,3.91,66.42,1.0,0.46,1.0,1.54,2.03,54.27,0.91,0.54,12.68,0.46,3.29,1.46,1.46,0.0,0.0,0.0,0.93,0.54,0.0,1.09,0
0.65,3.48,1.13,0.13,0.0,6.13,57.5,1.0,0.0,1.43,1.04,0.98,9.86,1.87,0.0,3.69,1.13,2.34,1.0,1.87,1.4,0.0,0.13,0.95,0.13,0.0,0.26,0
0.36,0.98,1.0,0.0,0.02,3.31,86.77,1.0,0.07,1.0,7.88,1.48,44.64,2.0,0.09,2.98,1.98,1.69,0.02,1.0,0.47,0.0,1.47,0.96,0.99,0.0,1.0,0
9.07,4.36,1.0,0.64,0.0,4.64,233.44,1.0,1.81,1.73,9.36,0.53,90.18,2.73,1.0,19.9,2.0,6.06,0.36,1.0,0.81,0.0,28.06,0.78,0.65,0.0,4.09,1
1.37,8.23,2.37,0.0,0.69,1.37,58.84,1.0,0.0,6.12,1.94,0.52,59.29,1.0,0.0,7.54,1.31,4.08,1.69,1.0,0.77,0.0,0.69,0.83,0.69,0.0,1.37,0
17.14,8.23,1.0,0.0,0.0,4.94,372.25,1.0,3.43,2.37,8.43,0.75,70.42,3.37,1.31,18.4,1.69,5.51,1.0,0.69,1.01,0.0,39.76,0.62,0.59,0.0,4.11,1
4.36,5.73,1.62,0.0,0.0,11.29,121.12,1.62,0.62,3.73,1.87,2.94,46.05,1.62,1.51,7.6,1.62,3.8,0.76,0.62,0.99,0.0,39.83,0.97,0.62,0.0,0.62,0
3.59,0.28,1.72,0.72,0.0,5.87,128.85,1.0,0.0,8.18,8.0,0.79,66.99,1.28,0.0,11.62,2.0,3.75,0.72,1.0,1.47,0.0,0.72,0.98,1.0,0.0,1.72,0
0.0,0.0,1.69,0.0,0.0,7.44,85.4,1.0,0.0,0.69,7.75,1.68,52.97,2.75,0.31,13.07,0.69,2.38,1.0,1.0,1.19,0.0,4.13,0.94,0.34,0.0,2.06,0
