CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.12,3.3,0.36,14.58,47.73,1.0,0.0,0.06,1.36,3.28,5.23,2.0,0.0,2.36,1.0,2.39,1.94,1.0,1.05,0.0,38.81,1.0,0.06,0.0,0.0,0
1.39,0.0,1.8,4.61,5.61,17.07,178.43,1.0,0.8,0.79,4.39,1.15,74.43,1.0,0.0,4.0,1.2,5.01,1.0,1.2,2.34,0.0,26.51,0.63,0.8,0.0,0.0,0
0.93,0.93,5.27,0.0,0.0,6.8,86.94,1.0,0.0,0.47,10.13,0.21,44.29,2.87,0.0,51.36,2.0,16.74,0.0,1.0,1.69,0.0,7.46,0.97,0.77,0.0,2.47,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
7.7,0.0,6.54,8.01,0.0,9.77,266.37,1.0,0.62,8.31,16.7,0.19,28.95,1.0,0.0,70.76,2.92,22.04,0.0,1.0,1.77,0.0,11.09,0.8,0.79,0.0,3.23,0
0.0,1.18,1.39,1.18,1.18,10.27,44.31,1.0,0.0,0.0,2.18,2.29,24.05,2.39,0.0,2.0,1.0,2.06,1.21,1.0,1.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.43,0.0,1.0,4.92,0.58,0.14,32.76,1.14,0.0,4.71,8.99,0.72,82.61,1.0,0.0,0.87,1.14,1.64,0.86,1.0,0.06,0.0,0.0,0.94,0.0,0.0,0.29,0
1.0,0.5,1.0,4.02,0.0,6.5,108.89,1.0,0.0,8.01,8.49,0.55,68.48,2.49,0.0,18.95,1.5,4.52,0.0,1.0,1.0,0.0,1.0,0.94,0.5,0.0,3.0,1
0.91,0.91,1.0,11.09,0.09,0.91,30.64,1.0,0.09,0.91,0.09,1.41,90.45,1.09,0.0,0.0,1.0,1.14,1.09,1.0,0.07,0.0,7.37,0.52,0.05,0.0,0.09,0
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
0.0,0.0,1.0,7.7,0.0,9.77,142.39,1.0,0.0,0.0,9.66,3.52,96.25,5.77,1.04,2.89,0.96,0.54,0.15,1.0,0.0,0.0,70.26,0.69,0.69,0.0,2.89,1
13.73,0.0,1.45,14.28,0.0,4.75,370.59,1.0,1.1,17.98,24.96,0.35,68.75,1.0,0.0,22.51,3.65,5.88,2.71,2.8,2.09,0.45,19.77,0.65,0.18,0.0,3.75,1
0.0,0.0,1.0,5.7,0.0,4.56,69.34,1.0,0.0,7.13,4.85,0.59,46.33,1.86,0.0,6.7,1.71,4.18,0.0,1.29,0.71,0.0,0.71,0.94,0.36,0.0,1.71,0
0.0,0.0,1.04,0.0,0.0,2.09,17.09,1.0,0.0,5.22,0.35,1.07,0.0,0.7,0.0,1.04,0.35,9.39,9.39,1.04,0.35,0.35,4.17,0.79,0.28,0.0,1.0,0
1.0,0.0,1.99,5.03,5.94,20.8,213.39,1.0,0.99,0.03,3.99,1.36,76.03,1.0,0.0,3.96,1.0,5.48,1.01,1.0,2.61,0.0,32.68,0.54,0.99,0.0,0.0,1
2.42,2.76,1.39,3.03,3.03,5.37,67.43,1.0,0.0,1.97,0.61,0.47,66.82,1.0,0.0,5.34,1.0,5.62,3.58,2.82,1.82,0.0,120.43,0.94,0.87,0.0,1.0,0
3.73,1.76,2.0,3.0,1.13,8.6,408.61,1.0,3.73,3.11,22.66,0.64,77.8,4.24,0.0,19.42,1.62,4.33,0.0,1.0,1.49,0.0,44.79,0.77,0.25,0.0,1.87,1
1.75,0.0,1.0,6.69,2.18,4.69,65.49,1.0,0.0,5.64,3.82,0.38,66.31,1.0,0.0,5.51,1.56,4.76,0.87,2.31,1.56,0.0,0.56,0.95,0.72,0.0,1.56,0
0.0,0.0,1.0,9.29,7.5,8.23,77.54,1.0,0.8,0.0,7.5,1.95,79.14,1.8,0.0,0.59,1.0,2.88,1.8,1.0,0.86,0.0,65.63,0.99,0.5,0.0,1.2,0
4.88,0.78,2.0,2.33,0.0,12.45,518.32,1.0,4.65,5.67,28.17,0.66,81.27,4.78,0.0,30.9,1.78,6.21,0.0,1.0,1.5,0.0,73.57,0.64,0.43,0.0,2.78,1
2.01,0.0,1.0,2.01,2.68,0.67,24.39,1.0,0.0,2.68,6.99,0.53,45.61,0.67,0.33,3.67,1.34,2.34,1.0,1.34,0.79,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,10.0,147.0,1.0,0.0,0.0,10.0,3.42,100.0,6.0,1.0,3.0,1.0,0.4,0.0,1.0,0.0,0.0,73.0,0.68,0.71,0.0,3.0,1
1.36,0.07,3.86,2.07,0.0,2.72,142.44,1.0,0.43,9.64,8.95,0.6,74.08,2.22,0.0,9.59,1.07,4.7,0.0,0.07,1.58,0.0,29.32,0.77,0.49,0.0,3.0,0
0.0,0.0,1.0,0.69,0.0,7.57,59.72,1.0,0.69,0.0,4.87,2.35,68.79,2.06,1.0,1.62,1.38,1.86,0.31,1.38,0.0,0.0,24.08,0.6,0.34,0.0,1.38,0
2.48,2.21,1.79,0.52,0.0,3.48,119.76,1.0,0.0,17.38,12.91,0.39,84.07,2.74,0.0,17.6,2.48,4.76,0.0,0.74,1.77,0.0,21.57,0.93,0.5,0.0,1.52,1
0.0,0.61,1.84,33.68,3.67,4.9,128.27,1.0,0.0,3.71,4.29,0.87,53.27,1.22,0.0,4.9,0.61,5.2,0.61,0.61,1.11,0.0,395.53,0.92,0.61,0.0,0.39,0
0.33,0.0,1.0,1.64,1.31,2.02,48.8,1.0,0.0,0.67,7.03,0.73,59.92,1.67,0.0,6.72,1.67,2.65,0.66,1.33,0.69,0.0,37.74,0.97,1.0,0.0,1.34,0
1.24,0.0,1.59,14.1,1.66,1.59,36.27,1.41,0.0,5.34,3.0,0.36,62.89,1.0,0.0,2.49,2.0,4.74,3.51,3.34,2.23,0.59,0.0,0.8,0.0,0.0,1.41,0
0.8,0.4,1.0,4.81,0.0,6.4,104.33,1.0,0.0,8.41,7.99,0.54,67.79,2.2,0.0,16.97,1.6,4.75,0.0,1.0,1.0,0.0,1.0,0.94,0.5,0.0,2.8,0
0.42,0.0,1.67,0.84,0.0,0.84,52.68,1.0,0.0,8.84,2.93,1.04,30.56,0.84,0.0,3.35,0.42,1.94,0.0,0.0,0.67,0.0,10.89,0.79,0.21,0.0,1.84,0
0.0,0.0,1.0,4.95,0.0,14.58,124.89,1.0,0.38,0.0,6.95,2.76,61.87,4.86,0.62,5.67,1.0,1.65,0.0,1.0,0.0,0.0,45.93,0.78,0.82,0.0,2.62,1
0.18,0.0,1.0,0.92,0.73,3.27,25.47,1.0,0.0,0.0,1.37,4.99,12.83,0.18,1.63,0.0,0.18,3.95,3.63,1.18,0.21,0.0,20.71,0.86,0.18,0.0,0.0,0
20.26,0.21,1.0,20.64,0.0,7.0,547.95,1.0,1.59,22.67,36.4,0.47,89.46,1.62,0.0,38.53,4.18,5.07,0.0,1.0,0.95,0.0,28.78,0.52,0.37,0.0,5.59,1
0.38,0.0,5.97,0.0,0.38,9.1,133.56,1.0,0.0,4.17,12.58,0.41,31.46,1.38,0.0,55.95,1.62,21.62,0.0,1.0,1.47,0.0,0.0,0.9,1.0,0.0,2.38,0
0.0,0.0,1.83,0.0,0.0,4.27,25.62,1.0,0.0,5.78,2.65,0.82,31.36,1.17,0.0,0.35,1.83,5.58,5.3,4.3,3.06,0.83,0.0,0.96,0.0,0.0,0.83,0
2.91,2.86,1.05,0.23,0.27,4.77,129.08,1.0,0.05,19.09,14.5,0.37,87.46,2.91,0.0,20.23,2.91,4.84,0.05,1.0,1.86,0.0,20.59,0.97,0.52,0.0,0.95,1
0.95,0.0,1.9,0.0,0.0,13.31,146.22,1.0,0.0,8.0,7.61,0.51,55.15,3.8,0.0,32.33,0.95,7.71,0.0,0.95,1.82,0.0,75.12,0.69,0.53,0.0,1.95,1
0.77,0.0,1.0,1.85,0.77,4.62,54.71,1.0,0.0,0.0,4.62,1.15,23.09,3.69,0.23,2.23,1.0,1.82,0.77,1.0,0.51,0.0,16.86,0.88,0.16,0.0,0.69,0
1.7,1.0,1.0,0.0,0.0,5.95,121.94,1.0,0.0,5.1,9.35,0.97,61.19,4.15,0.0,25.1,1.0,4.5,1.65,1.15,0.85,0.0,1.3,0.95,0.5,0.0,3.4,1
0.8,0.0,3.39,1.6,0.0,2.4,102.17,1.0,0.2,8.38,8.01,0.64,70.58,2.0,0.0,9.01,1.2,4.11,0.0,0.2,1.41,0.0,20.95,0.82,0.6,0.0,2.8,0
1.34,1.66,1.55,16.87,3.45,2.11,54.45,1.45,0.0,1.34,3.55,0.51,77.55,2.11,0.0,3.79,1.45,2.3,0.0,1.0,1.12,0.0,0.0,0.82,0.0,0.0,0.89,0
0.0,0.0,5.23,0.0,0.0,7.23,76.05,1.0,0.0,0.47,6.88,0.44,25.9,1.47,0.0,49.15,2.0,16.55,0.0,1.0,1.35,0.0,0.47,0.96,1.0,0.0,2.0,0
3.07,0.0,1.0,6.81,3.65,0.6,85.82,1.0,0.17,2.33,6.45,0.47,72.07,1.0,0.0,3.54,1.35,3.9,1.83,1.91,1.15,0.0,106.36,0.95,0.94,0.0,0.52,0
1.59,0.0,1.94,17.97,2.11,3.36,38.97,1.53,0.0,1.59,2.06,0.51,51.8,1.47,0.0,4.59,1.53,14.05,12.73,1.94,0.71,0.47,5.66,0.68,0.38,0.0,1.53,0
0.0,3.24,1.46,0.0,0.0,6.31,100.26,1.0,0.54,3.39,6.45,0.82,62.85,1.54,0.0,12.54,1.54,5.15,2.78,1.0,0.87,0.0,141.72,0.94,0.85,0.0,1.54,0
1.41,0.83,1.0,1.17,0.59,4.34,96.98,1.59,0.59,0.41,8.98,0.6,86.22,4.41,0.0,7.56,2.0,2.4,0.59,1.0,0.95,0.0,147.12,0.93,0.5,0.0,1.24,1
0.87,0.13,1.0,0.0,0.87,5.19,181.83,1.0,0.0,9.52,21.63,1.23,71.83,2.4,0.0,9.06,1.0,9.17,1.48,1.13,0.31,0.0,0.4,0.81,0.93,0.0,2.6,1
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
1.41,0.71,1.0,0.0,0.0,9.35,104.37,1.0,0.0,4.24,8.06,1.45,50.84,3.41,0.0,21.06,1.0,2.96,0.59,1.0,1.0,0.0,0.71,0.97,0.35,0.0,2.82,0
0.65,2.45,2.0,0.0,0.0,12.25,138.28,1.0,0.0,6.95,5.2,0.59,60.45,2.95,0.0,26.29,1.0,8.32,2.1,1.0,1.63,0.0,158.21,0.76,0.59,0.0,1.65,1
0.25,0.0,1.25,29.44,25.67,4.19,189.99,1.0,0.0,1.96,27.63,0.36,86.68,1.74,0.0,10.6,1.0,5.32,0.75,1.0,1.45,0.0,21.63,0.91,0.51,0.0,2.0,0
0.65,0.0,1.0,5.22,0.0,1.69,53.08,1.0,0.0,2.31,5.08,1.12,70.66,1.35,0.0,3.47,1.35,2.69,1.31,1.0,0.81,0.0,0.35,0.74,0.35,0.0,0.69,0
1.0,0.0,1.0,4.56,3.74,0.26,31.56,1.0,0.0,0.0,3.0,0.47,63.88,1.17,0.0,0.17,1.0,3.62,1.91,1.91,1.12,0.0,103.12,1.0,0.91,0.0,0.0,0
21.46,0.74,1.0,21.16,0.0,7.37,621.38,1.0,2.0,26.81,41.14,0.45,93.81,1.56,0.0,44.16,4.44,5.24,0.0,0.81,0.95,0.0,57.03,0.51,0.32,0.0,5.44,1
0.08,0.05,1.0,0.0,0.0,4.07,95.94,1.0,1.01,2.31,12.27,0.84,61.42,2.03,0.0,13.59,2.0,2.1,0.0,0.99,0.67,0.0,2.93,0.97,0.99,0.0,2.01,0
2.67,0.11,1.0,30.28,3.56,0.89,56.1,1.89,0.0,2.67,2.67,0.77,87.26,1.44,0.0,5.67,1.89,3.43,1.21,1.11,0.4,0.0,0.33,0.63,0.05,0.0,1.78,0
6.51,0.0,6.92,6.77,0.0,9.96,239.58,1.0,0.52,7.03,14.89,0.17,24.47,1.0,0.0,72.8,2.78,23.18,0.0,1.0,1.83,0.0,9.37,0.82,0.83,0.0,3.04,0
0.26,0.0,1.26,1.3,1.56,5.46,67.02,1.0,0.26,0.0,7.7,1.09,19.77,0.26,0.74,3.26,0.26,2.17,1.0,0.26,0.68,0.0,8.58,0.51,0.26,0.0,0.0,0
3.72,0.62,1.62,1.86,0.0,7.44,397.71,1.0,3.72,5.0,24.87,0.73,84.96,3.48,0.0,18.59,1.62,4.08,0.38,1.0,0.86,0.0,44.62,0.77,0.25,0.0,1.86,1
0.0,1.58,2.71,40.01,5.14,6.56,157.92,1.0,0.0,0.71,6.14,0.55,79.51,2.29,0.0,6.27,1.0,6.67,0.71,1.0,1.77,0.0,459.83,1.0,0.71,0.0,0.0,0
2.02,0.0,1.66,5.0,5.66,14.88,155.11,1.0,0.66,0.0,2.98,0.99,73.28,1.0,0.0,2.98,1.0,4.85,1.34,2.02,2.51,0.0,21.77,0.69,1.0,0.0,0.34,0
0.87,0.87,1.0,10.47,0.0,0.51,36.9,1.0,0.13,1.13,1.53,1.26,88.05,1.13,0.0,1.66,1.13,1.14,0.87,1.0,0.08,0.0,0.13,0.54,0.13,0.0,0.25,0
1.8,0.0,1.0,20.38,2.4,9.41,68.62,1.6,0.4,1.8,2.6,0.97,58.73,1.8,0.0,7.6,1.6,2.97,0.0,1.0,0.27,0.0,0.8,0.74,0.4,0.0,2.0,0
0.0,0.0,1.0,0.59,0.0,4.44,33.1,1.0,0.0,0.0,1.67,5.81,7.4,0.44,1.93,0.22,0.07,3.73,3.7,1.0,0.0,0.0,5.4,0.82,0.05,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.64,37.31,1.0,0.0,0.32,4.25,0.87,17.65,3.36,0.0,3.89,1.32,1.02,0.0,1.68,0.15,0.0,0.32,0.98,0.32,0.0,1.32,0
3.17,0.0,1.0,4.38,4.17,4.46,40.66,1.0,0.21,0.0,1.0,0.69,69.46,1.21,0.0,0.79,1.0,3.37,2.0,3.38,1.97,0.0,16.84,0.98,0.9,0.0,1.0,0
0.59,0.0,1.0,1.17,0.59,3.52,75.96,1.59,0.59,2.07,6.48,0.77,80.0,2.76,0.0,1.76,1.59,2.09,1.0,1.0,0.46,0.0,140.87,0.95,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.32,62.2,1.0,0.47,0.0,1.47,2.61,0.0,2.47,0.0,5.8,1.0,2.79,1.05,1.0,0.53,0.0,0.95,0.98,0.47,0.0,0.95,0
0.0,0.0,1.0,0.99,0.49,5.45,37.4,1.0,0.49,0.0,1.51,1.61,37.1,3.01,0.0,0.51,1.0,1.49,0.99,1.51,0.37,0.0,40.07,0.99,0.25,0.0,1.0,0
2.65,2.47,1.0,1.4,0.0,3.47,112.01,1.0,0.0,17.02,12.89,0.49,86.42,2.65,0.0,17.31,2.65,4.49,0.35,1.0,1.68,0.0,16.49,0.93,0.41,0.0,0.82,1
0.57,0.0,1.57,3.41,0.0,10.59,124.43,1.0,0.0,8.85,7.15,0.47,60.99,2.72,0.0,23.34,1.43,7.07,0.0,1.0,1.52,0.0,45.74,0.78,0.53,0.0,2.0,1
1.0,0.0,1.22,7.35,1.3,5.34,86.61,1.0,0.22,2.35,3.22,1.29,78.35,1.0,0.0,0.87,1.0,3.54,1.78,1.0,1.35,0.0,7.17,0.61,0.22,0.0,0.0,0
0.96,0.96,1.0,0.52,0.0,6.67,80.0,1.0,0.52,0.48,9.26,1.7,97.59,3.96,0.52,7.26,2.0,2.25,0.0,1.52,0.57,0.0,25.85,0.8,0.5,0.0,2.48,1
0.87,0.0,1.0,5.18,5.39,5.34,200.27,1.0,0.0,9.54,26.2,0.87,84.73,1.87,0.0,9.07,1.0,8.29,0.13,1.0,0.48,0.0,0.4,0.81,0.93,0.0,2.87,1
0.0,0.36,1.72,19.84,2.16,4.8,108.58,1.0,0.0,1.0,8.28,0.75,66.54,2.0,0.0,9.28,1.64,4.42,0.36,1.0,0.95,0.0,233.64,0.97,1.0,0.0,1.28,0
2.17,0.0,1.0,3.17,2.71,6.67,57.79,1.0,0.46,0.0,1.92,1.5,82.67,1.92,0.46,1.0,1.46,2.98,1.08,3.08,1.24,0.0,16.04,0.82,0.77,0.0,1.46,1
0.0,1.6,1.53,2.53,2.07,6.26,50.74,1.0,0.47,0.0,2.6,1.37,67.52,2.53,0.0,1.07,1.0,2.31,0.93,1.0,1.24,0.0,37.7,0.99,0.23,0.0,0.47,0
0.42,0.0,1.42,0.0,0.0,5.82,80.56,1.0,0.0,6.25,9.17,0.64,70.85,2.25,0.0,14.14,1.0,4.25,0.58,1.0,0.79,0.0,32.85,0.87,0.23,0.0,0.83,0
0.0,0.48,1.0,0.0,0.0,0.0,38.8,1.0,0.0,0.0,4.72,1.93,0.0,2.38,0.52,3.0,0.48,5.76,5.76,0.95,0.0,0.0,1.43,0.71,0.24,0.0,0.0,0
4.6,3.06,1.0,9.13,7.96,7.13,407.26,1.0,1.53,19.91,33.23,0.5,93.7,3.3,0.0,45.12,1.77,4.15,0.23,0.23,1.09,0.0,114.82,0.98,0.31,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.62,0.0,1.0,0.0,0.62,4.11,134.91,1.0,0.0,6.84,16.3,0.93,51.59,2.76,0.0,6.59,1.0,5.71,0.0,1.38,0.22,0.0,0.0,0.86,0.62,0.0,2.24,0
0.76,0.0,1.0,8.63,1.02,3.24,31.87,1.25,0.0,0.76,1.51,4.6,24.88,0.25,1.49,1.52,0.51,3.62,2.98,1.0,0.11,0.0,0.0,0.77,0.0,0.0,0.51,0
2.9,0.23,1.03,2.9,3.87,1.27,31.73,1.0,0.0,4.03,5.8,0.32,67.9,1.0,0.0,4.27,1.97,3.19,1.17,1.97,1.18,0.0,10.14,1.0,0.02,0.0,0.03,0
0.0,0.0,2.91,0.0,0.0,5.72,20.72,1.0,0.0,0.0,1.37,0.55,0.0,1.91,0.05,3.0,0.95,25.8,25.8,2.86,0.95,0.95,11.44,0.77,0.76,0.0,0.95,0
0.0,0.24,0.24,0.0,0.0,0.0,26.88,1.0,0.0,6.1,0.0,1.74,0.0,1.19,0.0,0.71,0.24,2.61,2.61,0.48,0.0,0.0,0.71,0.83,0.12,0.0,0.76,0
4.33,2.48,1.83,6.98,2.48,3.69,158.29,1.0,0.35,4.68,10.76,0.5,66.72,2.65,0.0,8.76,1.69,2.73,0.0,1.0,1.54,0.0,6.24,0.9,0.06,0.0,1.04,0
4.89,1.0,1.78,5.0,0.0,9.33,491.85,1.0,4.67,4.11,26.45,0.85,88.89,4.11,0.0,23.34,1.78,4.62,0.22,1.0,1.08,0.0,56.01,0.6,0.31,0.0,2.33,1
0.0,0.06,1.11,3.15,0.34,0.46,38.81,1.0,0.0,4.77,9.83,0.75,80.4,1.06,0.0,0.46,1.0,1.9,1.0,1.0,0.1,0.0,37.05,1.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.36,0.18,5.07,28.11,1.0,0.18,0.0,1.0,5.35,13.4,0.36,1.64,0.0,0.18,3.73,3.64,1.0,0.13,0.0,14.48,0.86,0.09,0.0,0.18,0
0.56,0.0,1.0,6.39,0.75,2.62,58.25,1.19,2.44,3.81,7.06,0.44,71.2,1.0,1.62,11.69,2.0,3.2,0.0,1.0,1.08,0.0,1.62,0.84,0.81,0.0,2.0,0
1.0,0.0,1.0,2.87,0.64,4.21,146.58,1.0,0.0,8.13,17.11,1.07,81.57,1.64,0.0,6.42,1.0,6.78,0.72,1.0,0.59,0.0,0.0,0.73,0.64,0.0,1.92,0
0.02,0.0,1.07,38.12,33.19,1.02,199.69,1.0,0.0,0.24,33.36,0.33,95.45,1.02,0.0,3.12,1.0,4.42,0.98,0.98,1.31,0.0,3.55,0.98,0.5,0.0,2.02,0
1.58,0.58,1.0,3.35,0.0,4.49,98.06,1.0,0.0,4.74,7.65,0.89,74.93,2.74,0.0,16.85,1.0,3.21,0.84,1.0,1.0,0.0,0.58,0.82,0.29,0.0,2.32,1
2.44,3.41,1.59,1.78,1.78,5.44,223.5,1.0,0.81,10.59,15.82,0.53,74.04,3.41,0.0,24.82,1.41,2.93,0.0,0.59,1.4,0.0,60.71,0.99,0.1,0.0,1.22,0
1.03,0.52,1.0,0.0,0.0,3.61,82.17,1.0,0.0,5.52,10.52,0.69,75.87,2.55,0.0,14.97,1.0,2.46,0.48,1.0,0.52,0.0,0.52,0.98,0.26,0.0,2.06,0
0.91,0.0,1.75,7.25,0.0,1.93,54.92,1.0,0.0,2.72,3.19,1.16,71.62,1.0,0.0,7.84,1.09,5.46,1.81,1.0,1.11,0.0,0.0,0.66,0.09,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.71,24.9,1.0,0.0,0.0,1.0,5.84,0.0,0.13,1.87,0.13,0.06,3.87,3.87,1.0,0.06,0.0,0.0,0.84,0.0,0.0,0.0,0
2.37,1.25,1.0,1.12,1.5,1.63,60.92,1.0,0.0,2.12,12.26,0.33,84.9,3.5,0.0,10.26,2.0,2.53,0.37,1.37,1.18,0.0,10.01,0.98,0.31,0.0,1.88,1
0.0,0.0,1.0,13.64,11.38,7.17,95.77,1.0,0.69,0.0,11.38,1.71,81.61,1.69,0.0,0.94,1.0,3.1,1.69,1.0,0.92,0.0,56.46,0.99,0.5,0.0,1.31,0
2.79,2.69,1.0,0.0,0.1,3.9,114.74,1.0,0.0,17.91,13.74,0.34,78.79,3.0,0.0,19.01,2.79,4.54,0.1,1.0,1.7,0.0,17.91,0.99,0.45,0.0,0.9,1
1.71,0.86,1.0,1.15,0.0,7.43,134.15,1.0,0.0,5.14,10.86,1.02,76.02,4.29,0.14,25.27,1.0,2.93,0.0,1.0,0.86,0.0,11.34,0.92,0.53,0.0,3.86,1
0.0,0.89,0.59,0.89,0.89,0.89,26.55,1.0,0.0,5.63,1.19,1.11,18.07,0.89,0.0,0.59,0.3,0.63,0.0,0.3,0.49,0.0,0.0,0.86,0.0,0.0,0.7,0
1.93,0.97,1.0,0.03,0.0,7.14,130.24,1.0,0.03,5.8,10.73,0.7,72.95,3.97,0.03,28.05,1.03,3.32,0.0,1.03,0.97,0.0,2.15,0.95,0.5,0.0,3.93,1
0.01,0.0,1.0,0.0,0.01,14.87,40.4,1.0,0.0,0.16,1.36,3.41,1.23,2.0,0.0,2.12,1.0,2.1,1.97,1.0,0.99,0.0,0.0,1.0,0.01,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.85,21.24,1.0,0.08,0.0,8.41,1.06,0.0,0.25,0.92,3.59,0.08,1.22,0.92,0.08,0.0,0.0,0.17,0.54,0.08,0.0,0.17,0
0.0,0.0,1.0,2.96,0.0,3.7,72.67,1.0,0.0,3.15,10.0,1.74,87.4,2.85,0.37,1.11,1.0,1.09,0.63,1.0,0.0,0.0,27.02,0.88,0.26,0.0,1.11,0
1.11,0.0,0.37,12.58,1.48,0.37,29.8,1.37,0.0,6.15,1.11,1.04,36.25,0.37,0.0,2.22,0.74,0.92,0.0,0.37,0.16,0.0,0.0,0.72,0.0,0.0,1.37,0
0.74,0.0,1.0,0.0,0.74,5.23,163.21,1.0,0.0,8.43,20.88,0.93,75.8,2.0,0.0,10.0,1.26,7.14,0.0,1.0,0.38,0.0,0.26,0.83,1.0,0.0,2.74,0
0.87,0.87,0.43,0.0,0.0,0.87,43.13,1.0,0.0,4.97,6.92,0.92,41.11,2.16,0.0,6.06,0.87,0.97,0.0,0.43,0.51,0.0,6.92,0.87,0.22,0.0,1.87,0
0.0,0.42,1.0,0.0,0.0,0.58,43.6,1.0,0.0,0.0,1.16,1.75,0.0,4.42,0.0,1.84,1.0,4.93,4.64,2.0,0.0,0.0,1.26,0.97,0.21,0.0,0.58,0
0.0,0.0,2.38,2.48,0.0,6.0,41.17,1.0,0.0,3.1,2.55,0.51,20.17,1.69,0.0,4.86,1.31,20.38,18.62,2.38,1.0,0.69,8.59,0.83,0.71,0.0,1.31,0
1.52,1.52,1.0,0.49,0.0,7.46,102.75,1.0,0.49,10.11,9.07,1.63,93.93,3.0,0.49,11.11,2.51,3.54,0.0,1.49,0.92,0.0,27.42,0.82,0.5,0.0,1.49,1
0.59,0.0,4.26,4.74,0.0,5.08,68.12,1.0,0.0,1.78,3.82,0.78,46.8,1.0,0.0,34.24,1.41,13.76,1.18,1.0,1.47,0.0,0.0,0.77,0.41,0.0,0.82,0
0.81,0.81,1.73,0.0,0.0,2.54,50.66,1.0,0.0,10.53,6.25,0.28,51.56,1.54,0.0,5.69,2.27,5.92,4.37,3.92,3.05,0.73,5.42,0.96,0.14,0.0,1.0,0
0.0,0.0,1.0,34.27,29.77,2.25,186.81,1.0,0.12,0.0,30.14,0.65,96.5,1.25,0.12,2.75,1.12,4.14,0.88,1.12,1.14,0.0,6.98,0.95,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,21.15,82.78,1.0,0.88,0.0,1.88,1.9,0.0,2.88,0.0,9.03,1.0,3.46,0.24,1.0,0.12,0.0,1.76,0.96,0.88,0.0,1.76,0
3.2,0.6,1.2,4.6,4.6,3.0,42.0,1.0,0.0,0.0,1.6,0.31,66.6,1.4,0.0,1.2,1.0,3.31,1.6,3.4,2.16,0.0,0.0,0.98,0.8,0.0,0.8,0
0.0,0.0,1.0,5.62,0.0,4.22,69.05,1.0,0.0,8.51,7.19,0.56,69.46,1.0,0.0,6.32,1.7,4.43,0.3,1.0,0.7,0.0,0.7,0.95,0.35,0.0,1.41,0
2.65,3.44,1.56,1.68,1.68,5.65,237.59,1.0,0.88,11.47,16.8,0.53,75.12,3.44,0.0,26.71,1.44,2.99,0.0,0.56,1.38,0.0,65.76,0.99,0.11,0.0,1.32,1
0.28,0.0,7.06,1.38,1.66,13.77,126.79,1.0,0.28,0.0,4.72,0.43,21.05,1.0,0.0,61.84,1.72,22.78,0.28,1.0,2.28,0.0,9.14,0.85,1.0,0.0,1.45,0
0.0,0.28,1.0,5.75,0.0,7.19,123.93,1.0,0.0,0.0,7.19,3.29,71.87,5.72,0.72,3.0,1.0,3.38,3.09,1.28,0.0,0.0,53.31,0.75,0.65,0.0,2.16,1
0.08,0.0,0.08,0.0,0.08,0.24,15.95,1.0,0.0,7.37,0.24,1.29,0.0,0.24,0.0,0.16,0.08,0.18,0.08,0.08,0.05,0.0,0.0,0.81,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,41.41,1.0,0.26,0.52,3.86,4.66,15.85,0.52,1.48,3.38,0.52,3.5,2.96,1.0,0.17,0.0,0.26,0.87,0.26,0.0,0.52,0
