CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.61,0.78,28.47,1.0,1.56,0.0,10.14,0.49,0.0,3.0,0.39,4.74,1.0,2.27,1.0,1.0,0.5,0.0,9.14,0.94,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,5.62,5.51,61.17,1.0,0.0,0.0,5.74,1.05,0.0,1.0,0.13,0.0,1.0,2.25,1.06,1.87,0.47,0.0,0.19,0.96,0.06,0.0,1.0,0
0.51,0.51,1.49,1.49,0.0,2.98,53.33,1.0,0.0,3.51,9.6,0.7,58.98,1.51,0.0,0.51,1.49,6.21,1.49,1.0,0.81,0.0,0.0,0.96,0.0,0.0,0.51,0
1.4,0.0,2.4,2.7,0.0,26.43,322.43,1.0,0.0,6.31,9.19,1.51,68.44,2.19,0.3,10.82,1.7,6.35,0.7,0.7,1.87,0.0,2.1,0.9,0.7,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,7.31,1.0,7.97,1.77,3.54,127.41,1.0,6.2,6.2,11.29,0.7,83.21,1.23,1.89,7.2,2.0,6.2,0.0,0.23,0.51,0.0,164.77,0.52,0.49,0.0,2.77,1
0.77,0.0,1.77,1.15,0.0,16.99,256.44,1.0,0.0,3.46,16.01,0.84,21.13,1.0,0.0,27.32,2.0,6.1,0.38,1.62,1.02,0.0,11.01,0.77,1.0,0.0,2.62,0
0.36,0.0,1.0,5.34,4.91,2.49,58.59,1.0,0.0,1.78,14.22,0.51,32.38,2.29,0.0,2.0,1.0,2.58,1.0,1.0,0.56,0.0,9.66,0.95,0.64,0.0,2.0,0
0.0,0.0,0.27,0.0,0.0,1.92,63.23,1.0,0.0,0.0,5.75,3.06,0.0,1.73,35.59,9.58,2.0,1.22,0.0,0.55,0.0,0.0,5.1,0.79,1.0,0.0,1.55,0
0.0,0.0,1.15,2.0,0.0,9.93,134.0,1.0,0.0,0.46,10.78,3.27,93.9,4.39,0.85,0.85,1.15,1.28,0.31,0.15,0.15,0.0,0.0,0.97,0.0,0.0,0.85,0
1.99,0.86,1.0,0.86,1.27,1.72,65.07,1.0,0.0,3.43,13.02,0.52,49.79,2.0,0.0,0.86,1.0,7.67,1.14,1.28,0.72,0.14,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.79,3.79,52.53,1.0,0.0,0.0,8.43,0.65,0.0,1.49,0.0,0.49,1.0,2.11,1.0,1.76,0.38,0.0,3.64,0.96,0.24,0.0,1.24,0
0.0,0.0,0.78,0.0,0.0,2.35,31.62,1.0,0.78,0.0,0.78,2.16,0.0,2.0,15.29,1.57,1.22,2.74,0.78,0.78,1.18,0.0,48.04,0.96,1.0,0.0,0.22,0
0.62,1.88,1.0,0.37,0.12,0.5,43.23,1.0,0.0,0.5,26.14,0.25,8.96,2.75,0.88,3.12,2.0,5.8,0.12,1.88,0.22,0.0,0.88,0.95,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,22.77,1.0,0.25,0.0,3.24,2.0,0.0,2.0,0.0,0.51,2.49,1.06,0.0,0.25,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.58,1.17,0.58,0.0,1.17,0.58,25.92,1.0,0.0,0.0,0.0,2.25,0.0,2.0,22.16,0.0,1.42,0.97,0.0,0.58,0.0,0.0,0.42,0.92,0.42,0.0,0.42,0
1.0,0.46,1.0,0.46,0.54,0.92,47.08,1.0,0.0,2.92,8.5,0.45,53.67,1.46,0.0,3.71,1.54,5.97,0.46,0.46,1.1,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.04,0.0,0.44,23.39,1.0,0.0,0.96,4.32,0.81,28.02,2.12,0.04,1.0,1.0,1.95,0.96,1.92,0.0,0.0,0.0,0.9,0.0,0.0,0.04,0
0.14,0.14,1.0,0.14,0.0,2.0,41.74,1.0,3.46,0.54,2.89,0.68,7.85,2.86,0.86,7.92,1.0,3.58,1.0,1.0,1.2,0.0,0.0,0.95,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,21.02,1.0,0.0,0.01,3.99,1.62,0.15,2.0,0.0,0.01,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,7.82,79.25,1.0,0.0,2.78,4.41,0.93,34.4,3.0,0.59,7.15,1.0,5.15,2.0,2.0,1.62,0.0,2.96,0.78,0.59,0.0,1.59,1
0.76,0.0,0.76,0.0,0.0,6.11,60.44,1.0,0.0,1.91,1.53,2.57,22.92,2.76,30.28,7.26,1.62,2.61,0.76,0.38,1.19,0.38,54.11,0.72,0.9,0.0,1.38,0
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,1
0.0,0.0,0.87,0.0,0.0,0.0,21.26,1.0,0.0,0.0,3.48,1.91,0.0,2.0,6.33,0.0,2.87,1.09,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.0,0.13,0
0.0,0.71,1.0,0.0,0.65,2.48,45.64,1.0,0.0,1.42,11.75,0.48,15.92,3.0,0.35,4.83,1.0,3.55,1.35,1.35,0.62,0.0,11.46,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.49,8.67,67.51,1.0,0.0,0.92,5.08,1.2,17.44,2.84,0.0,2.75,1.0,3.12,1.92,2.0,1.35,0.0,0.0,0.57,0.0,0.0,1.0,0
0.28,0.0,1.28,0.42,0.0,6.35,87.29,1.0,3.44,1.26,1.98,0.68,7.73,2.72,0.86,9.84,1.14,3.63,1.0,1.0,1.48,0.0,0.42,0.93,0.14,0.0,0.28,0
0.85,0.0,1.0,12.72,10.18,7.3,114.65,1.0,0.0,4.39,10.09,0.87,80.06,1.3,0.0,2.15,1.0,3.67,1.15,1.15,1.55,0.0,0.0,0.9,0.0,0.0,1.85,0
4.87,0.0,1.0,0.0,5.48,4.7,25.74,1.0,0.0,0.0,1.0,1.09,0.0,3.57,0.39,0.39,1.39,1.29,1.22,2.22,0.77,0.61,0.0,0.93,0.0,0.0,0.61,0
1.57,0.43,2.57,2.35,0.0,27.41,328.76,1.0,0.0,7.92,7.14,0.6,52.85,1.43,0.22,13.92,1.78,8.23,1.22,1.22,2.47,0.0,3.43,0.89,1.0,0.0,2.0,0
0.0,0.0,1.0,0.58,0.71,3.17,60.22,1.0,0.0,0.0,14.85,1.32,28.85,3.58,0.29,1.71,1.0,1.62,0.71,0.71,0.0,0.0,10.67,0.95,0.71,0.0,1.71,0
0.0,1.75,1.0,0.0,0.0,6.38,80.76,1.0,0.5,3.5,3.63,0.71,39.39,3.0,1.0,9.88,1.0,6.04,1.88,1.88,1.69,0.0,4.38,0.95,0.88,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.6,44.2,1.0,0.8,3.2,4.2,0.73,48.03,2.2,1.0,4.2,1.0,4.72,0.2,1.8,0.6,0.0,0.0,0.95,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.45,17.88,1.0,0.15,0.0,5.24,1.41,0.0,0.3,1.76,2.0,0.15,1.38,1.0,0.15,0.23,0.0,9.25,0.61,0.15,0.0,0.0,0
0.0,0.0,1.29,0.59,0.0,4.0,29.77,1.0,0.71,0.88,1.88,2.44,17.66,1.71,0.0,1.41,1.29,1.46,0.59,1.0,0.29,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.35,7.43,65.65,1.0,0.0,0.61,5.39,1.05,11.55,2.22,0.0,1.82,1.0,2.8,1.61,2.0,1.06,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,6.48,1.0,7.05,1.57,8.55,132.93,1.0,5.48,5.48,7.48,1.0,73.64,1.65,1.57,8.43,2.0,6.2,0.43,0.22,0.58,0.0,145.7,0.57,0.55,0.0,2.78,1
0.0,2.0,1.0,0.0,0.0,6.42,80.64,1.0,0.0,3.42,4.29,0.7,38.5,2.86,0.86,9.57,1.0,5.78,1.86,1.86,1.64,0.0,4.57,0.96,0.9,0.0,1.86,0
3.74,2.81,1.06,0.0,1.87,5.74,85.66,1.0,0.0,2.32,3.94,0.31,69.8,1.0,0.0,4.68,1.06,4.24,1.32,1.26,1.81,0.06,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,4.27,50.35,1.0,0.0,2.91,5.27,0.74,43.69,1.73,0.73,2.18,1.0,4.38,0.27,2.0,0.45,0.0,0.0,0.96,0.73,0.0,1.0,0
0.0,0.81,1.6,0.0,0.0,5.63,31.07,1.0,0.0,4.18,1.79,3.05,22.67,0.6,0.0,0.4,1.19,4.18,3.98,2.98,2.09,0.6,24.21,0.97,0.4,0.0,0.6,0
7.0,1.0,1.0,0.0,0.0,4.0,244.0,1.0,3.0,8.0,30.0,0.35,87.0,2.0,0.0,17.0,2.0,6.22,1.0,1.0,1.21,0.0,308.0,0.34,0.43,0.0,4.0,1
0.0,0.0,0.42,0.0,0.0,0.0,19.61,1.0,0.0,0.0,2.55,2.78,0.0,1.15,28.63,0.85,1.15,0.42,0.42,0.0,0.0,0.0,0.58,0.7,0.58,0.0,0.58,0
1.33,2.33,1.0,0.0,0.66,3.99,58.57,1.0,0.0,0.66,5.34,0.52,23.85,1.67,0.0,6.34,1.0,2.36,1.0,1.0,1.23,0.0,1.34,0.93,0.22,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,9.43,40.49,1.0,0.0,0.27,2.55,4.14,6.86,1.27,1.45,0.27,1.0,3.09,1.73,0.55,0.0,0.0,2.18,0.88,0.73,0.0,0.73,0
0.0,0.49,1.0,0.0,0.0,3.99,47.07,1.0,0.75,0.99,1.74,1.46,11.1,2.25,4.77,3.97,1.0,4.24,1.25,1.25,1.56,0.0,47.19,0.99,1.0,0.0,0.49,0
1.07,0.93,1.15,1.15,0.0,4.29,95.89,1.0,0.0,4.37,14.48,0.58,57.78,1.93,0.0,2.04,1.07,8.6,1.0,1.0,0.78,0.0,0.22,0.97,0.07,0.0,1.07,0
0.0,0.0,0.82,0.0,0.0,0.82,101.52,1.0,0.0,21.17,1.23,2.82,15.56,0.41,0.0,0.0,0.82,2.59,2.46,2.05,1.43,0.41,3.54,0.93,0.59,0.0,2.18,0
0.34,2.0,1.0,0.0,0.67,0.34,34.64,1.0,0.0,0.0,19.25,0.53,0.0,2.66,1.67,0.66,1.66,4.39,0.0,1.66,0.0,0.0,0.66,0.98,0.66,0.0,0.66,0
4.41,0.88,0.88,2.65,0.88,3.53,88.93,1.0,0.0,7.17,5.29,0.87,63.54,0.88,0.0,15.88,1.76,5.29,0.88,0.88,1.58,0.0,0.71,0.75,0.12,0.0,1.24,0
0.0,0.0,0.98,0.0,0.0,11.74,32.68,1.0,0.0,0.66,0.98,2.54,0.0,5.87,0.98,0.98,1.96,0.0,0.0,0.98,0.0,0.0,0.13,0.89,0.02,0.0,0.06,0
0.0,0.03,1.0,0.0,0.0,3.72,36.54,1.0,0.97,0.0,1.03,1.71,0.0,2.07,5.8,2.26,1.03,3.58,1.03,1.0,1.47,0.0,58.99,1.0,1.0,0.0,0.07,0
0.69,0.0,1.69,1.03,0.0,11.35,149.61,1.0,0.0,3.09,5.38,1.26,18.91,1.66,0.0,5.16,2.66,3.81,0.34,0.34,0.92,0.0,1.03,0.87,0.34,0.0,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,102.32,1.0,0.0,18.49,0.0,4.28,0.0,0.81,19.78,0.0,0.81,0.0,0.0,0.0,0.0,0.0,3.98,0.87,1.0,0.0,2.19,0
0.5,0.0,1.0,7.5,6.0,9.5,76.5,1.0,0.0,2.5,6.0,1.65,45.5,3.5,0.5,1.5,1.5,1.88,0.5,1.0,0.79,0.0,0.0,0.93,0.0,0.0,1.0,0
1.33,0.33,1.0,2.65,0.66,9.68,160.32,1.0,0.99,1.33,16.92,1.9,30.84,5.01,0.67,4.32,2.0,0.99,0.0,1.0,0.26,0.0,0.0,0.92,0.33,0.0,0.66,0
4.65,0.0,1.0,0.0,5.23,0.0,19.65,1.0,0.0,0.0,3.09,0.67,0.0,1.16,0.42,0.84,0.58,1.65,1.58,1.74,0.74,0.58,0.0,0.79,0.0,0.0,0.58,0
4.88,1.0,1.0,3.59,1.12,4.12,120.33,1.0,0.35,4.0,11.06,0.42,74.47,1.24,0.0,17.18,2.0,5.65,0.88,1.0,1.67,0.0,0.0,0.76,0.12,0.0,1.12,0
0.0,0.99,1.0,0.0,0.0,3.97,34.04,1.0,0.06,0.0,1.99,1.87,0.0,3.0,1.0,0.13,1.0,0.37,0.01,1.0,0.02,0.0,0.0,0.91,0.99,0.0,0.0,0
0.0,1.73,1.13,0.27,0.0,6.6,79.9,1.0,0.0,3.87,4.0,0.73,47.01,2.73,0.87,8.66,1.13,6.13,2.0,1.87,1.65,0.0,4.33,0.95,0.87,0.0,1.73,0
0.0,0.68,0.34,0.0,0.0,0.0,28.09,1.0,0.0,0.0,9.84,2.61,0.0,2.34,32.72,0.34,2.0,1.96,0.0,0.68,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
0.39,0.0,1.0,6.42,4.64,2.71,58.64,1.0,0.0,2.55,6.71,0.73,50.55,1.61,0.0,1.39,1.0,2.68,1.0,1.61,0.61,0.0,0.0,0.92,0.0,0.0,0.77,0
0.7,0.0,0.7,10.55,8.44,4.92,93.34,1.0,0.0,3.52,7.74,1.7,64.01,1.3,14.53,1.41,1.3,2.64,0.7,0.7,1.11,0.0,0.3,0.92,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,2.81,3.94,47.12,1.0,0.53,0.0,3.34,1.26,0.0,1.53,3.19,1.06,1.0,2.88,1.0,1.47,1.03,0.0,32.43,0.98,0.53,0.0,0.47,0
2.84,1.0,1.0,5.68,1.42,4.71,310.12,1.0,2.13,2.84,35.36,1.05,66.01,3.0,0.29,7.81,1.71,2.21,0.0,1.0,0.57,0.0,0.0,0.97,1.0,0.0,1.42,0
0.0,0.0,1.0,1.79,0.0,10.26,138.97,1.0,0.11,0.0,10.84,3.65,89.49,4.68,0.89,1.11,1.0,0.8,0.0,0.11,0.0,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,0.28,1.0,0.0,0.0,1.86,35.73,1.0,3.44,0.7,1.0,0.73,8.44,2.72,0.86,8.3,1.0,2.78,1.14,1.0,1.1,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,21.0,1.01,0.0,1.0,0.0,35.0,2.0,4.48,0.0,2.0,0.0,0.0,16.0,0.71,1.0,0.0,3.0,0
0.0,0.0,1.91,1.81,0.0,3.62,32.77,1.0,0.0,2.72,4.0,0.9,54.34,1.09,0.0,0.0,2.09,3.51,1.81,0.91,0.91,0.0,0.0,0.93,0.0,0.0,0.0,0
0.15,0.11,1.0,0.0,0.08,11.77,32.27,1.0,0.0,0.08,1.11,2.42,2.73,5.81,0.96,1.15,1.96,0.15,0.04,1.0,0.06,0.0,0.0,0.89,0.0,0.0,0.04,0
0.33,0.0,2.0,1.67,0.0,5.97,48.29,1.0,0.0,3.33,4.0,0.78,60.0,1.49,0.0,3.12,1.84,4.26,2.0,1.0,1.35,0.16,23.0,0.88,0.12,0.0,0.33,0
0.29,1.71,1.0,0.29,0.0,2.71,51.32,1.0,0.0,1.15,8.58,0.62,16.63,2.0,0.0,5.28,1.0,3.53,1.0,1.0,0.89,0.0,1.43,0.96,0.24,0.0,1.0,0
0.0,1.45,1.0,0.0,0.0,2.64,31.27,1.0,0.0,2.27,1.55,1.43,27.28,2.09,0.55,1.82,1.0,1.39,0.91,1.0,0.0,0.0,0.0,0.91,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,22.69,1.0,0.42,0.0,3.68,1.52,0.0,2.11,0.11,0.95,2.79,1.41,0.11,0.11,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
0.84,4.63,1.42,5.21,1.16,9.05,131.42,1.0,4.05,6.16,6.89,0.66,79.68,2.26,1.16,12.63,1.58,6.5,0.84,0.42,1.65,0.42,166.63,0.51,0.56,0.0,2.58,1
0.19,0.19,1.0,0.19,4.87,4.44,63.88,1.0,0.0,0.75,7.69,0.72,10.9,1.19,0.0,0.19,1.0,3.37,1.0,1.81,0.52,0.0,0.0,0.97,0.0,0.0,1.0,0
0.38,1.0,1.0,0.75,0.19,27.65,149.38,1.0,0.28,0.38,6.42,5.28,8.74,2.09,0.91,3.75,1.09,3.3,0.91,1.0,0.07,0.0,0.0,0.93,0.09,0.0,2.0,0
1.21,2.3,1.0,0.0,0.61,9.49,57.22,1.0,0.0,0.61,1.21,5.09,21.78,0.3,0.0,2.21,0.3,1.94,1.0,0.3,0.51,0.0,41.85,0.97,0.7,0.0,0.3,0
0.0,1.93,1.0,0.0,0.0,0.4,37.73,1.0,0.0,0.0,28.06,0.31,0.0,3.1,1.0,1.0,2.0,5.58,0.0,1.97,0.0,0.0,0.97,0.97,0.97,0.0,0.97,0
6.77,0.0,1.0,0.0,7.77,0.0,23.0,1.0,0.0,0.0,3.31,0.21,0.0,2.15,0.0,0.31,1.0,2.08,1.85,2.69,1.08,0.85,2.31,0.96,0.15,0.0,1.15,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,7.57,81.6,1.0,0.0,3.15,4.28,0.86,37.61,3.0,0.72,8.01,1.0,5.56,2.0,2.0,1.66,0.0,3.58,0.84,0.72,0.0,1.72,1
2.02,1.6,1.0,1.21,0.4,1.61,54.95,1.0,0.0,1.61,19.72,0.29,29.05,2.19,0.6,7.86,2.0,5.87,0.4,1.6,0.72,0.0,0.6,0.88,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,33.45,1.0,0.74,0.0,1.26,3.71,0.0,1.74,0.52,1.48,1.0,1.28,0.52,0.74,0.0,0.0,0.78,0.97,0.26,0.0,0.26,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.34,36.5,1.0,0.0,0.0,1.34,3.51,0.0,4.29,1.34,0.66,1.66,1.2,0.68,0.66,0.0,0.0,1.03,0.88,0.34,0.0,0.34,0
0.0,0.0,0.89,0.89,0.0,1.79,101.53,1.0,0.0,18.5,1.79,2.91,26.79,0.45,0.0,0.0,0.89,1.67,0.89,0.45,0.45,0.0,3.32,0.92,0.55,0.0,1.66,0
0.74,1.26,1.0,0.74,0.0,1.49,63.32,1.0,0.0,2.98,18.57,0.49,43.19,2.26,0.26,1.0,1.26,7.87,0.74,1.26,0.47,0.0,0.26,0.98,0.26,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,7.08,94.23,1.0,0.49,0.0,6.61,2.73,51.04,3.53,3.45,1.49,1.0,2.14,0.49,0.49,0.73,0.0,29.86,0.99,0.49,0.0,0.51,0
4.0,1.74,1.0,5.05,2.0,5.37,300.34,1.0,1.89,3.26,32.42,0.56,85.26,2.26,0.0,8.79,1.63,3.39,0.37,1.0,1.13,0.0,0.0,0.96,0.63,0.0,1.63,1
0.0,0.0,1.31,0.0,4.15,4.08,50.0,1.0,0.0,2.15,5.08,0.6,11.69,1.0,0.0,0.0,1.31,3.45,2.54,2.92,1.42,0.31,0.0,0.96,0.0,0.0,1.0,0
4.06,0.69,1.63,3.0,0.69,13.09,178.7,1.0,0.0,5.57,6.63,0.44,66.67,1.0,0.0,17.06,2.0,6.85,1.0,1.0,2.06,0.0,0.94,0.77,0.31,0.0,1.31,0
0.0,0.06,1.0,0.94,0.0,0.25,18.99,1.0,0.0,0.94,3.88,0.76,23.45,2.06,0.06,0.94,1.0,1.9,0.94,1.94,0.0,0.0,0.0,0.9,0.06,0.0,0.0,0
0.0,0.88,1.0,0.24,0.0,27.69,124.78,1.0,0.0,0.0,3.22,5.51,12.18,2.37,1.0,2.76,1.0,3.03,0.88,0.88,0.0,0.0,0.0,0.93,0.0,0.0,1.88,0
0.42,0.0,1.0,1.26,5.45,10.9,151.75,1.42,0.42,0.0,12.9,3.37,40.68,2.26,1.16,0.84,1.42,2.77,1.16,0.42,0.27,0.0,455.08,0.92,1.0,0.0,0.58,0
1.05,0.79,1.0,0.0,4.95,5.26,69.34,1.0,0.0,0.52,5.48,0.63,18.87,1.0,0.0,1.31,1.0,2.67,1.0,1.74,0.81,0.0,0.0,0.94,0.0,0.0,1.0,0
4.2,1.2,1.0,2.4,1.2,3.4,69.59,1.0,0.0,3.2,4.8,0.53,57.59,1.2,0.6,14.4,1.8,5.13,0.8,1.0,1.43,0.0,0.0,0.78,0.0,0.0,0.8,0
0.91,0.91,1.0,0.91,0.0,3.02,69.87,1.0,0.0,3.63,13.8,1.03,52.63,1.91,0.19,0.91,1.0,8.12,1.09,0.91,0.57,0.0,0.28,0.97,0.09,0.0,1.0,0
1.89,0.0,2.89,2.84,0.32,31.51,377.3,1.0,0.0,8.52,7.89,0.58,52.08,1.0,0.0,14.2,1.95,8.35,1.0,1.05,2.55,0.0,2.84,0.87,0.95,0.0,1.95,0
0.5,0.0,1.0,7.52,6.01,7.0,146.45,1.0,0.0,2.51,15.99,0.9,45.59,1.0,0.0,18.47,1.5,4.11,0.5,1.5,0.79,0.0,7.98,0.84,0.5,0.0,2.5,0
0.0,0.18,1.0,0.0,0.0,9.18,65.73,1.0,0.0,0.91,4.55,1.78,17.28,2.73,0.0,2.82,0.91,3.0,1.91,1.82,1.3,0.0,5.44,0.57,0.09,0.0,0.91,0
0.0,0.0,1.73,1.47,0.0,5.33,43.06,1.0,0.0,2.47,4.27,0.94,49.07,1.53,0.0,0.8,1.73,3.6,2.0,1.27,1.11,0.0,0.0,0.83,0.0,0.0,0.27,0
0.0,1.38,1.0,0.0,0.0,19.11,86.09,1.0,0.0,1.88,1.62,3.93,22.52,1.62,0.62,3.38,1.0,3.08,1.38,1.0,0.0,0.0,0.0,0.92,0.0,0.0,1.25,0
0.35,0.65,1.0,0.0,0.35,2.58,31.17,1.0,0.0,0.71,2.35,1.34,17.71,2.29,0.65,2.13,1.35,1.54,0.0,0.65,0.53,0.0,0.0,0.92,0.65,0.0,0.35,0
0.77,1.55,1.0,0.0,1.55,1.23,30.04,1.0,0.91,0.0,0.23,1.02,0.0,2.23,2.55,2.04,1.0,1.92,0.23,1.0,0.29,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,19.59,1.0,0.0,0.0,2.56,2.78,0.0,1.15,28.52,0.85,1.15,0.43,0.43,0.0,0.0,0.0,0.57,0.7,0.57,0.0,0.57,0
0.62,0.38,1.0,1.85,8.0,14.54,223.55,1.62,0.62,0.0,17.99,1.03,59.66,4.0,0.0,5.08,2.0,3.4,0.77,1.0,0.62,0.0,664.82,0.98,1.0,0.0,0.77,1
0.0,0.98,1.0,0.0,0.0,8.96,107.65,1.0,0.0,0.0,10.69,4.03,0.0,0.51,0.0,18.31,1.02,2.77,0.49,1.02,0.0,0.0,37.6,0.85,1.0,0.0,1.53,0
1.44,0.56,1.72,0.0,0.0,14.6,99.19,1.0,0.0,3.6,2.88,2.38,43.22,2.88,0.0,13.97,0.72,5.2,1.72,0.72,2.25,0.72,117.63,0.69,0.82,0.0,1.44,1
0.94,0.0,2.47,1.42,0.0,16.64,198.69,1.0,0.0,7.94,5.36,0.41,46.03,1.0,0.0,7.08,2.0,7.45,3.64,3.11,3.11,0.53,1.42,0.91,0.47,0.0,1.47,0
2.82,0.56,1.0,1.69,0.56,4.0,65.15,1.0,0.0,4.0,5.56,0.54,66.76,1.44,0.44,11.45,1.56,5.65,0.56,1.44,1.19,0.0,0.0,0.83,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.46,48.06,1.0,0.13,0.13,1.87,5.06,0.0,1.27,1.73,0.54,1.0,3.43,2.13,0.27,0.0,0.0,11.89,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.56,73.53,1.0,0.0,0.63,10.21,0.81,15.87,1.63,0.0,13.42,1.37,2.9,0.63,2.0,0.0,0.0,5.84,0.83,0.37,0.0,1.1,0
1.98,0.0,1.0,0.0,2.12,0.0,25.58,1.0,0.0,1.72,2.72,0.32,43.0,1.14,0.0,5.16,1.86,3.52,0.28,0.42,1.47,0.14,0.0,0.95,0.0,0.0,1.0,0
1.69,2.42,1.0,0.0,0.85,6.58,88.27,1.0,0.0,3.15,4.0,0.54,56.43,2.15,0.58,7.88,1.0,5.48,1.58,1.58,1.73,0.0,2.88,0.93,0.58,0.0,1.58,0
1.83,0.17,1.91,0.0,0.0,15.57,114.37,1.0,0.0,4.57,3.66,1.09,54.9,3.66,0.0,17.47,0.91,6.34,1.91,0.91,2.86,0.91,133.2,0.61,0.77,0.0,1.83,1
1.0,0.0,1.0,8.27,12.56,7.56,218.95,1.56,0.56,2.19,20.54,0.63,94.37,2.68,0.0,2.0,1.56,2.64,0.44,1.0,1.05,0.0,606.58,0.99,0.56,0.0,0.88,1
0.0,1.66,1.0,0.0,0.0,1.2,60.69,1.0,0.0,0.0,27.62,0.36,0.0,2.66,0.83,6.84,2.0,5.55,0.0,2.0,0.0,0.0,3.58,0.93,1.0,0.0,1.34,0
0.0,0.0,0.76,0.0,0.0,0.0,21.47,1.0,0.0,0.0,3.06,2.14,0.0,2.0,11.55,0.0,2.76,0.96,0.0,0.0,0.0,0.0,0.24,0.86,0.24,0.0,0.24,0
0.0,1.44,1.0,0.0,0.0,4.07,28.56,1.0,0.0,3.6,1.0,1.33,43.24,2.4,0.28,3.16,1.28,1.92,1.44,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.51,0.0,0.51,0.0,0.51,0.0,24.52,1.0,0.0,1.02,1.52,2.06,25.4,1.49,24.11,3.05,2.0,1.9,0.0,0.0,0.76,0.0,0.49,0.88,0.49,0.0,1.0,0
1.0,0.62,1.0,6.33,4.57,3.91,91.43,1.0,0.0,4.38,13.48,0.66,70.57,1.62,0.0,1.38,1.0,6.74,1.0,1.0,0.99,0.0,0.0,0.97,0.0,0.0,1.38,0
1.69,1.77,1.0,1.84,2.0,1.92,118.67,1.0,0.69,0.92,11.25,1.02,21.35,2.23,2.31,2.52,1.23,1.97,0.0,1.0,0.18,0.0,0.0,1.0,0.23,0.0,0.46,0
4.72,0.54,1.46,0.0,0.0,9.48,187.85,1.0,1.63,6.63,18.13,0.43,74.67,2.91,0.0,17.91,1.54,6.5,1.46,1.0,2.08,0.46,231.31,0.44,0.58,0.0,3.09,1
