CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,0.69,0.0,0.0,4.13,43.12,1.0,0.0,0.69,1.03,2.26,17.23,3.34,1.34,3.45,1.66,3.03,0.34,0.69,0.74,0.0,1.03,0.88,0.34,0.0,0.34,0
0.52,0.0,1.0,0.0,4.36,8.36,106.75,1.0,1.04,0.0,6.44,0.87,0.0,2.56,0.0,2.52,1.0,2.46,0.96,1.52,1.18,0.0,0.0,0.95,0.48,0.0,0.96,0
1.03,0.0,1.0,0.0,1.04,5.01,67.55,1.08,2.1,0.06,5.18,0.76,0.65,4.01,0.03,3.07,1.0,1.51,0.0,1.98,0.7,0.0,7.05,0.93,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,6.95,183.05,1.0,0.35,4.55,17.56,1.96,40.31,1.35,0.0,3.3,2.3,3.42,0.0,1.35,0.31,0.0,175.03,0.56,0.76,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
18.48,1.69,2.31,0.63,1.42,19.78,601.42,1.84,0.84,39.54,9.53,0.39,86.74,2.69,0.0,70.39,1.84,10.63,1.31,1.0,2.01,0.0,196.56,0.9,0.29,0.0,5.53,1
1.68,1.89,1.14,1.0,1.73,3.14,59.23,3.0,0.14,2.68,6.32,0.28,96.07,1.86,0.0,3.81,2.0,2.74,0.0,0.14,1.5,0.0,87.71,0.95,0.08,0.0,1.0,0
3.56,0.0,1.0,4.67,1.78,7.11,171.11,1.0,1.67,9.99,6.55,0.49,80.0,1.0,0.0,8.66,1.0,6.85,2.11,3.22,1.96,0.44,0.56,0.68,1.0,0.0,1.67,1
0.34,0.0,1.0,0.0,0.34,3.01,50.37,1.0,1.34,0.0,5.66,0.71,0.0,2.67,0.0,6.32,1.0,3.07,0.0,1.34,0.23,0.0,0.0,0.95,0.66,0.0,0.66,0
3.22,0.15,1.15,2.85,3.71,1.73,47.31,1.0,0.15,0.58,1.73,0.3,74.78,1.07,0.0,3.02,1.07,4.03,1.07,5.64,2.18,0.93,16.97,0.8,0.95,0.0,0.29,0
0.0,2.04,0.17,0.0,0.0,1.53,41.32,1.0,0.0,1.53,0.0,2.76,13.8,2.66,0.83,2.22,1.83,0.84,0.34,0.17,0.17,0.0,0.0,0.85,0.17,0.0,0.17,0
5.61,2.0,2.0,0.0,0.0,6.48,185.54,1.27,0.27,13.03,4.14,0.48,41.84,2.27,0.0,26.52,1.27,5.14,1.73,1.0,1.24,0.0,83.2,0.73,0.81,0.0,1.6,1
0.0,0.0,1.0,1.6,1.21,7.79,101.33,1.0,0.0,0.0,3.0,2.97,86.32,1.6,1.79,2.99,1.6,5.4,3.2,2.0,1.0,0.4,0.0,0.66,0.0,0.0,2.79,0
0.15,6.65,1.0,0.15,0.2,9.55,148.44,1.0,0.0,0.95,4.8,2.21,98.75,0.05,0.95,17.2,0.05,10.48,0.05,0.3,0.11,0.05,0.0,0.96,0.53,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.46,17.76,1.0,0.0,0.85,2.31,1.9,0.0,0.85,0.15,0.0,0.85,1.92,1.85,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.59,0.39,1.0,0.35,0.0,5.08,146.44,1.0,1.96,3.63,10.57,0.68,53.49,2.92,0.0,19.84,1.0,4.54,0.04,1.0,1.13,0.0,5.51,0.97,1.0,0.0,2.12,0
3.11,0.0,1.0,1.0,1.58,13.99,460.58,2.15,10.15,1.58,5.31,0.3,96.62,2.0,0.0,17.8,1.58,4.01,0.0,0.42,1.41,0.0,16.06,0.96,0.21,0.0,2.27,0
3.35,0.0,3.01,2.68,6.02,26.77,341.98,1.0,0.0,4.01,6.34,0.53,66.77,1.0,0.0,12.72,1.33,8.93,2.67,1.0,1.77,0.0,15.4,0.96,0.17,0.0,2.01,0
2.31,0.0,2.38,1.84,4.15,18.99,252.55,1.0,0.0,3.92,8.62,0.56,72.46,1.54,0.0,8.76,1.0,6.35,1.38,1.0,1.8,0.0,76.88,0.99,0.65,0.0,1.38,0
0.0,0.0,0.36,0.0,0.0,1.08,24.05,1.0,0.0,0.0,1.44,3.51,0.0,1.92,1.0,0.0,1.28,0.54,0.36,0.36,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.54,1.25,1.09,0.09,0.0,1.27,47.24,1.18,0.09,3.36,9.28,0.61,66.45,1.91,0.0,0.81,1.09,1.78,0.0,1.0,1.12,0.0,170.02,0.98,0.96,0.0,0.09,0
3.33,0.0,3.0,2.66,5.99,27.63,345.21,1.0,0.0,3.33,6.0,1.69,53.25,0.67,0.33,12.65,0.67,8.66,2.33,1.0,1.76,0.0,15.31,0.96,0.17,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.18,121.16,1.0,0.61,2.75,10.59,2.71,24.33,1.61,0.0,2.78,1.78,2.06,0.0,1.61,0.19,0.0,138.93,0.6,0.77,0.0,1.18,0
0.0,0.0,1.0,1.33,0.0,7.0,108.28,1.0,0.0,0.0,3.33,4.41,66.62,1.33,2.33,3.33,1.33,3.83,3.0,1.67,0.4,0.0,0.0,0.61,0.0,0.0,2.66,0
3.27,7.63,1.55,0.55,0.0,2.18,79.61,2.09,0.55,4.73,3.36,0.49,56.9,1.0,0.0,4.91,2.0,4.65,0.91,1.0,0.81,0.0,353.31,0.84,0.31,0.0,0.55,0
10.47,7.58,1.0,5.89,0.0,4.58,461.53,1.0,32.71,12.78,0.0,0.59,58.88,1.35,0.0,11.16,1.0,5.47,1.0,1.0,0.73,0.0,11.78,0.87,0.65,0.0,3.27,0
0.0,0.69,1.35,0.0,0.0,3.0,30.92,1.0,0.0,0.35,3.31,2.87,8.68,0.69,0.65,2.43,0.35,2.11,1.35,1.0,0.35,0.0,10.41,0.82,0.35,0.0,0.0,0
0.91,0.18,1.91,2.73,2.73,2.09,47.57,1.0,0.0,0.18,1.82,0.45,42.3,1.09,0.09,1.82,1.0,4.96,3.82,8.28,2.57,1.82,0.18,0.89,0.04,0.0,2.0,0
0.0,5.64,1.0,0.53,1.59,7.41,89.03,1.0,0.0,4.23,1.59,0.67,73.05,1.0,0.0,6.11,1.0,5.49,2.0,1.53,1.32,0.53,0.0,0.97,0.47,0.0,1.0,0
0.0,1.41,1.7,0.0,0.0,8.46,67.15,1.0,0.0,1.7,2.7,0.82,35.23,3.11,1.41,7.05,1.0,6.79,1.3,1.7,1.51,0.0,2.11,0.93,0.7,0.0,0.7,0
0.0,5.8,1.0,1.03,0.0,9.0,147.93,1.0,0.0,4.35,1.55,2.71,90.82,1.52,1.55,8.87,1.52,4.96,3.03,1.52,0.79,0.0,0.0,0.72,0.48,0.0,2.55,0
5.08,3.67,1.0,2.84,11.1,7.87,215.62,3.76,3.79,1.0,6.67,0.75,83.73,2.0,0.0,5.85,1.92,2.73,0.0,1.0,0.62,0.0,74.74,0.77,0.5,0.0,2.16,1
0.0,1.3,1.65,0.0,0.0,12.7,78.85,1.0,0.7,1.65,2.3,1.15,44.05,3.3,1.3,7.9,1.0,6.19,0.65,1.65,1.6,0.0,2.65,0.96,1.0,0.0,1.0,0
0.39,0.61,1.61,0.39,1.39,4.83,136.93,1.78,3.05,7.48,14.31,0.51,95.74,2.0,10.35,13.96,1.39,4.75,0.0,0.0,1.22,0.0,3.05,0.94,0.3,0.0,1.61,0
1.69,3.95,1.28,0.28,0.0,2.56,67.82,1.56,1.0,1.97,4.87,0.6,20.02,1.72,0.0,8.28,1.28,4.66,0.0,1.0,0.42,0.0,182.73,0.91,0.88,0.0,1.0,0
1.85,0.38,1.38,1.85,2.47,6.36,54.63,1.0,0.0,5.74,1.77,0.43,60.07,1.0,0.0,5.06,1.38,5.38,0.62,4.47,2.29,0.62,8.04,0.86,0.87,0.0,0.77,0
0.79,0.62,1.0,0.0,0.0,3.97,102.13,1.0,0.0,2.59,8.73,0.63,41.27,2.79,0.0,16.29,1.0,3.85,0.21,1.0,1.07,0.0,3.97,0.96,0.79,0.0,1.59,0
7.4,0.3,1.15,0.0,5.1,7.5,396.43,8.8,11.2,12.85,23.6,0.88,76.1,4.7,2.55,21.35,1.15,3.42,0.15,0.15,0.64,0.0,719.48,0.93,0.47,0.0,3.45,0
3.83,0.0,3.12,3.12,6.95,29.19,369.37,1.58,0.0,4.12,7.0,0.41,85.84,1.29,0.0,14.33,1.29,9.29,2.12,0.71,2.31,0.0,16.28,0.99,0.18,0.0,2.42,0
0.0,0.7,1.0,1.3,0.0,6.91,106.73,1.0,0.0,0.7,1.96,3.15,73.94,2.0,2.3,3.26,1.65,4.83,3.3,1.65,1.17,0.0,0.7,0.63,0.17,0.0,3.3,0
0.0,0.3,0.15,16.11,0.0,2.44,62.67,1.0,0.0,0.0,1.07,1.68,0.0,0.76,0.0,1.52,0.15,0.76,0.3,0.3,0.17,0.0,0.15,1.0,0.15,0.0,0.15,0
2.0,2.0,1.4,0.2,0.0,6.2,140.67,1.0,1.2,2.4,7.8,1.05,35.98,2.8,0.0,7.19,2.0,3.48,1.2,1.8,0.89,0.0,340.27,0.85,0.55,0.0,1.6,1
1.31,0.31,1.0,0.0,0.69,5.94,87.6,1.0,1.37,1.88,6.26,0.79,25.11,3.69,0.0,6.77,1.31,2.0,0.0,1.69,0.95,0.0,1.26,0.91,0.21,0.0,0.94,0
0.11,1.77,1.0,0.0,0.0,14.74,156.77,1.0,0.0,0.34,7.46,0.99,5.95,4.77,0.0,11.14,1.0,4.93,1.77,1.89,1.1,0.0,1.46,0.98,1.0,0.0,1.11,0
0.96,1.0,1.52,0.0,0.52,6.96,166.67,1.0,2.6,8.6,14.21,0.76,86.77,2.48,8.85,18.12,1.48,4.83,0.0,0.48,1.26,0.0,4.52,0.89,0.58,0.0,2.48,1
5.79,13.4,1.96,0.96,0.0,4.04,130.7,2.91,0.96,6.83,2.39,0.38,70.18,1.09,0.0,9.47,1.96,6.6,0.0,1.0,1.47,0.0,620.37,0.79,0.59,0.0,1.04,1
0.0,0.16,0.33,0.0,0.0,2.45,32.89,1.0,0.0,2.45,0.49,2.76,5.88,2.67,0.84,1.63,2.0,1.31,0.0,0.33,0.41,0.0,3.43,0.84,0.11,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.04,48.76,1.0,0.93,2.07,5.82,1.41,50.66,2.0,0.0,1.86,1.0,1.32,0.0,1.0,0.86,0.0,66.77,0.96,1.0,0.0,0.46,0
5.76,1.92,2.92,0.96,0.0,10.69,331.79,1.0,1.92,7.69,10.73,0.73,69.17,1.92,0.04,15.37,1.92,7.33,1.96,1.0,2.21,0.0,223.85,0.66,0.32,0.0,3.84,1
0.0,1.0,2.0,0.0,0.87,7.21,181.92,1.0,4.33,11.54,16.85,0.67,85.35,1.87,14.72,19.52,1.13,6.65,0.0,0.27,1.23,0.0,7.15,0.92,0.52,0.0,2.0,1
0.0,0.71,1.42,5.54,0.0,10.62,86.78,1.0,0.0,10.62,2.12,1.01,25.49,0.71,0.0,7.08,1.42,5.67,0.0,1.42,1.77,0.0,14.87,0.96,0.47,0.0,1.42,0
0.49,0.25,1.0,0.0,0.0,3.48,66.24,1.0,0.75,1.48,6.74,0.73,19.78,2.25,0.0,9.73,1.25,3.67,0.0,1.0,0.37,0.0,0.99,0.94,0.92,0.0,1.49,0
0.0,0.5,1.5,0.5,1.51,10.48,69.38,1.0,0.0,7.47,3.0,0.64,51.05,1.0,0.0,4.98,1.5,7.0,1.0,2.0,2.05,0.5,10.46,0.95,0.33,0.0,1.5,0
1.89,1.0,1.06,0.0,0.06,7.89,140.19,1.0,0.28,6.28,9.56,0.85,80.73,2.94,0.95,15.34,1.94,3.27,0.0,0.94,1.47,0.0,4.06,0.87,0.66,0.0,2.94,1
0.8,2.0,1.0,0.0,0.0,7.16,103.91,1.0,0.8,0.8,7.0,1.14,21.71,3.39,0.0,5.98,1.8,2.95,1.2,2.0,0.65,0.0,295.28,0.91,0.68,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,4.83,27.51,1.0,0.91,0.17,0.0,3.57,2.14,2.0,0.09,1.83,1.0,0.38,0.17,1.91,0.19,0.0,76.99,0.68,0.77,0.0,0.17,0
0.0,0.3,1.3,0.0,0.0,4.45,41.42,1.0,0.0,5.16,2.3,1.26,10.69,1.0,0.0,2.97,1.3,3.78,1.41,1.3,0.74,0.0,6.23,0.86,0.2,0.0,0.59,0
0.0,2.0,2.0,0.0,0.0,11.85,87.96,1.0,0.0,1.98,2.98,0.53,49.58,3.97,1.97,9.95,1.0,8.71,1.02,1.98,2.12,0.0,3.45,0.97,1.0,0.0,0.98,1
0.0,0.54,1.27,0.0,0.0,13.46,67.77,1.0,1.46,1.27,1.54,1.83,37.55,2.54,0.54,5.61,1.0,3.33,0.27,1.27,1.01,0.0,2.27,0.94,1.0,0.0,1.0,0
0.0,0.97,1.48,0.0,0.0,8.69,44.07,1.0,1.03,1.0,1.48,1.44,29.14,2.0,0.0,5.45,1.0,2.26,0.97,1.0,0.79,0.0,15.52,0.8,1.0,0.0,0.52,0
1.04,9.5,1.0,0.0,1.25,8.38,193.05,2.87,2.7,8.58,5.41,0.79,79.54,1.83,0.62,12.58,1.0,4.35,1.58,0.79,0.88,0.0,167.63,0.98,0.9,0.0,1.42,0
0.0,1.46,1.73,0.0,0.0,3.0,28.63,1.0,0.0,0.73,2.54,1.49,18.22,1.46,0.27,5.1,0.73,2.78,1.73,1.0,0.73,0.0,21.87,0.73,0.73,0.0,0.0,0
0.74,5.28,1.0,0.74,0.98,7.79,122.8,1.0,0.0,0.75,4.02,1.81,93.85,0.25,0.75,14.07,0.25,9.09,0.25,1.47,0.53,0.25,0.0,0.93,0.62,0.0,0.75,0
3.98,1.19,2.19,0.6,0.4,8.58,231.36,1.0,2.0,4.77,8.58,0.66,42.93,2.81,0.0,10.75,1.6,5.12,1.19,1.4,1.66,0.0,138.93,0.76,0.2,0.0,2.39,1
0.0,0.0,0.94,0.0,0.0,7.49,251.16,1.0,0.0,6.55,25.28,1.08,58.04,1.13,0.06,3.74,2.94,4.92,0.0,0.94,0.45,0.0,209.69,0.54,0.69,0.0,2.81,1
0.3,0.0,1.0,0.0,0.0,2.21,64.63,1.0,0.0,3.0,10.3,0.65,61.78,2.3,0.0,6.03,1.0,2.24,0.0,1.0,1.1,0.0,87.42,0.99,1.0,0.0,0.6,0
8.25,2.0,2.0,0.0,0.0,8.1,259.84,1.39,0.39,18.67,5.14,0.46,49.74,2.39,0.0,35.66,1.39,6.03,1.61,1.0,1.35,0.0,108.14,0.75,0.73,0.0,2.36,1
4.35,0.35,1.35,5.13,0.0,11.83,298.6,1.0,2.83,16.25,11.0,0.64,81.91,1.17,0.0,14.35,1.17,9.03,2.83,1.0,1.89,0.0,41.5,0.58,0.88,0.0,3.17,1
0.4,7.26,1.0,0.0,0.0,7.42,139.73,1.0,0.0,6.63,4.35,0.72,69.54,1.79,0.0,15.77,1.0,4.72,1.21,1.0,1.06,0.0,1.98,0.98,1.0,0.0,1.4,0
0.45,1.64,1.0,0.0,0.0,2.26,65.95,1.0,0.0,1.9,4.98,0.55,23.52,2.45,0.0,10.14,1.0,2.91,0.55,1.0,0.96,0.0,2.26,0.94,0.45,0.0,0.9,0
0.68,0.64,1.0,0.0,0.0,4.36,94.97,1.0,0.0,2.68,7.49,0.62,43.39,2.68,0.32,13.62,1.0,4.44,0.64,1.0,1.5,0.0,4.04,0.96,0.84,0.0,2.0,0
0.35,1.83,1.0,0.52,0.0,3.79,55.38,1.0,0.26,3.4,0.96,0.51,30.16,1.91,0.91,1.22,1.0,4.92,2.09,1.0,2.21,0.0,1.91,0.9,0.54,0.0,2.09,0
4.72,0.32,1.0,0.68,0.68,22.29,740.46,1.0,16.33,2.6,4.92,0.51,88.16,2.32,0.0,30.65,1.32,5.46,0.0,1.0,1.35,0.0,27.13,0.92,0.55,0.0,3.68,1
2.08,4.85,1.35,1.0,1.96,5.31,68.28,1.69,0.35,2.43,2.65,0.52,67.73,1.0,0.0,3.12,1.35,6.24,1.31,1.65,1.56,0.65,224.67,0.89,0.2,0.0,1.0,0
5.06,3.76,1.0,2.88,11.35,7.36,195.92,3.82,3.3,1.0,6.76,0.76,83.53,2.0,0.0,5.06,1.94,2.64,0.0,1.0,0.61,0.0,75.64,0.77,0.5,0.0,2.12,1
5.28,0.25,3.92,4.13,8.77,39.17,506.89,1.0,1.26,5.35,6.82,0.47,80.25,1.0,0.0,18.92,1.0,12.13,2.95,1.0,2.59,0.0,22.87,0.99,0.27,0.0,3.05,0
0.5,0.0,1.0,0.5,1.01,1.51,33.1,2.01,0.0,2.0,6.01,0.45,70.21,1.5,0.0,1.51,2.0,2.16,0.99,0.5,0.76,0.0,0.0,0.94,0.0,0.0,0.5,0
0.0,3.59,1.0,0.0,0.0,5.62,98.54,1.0,0.0,1.97,7.43,1.49,83.45,0.97,0.51,9.24,0.49,6.19,0.0,0.49,0.53,0.0,59.86,0.98,0.74,0.0,0.51,0
4.61,2.0,2.45,0.72,0.0,9.34,273.54,1.0,1.72,6.06,9.89,0.75,59.52,2.28,0.0,12.95,2.0,6.15,1.72,1.28,1.81,0.0,270.17,0.72,0.41,0.0,3.17,1
4.79,3.91,1.04,2.87,11.49,5.87,138.98,3.87,1.91,1.0,6.79,0.78,80.51,2.0,0.0,3.17,1.96,2.43,0.09,1.0,0.58,0.0,75.94,0.75,0.52,0.0,1.91,1
0.0,0.24,1.24,0.0,0.24,3.71,71.15,1.0,1.18,2.61,7.55,3.3,22.04,0.47,4.79,4.98,0.24,2.67,0.76,0.76,0.25,0.0,1.18,0.9,0.12,0.0,0.47,0
0.0,1.78,1.0,0.0,0.0,15.78,149.71,1.0,0.22,0.11,6.33,1.17,3.69,4.66,0.0,9.33,1.0,4.59,1.78,1.89,1.04,0.0,1.11,0.98,1.0,0.0,1.0,0
0.73,3.28,1.0,0.73,1.45,4.64,75.91,2.45,0.0,3.92,5.08,0.4,94.8,1.73,0.0,5.74,1.73,2.89,0.55,0.27,1.36,0.0,0.0,0.98,0.27,0.0,1.0,0
1.68,2.34,1.0,0.51,2.04,5.17,99.19,1.51,1.17,1.0,7.0,1.11,36.53,2.83,0.0,4.66,2.0,2.44,0.83,1.83,0.54,0.0,317.84,0.87,0.58,0.0,1.17,1
0.0,0.54,1.54,0.93,0.54,7.39,171.75,1.0,2.68,5.9,11.58,2.47,96.25,2.0,10.51,13.58,1.46,5.77,1.85,0.93,0.83,0.0,2.68,0.71,0.27,0.0,2.93,1
0.79,3.57,2.0,0.13,0.0,10.95,94.51,1.26,0.13,2.66,2.87,0.51,52.75,3.61,1.74,9.87,1.13,8.52,0.87,1.87,2.06,0.0,87.55,0.95,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.47,6.33,1.0,0.0,0.47,5.69,173.61,1.0,5.19,13.72,15.11,0.58,86.67,1.0,0.47,27.17,3.36,4.02,1.06,0.53,0.93,0.0,23.14,0.97,0.73,0.0,1.94,0
0.0,0.34,1.34,0.0,0.0,5.03,46.85,1.0,0.0,6.36,4.33,0.65,38.66,1.0,0.0,3.36,2.0,4.15,1.33,1.34,0.84,0.0,7.05,0.91,0.22,0.0,0.67,0
0.36,0.0,1.21,0.29,0.64,5.64,66.46,1.0,0.0,0.36,4.21,3.86,5.71,0.07,0.93,1.36,0.07,2.27,1.14,1.0,0.19,0.0,1.64,0.9,0.02,0.0,0.21,0
0.97,2.0,1.03,0.0,0.0,4.94,87.98,1.0,0.97,1.0,6.84,1.15,26.94,2.97,0.0,5.06,1.97,2.48,1.03,1.97,0.55,0.0,356.21,0.89,0.61,0.0,0.97,1
0.0,1.53,1.53,0.0,0.0,9.16,72.42,1.0,0.0,1.53,2.29,1.16,38.16,3.76,1.76,7.63,1.24,6.72,0.76,1.53,1.64,0.0,2.29,0.94,0.76,0.0,0.76,0
1.52,0.0,0.76,0.0,0.0,2.27,50.82,1.0,0.0,0.76,6.06,1.41,14.39,1.48,0.24,1.52,2.0,2.12,0.0,0.76,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,12.33,209.6,1.0,0.0,3.21,16.17,0.99,28.42,3.17,0.0,7.25,1.92,5.12,1.08,1.54,0.81,0.0,103.24,0.77,0.88,0.0,1.92,1
0.0,0.42,1.0,0.86,2.58,5.17,32.64,1.0,0.0,0.14,2.58,0.58,56.83,1.14,0.0,0.28,1.0,5.4,1.86,1.86,1.49,0.86,0.0,0.95,0.0,0.0,0.86,0
17.31,1.65,1.82,0.0,0.0,13.72,516.91,1.82,0.82,37.92,8.95,1.04,72.54,2.47,0.18,65.95,1.65,8.77,1.0,1.0,1.56,0.0,188.78,0.88,0.25,0.0,4.95,1
2.54,1.59,1.0,1.43,0.0,3.64,138.38,1.0,7.95,3.02,3.36,3.57,14.31,0.16,0.84,2.54,0.16,2.45,1.0,1.0,0.11,0.0,2.86,0.88,0.16,0.0,0.79,0
1.39,0.0,1.0,0.58,1.58,1.81,165.97,1.0,8.87,15.33,26.01,0.38,89.52,1.0,0.81,35.07,5.03,3.16,0.19,1.16,1.11,0.19,39.52,0.92,0.54,0.0,2.42,0
3.1,0.0,2.86,2.48,5.57,25.53,327.21,1.0,0.38,3.1,6.62,0.55,49.54,1.38,0.0,14.81,1.0,9.05,1.86,1.0,1.64,0.0,14.24,0.98,0.54,0.0,2.24,0
0.78,2.22,1.0,0.0,0.0,3.89,74.03,1.0,0.78,1.0,5.45,1.01,21.01,2.78,0.0,4.33,1.78,2.28,1.0,1.78,0.6,0.0,285.62,0.9,0.47,0.0,0.78,0
0.27,0.54,1.0,0.0,0.0,2.81,55.7,1.0,1.0,0.27,6.27,0.82,7.29,2.27,0.0,7.19,1.27,3.48,0.27,1.27,0.15,0.0,99.14,0.94,0.89,0.0,1.0,0
3.48,0.26,1.0,5.22,0.0,12.52,272.33,1.0,2.61,15.66,10.48,0.7,73.06,1.52,0.0,13.48,1.0,8.77,2.87,1.13,1.71,0.0,1.0,0.62,1.0,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,0.03,15.63,1.0,0.0,1.05,2.21,1.48,1.73,1.03,0.0,0.0,1.0,1.98,1.95,1.0,0.03,0.0,3.22,0.83,0.03,0.0,0.0,0
1.62,0.62,1.0,0.38,0.76,6.1,103.24,1.76,0.0,4.48,8.24,0.64,87.59,2.62,0.0,10.45,2.0,2.72,0.0,0.62,1.5,0.0,2.48,0.91,0.41,0.0,2.24,1
3.6,2.6,1.0,2.3,8.5,4.95,110.44,3.65,1.3,1.35,7.0,0.61,88.94,2.0,0.0,3.0,2.0,2.3,0.0,0.65,0.89,0.0,50.73,0.83,0.33,0.0,1.65,1
2.65,1.65,1.0,1.24,5.53,3.65,176.92,2.24,7.29,11.58,21.7,0.57,88.88,1.41,0.59,26.52,4.35,2.76,0.0,0.41,0.73,0.0,60.95,0.87,0.46,0.0,2.59,0
0.95,0.0,0.95,0.0,0.95,1.9,190.79,1.0,10.44,18.03,30.37,0.55,88.27,1.1,1.0,40.81,5.8,2.87,0.0,0.0,0.81,0.0,46.51,0.94,0.41,0.0,2.85,0
0.0,1.75,1.0,0.0,0.0,2.49,52.16,1.0,0.0,1.75,5.0,1.06,54.96,0.75,0.25,4.49,1.5,4.35,1.5,0.75,0.0,0.0,0.0,0.92,0.12,0.0,0.25,0
0.4,0.0,1.0,0.6,2.2,5.6,47.02,1.0,0.8,0.0,3.8,0.66,39.56,2.2,0.0,1.2,1.0,4.2,1.2,2.0,1.24,0.6,0.0,0.94,0.0,0.0,0.6,0
4.49,0.0,3.62,3.49,7.99,35.2,463.84,1.0,1.39,6.77,10.16,0.46,81.64,1.0,0.13,22.03,1.63,11.08,2.62,0.87,2.42,0.0,26.29,0.98,0.27,0.0,3.0,0
1.0,0.0,1.57,2.13,2.57,2.43,48.57,1.87,0.0,0.87,4.17,0.37,68.29,1.43,0.0,2.43,1.43,3.75,2.27,5.1,2.12,1.13,0.0,0.93,0.0,0.0,1.57,0
0.0,0.0,1.0,1.6,0.0,7.21,120.0,1.0,0.0,0.2,2.8,3.95,80.15,1.8,2.4,4.01,1.8,4.4,3.6,1.8,0.48,0.0,0.0,0.54,0.0,0.0,3.21,0
1.0,0.0,1.0,0.25,1.25,4.49,60.69,1.51,1.49,0.51,5.51,0.64,25.33,3.49,0.0,3.0,1.25,1.66,0.0,1.49,0.9,0.0,0.0,0.94,0.0,0.0,0.25,0
12.98,8.11,1.0,7.49,0.57,6.81,571.06,1.0,40.55,15.41,0.57,0.65,85.46,1.0,0.0,12.98,1.0,7.21,1.19,1.19,0.86,0.19,14.6,0.87,0.81,0.0,4.24,1
0.86,0.0,1.0,0.0,0.0,1.29,36.56,1.0,0.0,1.57,6.29,0.73,30.94,1.0,0.0,0.86,2.0,2.46,1.14,1.0,0.25,0.0,0.0,0.94,0.0,0.0,0.0,0
3.56,0.0,1.0,0.0,3.12,4.56,214.87,5.68,6.76,4.12,17.36,0.91,47.59,3.08,1.56,6.68,1.48,2.49,0.0,0.48,0.5,0.0,418.99,0.97,0.26,0.0,1.56,0
0.4,4.22,1.4,1.19,1.19,6.83,112.97,1.0,0.0,0.6,3.81,1.57,77.8,0.4,0.6,11.66,0.4,8.52,1.59,3.57,1.03,0.79,0.0,0.94,0.3,0.0,1.4,0
0.0,9.52,1.0,0.0,0.0,10.03,131.43,1.0,0.41,7.35,0.21,1.06,71.09,1.21,0.0,11.14,1.0,4.18,1.59,1.0,0.92,0.0,0.41,0.97,1.0,0.0,1.0,0
0.0,6.45,1.0,0.0,0.0,5.76,100.48,1.0,0.46,4.83,2.78,0.72,43.51,1.46,0.0,10.69,1.0,4.43,1.07,1.0,0.54,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,0.17,1.17,1.0,0.91,27.45,965.48,1.0,22.11,1.6,3.69,0.37,90.28,2.0,0.0,36.11,1.09,6.66,0.17,1.0,1.37,0.0,54.78,0.91,0.49,0.0,4.0,1
0.0,6.79,1.04,0.0,0.0,10.18,153.2,1.0,0.0,1.49,4.93,2.25,97.74,0.04,0.96,17.72,0.07,10.73,0.0,0.07,0.09,0.0,0.74,0.97,0.51,0.0,1.04,0
1.39,0.0,1.0,0.31,0.92,3.92,53.05,1.0,0.0,0.69,6.47,0.77,33.37,1.0,0.0,1.39,1.69,3.78,0.61,1.31,0.89,0.31,0.0,0.99,0.0,0.0,0.31,0
0.79,1.21,1.6,0.0,0.0,8.43,77.88,1.0,0.0,1.6,4.99,0.66,37.69,2.81,1.21,6.82,1.4,6.42,0.6,1.6,1.52,0.0,1.81,0.99,0.6,0.0,0.6,0
2.9,0.0,1.53,1.58,4.42,3.9,194.98,5.27,6.16,3.32,13.37,0.7,58.22,2.9,1.42,6.27,1.0,3.68,2.1,4.73,1.57,1.05,382.01,0.92,0.24,0.0,2.47,1
