CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
42.34,1.92,1.04,3.85,29.02,7.0,651.38,4.85,0.96,4.81,31.98,0.31,88.54,4.0,0.0,15.47,2.92,3.94,0.04,1.0,0.96,0.0,3157.5,1.0,0.84,0.0,0.96,1
2.81,0.0,1.9,1.81,6.33,12.81,127.62,1.0,0.86,0.0,4.19,0.74,57.9,1.19,0.0,2.67,1.1,3.91,0.19,1.1,1.65,0.0,11.05,0.94,0.65,0.0,2.0,0
0.21,0.0,1.07,0.14,0.49,1.84,28.85,1.0,0.0,1.86,2.14,0.68,4.47,1.0,0.0,0.0,1.93,3.51,2.79,2.86,0.81,0.0,0.84,0.83,0.05,0.0,0.14,0
16.22,0.74,1.0,1.47,11.06,3.21,262.37,2.47,0.37,3.11,13.43,0.54,33.92,2.11,0.0,5.9,2.37,3.7,1.89,2.26,0.83,0.0,1209.57,0.89,0.32,0.0,0.37,1
2.22,0.0,1.0,4.22,0.0,9.65,515.01,1.0,7.39,11.39,23.53,0.89,86.18,2.0,0.74,18.87,2.0,3.75,0.0,0.26,0.84,0.0,27.14,0.91,0.47,0.0,4.96,1
0.55,4.99,1.0,0.0,0.0,6.47,126.53,1.0,4.92,0.45,4.64,0.43,9.52,2.55,3.17,17.12,1.55,29.58,2.45,1.55,1.05,0.0,1.09,0.91,0.73,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.2,27.03,1.0,0.07,2.26,2.46,0.69,4.64,1.13,0.0,0.79,1.93,3.53,2.8,2.87,0.73,0.0,0.2,0.83,0.07,0.0,0.2,0
1.57,0.48,1.0,2.62,0.0,17.23,404.31,1.0,5.24,7.34,16.63,0.84,46.12,2.95,0.52,20.1,1.52,5.71,1.43,1.43,0.94,0.48,18.87,0.94,0.63,0.0,3.62,1
3.34,0.0,2.78,0.78,5.46,4.1,70.59,1.0,0.0,1.54,4.66,0.39,75.0,3.34,0.0,4.0,1.0,3.68,0.22,2.0,1.5,0.0,305.55,0.98,0.52,0.0,1.0,1
5.03,2.03,1.32,0.65,2.95,15.03,282.18,1.0,3.38,2.03,4.68,0.95,61.97,1.0,0.0,20.95,1.68,4.94,0.0,1.0,1.18,0.0,27.54,0.85,0.35,0.0,5.38,1
0.33,0.0,1.33,1.34,0.0,5.31,130.11,1.0,0.33,4.66,9.65,0.71,80.67,1.67,0.0,13.62,2.0,2.3,0.0,1.0,0.99,0.0,52.39,0.81,0.92,0.0,2.0,0
0.77,0.0,1.77,1.81,0.0,7.32,110.94,1.0,0.0,5.42,8.13,1.4,80.66,0.77,0.45,3.77,0.77,2.87,1.0,1.55,1.16,0.0,0.0,0.97,0.0,0.0,1.0,0
0.87,0.25,1.87,0.0,0.0,7.37,100.7,1.0,0.0,6.12,6.87,0.93,65.56,1.13,0.0,4.38,1.0,2.84,0.87,1.87,1.44,0.0,0.25,0.97,0.04,0.0,1.0,0
1.3,5.4,1.1,1.21,0.0,23.39,597.4,1.0,2.3,7.6,13.79,1.63,88.9,4.7,1.8,30.59,1.0,4.21,0.0,1.0,0.98,0.0,163.69,0.52,0.34,0.0,4.7,1
0.0,0.44,1.0,0.0,0.0,12.43,77.15,1.0,0.0,0.56,4.67,0.67,18.37,3.44,0.0,9.65,1.0,5.79,1.33,2.44,0.44,0.44,0.0,0.97,1.0,0.0,1.0,0
0.36,0.0,1.36,0.0,0.0,6.09,73.71,1.0,0.0,7.0,6.36,0.57,73.73,2.27,0.0,4.0,1.0,6.28,0.36,1.36,1.74,0.0,0.0,0.98,0.64,0.0,1.0,0
4.0,0.0,2.51,6.44,3.54,5.97,106.51,1.0,2.47,6.43,3.51,0.25,81.43,3.01,0.0,10.93,1.0,4.76,0.0,1.51,1.5,0.0,198.05,0.98,0.34,0.0,1.49,0
0.44,2.66,1.56,0.0,0.56,13.31,314.04,1.0,0.89,3.66,9.99,1.27,48.35,2.77,0.89,14.18,1.0,4.11,1.11,1.0,0.97,0.0,80.66,0.74,0.17,0.0,2.77,1
0.0,1.96,1.0,3.68,0.0,5.72,99.72,1.0,0.75,4.53,6.79,1.31,77.37,3.49,0.74,9.54,1.0,2.94,0.0,1.0,0.31,0.0,2.26,0.87,0.75,0.0,2.51,0
1.81,1.0,1.1,0.0,0.0,10.14,206.27,1.0,0.0,8.33,12.05,0.7,77.15,3.81,0.0,26.0,1.1,4.05,1.0,1.0,1.12,0.0,25.0,0.97,0.63,0.0,1.9,1
1.31,0.0,1.66,0.33,2.29,4.34,55.97,1.0,0.0,4.71,5.34,0.29,73.66,3.33,0.0,4.0,1.0,6.76,0.0,1.33,1.75,0.0,128.43,0.98,0.89,0.0,1.0,0
3.53,0.0,1.0,2.12,0.0,9.94,144.47,4.53,0.0,5.53,9.53,0.72,74.9,1.0,0.0,6.11,2.0,4.29,1.29,2.29,0.84,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,0.0,1.49,0.0,1.95,5.98,46.36,1.0,0.0,0.0,3.44,1.68,0.0,1.95,0.0,2.0,0.49,1.16,1.0,0.49,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.23,1.0,4.19,0.0,5.95,63.19,1.0,0.0,0.72,4.33,1.14,51.7,3.56,0.84,2.72,1.0,3.48,0.0,1.72,0.0,0.0,0.0,0.87,0.72,0.0,1.0,0
0.61,0.0,1.39,0.0,1.56,9.44,150.58,1.0,5.5,0.0,6.0,0.39,0.0,3.39,0.0,17.88,1.61,4.07,1.61,1.61,1.11,0.0,1.22,0.92,0.31,0.0,1.22,0
0.0,0.0,1.59,0.0,1.41,4.41,40.81,1.0,0.0,0.59,4.36,0.71,9.45,1.0,0.0,0.41,1.0,3.28,1.18,0.59,1.82,0.0,0.0,0.84,0.0,0.0,0.59,0
4.62,2.31,1.0,0.0,0.65,14.27,312.69,1.0,3.27,5.07,7.76,0.92,67.56,2.04,0.0,29.96,1.65,5.06,0.35,1.0,1.01,0.0,32.24,0.86,0.35,0.0,5.27,1
0.0,0.0,1.0,0.0,0.0,4.05,94.35,1.0,0.95,5.72,8.62,1.02,66.68,2.86,0.0,11.53,0.95,3.76,0.05,0.95,0.4,0.0,2.86,0.94,0.95,0.0,2.86,0
0.25,1.47,1.0,0.0,1.51,9.91,180.74,1.0,0.49,1.72,5.19,0.81,21.85,1.98,0.49,8.61,1.0,2.5,0.0,0.25,2.49,0.0,44.69,0.63,0.09,0.0,1.23,0
0.2,0.2,1.8,0.0,3.18,6.39,73.2,1.0,0.0,0.61,6.2,0.32,10.44,3.39,0.0,3.02,1.2,1.63,0.8,0.8,0.73,0.0,0.0,1.0,0.0,0.0,0.2,0
0.99,0.02,1.0,0.0,0.99,3.99,138.33,1.99,0.99,0.0,24.86,0.21,0.0,3.98,0.0,4.02,1.99,1.52,0.0,1.0,0.31,0.0,986.5,0.96,0.4,0.0,2.98,1
2.88,0.0,1.53,1.41,0.0,8.59,185.83,3.36,0.53,6.47,12.06,0.58,84.24,1.0,0.0,12.05,2.0,3.99,0.47,1.47,1.11,0.0,81.97,0.75,0.4,0.0,1.06,0
1.12,0.56,1.0,0.0,0.0,13.65,189.87,1.0,0.0,5.91,9.91,0.81,62.77,2.67,0.0,22.7,1.44,4.47,1.44,1.88,1.28,0.0,15.07,0.98,0.35,0.0,1.56,1
3.31,0.34,1.0,1.99,0.0,12.39,133.56,4.31,0.0,4.64,8.3,0.65,59.0,2.01,0.0,7.39,1.66,5.05,1.67,2.34,0.71,0.34,0.0,0.99,0.34,0.0,0.34,0
0.0,1.94,1.03,0.0,4.97,5.06,53.59,1.0,0.0,0.0,3.09,1.47,0.0,1.09,0.0,2.97,1.0,14.79,2.94,1.0,0.57,0.0,13.59,0.87,0.97,0.0,0.0,0
1.12,0.0,1.0,5.0,1.88,7.6,286.88,1.0,4.97,5.2,13.29,0.76,80.46,3.26,0.37,8.18,1.37,3.99,0.0,1.26,0.64,0.0,25.32,0.84,0.53,0.0,2.86,1
0.72,0.28,1.0,11.6,0.0,10.68,136.75,1.0,10.15,0.72,2.28,0.34,62.35,4.0,0.0,18.72,1.0,4.95,0.83,1.55,1.92,0.28,0.0,0.99,0.28,0.0,0.28,0
3.16,1.58,1.0,0.0,0.53,10.33,211.99,1.0,2.64,2.05,5.47,0.84,47.76,1.95,0.0,17.76,1.53,5.2,0.0,1.47,0.5,0.0,18.45,0.88,0.58,0.0,4.16,1
1.0,0.0,1.64,5.83,0.0,8.54,195.19,1.0,5.74,4.18,8.99,0.42,82.19,2.09,0.0,20.27,1.64,4.02,0.0,1.0,1.83,0.0,98.48,0.7,0.48,0.0,1.27,1
0.88,2.88,1.0,2.63,1.31,2.56,115.72,1.88,0.88,4.82,15.64,0.62,40.75,2.44,1.75,7.88,1.44,13.71,0.44,1.0,0.76,0.0,23.03,0.82,0.63,0.0,1.44,0
0.02,0.0,1.98,0.0,3.95,6.95,74.1,1.02,0.02,0.0,6.32,0.29,0.0,4.0,0.0,2.03,1.02,1.34,0.98,1.0,0.5,0.0,16.5,1.0,0.01,0.0,0.05,0
0.0,3.14,1.0,5.88,1.22,7.35,58.78,1.0,0.0,0.0,1.22,1.28,39.19,2.57,1.18,1.39,1.0,1.22,0.0,0.39,1.82,0.0,0.0,0.67,0.0,0.0,0.39,0
0.0,0.0,1.48,0.0,0.0,13.88,119.7,1.0,0.0,2.0,5.04,0.92,31.17,1.72,0.0,13.12,1.76,4.63,2.48,3.48,1.68,0.0,0.0,0.97,0.0,0.0,0.76,0
1.56,2.87,1.0,2.61,0.0,6.26,355.06,1.0,5.22,7.3,15.13,0.88,45.9,1.04,0.52,12.91,1.04,2.37,0.0,0.0,0.46,0.0,18.78,0.88,0.15,0.0,3.13,0
0.0,1.57,1.92,1.23,0.0,2.74,51.76,1.0,0.0,1.84,2.75,1.0,54.1,2.25,0.25,6.59,1.92,2.52,0.92,1.0,1.07,0.0,5.51,0.93,0.61,0.0,1.0,0
1.0,0.21,1.0,12.67,0.0,5.38,131.69,1.21,11.09,3.08,4.5,0.29,84.96,3.38,0.0,15.26,1.0,4.02,0.42,1.0,1.97,0.0,46.58,0.89,0.07,0.0,0.0,0
0.0,7.72,1.0,14.47,0.0,11.21,106.51,1.0,0.0,0.07,0.21,2.45,97.93,4.86,2.89,2.49,1.04,0.17,0.07,1.07,0.05,0.0,0.0,0.66,0.0,0.0,1.0,0
0.78,0.78,1.0,1.08,0.65,4.22,71.41,1.0,0.43,2.35,6.35,0.48,56.4,1.65,0.0,5.49,1.78,2.97,0.0,0.43,1.39,0.0,4.11,0.94,0.14,0.0,1.0,0
0.0,1.73,1.0,1.56,0.0,21.75,113.96,1.0,0.0,0.0,2.69,0.92,10.38,4.1,0.31,16.34,1.0,6.27,2.69,2.79,0.9,0.9,0.0,0.95,0.9,0.0,1.0,0
0.0,5.59,1.0,10.48,0.0,7.98,79.97,1.0,0.0,0.6,0.6,1.95,69.85,3.79,2.1,1.4,1.3,1.06,0.9,1.6,0.23,0.0,0.0,0.7,0.0,0.0,0.7,0
0.08,0.08,1.0,0.0,0.0,3.92,49.61,1.08,0.0,1.77,6.62,0.62,36.69,2.85,0.0,2.85,1.0,4.73,0.15,1.92,0.06,0.0,17.23,0.92,0.95,0.0,0.92,0
25.75,5.73,1.0,2.34,17.56,4.51,410.26,3.34,0.59,3.34,20.56,0.35,62.56,3.17,2.9,11.02,2.17,26.5,1.24,1.0,0.78,0.0,1920.44,0.98,0.93,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,1.45,40.67,1.0,0.0,0.78,3.67,0.43,16.33,2.0,5.44,4.67,1.0,45.65,2.33,1.0,0.61,0.0,0.45,0.96,0.85,0.0,1.0,0
0.64,0.64,1.0,2.88,0.0,3.72,95.42,1.64,0.0,7.04,13.28,1.43,87.85,0.64,0.72,1.72,0.64,3.07,1.64,0.64,0.54,0.0,143.26,0.65,0.21,0.0,0.36,0
1.0,0.9,1.0,0.0,0.1,4.0,80.79,1.1,0.1,2.69,8.88,0.41,45.67,1.31,0.0,6.69,2.0,2.65,0.0,0.1,1.5,0.0,103.83,0.98,0.04,0.0,1.21,0
1.2,5.39,1.0,0.51,0.0,23.67,649.04,1.0,2.82,7.71,16.43,1.69,88.9,4.69,1.9,30.98,1.1,4.09,0.0,0.9,0.92,0.0,167.12,0.51,0.37,0.0,5.1,1
0.19,0.0,1.0,1.62,0.0,4.52,105.97,1.0,1.7,3.24,7.62,0.73,65.66,2.19,0.0,13.41,2.0,2.32,0.38,1.19,0.85,0.0,2.0,0.94,0.91,0.0,2.0,0
0.0,8.29,1.25,0.0,0.99,2.48,46.63,1.0,0.0,0.75,3.74,0.37,15.82,2.49,5.27,3.51,1.0,44.19,2.51,1.0,0.5,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,7.69,1.0,14.49,0.0,10.69,104.18,1.0,0.0,0.16,0.31,2.43,99.25,4.88,2.88,2.31,1.04,0.06,0.0,1.0,0.03,0.0,0.08,0.66,0.04,0.0,1.04,0
0.47,0.53,1.53,7.59,0.0,3.9,93.51,1.0,6.64,1.53,2.53,0.55,67.08,2.95,0.0,12.69,1.53,3.43,0.53,1.0,1.69,0.0,3.15,0.97,0.35,0.0,0.53,0
0.16,1.69,1.0,0.0,0.0,4.24,73.34,1.0,1.4,0.0,6.0,0.53,0.0,2.16,0.0,10.27,1.16,2.38,0.31,1.16,1.08,0.0,2.0,0.95,0.36,0.0,1.16,0
0.0,8.87,1.0,0.0,1.18,1.94,41.54,1.0,0.0,0.76,3.0,0.66,16.04,1.76,5.35,3.76,1.0,48.06,3.0,1.0,0.52,0.0,3.31,0.94,1.0,0.0,0.76,0
0.08,0.17,1.0,7.92,0.12,4.88,124.28,1.08,0.08,0.46,12.66,2.72,99.71,0.12,2.08,3.25,0.08,3.52,1.0,0.04,0.02,0.0,2.07,0.96,0.04,0.0,1.04,0
1.65,0.0,1.35,2.58,1.94,6.12,138.72,1.0,0.35,2.77,8.48,0.84,74.83,1.0,0.0,9.37,1.35,2.93,0.65,1.0,1.21,0.0,186.01,0.83,0.59,0.0,0.71,0
2.19,0.0,2.0,1.19,4.17,10.98,115.14,1.0,0.0,2.83,5.21,0.86,68.45,1.0,0.0,1.62,1.0,3.43,0.4,1.4,1.6,0.0,7.14,0.96,0.4,0.0,1.6,0
0.63,0.0,1.37,0.0,0.37,8.41,144.14,1.0,5.67,0.37,6.0,0.61,5.92,2.26,0.0,17.64,1.63,5.2,2.0,1.63,1.32,0.0,1.26,0.9,0.32,0.0,1.63,0
0.67,0.0,1.66,0.0,0.67,4.0,103.23,1.67,0.67,0.66,17.45,0.39,0.0,4.0,0.0,4.0,1.67,2.33,1.31,2.31,0.94,0.0,667.8,0.95,0.27,0.0,2.02,1
0.85,0.0,1.85,0.77,0.46,7.54,100.95,1.0,0.31,5.93,6.54,0.94,75.15,1.46,0.0,3.39,1.0,3.1,0.85,2.0,1.35,0.0,2.91,0.95,0.1,0.0,1.0,0
2.42,5.99,1.0,8.96,0.4,13.01,207.65,1.0,2.01,1.21,2.01,1.91,84.3,3.39,1.79,13.67,1.4,2.22,0.0,1.0,0.38,0.0,14.09,0.71,0.08,0.0,3.42,1
0.9,5.38,1.21,0.0,0.0,22.82,582.83,1.0,1.79,6.48,13.65,1.67,79.74,4.9,1.79,29.09,1.0,4.04,0.42,1.42,1.06,0.0,163.07,0.52,0.34,0.0,4.48,1
0.22,1.0,1.0,0.0,0.0,0.65,33.14,1.22,0.0,3.15,4.58,0.75,43.34,2.57,0.0,5.71,1.0,2.83,0.43,0.22,0.18,0.0,48.24,0.81,0.86,0.0,0.0,0
1.17,0.0,1.39,0.78,2.74,5.69,60.3,1.0,0.0,1.22,2.78,0.71,25.01,1.0,0.0,0.0,1.61,3.58,1.83,2.22,1.11,0.0,4.69,0.87,0.26,0.0,0.78,0
2.07,3.7,1.07,5.7,3.3,2.82,194.03,2.85,1.85,10.18,26.21,0.72,90.83,2.85,3.7,8.33,1.93,27.16,0.93,1.0,0.54,0.0,47.16,0.66,0.98,0.0,2.0,1
0.0,0.71,1.29,0.0,0.29,1.14,28.29,1.0,0.0,1.0,3.14,0.8,28.14,2.43,0.0,5.0,1.0,3.1,0.57,0.29,0.29,0.0,0.0,0.91,0.71,0.0,0.29,0
1.0,0.0,1.31,0.0,0.69,5.84,165.11,1.69,1.0,1.84,21.31,0.31,24.57,3.08,0.0,9.22,2.0,2.26,0.0,1.0,0.7,0.0,736.3,0.83,0.51,0.0,2.69,1
0.0,0.55,1.0,0.0,1.38,13.68,121.72,1.0,0.0,1.45,5.17,1.12,29.66,1.0,0.0,12.4,1.72,7.7,2.28,2.45,1.24,0.0,3.87,0.95,0.28,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,3.0,50.03,1.0,0.0,0.01,6.01,0.54,0.07,2.0,0.0,6.99,1.0,1.75,0.0,1.0,1.0,0.0,2.2,0.97,0.33,0.0,1.0,0
4.28,3.43,1.0,2.58,1.86,9.97,291.12,1.86,3.71,6.44,14.9,0.9,74.78,1.86,1.72,21.53,2.0,15.66,0.43,1.0,0.74,0.0,41.46,0.73,0.54,0.0,4.85,1
0.0,3.99,1.57,6.41,0.0,5.85,71.79,1.0,0.0,1.15,1.72,1.57,71.37,3.28,1.28,4.86,1.57,1.57,0.57,1.0,0.67,0.0,3.44,0.82,0.38,0.0,1.0,0
1.0,0.64,1.36,0.0,0.0,6.17,128.35,1.0,0.36,4.09,9.17,0.47,61.51,1.0,0.0,12.07,2.0,3.2,0.0,0.36,1.62,0.0,56.16,0.82,0.27,0.0,1.36,0
3.73,0.55,2.73,1.69,6.45,2.86,79.25,1.27,0.27,1.51,7.3,0.29,77.47,3.86,0.55,4.69,1.14,7.34,0.14,1.86,1.36,0.0,344.98,0.94,0.71,0.0,1.14,1
0.0,1.16,1.42,0.0,1.69,4.69,59.72,1.0,0.0,0.0,6.0,0.43,0.0,2.84,0.0,4.89,1.0,1.57,0.42,1.0,0.79,0.0,1.16,0.98,0.19,0.0,0.58,0
0.0,0.0,1.0,1.95,1.17,5.0,57.12,1.0,0.78,4.27,5.22,0.46,74.17,3.39,0.0,2.44,1.0,6.41,0.0,1.39,1.34,0.0,7.42,0.91,0.87,0.0,1.0,0
2.95,0.0,1.74,8.84,0.0,7.68,139.27,1.0,3.95,11.16,4.58,0.45,83.26,2.26,0.0,16.42,1.0,5.2,0.0,1.0,1.21,0.0,0.79,0.97,0.26,0.0,2.26,0
1.77,0.61,1.0,1.93,0.0,7.08,302.57,1.0,3.85,7.24,15.48,0.62,65.26,1.39,0.39,12.78,2.0,3.46,0.0,0.0,1.35,0.0,13.88,0.95,0.11,0.0,2.93,0
0.16,0.0,1.08,0.04,0.28,4.92,22.58,1.0,0.0,0.0,1.12,2.89,3.03,0.16,0.0,2.08,0.04,1.12,0.96,0.08,0.06,0.0,15.83,0.85,0.03,0.0,0.04,0
0.17,1.0,1.0,0.0,0.0,0.52,30.6,1.17,0.0,2.74,4.09,0.75,41.34,2.65,0.0,5.96,1.0,2.8,0.35,0.17,0.15,0.0,38.93,0.82,0.88,0.0,0.0,0
0.66,2.71,1.0,0.0,0.0,2.64,53.87,1.0,0.0,1.98,4.61,0.57,33.6,0.66,0.0,5.64,1.32,1.83,0.0,0.0,1.08,0.0,0.0,0.94,0.0,0.0,0.66,0
1.16,0.0,2.61,0.77,2.7,7.47,64.71,1.0,0.0,1.23,2.77,0.77,24.68,2.84,0.0,2.46,1.0,3.89,2.46,3.46,2.03,0.0,4.63,0.94,0.26,0.0,0.77,0
0.0,0.0,1.49,0.0,0.49,4.51,34.66,1.0,0.0,0.49,3.44,1.96,7.81,0.49,0.0,1.02,0.49,2.54,1.49,0.49,0.49,0.0,0.0,0.9,0.0,0.0,0.49,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.3,0.0,1.3,31.28,1.0,0.0,2.3,2.9,0.69,12.12,1.15,0.0,1.5,2.0,3.2,2.55,2.7,0.74,0.0,0.3,0.84,0.15,0.0,0.3,0
1.0,0.64,1.0,0.0,0.36,3.36,101.9,2.0,0.36,7.04,17.96,0.5,51.82,2.08,0.0,2.08,1.36,2.75,1.28,1.0,0.65,0.0,501.41,0.65,0.36,0.0,1.08,1
0.85,0.0,1.0,0.0,0.31,10.07,173.53,1.0,7.61,0.0,5.38,0.46,0.0,2.69,0.0,23.82,1.85,5.22,1.69,1.69,1.73,0.0,1.69,0.84,0.42,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,10.18,94.55,1.0,0.0,4.84,6.0,0.61,59.2,2.14,0.0,9.18,1.43,6.73,0.86,1.86,1.71,0.0,0.0,0.98,0.57,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,4.0,126.02,1.86,0.86,0.14,22.32,0.27,4.66,3.86,0.0,3.86,1.86,1.99,0.0,1.14,0.26,0.0,853.78,0.96,0.48,0.0,2.72,1
0.0,2.79,1.0,1.96,0.0,4.05,57.2,1.0,0.0,0.0,5.21,0.8,13.09,2.39,0.39,6.35,1.0,1.52,0.0,1.0,0.87,0.0,1.74,0.92,0.29,0.0,1.0,0
40.48,2.09,1.0,3.63,27.31,7.83,644.93,4.63,1.37,4.81,30.41,0.38,89.13,3.72,0.0,17.39,2.91,4.18,0.0,1.0,0.97,0.0,2980.45,0.98,0.81,0.0,1.56,1
0.0,0.23,1.0,4.42,3.23,5.0,60.95,1.0,1.77,0.0,3.88,0.76,67.11,3.65,0.0,0.35,1.0,5.02,0.35,1.88,0.51,0.0,18.42,0.82,0.71,0.0,0.88,1
5.95,2.97,1.0,0.0,0.99,15.95,358.35,1.0,5.04,2.97,5.01,1.03,60.37,1.02,0.0,30.97,2.0,5.53,0.02,1.01,0.96,0.0,34.66,0.81,0.2,0.0,6.95,1
0.0,0.0,1.0,1.73,0.0,4.22,62.96,1.0,0.0,0.78,7.29,1.09,47.45,2.35,0.43,3.0,0.78,4.31,0.22,1.57,0.0,0.0,0.0,0.96,0.78,0.0,1.0,0
0.43,2.6,1.57,0.0,2.27,14.8,321.81,1.0,0.87,3.03,9.9,0.94,38.58,4.43,0.87,15.0,1.0,2.51,0.57,1.0,0.68,0.0,78.89,0.77,0.16,0.0,2.17,1
0.25,5.7,1.0,0.15,0.0,0.34,21.3,1.25,0.0,0.34,0.54,0.82,4.38,0.05,0.0,2.95,0.1,0.2,0.05,0.1,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
0.22,6.49,1.0,11.76,0.0,9.27,99.82,1.22,0.0,2.37,3.02,2.1,95.9,4.14,2.35,1.78,1.0,0.74,0.43,1.0,0.18,0.0,48.35,0.61,0.07,0.0,0.78,0
1.0,0.16,1.0,0.0,0.0,9.88,179.83,1.0,7.56,0.48,6.16,0.46,8.16,2.68,0.0,24.64,2.0,5.33,1.68,1.68,1.52,0.0,1.68,0.88,0.42,0.0,1.84,0
0.0,2.0,1.0,0.0,1.65,3.66,50.99,1.0,0.0,0.0,5.01,0.86,0.0,1.67,0.0,5.68,1.0,6.18,0.99,1.0,0.86,0.0,5.95,0.93,0.55,0.0,0.67,0
0.39,2.31,1.0,0.0,0.0,12.72,262.5,1.0,0.77,2.7,6.4,2.53,34.33,1.93,0.77,13.57,0.39,2.17,0.61,0.39,0.36,0.0,70.21,0.7,0.14,0.0,1.93,0
0.05,10.49,1.05,0.0,0.0,1.32,41.23,1.0,0.0,1.28,3.18,0.43,23.49,1.95,6.68,4.0,1.0,55.67,2.91,1.05,0.55,0.0,0.0,0.96,0.95,0.0,1.0,0
0.65,0.0,1.7,10.44,0.0,5.3,105.03,1.0,9.13,1.35,2.0,0.39,56.11,4.0,0.0,13.79,1.0,4.12,1.39,2.39,2.26,0.0,0.0,0.98,0.0,0.0,0.0,0
2.03,0.0,2.0,1.35,3.03,1.97,32.12,1.0,0.0,0.32,2.62,0.47,38.95,1.0,0.0,0.68,1.0,3.72,2.0,3.7,2.13,0.68,0.0,0.96,0.0,0.0,1.0,0
2.19,1.47,1.0,0.0,0.24,6.85,141.91,1.0,1.19,3.0,6.53,0.57,53.37,1.0,0.0,12.7,2.0,3.43,0.0,0.24,1.47,0.0,8.31,0.94,0.05,0.0,2.42,0
0.47,5.87,1.0,7.46,0.0,3.33,87.86,1.0,6.52,1.0,2.53,0.3,51.29,2.93,3.74,10.99,1.0,33.03,1.6,1.0,1.32,0.0,0.0,0.98,0.53,0.0,0.53,0
1.0,0.0,1.0,0.01,0.01,10.98,199.61,1.0,8.98,0.0,5.99,0.46,0.21,3.0,0.0,27.92,2.0,5.81,1.99,2.0,1.5,0.0,2.05,0.86,0.5,0.0,2.0,0
0.58,3.91,1.0,6.24,0.0,6.91,86.9,1.0,0.0,1.75,4.09,1.29,71.4,2.67,1.25,4.92,1.58,1.62,0.0,0.42,0.96,0.0,0.0,0.84,0.0,0.0,1.0,0
2.75,0.12,1.0,4.39,0.0,10.9,595.2,1.12,8.77,13.63,27.16,0.9,87.14,1.88,0.88,19.43,1.88,4.41,0.25,0.12,0.88,0.0,59.03,0.85,0.29,0.0,5.26,1
2.91,0.09,1.0,4.54,0.0,11.91,626.3,1.0,9.08,13.54,27.53,0.91,87.27,2.18,0.91,22.55,1.91,4.51,0.09,0.09,0.91,0.0,35.18,0.91,0.32,0.0,5.63,1
0.0,0.62,1.0,0.0,0.0,4.38,52.76,1.0,0.0,4.83,6.0,0.4,50.37,2.69,0.0,4.93,1.0,6.18,0.0,1.0,1.6,0.0,0.62,0.97,0.79,0.0,1.0,0
0.0,0.0,1.0,2.64,0.0,2.32,54.71,1.0,0.0,1.34,5.3,1.38,33.04,0.67,0.66,0.99,1.34,3.14,2.34,2.01,0.5,0.0,0.0,0.87,0.0,0.0,0.33,0
0.0,6.56,1.0,0.0,0.0,0.11,17.59,1.0,0.0,0.11,0.34,0.78,2.37,0.23,0.79,3.11,0.11,6.56,0.34,0.11,0.06,0.0,0.0,0.88,0.11,0.0,0.11,0
0.23,1.0,1.77,0.0,0.0,2.23,54.66,1.23,0.0,4.03,5.48,0.82,56.99,1.77,0.0,5.65,1.77,2.9,1.23,1.0,1.09,0.0,55.14,0.84,0.59,0.0,0.77,0
1.2,0.0,1.1,0.2,1.59,4.89,137.12,1.9,0.9,0.0,22.92,0.27,6.33,3.7,0.0,3.6,1.9,1.74,0.0,1.0,0.44,0.0,896.82,0.96,0.43,0.0,2.9,1
0.0,0.66,1.0,0.0,0.67,16.93,86.01,1.0,0.0,0.0,2.66,0.66,0.0,2.99,0.0,12.27,1.0,5.31,1.99,1.99,1.67,0.66,0.0,0.88,0.66,0.0,0.66,0
0.75,0.25,1.25,0.0,0.0,8.71,161.05,1.0,6.71,0.51,5.24,0.56,12.73,2.75,0.0,22.65,2.0,5.03,1.75,1.75,1.42,0.0,3.02,0.89,0.54,0.0,1.75,0
1.79,0.0,1.45,5.36,0.0,6.79,80.4,1.0,2.23,5.81,1.89,1.79,39.3,0.89,0.0,9.15,0.45,3.08,0.55,0.45,0.67,0.0,0.0,0.9,0.0,0.0,0.89,0
