CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.24,25.94,1.0,0.0,0.0,13.82,0.52,0.0,1.46,4.84,2.85,1.54,1.95,0.46,2.78,0.47,0.0,4.22,0.85,1.0,0.0,0.46,0
0.96,0.0,1.0,0.04,6.78,1.93,56.48,1.0,1.93,0.0,8.71,0.45,3.61,1.96,0.0,1.93,1.0,2.39,0.14,0.22,1.0,0.04,0.0,0.62,0.96,0.0,1.93,0
3.54,0.23,1.88,11.42,0.0,8.77,141.68,1.0,4.42,11.62,2.65,0.43,89.38,1.88,0.12,16.27,1.0,5.19,0.12,1.0,1.33,0.0,0.0,0.97,0.08,0.0,1.77,0
14.91,0.68,1.0,5.41,1.95,3.18,100.1,1.68,3.27,3.73,58.94,0.12,93.05,1.0,1.32,13.91,1.68,9.3,1.68,0.68,1.09,0.0,14.64,0.84,0.11,0.0,5.73,1
0.0,0.85,1.0,0.0,0.0,0.0,18.58,1.0,0.0,1.27,14.26,0.47,13.98,1.42,5.19,1.85,1.58,1.21,0.42,0.42,1.19,0.0,4.03,0.82,0.58,0.0,0.0,0
7.23,0.63,1.0,30.12,16.34,2.57,196.46,1.37,1.73,14.94,62.21,0.2,95.43,2.1,1.27,2.9,2.0,3.78,0.0,1.0,0.47,0.0,773.99,0.99,0.18,0.0,1.37,1
0.45,0.0,1.11,1.34,0.0,1.01,34.13,1.0,0.56,1.46,21.65,0.37,9.86,1.11,7.99,2.91,1.89,1.19,0.0,0.11,0.37,0.0,6.22,0.79,0.89,0.0,0.22,0
1.81,0.0,1.0,0.4,0.4,4.81,141.18,1.0,3.19,5.36,17.21,0.41,41.46,2.62,0.0,2.4,1.6,4.89,0.0,1.4,0.94,0.0,0.0,0.88,0.0,0.0,1.6,0
1.43,0.0,1.0,0.48,0.48,2.85,89.31,1.0,1.48,1.05,12.18,0.49,46.76,3.43,0.0,3.0,1.0,2.87,0.0,1.48,0.49,0.0,0.0,0.87,0.0,0.0,0.48,0
2.66,0.34,1.0,0.89,0.89,5.33,151.21,1.0,1.78,0.11,16.87,0.44,17.76,4.66,0.0,2.89,1.0,3.44,0.11,1.89,0.67,0.0,0.0,0.75,0.0,0.0,0.89,1
3.65,0.0,1.0,15.61,2.82,1.42,105.34,1.2,0.61,0.2,7.27,0.86,18.45,3.2,0.0,4.19,1.2,2.38,0.0,1.8,0.21,0.0,428.1,0.94,0.1,0.0,0.41,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.0,0.0,1.0,1.26,1.0,0.26,19.18,1.0,0.0,0.0,1.79,0.88,93.38,2.06,0.0,1.59,1.0,3.4,3.21,4.94,0.74,0.74,21.46,0.9,0.26,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,5.87,35.59,1.0,0.0,0.45,3.36,0.66,5.67,2.0,0.45,3.87,1.23,4.04,1.23,4.64,0.72,0.0,0.77,0.94,0.77,0.0,1.0,0
0.0,0.0,1.0,0.97,1.0,0.49,23.9,1.0,0.0,0.0,2.97,0.85,36.54,3.97,0.0,5.49,1.0,1.11,0.49,2.0,0.0,0.0,39.47,0.96,0.49,0.0,0.0,0
1.24,0.4,1.0,0.0,6.44,2.32,65.11,1.0,1.84,0.8,8.52,0.45,5.91,2.0,0.0,1.92,1.08,2.58,0.0,0.16,1.08,0.0,24.35,0.61,1.0,0.0,1.92,0
0.63,1.89,1.0,1.37,0.69,5.72,272.8,1.0,0.31,3.15,14.07,0.78,79.72,5.0,0.0,18.27,1.0,2.39,0.69,1.37,0.35,0.0,56.77,0.96,0.84,0.0,0.94,1
10.26,1.44,1.64,4.49,1.64,6.85,678.13,1.36,0.64,1.79,50.73,0.36,78.86,2.92,0.0,3.92,1.36,3.71,0.36,1.64,1.31,0.0,25.65,0.98,0.84,0.0,2.28,1
6.47,2.88,1.0,2.88,0.72,9.16,949.51,1.0,4.31,9.35,54.84,0.9,34.87,2.0,0.72,20.46,1.72,4.24,0.64,4.2,0.77,0.0,21.49,0.83,0.77,0.0,4.24,1
0.97,0.43,1.0,0.43,1.05,0.7,157.34,1.0,0.64,1.39,9.88,1.02,5.2,2.95,0.11,7.31,1.11,0.77,0.0,1.95,0.04,0.0,3.11,0.91,0.02,0.0,0.54,0
0.56,1.44,1.0,4.77,11.15,3.1,51.46,1.0,0.56,13.26,45.7,0.79,98.89,1.0,1.56,3.56,1.56,0.83,0.44,1.0,0.08,0.0,0.0,0.96,0.3,0.0,0.56,0
0.32,0.0,1.0,0.0,2.93,4.04,61.39,1.0,2.0,0.0,6.96,0.43,0.0,3.36,0.0,1.32,1.0,1.09,0.0,1.36,0.66,0.0,248.45,0.73,0.77,0.0,0.64,1
8.7,0.41,1.0,0.0,4.57,1.19,67.32,1.41,2.0,2.03,40.2,0.29,38.09,1.59,0.41,8.89,1.41,5.93,0.81,0.41,0.99,0.0,0.0,0.73,0.59,0.0,4.03,1
13.35,1.0,1.0,1.05,7.65,0.0,71.9,1.65,1.65,11.3,84.6,0.1,95.4,1.0,1.35,13.75,2.0,7.4,1.3,1.0,0.69,0.0,0.0,0.93,0.0,0.0,4.9,0
4.85,1.39,2.0,2.12,0.61,11.09,374.23,1.0,0.3,1.39,25.76,0.46,63.65,4.0,1.39,8.48,1.0,7.26,0.7,2.0,1.81,0.0,14.23,0.98,0.92,0.0,1.61,1
0.0,0.0,1.42,1.16,0.58,1.42,33.46,1.0,0.0,0.84,5.68,0.65,54.01,3.74,0.84,3.48,1.42,3.48,1.42,1.16,0.25,0.0,46.99,0.98,0.58,0.0,0.42,0
0.35,2.73,1.0,1.51,0.35,0.89,28.91,1.0,0.53,1.0,0.09,0.43,8.07,1.91,0.18,2.09,1.0,1.98,1.0,0.91,0.85,0.0,4.08,0.9,0.03,0.0,0.27,0
0.0,0.0,1.0,0.0,0.11,6.23,32.47,1.0,0.0,0.0,2.0,0.72,0.0,2.11,0.0,5.0,1.0,3.17,0.89,5.56,0.67,0.0,0.89,0.93,0.89,0.0,0.89,0
6.09,2.71,1.0,2.71,0.68,4.4,885.11,1.0,4.72,10.12,54.38,0.79,79.8,2.0,0.68,18.22,1.68,3.29,0.0,1.0,0.49,0.0,19.62,0.88,0.12,0.0,3.38,1
0.16,0.0,1.16,0.0,0.0,4.14,70.03,1.0,0.0,2.65,10.69,0.83,55.06,1.33,0.0,8.18,1.84,2.27,0.82,0.82,0.94,0.16,0.0,0.89,0.0,0.0,1.0,0
2.23,2.74,1.0,0.99,0.25,1.61,335.65,1.0,1.49,5.85,19.34,0.69,40.93,2.0,0.25,8.58,1.25,2.44,0.88,1.0,2.29,0.0,7.19,0.87,0.05,0.0,1.24,0
0.02,0.0,1.0,0.98,0.98,0.06,17.63,1.0,0.06,0.14,1.23,0.93,99.33,1.0,0.0,0.03,1.02,4.03,3.94,5.92,1.0,0.98,0.0,0.87,0.0,0.0,0.03,0
0.0,1.8,2.0,0.0,0.0,10.98,84.11,1.0,0.0,2.0,3.51,0.54,47.45,3.8,2.0,8.98,1.1,8.5,1.1,1.8,1.99,0.0,2.69,0.98,0.9,0.0,1.0,0
2.0,1.87,1.0,0.0,2.75,4.99,269.84,1.0,0.31,5.87,18.79,0.56,72.79,2.25,0.0,14.03,1.0,2.82,0.69,0.69,0.53,0.0,1.25,0.96,0.16,0.0,0.94,0
1.67,5.67,1.0,0.16,0.0,14.04,681.53,1.0,0.84,8.37,30.13,1.57,91.63,4.51,0.16,37.67,1.0,3.33,0.0,0.16,0.93,0.0,3.51,0.87,0.58,0.0,2.51,1
0.81,0.81,1.0,2.63,16.46,0.0,47.74,1.0,0.81,18.72,66.91,0.28,98.37,1.0,1.63,3.25,1.81,0.98,0.75,1.93,0.31,0.19,0.0,0.97,0.0,0.0,0.81,0
1.0,0.0,1.54,104.88,0.0,5.38,179.46,1.0,0.0,3.23,2.15,0.93,67.72,2.08,0.0,2.15,1.0,3.34,2.69,3.15,1.08,0.54,1.39,0.55,0.46,0.0,1.92,0
0.48,0.0,1.0,3.66,2.86,4.52,90.93,1.0,0.0,2.86,8.82,3.19,91.41,1.0,0.52,1.0,1.0,8.62,1.52,1.0,0.17,0.0,1.91,0.96,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.16,0.0,18.32,1.0,0.84,1.68,5.37,0.6,59.78,2.16,0.0,3.32,1.0,1.88,0.0,1.16,0.28,0.0,0.0,0.99,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.36,5.64,77.64,1.0,0.73,0.0,7.27,2.44,0.0,2.09,0.64,3.55,1.64,0.74,0.0,0.73,0.18,0.0,133.66,0.89,0.56,0.0,1.27,0
17.57,0.0,1.0,75.33,9.76,6.95,432.35,1.98,2.93,0.98,27.45,0.42,91.21,3.93,0.02,1.0,1.98,9.9,0.05,1.0,0.99,0.0,2061.56,1.0,0.49,0.0,1.95,1
0.0,0.0,1.0,0.83,0.0,5.88,62.26,1.0,0.0,2.64,5.88,1.79,60.36,1.0,0.12,3.64,1.88,3.89,0.24,1.0,0.33,0.0,5.29,0.91,0.44,0.0,1.76,0
2.55,4.36,1.0,4.65,1.1,14.36,623.91,1.0,2.37,7.54,26.42,0.76,90.27,3.9,0.55,33.5,1.0,4.16,0.27,0.0,1.16,0.0,15.5,0.83,0.45,0.0,3.0,1
1.09,1.36,1.0,0.0,0.73,5.27,85.89,1.0,1.45,2.73,5.18,0.48,20.17,3.45,0.0,1.0,1.27,1.84,0.0,2.0,0.91,0.0,349.38,0.73,0.76,0.0,0.27,1
0.0,1.58,1.0,0.21,0.21,0.0,17.58,1.0,0.0,2.38,1.0,0.67,46.91,1.79,0.0,2.38,1.0,2.42,1.62,2.04,2.19,0.21,0.0,0.89,0.0,0.0,0.0,0
3.88,0.0,1.88,10.68,0.12,8.64,155.68,1.0,4.64,11.44,4.92,0.3,79.86,2.36,0.0,16.2,1.0,5.43,0.0,1.12,1.4,0.0,0.0,0.95,0.0,0.0,1.88,0
0.95,0.0,1.95,0.0,0.05,9.53,101.94,1.0,0.0,5.72,3.91,0.76,38.11,3.0,0.0,4.05,1.0,5.93,4.76,4.86,1.91,0.95,0.0,0.5,0.0,0.0,0.95,0
1.88,5.28,1.0,0.0,0.83,14.33,716.83,1.0,1.12,8.81,32.78,0.91,79.27,4.64,0.0,39.87,1.0,3.61,0.0,0.0,1.09,0.0,3.52,0.84,0.56,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
2.1,5.42,1.0,0.1,0.1,15.03,744.32,1.0,1.1,9.03,34.36,0.92,83.23,5.0,0.0,40.94,1.0,3.77,0.0,0.19,1.06,0.0,3.61,0.86,0.45,0.0,2.81,1
1.4,0.0,1.0,0.47,0.47,6.0,110.23,1.0,0.93,1.6,12.05,0.93,38.72,2.86,0.0,3.53,1.53,3.04,0.0,1.47,0.5,0.0,3.21,0.82,0.27,0.0,1.53,0
0.0,1.47,1.0,5.67,0.27,5.4,41.95,1.0,0.0,0.73,1.06,1.38,93.35,2.06,0.73,3.8,1.0,1.57,1.0,1.27,0.0,0.0,21.54,0.95,0.76,0.0,0.0,0
0.27,0.34,1.0,0.0,0.0,6.93,41.75,1.0,0.0,0.69,2.07,0.68,5.07,2.0,0.0,4.73,1.07,3.63,0.93,5.73,0.84,0.0,21.85,0.91,1.0,0.0,1.0,0
0.0,2.0,1.5,0.0,0.0,6.02,53.61,1.0,0.0,2.5,2.0,0.56,41.53,3.0,1.0,6.51,1.0,5.41,1.0,1.5,2.32,0.0,1.5,0.94,0.5,0.0,0.5,0
0.0,3.98,1.0,0.0,1.01,2.98,50.78,1.99,0.0,4.97,2.01,0.46,49.69,1.0,0.0,1.99,1.99,3.7,1.04,1.01,1.78,0.01,0.0,0.97,0.99,0.0,0.99,0
11.29,4.84,1.0,4.84,1.21,9.45,1610.68,1.0,8.84,19.29,96.5,0.94,80.81,1.61,1.21,29.84,2.61,5.61,0.0,1.0,0.93,0.0,35.1,0.78,0.22,0.0,6.84,1
15.19,7.38,1.0,6.91,1.69,11.6,2184.96,1.0,10.13,21.94,125.76,1.83,97.47,2.0,1.84,40.51,2.69,4.84,0.0,1.0,0.67,0.0,49.11,0.69,0.46,0.0,8.44,1
27.16,7.01,1.0,12.7,2.19,5.69,1507.72,1.0,7.13,19.96,63.38,0.52,82.83,1.56,0.0,57.75,3.19,4.38,0.0,0.56,0.55,0.0,586.08,0.93,0.14,2.63,5.26,1
0.25,0.0,1.25,0.0,2.24,2.55,38.18,1.0,0.0,1.53,3.25,0.42,10.19,1.51,0.0,1.02,1.0,7.79,6.49,2.76,2.6,1.75,0.0,0.81,0.0,0.0,0.25,0
0.36,1.27,1.0,4.45,2.55,5.18,51.01,1.0,0.73,0.64,3.28,1.19,63.57,1.36,0.64,2.64,1.0,1.8,0.64,0.64,0.36,0.0,0.0,0.81,0.79,0.0,0.73,0
0.74,0.0,1.74,0.52,0.26,7.64,85.59,1.0,0.0,4.43,4.0,0.74,49.16,3.52,0.0,4.52,1.0,5.04,3.95,4.21,1.48,0.74,21.2,0.62,0.26,0.0,0.74,1
31.0,8.0,1.0,14.5,2.5,6.5,1719.22,1.0,7.5,21.5,80.51,0.45,49.01,1.0,4.5,64.51,4.0,3.94,0.0,0.0,0.53,0.0,672.58,0.8,0.66,3.0,6.0,1
13.63,6.54,1.0,6.06,1.51,9.84,1958.63,1.0,9.09,20.41,113.06,1.13,81.46,2.0,1.51,37.07,2.51,4.68,0.24,1.0,1.21,0.0,43.92,0.71,0.28,0.0,7.57,1
0.0,0.0,1.48,0.0,0.0,4.31,31.44,1.0,0.0,0.0,13.95,1.0,0.0,1.48,4.69,2.91,1.52,2.56,1.44,0.96,0.36,0.0,3.65,0.82,0.52,0.0,0.96,0
0.43,1.13,1.0,102.46,0.0,3.96,141.59,1.0,0.0,0.57,0.0,1.41,100.0,1.0,0.57,1.7,1.0,0.85,0.57,1.0,0.0,0.0,1.3,0.8,0.81,0.0,1.3,0
0.99,0.99,1.0,2.97,19.78,0.0,54.6,1.0,1.0,22.77,81.18,0.13,97.71,1.01,1.98,3.99,1.99,0.31,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,0.99,0
0.67,1.99,1.0,2.01,13.76,0.99,53.69,1.33,0.67,17.08,55.71,0.24,82.23,1.0,1.34,3.34,2.0,1.4,0.33,1.0,0.68,0.0,0.0,0.98,0.33,0.0,1.0,0
0.45,2.33,1.0,0.0,0.9,0.0,20.02,1.0,0.0,1.67,2.47,0.43,14.6,1.78,0.0,1.55,1.0,1.83,1.0,1.0,0.68,0.0,0.0,0.94,0.0,0.0,0.0,0
0.46,0.0,1.0,0.15,0.15,0.92,41.76,1.0,0.31,0.0,23.24,0.39,3.05,1.61,7.63,1.31,1.85,1.09,0.0,0.31,0.3,0.0,5.93,0.76,0.85,0.0,0.15,0
0.83,0.5,1.83,0.0,0.0,8.32,91.2,1.0,0.0,5.16,3.33,0.7,33.27,2.83,0.0,3.66,1.0,5.44,4.33,4.33,1.8,0.83,0.0,0.55,0.0,0.0,0.83,0
0.72,0.83,1.0,0.0,5.07,1.45,46.99,1.0,1.45,0.28,6.52,0.44,0.0,2.0,0.0,2.0,1.0,2.15,0.28,0.28,0.94,0.0,0.0,0.7,0.72,0.0,1.45,0
6.78,2.98,1.0,0.0,1.0,1.98,61.17,2.0,0.68,5.0,30.49,0.33,64.92,1.0,0.34,7.77,2.0,6.23,1.34,1.0,1.51,0.0,0.0,0.94,0.66,0.0,3.03,0
0.74,0.0,1.0,0.0,5.17,3.04,58.52,1.0,1.48,0.78,8.22,0.67,14.36,1.74,0.0,2.52,1.26,2.38,0.0,0.26,0.84,0.0,1.57,0.69,0.87,0.0,2.0,0
6.33,0.0,1.42,9.09,5.24,9.58,300.16,1.0,2.67,6.01,11.15,1.19,88.0,1.42,0.0,9.27,1.0,5.52,0.58,0.42,0.94,0.0,185.17,0.75,0.49,0.0,3.16,1
1.29,0.0,1.0,0.0,1.16,2.84,95.2,1.0,2.84,7.55,14.55,0.39,58.61,1.0,0.0,1.42,1.71,4.75,0.29,1.0,0.88,0.0,0.0,0.99,0.0,0.0,1.42,0
3.92,0.0,1.51,3.43,4.41,5.92,219.49,1.0,0.49,1.51,12.41,1.21,55.89,1.51,1.02,1.47,1.51,5.65,1.51,0.0,0.57,0.0,155.93,0.78,0.41,0.0,2.47,1
3.3,0.0,1.3,4.33,0.7,6.91,163.76,1.0,2.91,3.94,14.15,0.39,40.61,4.09,0.0,7.55,1.0,4.27,0.0,1.7,0.91,0.0,0.0,0.81,0.0,0.0,1.3,1
47.17,12.65,1.0,22.06,3.8,9.89,2605.44,1.0,11.41,33.43,104.47,0.53,82.45,1.24,0.0,98.1,4.8,6.0,0.24,0.24,1.23,0.0,1017.93,0.85,0.24,4.56,9.13,1
2.41,0.53,1.0,1.59,11.06,2.82,86.53,1.0,0.53,12.18,48.59,0.29,51.89,2.41,1.06,3.06,1.53,1.88,0.0,1.47,0.44,0.0,0.94,0.96,0.24,0.0,1.0,0
12.97,1.26,1.75,5.23,1.5,8.24,806.56,1.0,0.75,2.52,59.08,0.38,89.7,3.5,0.0,3.99,1.25,4.16,0.0,2.0,1.28,0.0,106.83,0.88,0.81,0.0,2.5,1
0.18,0.54,1.0,0.91,0.91,1.45,87.36,1.0,0.09,0.9,4.16,0.94,99.1,1.36,0.0,4.06,1.0,3.98,3.64,5.46,1.01,0.91,0.36,0.87,0.05,0.0,0.27,0
1.59,0.0,1.21,0.0,3.17,0.41,29.9,1.0,0.0,3.59,10.38,0.42,56.71,1.21,0.41,0.0,1.21,3.11,1.21,0.79,0.34,0.0,0.0,0.99,0.0,0.0,0.21,0
0.27,0.0,1.0,0.0,0.73,4.73,79.43,1.0,2.55,2.46,8.74,0.42,15.33,3.18,0.0,1.27,1.27,1.93,0.0,1.73,0.67,0.0,265.77,0.84,0.48,0.0,0.55,0
14.94,0.0,1.0,65.1,8.3,6.66,379.43,1.83,2.49,0.83,24.09,1.1,92.53,3.49,0.17,1.0,1.83,10.54,0.34,1.0,0.85,0.0,1752.81,0.99,0.41,0.0,1.66,1
0.0,2.52,1.74,0.0,0.26,9.65,79.08,1.26,0.0,2.78,2.74,0.51,50.0,3.22,1.48,7.91,1.26,7.46,1.0,1.74,2.05,0.0,2.22,0.98,1.0,0.0,1.0,0
14.18,6.3,1.21,6.3,1.58,10.67,2041.99,1.0,9.45,20.91,119.08,1.15,81.72,2.0,2.0,37.81,2.79,5.62,0.42,0.79,0.75,0.0,45.69,0.72,0.29,0.0,8.09,1
0.0,0.15,1.07,0.0,0.93,0.89,25.12,1.0,0.0,0.15,2.07,0.97,3.71,3.07,0.15,5.37,1.0,1.12,0.07,2.0,0.16,0.0,0.22,0.93,0.07,0.0,0.07,0
12.86,0.0,1.0,50.98,6.92,6.66,347.54,1.66,2.66,0.66,24.92,0.35,66.69,4.34,0.0,1.68,1.66,7.7,0.0,1.34,0.89,0.0,1388.93,0.91,0.33,0.0,1.66,1
0.0,0.0,1.0,0.0,0.01,6.99,34.2,1.0,0.01,0.0,2.03,0.68,0.0,2.01,0.0,4.97,1.0,3.48,0.99,5.97,0.75,0.0,3.53,0.93,1.0,0.0,0.99,0
0.0,0.0,1.48,1.04,0.52,4.83,36.14,1.0,0.0,0.0,3.52,1.16,39.08,3.56,0.0,5.52,1.0,3.15,1.96,2.0,0.24,0.0,42.21,0.94,0.52,0.0,0.96,0
0.89,0.0,2.0,1.84,0.0,9.77,105.77,1.0,0.0,5.43,4.34,0.69,45.05,2.77,0.0,3.66,1.0,6.52,4.77,4.54,2.01,0.89,69.97,0.54,0.11,0.0,0.89,0
0.61,0.0,1.0,0.0,0.0,2.42,82.02,1.0,2.42,5.45,19.15,0.39,33.94,1.0,3.55,1.61,2.0,3.71,0.0,0.61,0.78,0.0,2.76,0.9,0.39,0.0,1.21,0
0.0,0.0,1.75,1.75,0.0,8.0,53.52,1.0,0.0,0.0,3.5,2.49,25.06,1.75,0.25,4.0,1.0,7.06,2.75,1.75,0.37,0.0,0.0,0.9,0.0,0.0,1.5,0
0.0,1.28,1.0,5.19,0.36,4.83,40.13,1.0,0.0,0.64,1.45,1.29,90.96,2.45,0.64,4.08,1.0,1.59,1.0,1.36,0.0,0.0,29.27,0.96,0.79,0.0,0.0,0
5.47,1.32,1.0,2.15,1.16,7.15,565.69,1.0,3.65,4.29,40.43,0.58,32.69,4.51,0.33,10.42,1.33,3.98,0.0,1.84,0.68,0.0,9.56,0.72,0.06,0.0,2.48,1
0.0,0.0,2.0,15.98,0.0,8.0,104.07,1.0,0.0,1.0,7.01,0.26,83.93,1.0,0.0,1.0,1.0,8.99,3.0,1.0,2.1,0.0,609.35,1.0,1.0,0.0,0.0,0
17.7,7.86,1.0,7.86,2.09,12.8,2535.89,1.0,11.82,25.54,146.5,1.28,95.27,2.0,1.96,47.18,2.96,5.49,0.0,0.98,0.8,0.0,56.96,0.65,0.38,0.0,9.86,1
0.2,0.2,1.0,0.61,6.45,0.0,23.13,1.0,0.2,4.67,19.05,0.27,19.92,1.0,0.41,0.81,1.2,6.7,5.58,1.8,2.26,1.59,0.0,0.93,0.0,0.0,0.2,0
0.89,0.22,1.11,0.0,6.22,3.12,61.47,1.0,1.78,0.22,8.33,0.44,5.6,2.22,0.22,2.9,1.0,3.06,0.11,0.22,1.13,0.0,0.34,0.65,1.0,0.0,1.89,0
0.0,0.31,1.0,0.0,2.69,0.0,15.31,1.0,0.0,0.1,2.69,0.32,0.0,1.1,0.0,0.21,1.0,7.64,6.37,1.9,2.59,1.79,0.0,0.92,0.0,0.0,0.0,0
0.0,1.6,1.6,0.4,0.0,2.8,41.4,1.0,0.0,1.2,4.81,2.22,54.93,2.0,1.6,0.0,1.6,3.93,1.2,0.4,0.36,0.0,0.4,0.94,0.4,0.0,0.6,0
0.0,0.19,1.0,0.0,0.0,2.72,58.79,1.0,0.0,2.09,10.97,0.82,55.66,1.09,0.0,8.44,1.91,1.55,0.09,0.09,0.9,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,2.75,1.0,0.0,0.69,2.06,41.01,1.69,0.0,3.44,8.87,0.44,34.4,1.0,2.81,1.69,2.0,2.72,0.69,0.69,1.3,0.0,2.18,0.91,1.0,0.0,0.69,0
10.95,0.25,1.0,5.28,7.03,7.54,325.26,1.25,1.25,1.98,33.98,1.41,89.48,1.0,0.25,6.94,1.25,6.85,1.25,0.25,0.65,0.0,239.73,0.66,0.63,0.0,4.74,1
0.0,0.0,1.0,4.13,0.0,5.41,71.2,1.0,0.0,1.23,5.41,3.47,81.52,1.0,0.59,2.23,1.41,9.4,1.18,1.0,0.15,0.0,2.46,0.93,0.21,0.0,0.82,0
1.74,2.58,1.0,0.77,0.19,1.26,265.49,1.0,1.16,5.22,15.29,0.67,39.18,2.0,0.19,7.35,1.19,2.34,0.9,1.0,2.34,0.0,5.6,0.87,0.04,0.0,0.97,0
2.81,0.0,1.7,8.42,0.0,8.11,133.72,1.0,3.51,9.12,4.49,1.26,61.76,1.7,0.3,14.12,1.3,4.24,0.0,0.7,1.05,0.0,0.3,0.97,0.15,0.0,2.0,0
0.84,0.0,1.0,4.55,1.42,0.33,35.84,1.05,0.14,0.05,2.26,0.91,99.58,1.14,0.0,0.05,1.05,4.27,3.81,5.77,1.0,0.95,98.57,0.87,0.02,0.0,0.09,0
4.0,1.53,1.0,11.81,2.78,8.78,142.83,1.0,4.17,3.75,1.61,0.33,85.81,1.31,1.39,2.39,1.31,5.25,0.69,0.61,1.52,0.0,125.1,0.69,0.54,0.0,2.39,1
0.0,0.0,1.0,1.78,1.0,0.78,25.33,1.0,0.0,0.0,3.33,0.75,80.56,4.11,0.0,4.67,1.0,2.25,1.67,2.89,0.22,0.22,62.99,0.97,0.78,0.0,0.0,0
1.77,4.59,1.0,53.29,0.0,12.24,678.99,1.0,0.77,7.65,27.55,1.01,92.35,4.06,0.0,34.44,1.0,2.89,0.0,0.23,0.85,0.0,3.77,0.81,0.62,0.0,3.0,1
5.57,2.15,1.0,2.15,4.93,6.42,769.24,1.0,3.22,11.37,49.53,1.28,86.03,1.27,0.54,13.62,1.54,3.32,0.73,1.0,0.47,0.0,18.5,0.89,0.83,0.0,3.42,1
17.49,7.77,1.03,8.23,1.94,12.86,2510.85,1.0,11.66,25.29,144.98,1.27,96.63,1.97,1.94,46.67,2.94,5.64,0.08,1.0,0.83,0.0,73.63,0.67,0.38,0.0,9.72,1
1.38,1.31,1.0,5.88,1.38,3.46,60.52,1.0,2.07,2.31,1.0,0.46,53.05,1.65,0.69,3.0,1.0,3.1,1.0,0.65,2.09,0.0,15.9,0.84,0.12,0.0,1.04,0
0.0,0.0,1.31,0.0,0.0,2.69,56.08,1.0,0.0,2.0,10.74,0.76,47.62,1.31,0.63,6.17,2.0,2.88,0.63,0.0,0.69,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.47,47.74,1.0,0.0,1.59,4.11,1.04,29.07,1.47,0.0,4.47,1.53,2.97,0.47,3.36,0.55,0.0,3.64,0.92,0.74,0.0,1.53,0
1.0,1.01,1.0,2.99,19.93,0.01,54.99,1.0,1.0,22.94,81.71,0.13,97.83,1.0,1.99,3.99,2.0,0.31,0.0,1.0,0.16,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,100.0,1.0,1.0,1.0,1.0,14.2,2.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,3.28,5.36,72.3,1.0,0.0,3.28,8.02,1.0,44.87,1.45,0.0,2.81,1.0,2.95,1.0,3.26,0.53,0.0,2.64,0.96,1.0,0.0,1.0,0
0.55,0.0,1.55,0.0,0.0,5.48,66.68,1.0,0.0,3.29,13.04,0.58,21.92,2.1,4.07,2.64,1.45,3.68,2.74,2.74,1.2,0.55,3.16,0.61,0.45,0.0,0.55,0
1.03,0.0,1.0,0.0,2.06,0.0,22.64,1.0,0.48,3.03,8.58,0.45,67.91,1.48,0.0,1.45,1.0,2.27,0.52,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.84,0.92,1.16,30.74,1.0,0.0,0.16,4.63,0.71,73.67,4.69,0.0,6.23,1.08,1.73,0.92,1.84,0.06,0.0,74.67,1.0,0.92,0.0,0.08,0
