CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.52,1.3,1.7,5.41,15.7,5.41,162.29,1.3,7.04,7.74,8.59,0.65,87.55,1.0,0.3,4.41,1.3,5.72,1.7,1.0,1.61,0.0,39.99,0.83,0.3,0.0,3.82,1
3.53,5.29,1.88,0.0,0.0,9.41,295.94,1.88,0.0,9.06,11.18,0.67,74.71,1.35,0.0,19.82,1.88,4.6,0.88,1.0,1.51,0.0,892.04,0.98,1.0,0.0,0.12,0
0.91,0.0,1.09,3.91,0.0,0.37,56.73,1.0,0.0,10.36,16.36,0.42,83.16,1.0,0.0,8.27,1.91,4.3,0.09,1.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.28,6.91,1.82,0.0,0.0,8.37,276.29,1.82,0.0,8.37,10.37,0.6,67.67,1.18,1.27,17.92,1.82,14.64,1.36,1.0,1.43,0.0,827.87,0.99,1.0,0.0,0.18,0
0.53,0.0,1.47,1.41,0.53,2.41,42.25,1.0,0.0,1.88,5.22,0.7,30.51,1.0,0.0,1.0,1.0,2.39,0.47,1.0,1.15,0.0,0.0,0.93,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
4.72,0.29,1.0,0.0,3.0,2.14,92.47,1.86,0.29,0.0,9.0,0.63,0.0,1.86,0.0,2.14,1.29,1.58,0.0,1.0,1.16,0.0,98.91,0.92,0.24,0.0,0.29,0
2.05,2.36,1.68,3.41,15.68,15.14,263.02,1.68,0.0,2.95,13.95,1.14,66.13,1.0,0.0,5.0,2.0,5.07,2.23,2.27,1.41,0.0,12.95,0.86,0.34,0.0,1.68,1
11.84,0.76,2.76,4.35,3.51,8.62,668.92,1.0,0.62,0.0,48.47,0.33,59.03,2.86,0.0,10.3,1.0,4.22,0.0,1.62,1.7,0.0,32.81,0.96,0.84,0.0,2.24,1
0.0,0.0,0.04,0.0,0.0,0.33,18.03,1.0,0.0,0.0,0.3,3.1,0.0,2.11,0.04,0.15,1.0,0.05,0.04,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.04,0
0.71,0.0,1.0,8.57,1.43,7.57,51.16,1.0,0.57,0.29,4.43,0.53,39.41,1.0,0.86,6.43,1.0,6.42,2.43,1.71,1.37,0.71,0.0,0.87,0.29,0.0,1.0,0
0.76,0.0,1.24,0.0,0.76,0.76,21.54,1.0,0.0,0.73,1.73,0.68,12.15,1.24,0.0,0.76,1.0,1.68,0.24,1.24,1.38,0.0,0.0,0.77,0.0,0.0,0.0,0
0.27,10.67,1.0,0.33,0.03,1.24,44.93,1.0,0.0,0.97,3.45,0.4,23.12,2.06,6.79,3.94,1.0,56.65,2.94,1.0,0.51,0.0,0.0,0.96,1.0,0.0,0.97,0
0.28,1.44,1.0,1.28,2.52,7.6,48.67,1.0,0.0,0.0,2.52,1.3,91.61,1.72,0.72,5.04,1.0,1.75,0.72,1.0,0.12,0.0,0.0,0.94,0.0,0.0,0.28,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
13.24,1.15,1.0,0.0,0.0,6.15,140.75,1.0,1.15,3.58,0.85,1.01,43.17,1.42,0.0,6.33,1.0,5.64,1.85,1.42,1.13,0.0,71.37,0.86,0.46,0.0,1.15,0
2.44,17.8,1.15,14.63,0.31,5.61,454.43,1.0,0.15,0.85,39.86,2.77,99.24,1.46,0.85,14.32,1.0,3.18,0.0,0.31,0.16,0.0,6.1,0.91,0.96,0.0,2.15,1
0.79,0.21,1.0,0.0,0.79,0.0,31.97,1.0,0.0,1.57,2.36,0.62,39.34,1.21,0.0,4.93,1.79,3.59,0.64,1.07,1.39,0.21,0.0,0.95,0.21,0.0,0.79,0
5.14,0.0,1.43,6.29,0.57,5.14,161.62,1.0,0.0,1.29,12.0,0.46,74.01,3.14,0.0,1.14,1.0,4.22,1.0,1.43,0.9,0.0,0.0,0.74,0.57,0.0,0.0,1
1.86,9.85,1.62,9.19,14.25,8.72,344.81,1.62,0.0,1.62,24.95,1.7,98.14,1.0,0.38,9.19,1.62,2.89,0.0,0.62,1.07,0.0,11.77,0.84,0.69,0.0,2.0,1
5.78,53.27,1.68,10.24,1.0,0.0,119.56,1.0,0.0,1.32,1.63,0.21,79.37,1.0,0.0,7.37,1.32,5.62,0.68,0.68,1.14,0.0,0.0,0.9,0.68,0.0,3.05,1
4.02,0.0,2.0,4.01,0.5,5.26,306.7,1.0,0.25,2.99,27.1,0.58,72.55,1.75,0.0,2.01,1.0,3.48,0.75,1.25,0.82,0.0,10.06,0.97,0.19,0.0,1.5,0
1.67,0.12,1.88,0.0,0.95,0.6,46.65,1.36,0.12,2.64,6.98,0.55,44.05,2.24,0.0,0.6,1.12,2.19,0.88,1.88,0.92,0.0,41.2,0.46,0.1,0.0,0.12,0
1.43,1.43,1.48,2.39,10.99,7.34,209.42,1.48,1.04,1.48,16.34,0.82,53.14,1.0,1.57,7.61,1.48,2.61,0.52,1.0,1.04,0.0,9.08,0.9,0.76,0.0,1.48,0
3.37,5.37,1.84,0.32,0.0,10.0,341.78,1.84,0.0,8.74,15.63,1.3,81.47,0.84,0.16,20.21,1.68,5.78,0.84,0.84,1.38,0.0,856.35,0.99,0.89,0.0,0.63,0
0.31,0.0,1.0,0.0,0.31,3.74,40.15,1.0,0.0,1.37,3.74,0.82,34.3,3.06,0.0,7.86,1.0,1.57,0.0,1.0,0.86,0.0,0.0,0.86,0.69,0.0,0.69,0
0.0,2.19,1.0,7.94,0.0,9.48,179.06,1.0,0.0,3.69,14.19,1.21,88.36,1.0,0.1,14.21,4.58,2.49,0.0,0.0,0.84,0.0,2.69,0.96,1.0,0.0,2.9,0
0.54,0.54,1.08,3.23,0.0,3.23,72.67,1.0,5.39,5.93,0.0,1.81,45.27,1.46,0.0,2.69,1.0,3.1,1.08,0.54,0.97,0.0,0.0,0.82,0.0,0.0,2.69,0
1.52,0.76,1.76,0.0,0.0,11.33,456.94,1.0,4.56,35.76,10.89,1.46,66.19,4.24,1.76,21.54,2.52,7.52,0.24,0.76,1.46,0.0,93.58,0.87,0.22,0.0,3.04,1
2.96,6.86,1.0,0.08,0.98,5.88,129.47,1.0,0.0,5.12,6.22,0.63,72.27,2.96,0.0,18.8,1.02,3.76,0.98,1.0,1.15,0.0,59.75,0.51,0.49,0.0,1.0,1
6.23,58.31,1.75,12.22,0.75,0.0,135.99,1.0,0.0,3.52,5.04,0.21,90.98,1.0,0.0,8.25,1.25,5.96,0.75,1.0,0.86,0.0,0.0,0.9,0.75,0.0,3.24,0
14.18,1.23,1.0,2.47,32.67,5.92,196.26,1.62,0.0,0.0,20.95,2.39,59.18,2.53,1.0,3.38,1.62,3.96,1.0,0.62,0.71,0.0,83.23,0.73,0.62,0.0,1.0,1
0.18,0.0,1.0,1.18,2.45,35.92,92.28,1.0,0.82,0.0,1.63,4.56,12.7,1.0,0.0,0.82,1.0,2.31,1.64,5.91,0.89,0.82,0.0,0.99,0.0,0.0,0.18,0
2.93,6.84,1.0,0.0,0.98,6.0,128.48,1.0,0.0,4.89,5.89,0.7,70.35,3.05,0.02,18.59,1.0,3.69,1.0,0.98,1.14,0.0,59.6,0.51,0.49,0.0,0.98,1
0.43,1.13,1.0,1.13,0.43,5.67,243.68,1.0,0.0,2.0,21.14,2.88,78.34,0.43,0.57,11.67,0.87,7.28,0.0,0.0,0.65,0.0,17.57,0.94,0.19,0.0,2.7,0
0.0,0.0,1.01,0.03,0.0,4.0,88.76,1.0,1.98,1.03,12.97,0.87,13.5,1.0,2.97,9.91,1.0,2.48,1.0,1.0,0.42,0.0,0.0,0.97,0.99,0.0,1.0,0
14.24,1.2,1.0,4.78,0.8,7.8,145.51,1.0,1.2,2.41,0.4,0.45,65.04,1.0,0.0,8.61,1.0,7.31,1.8,1.4,1.55,0.4,74.61,0.83,0.48,0.0,1.6,0
5.31,9.76,3.8,1.53,5.49,7.18,86.68,1.0,0.0,0.1,0.1,0.35,9.5,1.0,0.0,17.88,1.0,5.15,0.1,1.0,2.59,0.0,18.86,0.91,1.0,0.0,1.31,0
0.0,0.0,1.45,0.0,0.0,4.91,60.65,1.0,0.0,1.36,6.18,3.37,22.72,3.64,0.55,2.18,1.0,1.7,1.0,0.91,0.45,0.0,0.0,0.5,0.0,0.0,0.55,0
0.11,0.0,1.0,6.2,0.11,8.97,143.46,1.0,0.0,3.54,10.74,0.95,77.06,1.0,0.0,12.51,4.54,2.31,0.0,0.11,1.0,0.0,2.66,0.96,0.89,0.0,2.66,0
0.33,7.33,1.0,0.67,3.0,2.0,49.0,1.0,0.0,0.67,5.0,0.54,37.33,1.67,4.67,2.67,1.0,40.05,2.0,1.0,0.47,0.0,0.0,0.96,0.67,0.0,1.0,0
1.99,1.0,1.99,0.0,0.0,13.07,590.97,1.0,5.96,46.74,13.92,0.83,86.47,3.98,1.99,27.86,2.99,9.57,0.04,1.02,1.91,0.0,122.25,0.88,0.28,0.0,3.98,1
0.11,0.06,0.11,0.0,0.0,0.74,47.89,1.0,0.34,2.67,0.8,2.88,4.94,2.11,0.11,1.59,1.11,0.54,0.0,0.06,0.11,0.0,6.99,0.8,0.02,0.0,0.23,0
2.89,2.89,1.92,4.81,22.12,10.58,328.55,1.96,0.0,1.92,19.24,0.86,93.3,1.04,0.0,4.81,1.96,2.66,0.0,0.96,1.66,0.0,18.27,0.81,0.48,0.0,1.92,1
0.15,3.2,1.0,0.0,0.05,0.3,24.58,1.0,0.0,1.2,2.2,0.7,21.64,2.05,0.0,2.85,1.0,1.9,0.05,1.0,0.47,0.0,3.04,0.88,0.02,0.0,0.05,0
3.76,1.38,3.07,0.62,6.93,6.76,75.83,1.0,0.0,0.0,2.79,0.51,21.68,1.0,0.0,13.12,1.0,4.6,0.0,1.0,2.05,0.0,14.5,0.93,0.69,0.0,1.0,0
0.0,0.96,1.04,0.0,0.0,23.11,93.07,1.0,0.0,4.93,1.11,1.87,1.85,1.04,0.0,4.81,1.96,9.71,6.78,4.89,0.76,0.0,0.0,0.94,0.0,0.0,0.96,0
0.0,0.94,1.0,0.0,0.0,0.06,53.26,1.0,0.12,0.19,0.74,1.56,3.09,2.12,0.0,1.43,1.06,2.94,2.81,4.69,1.0,0.94,1.48,0.94,1.0,0.0,0.0,0
23.0,2.0,1.0,2.09,27.64,5.44,238.86,1.52,0.96,1.91,15.12,0.4,85.95,1.0,0.52,6.83,1.52,6.22,1.0,1.0,1.28,0.0,129.74,0.82,0.9,0.0,1.48,1
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
0.0,2.32,1.0,0.0,0.0,8.12,45.06,1.0,0.0,2.35,1.66,1.11,12.57,1.66,0.0,3.02,1.34,4.58,2.37,2.35,0.54,0.0,0.0,0.93,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.83,48.65,1.0,0.0,2.38,3.24,2.54,0.0,2.62,0.21,0.83,1.0,3.43,2.59,1.59,0.59,0.0,0.0,0.84,0.0,0.0,0.21,0
1.04,1.52,1.0,0.0,0.0,3.13,84.81,1.0,0.0,1.57,3.13,1.18,20.89,1.48,0.0,4.66,1.52,3.26,1.43,2.91,1.13,0.48,0.0,0.96,1.0,0.0,0.52,0
22.32,1.94,1.0,0.0,0.0,6.94,212.96,1.0,1.94,3.94,0.15,0.5,74.26,1.09,0.0,11.0,1.0,6.7,0.97,1.0,1.39,0.0,120.32,0.83,0.81,0.0,1.97,0
5.13,45.99,1.59,8.84,1.0,0.41,105.54,1.0,0.0,0.59,1.0,0.38,54.83,1.0,0.0,5.13,1.0,4.44,0.59,1.0,1.19,0.0,0.0,0.88,0.59,0.0,2.36,1
4.74,0.34,1.0,0.0,2.71,5.0,121.86,2.02,0.34,1.32,13.13,0.71,33.06,4.0,0.0,8.97,1.34,1.66,0.0,1.0,0.48,0.0,117.22,0.89,0.94,0.0,1.0,1
0.0,1.96,1.0,1.96,0.0,9.81,402.17,1.0,0.04,2.0,34.42,4.73,99.29,0.02,1.0,15.75,0.04,9.8,0.0,0.02,0.02,0.0,30.35,0.93,0.33,0.0,3.92,0
7.24,0.63,1.0,0.0,0.0,5.63,93.31,1.0,0.63,3.31,1.37,1.33,23.62,1.69,0.0,3.46,1.0,4.9,2.37,1.69,0.96,0.0,39.05,0.88,0.25,0.0,0.63,0
0.22,16.35,1.0,12.9,1.99,4.78,289.04,1.0,0.0,0.78,27.69,2.69,93.36,1.0,0.78,12.46,1.0,3.21,0.0,0.22,0.09,0.0,0.0,0.91,0.78,0.0,1.78,0
0.41,0.0,1.59,0.0,0.41,0.0,20.66,1.0,0.0,2.59,3.59,0.48,50.0,1.59,0.0,2.44,1.41,2.86,0.59,1.19,1.2,0.0,0.0,0.62,0.0,0.0,0.41,0
4.68,2.81,3.52,0.0,5.19,7.68,86.56,1.0,0.0,0.81,0.97,0.41,11.62,1.32,0.0,19.0,1.0,4.8,0.16,1.0,2.52,0.0,27.46,0.85,0.92,0.0,1.0,0
12.89,1.12,1.0,2.24,29.71,2.68,159.99,1.56,0.88,0.88,19.33,0.39,82.82,1.0,1.0,3.44,2.0,3.95,0.56,1.0,1.05,0.0,75.67,0.89,0.56,0.0,0.56,0
0.0,1.47,1.0,0.0,0.0,1.0,41.46,1.0,1.73,2.73,10.79,0.3,46.11,3.73,0.94,7.46,1.87,9.6,0.4,0.13,0.88,0.0,20.78,1.0,1.0,0.0,0.13,0
15.1,1.19,1.94,7.51,1.89,8.77,990.72,1.0,0.94,0.06,75.46,0.46,95.28,3.83,0.06,5.62,1.0,3.7,0.0,1.89,0.98,0.0,37.74,0.98,0.76,0.0,2.94,1
0.1,1.99,1.0,1.99,0.06,9.96,408.95,1.02,0.01,1.99,34.96,4.79,99.27,0.03,0.99,15.92,0.01,9.91,0.0,0.01,0.0,0.0,33.29,0.93,0.34,0.0,3.98,0
5.49,0.66,1.34,2.4,0.69,3.09,388.84,1.0,0.34,0.0,26.79,1.18,32.63,2.69,0.0,2.37,1.0,3.25,1.97,3.97,1.01,0.66,13.74,0.95,0.91,0.0,1.03,0
1.96,0.96,1.96,0.53,0.09,12.82,569.19,1.0,5.73,44.91,13.42,0.8,85.35,3.87,1.91,26.98,2.91,9.5,0.13,1.04,1.91,0.04,117.53,0.87,0.27,0.0,3.87,1
0.0,0.0,1.78,0.0,0.0,1.11,21.21,1.0,0.0,3.0,3.56,0.82,38.91,2.0,0.0,0.0,1.0,2.64,1.44,2.0,0.94,0.0,0.0,0.5,0.0,0.0,0.0,0
1.69,1.04,1.35,3.04,13.85,6.42,164.48,1.35,0.0,0.69,12.81,0.81,79.35,1.0,0.0,1.73,1.35,3.38,0.0,1.0,0.87,0.0,6.58,0.91,0.17,0.0,1.35,0
2.96,1.86,1.07,0.48,0.14,6.21,175.78,1.0,0.07,2.79,10.93,0.73,43.77,1.21,0.0,7.79,1.93,3.52,0.0,1.07,1.24,0.0,2.74,0.98,0.98,0.0,1.14,0
0.0,14.14,1.0,5.02,0.0,2.26,136.23,1.0,0.0,1.0,12.41,1.29,45.79,1.69,5.12,7.77,1.0,40.91,2.06,0.69,0.34,0.0,0.0,0.94,1.0,0.0,1.31,0
0.0,6.15,1.0,0.0,0.0,17.0,99.68,1.0,0.0,3.16,1.0,2.72,0.0,1.74,0.74,5.37,1.63,7.49,4.42,3.16,0.47,0.0,0.0,0.95,0.37,0.0,1.37,0
0.6,1.21,1.0,7.16,1.19,5.37,29.14,1.0,0.0,0.4,1.4,0.52,37.5,1.4,0.0,3.79,1.0,5.5,1.79,1.6,1.22,0.6,0.0,0.86,0.0,0.0,0.6,0
0.64,0.96,1.16,0.0,0.0,2.44,87.93,1.16,1.68,4.12,12.0,0.35,54.48,3.52,0.0,10.08,2.0,2.54,0.16,0.16,1.05,0.0,181.96,1.0,1.0,0.0,0.0,0
5.7,2.0,1.0,0.75,0.0,8.5,84.12,1.0,0.5,0.99,0.0,1.23,93.8,1.75,0.75,7.99,1.0,2.45,1.0,1.0,0.35,0.0,30.74,0.9,0.2,0.0,0.5,0
8.53,0.68,1.0,1.32,5.92,5.03,121.29,1.0,0.68,1.37,5.92,0.71,71.71,1.0,0.0,3.76,1.0,4.78,0.34,1.0,0.76,0.0,42.42,0.92,0.27,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.85,41.01,1.0,1.07,2.0,6.07,0.67,58.6,2.39,0.54,7.24,1.54,1.7,0.0,1.0,0.75,0.0,0.0,0.93,0.46,0.0,0.46,0
1.31,1.08,2.15,5.54,0.46,6.15,118.64,1.0,9.24,10.16,0.0,0.76,77.58,1.0,0.0,6.07,1.0,5.69,1.85,1.0,1.87,0.0,1.61,0.84,0.08,0.0,4.69,0
0.0,11.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,1.0,3.0,0.4,21.0,2.0,7.0,4.0,1.0,58.21,3.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
9.08,0.79,1.0,0.0,0.0,8.21,144.77,1.0,0.79,1.58,4.84,3.65,29.61,3.42,0.61,6.76,1.0,3.46,1.0,0.39,0.56,0.0,48.96,0.68,0.32,0.0,1.39,0
0.0,0.0,1.0,0.17,0.17,7.98,45.3,1.0,1.83,1.67,5.84,1.3,55.04,1.0,0.83,3.5,1.83,1.81,0.33,2.0,0.92,0.17,0.0,1.0,0.0,0.0,0.0,0
13.74,0.0,2.0,6.01,1.72,7.73,885.91,1.0,0.86,0.42,67.54,0.34,88.64,3.72,0.0,4.29,1.0,3.53,0.14,2.0,1.04,0.0,34.34,0.9,0.64,0.0,2.58,1
0.0,1.62,1.0,0.81,0.0,8.23,41.54,1.0,0.0,0.38,0.96,1.36,90.39,2.38,0.81,7.77,1.0,1.12,0.81,1.0,0.11,0.0,0.0,0.91,0.19,0.0,0.19,0
0.0,0.07,1.0,0.93,0.93,40.02,94.02,1.0,0.93,0.0,0.0,5.13,0.0,1.07,0.0,1.0,1.0,2.07,2.07,6.86,1.0,1.0,0.0,1.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,90.57,1.0,1.61,0.8,12.02,1.82,10.45,1.78,2.61,8.83,1.0,2.23,1.0,0.8,0.33,0.0,0.0,0.9,0.8,0.0,1.0,0
0.99,0.99,1.0,0.5,0.5,24.62,104.95,1.0,0.5,1.49,2.98,3.09,19.87,1.0,0.0,4.48,1.5,2.75,1.01,4.02,1.12,0.5,0.0,0.99,0.5,0.0,0.5,0
3.08,6.25,1.0,1.22,1.39,4.86,180.98,1.69,0.0,7.53,12.14,0.79,76.67,1.0,0.0,9.0,2.0,3.73,0.0,0.31,0.78,0.0,353.42,0.97,0.69,0.0,1.69,0
0.95,0.95,1.0,0.72,0.95,1.18,37.85,1.0,0.0,0.05,2.45,0.83,4.53,1.0,0.05,1.68,1.0,1.57,0.0,0.95,1.43,0.0,0.0,0.9,0.05,0.0,0.09,0
1.41,0.7,1.7,0.0,0.0,10.64,432.87,1.0,4.23,33.72,11.34,0.83,76.08,4.0,1.41,22.98,2.41,7.21,0.0,1.0,1.52,0.0,86.7,0.87,0.5,0.0,3.11,1
0.5,0.0,1.0,0.0,0.5,0.5,34.0,1.0,1.0,2.5,7.5,0.32,50.0,2.5,0.0,7.0,2.0,2.91,0.0,0.0,1.22,0.0,12.0,0.98,0.5,0.0,0.5,0
2.03,0.77,1.0,2.48,0.23,20.62,135.23,1.0,0.0,3.87,4.83,1.57,20.74,1.68,0.0,4.32,1.77,9.03,5.65,4.1,0.77,0.0,0.0,0.97,0.23,0.0,0.77,0
1.49,0.74,2.0,0.77,0.0,10.7,458.53,1.0,4.47,36.01,12.98,0.78,81.38,3.23,1.49,21.1,2.49,7.99,0.26,1.0,1.62,0.0,91.56,0.9,0.21,0.0,3.23,1
1.54,0.77,1.77,0.0,0.0,10.91,476.96,1.0,5.07,36.34,13.77,0.83,69.85,3.3,2.23,23.83,2.54,7.92,0.23,1.0,1.57,0.0,94.49,0.9,0.45,0.0,3.3,1
0.0,0.0,1.53,0.13,0.13,4.87,53.65,1.0,1.05,5.29,4.74,0.78,53.94,3.61,0.0,9.95,1.0,2.36,0.26,1.13,0.96,0.0,0.0,0.86,0.87,0.0,1.13,0
0.0,14.25,2.29,11.18,0.32,4.68,267.47,1.0,2.57,9.35,23.36,2.24,93.57,1.0,0.68,11.82,1.0,4.45,0.64,0.64,1.14,0.0,0.0,0.92,0.68,0.0,2.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,1.58,1.42,0.0,0.0,8.94,315.21,1.0,2.52,21.5,9.36,0.79,59.76,2.26,0.84,16.41,2.42,6.05,0.0,1.0,1.53,0.0,51.71,0.94,0.7,0.0,2.26,1
0.43,0.0,1.0,2.28,0.57,24.66,79.52,1.0,0.57,4.69,7.25,3.26,36.24,1.0,0.0,4.41,1.43,3.02,1.15,4.44,0.81,0.57,0.0,0.99,0.0,0.0,0.43,0
3.02,4.52,1.75,0.0,0.0,7.78,256.62,1.75,0.49,8.03,10.77,0.6,75.05,1.0,0.25,16.81,2.0,4.21,0.75,1.0,1.46,0.0,762.1,1.0,0.75,0.0,0.0,0
1.03,2.32,1.0,0.0,0.51,8.49,132.77,1.26,0.0,1.54,8.51,4.49,18.78,3.97,0.74,5.29,1.26,1.81,0.74,0.0,0.23,0.0,130.98,0.69,0.26,0.0,1.26,0
2.64,27.12,1.33,5.63,0.33,6.03,80.65,1.0,0.0,0.33,0.33,1.04,97.69,1.67,0.67,7.33,1.0,2.82,1.0,1.0,0.32,0.0,0.0,0.91,0.33,0.0,1.32,0
0.0,6.43,1.0,4.5,0.0,8.07,112.53,1.0,0.0,0.23,7.7,1.89,100.0,1.77,1.0,9.1,1.0,1.48,0.77,0.77,0.0,0.0,0.0,0.92,0.23,0.0,0.47,0
8.01,0.49,1.74,8.28,2.24,8.75,222.53,1.0,0.0,0.0,13.55,0.38,69.25,3.26,0.0,6.2,1.0,5.53,0.75,1.0,1.31,0.0,5.19,0.98,1.0,0.0,0.25,1
0.0,0.0,1.0,5.68,0.0,9.05,138.01,1.0,0.0,3.62,10.68,0.96,80.0,1.57,0.0,13.43,4.24,2.26,0.0,0.19,0.86,0.0,2.43,0.94,1.0,0.0,2.62,0
0.57,0.43,1.0,0.0,0.57,10.78,54.05,1.0,0.0,2.13,1.0,1.23,0.0,1.0,0.0,2.7,1.43,5.12,2.98,2.7,1.18,0.0,0.0,0.93,0.0,0.0,0.43,0
0.0,0.0,1.8,1.43,0.0,2.04,46.03,1.0,0.0,3.2,5.64,0.65,57.57,1.8,0.0,2.86,1.82,2.28,0.8,1.59,0.99,0.0,0.61,0.5,0.2,0.0,0.61,0
0.54,13.6,1.32,0.0,0.64,5.32,102.99,1.0,0.0,0.0,0.89,3.68,0.0,2.79,1.79,7.4,1.0,3.38,0.0,0.11,0.3,0.0,2.25,0.91,1.0,0.0,1.89,0
0.0,0.0,1.0,4.66,0.0,7.0,119.96,1.0,0.67,3.67,12.0,0.75,74.65,2.0,0.0,12.0,4.0,2.3,0.0,0.0,0.93,0.0,10.01,0.98,1.0,0.0,2.0,0
0.31,0.31,4.37,0.84,0.84,4.31,94.45,1.0,6.74,23.23,3.47,0.26,73.72,1.0,0.0,3.78,1.16,6.76,1.69,1.84,3.18,0.0,0.0,0.98,0.16,0.0,1.84,0
0.0,19.76,1.0,15.06,0.0,4.76,332.37,1.0,0.12,1.06,31.47,3.06,98.0,1.0,1.0,15.29,1.06,3.0,0.0,0.06,0.05,0.0,0.0,0.9,0.94,0.0,1.88,0
1.1,1.1,1.37,6.27,8.41,10.37,225.59,1.37,0.0,3.27,14.93,0.9,90.66,1.0,0.0,10.71,3.9,2.55,0.0,0.37,1.22,0.0,8.85,0.91,0.82,0.0,2.63,0
2.97,4.46,1.74,0.0,0.0,7.68,255.12,1.74,0.51,8.2,12.0,0.55,70.79,1.77,0.0,17.65,2.0,4.25,0.74,0.74,1.46,0.0,756.94,1.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.42,0.0,9.0,72.85,1.0,0.0,0.0,4.61,3.92,42.38,3.73,1.0,5.27,1.0,1.14,1.0,0.42,0.0,0.0,0.0,0.73,0.0,0.0,0.58,0
0.67,0.33,1.0,0.0,0.67,0.0,35.16,1.0,0.0,1.35,2.02,0.77,33.64,1.33,0.0,4.36,1.67,3.5,0.98,1.64,1.34,0.33,0.0,0.95,0.33,0.0,0.67,0
4.14,1.39,1.0,3.36,0.31,6.92,160.96,1.0,0.0,2.08,9.67,0.64,55.88,1.92,0.0,6.17,1.69,4.17,0.31,1.0,1.12,0.0,0.0,0.99,1.0,0.0,0.69,0
3.39,4.89,3.04,0.0,4.07,5.75,65.15,1.0,0.0,0.32,0.96,0.38,6.74,1.32,2.25,14.18,1.0,22.09,0.96,1.0,2.05,0.0,14.26,0.93,1.0,0.0,1.0,0
12.43,0.89,1.0,0.0,7.1,5.11,238.55,3.66,0.89,0.0,25.86,0.74,0.0,4.11,0.11,4.55,1.89,1.69,0.11,0.89,0.27,0.0,307.23,0.96,0.74,0.0,0.89,1
12.89,1.12,2.76,0.44,0.44,5.68,162.16,1.0,4.64,14.11,1.32,0.35,77.2,1.0,0.0,7.48,1.0,7.08,1.44,1.44,2.35,0.0,69.48,0.89,0.45,0.0,2.0,0
0.86,0.0,1.0,10.46,1.86,13.75,44.53,1.0,0.14,0.0,0.86,1.09,43.01,1.0,0.0,4.44,1.0,7.16,2.86,2.7,1.65,1.0,0.0,0.86,0.0,0.0,0.86,0
0.47,0.0,1.0,3.68,0.47,5.73,94.49,1.0,0.0,2.1,6.78,0.86,45.73,1.0,0.0,7.83,3.1,1.98,0.0,0.47,1.2,0.0,1.58,0.93,0.53,0.0,1.58,0
3.9,9.14,1.0,0.0,1.95,6.95,232.89,1.98,0.0,5.86,9.78,1.04,71.25,1.05,0.05,8.93,1.98,3.43,0.0,0.0,0.86,0.0,496.81,0.97,1.0,0.0,2.0,0
0.0,0.4,1.6,0.0,0.0,9.51,48.31,1.0,0.0,3.79,2.81,1.11,30.18,1.6,0.0,1.98,1.4,5.32,3.38,3.19,0.9,0.0,0.0,0.62,0.0,0.0,0.4,0
1.59,2.39,1.4,0.0,0.0,9.4,189.35,1.4,0.0,3.98,9.59,3.69,31.05,3.41,0.6,10.77,1.4,2.74,1.0,0.4,0.65,0.0,402.44,0.75,0.4,0.0,0.6,1
1.95,0.0,1.12,0.85,0.24,9.0,210.77,1.0,0.12,0.0,16.54,5.05,11.6,4.88,0.88,4.12,1.0,1.55,0.88,0.24,0.13,0.0,4.88,0.64,0.09,0.0,1.24,0
