CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.06,1.0,0.94,1.94,0.06,66.37,1.0,0.0,5.64,71.95,0.16,77.05,2.0,0.0,1.0,1.0,1.94,0.06,0.94,0.25,0.0,1.88,1.0,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.98,39.31,1.0,0.39,0.2,7.8,1.27,5.28,2.59,0.0,3.39,1.2,0.58,0.2,0.39,0.35,0.0,40.26,0.91,0.11,0.0,0.2,0
5.47,3.42,1.0,3.07,0.0,4.37,255.57,1.0,17.08,7.81,2.63,0.56,63.67,1.0,0.0,8.76,1.66,3.87,0.34,0.34,1.33,0.0,6.15,0.91,0.34,0.0,1.71,0
0.01,0.99,1.0,0.11,0.0,47.75,69.76,1.0,0.0,0.0,0.0,8.71,0.52,0.01,2.98,0.99,0.01,5.97,5.97,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.14,0.14,1.0,0.0,1.0,1.43,37.87,1.0,0.0,1.29,10.84,0.62,20.92,3.57,0.0,1.71,1.14,1.88,0.14,1.86,0.41,0.0,1.71,0.63,0.86,0.0,1.0,1
0.0,7.09,1.0,0.0,0.0,13.43,189.0,1.0,0.0,0.78,3.22,2.12,6.26,3.83,1.22,12.83,1.61,2.44,1.0,0.39,0.23,0.0,1.83,0.89,1.0,0.0,1.0,0
0.0,0.47,1.0,1.58,0.53,7.84,72.49,1.0,0.0,2.0,5.16,1.5,47.12,1.47,0.0,5.2,1.0,4.48,1.53,1.0,0.52,0.0,0.0,0.98,1.0,0.0,0.47,0
2.86,1.79,1.0,1.61,0.0,6.18,167.28,1.0,8.95,4.22,4.1,0.8,16.11,1.0,0.0,7.79,1.0,3.15,0.18,1.0,1.66,0.0,117.34,0.97,1.0,0.0,0.9,0
0.97,0.31,1.0,0.0,0.0,6.26,81.5,1.0,0.0,2.91,4.97,1.58,69.96,2.09,0.06,4.28,1.03,2.97,0.03,0.0,0.61,0.0,149.72,0.97,0.68,0.0,1.0,0
0.31,0.0,1.0,6.56,0.0,2.75,39.82,1.0,0.0,2.06,4.13,0.67,69.05,2.38,0.0,2.06,1.0,4.01,0.0,1.69,0.0,0.0,0.0,0.81,0.69,0.0,0.69,0
0.0,0.79,1.4,0.0,0.0,2.4,25.79,1.0,0.6,0.4,1.4,0.47,9.89,4.42,0.0,4.58,1.0,7.63,2.0,1.6,0.4,0.0,11.87,0.82,1.0,0.0,0.6,0
4.86,3.24,3.43,2.43,17.82,8.67,228.66,1.0,0.0,0.38,11.29,0.45,70.25,1.0,0.0,5.0,1.19,5.91,0.0,0.81,2.1,0.0,0.0,0.92,0.81,0.0,3.24,0
0.0,0.0,1.0,0.33,0.0,4.95,78.37,1.0,0.0,2.98,7.9,0.66,59.1,1.33,0.0,8.25,2.65,3.12,0.0,0.33,1.31,0.0,7.8,0.93,0.16,0.0,1.3,0
0.0,3.47,1.0,0.0,0.0,6.88,47.33,1.0,0.0,0.35,0.35,1.19,2.8,2.0,0.0,3.58,1.0,2.23,1.0,1.82,0.79,0.0,0.0,0.94,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.7,47.6,1.0,0.0,2.85,6.45,0.56,53.35,3.0,0.0,4.2,1.0,5.33,0.0,1.85,0.08,0.0,0.0,0.96,0.85,0.0,1.0,0
3.85,2.28,1.0,6.85,2.14,5.85,213.04,4.99,5.71,6.85,6.99,0.57,51.36,3.57,1.71,5.42,1.57,3.13,0.43,1.0,0.77,0.0,614.06,0.98,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,8.0,1.29,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,64.89,1.0,0.75,1.25,4.74,0.58,19.45,5.0,0.0,5.99,1.75,9.24,1.5,1.75,0.14,0.0,5.98,0.92,0.88,0.0,1.75,0
0.82,0.0,1.0,0.18,0.0,5.82,70.32,1.0,0.0,2.65,4.82,1.48,70.23,2.0,0.35,3.65,1.0,2.96,0.18,0.18,0.63,0.0,126.68,0.97,0.73,0.0,0.82,0
1.94,2.09,1.0,1.09,0.0,11.39,148.39,1.0,6.05,9.33,1.76,0.63,36.38,1.88,0.0,19.52,1.0,9.99,1.0,1.88,0.79,0.0,17.12,0.95,0.56,0.0,2.36,0
0.0,0.0,1.0,0.0,0.96,1.04,36.53,1.0,0.04,0.96,11.57,0.57,15.37,4.08,0.0,2.04,1.0,2.17,0.08,2.0,0.34,0.0,1.92,0.59,1.0,0.0,1.0,1
0.0,0.89,1.0,0.0,0.0,9.79,59.05,1.0,0.0,1.78,2.66,1.22,14.24,2.0,0.0,10.12,1.0,2.98,0.89,0.89,0.57,0.0,0.0,0.95,0.89,0.0,0.89,0
5.41,3.61,1.0,10.92,2.7,7.7,322.59,7.31,9.02,10.92,9.41,0.7,87.24,3.8,2.9,7.41,1.9,3.7,0.1,1.0,0.83,0.0,970.11,0.99,1.0,0.0,0.0,0
0.66,1.32,1.0,0.67,0.66,5.99,85.82,1.0,1.32,1.0,4.99,1.11,70.56,1.67,5.29,6.94,1.33,3.32,0.67,1.0,0.59,0.0,68.82,0.95,0.81,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.38,38.92,1.0,0.0,1.79,6.81,0.85,32.77,2.6,0.0,3.0,1.0,3.53,0.0,1.19,0.12,0.0,0.0,0.94,0.6,0.0,0.6,0
0.0,8.72,1.0,0.99,0.33,7.68,180.26,1.0,0.0,0.66,9.34,3.23,24.7,0.33,0.67,4.69,0.33,3.71,0.66,0.33,0.15,0.0,0.0,0.99,0.33,0.0,0.67,0
0.0,1.04,1.0,0.0,0.0,1.64,55.08,1.0,0.0,6.44,11.84,0.92,75.46,0.92,0.08,0.56,1.84,4.37,0.0,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.07,0.0,5.93,51.47,1.0,0.0,1.0,4.93,0.85,4.11,1.07,0.13,5.73,1.0,2.24,0.07,1.0,1.79,0.0,129.79,1.0,1.0,0.0,0.0,0
0.0,10.23,1.0,0.0,0.07,14.02,253.72,1.0,0.0,0.07,4.56,2.55,1.12,4.93,1.86,13.16,1.93,1.86,0.93,0.14,0.02,0.0,2.93,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,3.32,54.58,1.0,0.0,1.33,9.35,1.02,27.28,3.01,0.0,2.99,1.0,7.78,0.66,1.67,0.68,0.0,1.34,0.72,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.96,126.46,1.0,0.0,3.96,14.62,0.78,67.45,1.09,0.0,6.83,2.91,2.67,0.0,1.04,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
1.03,1.52,1.52,0.52,3.79,4.21,189.1,1.0,0.0,2.48,32.04,0.95,65.07,1.0,0.0,1.69,1.83,2.7,0.83,1.0,0.44,0.0,20.69,0.92,1.0,0.0,1.52,0
0.0,0.98,1.0,0.0,0.0,3.12,169.02,1.0,0.0,2.98,35.22,1.08,62.68,1.0,0.0,1.1,1.98,2.28,1.02,1.0,0.11,0.0,24.39,0.92,0.98,0.0,0.98,0
0.0,0.0,1.0,0.95,0.05,2.89,62.53,1.0,0.0,3.84,11.05,0.86,76.52,2.11,0.0,6.73,2.89,2.51,0.95,1.05,0.46,0.0,0.11,0.94,0.05,0.0,1.0,0
1.0,0.0,1.0,20.95,0.0,0.01,24.16,1.0,0.0,0.0,0.02,0.92,99.82,1.01,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,0.5,0.48,0.0,0.0,0.0,0
5.59,3.49,1.0,3.14,0.65,3.1,267.11,1.0,17.46,7.29,7.81,0.61,41.84,2.95,0.0,6.89,1.0,3.81,0.35,1.65,0.47,0.0,7.59,0.67,1.0,0.0,2.4,1
2.39,1.59,2.19,1.8,8.76,3.98,120.69,1.0,0.0,0.6,7.58,0.59,44.9,1.6,0.0,2.59,1.0,3.92,0.6,1.6,0.88,0.0,0.0,0.9,0.4,0.0,1.59,0
0.0,0.0,1.0,0.0,0.15,8.66,48.06,1.0,0.0,0.15,4.34,0.41,2.39,4.0,0.0,10.51,1.0,6.51,2.55,1.15,1.41,0.0,0.3,0.91,1.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.47,2.06,107.76,1.0,0.0,2.06,24.67,0.83,40.82,2.42,0.0,1.47,1.53,1.84,0.53,1.47,0.21,0.0,14.15,0.76,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.05,45.81,68.65,1.0,0.0,0.0,0.42,8.39,0.0,0.09,2.86,1.0,0.05,5.97,5.77,0.95,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.72,54.82,1.0,0.0,1.48,11.7,0.78,34.15,1.76,0.0,1.0,1.24,1.96,1.0,1.76,0.02,0.0,6.02,0.9,0.24,0.0,0.24,0
1.74,2.58,2.58,0.87,6.37,5.03,99.13,1.0,0.0,0.71,5.19,0.49,39.48,1.71,0.0,6.42,1.0,4.29,1.42,1.0,1.35,0.0,21.31,0.74,1.0,0.0,1.16,0
1.0,0.93,1.0,0.0,0.93,4.13,45.21,1.0,0.0,3.0,4.07,0.88,51.48,1.07,0.0,0.27,1.93,2.22,0.93,0.93,0.74,0.0,10.33,0.95,0.04,0.0,1.0,0
0.24,0.76,1.0,0.0,0.72,41.03,115.16,1.24,0.24,0.0,1.92,6.75,0.0,0.96,2.28,1.72,0.48,6.12,4.56,1.0,0.28,0.0,203.71,0.91,0.08,0.0,0.24,0
0.0,1.66,1.83,0.0,0.0,3.68,27.34,1.0,0.0,0.83,1.83,1.41,20.74,1.66,0.17,5.81,0.83,3.21,2.17,1.0,0.83,0.0,24.89,0.71,0.83,0.0,0.0,0
0.0,0.36,1.0,0.64,0.0,6.81,179.89,1.0,0.0,4.27,23.3,1.01,72.53,1.64,0.0,9.89,3.27,4.12,0.36,1.0,0.38,0.0,24.36,0.91,0.68,0.0,2.91,0
0.0,0.58,1.0,0.0,0.0,28.66,62.01,1.0,0.0,0.84,3.78,5.33,18.5,1.26,1.74,5.21,0.42,4.5,3.48,1.0,0.23,0.0,0.0,0.95,0.0,0.0,0.42,0
2.78,1.74,1.0,1.57,0.0,2.87,141.78,1.0,9.53,3.31,0.83,0.49,15.66,5.13,0.0,5.26,1.0,9.98,1.83,1.83,0.12,0.0,3.13,0.91,1.0,0.0,1.7,0
1.0,0.59,1.0,0.0,1.0,3.59,36.49,1.0,0.0,1.78,3.59,0.68,29.66,1.81,0.0,0.81,1.59,2.2,1.0,1.0,0.72,0.0,0.0,0.95,0.0,0.0,0.59,0
0.16,0.0,1.0,3.27,0.0,5.07,47.64,1.0,0.0,0.84,4.22,0.84,15.57,1.0,0.0,5.07,1.0,1.86,0.0,1.0,1.58,0.0,117.36,0.92,0.84,0.0,0.0,0
0.0,3.24,1.0,0.0,0.78,4.14,92.36,1.0,0.0,0.0,7.88,1.33,0.0,2.67,0.45,3.92,1.22,4.61,1.0,0.0,0.26,0.0,0.67,0.92,0.22,0.0,0.22,0
0.0,0.37,1.0,0.0,0.0,4.43,39.58,1.0,0.0,2.96,3.89,0.37,10.72,2.0,0.0,7.39,1.0,4.7,0.37,1.37,0.84,0.0,6.28,0.96,0.18,0.0,1.37,0
0.57,0.0,1.0,0.0,1.71,11.28,164.56,1.57,0.57,3.0,9.71,0.52,35.15,2.71,0.0,2.29,2.0,5.64,0.0,1.0,0.66,0.0,484.52,0.9,0.19,0.0,0.57,1
3.91,2.96,2.96,1.96,14.35,7.56,239.47,1.0,0.0,1.04,21.0,0.65,70.82,1.0,0.0,3.61,1.35,5.09,0.35,1.0,1.46,0.0,8.7,0.92,1.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,6.16,51.92,1.0,0.0,0.96,4.92,0.81,0.0,1.12,0.0,6.24,1.0,2.41,0.12,1.0,1.86,0.0,133.36,1.0,1.0,0.0,0.04,0
0.02,0.0,1.0,0.0,0.0,6.98,29.74,1.0,0.0,0.05,1.06,5.73,1.13,0.03,0.98,0.06,0.02,3.0,2.95,0.98,0.01,0.0,2.41,0.87,0.01,0.0,0.02,0
0.0,0.68,1.0,0.0,0.0,8.13,55.92,1.0,0.0,5.42,2.97,0.5,19.66,2.0,0.0,13.56,1.0,7.46,0.68,1.68,0.82,0.0,11.52,0.96,0.34,0.0,1.68,0
0.0,3.41,1.0,0.0,0.0,7.52,81.48,1.0,0.0,0.0,3.36,5.31,0.0,0.0,1.0,1.84,0.0,2.95,2.21,0.74,0.0,0.0,0.0,0.89,0.0,0.0,0.26,0
2.85,12.47,1.0,1.6,0.0,8.64,312.23,1.0,8.91,3.39,8.22,3.36,16.04,0.18,0.82,8.6,0.18,3.66,0.18,0.18,0.12,0.0,3.21,0.96,0.18,0.0,1.71,0
0.0,0.95,1.0,0.0,0.0,3.14,164.01,1.0,0.0,2.86,34.37,1.17,60.06,1.19,0.05,1.0,1.95,1.8,1.0,0.95,0.07,0.0,23.83,0.92,0.95,0.0,0.95,0
0.0,12.53,1.0,0.0,0.0,10.4,238.59,1.0,0.0,0.0,8.6,3.66,0.0,1.17,1.23,8.64,0.47,2.6,0.23,0.0,0.0,0.0,0.7,0.95,0.23,0.0,1.0,0
0.04,0.04,1.0,0.0,0.04,0.16,27.63,1.0,0.0,0.12,7.84,1.27,1.98,1.96,0.0,2.88,1.04,0.21,0.04,0.04,0.32,0.0,0.0,0.91,0.0,0.0,0.04,0
2.7,1.8,2.35,1.9,9.89,6.15,159.27,1.0,0.0,2.2,11.9,0.68,77.75,1.55,0.0,6.1,2.1,4.47,0.55,1.0,1.24,0.0,0.0,0.94,0.45,0.0,2.35,0
0.0,0.37,1.0,0.63,0.0,20.95,53.64,1.0,0.0,0.63,2.52,3.96,39.01,1.26,2.37,1.63,0.63,3.96,2.85,1.0,0.42,0.0,0.0,0.94,0.63,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,4.46,43.06,1.0,0.0,1.0,5.07,1.06,55.84,2.27,1.73,2.0,1.0,2.63,0.87,1.13,0.63,0.0,0.27,0.89,1.0,0.0,0.13,0
15.12,9.5,1.0,8.5,0.0,9.26,661.49,1.0,47.24,17.95,0.0,1.11,85.04,0.94,0.17,15.17,0.94,7.4,1.28,1.0,0.65,0.0,17.01,0.85,0.94,0.0,4.72,1
0.0,0.0,1.0,0.0,0.0,4.6,37.58,1.0,0.0,0.0,5.7,0.87,0.0,2.92,0.0,7.14,1.0,3.44,1.38,0.46,0.9,0.0,0.0,0.94,0.46,0.0,0.46,0
0.84,0.0,1.0,0.0,0.84,2.51,27.0,1.0,0.0,0.0,3.81,0.6,0.0,2.84,0.0,2.16,1.0,1.91,0.84,0.84,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
0.48,0.48,1.0,0.52,0.48,6.59,116.46,1.0,0.0,4.03,10.21,0.91,64.48,1.52,0.0,7.76,3.03,3.86,0.48,1.0,0.65,0.0,12.42,0.93,0.26,0.0,2.55,0
5.78,3.87,1.0,11.46,2.91,7.82,339.1,7.69,9.55,11.6,9.73,0.66,88.21,3.87,2.87,7.64,2.0,3.73,0.04,1.0,0.84,0.0,1027.76,1.0,0.96,0.0,0.04,0
0.0,0.64,1.32,0.0,0.0,5.04,22.93,1.0,0.0,0.32,1.32,2.54,8.02,4.04,0.68,2.93,1.0,1.72,1.32,0.32,0.32,0.0,9.63,0.78,0.32,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,8.12,116.66,1.0,0.0,2.81,9.43,3.09,43.83,1.12,0.44,8.43,2.25,4.37,1.31,1.0,0.31,0.0,13.49,0.89,0.28,0.0,2.25,0
0.0,0.0,1.0,1.0,0.0,8.84,182.02,1.0,0.0,4.93,15.79,0.97,77.05,2.0,0.0,14.75,3.95,5.38,0.02,1.02,0.55,0.0,23.57,0.91,0.49,0.0,3.93,0
0.0,0.66,1.0,0.0,0.0,7.94,50.09,1.0,0.34,1.32,1.66,0.95,10.57,3.36,0.0,8.28,1.0,5.77,1.34,1.34,0.4,0.0,0.0,0.94,1.0,0.0,1.0,0
0.44,1.12,1.0,9.2,0.0,2.81,61.1,1.0,1.12,0.56,3.93,1.06,58.96,3.25,0.0,2.81,1.56,1.38,0.56,1.56,0.3,0.0,115.8,0.72,0.32,0.0,0.56,0
0.0,1.29,1.0,0.36,0.0,6.43,123.95,1.0,1.29,2.43,10.22,1.1,45.23,3.93,0.0,8.57,2.71,3.52,0.64,1.64,0.54,0.0,140.96,0.91,0.55,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,4.73,43.46,1.0,0.32,0.68,3.73,0.71,0.0,2.58,0.0,5.05,1.0,4.83,0.63,1.32,1.28,0.0,95.01,0.97,1.0,0.0,0.32,0
0.0,0.0,1.0,0.38,0.0,4.63,101.41,1.0,0.0,3.13,11.63,0.75,56.79,2.62,0.0,12.5,2.13,3.57,0.0,1.0,0.55,0.0,9.03,0.94,0.19,0.0,2.13,0
0.0,12.06,1.0,0.0,0.0,8.53,224.46,1.0,0.0,0.24,12.04,3.72,4.94,0.08,0.92,6.53,0.16,2.75,0.08,0.08,0.01,0.0,1.96,0.98,0.08,0.0,1.0,0
0.0,0.04,1.0,1.0,0.0,3.05,64.84,1.0,0.0,3.98,10.97,0.89,79.67,2.01,0.01,7.03,3.0,2.54,1.0,1.0,0.46,0.0,0.01,0.96,0.0,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.15,46.45,1.0,0.0,7.2,10.04,0.65,71.63,1.2,0.0,3.91,1.8,5.64,0.2,1.2,0.16,0.0,3.32,0.99,0.1,0.0,0.39,0
0.0,0.69,1.0,0.31,0.0,8.34,56.22,1.0,0.0,5.86,2.61,0.65,27.78,2.0,0.0,14.2,1.0,7.79,1.0,2.0,0.56,0.0,11.81,0.94,0.35,0.0,1.39,0
0.0,11.95,1.0,0.0,0.0,8.44,212.57,1.0,0.08,0.0,9.28,3.67,0.0,0.48,0.92,6.68,0.08,3.44,0.16,0.16,0.0,0.0,0.0,0.98,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,37.1,1.0,0.0,1.9,5.63,0.43,34.82,2.63,0.0,1.9,1.0,4.21,0.0,1.63,0.31,0.0,0.0,0.96,0.63,0.0,1.0,0
0.19,0.13,1.0,0.38,0.1,7.03,39.33,1.22,0.32,0.38,1.29,5.64,2.87,0.13,1.06,0.26,0.06,3.03,2.9,1.0,0.03,0.0,34.31,0.87,0.03,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,5.58,41.64,1.0,0.0,0.28,0.55,1.1,6.94,1.86,0.0,2.42,1.14,2.0,0.86,1.72,0.95,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,26.52,1.0,0.62,0.0,1.0,2.48,0.0,3.73,0.38,1.86,0.62,7.66,2.38,1.62,0.0,0.0,0.0,0.9,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.04,0.04,20.67,1.0,0.0,0.04,5.28,0.23,0.63,2.08,0.0,0.08,1.0,1.42,0.0,1.04,0.84,0.0,0.08,0.94,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,1.0,39.13,1.0,0.0,5.25,12.0,0.64,62.8,1.87,0.0,0.58,1.71,3.72,0.0,1.29,0.1,0.0,0.58,0.88,0.29,0.0,0.29,0
0.0,0.0,1.0,0.53,0.47,5.24,115.49,1.0,0.0,3.12,14.12,0.79,48.88,2.94,0.0,8.89,2.59,3.74,0.0,1.47,0.46,0.0,13.67,0.75,0.73,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,5.0,130.0,1.0,0.0,4.0,15.0,0.79,68.0,1.0,0.0,7.0,3.0,2.53,0.0,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.46,0.54,5.0,104.76,1.0,0.0,5.34,13.22,1.0,72.85,2.0,0.91,8.51,2.09,3.71,1.0,1.0,0.64,0.0,38.52,0.95,0.64,0.0,1.09,0
0.01,0.99,1.0,0.0,0.01,3.0,169.64,1.0,0.0,2.97,35.69,1.05,62.41,1.02,0.0,1.01,1.99,1.84,1.0,1.0,0.08,0.0,24.76,0.92,0.99,0.0,0.99,0
0.0,0.02,1.0,0.0,0.0,0.07,30.49,1.0,0.0,0.07,8.68,1.28,1.53,1.98,0.0,2.95,1.02,0.17,0.02,0.02,0.29,0.0,0.61,0.91,0.02,0.0,0.02,0
0.0,0.0,1.0,2.0,0.5,2.5,49.44,1.0,0.0,1.5,6.0,1.22,49.95,1.5,0.0,0.5,1.0,3.75,1.5,1.5,0.23,0.0,0.0,0.95,0.5,0.0,0.0,0
1.65,0.52,1.0,1.57,0.39,6.26,112.26,1.92,1.31,4.18,5.65,1.43,74.36,2.26,0.39,4.52,1.13,3.1,0.0,0.13,0.65,0.0,274.69,0.98,0.71,0.0,0.87,0
4.57,3.05,1.0,9.38,2.28,6.09,273.14,6.33,7.62,9.38,8.57,0.66,74.51,3.52,2.28,6.33,1.76,3.37,0.24,1.24,0.64,0.0,819.5,0.97,0.76,0.0,0.0,0
0.0,0.23,1.0,2.32,0.77,4.55,101.36,1.0,0.0,2.23,14.33,1.6,72.29,1.0,0.0,0.23,1.23,4.67,1.77,1.0,0.37,0.0,5.65,0.98,1.0,0.0,0.23,0
0.34,0.34,1.0,0.66,0.34,3.34,56.87,1.0,0.0,3.66,8.62,0.86,69.81,1.66,0.0,4.62,2.66,2.42,1.0,1.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
12.56,7.71,1.0,6.94,0.23,6.08,542.52,1.0,38.53,14.64,0.69,0.62,69.35,1.46,0.0,12.79,1.0,6.29,1.0,1.0,0.69,0.0,13.87,0.87,0.77,0.0,3.85,1
0.01,1.0,1.0,0.0,0.01,11.9,72.62,1.0,0.0,7.94,2.03,0.63,29.26,1.99,0.0,19.75,1.01,10.23,1.0,1.99,0.8,0.0,16.79,0.96,0.49,0.0,1.99,0
0.0,0.0,1.0,0.97,0.03,3.06,66.86,1.0,0.0,4.16,11.31,0.88,80.06,2.0,0.0,7.22,3.0,2.61,1.0,1.0,0.47,0.0,2.2,0.96,0.01,0.0,1.03,0
0.23,0.0,1.0,0.0,0.23,5.3,46.17,1.0,0.0,0.77,4.53,0.75,0.0,1.47,0.0,5.07,1.0,2.21,0.23,1.0,1.59,0.0,106.61,0.99,0.77,0.0,0.0,0
1.75,3.49,1.0,0.0,1.75,6.99,152.79,1.0,3.49,0.87,7.13,1.11,76.87,1.13,10.48,15.23,1.87,3.92,0.0,0.87,0.41,0.0,182.56,0.97,0.37,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.94,33.98,1.0,0.0,0.81,9.92,1.13,12.98,4.19,0.19,1.81,1.0,1.68,0.19,1.62,0.29,0.0,1.62,0.63,0.81,0.0,0.81,1
0.0,0.2,1.0,0.0,0.0,7.81,35.93,1.0,0.0,0.41,1.2,4.87,3.26,0.41,0.8,2.24,0.2,3.07,2.59,1.0,0.12,0.0,0.0,0.88,0.2,0.0,0.2,0
0.0,0.0,1.0,0.03,0.0,2.19,54.66,1.0,0.0,2.08,9.19,0.62,44.93,2.97,0.0,11.11,1.08,2.53,0.0,1.0,0.55,0.0,0.65,0.96,0.01,0.0,1.08,0
1.0,0.23,1.0,0.77,1.77,0.9,62.35,1.0,0.0,5.32,59.72,0.27,74.77,1.77,0.0,0.77,1.23,1.82,0.23,1.0,0.36,0.0,1.55,0.99,0.77,0.0,0.23,0
0.96,0.0,1.0,0.0,0.96,2.88,26.73,1.0,0.0,0.0,3.08,0.46,0.0,2.96,0.0,1.92,1.0,2.22,0.96,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.04,0
0.1,0.0,1.0,2.05,0.0,5.41,49.26,1.0,0.0,0.9,4.51,0.84,9.78,1.0,0.0,5.41,1.0,1.98,0.0,1.0,1.69,0.0,125.41,0.95,0.9,0.0,0.0,0
5.96,3.97,1.0,11.92,2.98,7.98,350.72,7.95,9.93,11.92,9.96,0.65,89.79,3.99,2.99,7.96,1.99,3.79,0.01,1.0,0.84,0.0,1068.05,1.0,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,46.45,68.45,1.0,0.0,0.0,0.04,8.64,0.0,0.0,2.92,0.96,0.0,5.89,5.89,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.62,0.0,1.0,0.62,1.25,3.02,76.3,1.0,0.0,4.49,48.84,0.79,69.93,1.62,0.0,2.51,1.0,8.52,0.75,1.0,0.65,0.0,1.25,1.0,0.62,0.0,0.0,0
0.09,0.0,1.0,0.0,1.18,2.59,56.58,1.09,0.09,0.91,11.65,0.57,14.58,4.0,0.0,2.18,1.09,2.25,0.0,1.91,0.43,0.0,76.95,0.6,0.94,0.0,1.0,1
0.3,0.0,1.0,0.7,0.0,1.78,35.21,1.0,0.0,1.59,4.3,0.95,38.94,2.0,0.0,1.89,1.0,2.3,0.7,1.41,0.19,0.0,45.69,0.92,0.2,0.0,0.3,0
0.0,0.0,1.0,0.0,0.29,5.71,81.65,1.0,0.0,3.28,9.56,0.85,23.38,1.29,0.0,8.28,1.57,2.86,0.29,1.0,1.52,0.0,119.61,0.99,0.81,0.0,0.57,0
4.51,3.25,3.25,2.25,16.53,19.44,224.83,1.0,0.0,0.0,9.77,2.5,56.37,0.75,0.75,4.01,0.75,6.62,1.49,1.0,1.65,0.0,0.0,0.92,0.75,0.0,3.01,0
0.16,0.0,1.0,0.16,0.33,5.86,35.37,1.0,0.0,0.98,13.25,4.87,13.4,0.33,0.84,0.16,0.16,2.79,2.51,1.0,0.04,0.0,0.33,0.89,0.16,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,6.74,39.27,1.0,0.0,0.0,3.0,0.42,0.0,3.53,0.0,7.34,1.0,4.96,2.07,1.0,1.16,0.0,0.0,0.96,0.53,0.0,0.53,0
0.0,0.0,1.0,0.1,0.9,0.9,35.19,1.0,0.0,1.0,11.24,0.59,16.86,3.81,0.0,1.9,1.0,1.85,0.1,2.0,0.32,0.0,1.81,0.61,0.9,0.0,0.9,1
0.0,0.53,1.0,0.73,0.0,7.93,159.67,1.0,0.53,3.93,13.6,1.03,64.4,2.8,0.0,12.33,3.47,4.64,0.27,1.27,0.55,0.0,72.52,0.91,0.52,0.0,3.2,1
0.0,0.0,1.0,0.0,1.0,1.0,37.06,1.0,0.0,1.01,12.13,0.58,16.13,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
