CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.66,0.42,96.83,0.0,4.57,219.04,1.0,0.0,0.0,3.74,2.58,41.58,0.0,0.42,3.74,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.93,0.58,0.0,2.42,0
0.75,7.75,1.25,0.0,0.0,4.75,96.96,1.25,0.0,3.24,2.0,3.91,20.97,0.25,2.25,5.24,0.25,2.21,0.25,0.25,0.31,0.0,2.75,0.98,1.0,0.0,1.0,0
3.42,4.42,2.0,3.99,0.0,7.41,252.24,1.0,5.7,8.7,5.0,0.43,72.8,2.14,1.14,12.12,2.0,4.89,0.57,1.57,1.85,0.0,3.42,0.78,0.57,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,7.0,26.38,1.0,0.0,0.25,0.75,3.56,0.0,0.12,1.0,2.25,0.12,0.48,0.37,1.12,0.0,0.0,0.0,0.82,0.88,0.0,0.0,0
0.0,6.5,1.0,0.0,0.07,4.71,66.65,1.0,0.0,0.0,0.07,4.79,0.0,0.07,2.79,1.07,0.07,1.0,0.07,0.14,0.0,0.0,1.86,0.98,0.93,0.0,0.93,0
0.2,3.22,1.0,31.58,0.39,8.85,351.27,1.0,0.0,1.17,22.08,4.41,96.49,0.39,0.8,7.44,0.2,4.54,0.0,0.2,0.05,0.0,0.39,0.91,0.2,0.0,2.41,0
0.86,0.0,1.0,0.0,0.86,2.59,26.59,1.0,1.11,0.69,2.86,0.43,9.4,2.86,0.0,2.55,1.0,2.67,0.86,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.14,0
2.19,11.42,1.37,0.37,0.73,8.17,212.39,1.0,0.73,5.08,6.0,3.02,94.52,1.46,1.27,5.44,0.37,1.97,0.63,0.73,0.66,0.0,0.73,0.8,0.37,0.0,1.37,0
0.0,0.0,2.46,0.0,0.49,9.56,77.22,1.0,0.0,0.0,3.56,6.62,0.0,0.49,5.13,1.49,0.49,2.85,1.49,6.82,1.32,0.97,1.03,0.91,0.51,0.0,2.03,0
0.0,0.57,1.0,2.56,0.0,5.72,78.93,1.0,3.13,4.29,5.43,0.41,65.53,2.43,1.14,3.28,1.0,8.55,0.0,1.43,1.85,0.0,0.0,0.87,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,12.04,122.42,1.0,0.0,0.0,5.97,12.21,0.0,0.02,9.92,1.04,0.01,3.67,1.0,0.04,0.67,0.0,2.01,0.93,1.0,0.0,3.0,0
0.0,1.54,1.0,0.0,0.0,7.37,71.49,1.0,0.0,2.91,2.91,1.97,43.67,2.27,1.73,6.37,1.0,3.2,0.73,1.0,0.42,0.0,1.46,0.87,0.73,0.0,2.18,0
0.0,0.65,1.0,0.0,0.0,4.57,59.74,1.0,0.0,1.57,7.04,2.13,60.27,1.43,0.22,2.78,1.78,1.1,0.0,0.22,0.0,0.0,0.0,0.91,0.0,0.0,1.57,0
0.0,1.97,1.0,0.0,0.05,15.95,159.49,1.0,0.0,0.0,6.94,1.03,0.0,4.94,0.0,9.85,1.0,4.96,1.98,2.0,1.1,0.0,0.98,0.98,1.0,0.0,1.0,0
0.64,0.0,1.64,5.13,0.0,16.67,105.98,1.0,0.64,3.85,3.08,0.66,41.03,2.0,0.0,7.56,1.0,7.47,1.92,1.64,1.86,0.0,1.92,0.96,0.64,0.0,1.92,0
0.14,0.07,1.0,0.0,0.0,5.29,73.57,1.0,0.0,1.93,9.0,1.83,73.86,1.21,0.0,4.57,1.93,0.8,0.0,0.07,0.06,0.0,0.0,0.92,0.07,0.0,2.0,0
0.0,0.91,1.0,0.91,4.57,3.65,55.04,1.91,0.7,3.17,7.48,0.55,62.52,1.09,0.0,2.35,2.83,6.14,0.91,1.0,0.51,0.0,168.91,0.93,0.46,0.0,1.91,0
1.21,0.0,3.01,0.8,1.21,7.24,159.47,1.0,5.19,3.39,6.82,0.33,77.65,1.6,0.0,6.0,1.0,5.78,0.4,1.4,1.33,0.0,0.0,0.97,0.0,0.0,1.8,0
5.23,0.44,1.0,0.0,0.0,7.31,135.49,1.0,0.0,11.66,7.31,0.47,67.63,2.13,0.0,17.38,1.0,7.5,0.44,1.13,1.91,0.0,6.1,0.98,1.0,0.0,1.44,0
3.95,0.89,1.89,1.21,0.0,0.89,52.32,1.44,0.0,6.33,10.18,0.22,56.6,1.33,0.0,13.9,2.0,4.45,0.89,1.78,1.24,0.0,4.95,0.93,0.95,0.0,1.89,0
0.0,0.39,2.83,0.39,2.55,5.83,40.27,1.39,0.0,1.17,3.72,0.62,24.09,1.0,0.0,2.0,1.78,3.64,1.61,8.95,1.42,1.22,71.88,0.91,0.19,0.0,1.39,0
33.49,0.07,1.0,10.23,0.0,0.0,241.09,4.72,0.0,8.51,33.91,0.36,87.46,3.79,0.07,4.93,1.93,3.07,0.21,0.14,0.68,0.0,34.42,0.68,0.47,0.0,0.93,1
2.32,0.0,1.39,0.39,0.77,9.29,114.86,1.0,0.77,0.0,6.0,7.7,32.93,1.55,6.13,1.0,0.39,2.91,0.61,0.77,1.11,0.0,2.0,0.85,1.0,0.0,2.61,0
0.6,2.83,1.0,0.6,1.19,2.02,68.81,1.0,0.0,3.57,45.22,2.09,48.8,1.19,1.21,1.0,0.6,1.43,0.0,0.6,0.14,0.0,2.0,0.99,1.0,0.0,0.4,0
0.56,3.49,1.19,0.0,0.0,0.75,49.45,1.19,0.0,4.86,3.12,0.62,42.5,1.0,0.0,6.61,1.81,3.53,1.81,2.63,0.78,0.0,0.93,0.59,0.19,0.0,0.19,0
1.31,1.64,3.02,0.0,0.67,6.67,67.66,1.0,0.0,3.28,1.66,0.63,24.25,1.33,0.0,1.67,1.33,3.12,1.34,10.07,2.0,1.34,99.93,0.79,0.33,0.0,1.0,0
0.58,0.0,1.96,0.38,0.58,17.19,112.88,1.0,0.19,0.19,4.3,1.13,17.64,1.81,0.0,6.0,1.0,4.08,1.0,4.42,1.08,0.0,2.42,0.94,0.4,0.0,3.0,0
0.46,0.23,3.31,0.0,0.77,7.46,55.78,1.0,0.0,0.23,2.83,0.74,7.55,1.69,0.0,7.26,1.0,2.13,1.54,11.02,1.74,1.54,0.0,0.91,0.23,0.0,1.23,0
0.0,1.3,1.0,0.0,0.0,5.92,31.85,1.0,0.0,1.95,2.0,0.84,21.5,1.35,0.0,4.7,1.65,3.17,1.65,3.7,0.7,0.0,1.05,0.65,0.17,0.0,1.05,0
0.0,0.84,1.0,0.0,0.0,1.96,32.62,1.0,0.0,1.67,6.0,2.37,0.0,0.84,2.47,3.51,0.84,3.83,2.67,1.67,0.11,0.0,0.33,0.63,0.16,0.0,0.49,0
0.29,0.71,1.29,2.33,0.0,7.56,55.11,1.0,0.29,3.16,4.84,0.5,18.6,1.29,0.71,5.45,1.0,5.86,3.0,2.0,0.73,0.0,0.87,0.69,0.29,0.0,0.87,0
1.32,2.38,2.32,0.0,2.64,3.02,62.09,1.0,0.0,0.0,1.32,2.07,0.0,0.66,1.02,1.66,0.66,2.15,1.32,2.64,1.22,0.0,0.68,0.69,0.34,0.0,1.66,0
0.0,15.09,1.0,0.0,0.0,8.29,231.27,1.0,0.0,6.97,6.0,3.82,82.86,0.17,1.83,7.31,0.17,2.42,1.34,0.34,0.0,0.0,0.0,0.8,0.0,0.0,0.83,0
0.61,0.39,2.0,4.92,0.0,15.99,102.55,1.0,0.61,4.84,3.16,0.57,58.61,1.61,0.0,6.69,1.39,7.38,1.84,1.61,2.07,0.0,1.84,0.99,0.61,0.0,1.84,0
1.99,2.36,4.32,1.33,1.99,13.62,263.04,1.0,0.66,0.66,9.29,2.08,61.03,0.66,1.01,4.32,0.66,4.65,0.66,1.33,1.63,0.0,0.67,0.97,0.34,0.0,2.33,0
0.0,3.45,1.18,31.83,0.0,9.16,347.77,1.0,0.0,1.1,8.63,4.49,91.18,0.18,0.82,10.1,0.37,5.12,0.18,0.37,0.24,0.0,0.18,0.9,0.18,0.0,2.82,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,1.0,1.57,0.43,2.17,1.74,37.62,1.43,0.0,3.0,6.3,0.48,55.21,1.0,0.0,2.57,2.43,3.83,0.43,1.0,1.0,0.0,80.26,0.97,0.22,0.0,0.87,0
0.41,2.24,2.0,0.0,0.0,0.55,43.51,1.14,0.0,4.38,5.41,0.43,54.69,1.0,0.0,5.07,1.86,2.53,0.14,1.0,1.36,0.0,0.69,1.0,0.14,0.0,0.14,0
5.68,6.63,1.95,6.63,0.05,12.36,404.43,1.0,9.46,12.3,4.79,0.55,85.18,2.89,1.89,18.09,1.95,6.75,1.0,2.0,2.08,0.0,5.68,0.64,0.95,0.0,4.73,1
0.0,0.48,1.0,0.48,2.39,1.91,37.66,1.48,0.0,4.04,9.56,0.36,61.48,1.0,0.0,6.69,1.96,6.49,1.0,1.0,0.8,0.0,90.09,0.96,0.76,0.0,1.48,0
0.0,0.0,1.0,0.0,2.35,9.09,48.62,1.0,0.0,0.0,2.35,1.33,0.0,1.0,0.0,0.65,1.0,1.9,1.0,2.0,1.35,0.0,0.0,0.97,0.67,0.0,0.67,0
0.87,4.33,1.0,0.0,0.4,10.4,100.81,1.0,0.87,7.79,1.27,0.84,64.91,1.0,1.73,11.25,1.0,5.18,1.87,0.27,1.13,0.0,0.0,0.97,0.13,0.0,1.0,0
0.82,0.36,1.0,0.0,0.82,2.45,25.72,1.0,0.0,0.55,2.82,0.5,6.01,2.64,0.0,2.36,1.18,2.39,1.18,1.36,0.67,0.0,0.0,0.86,0.0,0.0,0.0,0
0.48,3.79,1.48,0.76,0.97,3.52,48.14,1.0,0.0,0.0,0.48,2.41,75.81,1.0,1.52,1.24,1.0,1.27,0.48,1.73,0.45,0.0,0.0,0.83,0.0,0.0,0.48,0
0.29,0.14,1.0,0.0,0.86,2.15,40.61,1.0,0.0,0.14,2.15,1.94,4.72,1.43,0.0,5.29,1.0,1.23,0.86,1.86,0.12,0.0,0.0,0.99,0.14,0.0,0.29,0
0.0,0.0,1.0,0.0,0.67,0.67,21.68,1.0,0.0,1.65,4.3,1.45,20.15,1.0,0.0,4.97,1.0,2.89,1.0,1.67,0.36,0.0,0.99,0.99,0.33,0.0,0.33,0
0.45,0.0,1.0,0.45,0.9,7.13,57.57,1.0,0.0,2.71,35.39,3.04,37.0,1.45,1.1,0.45,1.0,2.69,1.1,0.45,0.11,0.0,2.55,0.93,1.0,0.0,0.55,0
1.31,0.0,2.31,5.48,1.26,18.45,123.1,1.0,0.69,4.11,2.0,0.63,43.85,1.69,0.0,6.8,1.0,8.23,2.69,2.63,2.3,0.0,2.06,0.84,0.69,0.0,2.69,0
16.22,0.55,1.0,4.95,0.0,0.0,124.45,2.8,0.0,5.15,19.51,0.39,42.34,2.35,0.55,4.45,1.45,3.48,1.65,1.1,0.33,0.0,16.67,0.63,0.23,0.0,0.45,1
2.11,7.02,1.7,0.0,0.0,4.6,143.18,1.7,0.0,10.92,7.4,0.56,75.37,1.6,0.0,13.54,1.0,6.79,0.7,1.3,1.55,0.0,3.51,0.99,1.0,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,3.0,0.98,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.94,4.06,32.13,1.0,0.0,3.44,8.5,0.41,41.94,1.0,0.0,7.56,1.0,5.35,1.0,1.31,1.37,0.0,2.06,0.97,1.0,0.0,1.0,0
1.79,5.95,1.6,0.0,0.0,2.38,114.87,1.6,0.0,7.74,6.79,0.63,50.01,1.4,0.0,12.74,1.0,4.13,0.6,1.0,1.03,0.0,2.98,0.96,0.6,0.0,0.6,0
0.0,0.31,1.0,0.0,0.0,0.0,21.19,1.0,5.5,4.06,3.25,0.24,46.78,1.69,0.31,5.38,1.0,4.85,0.94,1.31,0.4,0.0,0.0,0.85,0.0,0.0,0.69,0
1.46,5.49,1.24,2.46,0.0,6.19,137.91,1.0,2.44,3.17,1.22,2.38,97.56,1.49,2.0,5.39,1.24,2.33,0.24,1.24,0.54,0.0,1.46,0.85,0.24,0.0,1.22,0
0.0,3.12,1.0,0.0,0.83,2.56,66.83,1.0,0.0,1.39,1.87,2.51,17.33,0.83,0.35,3.04,0.83,1.19,1.0,1.65,0.0,0.0,0.0,0.97,0.0,0.0,0.17,0
0.0,1.76,1.0,0.24,1.21,0.97,29.23,1.24,0.0,3.0,3.46,0.61,40.04,1.0,0.0,3.51,2.24,3.78,1.76,2.51,0.63,0.0,44.94,0.6,0.12,0.0,0.49,0
0.83,2.35,1.83,22.89,1.65,7.28,270.46,1.0,0.0,0.0,6.11,3.43,58.69,0.41,0.59,6.11,0.41,4.21,0.83,1.65,0.77,0.0,0.0,0.74,0.0,0.0,2.59,0
2.47,0.0,4.42,0.95,3.53,9.58,201.64,1.0,0.47,0.47,7.69,0.57,43.61,1.0,0.0,3.9,1.0,4.53,1.53,3.05,2.14,0.0,0.0,0.74,0.0,0.0,2.47,0
1.28,1.36,1.0,0.0,0.0,5.78,100.92,1.0,0.0,1.72,6.5,0.91,33.0,2.93,0.0,17.49,1.36,2.73,0.72,1.72,0.79,0.0,0.0,0.79,0.64,0.0,1.28,0
3.3,1.0,1.0,0.0,0.0,2.47,74.61,1.0,0.0,6.67,6.82,0.47,23.08,1.0,0.73,12.79,1.0,4.32,2.45,1.45,0.4,0.0,3.85,0.69,0.27,0.0,0.55,0
1.03,0.0,2.03,0.0,2.05,9.31,56.05,1.0,0.0,0.0,2.0,0.9,0.0,1.49,0.0,3.95,1.0,3.12,1.51,4.49,1.32,0.0,1.46,0.73,0.24,0.0,2.49,0
4.6,5.6,1.3,2.1,0.0,8.1,230.7,1.0,3.0,10.9,3.6,0.57,78.8,2.3,0.6,6.4,2.0,5.91,0.3,2.0,2.06,0.0,215.3,0.59,1.0,0.0,2.2,1
0.0,0.43,1.0,0.0,0.0,10.19,42.73,1.0,0.0,0.65,2.0,4.4,7.14,1.0,1.57,0.87,1.22,3.39,2.0,0.65,0.14,0.0,2.35,0.79,0.78,0.0,0.78,0
0.0,0.13,3.75,0.0,0.87,6.12,28.12,1.0,0.0,0.38,1.5,0.61,6.27,1.0,0.0,2.13,1.13,2.0,1.75,12.37,1.92,1.75,0.0,0.91,0.0,0.0,0.87,0
0.0,0.18,1.18,0.0,0.0,4.94,54.13,1.0,0.0,5.47,5.82,0.4,54.12,2.65,0.0,3.0,1.18,7.77,0.0,1.82,2.1,0.0,0.0,0.98,0.82,0.0,0.82,0
0.46,2.28,1.0,0.0,0.0,4.55,61.79,1.0,4.81,6.82,1.54,0.46,71.19,1.54,0.91,9.19,1.0,5.45,0.91,0.54,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
10.71,1.64,1.0,0.0,0.0,7.84,204.75,1.0,0.13,16.69,7.84,0.52,78.86,1.26,0.0,32.53,1.13,5.45,0.87,0.13,1.27,0.0,12.2,0.95,0.87,0.0,2.0,0
0.0,0.45,1.45,0.0,0.0,2.73,47.15,1.0,0.0,2.45,7.19,1.21,64.76,1.0,0.0,3.0,2.0,1.27,0.0,0.45,0.62,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,0.0,0.32,94.17,0.0,5.4,69.01,1.0,0.0,0.0,0.64,0.77,0.0,0.64,0.0,1.91,0.32,1.11,0.32,1.59,0.24,0.0,0.95,0.95,0.84,0.0,2.32,0
0.27,0.0,0.54,102.75,0.0,7.05,96.88,1.0,0.27,1.63,0.54,0.58,17.35,0.54,0.0,2.44,0.27,2.91,0.81,0.54,0.68,0.0,0.81,0.96,1.0,0.0,2.27,0
0.0,0.3,3.1,0.0,0.7,7.3,28.7,1.0,0.0,0.0,0.7,1.64,0.0,0.7,0.3,2.0,0.7,1.4,1.4,10.12,1.4,1.4,0.0,0.89,0.3,0.0,0.7,0
0.0,17.15,0.95,6.51,0.0,9.53,266.57,1.0,0.0,7.62,5.72,4.33,95.28,0.0,1.91,7.62,0.0,2.02,0.95,0.0,0.0,0.0,0.0,0.85,0.05,0.0,1.05,0
0.0,0.0,0.47,73.64,0.0,0.0,49.42,1.0,0.0,2.33,5.13,0.36,28.45,0.47,0.0,5.13,0.47,3.14,0.47,0.47,0.5,0.0,1.4,0.97,1.0,0.0,1.53,0
1.22,0.61,1.0,0.0,0.0,5.49,98.39,1.0,3.12,2.56,6.27,0.71,46.66,3.22,0.0,17.59,1.0,3.64,0.0,1.0,0.75,0.0,0.0,0.96,0.61,0.0,1.61,0
6.25,3.87,1.0,0.0,0.0,7.08,154.43,1.0,0.0,9.9,4.69,2.69,43.78,0.52,1.44,19.24,0.52,3.37,0.52,0.0,0.76,0.0,8.25,0.98,1.0,0.0,1.52,0
0.0,0.14,1.0,0.0,0.0,4.32,60.83,1.0,0.0,2.0,8.59,1.69,66.59,1.0,0.14,3.14,1.86,1.1,0.41,0.27,0.0,0.0,0.0,0.87,0.0,0.0,1.73,0
0.75,1.62,1.0,0.0,0.0,13.37,155.37,1.0,0.0,0.38,7.75,1.05,12.39,4.62,0.0,15.63,1.0,4.09,1.25,1.62,1.0,0.0,0.62,0.97,1.0,0.0,1.38,0
0.46,0.54,1.0,0.46,0.91,4.35,46.23,1.0,0.0,2.73,34.64,2.23,37.38,0.91,0.54,1.54,0.46,0.78,0.0,1.0,0.11,0.0,0.91,0.92,1.0,0.0,0.0,0
0.0,0.95,0.95,6.84,0.0,0.0,18.03,1.0,0.0,1.9,5.7,0.44,0.0,0.95,0.95,3.8,0.95,3.67,2.85,1.9,0.0,0.0,0.0,0.59,0.05,0.0,0.1,0
0.12,16.45,1.0,0.0,0.0,10.0,255.9,1.0,0.12,8.12,5.41,4.08,97.03,0.12,2.0,8.59,0.12,2.54,1.12,0.0,0.12,0.0,0.0,0.86,0.0,0.0,1.0,0
8.22,0.66,1.0,0.34,0.69,5.91,175.71,1.0,0.0,14.54,32.0,0.41,83.31,1.34,0.0,23.99,1.0,4.23,0.66,0.34,1.04,0.0,9.88,0.99,1.0,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,6.03,24.8,1.0,0.0,0.49,1.48,3.12,0.0,0.25,1.0,2.49,0.25,0.95,0.74,1.25,0.0,0.0,0.0,0.79,0.75,0.0,0.0,0
0.0,0.45,1.45,0.0,0.0,0.0,22.0,1.0,0.0,1.36,5.0,0.53,22.6,1.55,0.0,4.1,1.45,1.78,0.0,1.0,1.01,0.0,0.0,0.95,0.0,0.0,0.0,0
3.66,4.66,1.0,0.0,0.0,5.49,135.78,1.0,0.0,9.32,3.26,0.6,67.71,1.91,0.09,1.26,1.91,5.28,0.26,2.0,1.83,0.0,279.07,0.57,0.91,0.0,0.91,1
0.96,1.56,1.96,0.0,1.92,2.52,43.45,1.0,0.0,0.0,0.96,1.82,0.0,2.04,0.52,2.0,1.0,2.71,0.96,2.44,0.89,0.0,0.0,0.72,0.0,0.0,0.96,0
18.18,0.0,2.05,5.23,2.1,1.05,153.17,2.9,0.0,4.28,18.18,0.45,44.73,2.43,0.0,3.43,1.48,2.88,1.05,2.1,1.32,0.0,17.61,0.61,0.24,0.0,1.52,1
3.22,0.2,1.0,0.0,0.8,4.21,68.42,1.0,0.0,3.84,4.21,0.49,16.97,2.6,0.0,8.87,1.0,2.92,1.0,0.8,0.83,0.0,2.83,0.95,0.2,0.0,0.4,0
0.41,0.59,1.0,0.0,0.41,6.55,62.55,1.0,0.0,2.37,3.59,1.13,35.55,2.41,1.18,5.55,1.0,2.93,1.0,1.0,0.61,0.0,1.18,0.9,0.59,0.0,1.78,0
0.0,0.0,3.41,0.0,0.8,8.18,32.94,1.0,0.0,0.0,1.2,1.59,0.0,1.0,0.39,1.61,1.0,2.3,2.0,11.24,1.61,1.61,0.59,0.89,0.2,0.0,1.0,0
0.45,0.55,1.0,0.45,0.9,4.95,78.46,1.0,0.0,4.9,36.37,0.92,69.89,2.0,1.1,4.85,1.0,2.64,0.55,1.0,0.42,0.0,2.0,0.93,1.0,0.0,1.65,0
0.61,3.83,1.0,0.0,0.0,6.1,73.1,1.0,0.61,6.66,1.39,0.74,58.63,1.0,1.22,9.49,1.39,4.6,2.0,1.17,0.87,0.0,0.0,0.79,0.0,0.0,0.61,0
0.0,0.0,0.27,100.72,0.0,0.0,61.41,1.0,0.0,0.0,1.35,0.56,0.0,0.54,0.0,1.35,0.27,0.43,0.0,0.27,0.19,0.0,0.0,0.94,0.73,0.0,1.46,0
0.0,0.9,1.0,0.0,0.0,7.18,27.59,1.0,0.82,0.51,0.2,3.61,6.94,0.2,0.9,2.41,0.1,0.54,0.0,1.0,0.06,0.0,0.0,0.87,0.9,0.0,0.1,0
1.0,1.35,1.0,0.73,1.46,2.69,78.5,1.0,0.27,6.81,55.81,0.3,80.12,1.73,0.54,4.23,1.0,2.77,0.54,0.73,0.44,0.0,1.46,0.99,0.73,0.0,0.27,0
2.07,0.0,1.35,0.35,0.69,1.73,50.95,1.0,5.93,3.27,3.38,0.24,73.87,2.69,0.0,4.27,1.0,4.06,0.0,1.35,1.01,0.0,0.69,0.89,0.35,0.0,1.35,0
0.38,0.62,2.0,3.07,0.0,10.59,75.31,1.0,0.38,6.0,5.08,0.38,56.6,1.38,0.0,12.7,1.62,6.97,1.77,2.0,1.76,0.0,1.77,0.97,1.0,0.0,2.38,0
2.53,0.0,4.6,1.06,3.47,10.52,219.29,1.0,0.53,0.53,8.39,0.58,48.97,1.0,0.0,4.13,1.0,4.75,1.47,2.94,2.17,0.0,0.0,0.77,0.0,0.0,2.53,0
0.66,3.32,1.0,0.0,0.0,10.7,114.29,1.0,0.33,0.33,4.68,0.78,14.57,4.34,0.0,9.67,1.33,4.93,1.34,1.67,0.73,0.0,0.67,0.89,0.67,0.0,1.33,0
0.0,1.1,1.0,0.0,0.0,1.59,29.51,1.0,0.0,1.8,6.1,0.49,0.0,1.4,0.9,4.6,1.0,3.97,2.9,2.0,0.11,0.0,0.1,0.62,0.1,0.0,0.1,0
2.36,9.36,1.79,0.0,0.0,4.21,155.08,1.79,0.0,10.24,6.3,1.56,66.17,0.79,0.64,14.39,0.79,4.83,0.79,0.79,0.98,0.0,4.36,0.99,1.0,0.0,1.0,0
0.78,0.0,1.0,0.24,0.0,0.0,27.14,1.09,0.0,0.2,5.68,0.62,2.05,2.04,0.0,5.0,1.02,1.63,0.0,0.98,0.71,0.0,0.81,0.91,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,12.01,50.7,1.0,0.0,0.85,2.57,4.73,7.79,1.28,1.72,0.43,1.0,4.28,1.72,0.28,0.32,0.0,2.57,0.88,1.0,0.0,1.0,0
0.22,1.78,1.22,0.0,0.44,0.22,24.19,1.0,0.0,2.67,2.0,0.61,29.36,1.0,0.0,3.78,1.89,2.97,2.0,3.11,0.8,0.0,0.0,0.5,0.0,0.0,0.22,0
7.25,5.75,1.79,5.55,0.0,12.17,385.71,1.0,7.92,14.25,5.83,0.48,88.75,2.58,1.58,22.53,1.79,6.75,1.0,1.58,2.05,0.0,7.66,0.69,1.0,0.0,4.38,1
0.45,0.55,1.0,0.55,3.18,3.55,43.9,1.55,0.0,1.64,5.73,0.54,33.8,1.91,0.0,2.0,2.09,4.42,1.0,1.0,0.58,0.0,100.85,0.94,0.27,0.0,1.09,0
0.0,0.84,1.0,0.84,4.18,6.14,57.34,1.84,0.0,2.51,7.01,0.7,51.8,1.16,0.0,2.66,2.67,5.77,1.0,1.66,0.54,0.0,155.04,0.93,0.5,0.0,2.16,0
0.0,0.83,1.0,0.0,0.0,7.5,34.63,1.0,0.0,0.33,1.49,3.65,12.75,0.17,0.83,2.17,0.33,0.11,0.0,0.83,0.0,0.0,0.0,0.87,0.83,0.0,0.33,0
0.0,0.11,1.0,0.0,0.0,11.67,119.03,1.0,0.0,0.44,5.78,11.12,6.62,0.22,9.12,1.77,0.11,3.64,1.0,0.11,0.66,0.0,2.0,0.92,1.0,0.0,3.0,0
0.0,0.33,1.0,1.49,0.83,1.66,39.73,1.0,1.82,0.0,1.5,1.81,15.24,1.0,0.66,2.33,1.0,2.06,0.83,1.67,0.14,0.0,0.0,0.94,0.17,0.0,0.33,0
1.67,3.36,2.0,5.31,0.0,18.6,161.41,1.34,0.66,8.35,4.02,0.66,70.72,1.66,0.0,12.03,1.0,9.1,2.33,1.66,2.08,0.0,3.67,0.98,1.0,0.0,2.33,0
0.34,15.96,1.57,0.23,0.34,10.91,285.62,1.0,0.11,7.21,6.91,4.08,99.09,0.11,1.77,7.77,0.11,2.62,1.0,0.23,0.28,0.0,0.0,0.86,0.0,0.0,1.23,0
0.26,2.03,1.74,0.0,0.0,3.31,47.57,1.0,0.26,6.77,5.46,0.36,57.91,1.0,0.51,14.49,1.74,4.88,1.26,1.49,1.22,0.0,0.74,0.96,0.74,0.0,1.74,0
10.07,0.0,1.74,8.78,0.0,19.26,180.21,2.04,0.74,6.78,10.81,0.59,71.77,2.52,0.0,7.96,1.26,8.75,2.22,1.48,2.04,0.0,11.81,0.9,0.87,0.0,2.48,1
0.15,15.31,1.0,0.15,0.3,8.51,244.93,1.0,0.0,7.7,16.46,3.86,97.31,0.3,1.7,6.95,0.15,2.06,0.85,0.15,0.04,0.0,0.3,0.87,0.15,0.0,0.85,0
3.2,4.2,1.0,0.0,0.0,4.81,120.76,1.0,0.0,8.41,3.6,0.58,59.29,1.8,0.2,1.6,1.8,5.11,0.6,2.0,1.6,0.0,244.38,0.57,0.8,0.0,0.8,1
0.0,16.96,0.94,7.94,0.0,9.42,264.49,1.0,0.0,7.54,5.65,4.29,94.25,0.0,1.88,7.54,0.0,2.0,0.94,0.0,0.0,0.0,0.0,0.85,0.06,0.0,1.06,0
4.66,5.44,1.78,5.44,0.22,10.32,336.13,1.0,7.77,10.1,4.11,0.82,69.93,2.55,1.55,15.21,1.78,5.72,1.0,2.0,1.71,0.0,4.66,0.7,0.78,0.0,3.88,1
0.0,13.86,1.0,0.0,0.0,7.57,212.46,1.0,0.0,6.54,6.0,3.52,75.65,0.24,1.76,7.03,0.24,2.55,1.49,0.49,0.0,0.0,0.0,0.78,0.0,0.0,0.76,0
6.22,9.02,1.9,1.07,0.0,3.61,185.8,2.29,0.0,12.61,10.73,0.6,84.98,1.29,0.0,16.73,1.1,5.58,0.9,0.9,1.2,0.0,8.12,0.96,0.95,0.0,1.0,0
0.57,1.89,1.19,0.0,2.43,11.3,83.13,1.19,0.0,2.46,3.95,0.91,15.89,1.0,0.0,3.41,1.0,3.0,1.0,1.81,1.86,0.0,0.95,0.97,1.0,0.0,1.0,0
0.35,1.3,1.0,0.0,0.35,1.05,22.46,1.0,0.0,1.95,2.35,0.57,21.4,1.7,0.0,3.3,1.65,2.74,1.65,2.3,0.67,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.74,1.78,0.74,3.96,4.78,50.45,1.74,0.0,2.22,6.18,0.6,45.87,1.0,0.0,2.0,2.48,5.12,1.26,4.38,0.89,0.52,136.86,0.92,0.37,0.0,1.74,0
