CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.3,17.8,0.3,6.15,70.43,1.0,0.0,0.0,5.24,1.88,84.77,0.15,0.85,2.0,0.15,2.72,0.3,1.52,0.51,0.3,0.0,0.66,0.0,0.0,2.0,0
0.0,0.0,1.57,0.0,0.0,1.71,66.29,1.0,3.43,2.29,9.0,0.95,35.42,2.29,0.0,2.29,1.0,3.34,0.57,1.43,0.48,0.0,0.0,0.78,0.0,0.0,0.43,0
0.0,2.21,1.0,0.0,0.0,6.38,53.6,1.0,0.81,1.79,1.19,1.03,13.14,2.4,0.4,8.0,1.0,4.94,1.81,1.4,0.91,0.0,2.99,0.89,0.3,0.0,1.4,0
0.52,0.48,1.48,0.0,0.0,3.04,78.78,1.0,0.0,2.52,7.17,0.74,52.6,2.52,0.0,13.77,1.48,3.36,0.48,1.0,1.15,0.0,4.96,0.96,0.84,0.0,1.52,0
0.52,0.52,1.0,1.04,3.61,2.43,84.67,1.0,1.04,10.96,18.01,0.73,48.54,3.39,6.79,2.04,1.0,3.66,0.0,1.0,0.45,0.0,0.0,0.96,0.52,0.0,2.09,0
0.0,4.2,1.0,0.0,0.0,3.26,55.53,1.0,0.0,2.9,3.9,2.42,29.01,1.0,1.0,2.9,1.0,6.89,0.58,0.58,0.29,0.0,0.0,0.88,0.42,0.0,0.58,0
0.0,1.2,1.0,0.0,0.0,3.04,79.93,1.0,0.0,0.98,7.85,1.58,43.04,1.98,0.02,2.93,1.98,1.73,0.0,0.98,0.44,0.0,0.0,0.96,1.0,0.0,0.98,0
0.02,0.0,1.0,0.0,0.98,4.0,45.95,1.0,0.0,0.05,6.08,0.99,0.83,5.95,0.0,1.29,1.0,1.86,0.0,1.0,0.39,0.0,0.06,1.0,0.02,0.0,0.03,0
0.57,0.57,0.57,0.0,0.0,5.71,398.2,1.0,0.0,0.0,33.68,2.2,0.0,3.28,5.29,8.56,1.0,0.46,0.0,0.57,0.16,0.0,0.57,0.86,0.29,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.07,97.58,1.0,0.0,0.8,16.72,1.08,10.69,3.47,0.0,5.34,1.0,3.03,0.0,1.73,0.09,0.0,0.0,0.67,0.27,0.0,1.0,0
0.0,0.49,1.0,0.51,0.0,5.03,52.61,1.0,0.0,0.49,4.45,2.63,72.4,0.99,0.51,2.49,0.99,2.29,1.52,1.0,0.22,0.0,0.0,0.91,1.0,0.0,0.49,0
0.0,1.75,1.25,0.75,0.75,3.75,54.04,1.0,0.0,1.25,2.25,0.84,65.75,4.0,0.0,3.01,1.0,4.43,2.25,1.75,0.73,0.0,76.43,0.97,0.17,0.0,0.25,0
0.0,0.67,1.0,0.33,0.33,132.03,578.67,1.0,0.0,0.67,6.68,1.12,54.2,2.66,0.0,3.66,1.67,1.54,0.0,1.33,0.8,0.0,3317.89,0.97,0.8,0.0,1.66,1
5.13,0.0,2.71,3.99,3.0,2.72,75.09,1.0,0.0,2.0,9.3,0.36,79.41,2.72,0.0,8.41,1.0,3.35,0.0,1.0,1.25,0.0,15.02,0.98,0.5,0.0,1.14,0
0.96,0.0,2.89,0.0,1.93,6.75,44.16,1.0,0.0,0.0,0.96,0.53,0.0,1.0,0.4,1.93,1.0,2.89,1.93,9.64,2.65,1.93,0.0,0.95,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,9.3,85.11,1.0,0.0,2.99,5.0,0.94,40.12,2.01,0.0,8.99,1.0,5.19,0.0,1.0,0.01,0.0,33.99,0.97,1.0,0.0,1.01,0
0.93,0.93,1.0,3.31,5.59,1.35,117.83,1.0,1.86,19.55,27.41,0.6,93.48,0.93,12.17,2.93,0.93,5.15,0.0,0.93,0.49,0.0,0.0,0.91,0.93,0.0,3.86,1
0.0,1.0,1.59,0.0,0.0,2.0,52.31,1.0,0.0,1.59,3.41,0.88,37.34,2.0,0.0,6.59,1.59,2.53,0.59,1.0,1.16,0.0,3.55,0.95,0.39,0.0,1.0,0
0.19,0.0,1.19,0.0,0.97,1.36,34.09,1.58,6.45,4.03,2.97,0.28,54.81,1.81,0.0,5.03,1.19,4.51,0.0,1.0,0.74,0.0,0.97,0.92,0.19,0.0,0.81,0
0.94,0.0,1.0,0.0,0.0,3.76,102.93,1.0,0.48,3.12,10.46,0.6,55.78,2.94,0.0,19.16,1.0,4.0,0.0,1.0,1.11,0.0,3.76,0.97,0.94,0.0,1.94,0
0.11,0.0,1.22,0.0,0.22,8.78,36.98,1.0,0.0,0.0,1.0,4.06,0.0,0.11,0.89,2.0,0.11,1.22,1.11,1.09,0.3,0.22,0.0,0.89,0.89,0.0,0.22,0
8.61,0.0,3.87,6.69,2.87,1.13,41.83,1.0,0.0,1.91,2.83,0.15,84.17,1.13,0.0,13.56,1.0,4.88,0.0,1.04,1.84,0.0,8.61,0.95,0.48,0.0,1.96,0
0.31,0.69,1.0,0.0,0.0,4.69,87.38,1.0,0.69,3.0,8.25,0.99,59.81,1.63,0.0,9.0,1.69,2.45,0.0,1.0,1.1,0.0,1.25,0.97,1.0,0.0,1.31,0
0.09,0.09,1.0,0.19,0.56,5.53,40.32,1.0,0.19,1.96,4.52,1.57,8.69,1.0,2.12,1.19,1.0,5.94,2.72,1.0,0.05,0.0,0.0,0.99,0.09,0.0,0.37,0
0.0,7.02,0.7,0.0,0.0,3.51,60.62,1.0,0.0,0.0,0.7,4.31,0.0,1.0,3.98,0.0,1.0,6.83,0.0,0.0,0.0,0.0,0.0,0.92,0.7,0.0,0.0,0
4.29,0.0,1.61,2.34,1.56,1.17,84.06,1.39,3.66,2.83,3.12,0.81,72.54,2.17,0.0,2.17,1.39,3.51,0.61,1.0,0.56,0.0,163.93,0.97,0.29,0.0,0.39,0
0.82,0.82,1.0,1.65,4.94,2.23,113.77,1.0,1.65,17.83,24.77,0.57,83.66,1.18,10.71,4.06,1.0,5.31,0.0,1.0,0.42,0.0,0.0,0.94,1.0,0.0,3.47,0
1.0,0.99,1.01,0.0,0.01,9.98,677.02,1.0,0.0,0.0,58.64,1.48,0.0,4.97,0.99,14.92,1.0,0.82,0.01,1.06,0.3,0.01,0.99,0.87,0.5,0.0,1.01,1
5.74,7.69,2.0,14.34,6.74,5.04,337.41,1.0,2.13,4.31,39.08,0.42,93.0,2.0,0.75,21.96,1.96,4.72,0.0,0.96,1.0,0.0,25.08,0.7,0.98,0.0,3.91,1
0.0,0.0,1.36,0.0,0.0,0.0,32.89,1.0,4.08,2.72,0.0,1.55,42.21,1.0,3.51,0.68,1.0,2.84,0.68,0.68,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
3.2,0.0,2.07,3.13,1.71,1.64,36.42,1.0,0.0,0.71,2.64,0.59,73.83,3.58,0.0,4.98,1.0,3.71,0.64,1.64,1.07,0.0,3.2,0.99,0.18,0.0,0.71,0
0.53,0.0,1.53,0.0,2.63,7.95,57.01,2.58,0.0,0.0,4.15,2.57,0.0,0.53,0.47,1.47,1.05,1.13,0.47,0.53,0.73,0.0,2.63,0.78,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,1
0.49,1.0,1.0,0.99,2.97,2.01,100.26,1.0,0.99,10.88,18.38,1.01,68.22,1.51,6.43,3.0,1.51,3.42,0.0,1.0,0.48,0.0,0.0,0.95,1.0,0.0,2.48,0
0.67,3.25,1.67,0.0,3.37,6.35,76.33,3.02,0.0,0.0,5.05,2.12,0.0,1.0,0.33,0.67,1.67,4.01,0.0,0.67,0.93,0.0,3.37,0.77,1.0,0.0,0.0,0
0.18,1.44,1.0,0.0,0.0,7.3,98.42,1.0,0.09,1.91,7.3,1.51,38.53,1.18,0.0,6.26,2.0,2.04,0.0,1.0,0.0,0.0,0.0,0.94,0.91,0.0,2.0,0
2.37,0.0,1.0,1.29,3.22,4.57,130.1,1.22,0.0,1.78,16.63,0.72,72.52,4.78,0.0,1.65,1.22,1.44,0.0,1.0,0.34,0.0,108.47,1.0,0.55,0.0,0.22,0
2.18,2.65,1.24,5.06,6.24,1.94,173.58,1.0,2.0,16.99,31.59,0.47,93.0,1.24,9.94,7.48,1.24,5.17,0.0,1.0,0.63,0.0,6.13,0.87,1.0,0.0,4.0,1
0.0,0.0,1.0,1.15,0.58,3.39,42.58,1.0,0.0,1.27,2.7,0.54,16.97,1.42,0.0,3.82,1.0,5.08,2.88,7.91,0.58,0.58,1.73,0.99,1.0,0.0,0.42,0
0.0,0.0,1.61,0.0,0.0,3.47,49.57,1.0,3.69,2.84,1.93,0.98,45.42,1.77,0.0,1.77,1.0,3.79,1.39,1.39,1.01,0.0,0.0,0.79,0.0,0.0,0.39,0
0.0,0.9,0.9,0.0,0.0,0.9,22.9,1.0,0.0,3.6,1.8,0.68,22.48,1.9,1.11,8.09,1.0,3.6,1.8,0.9,0.54,0.0,0.0,0.93,0.9,0.0,0.0,0
4.96,0.55,1.55,2.7,2.35,4.65,176.88,1.45,2.75,6.49,14.04,0.73,91.2,2.9,9.34,13.34,1.45,4.65,0.0,0.45,0.69,0.0,191.99,0.95,0.61,0.0,1.55,1
0.0,0.0,0.01,0.0,0.0,0.13,22.2,1.0,0.0,0.0,0.01,3.16,0.0,0.99,10.86,0.03,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.85,0.01,0.0,0.0,0
0.87,0.0,1.87,0.0,4.37,6.62,79.52,3.62,0.0,0.0,8.76,0.86,0.0,1.38,0.0,1.38,1.87,1.37,0.0,1.13,1.23,0.0,4.37,0.67,0.87,0.0,0.13,0
1.24,0.76,1.0,3.7,4.54,2.46,220.85,1.0,1.51,19.54,36.77,0.58,93.24,1.24,9.84,9.07,1.49,6.52,0.0,1.0,0.56,0.0,10.2,0.94,0.88,0.0,3.76,1
1.0,0.9,1.19,0.0,0.19,9.71,619.23,1.0,0.0,0.0,53.37,1.39,0.0,4.61,0.9,13.74,1.0,1.02,0.19,1.87,0.53,0.19,0.9,0.88,0.45,0.0,1.1,1
1.44,1.95,1.28,6.49,0.0,7.56,414.79,1.0,0.0,12.22,44.02,0.84,85.93,1.72,0.0,23.55,2.44,9.79,1.67,1.0,0.82,0.0,115.22,0.94,0.55,0.0,2.44,1
8.73,0.03,3.91,6.79,2.91,1.03,39.62,1.0,0.0,1.97,2.06,0.13,85.95,1.03,0.0,13.76,1.0,4.92,0.0,1.0,1.9,0.0,8.73,0.97,0.49,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,1.97,36.3,1.0,0.24,3.76,3.21,0.58,33.95,1.76,0.0,7.79,1.24,3.46,1.52,1.0,0.72,0.0,0.0,0.95,1.0,0.0,0.24,0
0.0,0.0,1.0,8.46,0.0,3.01,45.14,1.0,0.0,0.6,4.81,1.36,70.14,0.6,1.0,2.6,1.19,1.67,0.0,0.0,0.04,0.0,0.0,0.8,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.83,43.31,1.0,0.0,0.5,1.66,3.91,6.65,0.33,0.83,3.16,0.17,1.7,0.83,0.17,0.0,0.0,0.0,0.9,1.0,0.0,0.17,0
2.82,4.29,1.47,7.05,3.29,7.65,190.3,1.0,0.94,3.47,19.86,0.95,55.37,2.0,0.0,14.58,1.47,3.95,0.53,1.0,0.79,0.0,14.87,0.82,0.74,0.0,2.41,1
0.98,0.98,1.0,0.03,0.02,9.83,669.8,1.0,0.0,0.0,58.02,1.47,0.0,4.93,0.98,14.75,1.0,0.87,0.08,1.2,0.3,0.02,1.03,0.87,0.51,0.0,0.98,1
0.48,0.0,1.96,0.0,0.96,3.37,29.43,1.0,0.0,0.0,1.52,0.69,0.0,1.0,0.0,1.48,1.52,1.44,0.96,4.81,1.74,0.96,0.0,0.9,0.0,0.0,0.96,0
0.0,0.94,1.0,0.0,0.0,3.06,81.43,1.0,0.0,0.94,8.78,1.49,41.37,2.12,0.0,3.06,1.94,1.6,0.0,1.06,0.43,0.0,0.0,0.94,0.94,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.52,78.68,1.0,0.0,3.24,7.17,1.24,42.97,1.0,0.41,5.59,1.59,3.04,0.41,1.0,0.21,0.0,0.0,0.91,0.59,0.0,1.59,0
0.0,0.84,1.0,0.0,0.0,7.37,105.69,1.0,0.0,1.69,10.04,1.55,32.04,1.47,0.0,5.69,1.84,1.85,0.0,1.16,0.02,0.0,0.0,0.9,0.84,0.0,1.84,0
1.87,0.0,1.0,8.44,0.19,6.87,506.39,1.0,0.0,14.19,58.37,0.85,92.37,2.19,0.0,26.31,2.87,9.64,0.0,1.0,0.69,0.0,40.81,0.96,0.5,0.0,2.81,1
0.13,0.0,1.0,0.0,0.87,4.0,53.23,1.0,0.0,0.39,6.65,0.95,7.19,5.61,0.0,3.48,1.0,2.11,0.0,1.0,0.48,0.0,0.52,1.0,0.13,0.0,0.26,0
0.81,0.0,2.81,0.0,1.62,5.69,43.69,1.0,1.13,0.75,0.81,0.5,11.64,1.0,0.0,1.81,1.0,3.22,1.81,8.31,2.37,1.62,0.0,0.95,0.0,0.0,1.62,0
1.78,4.92,1.0,0.0,0.0,2.16,162.71,1.0,0.78,0.78,12.74,0.53,34.5,3.43,0.22,10.3,1.78,3.92,0.0,1.0,0.06,0.0,0.22,0.73,0.11,0.0,1.78,0
0.14,0.0,1.0,0.08,0.05,0.04,25.67,1.01,7.9,4.95,2.08,0.16,68.27,2.03,0.0,5.97,1.01,5.26,0.0,1.0,0.58,0.0,5.32,0.97,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.02,31.38,1.0,0.0,0.0,1.22,3.72,0.0,0.22,0.78,1.78,0.44,0.78,0.78,0.0,0.18,0.0,0.0,0.88,0.78,0.0,0.0,0
0.0,0.92,1.08,0.0,0.0,2.75,76.52,1.0,0.5,1.25,7.34,1.45,45.49,1.92,0.0,2.83,1.92,1.77,0.08,1.0,0.48,0.0,0.0,0.96,0.92,0.0,0.92,0
0.0,1.76,1.25,0.0,0.0,3.01,46.58,1.0,0.0,2.0,3.0,0.82,53.76,1.0,0.75,5.26,1.75,2.94,1.51,0.25,0.28,0.0,76.53,0.91,0.17,0.0,0.25,0
0.0,0.0,1.0,1.79,1.0,0.43,19.27,1.0,0.0,0.0,1.43,0.38,14.1,1.85,0.0,0.0,1.0,4.57,4.15,10.65,0.91,0.79,2.36,1.0,0.79,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,1.37,48.16,1.0,1.26,1.86,2.23,0.54,18.6,2.26,1.0,6.88,1.0,6.4,2.26,1.63,1.05,0.0,0.0,0.83,0.0,0.0,1.63,0
9.0,0.0,1.0,4.91,3.27,2.46,130.4,1.82,0.0,0.82,6.91,0.83,72.84,3.46,0.0,3.46,2.0,2.02,0.0,0.82,0.37,0.0,343.75,0.97,0.61,0.0,0.82,1
0.3,3.09,1.0,0.61,1.82,1.0,73.65,1.0,2.0,6.38,8.81,0.46,28.24,2.39,4.64,6.48,1.0,6.73,2.09,1.7,1.11,0.0,0.0,0.86,0.3,0.0,2.61,0
2.81,0.0,1.0,3.37,0.0,6.81,188.9,1.56,2.81,3.37,14.82,0.87,46.11,4.0,1.69,2.88,1.56,4.3,0.0,1.44,0.54,0.0,432.95,0.81,0.28,0.0,1.0,1
4.81,0.0,1.0,6.19,0.0,8.87,272.51,1.94,4.68,6.57,13.22,0.67,82.76,3.87,2.81,3.64,2.06,6.17,0.0,1.0,0.86,0.0,723.99,1.0,0.5,0.0,1.13,1
0.15,0.0,1.15,0.85,1.59,2.74,41.04,1.44,0.0,0.0,3.59,0.85,56.28,4.41,0.0,0.15,1.15,2.74,0.85,1.85,0.72,0.0,0.74,0.95,0.15,0.0,0.0,0
9.8,0.44,1.0,5.34,3.56,2.78,144.75,1.89,0.22,0.89,7.13,0.77,79.28,3.89,0.11,4.44,1.89,3.0,0.33,1.11,0.39,0.0,374.13,0.98,0.67,0.0,1.11,1
0.93,0.0,2.86,0.0,1.86,6.93,44.07,1.0,0.0,0.0,1.07,0.52,0.0,1.0,0.07,1.93,1.0,3.21,2.07,9.36,2.55,1.86,0.0,0.95,0.0,0.0,1.86,0
0.37,0.0,1.0,1.67,0.0,1.3,118.29,1.0,6.52,6.86,12.95,0.28,72.83,2.0,0.0,10.08,1.37,6.21,0.0,1.0,0.61,0.0,7.8,0.97,0.09,0.0,1.37,0
3.55,0.0,1.0,4.26,0.0,8.13,190.49,1.71,3.55,4.26,7.69,0.96,58.28,3.13,2.42,1.71,1.71,5.93,0.87,1.0,0.62,0.0,547.24,1.0,0.36,0.0,0.71,1
0.87,1.38,1.0,0.0,0.0,8.85,600.78,1.0,0.26,0.0,51.46,1.36,0.0,4.74,1.0,14.11,1.0,1.64,0.38,1.13,0.42,0.0,0.87,0.87,0.44,0.0,1.13,1
0.0,0.17,1.0,0.0,0.0,5.79,32.87,1.0,0.08,0.0,1.92,1.63,0.0,1.08,1.0,1.29,1.0,6.06,3.0,1.04,0.06,0.0,0.0,0.99,0.0,0.0,0.08,0
0.0,0.85,1.0,0.0,0.0,2.56,70.51,1.0,0.0,0.85,7.12,1.43,37.58,1.85,0.0,2.71,2.0,1.33,0.0,0.85,0.5,0.0,0.0,0.95,0.85,0.0,0.85,0
5.68,0.0,1.53,2.81,4.53,5.13,113.42,3.06,0.0,0.47,7.47,0.82,41.63,2.4,0.0,2.4,2.0,1.82,0.0,1.0,0.86,0.0,199.13,0.83,0.88,0.0,0.47,1
7.0,0.36,1.0,3.82,2.55,2.27,107.67,1.64,0.0,2.09,5.82,0.66,65.74,3.27,0.0,5.82,1.64,3.03,0.73,1.0,0.39,0.0,267.39,0.98,0.84,0.0,0.64,0
0.41,0.0,1.22,0.0,0.81,2.84,31.33,1.0,0.0,0.0,0.41,2.04,0.0,1.0,6.54,0.81,1.0,1.22,0.81,4.06,1.12,0.81,0.0,0.89,0.0,0.0,0.81,0
0.0,0.0,1.0,0.81,1.0,2.39,36.93,1.0,0.0,0.0,3.58,0.88,53.28,5.19,0.0,0.19,1.0,2.78,0.81,1.81,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.42,1.0,9.62,0.0,5.46,76.08,1.0,0.0,0.0,3.29,3.59,45.79,0.54,1.0,0.92,0.54,6.49,0.0,0.0,0.05,0.0,0.0,0.79,0.54,0.0,0.92,0
0.67,0.0,1.0,0.36,3.06,4.88,125.0,1.06,0.0,1.94,18.33,0.7,69.27,4.94,0.0,1.18,1.06,1.24,0.0,1.0,0.36,0.0,47.09,1.0,0.52,0.0,0.06,0
0.01,0.99,1.01,0.0,0.04,7.99,105.78,1.02,0.0,1.99,7.99,1.62,37.72,1.0,0.0,5.96,2.0,1.77,0.0,1.0,0.01,0.0,0.04,0.97,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.1,101.53,1.0,0.1,0.29,19.67,1.13,5.9,3.71,0.0,4.0,1.1,2.19,0.0,1.9,0.22,0.0,0.0,0.6,0.1,0.0,1.0,0
9.2,1.15,1.16,5.02,3.35,3.98,148.63,1.84,0.0,1.65,6.69,0.81,85.07,3.51,0.0,5.31,1.84,3.5,0.98,1.0,0.41,0.0,401.17,0.98,0.74,0.0,1.0,1
6.93,0.37,1.0,3.78,2.52,4.85,137.51,1.63,0.0,1.37,8.0,1.11,70.14,2.89,0.0,4.74,2.0,2.22,0.0,1.0,0.17,0.0,264.64,0.99,0.84,0.0,1.37,0
8.78,0.02,3.93,6.83,2.93,1.17,40.61,1.0,0.0,2.0,2.14,0.15,86.8,1.0,0.0,13.81,1.02,4.92,0.0,1.0,1.88,0.0,8.78,0.97,0.51,0.0,2.0,0
0.0,9.27,1.0,0.07,0.0,5.15,73.29,1.0,0.0,0.0,1.0,4.73,7.27,0.93,1.0,0.15,0.93,9.24,0.22,0.07,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
7.56,0.16,3.52,5.88,2.52,1.64,45.23,1.0,0.16,2.16,2.8,0.28,83.85,1.0,0.0,12.4,1.16,4.49,0.0,1.0,1.79,0.0,7.56,0.97,0.58,0.0,1.84,0
0.75,1.0,1.13,1.88,0.88,0.63,56.14,1.0,0.25,0.5,6.75,0.87,11.63,1.13,0.0,3.63,2.0,0.58,0.0,0.13,0.83,0.0,3.25,0.84,0.13,0.0,0.5,0
7.61,0.0,3.54,5.92,2.54,1.0,36.84,1.0,0.0,1.85,2.31,0.22,82.15,1.0,0.15,12.31,1.15,4.38,0.0,0.85,1.63,0.0,7.61,0.96,0.42,0.0,1.69,0
3.23,0.0,1.0,7.77,0.0,7.82,418.54,1.41,2.05,11.31,40.11,0.78,89.08,2.82,1.23,17.35,2.59,8.44,0.0,1.0,0.77,0.0,340.19,0.97,0.5,0.0,2.18,1
0.0,3.85,1.0,0.0,0.0,1.45,53.05,1.0,1.9,0.15,0.1,0.5,1.1,2.95,0.95,8.0,1.0,7.13,2.9,1.95,1.34,0.0,0.25,0.83,0.02,0.0,1.95,0
0.06,0.0,1.94,0.0,0.0,0.22,41.93,1.0,5.66,3.94,0.62,0.8,61.61,1.11,0.0,2.07,1.0,4.15,0.94,1.0,0.77,0.0,0.22,0.95,0.06,0.0,0.11,0
0.0,0.0,0.16,0.32,0.16,0.0,20.88,1.0,0.0,0.0,0.16,2.68,0.0,1.0,9.23,0.0,1.0,0.8,0.8,2.09,0.16,0.16,0.48,0.87,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,4.49,113.22,1.0,0.0,0.97,20.03,0.92,33.01,4.49,0.0,2.54,1.0,1.71,0.0,1.51,0.24,0.0,11.17,0.78,0.24,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,3.86,79.14,1.0,0.43,1.86,7.57,1.36,51.76,1.57,0.0,3.43,2.0,1.65,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,8.49,73.64,1.0,0.0,3.0,4.27,1.06,35.6,2.0,0.0,8.76,1.0,4.74,0.24,1.0,0.15,0.0,1.22,0.96,0.88,0.0,1.0,0
8.02,0.0,1.0,4.38,3.19,3.27,125.95,1.73,0.0,0.73,7.46,0.86,64.9,4.54,0.0,3.19,1.73,2.3,0.0,1.0,0.3,0.0,306.28,1.0,0.55,0.0,0.73,1
0.13,3.5,1.13,0.0,0.63,1.75,55.89,1.38,1.75,0.0,0.88,0.5,0.0,2.75,0.87,7.12,1.13,6.57,2.62,1.87,1.38,0.0,0.63,0.81,0.13,0.0,1.75,0
2.69,3.58,1.45,7.82,3.69,2.24,162.4,1.0,0.9,1.79,18.47,0.32,41.67,1.45,0.0,9.86,1.45,4.84,2.76,7.62,1.0,0.55,13.3,0.86,1.0,0.0,1.79,0
2.62,0.0,1.0,3.62,0.0,8.05,145.99,1.52,2.62,3.14,5.72,2.11,90.57,2.1,2.05,2.0,1.05,4.52,1.43,1.0,0.46,0.0,403.47,0.93,0.74,0.0,0.52,0
0.0,3.36,1.0,0.16,0.16,63.83,298.89,1.0,1.68,0.0,0.64,0.43,11.96,3.16,0.84,7.52,1.0,6.4,2.52,2.0,1.39,0.0,1607.36,0.85,0.06,0.0,2.16,1
1.05,0.0,1.35,19.37,0.35,5.42,70.8,1.0,0.0,0.23,5.53,1.9,98.6,0.12,0.88,3.4,0.12,2.94,0.0,0.12,0.32,0.0,1.05,0.65,0.06,0.0,2.0,0
0.19,0.0,1.0,0.85,0.91,4.28,90.76,1.0,0.0,1.41,11.17,0.99,8.83,5.62,0.0,3.54,1.19,2.62,0.0,1.0,0.41,0.0,3.95,1.0,0.05,0.0,0.28,0
0.0,0.0,1.79,0.41,0.21,0.0,33.23,1.0,4.76,3.17,0.21,0.69,49.14,1.0,0.0,0.79,1.0,4.34,1.83,3.49,0.8,0.21,0.62,0.96,0.21,0.0,0.0,0
0.0,0.22,1.22,0.78,0.78,2.0,37.6,1.0,0.0,0.43,3.0,0.85,62.53,4.35,0.0,1.52,1.22,2.95,1.0,1.78,0.72,0.0,1.3,0.99,0.14,0.0,0.22,0
0.09,6.69,1.96,0.4,0.0,8.91,129.71,1.0,0.0,5.44,2.71,0.8,66.29,1.04,0.0,12.71,1.09,8.78,5.73,1.0,1.09,0.0,293.31,0.9,0.66,0.0,1.09,0
0.0,3.32,1.0,0.0,0.0,2.6,65.08,1.0,1.54,0.46,1.82,0.72,8.66,2.54,0.77,7.54,1.23,6.07,2.32,1.77,1.06,0.0,0.0,0.86,0.23,0.0,2.0,0
0.0,5.34,1.76,0.0,0.24,7.81,95.32,1.0,0.0,3.81,1.43,0.85,49.55,2.19,0.0,9.39,1.0,7.08,4.57,1.0,0.94,0.0,232.53,0.92,0.51,0.0,0.76,0
0.0,1.0,2.0,0.0,1.0,6.0,194.0,1.0,5.0,11.0,19.0,0.67,93.0,2.0,17.0,21.0,1.0,6.44,0.0,0.0,1.04,0.0,5.0,0.91,0.5,0.0,2.0,1
4.34,1.31,1.0,4.69,0.0,7.03,203.56,1.78,4.12,4.91,7.81,0.57,73.68,3.78,2.34,3.53,2.0,5.65,0.0,1.0,0.68,0.0,601.45,0.93,0.39,0.0,1.22,1
0.0,9.54,1.0,0.0,0.0,4.95,78.23,1.0,0.0,0.0,1.91,4.64,0.0,1.14,0.95,0.18,1.0,9.38,0.0,0.09,0.01,0.0,0.0,0.93,0.95,0.0,0.05,0
0.13,0.0,1.13,0.0,0.67,6.13,37.92,1.4,0.0,0.0,2.67,1.56,0.0,1.0,0.87,1.0,1.13,5.36,2.6,1.0,0.19,0.0,0.67,0.96,0.13,0.0,0.0,0
0.0,0.0,1.0,1.0,0.02,6.91,26.17,1.0,0.0,0.0,1.04,3.66,99.37,0.09,0.98,1.96,0.02,3.0,2.96,1.02,0.01,0.0,0.0,0.87,0.98,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,2.91,51.04,1.0,0.0,0.0,1.42,3.19,0.0,1.0,0.58,0.42,1.42,5.65,0.0,0.0,0.33,0.0,0.0,0.91,0.58,0.0,0.0,0
0.0,0.94,1.06,0.0,0.0,9.38,53.01,1.0,0.37,3.06,1.88,1.38,24.47,1.94,0.0,7.57,1.0,3.38,1.0,1.0,0.61,0.0,4.69,0.94,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,0.84,3.69,44.22,1.0,0.0,0.78,6.0,0.95,7.85,5.22,0.16,1.63,1.0,2.3,0.16,1.0,0.39,0.0,0.0,0.97,0.0,0.0,0.16,0
0.0,3.26,1.0,0.0,0.0,2.72,66.03,1.0,1.51,0.49,1.97,0.74,9.34,2.51,0.75,7.51,1.25,5.97,2.26,1.75,1.04,0.0,0.0,0.86,0.25,0.0,2.0,0
0.15,0.85,1.31,0.0,0.31,2.77,57.69,1.0,0.0,0.85,3.54,0.83,16.08,1.85,0.0,5.39,1.0,2.32,0.31,2.38,1.39,0.31,0.0,0.96,0.0,0.0,1.15,0
