CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,0.0,1.74,6.94,46.69,1.0,0.13,0.13,2.26,1.33,2.52,1.0,0.26,3.87,1.13,2.34,0.13,0.87,1.21,0.0,0.0,0.94,0.13,0.0,0.0,0
2.35,1.06,2.41,1.41,0.0,9.06,94.79,1.0,0.0,6.57,3.06,0.81,34.26,2.59,0.0,11.65,1.0,4.23,2.41,2.0,1.57,0.0,28.66,0.9,0.53,0.0,1.0,0
1.83,3.17,2.1,1.1,0.0,6.1,98.12,1.0,0.0,5.12,5.17,3.88,26.72,0.37,1.27,3.29,0.37,3.73,2.1,0.73,1.02,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,3.49,30.49,1.0,0.0,0.44,0.87,5.84,0.0,0.44,0.56,0.87,0.87,0.87,0.87,0.87,0.33,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.72,24.28,1.0,0.28,0.28,1.83,1.64,5.28,1.0,0.56,0.83,1.28,2.11,1.72,1.44,0.12,0.0,0.0,0.88,0.28,0.0,0.0,0
0.07,0.0,1.07,0.0,0.0,0.66,28.86,1.0,0.07,0.4,8.33,0.27,5.31,1.93,0.0,1.39,1.07,4.23,0.0,1.0,0.76,0.0,10.28,0.97,0.05,0.0,0.13,0
4.65,0.0,2.95,2.3,2.11,5.89,79.97,1.0,0.0,9.08,2.0,0.45,76.51,1.0,0.0,6.54,1.0,5.18,3.3,2.0,2.2,0.0,0.0,0.75,0.0,0.0,0.65,0
0.0,9.03,1.0,0.0,0.0,7.66,151.18,1.0,0.0,0.0,7.12,3.72,0.0,2.44,0.78,7.75,1.0,2.19,1.0,0.44,0.11,0.0,12.6,0.91,0.61,0.0,1.78,0
13.42,0.0,1.5,2.48,0.5,5.5,129.32,1.99,0.0,5.47,3.48,1.83,45.22,3.51,0.5,1.99,1.5,4.71,2.51,0.5,0.69,0.0,1.99,0.88,0.5,0.0,1.99,1
1.98,0.0,1.0,0.49,2.97,2.51,33.54,1.0,0.0,3.03,3.01,0.51,76.43,1.51,0.0,5.03,1.0,2.95,1.49,2.0,0.89,0.0,2.02,0.64,0.51,0.0,0.0,0
1.56,1.38,1.94,0.94,0.0,9.38,91.17,1.0,0.0,4.36,3.38,0.89,22.75,3.06,0.0,12.44,1.0,3.71,1.94,2.0,1.21,0.0,37.17,0.87,0.69,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,9.2,78.45,1.0,0.0,0.0,4.32,0.99,0.0,3.84,0.0,12.87,1.0,2.79,0.92,1.92,0.52,0.0,49.65,0.84,0.92,0.0,0.92,0
1.04,0.0,0.35,1.35,0.35,1.04,169.37,1.35,0.35,0.65,3.12,0.73,34.72,2.04,0.0,1.65,1.35,0.8,0.0,0.35,0.17,0.0,11.46,0.9,0.12,0.0,1.35,0
0.0,4.65,1.0,0.0,0.0,5.59,91.94,1.0,0.0,0.0,6.65,5.25,0.0,0.47,1.76,1.65,0.12,2.45,1.0,0.24,0.06,0.0,6.38,0.89,0.12,0.0,1.0,0
3.74,0.0,1.0,0.91,5.65,2.53,31.75,1.0,0.0,0.0,2.0,0.37,75.73,1.0,0.0,2.18,1.0,3.55,1.82,1.91,1.14,0.0,0.0,0.38,0.0,0.0,0.0,0
4.78,0.0,1.56,9.12,1.33,5.67,95.68,1.0,0.0,3.89,3.11,0.77,78.34,3.22,0.0,1.89,1.0,4.3,1.56,1.44,0.89,0.0,0.0,0.97,0.56,0.0,1.0,0
0.94,0.0,1.88,0.06,0.0,9.4,224.18,1.0,0.94,5.7,12.22,0.58,75.18,1.0,0.0,19.85,1.94,3.7,0.0,0.94,1.49,0.0,145.66,0.56,0.7,0.0,1.94,1
0.26,1.05,1.0,0.0,0.0,5.48,163.26,1.0,1.48,1.74,20.72,0.64,61.36,3.48,1.48,10.6,1.74,2.29,0.0,0.52,0.76,0.0,0.0,0.96,0.74,0.0,1.74,0
0.0,0.13,0.03,0.0,0.0,0.13,21.87,1.0,0.0,42.87,0.18,0.57,0.0,0.0,0.05,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.03,0
0.0,0.0,0.07,0.0,0.07,0.07,20.28,1.0,0.0,40.9,0.07,0.54,0.0,0.07,0.0,0.0,0.07,0.14,0.14,0.14,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.21,0.44,0.0,0.0,2.21,56.11,1.0,0.0,0.0,3.09,7.59,0.0,0.0,1.44,0.0,0.0,1.07,0.44,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.44,0
0.89,0.0,0.44,9.13,1.33,1.77,40.03,1.0,0.0,0.0,0.89,0.92,33.22,3.21,0.0,1.33,1.0,1.22,0.44,0.89,0.3,0.0,0.0,0.91,0.0,0.0,0.44,0
0.44,0.0,1.06,0.87,0.0,6.06,196.71,1.0,1.88,2.31,25.57,0.61,70.68,3.81,1.88,13.19,1.94,2.38,0.12,0.06,0.76,0.0,0.0,0.96,1.0,0.0,1.94,0
0.75,0.0,1.25,0.0,0.0,10.02,100.19,1.0,2.5,4.76,3.0,1.27,37.78,2.25,0.0,5.74,1.0,3.63,1.25,1.0,1.17,0.0,178.45,0.98,1.0,0.0,1.0,0
0.0,0.0,0.61,0.0,0.61,0.61,22.44,1.0,0.0,17.11,0.61,1.39,0.0,0.61,0.0,0.0,0.61,1.22,1.22,1.22,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.13,0.0,1.08,0.08,0.0,0.21,17.43,1.0,0.0,0.37,7.84,0.26,1.93,1.97,0.0,0.24,1.0,4.3,0.11,1.03,0.75,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,1.74,1.0,0.0,0.84,1.95,47.06,1.0,0.0,0.0,2.11,2.39,0.0,1.16,0.16,0.95,1.0,2.01,1.84,1.68,0.0,0.0,0.16,0.88,0.08,0.0,0.32,0
0.0,0.17,1.0,0.0,0.0,2.67,35.84,1.0,0.0,5.01,4.33,0.72,58.4,2.0,0.0,7.67,1.0,2.02,0.83,1.83,0.63,0.0,3.5,0.95,0.89,0.0,0.0,0
2.27,0.0,1.0,1.51,0.76,3.73,95.43,1.76,1.24,0.49,13.4,0.24,92.67,4.0,0.49,4.17,2.0,2.27,0.0,0.76,0.56,0.0,24.94,0.81,0.5,0.0,2.0,1
0.04,0.0,1.96,0.0,0.08,3.2,35.61,1.0,0.0,5.76,3.92,0.51,47.97,1.0,0.0,4.0,1.96,3.93,0.96,1.0,1.49,0.0,0.0,0.91,0.0,0.0,1.92,0
1.09,0.0,1.0,0.03,2.13,7.81,49.37,1.0,0.0,0.0,2.0,1.39,2.61,1.0,0.0,3.94,1.0,2.38,0.06,1.03,1.33,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.52,0.0,0.0,130.9,1.0,0.0,0.52,0.0,4.87,0.0,0.52,0.48,1.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,23.86,1.0,0.24,0.15,1.24,3.24,3.81,4.8,1.59,1.1,1.1,5.4,3.8,0.0,0.01,0.0,0.15,0.83,0.02,0.0,0.05,0
0.52,0.0,1.95,0.48,2.95,8.95,67.12,1.0,0.0,0.0,2.95,1.24,35.67,1.0,0.0,2.1,1.0,2.77,1.43,1.48,1.92,0.95,0.0,0.97,0.0,0.0,0.0,0
3.26,0.0,0.82,0.82,4.89,1.63,27.79,1.0,0.0,0.0,1.63,0.88,67.7,1.18,0.0,1.63,1.0,2.99,1.63,1.63,0.92,0.0,0.0,0.39,0.0,0.0,0.0,0
0.29,0.0,1.0,2.3,0.57,7.72,156.33,1.0,1.43,1.43,19.53,0.49,64.26,3.14,1.43,10.55,1.71,5.28,0.57,1.72,1.25,0.29,0.0,0.96,1.0,0.0,1.43,0
2.54,0.0,0.85,1.69,0.85,2.54,55.78,1.85,0.85,0.0,7.62,1.49,84.66,3.39,0.15,0.85,1.69,1.95,0.0,0.85,0.42,0.0,27.94,0.78,0.28,0.0,1.69,1
1.98,0.0,1.28,3.96,0.0,6.28,177.95,1.0,1.43,3.41,20.49,0.64,73.11,3.15,1.43,10.32,1.72,3.13,0.57,0.28,0.84,0.0,0.0,0.97,1.0,0.0,1.72,0
0.0,0.0,0.76,0.0,0.0,3.81,79.8,1.0,3.81,2.29,4.58,1.98,59.51,1.24,9.92,2.29,2.53,24.9,0.0,0.0,0.18,0.0,2.29,0.91,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.76,23.24,1.0,0.65,0.65,2.94,1.63,12.3,2.41,1.65,2.29,1.65,2.96,2.06,0.0,0.28,0.0,0.0,0.89,0.65,0.0,0.0,0
4.27,0.0,1.0,5.73,2.0,6.36,363.49,1.0,11.46,6.55,12.64,0.96,71.21,3.46,0.0,16.28,1.0,5.21,0.0,1.0,1.11,0.0,1.64,0.89,0.82,0.0,2.46,1
0.0,5.78,1.0,0.0,0.0,3.87,96.94,1.0,0.0,0.0,6.96,2.47,0.0,2.0,0.48,6.0,1.0,1.43,0.48,0.52,0.23,0.0,1.0,0.94,0.41,0.0,0.96,0
3.82,0.0,1.47,5.59,2.47,6.94,351.36,1.0,10.71,6.12,12.41,0.89,84.18,3.29,0.0,14.53,1.0,5.24,0.71,1.24,1.41,0.47,1.53,0.91,0.76,0.0,2.29,1
0.0,0.88,1.56,0.0,0.0,4.53,30.74,1.0,0.56,0.56,1.67,0.68,13.95,2.56,0.0,7.56,1.0,4.36,2.88,1.44,1.26,0.0,0.56,0.93,0.56,0.0,0.56,0
0.0,0.0,0.59,5.72,0.0,0.0,15.82,1.0,0.0,0.0,4.73,0.56,0.0,1.59,0.0,0.0,1.0,2.51,0.0,0.59,0.41,0.0,0.0,0.95,0.0,0.0,0.0,0
0.33,3.36,1.0,0.0,0.33,5.0,148.2,1.0,0.0,0.0,18.5,4.0,0.0,0.33,1.34,17.08,0.66,4.75,1.0,0.33,0.03,0.0,33.18,0.9,0.11,0.0,1.66,0
0.7,0.0,1.0,0.0,1.39,5.57,39.36,1.0,0.0,0.0,3.82,1.07,0.0,1.3,0.0,2.78,1.0,2.92,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.0,2.59,0.0,0.0,19.45,1.0,0.0,35.87,0.0,0.54,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.9,0.0,1.31,1.1,0.0,1.1,42.3,1.0,1.79,1.94,1.63,0.28,70.31,2.0,0.0,6.21,1.0,4.96,0.9,0.9,0.81,0.0,2.71,0.98,0.95,0.0,0.31,0
13.6,0.5,1.5,2.52,0.5,3.52,135.76,2.01,0.0,5.54,6.0,0.48,45.83,2.0,0.0,4.49,1.5,3.16,0.5,1.0,0.92,0.0,2.51,0.93,0.67,0.0,2.01,0
11.66,6.25,1.43,2.16,0.43,6.57,200.22,1.86,0.0,4.75,7.14,2.68,39.29,2.0,0.57,4.7,1.43,3.51,1.0,0.43,0.6,0.0,2.3,0.93,0.72,0.0,2.86,0
1.03,0.0,1.0,0.03,0.0,12.64,122.3,1.0,2.97,5.85,2.94,1.5,42.84,2.0,0.0,5.03,1.0,3.48,1.0,1.0,0.99,0.0,229.9,0.99,1.0,0.0,0.97,0
1.58,0.0,1.26,0.95,0.0,2.52,47.45,1.0,0.0,34.54,0.63,0.46,23.03,0.32,0.0,2.84,0.32,1.89,1.26,0.63,0.88,0.0,0.0,0.94,0.0,0.0,0.32,0
3.96,0.0,1.57,7.91,0.0,3.96,76.99,1.0,0.43,4.39,4.0,0.72,54.04,1.0,0.87,1.87,1.43,4.18,1.57,0.57,0.79,0.0,0.0,0.96,1.0,0.0,0.57,0
0.76,0.0,0.25,1.25,0.25,0.76,29.61,1.25,0.25,0.0,2.27,3.58,25.26,1.76,0.0,0.25,1.25,0.58,0.0,0.25,0.13,0.0,8.34,0.8,0.08,0.0,0.51,0
1.47,0.0,1.0,0.47,0.24,7.59,121.4,1.24,0.24,4.59,9.76,0.63,78.59,3.24,0.0,11.7,2.0,4.09,0.76,1.0,1.47,0.0,13.12,0.9,0.84,0.0,2.0,1
0.04,0.0,0.08,0.0,0.0,0.4,26.14,1.0,0.04,0.24,0.51,3.48,3.16,1.96,0.0,0.83,1.04,0.16,0.0,0.04,0.06,0.0,6.12,0.66,0.03,0.0,0.08,0
1.72,2.13,1.0,1.15,0.57,3.85,74.62,1.57,0.57,0.0,8.15,2.55,57.43,2.3,0.85,0.57,1.15,2.35,0.43,0.57,0.29,0.0,18.95,0.82,0.19,0.0,1.57,0
0.0,0.63,0.63,0.0,0.0,0.63,25.53,1.0,0.0,0.0,3.77,1.74,0.0,2.0,0.0,3.77,1.0,0.54,0.0,0.63,0.28,0.0,0.63,0.84,0.21,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.08,44.25,1.0,0.0,5.07,4.0,0.79,59.19,2.31,0.0,8.93,1.0,2.31,1.0,2.0,0.64,0.0,11.72,0.93,1.0,0.0,0.15,0
0.07,0.0,0.04,1.07,0.11,0.15,221.25,1.0,0.0,0.96,0.07,1.04,2.73,1.18,0.0,2.04,1.0,0.1,0.04,0.07,0.02,0.0,0.0,0.98,0.0,0.0,1.0,0
24.11,0.0,1.89,4.68,1.0,7.18,219.12,2.79,0.0,9.82,5.46,0.4,81.26,1.89,0.0,2.89,1.89,5.91,1.96,2.39,1.35,0.11,3.57,0.94,0.89,0.0,3.57,1
0.0,0.0,1.09,0.0,0.0,0.09,15.93,1.0,0.09,0.09,7.53,0.27,2.33,2.09,0.0,0.75,1.0,4.25,0.19,1.0,0.79,0.0,0.09,0.99,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.14,0.14,24.86,1.0,0.86,0.86,3.57,0.89,16.29,1.0,1.71,2.57,1.86,2.34,1.14,0.29,0.37,0.0,0.0,0.91,0.86,0.0,0.0,0
20.83,0.0,1.77,3.86,0.77,5.31,193.62,2.54,0.0,9.86,5.54,0.42,86.2,2.0,0.0,4.14,1.77,4.7,1.0,1.23,1.23,0.0,4.0,0.93,1.0,0.0,3.09,1
0.0,0.0,0.46,0.0,0.0,0.69,23.46,1.0,0.0,35.23,0.92,0.44,11.54,0.23,0.0,0.92,0.46,0.92,0.23,0.23,0.35,0.0,0.0,0.92,0.0,0.0,0.46,0
0.19,8.87,1.0,0.0,0.0,8.16,161.29,1.0,0.58,1.16,7.03,3.9,8.13,2.0,0.81,5.81,1.0,2.32,1.0,0.19,0.19,0.0,46.7,0.95,0.6,0.0,1.81,0
0.43,0.0,1.26,0.26,0.0,5.26,27.4,1.0,0.0,1.19,1.09,3.09,6.21,4.66,0.91,1.68,1.0,4.17,4.0,0.17,0.24,0.0,0.0,0.84,0.0,0.0,0.09,0
0.28,0.28,0.28,1.41,0.0,1.69,110.84,1.0,2.25,4.5,9.28,6.61,25.6,0.28,0.72,13.22,1.13,1.3,0.0,0.28,0.34,0.0,12.66,0.84,0.14,0.0,1.13,0
0.39,1.21,1.0,0.0,0.39,7.43,125.75,1.0,0.0,0.0,16.53,0.7,0.0,1.61,0.0,24.71,1.39,6.47,2.82,1.61,0.49,0.0,39.74,0.92,0.13,0.0,1.18,0
0.0,0.0,0.86,0.0,0.86,0.86,24.43,1.0,0.0,0.0,0.86,3.01,0.0,0.86,0.14,0.0,0.86,1.71,1.71,1.71,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,6.83,57.65,1.0,0.0,0.61,3.95,3.34,0.0,0.61,0.78,1.22,1.22,2.16,1.61,1.22,0.46,0.0,0.0,0.91,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,19.55,1.0,0.46,0.46,6.18,0.46,8.65,1.54,0.91,1.37,1.46,3.41,0.46,0.54,0.58,0.0,0.0,0.96,0.46,0.0,0.0,0
1.22,0.0,1.0,1.83,1.83,3.61,56.47,1.0,0.0,2.35,2.78,0.79,73.04,4.43,0.0,4.96,1.0,2.55,1.0,2.0,0.67,0.0,1.57,0.96,0.39,0.0,0.61,0
4.48,0.0,3.9,2.79,0.42,8.21,104.8,1.0,0.0,12.53,2.21,0.59,73.21,1.0,0.0,8.06,1.0,5.71,3.9,2.0,2.76,0.21,0.0,0.98,0.0,0.0,0.9,0
0.12,0.0,1.35,0.23,0.0,0.23,25.42,1.0,0.0,1.16,7.88,0.29,8.45,2.0,0.0,0.93,1.0,4.29,0.0,0.88,0.8,0.0,3.01,0.97,0.06,0.0,0.35,0
4.33,0.0,1.0,7.17,2.0,7.01,367.28,1.0,11.64,6.65,12.64,0.74,80.76,3.49,0.0,16.14,1.0,7.06,0.34,1.84,1.3,0.17,1.66,0.89,1.0,0.0,2.49,1
7.44,0.0,0.55,2.1,0.28,1.65,230.58,1.55,0.0,3.76,1.65,0.85,25.07,1.28,0.0,2.28,1.28,1.49,0.28,0.28,0.38,0.0,1.1,0.96,0.28,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.44,46.37,1.0,2.16,1.58,4.58,0.93,36.04,1.0,5.18,3.0,2.29,11.13,0.71,0.0,0.37,0.0,0.87,0.94,0.86,0.0,0.29,0
0.59,0.0,0.29,0.88,0.88,1.18,39.38,1.0,0.0,0.0,0.59,6.59,22.11,1.77,0.71,0.88,0.29,0.81,0.29,0.59,0.2,0.0,0.0,0.88,0.0,0.0,0.29,0
1.04,0.99,1.0,4.95,0.07,5.95,321.38,1.0,7.9,15.8,32.62,0.5,90.9,1.0,0.0,46.45,3.96,4.62,0.02,1.01,1.22,0.0,44.45,0.81,0.49,0.0,3.95,1
2.09,0.0,1.3,4.19,0.0,7.7,59.54,1.0,0.0,2.8,2.6,1.44,24.24,1.0,0.0,1.7,1.7,3.06,2.0,1.7,0.85,0.0,0.0,0.93,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,0.2,0.8,0.2,0.2,187.09,1.0,0.0,0.8,0.2,1.24,0.0,1.0,0.0,1.61,1.0,0.39,0.39,0.39,0.0,0.0,0.0,0.95,0.0,0.0,0.8,0
0.0,2.76,1.0,0.0,0.0,6.34,67.0,1.0,0.0,0.45,4.76,3.99,0.0,0.45,1.1,0.9,0.9,2.23,1.45,0.9,0.34,0.0,0.0,0.91,0.0,0.0,0.55,0
0.84,1.78,3.51,1.68,0.0,2.81,115.51,1.0,0.0,8.38,7.16,1.22,61.19,2.0,0.16,7.68,1.0,4.21,0.16,0.0,1.34,0.0,21.96,0.8,0.5,0.0,2.84,0
0.1,0.95,1.0,0.05,0.0,1.0,30.26,1.0,0.1,0.05,5.74,0.62,3.63,2.0,0.0,6.0,1.0,1.07,0.05,1.0,0.46,0.0,0.95,0.94,0.37,0.0,0.0,0
0.0,0.0,0.0,12.73,0.0,0.0,37.46,1.0,0.0,0.1,0.0,1.0,0.0,1.0,0.0,0.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.1,0
0.29,0.29,1.0,1.47,0.0,1.76,105.84,1.0,2.34,4.69,15.33,0.32,26.67,1.71,0.0,13.77,1.88,4.36,0.0,1.0,0.85,0.0,13.19,0.94,0.15,0.0,1.17,0
0.52,2.06,1.0,0.97,0.48,10.3,49.64,1.0,0.0,0.52,2.03,0.92,19.08,1.52,0.0,1.48,1.0,6.2,4.84,7.81,0.9,0.48,0.0,0.98,0.0,0.0,0.52,0
21.14,0.0,2.0,3.87,0.77,6.9,236.39,2.55,0.23,9.87,7.58,0.37,88.52,1.77,0.0,7.06,2.0,5.09,0.77,1.0,1.44,0.0,38.05,0.84,0.94,0.0,3.55,1
0.0,0.13,1.0,1.87,0.93,16.47,44.53,1.0,0.0,0.0,0.93,1.09,0.0,1.07,0.0,2.33,1.0,9.63,9.6,13.2,0.98,0.93,0.0,1.0,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,4.91,69.84,1.0,0.0,6.0,5.91,0.76,70.64,2.32,0.0,10.23,1.32,3.01,1.0,1.68,1.02,0.0,4.96,0.95,1.0,0.0,0.64,0
1.0,2.55,1.0,0.0,0.0,7.27,79.8,1.0,1.09,2.82,3.0,1.04,38.82,2.0,0.0,2.45,1.0,2.92,0.36,1.64,0.87,0.0,86.13,0.97,0.36,0.0,1.0,0
0.98,0.0,1.0,0.0,1.97,7.88,49.61,1.0,0.02,0.02,2.03,1.42,0.29,1.0,0.03,3.98,1.02,2.33,0.02,0.98,1.32,0.0,0.0,0.94,0.02,0.0,0.0,0
0.0,10.34,1.0,0.0,0.0,6.78,161.47,1.0,0.0,0.0,7.89,4.62,0.0,1.78,1.11,5.34,0.89,2.09,1.0,0.0,0.0,0.0,0.89,0.93,0.44,0.0,1.89,0
2.78,0.0,2.33,1.33,0.0,8.56,125.33,1.0,0.0,9.56,6.44,0.68,72.44,2.11,0.0,12.33,1.56,5.24,2.33,1.44,2.22,0.0,3.89,0.96,0.56,0.0,1.56,0
0.06,0.0,1.0,0.0,0.0,3.37,43.41,1.0,0.0,6.0,4.37,0.74,70.12,2.06,0.0,8.44,1.06,2.4,1.0,1.94,0.74,0.0,4.19,0.95,1.0,0.0,0.12,0
0.96,0.0,0.32,1.32,0.32,0.96,32.48,1.32,0.32,0.0,2.89,3.27,32.1,1.96,0.0,0.32,1.32,0.74,0.0,0.32,0.16,0.0,10.59,0.79,0.11,0.0,0.64,0
0.76,0.0,1.76,0.0,0.24,7.82,175.55,1.0,0.76,4.55,10.09,0.9,60.62,1.0,0.0,15.91,1.76,3.46,0.48,1.24,1.2,0.0,117.45,0.61,0.57,0.0,1.52,0
0.0,0.56,0.05,13.29,0.0,0.35,24.74,1.0,0.0,0.0,0.4,1.18,0.0,1.05,0.05,0.3,1.0,0.1,0.05,0.0,0.0,0.0,0.05,0.88,0.03,0.0,0.1,0
1.36,0.0,1.0,2.04,2.04,2.73,54.98,1.0,0.32,0.32,2.64,0.78,57.16,4.41,0.64,3.0,1.32,2.64,1.0,1.36,0.59,0.0,0.0,0.95,0.32,0.0,0.68,0
0.34,1.31,1.0,0.0,0.0,11.03,98.1,1.0,1.03,2.06,3.66,1.22,14.44,3.31,0.0,10.91,1.0,2.93,1.0,1.66,0.67,0.0,116.93,0.88,1.0,0.0,1.0,0
0.38,0.62,2.14,0.76,0.0,1.38,58.59,1.0,0.0,3.81,6.38,0.62,27.83,2.0,0.0,6.76,1.0,2.29,0.0,0.62,0.89,0.0,10.53,0.88,0.4,0.0,1.14,0
0.0,1.56,1.0,0.0,0.0,5.51,34.51,1.0,0.0,0.0,2.62,0.83,0.0,2.0,0.0,6.56,1.0,2.91,2.26,1.56,0.62,0.0,0.44,0.93,0.15,0.0,0.0,0
0.45,6.0,2.36,0.91,0.0,4.73,140.47,1.0,0.0,4.54,7.55,2.71,33.16,2.0,0.55,6.91,1.0,3.22,0.55,0.0,0.73,0.0,12.36,0.86,0.5,0.0,2.45,0
0.0,1.25,0.25,0.75,0.0,1.25,37.47,1.0,0.0,0.0,1.75,5.01,0.0,0.75,0.5,0.0,0.75,0.6,0.25,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.25,0
0.0,1.54,1.0,0.0,0.0,8.77,37.31,1.0,0.0,0.23,0.46,1.15,0.0,1.77,0.0,5.84,1.23,3.92,3.54,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
4.93,0.0,3.96,2.96,0.0,7.97,108.26,1.0,0.03,13.84,2.33,0.54,72.96,1.04,0.03,9.07,1.01,5.95,3.95,1.97,2.75,0.0,0.0,0.98,0.01,0.0,1.01,0
1.42,0.0,1.29,2.13,2.13,3.13,56.21,1.0,0.29,0.29,2.29,0.71,60.46,5.13,0.0,4.45,1.0,3.19,1.29,1.71,0.96,0.0,0.29,0.96,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.86,32.43,1.0,0.38,4.09,4.0,0.73,50.56,1.62,0.76,6.09,1.38,2.31,1.0,1.24,0.58,0.0,2.48,0.94,1.0,0.0,0.0,0
0.4,0.0,1.0,4.38,1.4,15.02,44.21,1.0,0.0,0.0,1.0,0.75,19.8,1.0,0.0,2.0,1.0,11.19,6.83,10.83,1.59,1.0,0.0,0.98,0.4,0.0,0.0,0
1.0,0.36,1.0,1.8,0.64,5.36,284.04,1.0,2.88,5.76,38.76,0.37,32.76,1.0,0.0,50.2,2.72,7.75,0.64,1.0,0.5,0.0,80.84,0.86,0.39,0.0,3.36,1
2.81,0.0,1.4,5.61,0.0,2.81,61.88,1.0,0.6,3.41,4.0,0.72,43.85,1.0,1.2,2.2,1.6,3.66,1.4,0.4,0.69,0.0,0.0,0.95,1.0,0.0,0.4,0
2.24,0.0,0.75,1.49,0.75,2.24,50.56,1.75,0.75,11.2,6.71,0.21,74.55,2.98,0.0,0.75,1.49,1.72,0.0,0.75,0.37,0.0,24.6,0.81,0.25,0.0,1.49,1
0.08,0.34,0.08,0.92,0.0,0.34,212.37,1.0,0.0,1.0,0.25,1.03,3.13,1.08,0.0,1.92,1.0,0.22,0.0,0.17,0.07,0.0,0.0,0.97,0.0,0.0,1.0,0
2.67,0.44,1.0,2.78,3.33,3.78,161.17,1.0,3.56,7.11,15.78,0.37,86.56,1.0,0.0,22.01,2.33,4.09,1.11,1.56,1.17,0.0,20.01,0.54,0.22,0.0,1.78,1
0.74,9.84,1.11,1.47,0.0,7.0,164.42,1.0,0.0,0.74,7.58,4.08,8.53,1.89,0.89,5.47,1.0,2.42,1.11,0.11,0.11,0.0,0.89,0.94,0.55,0.0,1.89,0
0.5,0.5,0.5,2.99,0.0,2.99,275.85,1.0,3.99,8.48,16.45,0.78,45.36,1.0,0.0,24.43,2.5,2.31,0.0,0.5,0.61,0.0,22.43,0.89,0.25,0.0,2.5,0
0.0,0.89,1.0,0.0,0.11,1.0,29.32,1.0,0.0,0.0,5.43,0.79,0.0,1.89,0.0,5.32,1.0,0.99,0.23,1.11,0.39,0.0,0.89,0.93,0.3,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.99,55.99,1.0,0.33,0.33,4.47,7.61,11.6,0.66,1.17,2.32,0.33,0.36,0.0,0.0,0.12,0.0,0.0,0.87,0.17,0.0,0.33,0
0.0,0.0,1.0,0.0,0.4,2.2,31.78,1.0,0.0,3.59,2.8,1.25,41.89,1.6,0.0,4.79,1.0,2.15,1.4,2.0,0.4,0.0,2.39,0.91,0.6,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,5.01,98.92,1.0,4.99,3.0,5.99,1.48,77.96,1.0,12.98,3.0,3.0,32.61,0.0,0.01,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.53,0.0,0.26,1.0,0.0,0.26,23.23,1.0,0.53,0.26,0.26,3.56,18.53,1.26,0.0,1.59,1.0,1.32,0.26,0.26,0.19,0.0,0.0,0.86,0.26,0.0,0.0,0
