CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.66,2.21,2.0,0.0,1.45,1.66,65.81,1.28,0.28,1.66,1.55,0.56,20.44,1.28,0.0,4.49,1.28,3.16,1.45,4.62,1.53,0.0,17.68,0.94,0.28,0.0,1.0,0
2.97,0.0,2.93,0.44,0.0,3.0,107.94,1.0,14.49,6.97,0.38,0.23,38.64,1.0,0.0,9.9,1.03,7.68,0.97,1.93,2.87,0.0,0.0,0.98,0.0,0.0,1.93,0
2.77,0.23,1.77,0.23,0.23,7.84,150.77,1.0,0.46,5.84,12.25,0.53,63.48,3.77,0.23,16.46,1.23,6.01,2.31,1.77,1.86,0.0,0.46,0.98,1.0,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,0.88,28.25,1.0,0.0,0.0,8.42,1.34,0.0,0.82,0.7,5.12,1.65,2.43,2.1,0.18,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.53,1.0,2.46,1.02,14.1,110.57,1.0,0.98,3.54,3.49,0.82,73.07,3.0,1.02,19.13,1.0,4.69,1.0,1.0,1.13,0.0,1.97,0.96,0.75,0.0,3.0,1
3.49,2.38,1.3,9.14,0.0,3.89,101.47,1.3,0.3,6.0,8.62,0.54,81.73,1.3,0.0,8.19,2.0,3.73,0.0,0.3,0.99,0.0,19.01,1.0,0.3,0.0,0.3,0
1.69,0.44,2.12,0.0,0.0,2.12,76.15,1.0,8.43,7.44,7.01,0.22,57.15,1.0,0.0,10.88,1.44,5.43,1.0,1.56,2.03,0.0,0.0,0.98,0.0,0.0,1.56,0
0.13,0.0,1.06,0.06,0.06,4.64,104.32,1.0,0.0,2.81,14.29,0.92,48.37,1.94,0.0,3.81,1.0,3.14,1.06,1.0,0.8,0.0,0.0,0.76,0.0,0.0,1.19,0
4.24,6.03,1.61,0.0,0.79,11.53,151.87,1.61,0.61,6.0,3.0,0.64,75.18,2.39,0.79,17.32,1.61,5.4,0.39,1.0,1.56,0.0,38.72,0.98,1.0,0.0,1.79,0
0.0,0.0,1.06,0.0,0.94,2.81,81.02,1.0,2.26,1.19,14.96,0.48,14.3,3.81,0.0,2.87,1.0,2.09,1.0,1.94,0.56,0.0,0.0,0.72,0.0,0.0,0.94,0
0.0,0.0,1.0,0.66,0.0,5.32,24.64,1.0,0.34,0.67,2.68,1.46,19.12,2.0,0.0,1.66,1.0,2.0,1.66,1.66,0.0,0.0,0.66,0.92,0.66,0.0,0.66,0
0.97,0.0,1.64,0.0,0.68,5.71,77.82,1.0,4.83,4.29,3.39,1.22,52.59,1.0,0.0,3.22,1.0,5.37,1.68,1.32,1.34,0.0,0.0,0.99,0.0,0.0,0.64,0
0.86,0.57,1.43,0.43,0.43,12.86,111.28,1.0,0.0,0.57,5.71,0.94,71.03,3.28,0.0,4.42,1.0,4.58,2.0,1.57,1.14,0.0,0.0,0.76,0.0,0.0,2.29,1
1.16,0.0,1.0,7.56,0.0,3.42,88.88,1.0,0.0,4.74,12.67,0.71,68.68,1.42,0.0,5.74,1.58,3.11,0.42,0.42,0.72,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.4,2.83,46.98,1.0,0.0,4.04,6.77,1.91,38.41,1.0,0.0,3.57,1.6,0.64,0.4,0.4,0.3,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.41,20.03,1.0,0.8,1.59,5.39,0.54,45.41,1.8,0.0,1.2,1.0,3.63,2.63,2.63,1.02,0.61,45.34,0.98,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,3.72,93.44,1.0,0.0,2.58,13.33,0.85,39.61,1.86,0.0,3.72,1.0,3.92,2.11,2.11,1.3,0.42,31.0,0.79,0.07,0.0,0.86,0
0.7,0.0,1.0,1.48,0.7,4.48,41.52,1.0,0.59,0.3,3.3,0.59,20.45,3.0,0.0,4.67,1.0,2.52,1.0,1.0,0.69,0.0,1.19,0.95,0.15,0.0,0.89,0
1.81,0.0,1.59,0.0,1.19,2.04,59.1,1.0,0.0,0.81,5.07,0.84,24.43,1.0,0.0,1.59,1.0,3.11,1.59,3.96,1.08,0.0,84.29,0.95,0.2,0.0,0.59,0
0.82,0.0,1.0,0.82,0.82,1.63,74.37,1.82,1.82,0.37,15.8,0.28,88.05,3.63,0.0,3.45,1.82,1.26,0.18,1.82,0.75,0.0,465.7,1.0,0.82,0.0,0.0,0
5.18,5.57,1.7,0.0,0.3,5.09,117.59,1.7,0.7,4.18,3.0,0.53,51.57,2.3,0.0,8.27,1.7,4.09,0.3,1.0,1.31,0.0,44.6,0.97,0.7,0.0,0.7,0
2.85,0.0,2.9,0.05,0.0,3.24,105.03,1.0,14.27,6.66,0.05,0.3,35.19,1.05,0.0,9.61,1.0,7.55,1.05,2.0,2.81,0.0,0.05,0.97,0.05,0.0,1.95,0
0.68,0.0,1.0,2.01,0.0,9.69,167.02,1.0,0.34,0.68,6.75,1.5,31.12,2.68,0.34,15.53,1.0,3.47,1.32,1.32,0.31,0.0,65.6,0.83,0.8,0.0,2.35,0
2.09,7.59,1.0,23.37,1.17,11.65,108.53,1.0,0.0,3.91,6.76,0.55,84.51,2.17,1.17,16.15,1.0,5.63,1.0,1.0,1.1,0.0,4.59,0.97,1.0,0.0,2.58,0
0.0,12.37,1.0,0.0,0.0,4.56,89.0,1.0,0.0,0.44,0.44,3.21,8.75,0.44,0.78,4.22,0.44,2.02,0.44,0.22,0.16,0.0,0.22,0.95,0.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.74,0.49,42.32,1.0,0.0,0.75,2.25,3.58,0.0,1.75,0.0,0.49,1.0,3.59,2.97,2.97,1.23,0.74,54.91,0.97,0.12,0.0,0.0,0
0.0,0.32,1.0,0.0,0.21,2.11,57.25,1.0,0.0,1.53,2.11,4.29,8.14,2.11,0.21,2.85,1.0,1.99,1.0,1.0,0.16,0.0,0.0,1.0,0.11,0.0,0.32,0
1.36,0.0,2.36,0.32,2.72,3.91,48.44,1.0,0.0,0.0,1.68,0.97,0.0,1.32,0.0,2.0,1.0,2.51,2.0,3.36,1.27,0.0,0.32,0.65,0.32,0.0,1.68,0
1.7,0.85,1.0,1.61,0.85,4.61,226.22,1.0,2.0,1.85,28.61,0.73,82.58,3.0,0.85,8.45,1.85,2.78,0.15,1.0,0.79,0.0,2.3,0.97,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.27,5.53,33.83,1.0,0.0,2.66,1.27,3.89,25.26,0.27,2.94,0.73,0.27,9.07,9.07,1.0,0.2,0.0,0.0,0.86,0.0,0.0,0.0,0
0.73,0.0,1.73,0.0,1.45,1.09,50.9,1.0,0.0,0.82,4.82,0.67,12.54,1.27,0.0,2.55,1.0,2.62,1.73,4.64,1.28,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,4.67,63.69,1.0,0.0,7.01,2.0,3.97,63.43,1.33,0.0,0.0,1.0,1.17,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,0.0,0
1.76,0.0,1.0,0.12,0.88,7.12,469.37,1.0,0.0,15.86,52.1,1.08,81.93,1.12,0.0,15.21,3.64,1.97,0.24,0.24,0.36,0.0,11.57,0.94,0.41,0.0,2.76,1
0.77,0.0,1.0,2.57,1.0,3.51,147.41,1.0,8.67,3.57,12.66,0.49,29.48,3.23,0.0,4.54,1.26,2.97,1.0,1.74,0.82,0.0,0.77,0.72,0.26,0.0,1.26,0
5.5,6.01,1.75,0.25,0.0,6.0,137.07,1.75,1.0,5.75,3.25,0.65,73.5,1.75,0.0,10.25,2.0,4.42,0.25,1.0,1.35,0.0,48.05,0.97,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.77,6.53,52.92,1.0,0.0,2.3,4.06,2.24,45.94,0.77,0.94,0.23,0.77,6.03,4.34,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,6.17,61.09,1.0,0.0,2.76,4.64,2.06,52.85,1.12,0.0,0.0,1.0,3.88,1.88,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.58,1.42,1.53,0.0,0.0,6.15,93.42,1.0,0.0,4.63,4.1,0.96,48.93,3.05,0.0,12.35,1.47,5.01,2.53,1.53,1.49,0.0,0.47,0.97,1.0,0.0,1.47,0
1.77,0.0,1.23,0.0,2.77,3.08,38.7,1.0,0.0,0.0,1.77,1.03,0.0,1.0,0.0,4.31,1.0,1.92,0.46,2.15,0.78,0.0,0.0,0.98,0.0,0.0,0.23,0
2.0,0.0,2.27,1.47,2.53,6.04,197.85,1.0,0.37,0.73,7.87,0.64,33.77,2.1,0.37,16.68,1.0,4.07,1.27,2.53,1.51,0.0,70.47,0.61,0.15,0.0,3.1,1
0.27,2.2,1.0,0.27,1.73,15.18,128.72,1.27,0.54,4.39,7.02,0.62,81.82,3.27,1.46,20.84,1.27,4.81,0.73,1.27,1.34,0.0,152.75,0.98,1.0,0.0,2.2,1
0.02,0.01,1.0,0.01,1.0,3.01,85.38,1.0,2.0,1.01,16.14,0.46,11.61,3.99,0.01,3.04,1.01,1.95,0.99,1.99,0.55,0.0,0.02,0.71,0.01,0.0,1.02,0
0.29,0.0,1.0,0.29,0.29,3.41,57.3,1.29,0.59,0.0,8.81,3.59,27.82,1.17,1.41,1.17,0.59,0.32,0.0,0.59,0.27,0.0,166.89,0.92,0.29,0.0,0.0,0
3.62,3.49,1.44,0.0,0.56,4.31,83.76,1.44,0.44,2.62,3.0,0.5,32.31,2.56,0.0,5.93,1.44,3.4,0.56,1.0,1.07,0.0,27.94,0.96,0.44,0.0,0.44,0
0.0,2.96,1.0,0.0,0.0,2.96,63.46,1.0,0.01,2.0,2.05,1.48,40.2,2.0,0.0,4.95,1.99,2.79,1.99,1.0,0.71,0.0,0.99,0.94,0.99,0.0,1.98,0
3.06,0.45,1.0,1.78,0.0,4.84,98.7,1.0,0.0,1.97,11.03,1.22,61.11,1.0,0.0,1.0,1.0,4.03,1.0,1.0,0.47,0.0,200.76,1.0,0.52,0.0,0.06,0
1.4,4.51,1.0,2.8,0.0,10.6,335.97,1.0,0.7,1.4,12.59,1.66,64.36,2.8,1.0,30.59,0.7,4.97,0.0,0.0,0.64,0.0,134.33,0.8,0.28,0.0,4.1,1
4.31,4.93,1.62,0.0,0.0,3.69,103.6,1.62,1.0,4.46,4.15,0.58,67.47,2.0,0.0,7.16,1.62,3.78,0.38,1.0,0.98,0.0,39.41,0.99,0.62,0.0,0.62,0
2.0,0.76,1.0,0.76,1.48,4.0,202.01,1.0,1.52,1.52,25.54,0.82,64.55,2.52,0.76,7.28,1.76,2.48,0.0,1.0,0.75,0.0,1.52,0.98,0.76,0.0,2.28,0
1.37,0.63,1.0,5.47,0.0,3.63,233.0,1.0,1.88,3.49,34.22,0.66,76.21,2.26,0.0,9.51,1.37,3.73,0.0,0.63,0.6,0.0,0.0,1.0,0.0,0.0,0.63,0
1.92,0.0,2.92,0.0,3.84,2.08,57.47,1.0,0.0,0.0,2.12,0.73,0.0,0.96,0.08,1.92,0.96,2.64,1.92,3.84,1.78,0.0,0.0,0.55,0.0,0.0,1.92,0
3.2,8.96,1.0,35.85,1.08,0.72,47.84,1.0,0.0,0.64,8.76,0.2,60.81,1.0,0.0,1.36,1.0,6.72,3.88,3.88,2.15,1.08,87.29,0.93,0.82,0.0,1.28,0
6.52,7.52,1.93,0.0,0.0,5.66,148.64,1.93,0.93,6.14,3.88,0.53,74.61,1.93,0.0,11.07,2.0,4.72,0.07,1.0,1.54,0.0,59.65,0.99,0.93,0.0,1.0,0
0.45,0.0,1.22,0.22,0.22,3.12,47.63,1.0,0.0,0.0,8.66,0.66,18.52,1.0,0.0,4.88,1.78,1.69,0.45,0.22,0.47,0.0,0.0,0.88,0.0,0.0,0.89,0
1.41,0.0,1.29,0.0,0.71,4.95,385.24,1.0,1.76,13.9,41.73,0.92,83.92,1.0,0.0,12.32,3.12,2.61,0.29,0.29,0.51,0.0,9.19,0.95,0.24,0.0,2.12,0
0.56,2.72,1.0,0.0,0.0,2.16,56.2,1.0,3.62,1.44,2.28,1.12,28.86,3.11,0.0,6.67,1.72,3.12,1.44,0.72,0.67,0.0,0.72,0.9,0.72,0.0,2.0,0
2.47,0.0,2.65,0.0,0.18,3.71,102.47,1.0,12.35,7.53,0.35,0.82,47.23,1.0,0.0,8.24,1.0,6.63,1.0,1.82,2.56,0.0,0.0,0.97,0.0,0.0,1.65,0
2.4,2.74,1.34,0.0,0.66,6.66,95.25,1.34,0.34,4.03,4.31,1.31,64.8,1.34,0.0,3.77,1.34,4.44,1.31,1.0,0.92,0.0,21.96,1.0,0.34,0.0,0.34,0
0.3,3.67,1.0,3.41,1.88,18.78,138.82,1.0,0.0,5.7,3.55,0.75,78.1,2.88,1.88,25.42,1.0,6.09,1.0,1.0,1.44,0.0,0.67,0.97,1.0,0.0,2.94,1
0.0,0.0,1.79,0.0,0.0,0.86,39.5,1.0,4.72,3.14,1.07,1.71,48.74,0.79,0.43,0.79,0.79,3.28,0.79,0.79,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.9,0.0,1.9,0.0,1.8,0.4,32.4,1.0,0.0,0.0,1.4,1.0,0.0,0.9,0.2,1.8,0.9,2.25,1.8,5.4,1.35,0.0,0.0,0.92,0.0,0.0,0.9,0
3.8,5.58,1.6,22.32,0.0,5.41,95.68,1.0,0.0,4.61,8.39,0.38,72.15,2.8,0.0,11.82,1.0,6.15,2.2,1.6,1.53,0.0,4.38,0.97,1.0,0.0,1.4,0
1.44,0.0,1.88,0.56,2.32,2.0,74.26,1.56,1.12,0.0,10.97,0.35,53.28,2.68,0.0,3.12,1.56,1.82,0.88,2.88,1.33,0.0,319.69,0.8,0.56,0.0,0.88,1
0.24,0.88,1.24,0.0,0.48,10.8,106.4,1.0,0.0,0.88,6.4,1.34,54.56,4.52,0.0,6.4,1.0,3.3,2.0,2.24,0.57,0.0,0.0,0.92,0.0,0.0,1.12,0
0.0,0.8,1.0,0.0,0.53,5.33,72.87,1.0,0.0,2.33,2.27,3.65,20.54,2.27,0.53,7.2,1.0,2.74,1.0,1.0,0.4,0.0,0.0,0.99,0.27,0.0,0.8,0
1.75,0.0,1.0,0.0,2.62,3.5,38.1,1.0,0.13,0.25,2.5,1.1,7.19,1.13,0.0,4.5,1.0,1.78,0.13,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,7.81,30.5,1.0,0.0,0.19,1.0,1.62,9.63,2.58,0.0,2.96,1.0,4.12,2.77,2.19,0.29,0.0,0.81,0.89,0.9,0.0,1.19,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.53,0.47,1.06,2.82,52.59,1.0,0.47,2.35,2.41,0.75,33.79,1.0,0.0,4.82,1.47,2.73,1.53,3.65,1.09,0.0,0.0,0.92,0.0,0.0,1.0,0
2.55,2.26,1.0,0.0,0.0,5.0,99.4,1.0,0.0,1.7,9.34,1.62,50.95,0.85,0.15,1.45,0.85,3.67,0.85,0.85,0.4,0.0,175.77,0.99,0.42,0.0,0.3,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.49,1.0,0.0,0.0,5.47,46.61,1.0,0.51,1.0,2.53,1.05,55.1,3.98,7.14,4.45,1.0,12.29,3.96,2.49,1.25,0.0,0.51,0.94,0.75,0.0,0.98,0
2.96,4.5,1.0,18.01,0.68,4.75,377.85,1.0,0.0,12.53,43.88,0.73,93.64,1.0,0.0,11.85,3.04,2.9,0.32,0.32,0.46,0.0,12.36,0.95,0.55,0.0,2.68,0
0.0,0.08,1.0,0.0,0.0,5.92,131.06,1.0,0.0,6.86,12.69,1.26,60.41,1.03,0.0,4.03,2.0,3.37,0.06,1.0,0.21,0.0,0.03,0.98,1.0,0.0,1.03,0
1.6,0.6,1.0,10.42,0.4,6.38,91.11,1.0,0.0,6.0,9.41,0.58,83.41,1.4,0.4,10.97,1.8,3.81,0.2,0.2,0.89,0.0,0.0,1.0,0.2,0.0,0.6,0
0.25,2.62,1.25,0.0,2.25,17.71,133.05,1.0,0.0,5.24,2.87,0.75,67.19,2.75,1.75,23.82,1.0,5.73,1.13,1.38,1.55,0.0,0.0,0.92,0.87,0.0,2.87,1
1.29,1.07,1.64,0.64,0.64,10.09,93.02,1.0,0.0,0.71,3.29,0.7,67.73,1.36,0.0,2.42,1.36,4.97,2.0,1.0,1.62,0.0,0.36,0.64,0.36,0.0,3.29,0
1.75,0.0,1.0,0.0,2.5,3.75,37.53,1.0,0.0,0.0,2.25,1.0,0.0,1.5,0.0,4.26,1.0,1.87,0.25,1.0,0.6,0.0,0.0,0.99,0.0,0.0,0.0,0
3.26,5.88,1.0,23.52,0.58,4.06,331.62,1.0,0.0,10.86,39.26,0.66,93.84,1.0,0.0,10.28,2.74,3.19,0.42,0.42,0.47,0.0,12.16,0.95,0.61,0.0,2.58,0
0.0,0.38,1.0,0.0,0.0,5.13,47.85,1.0,0.62,1.0,2.87,1.15,56.22,3.76,8.71,3.89,1.0,12.13,3.51,2.38,1.19,0.0,0.62,0.94,0.81,0.0,0.76,0
0.77,0.0,1.77,0.0,1.54,0.77,40.78,1.0,0.0,0.0,6.92,0.69,0.0,1.0,0.0,4.46,1.61,1.3,0.77,1.54,0.72,0.0,0.0,0.82,0.0,0.0,0.77,0
3.9,6.27,2.1,25.07,0.0,1.66,86.62,1.0,8.29,4.31,5.37,0.22,62.96,1.0,0.0,5.97,1.0,6.51,1.0,1.55,1.87,0.0,4.92,0.97,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.69,107.03,1.0,0.0,2.33,12.31,1.12,51.39,3.01,0.0,5.01,1.0,3.08,1.34,1.34,0.6,0.0,0.0,0.84,0.0,0.0,1.0,0
2.48,6.95,1.0,27.8,0.0,0.0,44.4,1.0,0.0,0.5,10.99,0.5,47.16,1.0,0.0,3.52,1.5,2.62,0.5,0.5,0.27,0.0,5.46,0.98,0.5,0.0,0.99,0
1.24,0.0,1.0,8.05,0.0,1.86,66.21,1.0,0.0,4.1,7.58,2.12,52.66,1.38,0.0,4.34,1.62,2.57,0.38,0.38,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.48,0.0,0.52,3.62,50.92,1.0,2.9,3.48,2.58,1.27,60.97,1.0,0.0,0.48,1.0,4.18,1.52,1.0,0.66,0.0,0.0,0.97,0.0,0.0,0.0,0
2.8,0.07,1.0,0.0,0.0,5.13,96.12,1.0,0.0,1.93,10.34,1.21,59.34,1.26,0.0,1.39,1.0,4.59,1.33,1.13,0.54,0.0,193.37,1.0,0.5,0.0,0.13,0
5.17,5.86,1.69,0.31,0.0,5.39,208.3,1.69,1.61,4.78,16.74,0.6,73.08,2.31,0.0,11.0,1.69,4.63,0.0,1.0,1.27,0.0,44.46,0.99,0.69,0.0,1.0,0
1.0,0.67,1.0,3.33,0.33,2.33,132.75,1.0,9.31,9.0,11.68,0.34,83.0,1.0,0.0,11.0,2.0,3.55,1.0,1.0,1.09,0.0,1.0,0.91,0.33,0.0,1.33,0
3.68,2.69,2.0,0.66,0.66,11.31,125.13,1.34,0.34,2.02,3.66,0.36,79.98,1.34,0.0,4.36,1.34,5.74,1.33,1.0,1.95,0.0,21.5,0.65,0.34,0.0,2.99,1
0.0,0.0,1.25,0.0,0.75,5.26,63.57,1.0,1.49,8.51,1.5,2.91,86.82,1.0,0.0,0.25,1.0,1.78,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.97,0.05,1.0,12.79,0.0,3.0,77.77,1.0,0.0,5.94,10.85,0.55,84.27,1.02,0.0,6.97,2.0,3.22,0.03,0.02,0.73,0.0,0.02,1.0,0.02,0.0,0.03,0
0.0,0.0,1.0,4.06,0.19,7.81,73.56,1.0,1.63,1.37,4.19,1.02,67.31,2.63,0.0,8.94,1.0,3.36,1.19,1.0,0.72,0.0,3.25,0.96,0.41,0.0,2.44,0
0.0,1.57,1.48,0.0,0.0,1.57,51.58,1.0,2.87,2.96,1.04,1.17,50.51,1.52,0.0,3.09,1.52,3.45,1.52,1.0,0.73,0.0,0.52,0.95,0.52,0.0,1.04,0
0.04,0.0,1.03,0.0,0.0,3.99,52.8,1.0,1.2,1.08,3.94,1.47,59.68,2.97,13.8,2.11,1.0,11.55,1.99,2.0,1.03,0.0,0.99,0.94,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,27.65,1.0,0.2,0.39,9.22,0.74,11.15,1.2,0.0,5.02,1.8,0.71,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.95,6.32,1.79,2.73,0.0,5.37,140.39,1.79,0.79,6.0,4.68,0.55,76.31,1.79,0.0,10.16,2.0,4.54,0.0,0.79,1.41,0.0,50.55,0.99,0.79,0.0,0.79,0
0.0,2.53,1.0,0.79,0.0,3.79,65.89,1.0,0.31,1.84,2.31,1.39,44.56,2.16,0.0,5.94,1.84,2.86,1.84,1.0,0.72,0.0,1.47,0.95,0.92,0.0,2.16,0
5.97,5.94,2.26,0.0,0.0,5.23,144.65,1.74,4.6,6.26,2.23,0.47,64.48,1.74,0.0,10.74,1.74,5.65,0.26,1.26,1.94,0.0,47.53,0.99,0.74,0.0,1.26,0
1.59,0.0,1.41,0.0,1.41,4.16,327.27,1.0,0.0,10.71,35.51,0.8,55.33,1.0,0.0,10.92,2.78,2.18,0.81,2.43,0.85,0.0,7.73,0.94,0.2,0.0,2.19,0
0.0,0.93,1.0,0.0,0.07,7.0,42.62,1.0,0.0,1.15,1.29,0.67,50.74,4.71,0.0,6.49,1.0,12.35,5.71,2.85,1.43,0.0,0.0,0.94,0.46,0.0,1.85,1
4.95,13.85,1.0,55.46,0.0,0.08,59.18,1.0,0.02,1.0,11.92,0.23,94.73,1.02,0.0,1.11,1.0,4.85,1.0,1.0,0.55,0.0,10.93,0.96,0.99,0.0,2.01,0
0.56,0.0,1.0,0.56,0.0,5.11,65.94,1.0,1.0,3.23,4.0,1.2,66.69,1.89,6.2,5.34,1.56,6.81,1.44,1.44,0.79,0.0,0.44,0.92,0.44,0.0,0.56,0
1.11,0.45,1.0,0.0,0.55,4.33,308.62,1.0,0.0,13.55,39.86,0.64,88.55,1.0,0.0,14.77,3.11,2.14,0.45,0.45,0.61,0.0,7.21,0.96,0.18,0.0,2.11,0
0.0,0.89,1.0,0.0,0.0,6.67,47.97,1.0,0.0,1.22,2.55,0.63,49.56,4.67,0.0,6.67,1.0,11.89,5.45,2.78,1.41,0.0,0.0,0.92,0.44,0.0,1.89,1
2.71,0.0,1.0,8.26,0.71,7.32,362.32,1.0,20.17,8.39,7.35,0.63,85.61,1.87,0.29,18.57,1.71,6.05,0.71,0.71,1.39,0.0,57.81,0.77,0.83,0.0,2.87,0
1.0,0.0,1.83,0.17,1.83,0.35,40.74,1.17,0.35,0.0,3.96,0.5,16.53,1.52,0.0,2.35,1.17,2.26,1.65,5.3,1.4,0.0,99.19,0.93,0.17,0.0,0.83,0
1.93,0.0,1.97,0.97,1.0,13.76,107.76,1.0,0.0,0.34,3.93,0.38,83.4,1.0,0.0,0.97,1.0,5.99,1.97,1.0,2.08,0.0,0.0,0.49,0.0,0.0,3.87,0
0.12,0.12,1.0,0.12,0.88,3.12,112.93,1.0,2.12,1.12,19.84,0.49,18.2,3.88,0.0,3.96,1.0,2.19,0.88,1.88,0.55,0.0,0.0,0.74,0.0,0.0,1.0,0
0.32,0.0,1.0,0.32,2.36,2.0,46.93,1.32,0.64,0.0,7.81,0.18,30.48,1.96,0.0,2.64,1.32,7.14,6.11,6.75,3.69,2.04,334.33,0.93,0.66,0.0,0.0,0
2.57,0.0,1.0,0.0,0.21,4.57,84.41,1.0,0.0,1.57,9.29,1.08,47.19,1.43,0.0,1.21,1.0,3.63,1.0,1.0,0.51,0.0,162.79,0.99,0.39,0.0,0.0,0
1.54,0.0,1.0,0.0,0.0,4.51,73.2,1.0,0.0,1.03,8.08,3.08,30.77,0.51,0.97,0.51,0.51,2.05,0.51,0.51,0.24,0.0,106.15,0.95,0.26,0.0,0.0,0
2.0,0.81,1.19,1.0,1.0,5.87,226.03,1.0,1.63,1.63,27.57,0.63,84.63,2.63,0.81,6.69,1.81,3.36,0.37,1.0,1.05,0.0,1.63,0.88,0.81,0.0,3.19,1
2.97,5.21,1.0,18.8,0.68,2.71,190.21,1.0,1.35,1.68,26.2,0.55,88.24,2.35,0.68,5.73,1.68,3.41,0.32,1.0,0.72,0.0,4.91,0.97,1.0,0.0,2.68,0
1.29,0.0,1.0,4.47,0.0,5.13,77.29,1.0,0.71,5.29,6.02,0.84,75.76,1.0,0.0,7.71,2.0,3.07,0.71,0.71,0.66,0.0,0.0,0.94,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.08,5.76,129.03,1.0,0.16,6.51,13.24,1.19,56.95,1.24,0.0,3.92,1.92,3.27,0.08,1.08,0.23,0.0,0.0,0.96,0.92,0.0,1.0,0
2.47,0.0,2.65,0.88,0.0,3.88,103.21,1.0,12.72,5.95,0.7,0.33,42.61,1.35,0.0,10.18,1.0,7.02,1.0,1.82,2.56,0.0,0.7,0.97,0.09,0.0,2.18,0
1.51,0.0,1.0,7.13,0.49,2.51,82.4,1.49,0.98,3.06,14.43,0.37,89.89,2.47,0.0,5.53,2.0,2.19,0.0,0.98,0.82,0.0,278.9,1.0,0.49,0.0,0.0,0
0.11,0.0,1.0,0.23,0.94,7.34,84.42,1.0,0.06,2.94,5.74,1.65,61.82,1.17,0.06,2.39,1.0,4.32,1.89,0.94,0.59,0.0,10.94,0.99,0.02,0.0,0.28,0
2.29,0.0,1.0,0.0,0.71,4.29,82.94,1.0,0.0,1.53,9.1,0.99,45.79,1.0,0.0,1.24,1.0,5.42,2.9,2.9,1.54,0.71,210.79,0.98,0.5,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,2.07,27.93,1.0,0.0,0.0,5.17,0.56,0.0,2.38,0.0,3.24,1.31,1.68,0.69,0.69,0.46,0.0,0.0,0.96,0.0,0.0,0.0,0
0.82,0.0,1.41,0.41,0.41,8.1,71.23,1.0,0.0,0.0,4.59,3.06,34.02,0.41,1.18,0.41,0.41,2.53,0.82,0.41,0.87,0.0,0.0,0.72,0.0,0.0,1.64,0
1.48,0.79,1.0,2.95,0.0,10.38,340.66,1.0,0.74,2.0,13.8,0.97,78.36,3.48,0.74,32.3,1.26,5.41,0.52,0.26,0.86,0.0,141.91,0.79,0.56,0.0,4.21,1
