CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.43,0.72,1.72,0.28,0.0,17.21,213.11,1.0,0.0,5.02,4.59,1.36,84.94,2.87,0.85,27.53,0.72,8.7,1.85,0.72,2.67,0.0,33.7,0.95,0.52,0.0,2.15,1
0.0,0.9,1.0,5.42,0.1,6.71,138.7,1.0,0.0,0.19,14.61,4.53,98.65,1.9,1.81,3.61,2.0,5.27,0.0,0.1,0.06,0.0,4.52,0.8,0.45,0.0,1.0,0
1.84,0.0,1.92,1.0,0.92,13.53,102.59,1.0,0.0,0.0,3.76,0.4,76.43,1.08,0.0,1.08,1.0,5.84,2.0,1.08,1.96,0.0,0.08,0.51,0.08,0.0,3.76,0
0.0,0.0,1.0,0.76,0.0,0.24,33.56,1.0,0.0,0.0,2.22,2.82,75.56,0.24,2.76,1.98,0.49,3.71,3.02,0.24,0.34,0.0,0.0,0.91,0.76,0.0,0.0,0
1.79,1.79,1.0,0.0,0.11,4.21,143.51,1.0,0.0,2.68,19.29,0.63,51.82,1.32,0.0,12.04,1.89,3.69,0.89,1.11,1.17,0.0,1.79,0.94,0.3,0.0,2.68,0
0.13,0.75,1.0,1.0,0.0,7.62,41.84,1.0,0.0,0.88,2.51,1.78,11.32,1.87,0.5,2.13,1.13,2.0,1.75,1.75,0.05,0.0,4.9,0.88,0.94,0.0,1.38,0
1.04,0.0,1.52,0.52,0.52,7.75,69.12,1.0,0.0,0.0,4.96,0.34,43.12,1.0,0.96,2.92,1.48,4.56,1.04,1.0,1.76,0.0,0.0,0.7,0.0,0.0,2.08,0
0.39,1.21,1.0,0.79,0.0,3.03,224.43,1.0,0.0,0.0,3.0,17.85,39.42,1.18,1.0,2.79,0.79,2.81,1.0,1.39,0.53,0.0,0.61,0.71,0.61,0.0,1.21,0
0.0,2.0,1.0,0.0,0.0,4.0,37.06,1.0,2.0,3.0,0.01,0.66,66.02,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.85,0.5,0.0,2.0,0
0.2,0.95,1.0,0.0,1.02,1.46,48.73,1.0,0.0,3.8,10.31,0.51,61.69,1.0,0.0,11.69,1.95,1.97,0.0,0.1,0.38,0.0,20.3,0.96,0.97,0.0,1.95,0
1.0,1.04,1.0,0.17,0.0,4.17,150.4,1.0,0.0,2.87,24.57,0.76,59.42,1.0,0.69,14.57,2.83,4.75,0.0,0.83,0.6,0.0,36.96,0.9,0.91,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.01,36.06,1.0,0.0,0.0,1.02,3.59,99.97,0.0,2.99,1.0,0.0,3.99,3.99,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.73,5.78,1.0,0.42,0.0,9.73,451.94,1.0,0.0,13.86,26.41,1.42,54.29,2.0,1.16,10.09,1.58,3.83,0.84,0.84,0.53,0.0,20.64,0.89,0.65,0.0,4.47,1
1.46,0.63,3.54,0.0,7.3,4.29,97.31,1.0,0.0,0.0,6.48,1.4,0.0,1.0,0.0,2.19,1.63,1.78,0.0,1.37,1.05,0.0,138.74,0.93,0.12,0.0,0.37,0
6.32,4.67,1.66,0.34,0.0,8.32,193.16,1.0,0.0,3.68,9.01,0.61,88.01,2.33,1.34,28.92,1.34,4.13,0.66,0.66,1.72,0.0,31.34,0.89,0.43,0.0,3.34,1
1.0,5.66,1.0,0.94,0.0,4.83,133.17,1.0,0.0,6.72,12.66,1.13,87.36,1.0,3.78,3.0,2.0,2.06,0.0,0.06,0.48,0.0,30.2,0.93,0.47,0.0,3.78,0
0.1,0.0,1.03,0.0,0.07,1.14,37.6,1.0,1.93,2.3,7.0,0.49,66.27,1.0,0.97,3.93,1.97,1.88,0.07,1.0,0.96,0.0,3.18,0.99,0.02,0.0,0.14,0
4.79,2.94,1.74,0.53,6.53,8.26,116.7,1.26,0.0,2.21,2.74,0.43,82.59,1.0,0.0,4.38,1.26,4.12,0.26,0.26,2.22,0.0,29.37,0.69,0.13,0.0,0.53,0
0.0,0.39,1.0,0.0,0.0,2.84,32.86,1.0,0.0,1.54,5.08,2.71,25.06,0.39,0.61,5.24,0.77,1.35,0.61,0.61,0.15,0.0,0.39,0.91,1.0,0.0,0.77,0
0.0,1.73,1.0,0.0,0.0,2.19,80.01,1.0,0.0,0.05,6.16,0.52,5.41,0.95,1.95,5.11,1.89,2.68,0.0,1.0,1.3,0.0,2.76,0.95,0.01,0.0,0.22,0
0.5,0.0,1.0,2.01,0.0,8.46,46.05,1.0,0.0,5.53,9.04,0.69,42.7,2.0,1.0,5.52,1.5,3.2,1.0,4.98,1.27,1.0,0.0,0.95,0.5,0.0,0.5,0
0.59,0.0,1.0,0.89,0.69,1.2,35.49,1.0,1.8,1.8,6.41,0.46,66.99,1.0,0.9,3.9,1.9,2.08,0.0,0.9,1.09,0.0,0.3,0.99,0.05,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.7,1.0,3.4,0.85,6.8,285.17,1.0,0.0,7.65,28.94,1.01,78.16,2.15,2.0,15.44,3.55,4.62,0.0,0.85,0.64,0.0,56.12,0.96,0.72,0.0,0.85,0
0.56,0.0,1.0,0.0,0.88,2.24,100.34,1.0,4.83,1.12,16.91,0.45,29.74,2.76,0.0,11.29,2.12,4.51,0.44,1.44,0.69,0.0,258.3,0.92,0.89,0.0,0.56,0
1.0,2.29,1.0,0.0,0.76,2.0,74.14,1.0,0.0,2.76,10.05,0.53,68.96,1.0,0.76,19.8,2.76,2.67,0.0,1.0,1.17,0.0,0.0,0.99,0.0,0.0,0.76,0
0.99,0.0,1.0,0.0,4.93,3.22,76.3,1.0,0.0,0.0,8.47,0.84,0.0,1.0,1.51,5.25,1.75,2.91,0.0,1.25,1.1,0.0,93.7,0.96,0.08,0.0,0.25,0
2.46,0.0,1.82,0.0,1.64,4.28,96.55,1.0,0.0,9.02,6.82,0.41,60.7,1.0,0.36,2.54,1.18,4.53,1.64,1.0,2.27,0.0,77.11,0.78,0.55,0.0,3.28,0
1.84,1.92,1.33,0.0,0.0,3.75,142.14,1.0,0.0,2.75,19.35,0.63,53.23,1.0,0.0,11.93,2.0,3.79,0.92,1.0,1.21,0.0,1.84,0.98,0.31,0.0,2.75,0
0.78,0.0,1.0,0.22,0.0,3.32,46.73,1.0,0.0,1.56,5.68,0.94,33.55,1.22,0.0,2.78,1.78,2.88,0.44,1.22,0.94,0.0,0.22,0.97,0.22,0.0,0.22,0
0.0,1.69,1.0,0.0,0.0,4.22,296.71,1.0,0.0,0.0,3.47,24.59,0.0,0.47,1.16,1.84,0.16,2.14,0.84,0.84,0.12,0.0,1.78,0.96,1.0,0.0,1.69,1
0.0,0.03,1.13,0.0,0.0,1.0,34.53,1.0,1.93,1.93,6.8,0.51,63.8,1.0,0.97,3.87,2.0,1.75,0.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,1.87,0.0,2.87,72.59,1.0,0.0,2.76,11.56,1.81,75.89,1.31,0.62,9.51,2.0,3.1,0.0,0.0,0.26,0.0,2.24,0.9,0.84,0.0,1.69,0
0.0,2.13,1.0,2.61,0.0,5.3,88.78,1.0,0.0,1.13,7.65,2.88,60.43,1.43,0.87,2.3,1.43,4.31,0.57,0.57,0.48,0.0,2.17,0.86,0.78,0.0,0.43,0
0.07,0.0,1.0,0.93,0.0,7.56,29.77,1.0,0.0,0.15,1.44,1.78,3.17,1.93,0.0,2.07,1.07,2.08,1.85,1.93,0.09,0.0,0.93,0.89,0.93,0.0,0.93,0
0.47,0.0,1.0,1.88,0.0,0.53,40.1,1.0,0.0,5.17,11.17,0.4,39.94,1.0,1.06,6.88,2.0,3.56,0.0,1.0,0.99,0.0,0.0,0.96,0.0,0.0,0.47,0
0.0,0.45,1.0,0.55,0.0,0.45,37.36,1.0,0.0,1.81,5.07,2.16,84.17,0.45,1.64,5.98,0.9,3.05,2.19,0.0,0.17,0.0,0.45,0.92,1.0,0.0,0.9,0
1.24,5.31,1.0,2.34,0.59,9.24,510.73,1.0,0.0,15.21,37.97,1.11,92.83,2.0,2.0,17.17,3.17,5.14,0.0,0.59,0.74,0.0,52.57,0.95,0.56,0.0,3.49,1
0.0,0.14,1.0,0.85,0.86,6.14,75.7,1.0,0.0,0.0,6.41,1.42,14.09,3.72,0.28,4.0,1.14,1.5,0.0,1.72,0.86,0.0,0.7,0.61,0.07,0.0,0.14,0
0.93,1.0,3.61,0.0,0.0,11.69,142.73,1.0,0.0,3.25,3.32,0.73,36.7,2.39,0.0,17.65,1.54,5.44,0.46,1.0,2.53,0.0,21.84,0.93,0.15,0.0,1.39,0
1.88,4.4,1.0,1.12,0.0,4.84,353.49,1.0,0.0,10.55,21.46,0.8,97.36,2.56,1.44,9.28,2.0,4.38,0.56,1.12,1.15,0.0,15.39,0.55,0.18,0.0,3.08,1
2.63,0.0,1.0,3.95,3.07,1.32,25.96,1.0,0.0,0.0,3.81,0.29,33.32,2.12,1.12,1.88,1.0,3.16,0.0,0.0,1.64,0.0,4.68,0.87,0.78,0.0,0.88,0
1.1,0.0,1.0,0.0,2.55,0.55,33.55,1.0,4.94,0.0,2.35,0.34,0.0,2.8,0.0,2.9,1.0,3.21,1.55,1.45,1.33,0.0,242.66,0.95,0.89,0.0,0.55,0
7.0,3.14,2.0,0.0,0.0,13.99,238.67,1.0,0.0,3.43,6.71,0.37,84.72,3.29,0.0,40.86,1.0,6.73,1.0,1.0,2.75,0.0,35.56,0.9,0.38,0.0,3.0,1
1.0,5.22,1.0,1.39,0.0,4.35,127.29,1.0,0.0,7.52,13.52,1.06,89.35,1.0,3.48,3.78,2.0,2.31,0.0,0.13,0.45,0.0,27.82,0.93,0.43,0.0,3.61,0
0.0,0.34,1.0,0.0,0.83,4.0,56.89,1.0,0.34,2.17,9.11,1.0,82.57,1.17,0.0,0.69,1.83,1.16,0.34,1.0,0.62,0.0,1.03,0.94,0.09,0.0,1.17,0
2.23,0.0,1.62,1.54,1.23,3.08,90.48,1.0,0.0,11.0,10.84,0.4,78.23,1.0,0.0,4.69,1.38,4.7,1.23,1.0,1.73,0.0,57.88,0.83,0.41,0.0,2.85,0
0.25,2.25,1.0,0.0,0.25,3.5,47.97,1.0,1.5,3.0,2.74,0.62,68.74,1.75,0.25,9.24,1.5,3.07,1.5,1.0,0.67,0.0,4.5,0.88,0.38,0.0,1.75,0
5.76,3.07,1.54,0.0,0.0,7.22,189.54,1.0,0.0,2.46,13.48,0.45,73.58,2.07,0.0,28.58,1.46,4.66,1.0,1.0,1.82,0.0,17.58,0.92,0.37,0.0,3.0,1
2.51,0.0,1.0,0.0,10.07,7.02,191.76,1.0,0.0,0.99,21.46,1.43,26.32,1.0,0.0,11.46,1.99,4.23,0.0,1.5,0.45,0.0,210.14,0.94,0.66,0.0,1.0,0
1.85,0.0,1.0,0.0,0.0,11.06,167.29,1.0,0.0,16.2,27.54,0.94,43.98,1.46,0.0,23.11,2.0,3.62,2.15,2.07,0.56,0.0,13.96,0.64,0.27,0.0,2.54,1
0.0,1.94,1.0,0.0,0.0,3.91,36.94,1.0,2.0,2.97,0.21,0.65,66.0,1.97,0.03,4.0,1.03,3.21,1.94,1.0,0.51,0.0,5.82,0.85,0.49,0.0,1.94,0
1.21,0.0,1.0,0.0,6.07,14.88,94.85,1.0,0.0,0.0,5.55,1.35,0.0,2.39,1.39,3.21,1.0,2.35,1.39,6.88,1.48,1.39,115.27,0.95,0.8,0.0,0.3,0
0.31,0.0,1.0,1.31,0.61,6.16,32.29,1.0,0.0,0.92,2.53,1.41,23.6,1.69,0.0,2.31,1.0,2.57,2.0,1.69,0.58,0.31,56.16,0.89,1.0,0.0,1.0,0
2.41,0.0,1.0,2.54,1.97,3.72,121.15,1.0,0.0,1.44,19.67,0.54,59.48,1.0,0.0,13.05,2.44,5.19,0.0,0.72,1.24,0.0,28.13,0.91,0.86,0.0,1.28,0
2.6,0.0,1.0,3.47,2.13,2.4,74.91,1.27,0.0,8.07,13.0,0.46,85.53,1.0,0.0,9.53,2.0,4.61,0.27,1.0,0.87,0.0,29.57,0.92,0.13,0.0,1.27,0
0.72,4.3,1.0,0.72,0.57,3.59,108.32,1.0,3.11,5.02,10.46,0.88,64.56,2.13,2.87,3.28,1.72,2.41,0.28,0.57,0.53,0.0,175.59,0.93,0.57,0.0,2.87,0
0.0,1.4,1.0,0.0,0.53,5.06,54.64,1.0,0.0,0.94,3.6,1.07,14.04,2.6,0.0,2.6,1.0,1.92,0.47,1.53,0.93,0.0,0.0,0.74,0.47,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.31,20.7,1.0,0.0,0.31,6.15,0.43,6.62,2.69,1.69,1.31,1.15,2.03,0.0,0.15,0.82,0.0,5.08,0.85,0.85,0.0,0.0,0
0.51,0.51,1.13,0.0,0.76,10.62,59.73,1.0,0.0,0.38,2.13,3.54,10.27,4.49,1.75,2.0,1.87,0.47,0.0,0.87,0.3,0.0,0.0,0.89,0.87,0.0,0.0,0
0.0,0.97,1.0,0.03,0.0,1.18,38.71,1.0,0.0,3.9,9.77,0.46,63.31,1.03,0.0,11.74,1.97,1.91,0.05,0.05,0.37,0.0,1.0,0.96,1.0,0.0,1.97,0
1.89,1.37,1.0,2.83,2.2,3.69,37.94,1.0,1.37,2.06,0.31,0.51,69.15,1.69,0.0,3.69,1.0,3.76,1.37,0.69,1.22,0.0,5.06,0.88,0.5,0.0,2.0,0
0.0,0.0,1.0,0.15,0.0,1.24,17.01,1.0,0.0,0.0,5.23,0.61,0.0,2.85,1.69,1.15,1.0,1.86,0.31,0.31,0.63,0.0,5.23,0.83,1.0,0.0,0.15,0
2.69,3.02,1.67,0.0,4.04,5.71,88.8,1.0,0.0,3.33,5.29,0.37,75.77,1.0,0.0,5.27,1.33,3.13,0.0,0.0,1.73,0.0,0.33,0.76,0.33,0.0,0.65,0
0.44,0.0,1.0,0.0,1.11,0.89,41.41,1.0,6.13,0.89,5.33,0.39,19.04,3.23,0.0,3.56,1.44,3.32,0.56,1.56,0.96,0.0,300.85,0.97,0.42,0.0,0.0,0
0.13,0.87,4.49,0.25,0.0,0.87,22.53,1.0,0.0,0.0,1.25,0.9,12.74,1.25,0.13,0.51,2.0,1.35,0.13,1.13,1.48,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.27,42.83,1.0,0.0,0.0,2.99,3.1,0.0,4.5,2.0,1.75,1.75,0.45,0.0,0.75,0.19,0.0,1.49,0.9,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.52,4.48,199.18,1.0,0.0,1.04,7.16,14.51,44.74,0.52,0.48,0.96,1.04,1.43,0.48,1.0,0.33,0.0,0.48,0.97,0.48,0.0,1.48,0
1.04,2.87,1.04,0.04,1.0,2.53,82.23,1.0,0.0,2.87,10.69,0.47,77.26,1.0,0.96,23.95,2.91,2.69,0.09,1.0,1.21,0.0,0.0,0.96,0.0,0.0,1.13,0
3.09,3.09,1.54,0.0,3.26,6.17,131.27,1.0,0.0,3.0,11.22,0.46,70.5,1.0,0.0,7.02,1.46,3.87,0.46,0.46,1.84,0.0,0.91,0.81,0.15,0.0,1.37,0
0.0,0.7,1.0,0.0,0.0,1.89,36.04,1.0,0.0,2.82,7.63,1.52,45.75,0.7,0.3,8.74,1.41,1.64,0.3,0.3,0.27,0.0,0.7,0.94,1.0,0.0,1.41,0
1.8,1.06,1.27,2.94,1.59,2.12,71.11,1.0,0.0,8.88,13.29,0.38,83.94,1.0,0.0,7.14,1.73,4.21,0.0,0.73,1.04,0.0,0.0,0.89,0.0,0.0,0.73,0
0.22,0.94,1.0,5.67,0.0,6.78,154.29,1.0,0.0,1.93,17.26,4.66,99.72,2.0,1.89,5.77,2.0,5.54,0.0,0.06,0.03,0.0,4.72,0.78,0.47,0.0,1.06,0
0.23,30.16,1.0,0.0,1.15,22.25,979.33,1.0,0.0,0.94,9.4,2.36,94.26,0.06,0.94,6.94,0.06,0.2,0.0,1.06,0.02,0.0,69.9,0.93,0.25,0.0,3.83,1
7.36,2.69,1.67,0.0,0.0,7.71,240.01,1.0,0.0,12.81,23.06,0.4,89.62,2.67,0.0,40.03,1.33,4.16,0.67,1.0,1.76,0.0,20.84,0.83,0.27,0.0,2.67,1
0.53,1.59,1.0,0.0,0.53,1.53,55.17,1.0,0.0,1.59,8.65,0.45,40.84,1.0,1.47,15.61,2.53,2.67,0.0,1.0,1.26,0.0,0.0,0.97,0.0,0.0,0.53,0
0.69,28.83,1.0,0.2,0.79,21.61,936.05,1.1,0.0,0.9,8.31,2.2,98.71,0.1,0.9,7.4,0.2,0.54,0.1,1.0,0.17,0.0,56.94,0.91,0.27,0.0,3.8,1
0.55,0.89,1.0,4.0,0.45,3.58,179.94,1.0,0.0,10.11,24.16,0.72,88.13,1.45,0.89,13.03,2.89,4.71,0.0,1.0,0.58,0.0,29.08,0.98,0.3,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,24.44,1.0,0.0,0.0,3.75,1.83,44.94,1.65,2.45,1.0,0.55,2.81,1.8,0.0,0.41,0.0,3.3,0.85,1.0,0.0,0.0,0
1.51,1.75,1.0,1.47,0.0,4.74,151.53,1.0,0.0,2.26,19.53,1.66,68.31,1.25,0.49,10.79,2.0,4.46,0.75,0.75,0.89,0.0,2.74,0.93,0.37,0.0,2.51,0
1.0,6.0,1.0,1.0,0.0,5.0,138.0,1.0,0.0,7.0,13.0,1.16,90.0,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.43,0.0,32.0,0.93,0.5,0.0,4.0,0
7.65,3.7,1.85,0.6,0.15,9.7,237.77,1.0,0.0,3.05,10.89,0.45,87.75,2.85,0.3,38.41,1.45,5.19,0.85,1.0,2.1,0.0,36.09,0.89,0.44,0.0,2.7,1
1.9,0.0,1.9,0.9,0.9,12.76,103.13,1.0,0.0,0.21,4.31,0.31,78.88,1.0,0.0,1.21,1.1,5.85,1.79,1.0,2.03,0.0,0.0,0.53,0.0,0.0,3.59,0
2.49,0.0,1.75,1.01,1.49,3.73,97.82,1.0,0.0,11.0,9.53,0.4,76.79,1.0,0.0,3.77,1.25,4.77,1.49,1.0,1.98,0.0,70.2,0.8,0.5,0.0,3.24,0
3.82,0.0,1.0,0.0,19.08,9.59,221.06,1.0,0.09,0.09,15.59,2.09,3.02,1.0,0.05,5.91,1.05,3.09,0.0,1.95,0.3,0.0,362.58,0.99,0.32,0.0,0.95,0
1.22,1.18,1.41,0.0,0.82,4.41,67.6,1.0,1.18,6.26,2.86,0.56,69.26,1.59,0.0,3.18,1.0,3.92,2.0,1.0,1.3,0.0,41.9,0.81,0.57,0.0,2.82,0
3.3,1.41,1.0,0.23,15.3,8.83,208.39,1.0,0.0,1.64,15.3,1.93,21.14,1.0,0.94,5.3,1.23,2.88,0.0,1.53,0.31,0.0,298.25,0.97,0.37,0.0,1.7,0
0.0,0.87,4.5,0.0,0.0,1.0,21.63,1.0,0.0,0.0,1.63,0.88,0.0,1.0,0.25,0.63,2.0,1.23,0.0,1.0,1.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.2,1.0,2.4,0.6,11.59,214.4,1.0,0.0,5.41,20.22,1.07,55.26,2.4,2.0,11.61,2.8,3.87,0.8,4.19,1.17,0.8,39.04,0.97,0.8,0.0,0.6,0
3.99,0.0,1.0,5.98,4.65,7.7,38.66,1.0,0.0,0.0,1.0,0.45,50.5,1.67,0.67,2.66,1.0,3.9,0.67,3.02,2.52,0.67,1.99,0.94,0.67,0.0,1.33,0
0.06,0.94,4.75,0.25,0.0,0.94,23.2,1.0,0.0,0.69,2.01,0.91,5.34,1.0,0.0,0.57,2.0,1.21,0.0,1.0,1.44,0.0,0.0,0.89,0.0,0.0,0.06,0
0.04,0.22,1.0,0.04,0.0,0.18,19.48,1.0,0.0,0.25,6.25,0.41,3.28,2.93,2.07,1.07,1.04,1.84,0.0,0.0,0.74,0.0,6.95,0.82,0.98,0.0,0.15,0
0.08,2.76,1.0,0.0,0.0,0.32,28.94,1.0,0.0,1.08,4.03,0.69,21.75,1.92,0.0,3.22,1.16,2.09,0.0,1.0,0.45,0.0,3.08,0.9,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,1.05,8.52,50.99,1.0,5.79,0.0,3.53,0.7,0.0,3.11,0.0,7.79,1.47,4.19,2.42,2.47,0.69,0.0,296.6,0.75,0.63,0.0,1.42,1
4.83,0.0,1.0,3.74,14.6,7.09,151.05,1.0,0.0,0.0,9.77,1.34,31.58,1.0,0.0,4.75,1.0,3.86,0.0,1.17,1.31,0.0,223.34,0.97,0.4,0.0,1.42,0
0.21,0.0,1.1,0.1,0.1,2.35,34.65,1.0,0.0,0.0,5.79,0.4,8.65,1.0,1.79,4.58,1.9,3.18,0.21,1.0,1.45,0.0,0.0,0.9,0.0,0.0,0.42,0
1.28,2.15,1.0,0.0,1.57,1.72,67.61,1.0,0.0,2.15,8.15,0.48,55.06,1.0,0.72,18.45,2.43,2.67,0.57,1.0,1.35,0.0,0.0,0.97,0.28,0.0,1.0,0
0.98,0.0,1.0,1.96,1.96,1.96,41.47,1.0,0.0,2.94,6.0,0.36,75.49,1.04,0.04,2.96,1.0,3.82,1.96,0.98,1.87,0.98,177.57,0.91,1.0,0.0,0.98,0
0.0,0.0,1.0,0.31,1.38,2.49,31.45,1.0,7.58,0.0,3.07,0.69,0.0,4.07,0.0,3.38,1.0,3.01,1.31,2.0,0.53,0.0,372.41,0.93,0.83,0.0,0.31,0
0.02,0.0,1.0,0.99,0.04,7.91,28.07,1.0,0.0,0.0,1.0,1.85,0.0,1.99,0.0,2.0,1.0,2.01,2.0,1.99,0.02,0.0,0.99,0.88,1.0,0.0,1.0,0
0.0,1.86,1.0,0.0,0.07,4.0,38.73,1.0,1.86,2.93,0.79,0.69,67.44,1.93,0.0,3.71,1.07,3.07,1.86,1.0,0.51,0.0,5.57,0.86,0.46,0.0,1.93,0
0.13,0.87,1.0,0.26,0.0,0.87,38.21,1.0,0.0,3.47,9.08,0.44,69.61,1.26,0.13,10.95,2.0,2.15,0.13,0.26,0.51,0.0,0.87,0.87,0.87,0.0,1.74,0
1.71,0.0,1.86,0.86,0.86,14.43,98.54,1.0,0.0,0.0,3.57,0.37,71.11,1.29,0.29,1.14,1.0,5.57,2.0,2.15,2.11,0.29,0.0,0.54,0.14,0.0,3.43,1
4.54,1.05,1.0,1.3,5.19,7.24,97.84,1.65,0.0,0.7,2.0,0.89,66.97,1.0,0.0,7.49,1.65,4.51,1.0,1.0,1.44,0.0,72.0,0.83,0.68,0.0,1.3,0
0.1,0.9,1.0,0.41,0.0,0.9,40.74,1.0,0.0,4.72,10.72,0.42,67.04,1.0,0.0,11.69,2.0,2.16,0.0,0.1,0.4,0.0,0.9,0.96,0.9,0.0,1.9,0
1.51,0.0,1.76,1.0,0.76,10.58,91.16,1.0,0.0,0.0,3.27,1.08,87.16,0.76,0.73,1.0,0.76,5.64,2.49,0.76,1.61,0.0,0.0,0.58,0.24,0.0,3.02,0
1.46,3.36,1.36,0.0,2.18,2.91,52.59,1.0,0.0,1.73,2.36,0.57,41.57,1.64,0.0,2.0,1.0,2.5,0.0,0.64,1.14,0.0,0.0,0.81,0.0,0.0,0.0,0
0.12,0.06,1.06,0.0,0.0,1.46,31.28,1.0,0.0,0.43,6.0,0.39,4.8,3.06,1.88,3.25,1.0,2.36,0.06,0.06,0.93,0.0,8.49,0.83,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,0.72,11.5,57.28,1.0,3.97,0.0,3.36,0.88,0.0,2.44,0.0,9.11,1.64,4.45,2.92,2.64,0.66,0.0,211.54,0.68,0.59,0.0,1.92,1
2.8,8.01,1.2,0.2,0.2,11.6,631.9,1.0,0.0,19.22,36.83,0.93,91.81,1.8,1.6,13.01,1.8,5.37,0.4,0.2,1.16,0.0,28.03,0.82,0.32,0.0,6.4,1
0.06,0.94,1.0,5.76,0.12,6.7,140.73,1.0,0.0,0.18,14.46,4.63,98.63,1.94,1.88,3.94,1.94,5.64,0.12,0.06,0.11,0.06,15.51,0.79,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,1.65,3.17,39.69,1.0,9.06,0.0,3.82,0.36,0.0,4.3,0.0,5.41,1.18,3.74,1.53,2.18,0.74,0.0,449.52,0.88,0.71,0.0,0.53,0
0.0,2.0,1.0,0.0,0.0,4.95,333.28,1.0,0.1,0.15,2.85,27.65,3.33,0.1,0.95,2.1,0.05,2.25,1.05,1.0,0.03,0.0,1.25,0.98,0.97,0.0,2.0,1
0.75,4.5,1.0,0.75,0.0,4.0,110.0,1.0,0.0,5.25,11.25,0.97,67.5,1.0,3.5,3.5,2.0,2.21,0.0,0.25,0.67,0.0,24.0,0.93,0.38,0.0,3.0,0
1.83,0.0,1.83,0.83,0.83,12.26,116.67,1.0,0.0,0.35,8.01,0.34,77.77,1.0,0.0,3.79,1.35,6.02,1.65,1.0,1.86,0.0,6.63,0.55,0.17,0.0,3.48,1
1.61,0.0,1.61,1.39,0.61,8.53,79.28,1.0,0.0,0.0,3.61,0.39,89.65,1.78,0.39,2.17,1.39,5.22,1.61,1.39,1.82,0.0,0.0,0.4,0.0,0.0,2.44,0
0.06,1.12,1.0,5.63,0.06,6.69,142.88,1.0,0.0,0.19,14.75,4.62,98.56,1.94,1.94,5.31,2.06,5.55,0.0,0.06,0.07,0.0,4.69,0.79,0.47,0.0,1.0,0
3.0,4.55,1.54,0.0,1.09,7.73,407.98,1.0,0.0,16.92,24.3,0.72,83.11,1.46,0.91,8.37,1.46,5.02,1.09,0.54,1.76,0.0,67.13,0.82,0.55,0.0,5.37,1
0.0,0.0,1.0,0.77,0.0,8.68,33.42,1.0,0.0,0.0,1.23,2.35,0.0,2.68,0.45,2.0,1.23,1.55,1.55,1.77,0.0,0.0,0.77,0.89,1.0,0.0,0.77,0
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
0.17,0.09,1.09,0.0,0.0,2.06,38.04,1.0,0.0,0.6,6.0,0.39,6.79,3.09,1.83,4.18,1.0,2.58,0.09,0.09,1.01,0.0,9.53,0.83,0.94,0.0,0.26,0
4.65,3.13,1.78,0.43,6.43,8.22,116.03,1.22,0.0,2.35,2.78,0.41,82.3,1.0,0.0,3.95,1.22,4.05,0.22,0.22,2.25,0.0,24.04,0.68,0.11,0.0,0.43,0
2.0,0.47,1.47,0.0,1.58,11.87,151.7,1.0,0.0,3.31,3.36,0.48,37.34,2.42,0.0,19.02,1.0,6.57,1.53,1.0,2.71,0.0,22.22,0.96,0.68,0.0,1.95,0
3.93,3.96,1.98,0.07,5.91,8.0,116.96,1.0,0.0,3.11,3.54,0.36,81.2,1.02,0.04,2.29,1.05,3.75,0.0,0.02,2.35,0.0,1.17,0.66,0.01,0.0,0.02,0
