CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.43,1.29,1.43,3.57,5.43,103.14,1.71,0.0,10.72,10.0,0.44,72.15,1.71,0.0,4.14,1.0,6.77,3.86,1.71,1.52,0.0,87.05,0.97,0.19,0.0,0.29,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.16,2.95,1.0,2.63,4.76,4.0,103.16,2.0,0.0,12.21,13.13,0.32,75.0,1.92,0.0,1.32,1.08,5.87,2.84,1.92,1.64,0.0,0.24,1.0,0.04,0.0,0.08,0
7.16,0.44,1.0,0.56,3.36,16.68,165.95,1.0,1.68,8.8,5.36,0.46,65.68,3.56,0.0,11.84,1.0,8.35,0.44,1.44,1.1,0.0,570.48,0.92,0.88,0.0,2.0,1
2.76,0.0,1.0,0.0,0.72,4.03,84.06,1.0,0.0,1.52,8.59,1.07,45.51,1.0,0.0,1.24,1.0,3.76,1.24,1.0,0.79,0.0,157.01,0.99,0.62,0.0,0.24,0
0.0,0.0,1.0,25.01,21.14,4.78,183.09,1.0,0.0,0.0,25.68,1.6,97.51,2.51,0.38,2.24,1.0,3.06,0.62,0.62,0.81,0.0,1.87,0.98,0.31,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,3.0,51.87,1.0,0.93,1.87,3.2,0.77,65.36,1.07,1.87,6.07,1.93,2.17,0.0,0.07,1.27,0.0,0.13,0.96,0.02,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,6.4,54.8,1.0,0.0,2.8,3.8,2.72,89.93,0.81,0.0,4.01,0.2,1.96,1.0,0.2,0.24,0.0,2.62,0.93,0.12,0.0,0.6,0
0.55,0.55,1.0,4.36,10.96,0.9,42.8,1.0,0.55,13.06,45.84,0.86,92.12,1.0,1.1,2.19,1.55,1.29,0.9,1.0,0.08,0.0,0.0,0.78,0.0,0.0,1.0,0
0.82,0.59,1.0,0.0,1.23,5.13,45.8,1.0,0.0,1.18,2.18,0.58,29.51,2.77,0.0,7.9,1.0,4.62,1.41,1.0,1.43,0.0,7.67,0.94,0.76,0.0,2.18,0
0.16,0.16,1.0,0.47,3.98,3.37,83.67,1.0,0.16,3.6,25.5,0.17,15.35,3.53,0.31,2.31,1.16,0.95,0.0,1.84,0.57,0.0,557.44,1.0,0.84,0.0,0.16,0
0.0,0.0,1.0,1.98,0.67,0.66,22.64,1.0,0.0,0.33,2.0,1.25,28.03,2.34,0.0,3.35,1.0,1.16,0.66,1.67,0.0,0.0,0.0,0.79,0.0,0.0,0.33,0
0.0,2.86,1.0,5.92,0.0,4.7,73.52,1.0,0.0,7.66,5.22,0.46,53.56,1.26,1.82,7.7,1.74,19.33,0.78,1.0,0.87,0.0,0.74,0.93,0.63,0.0,1.74,0
2.52,0.0,1.0,0.0,1.44,3.09,68.41,1.0,0.0,1.04,6.21,0.89,31.28,1.0,0.0,1.48,1.0,3.52,1.48,1.0,1.11,0.0,107.91,0.98,0.74,0.0,0.48,0
0.0,6.53,1.93,0.0,0.0,8.93,106.54,1.0,0.07,4.8,0.07,0.77,63.99,1.2,0.0,12.27,1.0,8.67,5.8,1.07,1.19,0.0,284.45,0.9,0.69,0.0,1.14,0
0.0,1.32,1.0,0.64,1.59,3.32,67.3,1.32,0.68,5.51,6.51,0.63,71.59,1.32,1.36,4.41,1.68,3.41,0.96,0.64,1.41,0.0,0.0,0.97,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.29,41.63,1.0,0.0,0.57,2.86,3.08,0.0,3.29,0.43,1.73,1.0,2.42,1.57,0.57,0.0,0.0,0.86,0.96,0.43,0.0,0.43,0
1.32,0.66,1.0,0.0,0.0,7.98,110.03,1.0,0.0,0.66,6.62,2.21,21.8,2.98,1.36,17.19,1.0,1.71,0.0,1.0,0.57,0.0,0.0,0.93,1.0,0.0,1.32,0
0.32,0.32,1.0,0.0,0.0,14.72,76.36,1.0,0.68,7.76,1.32,0.49,50.0,3.68,0.0,16.64,1.0,10.08,2.36,2.0,1.96,0.0,0.68,0.91,1.0,0.0,2.68,1
0.58,0.58,1.0,0.0,0.0,18.0,110.86,1.0,0.0,12.81,7.08,0.61,54.65,2.15,0.0,15.04,1.42,9.15,0.58,1.15,1.19,0.0,0.0,0.89,0.58,0.0,2.0,1
0.0,0.27,1.0,0.0,0.73,0.0,21.37,1.0,0.0,0.27,1.73,1.25,0.0,3.0,0.0,4.18,1.0,1.05,0.55,2.27,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,85.0,1.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0
0.12,0.0,1.06,2.06,0.12,10.53,146.51,1.18,0.06,0.0,11.88,3.5,98.82,4.94,0.94,1.06,1.06,0.87,0.0,0.06,0.07,0.0,25.81,0.97,0.03,0.0,0.94,0
0.27,1.27,1.0,0.0,0.0,4.9,62.06,1.0,0.73,2.54,3.0,0.91,61.03,1.54,1.46,4.91,1.73,2.55,0.54,0.27,1.14,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.0,1.0,5.18,0.0,2.55,31.68,1.0,0.0,1.27,2.27,1.95,87.05,0.86,0.0,0.27,0.86,2.3,1.86,0.86,0.0,0.0,0.0,0.57,0.0,0.0,0.86,0
0.51,0.51,1.0,0.0,0.0,19.73,185.45,1.0,0.0,10.24,10.78,4.33,25.6,1.54,0.49,11.66,0.51,9.79,0.51,1.02,0.68,0.0,9.27,0.86,0.76,0.0,2.98,0
0.0,3.12,1.22,1.55,3.88,5.12,102.46,1.78,0.0,11.21,10.87,0.41,72.76,1.78,0.0,3.46,1.0,6.61,3.67,1.78,1.56,0.0,68.28,0.98,0.15,0.0,0.22,0
0.0,6.6,1.94,2.2,1.92,8.55,116.14,1.0,0.0,4.72,1.92,0.77,66.75,1.0,0.0,11.49,1.0,8.47,5.72,1.0,1.12,0.0,287.94,0.9,0.66,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.47,48.67,1.0,0.0,0.96,2.14,4.64,0.0,1.93,0.04,0.25,0.96,1.51,1.0,0.96,0.0,0.0,0.11,1.0,0.04,0.0,0.07,0
0.0,1.0,1.68,0.0,0.0,7.73,57.41,1.0,0.32,0.65,3.0,0.79,22.67,3.03,0.65,11.41,1.32,3.92,0.68,0.68,0.75,0.0,10.14,0.92,0.27,0.0,1.68,0
0.63,0.0,1.0,0.0,4.44,3.46,64.58,1.0,1.27,1.1,8.27,0.88,20.84,1.63,0.0,1.63,1.37,2.26,0.0,0.37,0.76,0.0,0.0,0.74,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.21,4.73,47.61,1.0,0.0,2.37,3.58,2.77,78.89,0.63,0.0,2.63,0.21,0.89,0.79,0.42,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,26.5,1.0,0.0,4.09,9.7,0.85,22.63,2.52,0.0,4.04,1.0,0.86,0.24,1.76,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.07,37.68,1.0,0.63,1.63,1.0,0.97,31.7,3.63,0.0,10.88,1.0,5.99,2.63,2.37,1.43,0.0,0.63,0.96,0.63,0.0,1.9,0
0.45,3.13,1.0,2.23,0.45,5.55,72.43,1.22,0.0,0.67,3.78,3.06,16.75,4.11,0.78,4.22,1.22,1.75,1.0,0.22,0.26,0.0,2.22,0.92,0.89,0.0,1.0,0
0.02,0.0,1.01,0.01,0.01,5.96,52.72,1.0,0.0,0.01,3.98,3.76,0.65,4.97,0.99,3.98,1.0,1.01,0.99,0.01,0.01,0.0,2.04,0.91,1.0,0.0,1.0,0
1.81,0.0,1.0,0.0,0.0,4.21,73.45,1.0,0.0,1.6,7.43,1.76,36.23,1.4,0.0,0.6,1.0,3.8,1.4,1.0,0.28,0.0,124.99,1.0,0.3,0.0,0.0,0
0.92,2.75,1.31,0.0,0.0,6.97,280.45,1.0,0.31,7.11,12.39,2.0,26.27,2.31,0.0,13.44,1.0,3.98,1.39,1.0,0.31,0.0,35.74,0.95,0.15,0.0,1.53,0
8.74,0.0,1.0,0.64,3.83,6.28,153.55,1.0,1.91,0.72,9.09,0.66,71.48,2.91,0.0,4.83,1.0,3.7,0.36,1.0,0.76,0.0,724.68,1.0,0.68,0.0,1.28,1
0.15,0.3,1.0,0.0,0.85,1.49,30.26,1.0,0.0,0.59,2.15,1.03,5.5,3.0,0.0,4.55,1.0,0.95,0.3,1.85,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
9.1,0.0,1.0,0.76,4.55,6.76,149.24,1.0,2.28,0.0,6.55,1.31,59.17,3.28,0.97,5.79,1.0,2.67,0.0,1.0,0.7,0.0,773.05,0.97,0.83,0.0,1.52,1
0.0,0.22,1.0,1.57,0.0,10.35,130.93,1.0,0.0,0.43,10.06,3.05,89.25,4.78,0.78,3.37,1.0,1.89,0.22,0.22,0.25,0.0,2.8,0.96,0.13,0.0,1.43,0
0.0,0.68,1.68,0.0,0.0,8.72,53.62,1.0,0.0,0.0,2.68,1.95,0.0,3.04,1.28,10.17,1.0,3.23,0.68,1.0,0.34,0.0,10.21,0.9,0.59,0.0,1.36,0
0.0,1.64,1.0,0.0,0.0,1.91,40.95,1.0,0.0,0.36,4.19,1.04,0.0,2.36,0.0,5.19,1.0,2.02,0.72,1.72,0.64,0.0,1.28,0.98,0.21,0.0,0.64,0
1.25,1.0,1.0,0.0,0.0,23.94,143.76,1.0,0.0,15.19,3.77,0.75,45.69,3.25,0.0,19.77,1.0,11.48,0.75,1.75,1.21,0.0,0.0,0.86,1.0,0.0,2.0,1
0.0,0.0,1.0,1.13,0.0,9.7,105.59,1.0,0.43,0.87,7.23,2.28,78.31,4.57,0.57,7.51,1.0,3.94,1.3,0.87,0.98,0.0,0.43,0.96,0.43,0.0,1.87,1
0.83,2.48,3.45,0.0,0.0,7.3,252.85,1.0,0.28,8.68,12.08,0.39,41.78,1.55,0.0,19.35,1.72,5.75,2.17,2.45,2.17,0.0,32.18,0.95,0.14,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.56,64.09,1.0,0.0,2.71,12.25,1.17,52.11,1.15,0.0,9.4,1.85,1.81,0.15,0.15,0.85,0.0,0.0,0.96,0.0,0.0,1.71,0
0.83,0.0,1.0,0.0,5.82,2.67,57.16,1.0,1.66,0.0,8.16,0.99,0.0,2.5,0.17,2.34,1.0,2.11,0.17,0.0,0.83,0.0,0.34,0.66,1.0,0.0,1.83,0
0.0,0.42,1.0,0.0,0.0,7.07,155.52,1.0,0.42,0.84,12.89,5.11,29.29,0.42,1.42,5.42,0.84,3.74,0.0,0.0,0.54,0.0,11.05,0.91,0.29,0.0,2.74,0
0.0,0.45,1.0,30.68,27.48,1.67,179.06,1.22,0.0,2.92,29.5,0.32,91.28,1.22,0.0,2.55,1.0,4.77,1.45,1.22,1.39,0.0,2.33,0.99,0.39,0.0,1.55,0
0.0,0.0,1.0,0.0,1.0,3.83,86.08,1.0,0.0,0.0,14.45,0.21,0.0,3.96,0.0,2.13,1.0,1.04,0.0,2.0,0.62,0.0,632.99,1.0,0.96,0.0,0.0,0
6.26,1.04,1.0,0.48,2.87,8.57,134.41,1.0,1.43,2.09,5.39,0.79,56.6,3.48,0.0,4.39,1.0,3.51,1.04,1.0,0.83,0.0,487.09,1.0,0.37,0.0,0.96,1
2.62,7.49,1.81,0.57,3.77,12.98,694.39,1.0,1.0,21.38,44.68,0.65,88.26,2.62,0.38,36.46,1.19,4.18,0.0,1.0,0.86,0.0,94.93,0.86,0.41,0.0,4.25,1
0.28,0.0,1.0,0.0,0.0,9.53,217.83,1.0,0.0,0.19,19.16,7.56,5.61,0.09,0.91,4.63,0.09,4.77,0.09,0.09,0.04,0.0,36.59,0.89,0.5,0.0,3.63,0
0.13,0.13,1.0,0.0,0.0,6.31,76.66,1.0,0.0,5.16,12.47,0.58,59.6,1.25,0.0,11.89,1.87,3.46,0.13,0.25,1.04,0.0,0.0,0.94,0.13,0.0,2.0,0
0.33,0.66,1.0,0.0,0.0,7.31,64.79,1.0,0.0,1.31,3.67,2.95,12.12,4.34,0.67,3.34,1.0,1.82,1.33,0.33,0.25,0.0,1.34,0.94,0.67,0.0,0.67,0
4.28,0.64,1.64,0.36,2.14,8.93,104.25,1.0,1.07,0.0,4.78,0.62,27.83,4.0,0.0,11.5,1.0,4.31,0.64,1.0,0.65,0.0,373.28,0.94,0.53,0.0,2.0,1
1.51,7.09,1.0,5.07,4.47,3.01,99.55,1.51,0.99,1.52,5.96,0.48,38.0,1.49,0.0,3.52,1.51,3.36,0.51,0.51,1.09,0.0,1.52,0.8,0.75,0.0,1.49,0
0.28,0.0,1.0,0.0,1.93,0.55,50.03,1.0,0.55,12.31,27.11,0.39,68.09,1.28,0.0,1.28,1.0,2.09,0.72,0.72,0.28,0.0,0.0,0.89,0.28,0.0,0.55,0
0.35,0.0,1.0,0.0,0.0,5.88,58.5,1.0,0.0,0.23,4.82,3.49,7.03,4.53,0.88,3.65,1.0,1.35,1.0,0.12,0.06,0.0,26.01,0.92,0.94,0.0,0.88,0
1.68,0.32,1.0,0.0,2.05,9.9,68.64,1.0,0.0,6.36,1.32,0.54,15.89,1.64,0.0,7.09,1.0,6.66,1.68,1.32,1.65,0.0,0.0,0.91,1.0,0.0,1.32,0
5.29,6.71,1.75,0.25,1.53,13.71,675.25,1.0,1.51,15.65,28.87,0.66,83.96,3.25,0.0,34.58,1.0,4.68,0.0,1.0,0.99,0.0,346.6,0.87,0.57,0.0,4.24,1
0.0,8.91,1.0,1.52,0.0,1.95,47.13,1.0,0.0,2.71,3.57,0.42,29.37,1.81,5.67,4.95,1.19,48.22,2.43,1.0,0.6,0.0,0.19,0.96,0.9,0.0,1.19,0
2.64,7.92,1.88,0.0,0.0,14.8,750.82,1.0,0.88,18.84,32.51,0.88,82.51,2.76,0.0,38.83,1.12,4.73,0.0,1.0,0.94,0.0,102.94,0.85,0.56,0.0,4.52,1
0.18,0.35,1.0,1.65,0.0,10.82,140.92,1.0,0.0,0.7,10.42,3.27,88.92,4.65,0.82,1.18,1.0,1.3,0.35,0.18,0.13,0.0,0.0,0.98,0.0,0.0,0.82,0
0.75,0.0,1.0,0.0,5.26,2.25,60.23,1.0,1.5,0.74,10.24,0.46,15.13,1.75,0.0,4.23,1.25,2.22,0.0,0.0,1.0,0.0,0.0,0.7,0.75,0.0,2.0,0
1.45,7.42,1.0,4.52,0.9,7.29,112.04,1.45,0.0,3.55,3.0,0.91,54.17,2.1,0.0,3.36,1.45,3.89,1.55,1.0,0.95,0.0,1.36,0.99,0.23,0.0,0.45,0
0.0,0.38,1.38,4.98,0.0,7.51,76.18,1.0,0.0,6.22,4.87,0.6,40.45,2.13,0.0,10.89,1.62,5.32,0.38,1.0,0.81,0.0,6.29,0.92,0.46,0.0,2.0,0
0.65,0.0,1.32,0.32,0.32,2.35,52.12,1.0,0.0,2.35,10.12,0.47,65.53,1.0,0.0,8.09,1.68,2.07,0.0,0.32,1.22,0.0,2.26,0.94,0.32,0.0,1.68,0
1.06,0.0,2.41,0.0,1.59,2.41,31.64,1.0,0.0,1.89,1.94,0.38,11.78,1.0,0.0,5.77,1.47,4.41,2.47,1.94,2.18,0.0,0.0,0.98,0.53,0.0,0.53,0
0.39,0.19,1.0,4.84,0.0,3.35,50.73,1.0,0.0,1.0,3.35,1.62,74.99,1.58,0.0,4.81,1.0,2.52,1.61,1.0,0.17,0.0,0.0,0.6,0.19,0.0,1.19,0
0.0,2.86,1.41,0.0,0.0,3.68,73.15,1.0,0.0,12.1,20.11,0.55,82.15,1.0,0.0,5.49,1.0,4.74,3.04,1.0,0.45,0.0,124.61,0.96,0.27,0.0,0.41,0
0.0,0.4,1.0,0.4,1.98,5.21,47.14,1.4,0.0,1.19,4.38,2.91,24.6,1.0,2.41,2.0,1.79,2.47,0.4,1.0,0.2,0.0,73.41,0.91,0.8,0.0,0.79,0
1.58,0.0,1.0,1.68,2.37,2.05,44.89,1.0,0.0,2.09,2.05,0.49,13.61,1.0,0.0,3.47,1.21,3.56,1.58,1.0,1.63,0.0,0.21,0.95,0.9,0.0,1.21,0
0.0,0.42,1.0,0.42,2.68,1.68,35.94,1.42,0.0,1.26,4.52,0.83,26.01,2.16,0.0,3.74,1.84,2.9,0.42,1.58,0.21,0.0,77.62,0.92,0.21,0.0,0.84,0
0.0,0.5,1.5,4.03,0.0,7.99,73.09,1.0,0.0,5.03,4.51,0.63,32.72,2.49,0.0,11.48,1.5,5.21,0.5,1.0,0.75,0.0,7.95,0.91,0.45,0.0,2.0,0
0.0,1.39,1.0,0.0,0.0,3.61,42.39,1.0,0.0,0.0,4.48,1.64,0.0,1.39,2.74,5.17,0.7,1.83,0.61,1.0,0.7,0.0,1.39,0.93,0.54,0.0,0.7,0
0.77,0.0,1.0,0.0,0.0,5.74,66.62,1.0,0.0,2.74,5.81,2.73,89.67,0.26,0.0,1.74,0.26,1.77,1.0,0.26,0.12,0.0,53.45,0.95,0.13,0.0,0.0,0
2.31,0.0,1.0,0.0,0.0,5.23,89.17,1.0,0.0,1.54,9.39,1.84,46.17,1.92,0.23,1.69,1.0,3.31,1.0,0.77,0.36,0.0,159.76,0.98,0.62,0.0,0.23,0
1.19,3.47,1.0,4.33,16.58,0.76,71.16,1.19,0.81,19.2,66.98,0.21,93.63,1.0,1.62,4.19,2.0,1.07,0.19,1.0,0.35,0.0,0.57,0.99,0.1,0.0,1.0,0
0.0,0.17,1.0,0.17,0.84,0.67,48.85,1.17,0.0,14.64,29.62,0.42,88.61,1.0,0.0,1.17,1.34,2.71,1.0,1.0,0.08,0.0,31.15,0.99,0.08,0.0,0.34,0
0.0,1.29,1.0,0.0,0.0,5.49,114.11,1.0,0.0,0.0,10.99,3.27,0.0,1.29,0.36,6.29,0.64,2.85,0.0,0.64,0.64,0.0,8.05,0.94,0.39,0.0,2.07,0
0.0,0.4,1.0,4.01,1.99,2.8,39.96,1.4,0.0,1.8,4.39,1.29,75.83,1.0,0.0,0.8,1.8,3.98,1.6,1.0,0.2,0.0,73.77,0.68,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.82,38.52,1.0,0.0,7.31,14.61,1.69,37.05,1.61,0.0,0.39,1.0,2.91,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.37,1.77,0.0,0.0,7.6,100.73,1.0,0.0,4.53,3.27,0.75,64.07,1.0,0.0,11.77,1.23,7.11,4.6,0.77,1.09,0.0,233.8,0.91,0.51,0.0,1.23,0
11.26,0.0,1.0,0.94,5.63,6.94,176.08,1.0,2.82,0.18,7.75,0.5,79.35,3.75,0.0,6.69,0.94,3.37,0.06,0.94,0.86,0.0,956.45,0.99,0.73,0.0,1.88,1
0.0,0.94,1.13,0.0,0.0,3.8,72.88,1.0,0.0,3.27,12.13,0.6,61.53,1.0,0.0,11.13,1.87,2.77,0.8,0.13,1.01,0.0,40.75,0.95,0.09,0.0,1.87,0
1.08,2.06,1.0,3.57,18.53,0.33,61.95,1.08,0.92,21.36,75.54,0.16,96.12,1.0,1.84,4.08,2.0,0.63,0.08,1.0,0.23,0.0,0.25,0.99,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,2.15,29.3,1.0,0.0,0.72,2.0,2.1,0.0,2.28,0.0,1.42,1.0,2.65,1.43,1.28,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.13,0.0,1.06,0.19,0.13,7.68,45.88,1.19,1.0,1.87,1.57,0.41,51.9,4.0,0.0,15.12,1.06,7.59,2.81,1.94,2.18,0.0,28.56,0.95,0.97,0.0,2.81,1
0.0,0.47,1.0,0.0,0.0,3.16,39.74,1.0,0.0,0.47,2.58,2.9,0.0,4.05,0.53,3.05,1.0,1.71,1.47,1.42,0.0,0.0,1.05,0.95,0.53,0.0,0.53,0
0.0,0.0,1.0,1.5,0.0,3.56,70.57,1.0,0.0,4.32,12.5,0.55,61.75,1.0,0.0,10.62,2.0,2.57,0.0,0.19,1.0,0.0,0.19,0.95,0.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.72,153.58,1.0,0.0,1.41,17.19,4.63,28.6,0.47,0.53,7.81,0.94,3.45,0.0,0.0,0.47,0.0,10.09,0.92,0.27,0.0,3.06,0
0.0,0.58,1.0,0.0,0.0,3.33,33.31,1.0,0.42,1.42,1.0,1.3,20.79,3.42,0.0,7.82,1.0,4.79,2.42,2.58,0.94,0.0,0.42,0.98,0.42,0.0,1.25,0
0.0,0.45,1.0,0.0,0.55,1.35,34.45,1.0,0.45,0.9,2.45,0.91,31.6,2.1,0.9,5.45,1.45,1.27,0.0,1.1,0.58,0.0,0.0,0.94,0.0,0.0,0.45,0
0.19,1.81,1.09,1.91,4.63,3.72,92.6,1.91,0.0,11.88,12.88,0.3,75.0,1.91,0.0,1.09,1.0,5.67,2.72,1.91,1.68,0.0,0.66,0.99,0.09,0.0,0.09,0
2.9,8.71,1.97,0.0,0.03,15.48,816.06,1.0,0.97,20.31,34.89,0.78,83.19,3.0,0.0,42.72,1.0,4.93,0.0,1.03,0.99,0.0,113.17,0.84,0.48,0.0,4.84,1
0.0,0.32,1.0,0.0,0.0,4.05,35.13,1.0,0.0,0.32,1.68,3.62,0.0,1.65,2.7,2.0,1.0,0.81,0.65,1.65,0.0,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,1.3,3.63,0.0,0.0,4.93,44.23,1.0,0.0,4.19,2.44,0.35,32.43,1.0,0.0,10.37,1.81,6.5,3.56,2.63,2.32,0.0,56.66,0.98,0.12,0.0,0.19,0
1.27,8.87,1.0,6.33,1.27,4.37,97.85,1.63,0.0,1.9,2.27,1.86,47.51,0.63,3.3,3.53,1.27,3.5,1.37,1.0,0.75,0.0,1.9,0.93,0.68,0.0,0.63,0
0.13,9.72,1.0,0.0,0.0,4.57,51.39,1.0,0.0,3.42,2.87,0.43,24.7,2.13,6.11,5.79,1.0,52.64,2.74,1.13,0.61,0.0,0.0,0.95,1.0,0.0,1.13,0
0.0,1.78,1.0,0.0,0.0,3.33,50.55,1.0,0.0,0.33,5.78,0.84,10.93,1.78,0.0,6.45,0.89,1.67,0.11,0.89,0.89,0.0,1.78,0.96,0.3,0.0,0.89,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.67,0.67,1.0,2.0,13.32,1.0,59.01,1.0,0.67,16.32,59.3,0.28,85.65,1.0,1.33,6.34,2.0,0.82,0.0,0.67,0.43,0.0,0.0,0.98,0.0,0.0,1.33,0
2.27,0.0,1.0,1.47,0.0,4.27,82.38,1.0,0.0,1.76,8.8,1.37,66.12,1.0,0.0,0.76,1.0,3.63,1.24,1.0,0.36,0.0,156.33,0.88,0.38,0.0,0.24,0
0.9,0.9,1.0,2.69,17.95,0.31,56.23,1.0,0.9,20.95,75.03,0.18,94.21,1.0,1.8,4.72,2.0,0.45,0.0,0.9,0.24,0.0,0.0,0.99,0.0,0.0,1.1,0
1.32,9.23,2.02,6.59,1.32,4.0,102.19,1.66,0.0,3.34,3.0,0.43,57.97,1.0,0.0,6.7,2.0,4.92,1.68,1.68,1.66,0.0,1.98,0.98,0.33,0.0,0.66,0
0.27,0.0,1.13,0.13,1.0,3.6,79.92,1.0,0.0,0.13,13.26,0.19,10.01,3.6,0.0,2.0,1.0,1.26,0.0,1.87,0.78,0.0,573.69,0.99,1.0,0.0,0.13,0
1.51,10.58,1.0,8.04,1.51,5.71,142.93,1.76,0.0,2.27,5.2,1.31,81.11,1.98,0.24,4.02,1.76,3.5,0.76,0.76,0.89,0.0,2.27,0.97,0.38,0.0,1.0,0
0.0,6.12,1.87,0.0,0.0,8.62,103.67,1.0,0.0,4.37,0.51,1.18,56.79,1.51,0.13,10.99,1.0,7.74,5.37,0.87,0.97,0.0,266.73,0.9,0.71,0.0,1.0,0
0.0,1.32,2.01,1.32,3.31,4.0,76.02,1.66,0.0,9.96,10.29,0.28,58.12,1.66,0.0,4.04,1.34,6.0,3.0,2.34,1.99,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.53,1.0,0.53,2.66,4.47,42.58,1.53,0.0,1.6,4.73,2.26,33.02,0.53,4.21,1.53,1.6,4.25,1.47,1.0,0.27,0.0,98.54,0.89,0.73,0.0,1.07,0
0.0,0.24,1.24,0.0,0.0,8.48,48.62,1.0,0.76,1.52,1.48,0.51,37.94,4.0,0.0,15.52,1.0,7.22,2.52,1.76,1.83,0.0,4.38,0.93,0.86,0.0,2.76,1
1.34,0.0,1.34,1.01,5.32,2.34,58.34,2.01,1.66,0.0,9.34,0.35,26.94,2.67,0.0,2.0,1.34,2.04,0.0,0.34,1.06,0.0,147.18,0.74,0.83,0.0,1.33,1
5.18,0.0,1.0,0.38,6.62,3.9,105.93,1.0,2.38,0.0,8.62,0.39,29.67,2.76,0.0,3.9,1.0,2.79,0.0,0.38,0.97,0.0,387.62,0.76,0.92,0.0,2.0,1
1.78,0.0,1.89,2.67,1.78,3.33,56.92,3.67,0.89,0.0,9.12,0.66,71.23,3.67,0.44,2.0,1.89,1.3,0.0,1.0,1.04,0.0,389.07,0.99,0.55,0.0,0.0,0
0.0,0.49,1.49,20.04,17.47,5.38,132.95,1.0,0.0,0.0,18.93,0.55,49.32,2.46,0.0,8.35,1.0,4.58,1.0,1.0,0.91,0.0,8.84,0.95,0.45,0.0,2.0,1
5.72,6.28,1.7,0.3,1.81,13.28,643.92,1.0,1.6,14.66,27.54,0.63,83.58,3.3,0.0,32.82,1.0,4.61,0.0,1.0,0.99,0.0,389.49,0.88,0.58,0.0,4.09,1
0.77,0.77,1.0,9.04,7.88,22.51,156.68,1.0,0.0,15.36,9.42,0.57,60.66,2.54,0.0,14.52,1.0,12.16,1.0,1.77,1.33,0.0,0.7,0.87,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.1,80.02,1.0,0.0,2.92,7.34,1.82,55.51,0.97,0.03,1.1,1.95,2.21,0.0,0.97,0.32,0.0,0.5,0.95,0.99,0.0,1.08,0
0.21,1.21,1.0,0.79,3.94,5.27,64.55,1.79,0.0,3.21,6.94,0.72,56.71,1.42,0.0,2.0,2.58,5.65,1.21,1.0,0.55,0.0,145.89,0.94,0.39,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.34,51.34,1.0,0.0,4.69,12.28,2.85,25.96,3.9,0.72,3.17,1.0,1.28,1.0,0.28,0.0,0.0,1.45,0.93,0.72,0.0,0.72,0
