CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.21,0.55,0.0,0.0,3.87,41.64,1.0,0.0,0.0,0.0,4.49,0.0,0.0,1.0,3.32,0.0,0.69,0.55,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.08,0.0,1.0,1.3,0.52,0.78,32.76,1.0,0.74,0.0,0.26,2.0,22.92,2.48,0.0,0.78,1.0,0.87,0.52,1.0,0.31,0.0,0.0,1.0,0.26,0.0,0.0,0
0.46,0.41,1.0,0.33,0.0,2.92,83.45,1.0,1.45,4.37,12.4,0.74,46.16,1.0,0.04,6.79,2.04,2.23,0.96,0.96,0.56,0.0,8.26,0.95,0.02,0.0,1.29,0
0.66,0.0,1.0,0.16,0.99,5.34,46.71,1.0,0.0,1.67,2.84,0.86,68.8,1.84,0.0,2.0,1.0,2.27,0.33,1.16,0.19,0.0,0.0,0.85,0.84,0.0,0.84,0
0.16,0.0,1.0,3.38,0.31,0.31,78.67,1.0,0.0,3.38,11.29,1.09,58.28,1.0,0.0,1.16,1.84,2.66,0.84,1.0,0.49,0.0,0.31,0.88,0.16,0.0,0.84,0
1.0,0.0,1.0,0.0,0.0,9.04,120.6,1.0,1.68,5.12,6.96,1.1,52.11,2.44,0.0,11.59,1.0,4.25,0.56,1.0,1.0,0.0,135.01,0.98,1.0,0.0,1.44,0
2.27,5.5,1.0,0.0,2.53,2.47,87.26,1.0,0.37,4.77,6.87,0.47,33.37,1.73,0.37,7.87,1.0,2.43,1.27,3.53,0.7,0.0,0.0,0.96,0.37,0.0,0.37,0
0.0,0.16,1.0,0.0,0.0,2.16,51.16,1.0,0.16,2.0,8.03,0.64,48.22,2.68,0.32,10.19,1.16,2.4,0.0,0.84,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
1.71,0.0,1.0,0.0,0.86,4.71,72.71,1.0,0.86,1.29,6.43,0.38,81.7,3.57,0.0,3.43,1.14,1.06,0.14,1.86,0.93,0.0,382.17,0.98,0.86,0.0,1.86,1
0.0,0.8,1.0,0.0,0.0,0.4,19.54,1.0,0.0,1.0,3.4,0.68,23.81,2.0,0.0,0.59,1.0,2.2,1.0,1.0,0.49,0.0,0.0,0.88,0.2,0.0,0.0,0
4.19,0.0,0.6,4.79,2.99,1.2,84.67,1.6,0.6,5.39,4.19,3.13,50.27,2.39,0.4,3.59,0.6,2.03,0.0,0.6,0.23,0.0,326.75,0.93,0.45,0.0,1.2,0
0.23,0.0,1.0,0.0,0.0,2.96,46.23,1.0,0.68,1.37,6.86,0.64,9.57,2.0,0.0,1.14,1.0,4.06,0.23,1.0,0.77,0.0,53.98,1.0,1.0,0.0,0.23,0
5.24,0.0,1.0,2.24,4.76,2.31,42.05,1.0,0.0,0.0,1.69,0.36,84.55,1.0,0.0,2.31,1.0,3.56,2.0,1.69,1.14,0.0,0.0,0.53,0.31,0.0,0.0,0
9.67,8.79,1.0,7.03,0.0,1.24,334.62,1.0,30.76,32.0,81.06,0.29,89.69,1.0,0.88,22.7,2.88,4.63,0.12,0.12,0.86,0.0,174.87,0.53,0.32,0.0,7.15,1
1.0,14.71,1.0,0.0,0.04,4.94,196.67,1.0,0.98,12.75,16.71,0.77,89.24,2.96,0.98,17.69,1.0,3.15,0.0,1.0,0.47,0.0,0.04,0.99,1.0,0.0,0.98,0
2.1,0.0,1.0,3.53,4.74,0.74,31.26,1.0,0.0,0.0,2.63,0.4,74.79,1.0,0.0,0.74,1.0,3.72,2.0,2.0,1.15,0.0,71.4,0.75,0.63,0.0,0.0,0
0.1,0.9,1.0,0.0,0.0,1.34,26.32,1.0,0.31,1.51,3.0,0.71,26.75,2.0,0.0,0.51,1.0,2.6,1.0,1.0,0.55,0.0,24.39,0.88,0.1,0.0,0.1,0
0.0,1.65,2.65,0.71,0.0,5.76,63.32,1.0,0.0,6.47,4.77,0.36,42.67,1.0,0.0,5.94,2.0,11.86,1.0,1.0,3.26,0.0,3.29,0.96,0.41,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.5,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.11,0.0,1.24,0.0,0.0,10.58,198.62,1.0,0.0,14.93,4.36,3.04,46.66,2.49,0.38,16.8,0.62,5.24,0.0,0.62,1.11,0.0,44.79,0.88,0.31,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.72,50.82,1.0,0.0,2.0,7.91,0.68,47.98,2.82,0.0,9.37,1.0,2.36,0.0,1.0,0.45,0.0,0.0,0.96,0.18,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,1.27,36.91,1.0,0.0,0.64,3.18,3.14,12.08,1.27,0.36,1.91,0.64,0.64,0.64,0.64,0.27,0.0,0.0,0.92,0.64,0.0,0.0,0
2.34,0.78,1.0,3.9,5.46,4.34,344.43,1.0,0.78,2.78,50.36,0.7,73.66,2.22,0.0,9.44,1.78,3.46,0.0,1.0,0.64,0.0,10.93,0.98,0.78,0.0,2.56,1
5.31,0.0,1.0,3.32,1.33,3.34,61.6,1.0,0.0,1.01,2.68,0.55,76.9,1.67,0.0,3.0,1.0,4.23,1.33,1.34,0.78,0.0,0.0,0.99,1.0,0.0,0.34,0
0.0,4.3,1.0,0.4,0.3,7.0,98.62,1.0,1.19,0.69,4.76,2.29,9.71,0.1,1.99,9.57,0.2,2.74,0.9,0.0,0.08,0.0,7.73,0.93,0.06,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.7,48.48,1.0,0.0,1.39,2.7,1.25,45.97,2.91,0.3,2.0,1.0,3.21,0.3,1.3,0.0,0.0,0.0,0.95,0.7,0.0,0.7,0
0.51,0.0,1.0,0.0,1.02,3.47,36.31,1.0,0.0,0.0,2.0,1.76,0.0,2.96,0.49,2.0,1.0,3.79,0.49,1.49,0.31,0.0,1.02,0.9,0.51,0.0,0.0,0
2.55,0.64,1.0,2.91,1.82,5.82,110.37,1.36,0.36,4.55,7.64,1.23,54.74,2.09,0.0,6.0,1.64,2.37,0.0,1.0,0.14,0.0,198.68,0.96,0.91,0.0,2.0,0
0.7,0.0,1.0,0.0,1.41,2.7,38.87,1.0,0.0,0.59,3.08,0.9,10.98,1.0,0.0,0.3,1.59,1.52,0.0,1.0,1.05,0.0,4.22,0.94,1.0,0.0,0.3,0
0.16,0.0,1.0,0.0,0.0,6.29,57.9,1.0,0.48,0.97,2.16,1.83,6.77,4.52,0.84,2.48,1.0,5.59,1.0,1.84,0.16,0.0,38.22,0.94,0.16,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,4.36,87.08,1.0,0.0,1.27,8.0,1.54,42.37,1.73,0.0,3.82,2.0,1.62,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.27,0
6.59,5.59,1.0,4.47,0.0,2.32,258.13,1.0,19.57,21.89,56.17,0.36,82.33,1.88,0.56,22.8,2.12,5.12,0.0,0.44,0.94,0.0,113.47,0.69,0.64,0.0,5.35,1
0.0,0.0,1.0,0.0,0.0,3.99,47.11,1.0,0.0,2.99,6.01,0.51,54.9,2.99,0.0,2.99,1.01,5.98,0.0,1.99,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.22,1.0,2.78,0.0,0.3,77.33,1.0,0.61,2.78,9.04,0.83,47.97,1.61,0.3,3.13,1.7,4.21,1.61,1.3,0.74,0.0,0.0,0.86,0.0,0.0,1.3,0
0.2,0.0,1.0,0.0,0.2,2.61,55.56,1.0,0.4,1.61,6.82,0.95,28.69,2.0,0.0,3.61,1.0,1.34,0.8,1.0,0.46,0.0,14.74,0.87,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.11,23.49,1.0,0.0,0.0,7.87,0.4,0.0,2.07,0.02,0.04,1.0,4.29,0.02,1.02,0.68,0.0,0.0,1.0,0.98,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,5.0,27.41,1.0,0.14,0.28,1.92,3.17,4.73,4.79,0.93,1.35,1.0,3.91,3.72,0.07,0.04,0.0,5.16,0.81,0.05,0.0,0.21,0
0.0,0.0,1.0,0.0,0.62,1.38,33.16,1.0,0.0,0.77,4.08,0.67,16.93,1.77,0.0,4.23,1.0,7.09,6.15,2.23,1.44,1.23,0.0,0.99,0.0,0.0,0.38,0
3.23,0.0,1.0,1.6,2.0,2.32,41.09,1.0,0.0,0.0,1.68,1.31,28.09,1.0,0.0,2.32,1.0,2.2,0.64,1.0,0.79,0.0,1.36,0.91,1.0,0.0,0.0,0
0.86,0.54,1.0,4.32,3.46,0.14,34.85,1.0,0.27,0.0,2.59,0.47,60.51,1.27,0.14,1.08,1.0,4.24,2.14,2.0,1.19,0.0,97.68,0.98,0.86,0.0,0.27,0
9.76,9.32,1.0,7.1,0.0,1.68,334.49,1.0,31.06,31.94,80.74,0.48,85.18,0.89,1.0,22.86,2.66,4.56,0.11,0.0,0.8,0.0,176.57,0.52,0.32,0.0,7.1,1
0.0,7.0,1.0,4.0,3.0,7.0,568.0,1.0,12.0,7.0,48.0,0.7,98.0,1.0,11.0,42.0,2.0,16.28,0.0,0.0,0.78,0.0,78.0,0.94,0.6,0.0,4.0,1
0.29,1.41,2.41,1.47,1.17,4.95,50.37,1.0,0.0,4.95,3.0,0.29,46.68,1.0,0.0,4.95,1.71,10.85,1.29,1.29,3.07,0.0,35.98,0.98,0.65,0.0,2.12,0
0.0,4.37,1.0,2.5,1.87,6.25,371.45,1.0,7.49,4.37,30.71,1.14,61.17,2.5,7.24,26.97,1.62,12.42,0.38,0.75,0.49,0.0,48.69,0.94,0.37,0.0,2.5,1
0.06,1.89,2.89,0.0,0.11,6.77,56.25,1.0,0.0,6.6,2.89,0.24,34.91,1.0,0.0,6.6,1.94,13.08,0.94,1.0,3.72,0.0,4.11,0.97,0.53,0.0,2.83,0
0.95,0.0,1.0,0.0,0.95,4.86,122.27,1.0,1.91,3.91,13.72,1.07,65.59,1.95,0.0,5.76,1.09,2.71,0.0,1.0,0.55,0.0,69.56,0.64,0.68,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,3.06,69.46,1.0,0.0,3.0,8.81,0.74,44.71,1.13,0.0,5.81,1.94,2.36,0.94,1.06,0.51,0.0,0.0,0.97,0.06,0.0,1.0,0
0.46,6.94,1.0,0.0,0.0,4.46,117.74,1.0,0.46,7.62,11.09,0.62,71.65,3.0,0.46,9.94,1.0,4.69,0.0,1.54,0.22,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.5,2.0,0.0,0.0,5.0,68.99,1.0,0.0,4.0,5.5,0.86,40.5,1.5,0.0,5.0,2.0,7.68,0.5,1.0,2.16,0.0,2.0,0.97,0.75,0.0,2.0,0
4.65,2.35,1.0,6.66,4.33,3.68,268.99,1.66,4.69,8.33,20.76,0.59,88.7,2.99,3.69,18.08,1.34,7.72,0.0,0.66,0.52,0.0,388.97,0.95,0.7,0.0,2.67,1
0.77,0.81,1.0,0.19,1.15,2.81,70.39,1.0,0.0,0.81,6.85,1.27,51.5,1.81,0.0,2.81,1.81,1.96,0.38,1.19,0.58,0.0,0.0,0.84,0.81,0.0,0.81,0
2.42,0.0,1.0,0.6,3.63,2.4,46.21,1.0,0.0,1.19,4.77,0.46,67.58,1.0,0.0,3.58,1.4,3.05,1.6,1.6,0.9,0.0,0.0,0.58,0.0,0.0,0.4,0
0.26,0.0,1.0,0.0,0.26,2.79,60.87,1.0,0.53,1.79,7.37,0.96,31.62,2.0,0.0,3.79,1.0,1.45,0.74,1.0,0.47,0.0,19.19,0.85,0.91,0.0,0.79,0
0.0,1.2,0.3,0.0,0.0,0.3,40.4,1.0,0.6,0.0,0.0,5.04,0.0,0.9,1.0,2.4,0.3,2.2,0.9,0.6,0.41,0.0,0.0,0.87,0.0,0.0,0.6,0
0.0,0.52,1.0,0.0,0.0,6.09,59.04,1.0,0.0,1.95,5.48,0.71,34.58,1.95,0.0,6.14,1.0,5.91,1.57,0.95,0.79,0.0,0.0,0.96,0.48,0.0,1.0,0
0.97,0.0,0.97,0.0,0.0,3.89,112.84,1.0,0.0,3.89,11.68,0.7,63.25,2.92,0.03,19.46,0.97,5.16,0.0,0.97,0.97,0.0,4.87,0.97,0.97,0.0,1.95,0
0.35,0.0,1.0,0.0,0.71,3.29,40.26,1.0,0.0,1.94,4.58,0.91,35.49,2.29,0.0,2.65,1.0,4.46,0.0,1.65,0.21,0.0,0.71,0.93,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.12,67.5,1.0,0.0,2.12,8.12,1.5,37.87,1.0,0.0,1.62,2.88,2.67,0.12,1.0,0.07,0.0,0.0,0.96,0.88,0.0,1.0,0
0.23,5.41,1.0,3.09,2.32,8.36,467.27,1.0,9.95,6.77,37.77,0.89,85.27,1.23,8.5,33.59,1.77,13.36,0.23,0.23,0.83,0.0,114.15,0.95,0.69,0.0,3.32,1
0.0,0.3,1.3,0.0,0.0,2.75,40.99,1.0,0.0,1.9,4.7,0.82,21.69,1.85,0.0,3.6,1.15,2.91,1.0,1.0,0.94,0.0,0.6,0.94,0.93,0.0,0.45,0
0.0,1.03,2.03,0.0,0.0,3.6,39.54,1.0,0.49,3.6,1.54,1.33,19.02,1.97,0.0,3.6,1.51,7.1,0.51,1.0,1.98,0.0,2.06,0.99,0.26,0.0,1.54,0
0.0,0.0,1.73,1.45,0.73,9.09,105.84,1.0,0.0,9.54,6.73,0.54,49.19,1.55,0.0,7.36,1.73,7.45,0.0,1.27,1.53,0.0,0.0,0.97,1.0,0.0,1.0,0
0.01,2.0,3.0,0.01,0.01,7.0,58.78,1.0,0.0,6.99,3.13,0.22,37.1,1.0,0.0,7.0,2.0,13.78,1.0,1.0,3.85,0.0,4.02,0.97,0.5,0.0,3.0,0
0.49,0.0,1.0,0.0,0.0,7.41,80.82,1.0,1.48,3.46,4.02,1.23,30.32,2.0,0.0,3.98,1.0,2.2,1.0,1.0,0.71,0.0,116.65,0.96,1.0,0.0,0.49,0
0.45,1.87,2.87,0.51,0.32,6.68,61.85,1.06,0.06,7.13,3.26,0.24,40.02,1.19,0.0,6.94,1.94,13.13,0.94,1.0,3.63,0.0,38.78,0.97,0.52,0.0,2.94,0
0.0,0.0,0.49,1.95,0.0,0.0,60.84,1.0,0.0,1.95,6.34,4.07,33.64,0.49,0.51,0.49,0.97,1.39,0.49,0.49,0.23,0.0,0.0,0.88,0.0,0.0,0.49,0
0.22,0.95,1.0,0.05,0.32,7.68,67.85,1.0,0.0,0.95,4.84,0.88,19.6,1.0,0.0,8.62,1.0,5.72,2.95,0.11,1.48,0.0,0.0,0.92,0.0,0.0,0.95,0
0.51,0.83,1.0,0.0,0.68,0.17,16.2,1.0,0.0,0.83,2.66,0.57,20.73,1.83,0.0,0.34,1.0,2.41,1.17,1.68,0.56,0.0,0.0,0.88,0.0,0.0,0.0,0
0.65,1.41,1.0,0.0,0.65,5.71,97.42,1.0,1.29,2.59,9.05,1.55,43.31,1.29,0.35,6.0,0.65,2.19,0.35,0.65,0.37,0.0,47.19,0.73,0.43,0.0,1.94,0
0.0,0.31,1.0,0.0,0.0,2.47,35.45,1.0,0.69,0.31,1.55,2.01,4.94,2.38,0.0,2.78,1.0,1.8,0.93,0.69,0.46,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,1.04,2.04,0.0,0.0,4.59,48.38,1.0,0.0,4.11,3.96,0.56,28.34,1.48,0.0,5.08,1.52,7.64,1.0,1.0,2.21,0.0,2.08,0.96,0.74,0.0,1.56,0
0.0,0.48,1.0,0.0,0.0,6.45,74.53,1.0,0.0,0.97,4.9,1.76,18.4,3.06,0.52,3.94,1.48,3.96,0.52,1.52,0.0,0.0,0.0,0.95,0.48,0.0,0.97,0
0.6,9.43,1.0,0.0,0.0,6.19,148.25,1.0,0.6,8.22,12.22,0.81,61.15,2.2,0.6,14.42,1.0,4.23,1.19,0.6,0.88,0.0,0.0,0.97,0.6,0.0,1.0,0
0.47,0.0,1.0,2.13,0.0,1.87,100.61,1.0,0.0,4.0,12.53,0.78,67.13,1.93,0.0,9.88,1.53,4.0,0.53,1.0,0.72,0.0,2.34,0.92,0.47,0.0,1.47,0
0.73,11.02,1.0,0.0,0.0,5.0,152.26,1.0,0.73,9.55,12.76,1.43,66.86,3.53,1.0,13.49,1.0,3.39,1.06,0.73,0.35,0.0,0.0,0.94,0.73,0.0,0.73,0
0.01,0.0,1.0,0.0,0.0,6.0,50.11,1.0,0.0,2.0,3.01,0.98,66.1,2.01,0.0,2.0,1.0,1.99,0.0,1.0,0.0,0.0,2.08,0.95,1.0,0.0,1.0,0
1.53,0.0,1.0,0.38,2.3,4.47,42.35,1.0,0.0,1.23,2.62,0.71,72.5,1.62,0.0,2.0,1.0,2.64,0.77,1.38,0.43,0.0,0.0,0.71,0.62,0.0,0.62,0
0.99,0.33,0.33,1.66,2.32,1.66,164.91,1.0,0.33,0.99,20.55,4.92,27.18,0.66,0.67,2.98,0.66,1.24,0.0,0.33,0.22,0.0,4.64,0.92,0.33,0.0,0.99,0
0.35,0.0,1.0,0.0,0.0,4.65,53.11,1.0,0.0,1.39,4.83,2.35,22.66,4.3,0.65,7.62,1.0,4.46,2.61,0.35,0.35,0.0,1.74,0.88,0.35,0.0,0.7,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
1.49,0.0,1.0,0.0,0.51,5.49,108.92,1.0,1.03,4.0,10.1,1.28,72.36,2.0,0.0,5.03,1.0,2.91,0.0,0.51,0.64,0.0,128.53,0.8,0.59,0.0,2.03,0
0.11,0.0,1.0,0.0,1.11,1.11,22.67,1.0,0.0,0.0,1.11,0.82,0.0,1.0,0.0,0.22,1.0,9.07,8.88,2.78,1.84,1.78,0.22,0.98,0.11,0.0,0.0,0
0.69,0.0,1.31,0.61,0.31,6.15,118.99,1.0,0.0,6.45,10.47,0.54,59.48,2.39,0.0,16.63,1.31,6.13,0.0,1.0,1.34,0.0,3.47,0.97,1.0,0.0,1.69,0
0.37,0.0,1.0,1.87,1.5,0.0,26.37,1.0,0.0,0.0,6.13,0.41,26.23,1.63,0.0,0.0,1.0,4.06,0.75,1.37,0.87,0.0,42.34,1.0,1.0,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,6.66,49.79,1.0,0.0,0.08,0.68,2.39,3.72,0.17,0.92,5.75,0.17,1.28,0.92,0.08,0.04,0.0,0.0,0.93,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.02,66.8,1.0,0.0,2.01,7.98,1.59,37.18,1.02,0.0,1.02,2.98,2.78,0.0,1.01,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,3.19,1.0,0.0,0.0,1.54,60.28,1.0,1.46,0.27,2.16,0.74,11.87,2.73,0.73,6.65,1.27,5.77,2.19,1.73,1.13,0.0,0.0,0.86,0.27,0.0,1.73,0
2.86,2.36,1.0,3.27,2.04,1.41,79.58,1.41,1.59,3.68,2.86,0.48,34.34,3.41,0.59,7.18,1.0,5.73,1.77,1.59,0.97,0.0,223.24,0.88,0.31,0.0,2.0,1
0.67,0.87,1.13,0.0,0.0,9.21,100.59,1.0,0.0,4.09,5.27,0.87,23.92,1.4,0.0,11.42,1.0,6.18,2.6,0.13,1.54,0.0,9.66,0.94,0.07,0.0,1.27,0
0.57,0.19,1.0,0.96,1.34,0.96,100.23,1.0,0.19,0.57,18.32,0.44,15.68,2.0,0.0,1.72,1.19,4.15,0.0,1.0,0.69,0.0,2.68,1.0,1.0,0.0,0.57,0
0.0,0.31,1.0,0.0,0.0,2.44,37.36,1.0,0.0,0.31,7.08,0.53,4.89,1.69,0.0,2.75,1.0,4.73,0.92,0.69,0.94,0.0,0.0,0.99,0.69,0.0,0.31,0
0.0,0.09,1.91,1.82,0.91,9.99,117.64,1.0,0.0,10.99,6.63,0.56,44.98,1.09,0.0,8.17,1.91,7.5,0.09,1.0,1.96,0.0,0.0,0.97,0.91,0.0,0.91,0
1.0,0.0,1.0,0.0,0.0,4.0,114.89,1.0,0.0,3.99,11.99,0.53,64.93,3.0,0.0,19.94,1.0,5.3,0.0,1.0,1.0,0.0,4.98,0.97,1.0,0.0,2.0,0
0.0,6.99,1.0,3.99,2.99,7.0,566.63,1.0,11.97,6.98,47.87,0.7,97.74,1.0,10.97,41.91,1.99,16.24,0.0,0.0,0.78,0.0,77.79,0.94,0.6,0.0,3.99,1
0.94,14.16,1.0,0.0,0.0,4.89,192.81,1.0,0.94,12.44,16.55,0.75,88.38,2.89,0.94,17.33,1.06,3.12,0.06,1.0,0.48,0.0,0.0,0.99,0.94,0.0,1.0,0
3.65,0.0,1.73,0.0,0.0,14.02,230.82,1.0,0.0,18.04,5.92,0.73,72.56,3.46,0.0,20.23,1.0,6.68,0.0,1.0,1.3,0.0,52.5,0.9,0.64,0.0,2.46,1
0.9,13.85,1.0,0.0,0.0,4.58,184.59,1.0,1.1,11.64,15.22,0.72,81.46,3.0,1.0,16.95,1.0,3.61,0.31,1.1,0.57,0.0,0.0,0.97,0.9,0.0,1.1,0
0.0,2.47,1.0,0.0,0.0,7.51,77.13,1.0,0.0,1.02,4.09,2.04,19.41,0.51,0.49,6.0,1.02,1.52,0.49,0.51,0.0,0.0,0.0,0.95,0.51,0.0,1.02,0
5.81,0.17,1.0,6.63,4.15,2.17,111.51,1.83,0.83,7.63,7.17,0.7,77.17,3.66,0.0,5.49,1.17,3.09,0.0,1.0,0.4,0.0,452.79,0.96,0.79,0.0,1.83,1
4.31,0.14,1.86,0.0,0.0,15.75,271.36,1.0,0.0,20.95,7.14,0.78,69.87,3.58,0.0,24.09,1.14,7.5,0.0,1.0,1.54,0.0,62.01,0.89,0.57,0.0,2.86,1
2.44,0.0,1.0,0.0,1.52,3.92,73.06,1.0,0.0,0.0,6.31,1.08,0.0,2.44,0.0,2.0,1.0,2.63,0.0,1.48,0.68,0.0,2.0,0.89,0.76,0.0,0.48,0
1.2,0.0,1.0,0.0,0.8,5.2,118.32,1.0,1.6,4.0,12.38,1.14,69.23,2.0,0.0,5.6,1.0,2.79,0.0,0.8,0.6,0.0,96.06,0.69,0.63,0.0,2.6,1
4.34,0.0,1.0,2.39,0.95,8.23,98.27,1.0,1.57,3.14,2.05,1.08,63.96,1.52,0.0,4.05,1.0,3.38,1.48,1.0,1.09,0.0,123.87,1.0,1.0,0.0,0.52,0
0.8,12.19,1.0,0.0,0.0,5.6,173.95,1.0,0.8,10.6,14.6,0.78,75.97,2.6,0.8,16.2,1.0,3.71,0.6,0.8,0.68,0.0,0.0,0.98,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,50.78,1.0,0.0,2.0,7.68,0.69,48.85,2.78,0.0,9.02,1.0,2.35,0.0,1.0,0.43,0.0,0.0,0.96,0.22,0.0,1.0,0
1.04,0.48,1.0,0.0,0.0,6.96,98.72,1.0,0.0,3.04,6.96,1.58,58.79,1.52,0.0,4.96,1.48,2.48,0.0,0.48,0.36,0.0,97.19,0.97,0.74,0.0,1.48,0
0.0,0.97,0.97,0.0,0.0,2.9,51.46,1.0,0.97,1.94,2.9,0.99,67.77,0.97,1.97,5.81,1.94,2.13,0.0,0.0,1.24,0.0,0.0,0.95,0.0,0.0,0.97,0
7.55,5.08,1.0,4.55,2.95,1.49,203.11,1.0,17.77,18.28,47.18,0.25,89.6,1.0,0.51,13.68,2.02,4.33,0.98,0.98,1.01,0.0,101.02,0.4,0.18,0.0,4.06,1
2.68,0.84,1.0,4.19,6.03,5.0,378.08,1.0,1.16,3.16,54.22,0.78,79.57,2.0,0.0,8.51,1.84,3.58,0.0,1.0,0.65,0.0,23.56,0.92,0.95,0.0,3.0,1
0.35,1.29,2.29,0.0,0.35,6.29,81.77,1.0,0.71,5.94,6.9,0.51,47.64,1.35,0.0,6.65,1.65,9.86,0.65,1.0,2.69,0.0,28.48,0.85,0.56,0.0,3.0,0
2.68,0.0,1.23,0.0,0.77,7.74,124.35,1.0,0.77,6.25,6.23,0.39,85.03,4.0,0.0,8.48,1.0,2.61,0.0,1.77,1.18,0.0,360.64,0.96,0.89,0.0,2.23,1
0.56,8.4,1.0,0.0,0.0,4.56,132.63,1.0,0.56,8.6,12.16,0.64,75.15,3.0,0.56,11.4,1.0,4.42,0.0,1.44,0.26,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,5.14,1.0,1.52,1.14,3.28,248.31,1.0,5.79,2.65,18.2,0.54,37.17,2.24,4.79,20.89,1.38,10.73,1.86,1.24,1.15,0.0,29.58,0.87,0.23,0.0,2.76,1
0.89,0.45,1.0,0.0,1.77,3.45,29.27,1.0,0.0,0.0,0.89,0.81,0.0,0.89,0.11,0.68,0.89,1.03,0.11,0.89,1.33,0.0,5.32,0.93,0.89,0.0,0.0,0
2.63,0.88,1.0,4.38,6.13,4.38,376.64,1.0,0.88,2.63,55.27,0.69,71.78,2.0,0.0,7.88,1.88,3.81,0.0,1.0,0.67,0.0,12.25,0.98,1.0,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,2.82,42.5,1.0,0.0,1.45,6.81,1.36,31.94,3.55,0.27,8.26,1.0,2.87,1.1,0.73,0.4,0.0,0.0,0.93,0.0,0.0,0.73,0
0.0,0.0,1.09,0.18,0.09,2.82,58.04,1.0,0.0,2.91,8.82,0.6,44.27,2.82,0.0,10.82,1.09,2.95,0.0,1.0,0.69,0.0,0.0,0.96,0.09,0.0,1.0,0
0.28,0.0,1.0,0.0,0.56,0.56,24.41,1.0,0.0,0.0,6.31,0.73,0.0,1.72,0.0,0.56,1.0,3.52,0.0,1.0,0.67,0.0,0.56,0.96,1.0,0.0,0.0,0
1.62,0.0,1.0,0.0,2.62,2.38,25.44,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,0.62,1.0,1.31,0.62,2.25,1.29,0.0,4.13,0.94,0.69,0.0,0.0,0
6.6,0.0,1.0,7.54,4.71,2.06,115.31,1.94,0.94,8.66,7.11,0.54,81.71,3.83,0.0,6.0,1.06,3.33,0.06,1.0,0.4,0.0,514.78,0.96,0.71,0.0,1.94,1
5.3,0.0,1.9,0.5,0.2,15.61,275.3,1.0,0.0,21.62,6.41,0.63,76.29,3.7,0.0,24.62,1.0,7.91,0.2,1.0,1.73,0.0,64.86,0.89,0.55,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,2.0,39.28,1.0,0.0,1.1,5.39,0.9,21.45,2.1,0.0,3.79,1.0,1.14,0.9,1.0,0.44,0.0,0.0,0.94,0.9,0.0,0.1,0
1.13,0.13,1.0,0.11,0.0,3.96,118.41,1.0,0.47,4.43,13.05,0.53,65.41,2.97,0.01,20.07,1.03,5.3,0.0,0.99,1.0,0.0,7.59,0.97,0.99,0.0,2.08,0
0.45,0.0,0.45,0.0,0.9,1.35,31.4,1.0,0.0,0.0,0.45,4.12,0.0,0.45,0.55,0.0,0.45,0.45,0.0,0.45,0.68,0.0,2.7,0.91,0.45,0.0,0.0,0
