CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.86,1.14,0.41,0.27,3.0,63.32,1.41,0.14,0.0,7.41,0.89,10.83,4.86,0.0,4.59,1.14,1.6,0.0,1.0,0.42,0.0,59.16,0.92,0.07,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,8.0,60.74,1.0,0.0,0.6,4.82,3.26,0.0,2.61,0.4,1.6,1.6,1.91,1.2,1.2,0.45,0.0,0.0,0.93,0.0,0.0,0.4,0
1.86,0.0,2.79,4.13,0.0,30.66,370.19,1.0,0.0,8.36,7.43,0.66,51.1,0.93,0.0,13.94,1.86,8.08,0.93,0.93,2.48,0.0,2.79,0.87,0.93,0.0,1.93,0
2.96,0.59,2.18,0.0,0.0,5.04,89.53,1.0,0.0,7.1,7.82,2.4,42.02,3.22,0.41,4.55,1.0,4.23,0.59,1.18,1.38,0.0,266.3,0.91,0.44,0.0,1.59,1
0.48,0.24,1.12,1.08,1.44,7.28,52.99,1.0,1.76,0.0,2.91,1.03,10.05,3.76,0.0,0.96,1.0,1.92,0.24,1.88,0.75,0.0,10.17,0.86,0.12,0.0,0.0,0
0.0,2.7,1.0,0.0,0.57,1.7,37.97,1.57,0.0,3.26,2.87,0.96,54.34,1.43,0.0,1.13,1.57,2.33,0.57,0.57,1.01,0.0,0.0,0.93,1.0,0.0,0.57,0
0.0,0.36,1.0,0.0,0.0,6.22,45.34,1.0,0.0,0.64,3.78,1.48,0.0,2.43,0.0,3.07,1.64,1.87,1.29,1.64,0.59,0.0,0.0,0.91,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.74,44.44,1.0,0.0,0.0,1.31,8.47,0.0,0.62,4.13,3.56,0.31,1.0,1.0,1.31,0.23,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,6.76,33.51,1.0,0.0,0.0,2.0,2.35,87.8,0.12,0.88,0.37,0.24,1.94,1.76,1.0,0.0,0.0,0.0,0.9,0.88,0.0,0.0,0
0.0,0.0,0.49,17.97,0.0,3.89,39.62,1.0,0.0,0.49,0.97,1.43,0.0,0.49,0.0,0.97,0.97,0.97,0.97,0.97,0.36,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,8.43,1.0,0.47,0.0,0.0,38.98,1.0,0.0,4.68,0.53,6.25,39.8,0.47,3.19,2.47,0.47,1.91,1.0,1.0,0.21,0.0,0.0,0.9,0.47,0.0,0.94,0
2.88,11.26,1.0,0.0,0.06,9.75,674.68,1.0,5.63,2.81,38.52,1.24,89.11,2.06,17.82,34.2,1.0,11.06,0.06,1.06,0.56,0.0,113.31,0.93,0.55,0.0,4.81,1
1.39,0.7,0.7,25.94,4.18,0.7,54.81,1.0,0.0,0.0,5.93,0.77,29.28,0.7,0.0,2.79,0.35,3.02,0.7,0.35,0.64,0.0,29.63,0.84,0.35,0.0,0.0,0
2.81,0.56,2.13,0.0,0.44,1.69,56.31,1.0,0.0,6.75,4.38,1.22,39.94,2.44,0.0,3.94,1.0,3.33,0.56,2.0,1.31,0.0,253.14,0.93,0.42,0.0,1.13,0
0.0,0.0,1.0,0.39,0.0,7.61,34.61,1.0,0.0,0.61,2.0,2.02,39.18,0.61,0.39,1.22,1.22,2.0,2.0,1.61,0.46,0.0,0.0,0.91,0.39,0.0,0.0,0
0.88,3.5,1.0,0.0,9.63,9.63,258.7,1.88,0.88,0.0,16.76,2.05,0.0,3.5,0.75,2.0,1.75,1.67,0.12,0.12,0.31,0.0,768.52,0.79,0.88,0.0,0.0,1
2.67,0.53,2.07,0.0,0.0,6.26,151.45,1.0,0.0,6.41,13.05,3.97,37.94,1.07,0.47,6.07,0.53,5.42,0.53,1.07,1.25,0.0,249.32,0.88,0.63,0.0,2.93,0
0.0,0.32,1.0,0.0,0.08,11.27,160.34,1.08,1.84,1.32,9.35,1.21,11.41,2.84,0.0,15.78,1.08,2.98,0.08,1.0,0.6,0.0,3.68,0.97,0.54,0.0,1.92,0
0.0,0.0,0.45,19.2,0.45,0.0,34.07,1.0,0.0,0.0,0.45,1.72,0.0,1.35,0.0,0.0,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.28,1.11,1.0,0.0,3.04,11.72,109.64,1.28,0.28,0.0,6.7,1.48,0.0,2.55,0.0,5.62,1.28,1.21,0.72,1.45,0.64,0.0,242.99,0.89,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,5.01,122.91,1.0,0.72,1.43,12.45,1.07,35.78,1.57,0.0,16.46,1.0,7.04,1.43,2.0,0.18,0.0,0.0,0.89,0.72,0.0,0.72,0
0.0,4.92,1.0,0.98,0.0,4.16,45.02,1.0,0.0,0.0,0.02,2.97,97.94,1.04,1.96,0.98,1.0,0.85,0.06,1.02,0.02,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.49,1.0,0.37,0.0,9.66,202.79,1.0,0.63,0.63,11.32,1.79,52.85,2.89,0.74,12.94,1.0,2.31,0.63,1.0,0.46,0.0,5.66,0.95,0.42,0.0,1.89,0
1.7,0.0,1.85,2.55,1.7,3.75,55.4,3.55,0.85,0.15,8.8,0.42,67.99,3.55,0.0,2.0,2.0,1.54,0.3,1.15,1.1,0.0,371.39,0.99,0.42,0.0,0.0,0
2.45,10.54,1.0,0.0,0.18,8.72,595.37,1.18,4.9,3.37,33.88,1.08,86.78,1.82,15.53,29.79,1.18,10.25,0.18,1.0,0.73,0.0,98.08,0.94,0.64,0.0,4.27,1
0.74,6.67,1.0,0.0,4.44,5.19,97.11,1.0,0.0,1.48,1.74,3.89,55.55,0.74,1.56,2.0,1.48,5.32,1.0,1.0,0.16,0.0,0.0,0.95,0.74,0.0,0.74,0
0.04,0.0,1.02,0.06,0.04,11.81,167.68,1.06,1.98,0.98,10.0,1.26,9.51,3.02,0.0,16.69,1.02,2.89,0.0,1.0,0.51,0.0,13.05,0.97,0.5,0.0,1.96,0
0.0,0.0,1.0,3.96,1.32,6.68,31.7,1.0,0.0,0.34,2.0,0.85,38.29,1.0,0.0,3.32,1.34,4.31,2.66,3.32,0.75,0.0,0.0,0.87,0.0,0.0,1.98,0
0.48,0.52,1.0,0.0,0.48,9.14,40.29,1.0,0.0,0.0,1.0,1.63,0.0,3.0,0.0,3.33,1.0,2.05,2.05,2.0,1.06,0.0,5.71,0.88,0.24,0.0,0.95,0
0.0,3.34,1.0,0.67,0.0,6.65,86.46,1.0,0.66,0.33,3.32,2.43,69.48,1.66,1.34,6.31,1.0,1.5,0.0,1.0,0.17,0.0,1.33,0.94,0.17,0.0,0.66,0
0.0,3.1,1.0,0.62,0.0,6.28,115.31,1.0,0.0,0.0,7.6,4.98,61.99,0.62,1.62,2.52,0.62,2.34,0.0,0.62,0.0,0.0,7.22,0.91,0.19,0.0,1.52,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
3.09,5.65,1.0,7.17,0.77,5.4,764.05,1.0,20.83,10.77,59.42,0.69,93.49,1.0,0.77,19.2,3.31,5.42,0.23,0.23,0.71,0.0,58.64,0.93,0.74,0.0,4.31,1
0.7,0.35,1.0,0.0,0.65,5.14,99.21,1.0,0.0,3.14,7.79,0.45,27.88,4.65,0.0,9.76,1.0,3.02,1.65,1.65,1.41,0.0,63.49,0.96,0.43,0.0,0.7,0
1.81,0.0,2.81,9.03,18.06,6.32,175.13,1.0,0.0,0.0,16.35,1.41,84.88,0.9,0.58,4.71,0.9,4.12,0.1,1.0,1.19,0.9,0.0,0.98,0.0,0.0,0.9,0
1.33,0.0,2.33,2.0,0.0,24.99,304.18,1.0,0.0,5.99,6.33,2.34,36.63,2.34,0.0,10.33,1.67,6.13,1.0,1.0,1.78,0.0,56.09,0.91,1.0,0.0,1.33,0
0.54,4.88,1.0,0.46,3.26,7.0,77.95,1.0,0.0,1.09,2.0,1.77,86.44,0.54,0.46,1.09,1.09,4.62,1.46,1.0,0.12,0.0,0.0,0.93,1.0,0.0,0.54,0
0.0,4.4,1.0,0.88,0.0,4.95,44.52,1.0,0.0,0.0,0.24,2.85,88.09,1.12,1.76,1.71,1.0,0.82,0.12,1.12,0.09,0.0,0.0,0.92,0.0,0.0,0.0,0
0.74,3.26,1.0,0.0,0.26,12.58,214.65,1.26,0.0,3.53,8.63,0.8,73.59,4.69,0.0,21.9,1.26,4.16,0.26,1.0,1.51,0.0,0.0,0.84,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.01,142.7,1.0,0.49,0.99,9.9,3.23,24.63,3.03,0.0,11.84,1.0,5.35,1.49,1.49,0.12,0.0,82.2,0.93,1.0,0.0,0.49,0
0.0,0.0,0.59,14.35,0.59,0.0,31.02,1.0,0.0,0.0,0.59,1.9,0.0,1.77,0.0,0.0,0.59,0.0,0.0,1.18,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.92,0.0,1.96,2.88,1.92,3.16,63.09,3.88,1.0,0.08,10.28,0.2,78.82,3.88,0.0,2.83,1.96,1.79,0.08,1.04,1.13,0.0,419.8,0.99,0.52,0.0,0.04,0
1.41,2.77,1.0,0.0,6.48,11.0,261.87,1.59,0.59,3.7,16.53,0.69,32.88,4.0,0.0,12.69,1.59,2.76,0.41,0.41,0.67,0.0,528.21,0.86,0.85,0.0,0.82,1
2.44,2.92,1.72,0.0,7.05,8.12,214.96,1.64,0.64,4.31,14.69,0.55,25.52,3.28,0.0,3.8,1.64,3.26,0.36,0.72,1.07,0.0,724.17,0.82,0.91,0.0,0.72,1
3.6,1.9,1.9,8.09,10.79,1.8,69.57,1.0,0.0,0.1,15.69,0.24,81.59,2.0,0.0,7.2,1.0,7.84,1.8,0.9,1.66,0.0,76.45,0.91,1.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,8.54,86.61,1.0,0.46,0.92,2.08,3.31,30.4,4.54,0.0,6.53,1.0,4.22,1.92,1.46,1.38,0.0,87.84,0.98,1.0,0.0,1.38,0
0.77,0.39,2.0,1.74,2.32,2.81,41.94,1.0,0.0,0.81,8.13,0.3,42.88,1.19,0.0,8.81,1.81,4.5,0.39,1.0,2.27,0.0,16.47,0.95,0.19,0.0,0.81,0
0.0,0.33,1.0,0.0,0.08,0.25,46.41,1.08,0.0,0.41,1.08,10.6,4.1,0.08,5.51,2.0,0.16,1.22,1.0,1.0,0.15,0.0,0.0,0.91,0.08,0.0,0.08,0
0.56,0.0,2.28,0.84,0.0,11.37,134.76,1.0,0.0,3.23,6.56,0.41,39.14,1.0,0.0,10.67,2.0,4.95,0.28,1.0,2.46,0.0,0.84,0.94,0.28,0.0,1.28,0
0.0,2.12,1.0,0.42,0.58,2.85,38.08,1.0,0.0,0.0,2.88,1.46,42.33,3.31,0.85,0.42,1.0,1.72,1.15,1.58,0.91,0.0,47.87,0.94,0.19,0.0,0.0,0
0.0,0.98,1.0,0.05,0.0,11.34,40.45,1.0,0.0,0.55,1.89,1.7,4.64,1.95,0.0,6.78,1.0,1.11,1.0,1.95,0.73,0.0,0.0,0.93,0.05,0.0,0.11,0
0.0,0.0,2.0,0.0,0.0,3.04,35.01,1.0,0.0,1.0,6.05,0.35,32.97,1.01,0.0,9.04,2.0,3.5,0.0,1.0,2.37,0.0,0.03,0.96,0.0,0.0,1.01,0
1.0,7.63,1.0,0.0,4.63,9.05,151.0,1.0,0.0,2.23,4.05,1.15,76.59,2.14,0.0,8.15,1.77,6.26,0.77,1.0,0.49,0.0,0.0,0.92,1.0,0.0,1.0,0
0.76,6.85,1.0,0.0,4.56,8.2,97.29,1.0,0.0,1.52,2.0,1.35,57.06,1.24,0.0,3.2,1.76,5.44,1.0,1.24,0.34,0.0,0.0,0.95,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.15,33.03,1.0,0.04,0.02,2.17,1.75,0.17,1.04,0.0,3.3,1.98,1.53,0.0,1.0,0.01,0.0,0.09,0.9,0.01,0.0,0.04,0
0.0,3.87,1.0,0.0,0.97,3.2,53.38,1.97,0.0,4.84,2.03,0.64,48.35,1.13,0.0,1.97,1.97,3.58,1.0,1.0,1.72,0.0,5.35,0.97,1.0,0.0,0.97,0
0.0,0.0,1.0,0.51,0.0,8.47,130.1,1.0,0.0,0.0,10.83,5.26,50.97,0.0,1.0,2.45,0.0,3.4,1.02,0.51,0.0,0.0,9.32,0.89,0.75,0.0,1.96,0
0.0,13.41,1.0,0.75,0.25,0.51,31.51,1.0,0.0,7.45,1.27,0.3,63.33,2.02,0.0,2.24,1.0,2.81,1.25,1.25,0.74,0.0,21.16,0.92,0.83,0.0,1.49,0
1.69,0.0,2.69,2.69,0.0,28.94,338.65,1.0,0.0,7.6,7.06,0.86,62.02,0.84,0.16,12.66,1.69,7.65,1.16,1.0,2.25,0.0,2.53,0.87,1.0,0.0,1.69,0
2.47,9.86,1.0,0.0,0.0,9.64,595.52,1.0,4.93,2.64,34.05,1.31,78.08,1.82,15.62,29.94,1.18,9.99,0.36,1.18,0.54,0.0,98.63,0.93,0.46,0.0,4.11,1
0.0,11.84,0.51,9.22,0.0,0.0,34.71,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.51,0.0,0.0,0.45,0.0,0.0,0.0,0.0,1.54,0.88,0.51,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,1.78,48.18,1.0,0.0,0.41,4.57,1.37,0.0,4.19,0.0,3.78,1.0,1.98,0.81,1.81,0.18,0.0,0.0,0.94,0.0,0.0,0.59,0
4.17,5.57,2.17,0.0,0.0,5.91,346.63,1.0,2.49,8.26,21.14,0.67,80.98,2.0,7.9,19.06,1.0,8.34,0.58,1.58,1.57,0.0,312.78,0.9,0.67,0.0,3.25,1
1.94,7.78,1.0,0.0,5.81,10.53,491.03,1.53,3.36,1.42,29.38,0.95,44.84,3.06,8.97,18.05,1.53,6.46,0.0,0.47,0.42,0.0,520.21,0.85,0.79,0.0,2.36,1
0.0,0.65,1.0,0.0,0.0,0.0,32.29,1.0,0.0,0.65,1.0,5.25,0.0,1.96,2.08,2.0,0.65,1.98,1.65,2.31,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.16,0.84,1.0,0.0,0.16,11.06,44.12,1.0,0.0,0.0,1.0,1.68,0.0,3.0,0.0,1.1,1.0,2.69,2.69,2.0,0.85,0.0,1.88,0.91,0.08,0.0,0.31,0
0.0,0.0,0.27,25.59,0.0,2.15,45.61,1.0,0.54,0.0,0.27,1.14,0.0,1.08,0.0,0.0,0.27,0.27,0.0,0.54,0.16,0.0,0.0,0.81,0.0,0.0,0.0,0
0.83,0.0,1.83,4.17,8.34,2.92,105.67,1.0,0.0,0.0,8.09,6.84,39.22,0.42,3.5,3.25,0.42,2.44,0.58,1.0,0.55,0.42,0.0,0.94,0.0,0.0,0.42,0
1.3,0.65,1.32,6.97,5.25,4.7,44.61,1.0,0.0,0.0,6.87,0.29,66.44,1.32,0.0,5.3,1.0,6.52,2.68,3.03,1.11,0.0,27.6,0.87,0.32,0.0,2.03,0
0.0,19.65,1.0,0.0,0.0,1.16,35.77,1.0,0.0,0.0,1.31,1.43,0.0,0.73,1.0,0.15,0.15,1.0,0.0,0.0,0.0,0.0,2.56,0.86,0.85,0.0,1.85,0
1.37,1.0,1.0,0.0,0.0,11.63,245.92,1.0,0.31,6.49,14.57,0.81,62.73,4.0,0.0,25.49,1.0,3.88,1.0,1.0,0.99,0.0,21.35,0.97,0.64,0.0,2.31,1
2.26,1.13,1.0,5.09,0.57,9.17,628.63,1.0,16.14,6.66,47.89,1.01,57.77,1.87,0.57,20.96,2.7,4.75,0.0,0.43,0.66,0.0,44.72,0.95,0.59,0.0,3.7,1
0.76,1.0,1.0,0.0,0.0,12.24,268.3,1.0,0.62,4.04,16.1,0.93,45.87,4.0,0.0,23.04,1.0,3.57,1.0,1.0,0.87,0.0,15.83,0.97,0.65,0.0,2.62,1
0.0,0.94,1.0,0.0,0.24,6.06,136.63,1.24,0.76,2.71,13.47,0.51,50.0,1.0,0.0,18.06,1.24,8.38,1.76,1.76,0.61,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.9,1.0,0.0,0.97,3.23,50.75,1.97,0.0,4.87,2.0,0.49,48.75,1.03,0.0,2.13,1.97,3.6,1.0,1.03,1.75,0.0,0.0,0.97,0.97,0.0,0.97,0
0.41,18.26,1.41,2.06,4.12,1.44,58.79,1.0,0.0,0.0,3.71,0.66,19.37,0.21,0.79,1.03,0.21,1.61,0.0,0.21,0.27,0.21,2.38,0.87,0.79,0.0,1.79,0
0.0,0.05,1.0,0.0,0.0,0.65,46.0,1.0,0.0,0.0,1.0,10.97,0.0,0.16,5.68,1.89,0.05,1.11,1.11,1.05,0.04,0.0,0.0,0.9,0.0,0.0,0.0,0
0.7,20.42,1.0,0.0,0.0,2.34,187.16,1.0,1.41,0.7,9.61,0.85,22.26,0.47,5.22,8.44,0.23,3.41,0.0,0.23,0.12,0.0,30.42,0.86,0.9,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,7.03,49.03,1.0,1.35,0.32,2.3,1.01,19.46,3.68,0.0,0.97,1.0,2.1,0.0,1.68,0.41,0.0,0.0,0.89,0.32,0.0,0.32,0
0.71,0.36,1.0,0.0,0.0,10.36,227.5,1.0,0.0,3.21,17.5,5.52,28.55,1.43,0.64,13.21,0.36,4.61,0.36,0.36,0.4,0.0,21.86,0.92,0.54,0.0,3.29,0
0.13,0.06,1.0,0.29,0.03,7.97,79.91,1.0,2.8,0.35,3.44,1.15,3.08,3.9,0.03,0.77,1.1,1.17,0.0,1.94,0.61,0.0,2.44,0.85,0.02,0.0,0.16,0
1.81,7.25,1.0,0.4,0.0,8.81,446.88,1.0,3.63,1.81,25.58,1.7,96.98,1.21,11.88,21.76,0.6,7.88,0.79,1.0,0.3,0.0,72.54,0.92,0.73,0.0,3.02,1
0.0,0.19,1.0,0.0,0.0,8.77,88.75,1.0,0.0,0.0,7.45,4.77,0.0,4.61,0.81,0.81,1.0,2.01,0.58,0.39,0.15,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.0,0.13,16.51,0.0,1.31,69.24,1.0,0.0,0.0,2.62,2.64,0.0,0.0,0.13,0.66,0.0,0.64,0.0,0.0,0.0,0.0,2.49,0.91,0.07,0.0,1.39,0
0.18,0.91,1.18,0.92,1.85,12.45,286.12,1.0,0.91,0.91,18.0,1.01,31.37,3.72,0.0,18.61,1.0,3.32,0.91,1.0,0.78,0.09,8.17,0.97,0.61,0.0,2.82,1
0.34,1.36,1.0,0.0,4.39,5.05,119.76,1.34,0.34,0.0,9.74,0.46,0.0,4.66,0.0,0.68,1.34,2.18,1.32,1.32,1.16,0.0,352.42,0.89,0.56,0.0,0.0,1
3.99,1.99,2.0,8.97,11.96,2.02,75.46,1.0,0.0,0.0,17.01,0.11,83.75,1.99,0.0,7.99,1.0,8.64,1.99,1.0,1.84,0.0,84.8,0.91,1.0,0.0,0.01,0
1.33,0.0,1.33,1.0,1.33,5.0,42.32,2.0,0.33,0.0,4.0,1.1,26.63,3.33,0.0,5.34,1.33,1.15,0.67,1.67,1.32,0.0,153.47,0.89,0.5,0.0,1.33,1
1.71,1.0,1.68,0.0,0.0,1.02,42.18,1.0,0.0,4.76,5.02,1.16,63.76,2.0,0.0,2.39,1.0,2.42,0.34,0.68,0.8,0.0,153.71,0.87,0.91,0.0,0.68,0
0.65,4.0,1.0,0.0,7.52,8.21,206.1,2.0,0.65,1.74,13.08,0.62,17.42,2.96,0.0,2.0,2.0,2.42,0.35,0.35,0.85,0.0,572.18,0.85,1.0,0.0,0.35,1
3.49,1.75,1.0,7.86,1.0,6.37,860.67,1.0,23.57,9.6,67.86,0.75,83.81,1.51,0.87,20.95,3.62,5.68,0.25,0.25,0.89,0.0,76.89,0.93,0.62,0.0,4.37,1
0.0,0.62,1.0,0.0,0.15,4.69,47.62,1.15,0.0,1.62,4.54,0.67,58.46,2.69,0.0,2.85,1.15,4.29,0.15,1.0,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
0.14,0.43,1.0,0.0,0.86,4.02,67.62,1.0,0.0,0.43,5.87,0.42,11.83,5.14,0.0,4.18,1.0,2.68,1.71,1.86,1.55,0.0,71.03,0.93,0.43,0.0,0.14,0
1.65,1.7,1.0,0.0,0.0,12.76,240.56,1.0,0.0,6.89,12.3,0.76,80.7,4.7,0.0,28.35,1.0,4.24,0.65,1.0,1.22,0.0,17.52,0.91,0.76,0.0,1.65,1
0.0,13.12,1.0,0.65,0.35,1.05,37.97,1.35,0.0,8.26,0.7,0.35,72.79,1.0,0.0,2.65,1.35,3.2,1.0,1.0,0.91,0.0,0.0,0.93,1.0,0.0,1.65,0
0.0,1.8,1.64,0.36,0.0,3.36,37.96,1.0,0.0,0.64,3.84,1.3,57.1,1.0,0.72,6.12,1.64,2.53,0.0,1.0,1.52,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,0.17,1.0,0.0,0.83,0.0,21.83,1.0,0.0,0.17,1.5,2.3,9.99,2.83,0.0,0.0,1.0,0.1,0.0,1.67,0.0,0.0,0.0,0.98,0.17,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.93,36.24,1.0,0.0,1.0,4.59,1.09,60.0,2.59,0.0,1.76,1.0,2.83,0.0,0.59,0.0,0.0,0.0,0.92,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,9.33,165.02,1.0,0.0,0.33,14.0,6.06,0.0,0.33,0.67,4.0,0.67,3.9,0.67,0.67,0.25,0.0,12.67,0.89,0.33,0.0,2.67,0
0.77,0.0,1.0,0.0,0.23,6.6,41.42,1.0,0.77,1.53,1.94,0.33,50.55,4.23,0.0,9.96,1.0,6.69,2.77,2.0,2.67,0.0,20.2,0.95,0.84,0.0,2.3,1
1.95,8.16,1.0,0.0,0.0,6.51,474.3,1.0,3.91,2.3,28.1,1.36,82.8,2.0,12.37,23.45,1.0,7.85,0.0,0.65,0.33,0.0,78.16,0.91,0.71,0.0,3.26,1
0.0,21.5,1.0,0.0,0.0,0.52,25.65,1.0,0.0,0.07,0.13,0.81,0.0,0.07,0.93,0.13,0.13,0.94,0.13,0.13,0.05,0.0,2.8,0.85,0.93,0.0,1.87,0
0.0,0.0,1.0,0.0,0.55,6.55,36.64,1.0,0.0,0.0,3.64,0.99,0.0,3.64,0.0,3.18,1.0,1.76,1.55,2.0,1.2,0.0,45.24,0.94,0.18,0.0,0.0,0
1.04,8.91,1.0,0.12,5.94,7.0,126.08,1.0,0.35,2.12,2.96,1.21,75.27,1.0,0.01,2.28,2.03,6.82,0.99,0.99,0.22,0.0,0.97,0.96,1.0,0.0,1.05,0
0.6,2.4,1.0,0.0,6.59,6.59,191.62,1.6,0.6,0.0,11.79,5.03,0.0,2.4,2.4,2.0,1.2,1.46,0.4,0.4,0.21,0.0,526.16,0.83,0.6,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.57,1.0,6.03,0.0,1.71,2.57,2.0,0.57,1.86,1.57,2.14,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,44.1,1.0,0.0,0.86,3.0,2.28,0.0,1.57,0.14,1.86,1.86,1.97,1.72,1.72,0.64,0.0,0.0,0.92,0.0,0.0,0.14,0
0.21,0.0,1.21,1.04,2.09,7.0,165.71,1.0,0.9,1.79,17.1,0.51,54.59,1.0,0.0,21.12,1.0,9.27,1.79,1.9,0.36,0.1,0.0,0.87,0.9,0.0,1.0,0
3.92,1.92,1.08,8.76,0.96,8.02,957.9,1.0,25.94,10.92,74.28,0.8,94.38,1.0,0.96,23.65,3.92,6.25,0.04,0.04,0.86,0.0,73.12,0.93,0.68,0.0,4.88,1
0.6,0.0,1.6,2.99,5.97,2.09,88.69,1.0,0.0,0.0,6.08,8.17,28.06,0.3,4.21,2.9,0.3,2.03,0.7,1.0,0.39,0.3,0.0,0.93,0.0,0.0,0.3,0
0.0,0.0,0.11,16.82,0.0,0.92,43.85,1.0,0.0,0.11,0.23,1.79,0.0,0.11,0.0,0.23,0.23,0.23,0.23,0.23,0.09,0.0,0.0,0.91,0.0,0.0,0.89,0
0.35,0.0,1.35,0.52,0.83,7.38,95.79,1.0,0.0,1.56,5.52,0.37,9.54,4.31,0.0,2.6,1.17,3.49,1.83,1.83,1.76,0.0,69.12,0.93,0.45,0.0,0.35,1
0.47,0.0,1.0,0.0,0.0,9.06,142.58,1.0,0.47,0.94,11.07,4.51,31.02,1.88,0.53,8.76,0.47,6.33,1.41,0.94,1.41,0.0,10.54,0.92,0.73,0.0,3.53,0
0.0,0.0,1.0,0.0,0.49,2.55,26.08,1.0,0.0,0.0,1.51,2.09,0.0,1.98,0.0,1.53,1.51,0.76,0.0,1.49,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.08,1.0,0.22,0.0,6.35,137.62,1.0,0.78,1.57,13.34,1.06,60.76,1.0,0.43,18.27,1.0,7.89,1.57,1.78,0.2,0.0,0.0,0.87,0.78,0.0,0.78,0
0.0,0.11,1.0,0.0,0.03,6.89,159.83,1.03,0.97,2.08,16.58,0.53,50.0,1.0,0.0,22.41,1.03,9.66,1.97,1.97,0.29,0.0,0.0,0.86,1.0,0.0,1.0,0
2.51,9.81,1.0,5.65,0.63,4.4,625.51,1.0,16.96,6.91,48.37,0.78,60.3,0.63,1.0,15.08,2.51,4.19,0.0,0.0,0.49,0.0,48.86,0.9,0.79,0.0,3.88,1
0.67,2.01,1.0,0.0,0.0,13.37,199.62,1.0,0.66,2.01,7.71,1.0,55.02,5.34,0.0,19.46,1.0,3.24,0.0,1.33,1.14,0.0,0.0,0.81,0.67,0.0,0.67,1
0.0,0.0,0.45,19.18,0.0,3.62,68.85,1.0,0.0,0.0,4.07,3.1,0.0,2.26,0.45,0.45,0.45,0.8,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.45,0
0.0,1.92,0.48,9.89,0.48,1.44,47.88,1.48,0.0,2.4,0.96,1.16,23.98,0.48,0.0,0.96,0.96,1.76,0.48,0.48,0.85,0.0,0.0,0.94,0.48,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,9.43,100.03,1.0,0.97,0.49,5.88,1.87,55.33,1.46,0.51,8.25,0.49,2.45,1.03,1.0,0.24,0.0,1.94,0.93,0.76,0.0,0.97,0
0.0,0.76,1.0,0.0,0.0,12.0,75.95,1.0,0.48,0.24,3.17,1.6,1.93,3.0,0.0,4.11,1.0,2.98,2.28,1.76,0.69,0.0,0.97,0.94,0.12,0.0,0.48,0
0.0,0.2,0.2,15.24,0.0,2.38,45.2,1.0,0.0,0.0,0.2,1.78,0.0,0.59,0.0,0.0,0.2,0.59,0.59,0.4,0.15,0.0,0.0,0.91,0.0,0.0,0.8,0
