CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.98,0.0,1.0,0.04,3.05,3.0,52.89,1.0,0.0,0.0,3.05,1.31,1.77,3.95,0.0,1.96,1.0,1.66,0.0,1.98,0.42,0.0,1.96,0.98,0.65,0.0,0.98,0
1.05,0.65,1.7,0.7,1.4,7.2,70.91,1.0,0.65,1.3,2.65,0.93,70.0,1.0,1.3,3.9,1.65,2.76,0.0,0.35,1.64,0.0,73.18,0.97,0.23,0.0,1.0,0
0.62,1.38,1.0,0.0,0.76,8.0,153.54,1.0,0.38,12.38,13.22,0.6,70.15,1.0,1.14,24.0,1.38,9.49,3.11,0.62,1.7,0.0,13.63,0.97,0.19,0.0,1.76,0
0.0,0.0,0.04,4.82,0.0,0.11,41.42,1.0,0.0,0.07,0.63,3.78,3.3,0.04,1.93,1.23,0.14,0.11,0.0,0.0,0.01,0.0,0.07,0.91,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,3.39,40.54,1.0,0.0,0.0,5.23,1.02,0.0,5.39,0.0,1.15,1.0,1.86,0.31,1.15,0.47,0.15,0.0,0.98,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.6,2.41,103.57,1.0,0.3,3.91,9.73,1.13,28.59,1.7,0.9,8.62,1.3,2.03,1.4,1.4,0.85,0.7,10.83,0.88,0.15,0.0,0.9,0
0.0,2.57,1.0,0.0,0.0,3.43,35.16,1.0,0.0,0.14,1.0,2.71,6.01,2.86,0.86,2.0,1.0,2.78,0.29,1.14,0.16,0.0,0.0,0.84,0.0,0.0,0.43,0
12.88,8.91,1.5,13.0,1.01,4.53,116.2,1.0,2.48,13.86,17.83,0.29,73.3,1.0,0.5,9.46,1.0,7.6,1.51,1.01,1.22,0.5,12.87,0.72,0.17,0.0,3.97,1
10.02,1.0,1.0,0.0,5.72,4.43,205.09,3.15,1.0,0.57,21.6,0.5,19.92,3.15,0.57,5.28,2.0,1.9,0.0,0.72,0.58,0.0,247.52,0.97,0.6,0.0,1.0,1
0.76,0.95,1.0,0.0,0.0,3.57,115.39,1.0,0.0,3.52,15.16,0.57,90.21,1.19,0.0,28.55,3.62,3.68,0.0,0.38,0.62,0.0,59.44,0.91,0.73,0.0,1.0,0
1.23,1.53,1.0,0.0,1.39,5.31,65.9,1.0,0.0,3.07,2.31,0.86,22.71,1.31,0.0,1.0,1.31,3.05,1.39,1.31,1.65,0.0,93.59,0.81,0.31,0.0,0.31,0
0.13,0.0,1.0,1.66,1.13,4.51,43.73,1.0,0.0,0.0,5.36,0.92,6.75,5.36,0.0,1.51,1.0,2.68,0.38,1.13,0.55,0.13,0.0,0.98,0.0,0.0,0.13,0
0.64,0.0,1.0,12.29,1.29,11.21,61.42,1.0,0.0,0.0,2.07,0.47,53.36,1.36,0.0,10.35,1.0,8.32,4.07,2.36,1.54,0.64,1.07,0.87,0.18,0.0,1.0,0
3.77,1.63,1.0,1.26,8.17,4.88,116.7,2.26,0.37,0.74,8.65,0.57,86.33,2.88,0.74,4.74,2.0,2.01,0.0,0.63,1.24,0.0,401.4,0.98,0.63,0.0,0.37,1
0.0,1.29,1.0,0.0,1.64,6.58,219.6,1.0,0.64,9.09,23.25,1.1,91.8,1.0,1.93,15.47,2.0,1.61,0.0,0.36,0.56,0.0,23.21,0.95,0.32,0.0,2.29,0
1.97,0.98,1.02,0.98,0.98,4.08,250.38,1.0,1.98,2.05,32.52,0.71,84.52,2.98,0.98,7.87,1.98,2.72,0.0,1.02,0.81,0.0,1.97,0.98,0.98,0.0,2.97,1
0.86,0.0,1.0,0.14,0.86,2.13,36.18,1.0,0.14,0.28,1.99,1.39,12.06,2.86,0.0,3.55,1.28,5.28,0.0,1.72,0.7,0.0,0.0,0.99,0.07,0.0,0.43,0
0.0,1.43,1.0,0.0,0.0,1.96,37.37,1.0,0.0,0.52,3.87,1.72,0.0,1.48,0.0,3.82,1.0,176.89,176.5,1.52,0.4,0.0,28.18,0.9,0.24,0.0,0.96,1
0.0,2.3,1.0,0.0,0.0,4.62,68.17,1.0,0.0,2.93,2.93,1.33,42.78,2.23,0.0,4.77,1.77,4.01,1.54,1.23,0.55,0.0,0.77,0.95,1.0,0.0,1.77,0
1.84,1.47,1.37,0.37,0.0,6.42,99.58,1.0,0.74,7.37,10.21,3.74,33.52,3.53,1.0,6.58,1.0,2.65,1.37,0.37,0.37,0.0,48.99,0.58,0.37,0.0,1.74,0
0.0,1.55,1.0,0.0,0.0,3.0,45.9,1.0,0.72,1.45,2.17,1.4,50.58,1.55,1.72,4.89,1.72,2.33,0.0,0.28,0.93,0.0,0.0,0.94,0.0,0.0,0.72,0
1.09,1.36,1.0,8.01,0.0,14.01,119.34,1.0,0.0,2.72,3.73,0.63,59.44,2.0,0.0,14.83,1.27,7.3,4.37,2.73,1.39,0.0,85.17,0.87,0.64,0.0,1.0,1
1.7,1.3,1.0,0.85,0.85,3.85,224.84,1.0,1.7,2.0,28.38,0.83,78.3,2.85,0.85,7.55,2.0,2.72,0.3,1.0,0.79,0.0,1.85,0.97,1.0,0.0,2.85,0
0.92,0.23,1.0,12.01,1.85,7.62,34.62,1.0,0.0,0.0,0.92,0.58,48.98,1.15,0.08,4.77,1.0,8.06,2.77,1.92,1.62,0.92,0.0,0.82,0.0,0.0,0.92,0
0.0,0.0,0.34,3.29,0.0,0.0,31.15,1.0,0.0,0.0,0.34,2.96,0.0,0.68,1.32,0.68,0.34,0.68,0.68,0.68,0.34,0.34,0.0,0.89,0.0,0.0,0.0,0
0.62,0.0,1.0,8.1,2.0,6.87,33.11,1.0,0.0,0.0,1.38,0.6,33.01,1.0,0.0,3.49,1.0,6.05,2.62,1.62,1.66,0.62,0.0,0.85,0.0,0.0,0.62,0
0.0,0.0,1.73,0.0,0.0,12.56,85.68,1.0,0.0,6.83,4.81,0.87,53.66,1.27,0.0,0.54,1.73,6.21,4.19,2.0,1.39,0.0,0.0,0.54,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
1.52,0.76,1.0,1.0,0.76,5.2,221.52,1.0,1.76,2.0,26.99,0.6,85.0,2.76,0.76,10.64,2.24,10.28,0.0,0.76,0.91,0.0,1.52,0.96,0.88,0.0,3.0,1
0.33,1.33,1.0,6.01,0.33,33.04,221.56,1.0,0.0,0.0,2.33,5.39,66.74,1.67,2.0,3.67,1.0,1.23,0.67,0.67,0.2,0.0,0.0,0.99,0.0,0.0,1.33,0
5.64,1.93,1.0,1.85,12.05,6.15,148.08,2.85,0.0,0.87,11.34,0.43,93.01,3.78,0.0,5.46,1.93,2.78,0.36,1.0,1.3,0.0,592.47,1.0,0.93,0.0,0.07,1
0.0,0.0,1.78,0.22,0.0,9.0,100.96,1.0,1.0,4.34,4.88,0.78,62.4,2.0,0.0,4.19,1.44,9.89,0.0,1.56,1.51,0.0,0.0,0.96,0.11,0.0,1.44,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,0.0,7.0,0.68,0.0,2.0,0.0,8.0,1.0,1.8,1.0,1.0,0.83,0.0,59.0,0.95,0.5,0.0,2.0,0
0.0,2.52,1.0,0.0,0.95,5.38,179.63,1.0,0.48,7.23,15.32,1.31,66.17,1.52,1.43,14.04,2.0,2.46,1.05,0.52,0.62,0.0,17.65,0.94,0.76,0.0,2.48,0
0.0,2.77,1.08,0.0,0.0,3.91,55.11,1.0,0.0,0.68,6.77,0.69,4.39,1.92,0.0,7.39,1.08,2.21,1.3,1.08,0.88,0.0,54.53,0.92,0.46,0.0,1.92,0
1.41,1.3,1.0,3.38,0.7,17.36,273.19,1.0,1.41,1.41,24.09,2.67,89.45,2.41,1.59,7.11,1.7,2.38,0.3,0.7,0.56,0.0,1.41,0.98,0.7,0.0,2.7,0
3.89,2.35,1.0,1.3,8.42,4.94,118.72,2.3,0.0,0.0,10.24,0.52,62.18,3.3,0.0,5.41,1.65,1.86,0.35,1.0,1.08,0.0,434.69,0.98,0.82,0.0,0.7,1
5.42,1.81,1.0,1.81,11.74,5.52,142.32,2.81,0.0,0.1,10.94,0.66,86.71,3.71,0.0,3.61,1.9,34.33,32.61,1.1,1.09,0.0,577.16,0.99,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.61,5.94,74.93,1.0,0.0,1.23,9.84,2.87,52.71,2.55,0.39,1.55,1.61,0.93,0.39,0.61,0.39,0.0,0.0,0.82,0.0,0.0,1.0,0
6.78,1.52,1.0,4.64,3.87,27.71,294.38,2.45,0.48,0.0,15.58,3.96,51.61,2.45,1.55,5.0,1.48,1.69,0.52,0.48,0.15,0.0,167.44,0.98,0.4,0.0,1.52,1
0.0,0.0,1.0,0.0,0.73,3.18,38.96,1.0,0.0,0.0,4.9,1.1,0.0,4.9,0.0,0.73,1.0,1.74,0.27,1.0,0.27,0.0,14.27,1.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.78,84.27,1.0,0.0,6.4,6.62,0.8,53.43,2.91,0.0,4.0,1.04,7.79,0.04,1.96,0.03,0.0,0.0,0.97,1.0,0.0,1.0,0
12.43,1.0,1.0,0.0,7.1,4.44,243.43,3.66,0.89,0.0,25.74,0.68,0.0,4.11,0.0,4.78,1.89,2.81,1.23,1.11,0.27,0.0,307.49,0.98,0.8,0.0,0.89,1
0.66,0.66,1.0,0.0,0.0,6.97,85.03,1.0,0.0,13.03,8.83,0.41,64.94,1.0,0.0,17.14,1.34,10.31,3.63,1.0,1.81,0.0,0.0,0.98,0.34,0.0,1.0,0
2.0,1.0,1.14,1.0,1.0,3.57,224.02,1.14,1.72,3.56,30.73,0.63,85.57,2.86,0.86,7.01,1.86,2.75,0.0,1.0,0.95,0.0,2.0,0.98,1.0,0.0,2.72,0
0.0,1.14,1.0,0.0,0.0,1.14,29.69,1.0,0.0,0.0,3.28,0.97,0.0,2.0,0.0,4.28,1.0,1.92,1.62,1.62,0.94,0.62,22.43,0.88,0.19,0.0,0.76,0
0.08,0.0,1.05,10.76,0.11,16.95,108.92,1.0,0.0,0.0,3.95,0.65,54.43,1.97,0.0,19.46,1.0,7.89,5.84,2.95,1.2,0.0,8.52,0.98,0.5,0.0,1.0,1
0.18,0.22,1.0,0.0,1.91,5.04,35.12,1.0,0.0,0.44,2.04,0.95,3.24,1.04,0.0,1.0,1.04,2.15,1.91,1.04,1.52,0.0,13.36,0.9,0.04,0.0,0.04,0
9.74,0.7,1.0,0.0,5.57,4.39,217.94,3.09,0.7,0.61,25.65,0.44,28.59,3.09,0.0,14.13,2.61,2.23,0.0,0.7,0.3,0.0,241.36,0.98,0.78,0.0,1.0,1
1.91,0.91,1.91,0.91,1.0,1.0,46.63,1.91,0.0,11.86,15.6,0.26,81.19,2.09,0.0,1.0,1.0,2.78,0.0,1.09,1.72,0.0,1.82,0.99,0.91,0.0,0.91,0
0.0,0.44,1.0,0.0,0.0,5.62,74.56,1.0,0.0,3.37,3.37,1.75,29.23,3.88,0.0,3.56,1.0,9.31,4.82,2.0,0.0,0.0,1.31,0.96,0.78,0.0,0.56,0
6.14,1.0,1.0,0.0,3.51,3.88,145.87,2.32,1.0,1.12,14.41,0.61,39.29,2.32,1.12,5.56,2.0,2.01,0.0,0.44,0.85,0.0,151.78,0.97,0.37,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,4.48,47.76,1.0,0.0,0.49,3.45,2.0,20.72,2.51,0.51,2.0,1.0,3.04,0.99,1.49,0.55,0.0,0.0,0.75,0.0,0.0,1.48,0
15.52,12.13,1.55,7.13,0.0,3.26,175.53,1.0,2.74,19.88,20.56,0.39,84.97,1.45,0.55,8.13,1.45,6.11,0.0,0.9,1.27,0.0,151.91,0.61,0.63,0.0,4.29,1
1.67,0.49,1.0,0.0,2.51,3.0,49.22,1.0,0.0,0.0,2.51,1.6,0.0,3.84,0.16,2.0,1.0,1.78,0.0,1.84,0.36,0.0,1.67,0.97,0.56,0.0,0.84,0
0.99,0.0,1.0,1.98,5.94,3.01,47.16,1.0,0.0,0.02,6.06,1.0,99.84,1.0,0.0,0.0,1.01,4.67,0.0,1.0,0.01,0.0,0.0,0.79,0.0,0.0,0.01,0
0.0,0.5,1.0,0.0,0.0,3.0,80.02,1.0,0.5,2.0,10.51,0.67,82.01,1.0,1.0,20.51,3.0,2.74,0.0,0.0,0.79,0.0,1.0,0.97,0.33,0.0,1.0,0
0.0,1.25,0.42,2.92,0.0,1.25,44.4,1.0,0.0,0.0,2.91,2.56,0.0,0.83,1.17,3.32,0.42,0.75,0.42,0.42,0.35,0.0,24.51,0.92,0.21,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.47,74.27,1.0,0.0,0.0,6.04,4.43,0.0,4.16,0.72,3.44,1.0,1.46,1.28,0.56,0.28,0.28,0.0,0.66,0.0,0.0,0.72,0
15.13,10.6,1.59,7.65,0.41,1.0,126.18,1.0,2.94,16.48,21.01,0.76,55.33,1.82,0.59,8.65,1.0,4.14,0.0,0.82,0.64,0.0,15.3,0.78,0.2,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,3.0,47.04,1.0,0.0,0.44,3.93,2.47,20.53,2.56,0.78,9.21,1.66,2.8,0.0,0.78,0.07,0.0,0.44,0.9,0.15,0.0,0.22,0
0.0,0.0,1.0,0.35,0.0,5.09,112.88,1.0,0.35,2.0,14.51,0.46,90.86,1.35,0.0,29.42,3.65,14.07,0.0,0.0,0.64,0.0,1.3,0.95,0.61,0.0,1.7,0
1.31,0.44,1.0,0.44,2.83,2.09,52.54,1.44,0.0,0.78,3.4,2.18,20.91,1.65,0.0,0.87,1.22,264.0,263.59,1.78,0.26,0.0,139.2,0.88,0.22,0.0,0.0,1
0.0,1.65,1.0,0.17,1.65,8.17,274.89,1.0,1.0,11.09,26.18,0.97,93.26,1.17,2.48,23.13,2.17,7.67,0.0,0.0,0.65,0.0,29.75,0.94,0.5,0.0,3.0,1
0.72,1.56,1.0,0.0,0.0,6.59,57.75,1.0,0.0,8.62,4.13,0.4,39.52,1.28,0.0,19.5,1.0,10.57,3.87,1.0,1.98,0.0,16.61,0.97,0.14,0.0,1.28,0
2.02,1.02,2.0,1.0,0.99,1.01,49.46,1.99,0.02,13.06,16.98,0.13,89.02,1.99,0.01,1.08,1.0,3.02,0.02,1.0,1.82,0.0,3.09,0.98,1.0,0.0,1.02,0
0.0,0.92,1.0,0.0,0.08,0.32,64.68,1.0,0.0,0.16,0.88,2.8,6.85,4.68,0.0,2.76,1.08,10.18,10.12,1.92,0.05,0.0,2.76,0.94,0.46,0.0,0.08,0
1.0,0.93,1.0,0.0,0.07,7.52,57.41,1.0,0.0,11.18,2.86,0.38,51.25,1.14,0.0,22.43,1.0,13.08,4.66,1.07,2.3,0.0,0.0,0.98,0.0,0.0,0.93,0
0.1,1.8,1.0,9.4,0.2,44.88,292.26,1.0,0.0,0.0,2.8,6.6,95.28,1.0,2.7,5.0,1.0,2.29,1.2,0.2,0.18,0.1,0.0,0.96,0.0,0.0,1.9,0
3.54,4.23,1.0,0.0,0.15,5.23,127.84,1.0,0.0,8.47,2.69,0.77,62.66,2.15,0.0,1.0,1.85,4.66,0.0,2.0,1.79,0.0,258.25,0.64,0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.74,97.12,1.0,0.0,1.87,15.8,0.83,81.82,1.0,0.0,30.47,3.61,46.51,43.66,0.26,0.26,0.0,1.74,0.97,0.58,0.0,0.87,0
0.0,0.0,1.0,10.08,0.0,15.66,101.69,1.0,0.0,0.0,3.83,0.69,49.46,2.0,0.0,18.32,1.0,7.45,5.58,2.83,1.07,0.0,7.03,0.98,0.5,0.0,0.92,1
0.0,2.72,1.0,0.0,0.0,2.58,34.88,1.0,0.0,0.0,0.0,2.99,0.0,3.28,0.86,2.14,1.0,3.83,1.53,1.14,0.0,0.0,0.42,0.89,0.07,0.0,0.0,0
0.06,0.0,1.0,0.8,1.06,4.24,44.39,1.0,0.0,0.0,5.69,0.96,3.25,5.69,0.0,1.24,1.0,2.24,0.18,1.06,0.46,0.06,0.0,0.99,0.0,0.0,0.06,0
0.0,1.38,1.0,0.0,0.0,3.0,87.71,1.0,0.0,2.0,10.62,0.99,69.1,1.46,0.0,21.17,3.08,3.06,0.92,0.46,0.49,0.0,1.54,0.96,0.82,0.0,1.46,0
0.4,0.0,0.4,3.81,2.39,1.19,42.18,1.0,0.0,0.0,2.39,2.75,39.8,0.4,1.2,0.0,0.4,1.88,0.0,0.4,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.12,0.56,1.44,0.56,0.56,8.81,182.97,1.0,1.12,5.06,20.31,0.76,73.18,2.12,0.56,4.5,2.0,4.7,2.19,1.44,1.11,0.0,1.12,0.78,0.56,0.0,2.12,1
4.18,1.39,1.0,1.39,9.36,5.39,121.62,2.39,0.0,0.0,10.18,0.61,66.87,4.61,0.0,3.09,1.7,1.88,0.0,1.0,0.96,0.0,445.12,1.0,0.7,0.0,0.0,1
1.57,0.0,1.0,0.0,2.78,3.43,48.01,1.0,0.0,0.0,2.78,1.24,0.0,3.35,0.0,1.78,1.0,1.69,0.43,1.78,0.66,0.0,1.57,0.97,0.52,0.0,0.78,0
0.0,0.82,1.0,0.0,0.0,2.65,46.87,1.0,0.82,1.65,2.82,0.89,57.61,1.18,1.65,4.94,1.82,2.08,0.18,0.18,1.06,0.0,9.2,0.96,0.09,0.0,0.82,0
0.0,0.36,1.0,0.0,0.0,1.71,33.32,1.0,0.36,0.71,2.36,1.15,24.9,1.64,0.71,2.13,1.36,1.75,0.64,0.64,0.46,0.0,33.5,0.98,0.32,0.0,0.36,0
1.58,0.53,1.0,0.53,3.43,6.0,89.49,1.53,0.0,0.74,8.32,0.83,56.25,2.53,0.0,2.53,1.26,3.03,1.47,1.74,1.14,0.0,168.68,0.71,0.26,0.0,2.21,1
0.0,0.51,1.49,0.0,0.0,8.86,72.01,1.0,0.51,5.42,3.49,0.81,64.14,1.0,1.02,3.07,2.0,4.66,2.44,0.98,1.39,0.0,0.0,0.74,0.0,0.0,1.0,0
3.6,2.88,1.72,0.72,0.0,2.28,105.12,1.0,1.44,14.94,15.12,0.42,91.84,1.0,0.72,17.74,1.84,4.55,1.44,0.72,0.8,0.0,96.21,0.68,0.91,0.0,2.44,0
13.15,1.11,1.0,0.21,8.53,5.11,254.26,3.89,0.89,0.0,27.2,0.4,10.15,4.0,0.0,4.89,2.0,1.79,0.0,1.0,0.4,0.0,376.99,0.98,0.85,0.0,0.89,1
0.0,1.63,1.0,0.0,0.46,2.09,45.72,1.0,0.0,1.09,1.54,2.18,21.72,1.54,0.0,3.17,1.54,1.98,1.54,1.0,0.39,0.0,0.54,0.9,0.54,0.0,1.09,0
2.33,0.78,1.0,0.78,5.04,7.84,119.49,1.78,0.0,0.0,9.55,3.67,37.23,4.61,0.61,4.0,1.39,1.5,0.61,0.39,0.47,0.0,247.83,0.75,0.39,0.0,0.61,1
0.0,0.0,1.0,0.0,0.65,1.0,23.65,1.0,0.0,0.0,1.35,2.43,0.0,1.35,0.0,0.65,1.0,1.17,1.0,1.0,0.0,0.0,18.06,0.91,0.17,0.0,0.0,0
0.15,0.15,1.0,0.0,0.0,3.75,100.76,1.0,0.0,3.51,15.74,0.52,88.12,1.0,0.0,33.34,3.55,4.89,0.75,0.15,0.62,0.0,1.7,0.98,0.57,0.0,1.0,0
1.62,0.12,0.12,4.42,0.92,0.58,65.21,1.35,0.12,0.0,3.35,3.49,0.0,0.46,1.77,0.58,0.23,0.21,0.0,0.12,0.03,0.0,39.95,0.91,0.1,0.0,0.12,0
0.0,0.0,1.0,0.0,0.13,1.0,23.13,1.0,0.0,0.0,1.87,1.57,0.0,1.87,0.0,0.13,1.0,1.43,1.0,1.0,0.0,0.0,45.08,0.98,0.43,0.0,0.0,0
2.69,2.15,1.54,0.54,0.46,2.92,76.76,1.0,1.08,10.77,10.31,0.66,48.99,3.31,0.54,6.38,1.0,3.56,1.08,1.0,0.71,0.0,71.6,0.76,0.54,0.0,1.62,1
1.22,0.0,1.0,0.0,1.84,2.22,41.74,1.0,0.0,0.39,2.22,1.84,0.0,2.84,0.0,1.22,1.0,131.84,130.86,2.0,0.26,0.0,1.22,0.93,0.41,0.0,0.61,1
0.52,0.0,1.0,6.71,1.52,4.61,29.68,1.0,0.0,0.0,1.0,1.65,27.36,1.0,0.0,3.07,1.0,4.87,2.03,1.52,0.9,0.52,0.0,0.84,0.0,0.0,0.52,0
0.0,2.42,1.0,0.0,0.0,3.0,52.0,1.0,0.29,0.58,5.84,0.71,20.33,1.71,0.58,7.42,1.29,1.92,0.71,0.71,0.96,0.0,41.86,0.95,0.35,0.0,1.71,0
0.0,0.98,1.0,0.0,0.0,0.02,64.13,1.0,0.0,0.02,0.02,2.94,0.0,4.92,0.0,2.94,1.0,17.89,17.89,2.0,0.0,0.0,2.94,0.94,0.49,0.0,0.0,0
0.0,0.0,0.19,4.05,0.19,0.76,43.2,1.0,0.0,0.38,2.1,3.36,16.42,0.19,1.62,0.0,0.38,0.14,0.0,0.19,0.12,0.0,0.0,0.92,0.0,0.0,0.19,0
0.0,0.44,1.0,0.0,0.0,0.0,16.87,1.0,0.0,0.65,1.22,1.03,7.2,1.78,0.0,2.44,1.22,2.22,2.0,2.22,0.93,0.78,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,1.0,23.21,1.0,0.0,0.0,1.79,1.69,0.0,1.79,0.0,0.21,1.0,1.4,1.0,1.0,0.0,0.0,41.24,0.97,0.4,0.0,0.0,0
3.62,0.26,1.74,0.0,2.07,12.41,137.72,1.78,0.26,6.67,10.46,0.72,43.01,1.78,0.0,1.29,2.0,5.84,3.71,1.74,1.19,0.0,89.45,0.64,0.22,0.0,1.0,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.56,0.78,1.78,0.78,0.78,2.76,59.53,1.78,0.0,10.15,15.02,1.35,69.47,2.66,0.22,1.66,1.0,2.62,0.22,0.78,1.43,0.0,1.56,0.9,0.78,0.0,1.0,0
0.0,1.65,1.0,0.18,1.65,8.18,274.3,1.0,1.0,11.06,26.11,0.97,93.23,1.18,2.47,23.12,2.18,7.77,0.0,0.0,0.65,0.0,29.64,0.94,0.5,0.0,3.0,1
0.0,0.0,1.54,0.0,0.0,10.88,80.63,1.0,0.0,5.34,5.37,0.89,50.67,1.46,0.0,0.92,1.54,5.5,3.63,2.0,1.32,0.0,0.0,0.56,0.0,0.0,1.92,0
1.81,1.57,1.03,0.44,0.0,7.76,64.69,1.0,0.17,12.54,4.08,0.29,56.32,1.0,0.03,23.66,1.0,13.75,4.83,0.97,2.37,0.0,0.88,0.97,0.01,0.0,1.2,0
0.0,2.52,1.0,0.0,0.0,3.48,35.76,1.0,0.0,0.16,1.12,2.68,6.72,2.84,0.84,2.0,1.0,2.79,0.32,1.16,0.18,0.0,0.0,0.84,0.0,0.0,0.48,0
0.0,0.0,1.21,0.0,0.0,1.93,32.96,1.0,0.21,1.07,1.64,1.09,12.02,2.0,0.0,1.57,1.0,2.21,1.57,2.0,1.12,0.79,0.0,0.87,0.0,0.0,0.21,0
2.28,0.14,1.0,0.14,3.7,3.21,60.11,1.14,0.0,0.0,3.63,1.26,6.7,4.0,0.0,2.14,1.07,1.62,0.0,1.93,0.48,0.0,46.43,0.98,0.69,0.0,0.93,0
0.45,0.0,0.45,2.73,0.45,0.45,31.28,1.0,0.0,0.0,0.45,2.84,0.0,1.36,1.09,0.45,0.45,0.23,0.0,0.91,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.87,5.33,0.55,43.28,2.0,0.0,0.27,1.0,1.71,0.27,1.13,0.57,0.13,52.8,0.75,0.43,0.0,0.0,0
0.0,1.73,1.0,0.0,0.42,2.15,47.1,1.0,0.0,1.15,1.58,2.13,23.1,1.58,0.0,3.31,1.58,2.04,1.58,1.0,0.41,0.0,0.58,0.91,0.58,0.0,1.15,0
0.0,0.0,1.0,0.54,0.0,9.46,103.59,1.0,0.54,3.84,7.08,0.52,69.81,2.46,0.0,12.1,2.08,22.16,0.0,0.92,0.69,0.0,0.0,0.93,0.73,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.01,16.08,1.0,0.0,0.01,1.0,1.16,0.0,1.99,0.0,1.98,1.0,5.38,5.38,2.0,0.99,0.99,0.0,0.85,0.0,0.0,0.0,0
1.5,0.75,1.75,0.75,1.0,1.75,47.99,1.75,0.0,9.73,14.24,0.35,66.64,3.01,0.0,1.0,1.0,2.71,0.0,1.0,1.46,0.0,1.5,0.99,0.75,0.0,0.75,0
0.0,0.0,0.53,2.34,0.0,0.53,29.96,1.0,0.0,0.0,1.06,2.51,0.0,1.06,0.94,0.0,0.53,0.8,0.53,0.53,0.0,0.0,27.12,0.96,0.27,0.0,0.0,0
0.71,2.88,1.0,0.24,1.54,3.36,44.8,1.24,0.0,0.0,1.42,2.7,11.37,3.12,0.88,2.24,1.12,2.58,0.0,1.0,0.14,0.0,75.66,0.9,0.12,0.0,0.0,0
1.22,0.61,1.22,2.55,0.61,0.61,45.12,1.61,0.0,7.95,10.4,1.59,54.45,1.22,0.78,0.61,0.61,1.84,0.0,0.61,1.12,0.0,1.22,0.95,0.61,0.0,0.61,0
0.74,0.0,1.0,0.0,0.74,1.51,44.0,1.0,0.0,0.51,5.35,1.31,24.05,2.49,0.0,9.7,1.77,1.21,0.0,1.49,0.52,0.0,0.51,1.0,0.17,0.0,0.26,0
0.18,0.91,1.0,0.0,0.27,3.0,52.09,1.0,0.91,1.82,3.0,0.84,63.66,1.27,1.82,5.64,1.91,2.15,0.0,0.18,1.21,0.0,0.18,0.96,0.06,0.0,1.0,0
0.71,0.0,1.0,0.0,1.07,6.86,81.32,1.0,0.0,0.0,6.22,4.15,0.0,4.64,0.64,3.29,1.0,1.37,0.64,0.71,0.15,0.0,0.71,0.73,0.24,0.0,1.0,0
0.19,0.0,1.81,0.39,1.16,7.84,85.73,1.0,0.81,4.03,4.39,0.94,64.5,1.81,0.0,0.0,1.0,3.33,0.0,1.81,1.27,0.0,0.0,0.94,0.0,0.0,0.81,0
0.04,0.04,1.0,0.0,0.96,4.16,45.6,1.0,0.0,0.48,5.88,0.97,2.2,5.8,0.0,1.92,1.0,2.32,0.2,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.04,0
