CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
1.23,0.96,1.08,0.0,1.38,3.42,106.08,1.0,0.0,0.96,6.89,1.4,96.17,1.0,0.0,3.46,1.96,1.86,0.15,2.0,0.66,0.0,0.04,0.79,0.98,0.0,0.08,0
2.95,0.0,1.0,3.69,3.69,3.52,35.33,1.0,0.0,0.0,1.0,1.29,50.15,0.74,2.36,1.0,0.74,3.18,2.0,3.21,1.69,0.0,0.0,0.94,1.0,0.0,0.74,0
0.59,0.0,6.56,2.78,1.22,19.6,38.74,1.0,0.0,0.0,1.67,0.26,0.0,1.07,0.0,1.04,1.0,5.96,5.63,14.04,4.77,4.63,0.81,0.85,0.07,0.0,0.07,0
7.47,0.19,1.0,8.89,1.0,7.85,237.22,1.0,0.0,0.19,15.89,0.58,93.53,3.42,0.0,2.19,1.19,4.91,0.81,1.19,0.77,0.0,0.0,0.96,1.0,0.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.78,0.41,1.59,0.0,1.19,5.41,85.65,1.0,0.0,7.35,4.97,0.62,44.0,1.0,0.0,5.65,1.41,4.81,2.41,1.0,1.95,0.0,56.3,0.82,0.6,0.0,3.19,0
0.0,1.0,1.0,0.0,0.0,6.0,26.14,1.0,0.0,0.01,0.01,2.35,0.0,0.01,0.99,3.05,0.01,1.02,1.01,0.01,0.01,0.0,0.01,0.88,0.0,0.0,0.01,0
5.43,1.1,1.37,0.0,2.53,4.94,87.32,1.0,0.0,0.73,8.16,0.3,26.45,2.73,0.0,16.2,1.0,6.34,1.0,1.63,1.87,0.0,25.69,0.92,0.78,0.0,1.37,0
0.96,0.0,1.23,3.0,1.0,2.74,90.78,1.0,0.0,0.0,1.0,2.81,79.77,2.92,0.0,1.92,1.0,2.16,1.19,2.51,2.12,0.19,30.76,0.88,0.72,0.0,0.0,0
0.0,0.01,6.96,2.98,0.99,20.92,36.33,1.0,0.0,0.0,1.02,0.28,0.0,1.02,0.0,0.1,1.0,5.98,5.97,14.91,4.97,4.97,0.38,0.84,0.01,0.0,0.01,0
1.53,0.0,4.44,1.47,1.51,12.82,74.85,1.0,0.0,5.62,4.07,0.34,37.82,1.0,0.0,1.02,1.0,5.44,3.96,7.84,3.7,2.44,48.05,0.79,0.34,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,2.46,47.55,1.0,0.0,3.0,8.96,0.69,60.58,2.0,0.0,1.88,1.0,2.11,0.0,1.0,0.86,0.0,97.34,0.99,1.0,0.0,0.21,0
0.11,0.0,1.11,0.96,0.11,7.07,119.65,1.0,0.0,2.89,11.83,1.06,58.53,1.89,0.0,3.0,1.0,10.09,0.11,1.0,0.65,0.0,0.0,0.94,0.89,0.0,1.79,0
0.0,0.67,1.0,0.0,0.0,5.66,198.4,1.0,0.0,1.99,9.63,10.51,38.48,1.33,0.34,2.66,0.66,7.73,0.34,1.0,0.31,0.0,0.34,0.95,1.0,0.0,2.0,0
0.4,1.4,1.0,1.2,1.99,13.42,86.36,1.0,0.4,0.4,2.8,1.18,28.31,3.2,1.0,9.41,1.6,5.76,4.61,1.6,1.0,0.0,3.99,0.97,1.0,0.0,1.2,0
0.0,0.0,0.15,0.85,0.0,0.89,211.5,1.0,0.0,1.3,1.92,1.06,8.56,1.15,0.0,2.15,1.0,1.56,0.0,0.15,0.07,0.0,0.0,0.97,0.15,0.0,1.15,0
3.93,0.44,2.12,0.0,6.18,16.19,192.03,1.0,0.0,0.0,3.12,0.8,0.0,1.44,0.44,14.12,1.44,8.87,5.31,2.0,2.51,0.0,0.56,0.97,0.72,0.0,2.0,0
0.01,0.01,1.0,0.02,0.03,5.99,121.89,1.0,0.01,2.99,12.94,1.09,58.08,2.02,0.01,3.01,1.0,10.49,0.01,1.0,0.47,0.0,0.07,0.93,1.0,0.0,1.99,0
4.38,2.64,1.82,2.49,3.91,8.22,102.21,1.18,0.0,1.64,4.47,0.43,71.82,3.64,0.0,16.97,1.0,7.85,1.0,1.0,1.49,0.0,41.92,0.84,0.33,0.0,2.0,1
0.1,0.99,1.03,0.99,0.15,4.14,37.43,1.0,0.0,0.99,2.03,0.87,32.55,1.0,0.0,8.1,1.0,5.06,2.03,1.01,1.82,0.0,1.99,0.91,0.99,0.0,1.01,0
0.54,0.0,1.0,1.61,0.54,1.07,58.74,1.0,0.0,0.0,1.46,2.82,44.57,2.54,1.39,1.07,1.46,2.93,2.39,1.54,1.07,0.0,17.18,0.86,0.4,0.0,0.0,0
0.56,0.56,1.0,0.0,0.56,1.68,68.58,1.0,0.0,0.56,8.32,1.14,55.91,1.0,0.0,4.32,2.0,1.05,0.0,1.12,0.3,0.0,0.0,0.88,0.56,0.0,0.0,0
1.83,0.0,2.0,5.25,1.42,11.42,105.0,1.0,0.0,5.75,4.08,0.66,67.58,1.0,0.0,2.58,1.0,5.74,1.42,1.0,2.31,0.0,39.15,0.89,0.28,0.0,1.67,0
10.9,0.0,1.4,2.02,0.4,2.42,108.24,1.81,0.0,4.44,3.62,1.74,36.75,2.0,1.79,1.21,2.0,4.58,2.79,1.0,0.56,0.0,1.62,0.88,0.4,0.0,1.62,0
1.0,3.28,1.0,18.93,5.16,11.72,735.09,1.0,26.81,12.44,15.63,0.83,90.49,1.0,2.0,19.02,2.72,7.8,0.28,0.0,1.13,0.0,22.37,0.98,0.34,0.0,3.58,0
0.48,0.52,1.48,0.0,0.0,10.32,48.93,1.0,0.0,0.96,2.48,0.82,24.1,2.0,0.52,8.18,1.52,6.19,4.11,1.52,0.94,0.0,6.75,0.65,0.76,0.0,2.0,0
18.83,0.94,1.0,13.18,20.71,0.0,56.36,1.94,0.0,0.41,2.7,0.22,71.82,1.94,0.0,2.82,1.0,7.77,1.0,1.0,0.36,0.0,0.0,0.99,0.0,0.0,1.88,0
0.4,1.19,1.0,8.7,2.37,7.17,406.7,1.0,14.68,5.14,16.19,0.94,36.79,2.21,0.79,12.75,1.79,4.08,0.0,0.6,0.63,0.0,10.89,0.98,0.76,0.0,2.79,0
0.0,1.36,1.0,0.0,0.0,7.1,69.52,1.0,0.0,0.97,5.93,0.91,21.24,3.36,0.0,9.49,1.0,2.23,0.68,1.68,0.69,0.0,76.21,0.88,1.0,0.0,0.68,0
0.0,1.65,1.0,0.0,0.0,9.13,73.71,1.0,0.0,0.0,3.48,1.59,0.0,3.3,1.57,11.73,0.83,2.55,1.17,1.83,0.41,0.0,44.58,0.83,1.0,0.0,0.83,0
6.73,0.0,1.25,0.0,3.49,2.76,82.92,1.0,0.0,2.8,9.24,0.25,18.82,1.75,0.0,10.95,1.0,5.35,1.25,1.75,2.08,0.0,32.11,0.93,0.92,0.0,1.76,0
21.61,0.0,1.8,4.0,0.8,6.0,216.46,2.6,0.0,9.4,7.4,0.47,84.42,2.0,0.0,3.0,1.8,6.44,0.8,1.0,1.21,0.0,3.2,0.93,1.0,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,7.1,98.96,1.0,0.0,3.0,8.61,1.01,48.12,2.0,0.0,6.29,1.0,7.61,0.0,1.0,0.21,0.0,0.0,0.95,1.0,0.0,1.45,0
0.0,0.0,1.0,0.22,0.0,1.29,42.96,1.0,0.0,2.78,9.93,0.99,68.49,1.85,0.07,0.22,0.93,1.38,0.0,0.93,1.0,0.0,113.97,0.99,0.93,0.0,0.07,0
5.87,0.29,1.0,4.11,6.46,0.0,27.33,1.29,0.0,0.71,5.53,0.41,20.85,2.0,0.71,1.59,1.0,4.32,1.71,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.59,0
0.0,0.77,1.0,0.0,0.0,6.31,109.24,1.0,2.46,0.0,10.77,1.03,0.0,3.38,0.0,10.31,1.0,1.9,0.38,1.38,0.37,0.0,21.38,0.92,1.0,0.0,1.62,0
0.85,3.42,1.0,0.0,0.0,8.68,89.38,1.0,1.71,7.27,2.32,0.74,79.66,2.0,3.42,15.37,1.0,4.67,0.85,1.0,1.52,0.0,56.4,0.84,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.83,23.59,1.0,0.0,0.0,1.23,3.83,0.0,0.47,7.59,0.77,0.47,2.47,2.47,1.0,0.0,0.0,0.0,0.85,0.77,0.0,0.0,0
8.61,0.68,1.32,1.59,0.32,14.85,126.94,1.64,0.0,3.51,3.28,0.85,29.02,2.0,0.68,9.81,2.0,7.18,5.09,1.68,1.26,0.0,1.28,0.94,1.0,0.0,2.64,0
0.0,0.23,1.0,0.23,0.0,0.91,19.31,1.0,0.0,1.0,5.87,0.58,7.48,1.77,0.77,2.59,1.0,3.23,2.0,1.0,0.41,0.0,0.45,0.9,0.23,0.0,0.23,0
19.33,1.14,1.0,13.51,21.23,0.35,58.76,1.96,0.04,0.32,1.96,0.2,71.14,1.96,0.07,3.35,1.0,8.08,1.04,0.96,0.41,0.0,0.0,0.99,0.0,0.0,1.96,0
0.0,0.77,0.77,0.23,0.0,4.65,87.53,1.0,0.0,1.77,1.55,0.95,0.0,1.0,0.0,8.97,1.77,3.62,2.32,0.77,0.93,0.0,0.77,0.94,0.39,0.0,1.77,0
0.0,0.0,3.59,1.29,0.43,11.34,86.59,1.0,2.27,0.0,8.96,0.7,0.0,2.14,0.0,4.55,1.0,3.4,2.59,7.04,2.32,2.16,0.57,0.92,0.57,0.0,1.14,0
17.62,0.85,1.0,12.66,19.47,0.45,54.32,1.85,0.0,0.0,1.85,0.19,70.55,1.85,0.0,2.7,1.0,7.49,1.15,1.45,0.67,0.0,0.0,0.98,0.15,0.0,1.85,0
5.24,0.0,2.41,0.0,8.36,11.07,208.65,1.0,0.0,0.0,3.12,0.51,0.0,1.0,0.0,11.19,1.0,7.63,3.41,2.29,3.01,0.29,0.71,0.98,0.65,0.0,1.71,0
14.47,0.65,1.0,10.89,16.12,1.04,50.78,1.65,0.0,0.0,1.65,0.21,69.96,1.65,0.0,2.31,1.0,6.59,1.35,2.04,1.04,0.0,0.0,0.98,0.35,0.0,1.65,0
3.36,0.0,2.39,5.46,4.93,15.21,172.36,1.0,0.0,1.21,2.79,0.73,38.23,1.0,0.0,7.72,1.0,7.6,2.18,1.39,2.73,0.0,0.39,1.0,0.2,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.85,20.02,1.0,0.0,0.0,1.83,2.96,0.0,1.66,4.02,0.17,1.66,3.66,3.66,1.0,0.0,0.0,0.0,0.84,0.17,0.0,0.0,0
0.32,2.96,1.0,0.0,0.0,6.6,271.5,1.0,0.32,2.88,2.36,20.03,24.02,0.32,1.32,5.52,0.32,3.3,1.32,0.68,0.32,0.0,0.68,0.98,0.68,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.49,85.04,1.0,2.49,0.0,10.1,1.66,0.0,2.62,1.13,4.98,1.38,2.39,1.51,1.0,0.18,0.0,0.62,0.93,0.62,0.0,1.25,0
0.0,0.0,0.05,0.95,0.0,0.18,222.31,1.0,0.18,0.95,0.69,1.05,0.0,1.09,0.0,2.28,1.0,0.07,0.0,0.05,0.01,0.0,0.05,0.98,0.05,0.0,1.05,0
0.01,1.01,1.0,0.12,0.03,4.04,37.22,1.0,0.16,0.07,2.08,1.74,0.49,2.99,0.01,3.09,1.01,0.71,0.0,0.99,0.01,0.0,0.14,0.91,0.0,0.0,0.02,0
8.49,0.0,1.0,5.38,2.53,5.43,169.43,1.0,0.0,0.0,13.92,0.28,45.03,2.98,0.0,8.13,1.0,5.6,1.0,1.51,1.4,0.0,5.62,0.99,1.0,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,2.0,1.74,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,55.26,1.0,0.0,6.51,13.88,0.9,81.71,1.12,0.0,0.37,1.0,2.48,0.88,1.0,0.06,0.0,0.0,0.99,0.12,0.0,0.24,0
0.0,0.0,1.25,0.12,0.04,6.62,118.43,1.0,0.0,2.88,12.5,1.06,55.59,1.96,0.0,2.88,1.0,10.35,0.25,1.58,0.65,0.21,0.0,0.93,0.96,0.0,1.92,0
6.78,1.0,1.0,4.74,7.45,3.97,50.39,1.34,0.0,1.32,2.0,0.67,24.06,1.34,0.0,8.29,1.66,5.85,2.32,1.0,0.92,0.0,0.66,0.95,0.33,0.0,2.0,0
1.13,0.38,1.0,0.0,6.78,2.49,29.99,1.0,0.0,0.0,7.52,2.12,0.0,1.62,0.0,0.75,1.0,0.3,0.0,0.0,0.22,0.0,0.0,0.93,0.0,0.0,0.38,0
4.43,0.0,1.0,5.41,0.49,4.43,140.4,1.0,0.0,0.51,12.41,0.44,45.24,2.98,0.51,1.49,1.0,4.18,1.51,1.0,0.41,0.0,0.0,0.95,0.49,0.0,0.0,0
4.13,1.91,2.04,0.0,5.74,12.09,195.13,1.0,0.96,3.82,2.57,0.66,39.18,1.48,1.91,16.43,1.0,7.49,2.57,1.52,2.61,0.0,22.02,0.9,0.5,0.0,1.52,0
0.0,0.79,1.0,0.79,0.0,3.15,29.96,1.0,0.0,1.0,3.06,0.79,25.99,1.21,0.21,6.51,1.0,4.51,2.0,1.0,1.42,0.0,1.57,0.91,0.79,0.0,0.79,0
7.44,0.11,1.0,0.0,5.56,1.78,67.67,1.0,0.0,0.0,10.56,0.19,0.0,1.89,0.0,12.67,1.0,4.98,0.89,1.78,1.8,0.0,9.78,0.99,0.89,0.0,1.0,0
2.59,0.0,1.0,3.23,3.23,3.35,36.88,1.0,0.0,0.0,1.71,1.33,43.97,1.35,0.0,0.65,1.0,2.33,1.29,2.59,1.48,0.0,0.0,0.95,0.65,0.0,0.65,0
0.82,2.82,1.0,18.02,4.91,11.64,700.68,1.0,25.39,10.65,15.47,0.87,76.16,1.54,1.64,18.91,2.64,7.16,0.18,0.36,1.03,0.0,31.07,0.96,0.51,0.0,3.46,0
1.0,2.46,1.82,0.54,0.18,8.56,108.59,1.0,0.0,1.64,4.28,0.92,73.98,3.82,0.0,16.77,1.0,6.74,1.0,1.18,1.78,0.0,47.59,0.82,0.46,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.89,102.17,1.0,0.0,2.63,11.89,0.98,47.25,2.0,0.19,2.63,1.0,9.09,0.37,1.0,0.38,0.0,0.0,0.92,0.81,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,7.33,90.09,1.0,0.67,0.0,6.69,6.45,0.0,2.17,0.83,1.35,1.0,3.23,0.0,1.0,0.05,0.0,0.17,0.95,0.17,0.0,0.34,0
0.24,1.0,1.0,0.17,0.26,18.77,73.8,1.01,0.0,0.0,2.0,1.09,0.85,2.0,0.99,12.88,1.99,8.0,6.93,1.99,1.19,0.0,0.0,0.95,0.99,0.0,2.0,0
5.67,0.0,2.62,0.0,8.91,11.34,233.56,1.0,0.0,0.0,3.62,0.97,0.0,1.19,0.57,12.14,1.19,8.49,4.0,1.81,2.86,0.0,0.81,0.96,0.4,0.0,1.62,0
0.0,1.0,1.0,0.18,0.0,16.34,66.92,1.0,0.0,0.18,2.0,1.06,5.84,1.82,0.82,12.11,1.82,7.47,6.11,1.82,1.31,0.0,0.35,0.94,1.0,0.0,1.82,0
0.39,0.61,1.39,0.0,0.0,4.05,24.44,1.0,0.0,0.78,1.17,1.64,19.49,0.78,0.61,3.0,0.39,2.27,1.0,0.39,0.26,0.0,5.46,0.66,0.19,0.0,0.78,0
3.63,1.12,1.88,1.68,7.63,8.95,183.5,1.0,0.56,0.56,4.0,0.98,39.86,3.25,0.56,8.82,1.0,5.52,2.32,1.44,1.94,0.0,6.05,1.0,0.78,0.0,0.88,0
0.0,0.61,1.0,0.0,0.0,6.78,59.86,1.0,0.0,2.39,3.17,0.93,15.59,1.39,0.0,10.22,1.61,4.87,1.83,1.0,0.73,0.0,0.61,0.94,0.69,0.0,1.61,0
2.4,1.9,1.0,0.0,12.57,3.02,47.02,1.0,0.6,2.41,10.78,0.34,24.73,1.3,1.21,6.83,1.0,2.13,0.3,0.3,0.88,0.0,13.57,0.92,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,32.37,1.0,0.0,0.79,10.0,0.73,17.38,1.26,0.0,4.42,1.74,0.64,0.0,0.26,0.29,0.0,32.39,1.0,0.26,0.0,0.0,0
0.01,0.06,1.0,0.0,0.0,4.08,33.91,1.0,0.03,0.11,2.97,3.26,1.15,2.0,0.06,0.25,1.0,0.07,0.01,0.01,0.02,0.0,0.63,0.9,0.01,0.0,0.01,0
2.14,0.0,1.71,0.86,1.43,5.0,106.56,1.0,0.0,7.85,7.57,1.86,81.44,0.71,0.29,2.29,0.71,4.17,1.43,0.71,1.76,0.0,67.11,0.78,0.48,0.0,3.14,0
0.08,2.08,1.0,1.82,0.5,5.58,389.47,1.0,2.57,1.08,4.24,26.74,7.71,0.08,1.08,3.49,0.25,2.69,0.92,0.92,0.09,0.0,3.07,0.98,0.95,0.0,2.17,1
0.2,1.79,1.0,0.0,0.0,5.19,47.68,1.0,0.2,1.79,1.8,1.56,14.88,2.6,0.4,4.98,1.0,1.65,0.4,0.8,0.2,0.0,0.0,0.92,0.0,0.0,0.2,0
0.0,1.66,1.0,0.0,0.0,5.0,294.59,1.0,0.0,0.0,2.66,24.9,0.0,0.0,2.34,1.83,0.0,2.17,1.17,1.0,0.0,0.0,0.83,0.96,1.0,0.0,1.66,1
0.86,1.81,1.0,1.05,0.1,9.9,101.7,1.0,0.0,0.0,5.33,0.99,8.76,4.0,0.0,12.86,1.0,2.96,1.0,1.9,0.53,0.0,48.86,0.84,1.0,0.0,0.9,0
3.62,0.55,1.0,0.0,1.81,4.19,58.78,1.0,0.0,1.09,5.62,0.59,0.0,1.45,0.0,12.36,1.55,5.04,2.09,1.45,1.54,0.0,5.53,0.96,0.73,0.0,1.55,0
0.81,1.63,1.0,2.44,4.07,4.26,92.72,1.0,0.81,1.37,5.12,1.18,70.07,4.44,0.81,3.26,1.0,2.18,0.81,1.0,0.77,0.0,31.02,1.0,1.0,0.0,0.0,0
4.3,0.0,2.23,0.0,6.76,11.69,205.39,1.0,0.0,1.16,4.39,0.71,15.41,1.39,0.0,12.69,1.0,7.87,2.46,1.61,2.17,0.0,0.61,0.98,0.69,0.0,1.61,0
0.82,0.0,1.82,0.0,0.0,0.82,26.38,1.0,0.0,2.91,5.01,0.58,56.39,1.82,0.0,2.45,1.0,3.72,1.0,1.0,0.54,0.0,11.44,0.46,0.41,0.0,1.63,0
0.0,0.45,4.31,1.66,0.55,20.1,53.02,1.0,0.0,0.0,1.45,0.64,0.0,1.45,0.45,5.82,1.45,6.9,6.45,9.18,3.3,2.76,0.0,0.89,0.45,0.0,0.9,0
0.06,0.3,1.0,0.0,0.0,0.6,34.61,1.0,0.06,0.54,9.46,0.77,4.49,1.0,0.12,6.42,1.94,0.71,0.12,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.06,0
0.36,1.64,1.0,0.0,0.36,7.46,89.44,1.0,0.0,0.36,5.09,1.19,36.25,2.91,0.0,10.01,1.36,2.26,0.64,2.0,0.52,0.0,34.42,0.81,1.0,0.0,0.64,0
0.31,0.0,1.0,0.39,0.39,7.61,79.54,1.0,0.0,0.0,4.69,6.98,5.34,1.92,0.92,0.08,1.0,3.6,0.16,1.24,0.18,0.0,0.0,0.95,0.08,0.0,0.08,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,12.03,60.45,1.0,0.0,1.16,5.1,0.92,25.55,2.0,0.61,7.97,1.61,5.41,4.29,1.61,1.15,0.0,47.62,0.97,1.0,0.0,1.23,0
12.92,0.65,1.0,9.04,14.21,0.0,43.54,1.65,0.0,0.0,2.0,1.08,45.85,2.0,1.06,1.94,1.35,6.7,2.06,1.0,0.25,0.0,0.0,0.93,0.0,0.0,1.29,0
4.87,0.0,1.69,3.43,1.69,6.25,161.34,1.0,0.0,7.57,10.43,0.4,79.62,1.94,0.0,2.0,1.0,5.15,1.69,1.0,1.95,0.0,64.65,0.82,0.77,0.0,2.75,1
0.54,2.72,1.0,0.0,0.0,5.43,64.98,1.0,0.54,5.35,3.74,0.67,40.75,1.46,1.54,7.52,1.0,4.3,2.0,0.46,0.54,0.0,0.0,0.94,0.0,0.0,0.54,0
0.34,0.66,1.34,0.66,0.0,2.98,29.93,1.0,0.0,1.34,2.34,0.75,38.76,1.34,0.0,6.31,1.0,4.75,1.66,1.0,1.42,0.0,6.07,0.72,0.83,0.0,1.34,0
0.2,0.59,1.2,0.0,0.0,1.96,33.97,1.0,0.0,1.2,6.61,0.5,14.08,2.39,0.8,4.72,1.0,3.7,1.8,1.0,0.34,0.0,9.97,0.88,0.08,0.0,0.39,0
0.48,1.96,1.48,0.0,0.0,7.92,67.36,1.0,0.0,0.96,2.4,1.46,34.63,1.92,0.52,11.18,0.48,4.26,1.0,0.48,0.83,0.0,24.53,0.84,0.19,0.0,0.96,0
1.0,2.34,1.0,0.0,1.06,6.81,64.43,1.0,0.47,4.21,1.0,0.59,35.09,1.0,0.94,7.15,1.0,4.23,2.0,1.6,1.4,0.53,0.0,0.96,0.53,0.0,1.0,0
6.47,0.0,2.91,0.0,10.03,12.85,260.8,1.0,0.0,0.18,3.91,0.56,4.43,1.09,0.0,13.94,1.0,9.08,3.73,1.91,3.28,0.0,2.15,0.93,0.5,0.0,2.0,0
0.47,0.47,1.0,0.0,0.47,4.06,59.68,1.0,0.0,0.47,3.81,2.89,46.86,0.47,4.78,1.94,0.94,1.79,1.06,1.47,0.26,0.0,0.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,121.27,1.0,0.0,2.98,12.91,1.11,57.56,1.98,0.07,2.98,0.99,10.47,0.02,1.0,0.46,0.0,0.0,0.93,1.0,0.0,1.98,0
0.64,0.0,0.16,1.64,0.8,0.48,196.9,1.0,0.0,0.84,0.16,0.92,10.89,1.0,0.0,1.84,1.0,0.58,0.32,0.64,0.37,0.0,0.0,0.98,0.16,0.0,1.0,0
0.0,0.49,0.49,1.0,0.0,1.97,132.05,1.0,0.0,1.0,0.98,0.96,16.24,1.0,0.0,4.95,1.0,2.46,0.98,0.49,0.89,0.0,0.98,0.95,0.49,0.0,1.0,0
1.0,0.0,1.22,2.01,1.78,6.68,43.28,1.0,0.0,0.45,1.22,0.49,14.05,1.0,0.0,2.22,1.0,3.74,1.78,2.55,1.85,0.78,0.0,0.96,0.78,0.0,0.78,0
6.13,0.31,0.31,4.99,6.74,0.0,174.89,1.31,0.0,0.69,0.61,0.78,21.76,1.31,0.0,2.31,1.0,2.51,0.31,0.31,0.12,0.0,0.0,0.98,0.0,0.0,1.31,0
0.94,4.7,1.0,0.0,0.0,9.4,101.5,1.0,0.94,8.52,1.36,0.8,70.52,1.06,1.94,12.28,1.0,5.45,2.0,0.06,0.94,0.0,0.0,0.97,0.0,0.0,0.94,0
0.59,2.97,1.0,0.0,0.0,8.38,113.08,1.0,0.59,6.57,5.86,0.93,68.11,1.41,1.19,8.95,1.0,7.62,1.19,0.41,0.78,0.0,0.0,0.95,0.41,0.0,1.41,0
0.0,0.19,0.19,0.81,0.0,1.13,193.14,1.0,0.0,1.19,0.38,1.03,0.0,1.0,0.0,3.69,1.19,0.88,0.56,0.19,0.23,0.0,0.19,0.97,0.09,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.91,112.85,1.0,0.0,2.72,11.87,1.38,52.53,1.81,0.85,2.81,0.91,9.73,0.19,1.0,0.42,0.0,0.0,0.92,1.0,0.0,1.81,0
6.56,0.0,2.87,0.0,10.3,13.11,267.17,1.0,0.0,0.0,3.87,0.7,0.0,1.06,0.19,14.05,1.06,9.19,4.0,1.94,3.31,0.0,0.94,0.98,0.47,0.0,1.87,0
0.01,0.0,1.0,0.0,0.02,0.06,15.12,1.0,0.0,0.99,6.94,0.5,0.0,1.99,0.99,1.01,1.0,2.76,2.02,1.06,0.03,0.02,0.0,0.9,0.0,0.0,0.0,0
7.51,0.1,1.0,0.0,5.38,1.8,68.26,1.0,0.0,0.0,10.49,0.19,0.0,1.9,0.0,12.82,1.0,5.03,0.9,1.8,1.81,0.0,9.91,0.99,0.9,0.0,1.0,0
0.86,0.0,1.0,2.58,0.86,1.86,85.52,1.0,0.0,0.42,2.25,2.59,80.64,2.86,0.0,1.72,1.0,1.9,0.86,1.86,1.87,0.0,44.61,0.9,0.78,0.0,0.0,0
1.23,0.0,1.92,8.69,1.31,15.0,95.3,1.0,0.0,1.85,1.92,0.8,63.39,1.0,0.0,2.85,1.0,6.12,1.08,1.23,2.21,0.0,0.0,1.0,0.08,0.0,0.08,0
9.87,0.0,1.37,1.83,0.37,5.37,103.61,1.73,0.0,4.02,2.83,2.76,33.27,0.73,5.71,1.73,0.73,3.25,1.63,1.0,0.51,0.0,1.46,0.88,1.0,0.0,1.46,0
0.9,2.7,1.6,20.11,5.5,12.9,757.12,1.0,27.91,11.7,16.3,0.77,83.73,1.0,1.8,18.01,2.8,7.94,0.6,1.5,1.53,0.5,23.41,0.97,0.36,0.0,3.6,0
0.0,0.51,1.0,0.0,0.0,4.98,76.46,1.0,0.0,1.46,7.37,1.42,28.32,2.51,0.0,3.0,1.0,5.49,0.0,1.0,0.23,0.0,0.0,0.92,0.49,0.0,0.98,0
12.41,0.0,1.46,2.3,0.46,7.08,153.54,1.92,0.0,6.68,5.46,0.66,63.44,2.0,0.0,6.24,1.46,5.3,0.46,1.0,0.64,0.0,1.84,0.95,1.0,0.0,2.38,0
1.0,0.08,1.03,0.0,1.95,4.16,29.27,1.0,0.0,0.05,1.11,0.39,1.93,1.08,0.0,2.48,1.0,3.13,1.97,2.95,1.75,0.97,1.36,0.95,0.98,0.0,1.03,0
0.74,0.52,1.74,0.0,0.0,2.03,106.29,1.0,0.0,1.48,3.0,7.88,37.11,1.48,0.26,2.74,0.74,3.72,1.0,1.0,0.49,0.0,10.65,0.5,0.63,0.0,2.0,0
0.8,0.0,1.0,2.41,0.8,3.19,91.02,1.0,0.0,0.0,1.79,3.83,66.57,2.8,0.2,1.6,1.0,2.32,0.8,1.8,1.6,0.0,25.67,0.89,0.6,0.0,0.0,0
3.95,1.01,1.0,0.0,1.98,6.05,78.56,1.0,0.0,0.0,6.97,0.62,0.0,3.01,0.0,14.0,1.0,4.07,1.0,2.0,1.22,0.0,32.74,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,57.06,1.0,0.0,0.0,3.96,5.34,0.0,2.0,0.48,0.0,1.0,1.73,0.0,0.48,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
