CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.95,0.82,1.0,0.55,0.37,10.37,115.41,1.18,0.37,1.0,4.37,1.27,31.71,3.18,0.0,1.82,2.0,3.55,1.63,1.0,1.32,0.0,1.29,0.64,0.06,0.0,1.37,1
0.85,0.58,1.0,0.0,0.0,4.29,60.24,1.0,1.71,1.71,3.42,0.95,42.73,4.56,0.85,0.29,1.0,2.85,1.0,1.15,0.76,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,8.89,63.9,1.0,0.0,0.84,4.16,1.34,15.97,3.16,0.0,2.32,1.84,2.98,1.68,1.0,1.2,0.0,0.0,0.63,0.0,0.0,0.84,0
0.0,0.0,0.05,0.0,0.0,0.43,81.86,1.0,0.0,93.34,0.1,0.82,0.0,0.24,0.95,0.57,0.05,0.33,0.14,0.1,0.04,0.0,2.86,0.93,0.52,0.0,1.95,0
3.08,4.61,1.0,0.0,0.0,6.38,126.61,1.0,0.31,7.46,7.31,1.09,84.77,1.62,0.31,14.54,1.69,2.46,0.0,0.31,0.68,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,9.66,111.99,1.0,0.0,0.0,7.97,6.05,66.36,1.68,1.33,4.04,0.34,4.41,1.01,1.34,0.25,0.0,110.82,0.75,0.67,0.0,1.66,0
0.85,0.0,1.0,0.15,6.27,1.71,53.06,1.0,1.71,0.0,7.98,0.51,0.0,1.85,0.0,1.71,1.0,2.28,0.29,0.87,1.0,0.15,0.0,0.65,0.85,0.0,1.71,0
1.59,4.13,1.0,0.59,0.0,2.65,93.18,1.0,6.13,13.38,1.0,0.42,79.49,1.59,0.41,6.0,1.0,4.64,1.0,1.0,0.78,0.0,11.55,0.83,1.0,0.0,1.24,0
0.24,0.76,1.0,6.83,0.24,8.04,87.81,1.0,0.48,0.96,5.65,0.77,63.96,2.0,0.0,17.39,1.0,5.21,0.76,2.52,0.65,0.0,19.11,0.89,0.54,0.0,1.48,0
1.02,1.02,1.51,2.02,0.0,8.98,160.75,1.0,0.0,18.9,11.51,4.46,93.36,2.04,1.49,12.77,1.02,5.89,0.0,1.0,1.02,0.0,102.65,0.8,0.44,0.0,3.53,1
1.04,0.0,1.0,0.04,6.75,1.96,57.16,1.0,2.0,0.04,8.71,0.42,2.55,2.0,0.0,2.15,1.0,2.43,0.04,0.04,0.99,0.0,0.0,0.63,1.0,0.0,1.93,0
1.0,0.0,1.0,0.0,0.3,7.2,78.22,1.3,1.6,3.1,7.51,0.44,44.9,4.0,0.0,10.09,1.3,5.12,2.1,2.4,1.93,0.0,15.43,0.96,0.9,0.0,2.1,1
0.25,0.25,1.0,0.0,0.0,4.28,61.54,1.0,0.25,1.77,2.76,0.92,17.4,4.25,0.0,4.54,1.0,1.95,0.0,2.0,0.4,0.0,0.5,0.98,0.17,0.0,1.25,0
1.6,1.8,1.8,2.4,0.0,6.4,142.06,1.0,0.0,29.81,10.0,0.59,69.63,3.6,0.8,20.01,1.8,6.99,0.0,1.0,1.6,0.0,32.82,0.94,0.5,0.0,4.0,1
0.0,0.36,1.0,0.64,0.0,10.0,119.96,1.0,0.0,0.36,8.46,6.09,70.59,1.09,1.27,0.73,0.73,3.13,0.73,1.0,0.52,0.0,106.37,0.62,0.32,0.0,1.64,0
4.5,0.0,1.0,11.19,6.99,4.8,154.0,2.4,0.3,2.6,11.39,0.67,78.26,3.3,0.7,5.61,1.7,4.64,1.6,1.6,1.29,0.0,0.3,0.9,1.0,0.0,1.6,1
1.79,0.79,1.79,0.0,0.21,1.83,61.51,1.0,0.41,3.21,10.03,0.46,79.7,2.0,0.0,10.76,2.59,3.14,0.79,0.21,1.2,0.0,15.06,0.9,0.14,0.0,1.41,0
1.0,5.67,1.0,0.0,0.0,4.57,127.04,1.0,7.67,18.44,2.3,0.79,74.37,2.73,1.0,3.4,1.0,3.64,1.0,1.0,0.79,0.0,15.87,0.77,0.57,0.0,1.7,0
1.61,0.0,1.0,0.61,2.76,1.39,44.06,1.0,2.0,0.61,4.15,0.31,42.43,2.0,0.0,4.42,1.0,3.95,0.61,0.61,0.83,0.0,0.0,0.85,1.0,0.0,0.79,0
0.74,2.21,1.74,1.47,8.09,11.3,158.89,1.0,0.0,0.79,7.79,0.39,83.65,1.26,0.74,1.47,1.0,4.96,0.0,1.0,0.74,0.0,32.53,0.95,1.0,0.0,1.47,0
0.0,0.64,1.0,0.0,0.0,7.02,37.99,1.0,0.0,0.0,2.36,3.23,0.0,0.64,3.0,2.55,0.64,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.64,0
1.3,0.0,1.0,0.3,0.0,3.11,54.66,1.0,2.0,1.7,3.11,0.72,55.96,4.11,0.7,1.79,1.0,3.6,1.0,1.0,0.68,0.0,0.0,1.0,0.3,0.0,0.0,0
1.47,0.0,1.0,1.32,2.21,2.85,45.08,1.0,0.53,0.26,1.79,0.59,18.21,1.53,0.0,4.38,1.0,3.04,1.74,1.0,1.52,0.0,1.06,0.95,0.87,0.0,1.53,0
1.99,1.0,2.0,0.0,0.0,1.0,44.98,1.0,0.0,3.0,9.0,0.31,82.94,2.0,0.0,11.96,2.99,3.24,1.0,0.0,1.36,0.0,0.41,0.97,0.0,0.0,1.0,0
0.57,0.0,0.28,0.0,0.85,0.28,69.81,1.0,0.0,70.19,0.28,0.73,0.0,0.28,0.72,0.57,0.28,0.85,0.57,0.28,0.51,0.0,2.15,0.93,0.64,0.0,1.72,0
0.14,1.27,1.14,0.27,1.5,15.86,78.47,1.0,0.0,4.32,1.82,0.85,12.26,1.0,0.14,8.91,1.86,9.06,4.32,4.46,2.24,0.86,0.0,0.95,0.14,0.0,1.14,0
0.83,12.56,1.0,0.0,0.0,6.92,175.45,1.0,0.83,11.61,14.21,0.78,75.15,2.65,0.83,16.61,1.17,4.28,0.87,1.7,0.83,0.17,0.0,0.98,0.83,0.0,1.0,0
3.74,3.84,1.0,3.29,0.55,10.58,454.4,1.0,5.29,6.93,14.42,0.86,73.57,5.0,1.0,25.76,1.0,4.16,0.45,0.45,0.92,0.0,0.0,0.98,0.55,0.0,1.1,1
1.96,0.63,1.0,1.92,0.0,2.13,78.33,1.0,0.04,7.25,10.29,0.59,84.29,2.04,0.04,9.38,2.92,1.49,0.0,1.0,0.7,0.0,0.96,0.94,1.0,0.0,2.92,0
2.36,0.0,1.0,0.0,3.83,4.26,74.28,1.0,1.1,2.26,6.29,0.8,37.09,1.55,0.0,6.98,1.45,2.25,0.0,0.0,0.9,0.0,0.0,0.77,1.0,0.0,1.55,0
0.41,1.23,1.41,0.82,4.52,11.47,106.02,1.0,0.0,0.0,4.06,0.54,37.01,3.36,0.41,7.89,1.0,6.7,1.77,1.59,0.69,0.0,0.0,0.94,1.0,0.0,1.41,0
0.0,0.8,1.0,0.0,0.0,9.82,57.69,1.0,0.0,0.39,3.38,3.08,6.5,1.39,2.61,5.38,1.0,1.39,0.2,0.2,0.14,0.0,0.0,0.57,0.0,0.0,1.2,0
1.41,0.0,1.0,0.82,0.59,3.76,103.56,1.0,1.18,5.24,12.35,0.85,74.01,2.0,0.0,7.24,1.82,2.17,0.0,1.0,0.63,0.0,43.32,0.75,0.8,0.0,3.0,1
0.0,0.0,1.21,0.0,0.21,1.63,32.38,1.0,0.0,0.21,2.83,0.92,3.34,3.37,0.0,0.0,1.0,1.26,0.42,1.79,0.21,0.0,0.0,0.98,0.0,0.0,1.0,0
1.56,4.39,1.0,1.12,0.0,3.32,118.25,1.0,5.27,17.54,6.05,0.62,87.95,1.56,0.44,7.68,2.12,2.61,0.44,1.0,0.79,0.0,12.86,0.79,1.0,0.0,3.0,0
0.29,0.0,1.0,13.47,0.0,24.59,182.82,1.0,0.29,1.17,5.13,0.63,72.35,2.58,0.0,23.21,1.0,6.47,0.87,2.29,1.5,0.0,4.54,0.97,0.65,0.0,2.29,1
3.84,0.16,1.05,0.11,0.59,7.43,99.75,1.0,0.0,4.73,3.21,1.19,82.43,1.0,0.05,12.41,1.95,2.36,0.0,0.05,0.77,0.0,0.0,0.96,1.0,0.0,1.05,0
0.0,0.23,1.0,2.08,0.0,4.39,46.02,1.0,0.0,0.0,4.54,0.89,14.57,3.54,0.0,7.93,1.0,2.77,0.23,1.46,0.15,0.0,0.46,0.99,0.12,0.0,0.23,0
5.12,0.0,1.0,13.2,8.25,3.18,168.58,2.65,0.35,2.0,13.07,0.82,85.47,3.35,1.0,1.65,1.82,3.59,1.0,1.0,0.68,0.0,0.0,0.9,0.82,0.0,0.82,1
0.61,6.05,0.61,0.0,0.0,3.03,139.69,1.0,7.26,57.44,0.61,0.74,56.29,0.61,1.0,3.63,0.61,2.5,0.61,0.61,0.54,0.0,18.13,0.72,0.8,0.0,2.61,0
0.0,0.43,1.0,10.8,0.0,22.37,152.75,1.0,0.0,0.0,4.27,1.99,47.75,1.57,1.29,17.07,1.0,4.03,0.0,1.14,0.57,0.0,3.41,0.76,0.28,0.0,1.57,0
0.89,0.0,1.0,0.0,0.0,5.44,86.99,1.0,0.0,2.66,7.67,0.88,43.85,2.56,0.78,11.44,1.22,2.81,0.78,0.78,0.74,0.0,0.0,0.93,0.22,0.0,1.78,0
1.61,0.0,1.0,0.0,0.0,2.81,46.74,1.0,0.0,2.01,3.0,1.99,32.94,0.4,1.79,5.22,0.8,1.46,0.0,0.0,0.31,0.0,0.0,0.79,0.4,0.0,0.4,0
0.23,0.0,1.0,0.0,0.35,8.06,38.41,1.0,0.0,0.0,1.88,0.68,0.0,4.53,0.0,10.83,1.0,6.53,2.88,1.88,0.87,0.0,0.0,0.95,1.0,0.0,1.0,0
2.51,2.12,1.0,1.82,0.3,11.12,282.54,1.0,3.12,6.12,9.05,0.5,58.83,4.3,0.3,23.99,1.0,6.29,2.09,2.09,2.24,0.0,0.7,0.97,1.0,0.0,2.7,1
0.01,0.0,1.0,18.89,0.02,30.82,228.85,1.0,0.0,0.0,5.97,0.73,83.51,1.99,0.0,26.85,1.0,6.31,0.01,1.99,1.0,0.0,5.96,0.98,0.5,0.0,1.99,1
1.0,0.0,1.0,0.0,0.5,4.5,94.01,1.0,2.0,3.0,9.0,0.99,58.5,3.5,0.5,3.0,1.0,2.85,0.5,1.0,0.62,0.0,36.52,0.81,0.33,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.88,83.38,1.0,0.0,1.95,8.86,0.82,32.24,2.93,1.05,10.75,0.98,2.95,0.98,0.98,0.71,0.0,0.0,0.92,0.0,0.0,1.95,0
1.0,8.23,1.0,0.25,0.0,5.25,159.61,1.0,8.97,26.46,3.27,0.7,89.97,1.25,1.0,7.51,1.0,3.86,1.0,1.0,0.99,0.0,66.84,0.58,0.96,0.0,2.75,1
0.66,1.38,1.0,0.0,0.66,5.34,97.1,1.0,1.31,2.62,9.18,1.04,43.92,2.0,0.0,4.62,1.0,2.46,0.34,1.34,0.84,0.0,47.86,0.73,0.44,0.0,1.97,0
0.45,0.55,1.0,0.0,0.45,1.36,58.39,1.45,1.36,1.0,9.28,1.12,21.38,2.91,0.0,0.45,1.45,0.92,0.0,1.0,0.05,0.0,22.29,0.9,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
2.5,0.0,1.0,7.24,4.16,7.09,166.48,1.83,0.0,0.83,12.67,5.45,97.09,1.25,1.58,0.83,0.83,3.35,0.42,1.0,0.28,0.0,97.48,0.74,0.71,0.0,1.58,0
1.84,0.0,1.0,0.92,0.0,1.0,35.32,1.0,1.84,1.16,1.73,0.27,69.68,2.0,0.0,5.51,1.0,4.7,0.92,1.0,0.74,0.0,9.97,1.0,1.0,0.0,0.0,0
0.02,0.98,1.0,0.0,0.02,0.11,24.2,1.0,0.04,1.06,2.26,1.56,1.43,2.0,0.0,0.13,1.0,0.71,0.0,1.0,0.01,0.0,1.56,0.87,0.99,0.0,0.06,0
7.63,0.0,1.0,4.05,0.95,9.91,192.81,1.48,2.0,1.0,4.95,0.76,78.06,3.48,0.0,6.23,1.48,4.08,0.52,1.0,0.78,0.0,5.43,0.97,0.42,0.0,3.0,1
1.25,0.5,1.25,0.75,5.26,3.49,86.31,1.0,1.5,9.19,9.75,0.41,21.61,2.5,0.25,7.71,1.25,3.88,0.0,0.25,1.25,0.0,10.18,0.7,0.84,0.0,2.75,1
0.16,2.45,1.0,7.55,0.0,8.35,92.15,1.0,1.94,5.01,2.68,0.68,67.85,1.84,0.16,18.58,1.0,5.7,1.0,2.68,0.7,0.0,6.2,0.91,0.58,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.25,18.33,1.0,0.0,0.0,2.86,2.25,0.0,0.69,2.58,1.67,0.14,1.83,0.42,0.28,0.1,0.0,0.0,0.71,0.14,0.0,0.14,0
1.0,0.0,1.0,0.0,0.15,8.54,62.81,1.0,0.85,3.39,2.69,0.55,37.28,3.85,0.0,12.93,1.0,5.91,2.69,2.85,2.51,0.0,2.68,0.94,0.92,0.0,2.85,1
4.51,1.97,1.28,30.46,8.74,10.41,187.9,1.0,0.0,0.0,3.69,0.58,25.66,3.87,0.0,14.26,1.0,8.23,2.72,2.0,1.23,0.0,0.28,0.88,1.0,0.0,2.41,1
1.12,0.12,1.12,0.0,0.0,7.18,57.36,1.0,0.88,1.23,3.7,0.84,45.03,1.12,0.0,10.23,2.12,3.03,0.12,0.88,1.17,0.0,4.42,0.95,0.29,0.0,1.88,0
0.73,10.94,1.0,0.27,0.0,6.35,186.21,1.0,0.73,9.49,15.38,2.92,93.43,2.19,1.27,13.13,0.73,3.15,0.0,1.0,0.34,0.0,45.15,0.9,0.86,0.0,1.27,0
0.27,0.13,1.13,4.33,0.0,7.06,71.82,1.0,1.73,1.27,4.67,0.79,70.89,2.87,0.0,11.13,1.27,3.18,1.0,0.87,0.83,0.0,3.46,0.96,0.43,0.0,2.73,0
0.99,0.0,1.0,0.0,0.0,8.92,67.58,1.0,0.99,3.95,3.03,0.38,43.4,4.0,0.0,13.86,1.0,6.73,2.96,2.97,2.68,0.0,0.99,0.97,0.99,0.0,2.96,1
0.04,0.0,1.0,0.0,0.0,1.31,29.53,1.0,0.04,0.15,2.04,0.91,1.68,4.0,0.0,0.54,1.0,0.74,0.11,2.04,0.1,0.0,0.04,0.98,0.04,0.0,1.08,0
5.07,0.0,1.0,13.51,8.44,3.93,167.32,2.69,0.0,1.69,12.97,0.79,78.51,3.31,0.84,3.56,1.84,4.23,1.31,1.16,0.69,0.0,0.0,0.89,1.0,0.0,1.0,1
1.0,11.99,1.0,0.0,0.0,5.6,171.75,1.0,1.0,10.6,14.2,0.78,80.78,2.6,0.8,16.4,1.2,3.14,0.0,1.0,0.61,0.0,1.0,0.98,0.87,0.0,1.2,0
1.0,9.67,1.0,0.0,0.0,4.97,172.24,1.0,11.67,30.04,1.1,0.69,91.57,1.13,1.0,5.8,1.0,4.09,1.0,1.0,0.88,0.0,27.07,0.61,0.97,0.0,2.9,0
1.64,1.08,1.0,1.0,0.0,2.81,62.44,1.0,1.28,5.33,4.25,0.42,73.97,2.0,0.36,8.17,1.0,4.3,1.0,1.0,0.93,0.0,65.71,0.83,0.94,0.0,0.72,0
0.46,1.38,1.0,10.74,0.0,19.53,175.38,1.0,0.0,5.97,7.84,0.73,82.62,2.0,0.46,20.12,1.0,4.84,0.46,1.54,1.14,0.0,86.78,0.78,0.65,0.0,2.0,1
5.79,0.05,1.05,15.16,9.48,2.9,183.34,2.9,0.0,2.05,14.69,0.77,92.48,2.95,0.95,2.52,2.05,3.69,1.0,0.95,0.72,0.0,0.0,0.88,0.95,0.0,1.0,1
0.36,0.36,1.0,0.64,1.29,4.99,72.84,1.0,0.36,2.5,3.07,0.93,24.6,2.43,0.0,6.42,1.0,3.52,1.29,4.57,1.21,0.64,0.71,0.92,0.24,0.0,0.71,0
3.28,2.92,1.68,1.92,0.32,5.81,279.64,1.0,2.56,5.56,13.49,0.47,86.21,2.96,0.32,23.22,2.36,3.85,0.68,0.0,1.28,0.0,0.0,0.97,0.32,0.0,1.32,0
0.0,3.92,0.98,0.0,0.0,5.88,44.79,1.0,0.0,1.94,0.0,1.05,0.0,1.96,0.02,1.96,0.98,1.96,0.98,1.96,1.31,0.0,0.06,0.94,0.01,0.0,0.04,0
0.75,11.55,1.0,0.0,0.0,7.71,165.28,1.0,0.75,11.03,13.06,0.8,68.59,2.51,0.75,16.03,1.25,4.73,1.23,1.98,0.97,0.25,0.0,0.98,0.75,0.0,1.0,0
1.0,12.69,1.0,0.0,0.0,5.0,188.92,1.0,6.08,21.31,9.61,0.72,91.92,2.08,1.0,12.46,1.0,3.61,0.46,1.0,0.66,0.0,12.92,0.81,1.0,0.0,1.92,0
1.0,0.0,1.0,0.0,0.0,6.95,60.05,1.0,1.26,1.26,3.26,0.92,42.61,2.05,0.26,7.39,1.74,3.0,0.26,1.0,1.02,0.0,3.69,0.96,0.25,0.0,1.48,0
5.16,0.0,1.0,12.66,8.54,2.58,158.21,2.58,0.0,1.58,12.08,0.74,73.58,2.58,0.79,2.0,1.79,3.57,1.21,1.0,0.91,0.0,0.0,0.89,1.0,0.0,1.0,1
1.34,0.67,1.67,0.0,0.0,2.31,58.11,1.0,0.0,2.67,9.0,0.46,66.61,2.33,0.33,11.67,2.34,3.17,1.0,0.33,1.15,0.0,0.0,0.96,0.0,0.0,1.33,0
6.98,2.79,1.4,43.07,16.57,6.79,260.97,1.0,1.2,0.0,8.6,0.36,36.29,1.6,0.0,9.18,1.0,5.93,0.8,0.8,1.58,0.0,0.4,0.65,1.0,0.0,3.6,1
2.0,0.55,1.55,0.0,1.36,1.0,40.01,1.0,0.0,1.64,5.37,0.39,45.38,1.55,0.0,7.47,2.09,3.14,1.45,0.45,1.56,0.0,0.0,0.97,0.45,0.0,1.0,0
0.0,0.98,1.0,0.02,0.04,9.82,68.2,1.0,0.0,0.98,3.96,1.4,18.66,2.96,0.0,1.96,1.98,3.18,2.0,1.09,1.42,0.02,0.0,0.57,0.0,0.0,0.98,0
1.91,0.0,1.0,0.0,0.0,4.91,64.15,1.0,0.0,2.38,4.05,1.09,39.05,2.57,0.0,8.29,1.48,1.96,0.0,0.52,0.37,0.0,0.0,0.98,0.48,0.0,0.48,0
0.42,0.0,1.0,2.06,0.7,9.51,151.95,1.14,0.0,0.14,11.28,8.2,99.51,0.21,1.93,0.14,0.14,3.13,0.07,1.0,0.05,0.0,155.25,0.66,0.54,0.0,1.93,0
0.84,0.0,1.0,0.0,0.0,3.52,57.35,1.0,1.68,1.68,3.68,0.93,41.94,4.84,0.84,0.0,1.0,2.6,0.84,1.16,0.56,0.0,0.0,1.0,0.0,0.0,0.16,0
0.0,0.35,1.0,12.29,0.0,25.7,169.59,1.0,0.0,1.77,4.23,0.8,54.32,1.65,0.0,20.99,1.35,7.45,1.77,3.06,1.53,0.35,3.88,0.97,0.32,0.0,1.65,1
3.39,7.83,1.0,7.65,4.78,4.04,195.7,1.96,0.52,7.74,16.04,0.77,91.96,3.0,1.0,10.35,1.48,3.43,0.48,1.0,0.57,0.0,0.0,0.93,1.0,0.0,1.0,0
0.1,0.3,1.1,0.2,1.11,6.01,96.78,1.0,0.0,1.8,8.8,0.73,38.74,2.8,1.0,10.09,1.0,3.33,0.9,1.0,0.72,0.0,0.0,0.93,0.1,0.0,2.0,0
0.85,0.0,1.0,0.0,0.85,4.38,111.69,1.0,1.69,3.85,13.38,0.98,66.85,2.0,0.0,5.07,1.0,2.49,0.0,1.0,0.66,0.0,80.74,0.68,0.72,0.0,2.54,1
1.91,1.91,1.95,2.86,0.0,8.05,165.98,1.0,0.0,35.33,11.55,0.36,83.07,4.05,0.95,24.41,1.95,8.49,0.14,1.05,1.94,0.0,39.15,0.95,0.4,0.0,4.82,1
12.58,6.09,2.0,83.85,26.44,14.23,483.84,1.0,0.0,0.0,7.77,0.26,90.77,1.0,0.23,15.9,1.0,10.2,1.54,1.77,2.04,0.0,0.77,0.76,1.0,0.0,5.09,1
0.65,0.0,1.0,0.0,0.0,3.65,54.01,1.0,1.31,1.31,4.35,0.94,32.7,4.65,0.65,1.38,1.0,2.58,0.65,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,7.51,60.53,1.0,0.81,3.25,2.81,0.47,35.78,4.0,0.0,11.38,1.0,5.62,2.44,2.81,2.21,0.0,0.81,0.97,0.81,0.0,2.63,1
0.71,0.0,1.0,0.29,1.29,2.14,79.54,1.71,2.14,0.71,13.39,0.7,33.47,3.14,0.0,0.71,1.71,1.45,0.58,2.44,0.37,0.29,34.89,0.93,0.47,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.46,58.46,1.0,0.0,53.3,0.91,0.88,0.0,1.82,0.54,0.0,0.46,0.23,0.0,0.91,0.0,0.0,1.63,0.95,0.27,0.0,1.54,0
5.26,6.41,1.15,5.41,2.47,15.85,692.42,1.0,6.82,9.38,20.65,0.73,92.56,4.41,1.0,40.38,1.0,5.28,0.0,0.15,1.05,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,0.3,0.0,0.0,1.5,84.3,1.0,0.0,69.15,2.7,0.81,9.92,0.9,1.0,3.31,0.3,0.9,0.3,0.3,0.22,0.0,2.1,0.93,0.35,0.0,2.0,0
0.79,3.21,1.0,0.79,0.0,6.0,97.15,1.0,0.0,10.31,7.93,0.8,64.26,2.0,0.79,9.93,1.0,2.85,1.0,1.21,1.32,0.0,144.38,0.62,0.66,0.0,1.59,1
1.0,0.0,1.0,0.0,0.0,6.62,65.62,1.0,1.48,3.05,3.48,0.64,46.86,4.48,0.48,7.33,1.0,4.99,2.05,2.05,1.74,0.0,0.52,0.98,0.52,0.0,1.57,1
1.0,1.98,1.0,0.66,2.37,4.64,93.04,1.0,0.68,8.6,9.66,0.63,53.55,2.0,0.66,8.61,1.0,2.82,0.66,0.66,1.21,0.0,120.33,0.57,0.89,0.0,2.0,1
0.0,0.0,1.0,19.0,0.0,31.0,230.0,1.0,0.0,0.0,6.0,0.73,84.0,2.0,0.0,27.0,1.0,6.33,0.0,2.0,1.0,0.0,6.0,0.98,0.5,0.0,2.0,1
3.58,0.0,1.0,6.92,3.95,1.79,96.6,1.79,1.21,1.39,6.53,0.46,79.08,2.39,0.39,4.42,1.39,4.49,1.0,1.0,0.7,0.0,0.0,0.95,1.0,0.0,0.39,0
1.0,0.23,1.0,0.0,5.39,4.76,81.71,1.0,1.77,1.61,8.08,0.53,15.89,2.69,0.0,5.68,1.0,3.24,0.0,0.46,1.14,0.0,0.46,0.69,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.95,26.51,1.0,0.0,1.49,1.88,1.49,0.0,1.88,0.0,1.22,1.12,1.74,0.61,1.49,0.3,0.12,0.0,0.88,0.88,0.0,0.12,0
0.42,1.25,1.42,1.42,5.75,6.25,98.23,1.0,0.0,0.0,4.08,0.68,37.53,1.0,0.42,0.83,1.0,3.78,1.17,3.92,0.84,0.58,0.0,0.91,0.42,0.0,0.83,0
1.0,0.0,1.0,0.0,0.11,3.89,67.19,1.11,2.11,1.89,5.5,0.89,49.68,4.89,0.89,0.11,1.11,2.81,0.89,1.0,0.61,0.0,5.27,0.99,0.07,0.0,0.0,0
1.08,0.0,1.0,9.82,0.0,15.34,145.22,1.0,0.0,3.78,8.16,0.65,84.0,2.0,0.0,17.28,2.08,3.68,0.0,1.46,0.85,0.0,3.3,0.96,0.77,0.0,2.54,1
1.33,1.67,1.67,2.0,0.0,10.67,134.36,1.0,0.0,26.34,8.34,0.54,58.02,3.0,0.67,20.0,2.0,8.87,1.67,2.33,2.17,0.33,27.34,0.95,0.25,0.0,3.67,1
1.94,0.59,1.0,0.0,2.82,1.24,42.43,1.0,0.71,1.84,1.0,0.5,5.52,1.0,0.06,2.24,1.0,3.07,1.94,1.0,1.75,0.0,1.66,0.93,1.0,0.0,1.12,0
0.0,0.0,0.15,0.0,0.0,0.15,77.34,1.0,0.0,83.94,1.48,0.8,9.77,0.3,0.85,0.0,0.15,0.19,0.0,0.15,0.16,0.0,20.76,0.94,0.57,0.0,1.7,0
1.21,0.0,1.0,0.21,5.56,1.79,53.27,1.0,2.0,0.21,7.35,0.39,14.4,2.0,0.0,2.82,1.0,2.88,0.21,0.21,0.94,0.0,0.0,0.69,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,7.29,39.0,1.0,0.0,0.64,3.71,0.69,14.12,4.36,0.0,9.43,1.0,5.78,2.36,1.79,0.82,0.0,26.32,0.96,1.0,0.0,0.79,0
1.77,0.0,1.0,0.77,0.0,2.64,40.62,1.0,1.77,1.0,1.47,0.4,62.98,1.77,0.0,6.94,1.23,4.53,0.77,1.0,0.81,0.0,1.17,0.99,0.84,0.0,0.47,0
0.65,1.0,1.32,0.0,0.0,7.09,61.23,1.0,0.0,1.65,5.62,1.05,39.72,2.68,0.0,5.24,2.32,3.22,1.68,0.68,1.41,0.0,0.0,0.7,0.0,0.0,1.0,0
0.09,0.0,1.0,0.91,0.0,9.81,140.6,1.0,0.09,0.09,10.25,8.03,94.4,0.09,1.81,0.93,0.19,3.08,0.0,1.0,0.11,0.0,151.88,0.68,0.48,0.0,2.0,0
3.76,0.0,0.94,0.0,0.0,6.58,93.41,1.0,0.0,10.53,2.82,1.22,77.13,0.94,0.06,12.23,1.88,2.02,0.0,0.0,0.73,0.0,0.18,0.96,0.97,0.0,1.06,0
1.81,0.1,1.0,1.77,0.0,1.77,38.97,1.0,1.81,0.9,1.19,0.28,69.32,2.0,0.0,7.45,1.0,5.1,1.0,1.19,0.71,0.0,0.19,1.0,0.95,0.0,0.1,0
4.18,4.27,1.45,3.27,0.55,9.18,444.16,1.0,4.36,7.36,16.63,0.58,88.45,3.64,0.55,31.09,1.91,4.27,0.45,0.0,1.23,0.0,0.0,0.97,0.55,0.0,1.55,1
5.78,6.24,1.0,5.34,0.89,15.02,702.4,1.0,7.13,10.34,20.82,0.85,91.8,4.56,0.89,43.29,1.11,4.79,0.0,0.0,1.09,0.0,0.0,0.97,1.0,0.0,1.89,1
0.0,0.0,1.66,0.0,0.66,2.97,45.56,1.0,0.0,1.69,7.37,0.78,33.19,1.34,0.0,0.0,1.0,3.18,1.31,1.0,1.03,0.0,42.28,0.97,0.34,0.0,0.66,0
0.0,3.6,1.0,0.0,0.0,6.67,44.94,1.0,0.0,0.0,0.27,1.4,0.0,1.87,0.4,2.27,1.0,1.87,0.87,1.73,1.15,0.0,0.0,0.88,0.0,0.0,0.13,0
1.82,2.7,1.0,1.64,0.0,2.54,95.88,1.0,0.18,8.08,11.26,0.61,85.26,2.18,0.18,10.62,2.64,1.73,0.0,1.0,0.67,0.0,0.82,0.95,1.0,0.0,2.64,0
2.65,1.99,1.17,17.9,5.14,11.5,136.52,1.0,0.0,0.0,2.99,3.08,15.08,1.0,2.5,6.65,1.0,2.72,0.33,0.33,0.41,0.0,0.17,0.52,0.17,0.0,1.83,0
