CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.22,0.66,1.0,0.34,1.0,133.9,594.21,1.66,1.32,3.31,58.2,0.16,87.56,2.02,0.66,14.25,1.66,7.93,1.32,1.34,1.16,0.0,3416.88,0.92,0.14,0.0,5.64,1
0.0,0.65,1.0,0.7,0.0,7.55,74.24,1.0,0.0,2.05,5.4,1.19,40.67,2.65,0.0,4.8,2.0,2.61,1.3,1.0,1.17,0.0,0.7,0.7,0.35,0.0,1.35,1
1.44,0.28,1.0,0.0,44.63,2.8,56.04,1.0,0.0,0.28,44.31,0.46,5.32,2.28,0.0,1.28,2.0,1.88,0.56,0.28,0.66,0.0,0.0,0.77,0.0,0.0,3.88,1
0.85,5.75,1.0,0.0,26.38,2.87,65.94,1.0,0.0,0.0,26.1,2.8,0.0,1.43,0.57,0.43,1.43,6.17,0.0,0.0,0.15,0.0,0.0,0.9,0.57,0.0,2.13,0
0.0,4.35,1.0,0.13,0.13,54.66,261.5,1.0,0.0,0.0,4.0,3.7,9.72,1.39,1.74,2.39,1.0,15.77,1.74,0.26,0.19,0.0,1313.89,0.87,0.34,0.0,0.39,1
0.0,0.0,1.0,14.21,1.82,1.66,34.42,1.0,0.0,0.0,1.82,1.23,83.57,1.0,0.0,0.0,1.0,0.36,0.16,0.33,0.08,0.0,46.8,0.99,0.84,0.0,0.16,0
0.0,0.0,1.25,0.12,5.75,5.62,64.98,1.0,0.0,0.0,5.75,0.78,9.31,1.0,0.0,0.0,1.0,2.3,1.25,2.0,0.76,0.25,0.0,0.97,0.0,0.0,0.88,0
2.42,0.08,1.0,0.0,59.87,0.08,59.64,1.0,0.3,0.5,58.63,0.11,3.54,1.96,0.04,1.57,1.96,1.52,0.04,0.04,0.38,0.0,0.84,0.85,0.04,0.0,4.89,1
0.0,2.6,1.0,0.35,0.65,6.65,407.08,1.0,3.91,0.0,44.83,1.66,34.9,1.0,8.81,10.35,2.95,2.54,0.0,0.0,0.2,0.0,57.66,0.88,0.67,0.0,4.0,1
3.64,3.44,1.0,0.0,2.4,5.6,455.16,1.0,6.56,3.64,47.05,0.95,26.02,1.0,9.64,11.68,3.16,3.84,0.28,0.28,0.44,0.0,63.77,0.93,0.76,0.0,3.44,1
0.0,0.0,1.0,0.0,0.04,6.0,48.96,1.0,0.04,1.13,4.08,0.53,26.46,3.04,0.0,3.08,1.0,7.97,1.0,2.0,2.42,0.0,0.0,0.97,0.96,0.0,1.04,0
0.0,0.0,1.0,12.04,0.71,2.46,34.54,1.0,0.0,0.29,1.87,1.09,78.14,1.58,0.0,0.87,1.0,2.4,0.29,0.58,0.73,0.0,39.68,0.99,1.0,0.0,0.29,0
0.0,0.24,1.0,0.0,0.0,4.59,41.4,1.0,0.0,0.76,3.06,0.56,19.11,3.71,0.0,2.76,1.0,9.84,4.3,2.0,1.91,0.0,0.24,0.95,1.0,0.0,0.76,0
0.0,0.0,1.0,1.9,0.47,3.58,87.2,1.0,0.0,3.79,8.05,0.79,76.75,1.95,0.0,9.53,1.95,1.56,0.05,1.16,0.72,0.0,1.9,0.96,0.95,0.0,1.95,0
0.0,0.76,1.0,4.14,0.24,0.24,22.19,1.0,0.0,0.0,0.24,0.83,24.37,4.78,0.0,1.51,1.0,11.34,11.34,1.51,0.0,0.0,14.41,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.87,2.67,76.86,1.0,1.87,2.83,7.98,0.66,12.25,3.73,0.0,3.29,1.54,1.04,0.0,1.87,0.43,0.0,4.85,0.98,0.1,0.0,1.27,0
0.0,0.82,1.0,0.0,0.2,5.41,177.94,1.0,1.23,0.0,21.79,2.14,0.0,0.2,3.45,2.04,0.82,2.25,0.8,0.0,0.06,0.0,16.36,0.94,0.14,0.0,2.41,0
0.0,1.49,1.0,0.0,0.0,5.75,43.27,1.0,0.0,2.27,2.76,0.68,71.2,3.49,0.75,8.97,1.0,3.49,0.75,2.0,0.25,0.0,0.0,0.95,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.54,1.08,23.12,1.0,1.08,0.0,4.38,0.51,0.0,3.54,0.92,1.0,1.0,1.17,0.0,1.08,0.58,0.0,2.75,0.91,0.46,0.0,0.54,0
7.38,2.7,1.7,0.0,1.79,4.81,211.29,1.0,4.49,7.38,16.28,0.56,74.74,1.0,0.3,10.38,1.7,4.62,0.3,1.0,1.18,0.0,35.34,0.95,1.0,0.0,1.3,0
7.78,1.2,1.0,0.0,3.59,1.2,176.08,1.0,8.0,9.79,15.17,0.43,82.97,1.4,0.6,11.99,1.0,5.36,0.6,1.0,0.7,0.0,13.17,0.98,0.6,0.0,1.6,0
10.49,0.52,1.0,0.48,1.0,187.79,800.78,1.52,1.05,2.62,47.02,0.19,84.97,2.43,0.52,12.34,1.52,6.6,1.05,1.48,1.23,0.0,4792.17,0.93,0.19,0.0,5.1,1
0.0,2.22,1.0,0.81,0.61,6.2,141.7,1.0,2.44,1.42,10.55,1.78,19.91,2.59,2.23,10.13,1.2,4.11,0.0,0.8,0.16,0.0,16.64,0.9,0.52,0.0,1.61,0
0.11,0.0,1.0,0.0,0.0,1.11,53.89,1.0,0.0,7.36,16.83,0.51,81.44,2.79,0.0,7.58,1.11,3.96,0.0,1.0,0.35,0.0,0.0,0.6,0.0,0.0,0.89,0
0.0,0.0,1.0,13.5,1.0,2.03,37.64,1.0,0.21,0.82,2.03,1.2,91.77,1.62,0.0,1.03,1.0,0.32,0.21,0.41,0.14,0.0,44.48,0.99,0.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,2.32,1.0,0.0,0.54,8.28,45.86,1.0,0.0,0.0,2.39,2.16,0.0,1.0,0.93,3.07,1.0,13.13,5.75,8.57,1.07,1.07,14.89,0.85,0.33,0.0,1.07,0
0.0,0.96,1.0,0.0,4.67,10.15,95.49,1.0,0.0,0.48,5.64,0.79,36.05,2.44,0.48,5.81,1.0,2.53,1.0,3.04,0.52,0.0,0.0,0.97,0.48,0.0,0.52,0
0.0,1.89,1.0,0.05,0.05,26.87,125.32,1.0,0.0,0.95,2.11,0.72,75.0,4.0,0.95,10.68,1.0,2.45,0.95,2.0,0.08,0.0,540.82,0.95,0.97,0.0,0.16,1
0.0,0.0,1.26,0.13,0.51,2.16,29.35,1.0,0.0,0.0,2.26,0.45,9.63,1.87,0.0,0.0,1.0,1.72,1.26,1.13,0.33,0.26,78.44,1.0,0.44,0.0,0.0,0
4.35,2.51,1.84,0.0,0.81,5.68,161.93,1.0,2.51,4.19,11.7,0.58,56.14,1.0,0.0,8.0,1.84,9.0,0.0,1.0,1.21,0.0,34.35,0.94,0.84,0.0,0.84,0
1.39,0.29,1.1,0.0,4.52,4.19,65.57,1.0,0.29,0.48,5.77,0.74,6.48,1.0,0.0,8.0,1.1,30.53,0.0,1.0,0.58,0.0,3.96,0.94,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,4.14,5.08,55.03,1.0,0.0,0.0,4.14,0.45,0.0,1.0,0.0,0.19,1.0,0.48,0.19,8.05,2.13,0.81,0.0,0.58,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,4.64,10.13,98.03,1.0,0.0,0.48,6.58,0.69,12.11,1.97,0.0,1.97,1.0,5.31,1.0,3.03,1.73,0.0,0.0,0.98,0.48,0.0,1.0,0
0.0,0.0,1.54,12.65,1.81,3.44,44.48,1.0,0.0,0.0,1.81,1.24,93.21,1.0,0.0,0.0,1.0,0.88,0.81,0.54,0.7,0.54,40.79,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,5.9,4.94,61.34,1.0,0.0,0.0,5.94,0.74,0.0,1.02,0.0,0.0,1.0,2.16,1.0,1.98,0.49,0.0,1.45,0.96,0.01,0.0,0.98,0
0.0,0.16,1.0,0.0,0.0,5.08,46.6,1.0,0.0,1.92,4.76,0.86,61.21,2.16,0.08,3.64,1.0,3.51,0.08,2.0,0.39,0.0,0.0,0.95,1.0,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,1.0,5.84,69.66,1.0,0.97,3.87,5.84,0.78,61.27,3.9,0.0,4.84,1.0,1.52,0.97,1.94,0.65,0.0,1.78,0.95,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.05,42.85,1.0,0.0,0.81,3.62,0.49,20.23,2.81,0.0,2.43,1.0,6.96,1.0,1.81,2.02,0.0,17.17,0.97,0.9,0.0,0.81,0
0.0,0.0,1.0,3.26,0.19,7.93,313.45,1.0,0.81,17.09,32.74,0.82,74.07,1.81,0.0,15.4,4.26,4.85,1.67,3.79,0.73,0.37,33.02,0.95,0.67,0.0,2.81,1
0.0,8.76,1.0,0.0,0.0,5.0,78.49,1.0,0.0,0.0,2.49,4.51,0.0,0.88,1.0,0.0,0.88,8.77,0.12,0.0,0.0,0.0,0.0,0.95,0.88,0.0,0.25,0
13.56,0.68,1.64,0.32,1.97,3.22,82.61,1.68,1.36,3.39,59.59,0.38,87.88,1.0,0.68,12.88,1.68,8.65,2.32,1.32,1.49,0.64,0.0,0.93,0.0,0.0,4.75,0
4.9,2.94,1.98,0.0,0.02,5.92,179.84,1.0,2.98,4.9,12.79,0.54,65.62,1.06,0.0,7.86,1.98,4.22,0.0,1.02,1.33,0.0,40.15,0.94,0.98,0.0,1.0,0
0.27,0.0,1.0,1.47,0.0,2.73,75.76,1.0,0.0,3.47,7.73,0.76,70.9,1.73,0.0,8.41,2.0,1.93,0.0,1.0,0.83,0.0,1.47,0.97,0.73,0.0,1.47,0
0.0,0.19,1.0,0.0,2.43,4.34,40.68,1.0,0.0,0.19,3.19,0.56,3.63,1.38,0.0,0.38,1.19,0.61,0.38,7.47,2.21,0.81,0.0,0.5,0.0,0.0,1.81,0
0.0,0.48,1.0,0.52,0.0,3.14,108.58,1.0,0.0,0.0,12.58,1.76,52.42,3.38,0.52,6.72,1.0,7.79,7.14,0.95,0.0,0.0,8.86,0.86,0.83,0.0,2.1,0
0.39,9.13,1.0,0.0,0.0,6.65,106.11,1.0,0.1,0.39,1.78,4.41,6.89,1.0,1.0,2.04,1.1,9.64,0.0,0.0,0.17,0.0,0.58,0.95,0.96,0.0,0.39,0
0.74,0.52,1.0,0.0,3.7,4.52,50.13,1.0,0.0,0.26,4.22,0.75,19.57,1.78,0.26,8.78,1.0,25.29,0.26,1.26,0.37,0.0,0.0,0.95,0.26,0.0,0.0,0
0.0,0.73,1.0,0.81,0.0,5.73,49.25,1.0,0.0,0.0,3.17,2.98,27.09,2.19,0.27,2.27,0.73,1.36,0.0,0.73,0.0,0.0,0.73,0.88,0.36,0.0,1.0,0
0.0,0.07,1.0,0.0,2.79,2.79,33.02,1.0,0.0,0.0,2.79,0.38,0.0,1.35,0.0,0.14,1.0,1.05,1.05,8.51,2.23,0.93,0.07,0.51,0.07,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.6,47.6,1.0,0.0,1.4,4.4,0.66,39.02,2.6,0.0,3.0,1.0,6.39,0.6,2.0,1.67,0.0,0.0,0.96,1.0,0.0,1.0,0
0.56,0.0,1.0,1.33,0.0,3.33,70.79,1.0,0.0,1.11,7.89,2.82,68.35,0.56,0.44,3.56,1.11,2.77,0.0,0.56,0.67,0.0,0.0,0.94,0.0,0.0,0.44,0
0.4,0.2,1.0,1.2,0.0,1.59,37.95,1.0,6.41,4.2,2.8,0.25,65.01,2.4,0.0,7.59,1.0,5.51,0.4,1.2,0.72,0.2,14.15,0.96,0.1,0.0,1.2,0
0.43,0.11,1.0,0.0,0.89,4.14,67.05,1.0,1.89,0.43,3.64,0.62,7.58,3.68,0.11,3.14,1.11,1.48,0.0,1.79,0.57,0.0,0.64,0.98,0.06,0.0,1.32,0
0.0,0.79,1.0,0.0,0.0,8.94,73.24,1.0,0.0,0.79,5.91,1.62,14.97,2.36,0.21,1.58,1.58,2.95,1.79,0.79,1.13,0.0,0.0,0.65,0.0,0.0,1.21,0
3.83,0.94,1.0,0.0,0.0,20.88,358.88,1.0,0.94,3.89,8.89,0.66,69.43,1.0,0.94,20.05,2.0,8.48,0.0,0.06,1.73,0.0,5.66,0.98,0.57,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,6.0,5.0,0.49,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.69,0.0,1.69,2.77,9.68,7.53,182.98,1.0,0.0,0.62,11.15,0.72,81.03,1.0,0.0,6.77,1.31,4.65,0.0,1.0,1.96,0.0,27.66,0.96,0.35,0.0,2.07,0
2.13,0.19,1.0,0.0,5.09,3.81,74.19,1.0,0.75,1.22,6.79,0.75,8.76,1.0,0.09,8.75,1.0,30.7,0.09,1.0,0.53,0.0,2.07,0.95,0.09,0.0,0.19,0
0.0,2.8,1.0,1.6,3.0,4.6,247.78,1.0,4.8,2.8,21.02,0.5,39.23,1.0,4.4,16.81,1.4,6.52,0.0,5.4,1.75,0.6,31.23,0.67,0.24,0.0,2.8,1
0.0,0.0,1.0,0.1,2.93,3.1,42.48,1.0,0.02,0.52,3.91,0.37,2.24,1.02,0.0,0.44,1.1,0.1,0.0,8.8,2.35,0.98,0.89,0.49,0.02,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,3.71,72.21,1.0,2.07,1.29,10.16,1.83,17.57,0.52,0.74,1.55,0.26,2.85,0.74,0.26,0.15,0.0,0.0,0.95,0.0,0.0,1.74,0
0.79,0.2,1.0,13.66,0.8,5.13,97.45,1.0,0.2,0.79,2.57,1.19,94.3,1.0,0.2,4.13,1.2,1.73,0.0,0.0,0.35,0.0,46.17,1.0,0.92,0.0,0.79,0
0.0,3.21,1.0,1.83,1.92,4.29,276.69,1.0,6.59,3.21,23.63,0.66,44.94,2.62,5.04,19.8,1.46,7.79,0.0,1.08,0.59,0.0,35.77,0.96,0.28,0.0,2.38,0
0.0,0.0,1.0,6.86,0.4,1.0,24.23,1.0,0.0,0.0,1.6,0.75,40.33,1.6,0.0,0.0,1.0,0.9,0.6,0.6,0.0,0.0,76.29,1.0,0.7,0.0,0.0,0
0.66,2.36,1.0,1.35,1.01,3.68,226.36,1.0,4.04,3.68,20.8,0.69,61.51,1.0,3.7,16.79,2.0,7.55,0.0,0.66,1.06,0.0,26.26,0.98,0.2,0.0,1.35,0
0.0,0.0,1.0,0.96,0.96,377.49,1525.5,1.0,0.0,0.09,4.04,0.34,74.33,3.91,0.0,4.91,1.0,1.59,0.0,2.0,1.45,0.0,9627.47,0.97,0.43,0.0,2.91,1
0.28,0.72,1.0,0.0,0.0,4.89,38.56,1.0,0.0,0.56,2.67,1.68,11.94,2.44,0.0,2.56,1.28,1.59,0.0,1.0,0.33,0.0,0.72,0.92,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.08,20.96,1.0,0.0,0.18,5.64,0.41,4.52,3.0,1.64,1.36,1.0,2.99,0.18,0.36,1.07,0.0,4.92,0.85,1.0,0.0,0.18,0
19.19,0.96,1.0,0.69,1.0,0.04,78.9,1.96,1.92,4.8,82.57,0.13,94.24,1.0,0.96,18.23,1.96,10.77,1.92,0.96,0.94,0.0,2.26,0.9,0.04,0.0,6.72,1
0.0,0.0,1.0,0.0,0.19,0.19,16.18,1.0,0.0,0.0,5.81,0.38,0.0,2.88,1.88,0.94,1.0,1.72,0.0,0.56,0.85,0.06,5.63,0.8,0.94,0.0,0.12,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,2.46,1.0,0.0,0.49,8.54,290.12,1.0,2.92,0.51,29.27,1.25,9.77,2.03,6.32,5.89,2.97,3.21,1.03,0.51,0.88,0.0,38.88,0.73,0.32,0.0,2.46,1
4.98,2.99,2.0,0.0,0.0,5.99,182.52,1.0,3.0,4.98,12.97,0.54,66.79,1.01,0.0,7.98,2.0,4.28,0.0,1.0,1.34,0.0,40.87,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.79,2.71,313.53,1284.94,1.0,0.0,0.0,5.07,0.42,58.96,3.36,0.0,4.14,1.0,1.73,0.21,2.43,1.39,0.0,7924.52,0.97,0.31,0.0,2.57,1
0.0,0.0,1.0,3.53,0.16,68.1,569.63,1.0,0.84,17.69,34.33,0.82,88.48,2.31,0.0,15.95,4.37,3.52,0.0,1.16,0.61,0.0,1617.56,0.97,0.69,0.0,3.0,1
0.0,1.11,1.0,0.0,0.28,6.28,180.68,1.0,1.67,0.72,18.49,0.68,18.03,2.44,3.62,4.95,1.84,6.85,0.72,1.44,1.89,0.0,22.3,0.95,0.91,0.0,1.84,0
0.0,0.0,1.0,0.0,1.0,2.41,30.04,1.0,1.92,0.0,2.92,0.61,0.0,3.88,0.0,1.12,1.0,0.94,0.37,2.57,0.49,0.08,0.82,0.97,0.01,0.0,1.04,0
0.0,0.41,1.0,0.0,0.0,3.07,45.31,1.0,0.0,4.69,10.97,1.14,50.43,3.0,0.0,5.52,1.0,2.79,0.0,1.0,0.15,0.0,0.41,0.69,0.21,0.0,1.0,0
0.12,1.0,1.0,0.35,0.0,6.12,36.53,1.0,0.0,0.06,1.29,1.98,3.07,3.06,0.0,2.7,1.0,1.31,0.12,1.06,0.07,0.06,5.06,0.89,0.5,0.0,1.06,0
12.92,1.99,1.0,0.0,6.0,2.02,276.6,1.0,7.95,12.92,23.88,0.62,92.4,1.0,0.99,15.9,1.0,5.38,1.0,1.01,0.77,0.0,21.86,0.99,0.99,0.0,1.99,0
6.35,1.0,1.0,0.0,0.32,0.0,39.36,1.32,0.63,1.59,27.29,0.48,29.83,4.41,0.32,7.39,1.32,13.8,10.87,1.68,0.31,0.0,0.68,0.9,0.68,0.0,2.22,1
2.54,0.0,1.0,0.63,6.17,8.07,99.97,1.0,0.0,0.0,3.63,0.79,47.58,1.0,0.0,0.63,1.0,1.27,0.63,3.93,1.64,0.37,0.0,0.81,0.0,0.0,0.73,0
0.0,0.0,1.0,1.6,0.7,277.47,1142.36,1.0,0.0,0.0,5.51,1.87,82.53,2.79,0.3,4.4,0.7,1.75,0.0,1.4,1.05,0.0,7042.28,0.94,0.28,0.0,2.4,1
0.0,0.0,1.0,0.0,0.63,7.9,27.27,1.0,0.0,0.0,1.37,0.39,0.0,1.37,0.0,2.51,1.0,6.2,6.02,10.41,1.25,1.25,46.11,0.9,0.4,0.0,1.25,0
2.64,1.2,1.0,0.0,1.22,5.19,82.72,1.0,1.62,2.64,5.67,1.77,18.87,2.59,0.2,4.84,1.0,1.89,0.2,1.0,0.16,0.0,5.26,0.91,0.6,0.0,1.2,0
0.07,0.0,1.0,0.0,2.24,5.78,48.11,1.0,0.0,0.96,6.02,0.5,24.1,2.96,0.0,2.93,1.04,8.0,0.96,1.93,2.42,0.0,0.0,0.96,0.96,0.0,1.14,0
12.49,0.62,1.0,0.0,4.0,5.25,105.02,1.62,1.25,3.12,57.1,0.37,58.72,1.0,0.62,12.25,1.62,7.97,1.62,2.13,0.99,0.0,0.0,0.93,0.0,0.0,4.75,1
0.0,3.81,1.0,0.48,0.0,3.76,68.01,1.0,0.0,0.95,4.95,3.39,19.31,1.24,1.52,3.91,1.24,13.98,1.52,0.24,0.17,0.0,7.33,0.88,0.49,0.0,0.48,0
0.79,0.85,1.0,0.0,0.21,3.07,153.34,1.0,1.28,1.57,17.44,0.77,33.84,1.0,2.77,5.28,2.43,3.15,0.0,0.79,1.01,0.0,17.04,0.98,0.14,0.0,0.85,0
0.57,0.0,1.85,0.43,1.71,5.42,67.1,1.0,0.0,1.15,5.72,0.83,56.67,1.0,0.0,2.29,1.57,3.18,1.28,1.43,1.79,0.85,0.0,1.0,0.0,0.0,0.0,0
2.0,0.75,1.25,5.49,3.57,8.51,131.44,1.0,0.0,0.75,7.78,0.66,64.46,3.24,0.0,12.47,1.0,6.08,1.49,1.75,1.53,0.75,63.1,0.92,0.5,0.0,2.25,1
0.88,2.24,1.0,0.0,27.85,3.92,315.83,1.0,3.36,0.0,57.76,0.64,0.0,1.44,7.28,6.04,3.12,2.41,0.0,0.0,0.33,0.0,44.79,0.88,0.37,0.0,4.44,1
0.0,1.46,1.0,2.42,0.62,3.83,184.62,1.0,2.49,4.62,16.32,0.77,84.53,1.79,2.29,16.65,2.0,4.57,0.0,0.79,0.72,0.0,17.8,0.95,0.92,0.0,2.42,0
0.0,4.58,1.0,0.34,0.0,4.25,89.46,1.0,0.08,1.76,7.02,3.92,7.65,1.08,1.83,3.34,1.34,16.71,1.83,0.08,0.04,0.0,11.27,0.86,0.37,0.0,0.25,0
3.31,0.65,1.0,1.38,0.0,18.89,398.44,1.0,1.0,3.31,12.11,0.7,78.26,2.04,1.0,28.26,1.65,7.95,0.0,0.0,1.47,0.0,70.31,0.9,0.53,0.0,4.35,1
0.0,1.19,1.0,1.62,0.0,6.4,178.08,1.0,0.4,9.1,17.39,0.81,81.48,3.19,0.6,13.83,2.62,3.07,0.6,1.6,0.18,0.0,14.58,0.96,0.9,0.0,1.21,0
0.0,0.0,1.0,0.0,1.56,1.56,29.2,1.0,3.84,2.4,2.52,0.26,32.67,1.48,0.0,2.88,1.0,2.55,0.0,5.16,1.53,0.52,0.0,0.72,0.0,0.0,1.52,0
0.0,9.59,1.0,0.16,0.0,5.08,89.32,1.0,0.04,0.86,2.6,4.65,3.72,1.04,0.96,0.74,1.16,9.49,0.0,0.04,0.02,0.0,1.47,0.95,0.99,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,9.02,64.19,1.0,0.0,0.9,3.61,1.34,17.14,3.29,0.0,2.0,1.9,4.36,3.28,1.1,1.29,0.0,0.1,0.6,0.1,0.0,0.9,0
0.0,0.0,1.0,2.79,0.21,4.86,88.93,1.0,0.0,0.0,8.59,5.12,93.11,0.07,0.93,2.79,0.07,2.17,0.0,0.62,0.17,0.07,0.0,0.83,0.0,0.0,1.07,0
0.0,0.0,1.0,0.74,0.0,1.74,44.26,1.0,0.0,1.48,4.22,0.53,29.91,2.0,0.0,3.69,1.37,1.5,0.63,1.0,0.26,0.0,57.51,0.98,0.68,0.0,0.74,0
0.0,0.0,1.0,0.08,0.08,37.64,176.56,1.0,0.0,1.83,4.92,0.82,61.26,2.17,0.0,3.17,1.0,3.42,0.0,2.0,0.52,0.0,843.64,0.95,0.95,0.0,1.17,1
0.0,3.24,1.0,0.0,1.05,3.65,52.81,1.0,0.0,0.0,3.65,2.85,0.0,1.0,1.3,1.3,1.0,11.6,1.3,3.16,0.84,0.35,5.84,0.72,0.22,0.0,0.7,0
7.35,0.33,1.0,0.0,3.66,2.66,62.35,1.33,0.67,1.67,32.05,0.53,31.4,1.0,0.33,11.67,1.33,25.95,0.67,1.0,0.66,0.0,0.0,0.93,0.0,0.0,2.34,0
0.0,0.0,1.0,0.62,0.0,1.83,62.1,1.0,0.0,6.34,16.13,1.52,88.91,2.38,0.21,6.96,0.79,3.7,0.0,0.79,0.2,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.78,9.78,106.0,1.0,0.53,2.11,7.42,0.8,31.62,2.58,0.0,3.11,1.0,2.04,1.0,2.95,0.82,0.0,0.0,0.96,0.0,0.0,1.53,0
0.41,3.92,1.08,0.0,0.92,6.92,495.7,1.0,5.75,0.41,52.43,1.04,5.56,1.0,11.92,9.83,3.83,3.32,0.0,0.08,0.39,0.0,76.76,0.91,0.69,0.0,3.75,1
0.0,0.0,1.0,0.0,8.31,13.31,137.46,1.0,0.0,0.46,8.69,0.81,4.62,1.08,0.0,1.15,1.0,2.85,0.92,3.85,1.0,0.0,0.0,0.98,0.08,0.0,1.0,0
0.6,0.4,1.0,0.0,3.0,2.4,39.77,1.0,0.0,0.0,3.0,0.72,0.0,3.0,0.0,5.6,1.0,25.99,6.01,1.4,0.3,0.0,0.4,0.93,0.4,0.0,0.0,0
0.0,0.0,1.0,0.43,0.43,174.99,720.05,1.0,0.0,0.57,4.0,0.43,46.72,3.43,0.0,3.87,1.0,5.32,0.57,2.0,2.07,0.0,4378.94,0.97,0.74,0.0,1.87,1
0.0,3.93,1.0,0.0,0.0,3.36,61.08,1.0,0.0,1.71,6.99,3.41,18.36,1.43,1.57,3.28,1.0,14.94,1.57,0.21,0.05,0.0,7.08,0.79,0.26,0.0,0.21,0
1.42,0.0,1.0,0.0,43.97,0.29,42.28,1.0,0.0,0.0,43.13,0.17,0.0,2.0,0.0,0.71,1.71,1.41,0.29,0.29,0.25,0.0,26.17,0.89,0.15,0.0,3.55,1
0.0,0.0,1.0,1.31,2.07,3.69,76.42,1.0,0.0,2.62,7.31,0.78,53.07,1.66,0.0,6.55,1.66,1.73,0.34,1.34,0.63,0.0,1.31,0.96,0.66,0.0,1.66,0
0.0,2.72,1.0,1.55,1.16,5.78,249.31,1.0,4.66,3.94,21.7,0.8,74.76,1.61,4.27,18.14,1.39,8.53,0.0,1.22,0.57,0.0,30.29,0.95,0.84,0.0,2.16,0
0.0,2.33,1.0,2.66,1.0,4.33,244.76,1.0,3.99,5.0,21.29,0.76,86.65,1.67,3.65,20.63,2.0,6.41,0.0,0.67,0.73,0.0,27.24,0.95,0.87,0.0,2.66,0
0.0,0.98,1.0,0.0,0.0,6.0,33.35,1.0,0.0,0.02,1.07,2.02,0.58,3.0,0.0,2.02,1.0,1.17,0.02,1.02,0.06,0.0,0.98,0.89,0.51,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,9.56,66.63,1.0,0.0,0.96,4.09,1.36,18.17,3.0,0.09,1.96,1.96,3.14,1.91,0.96,1.4,0.0,0.26,0.58,0.04,0.0,0.96,0
0.0,6.92,1.62,0.31,1.23,6.54,79.77,1.0,0.0,0.0,1.92,3.64,23.09,1.0,0.69,0.0,1.0,7.73,0.92,0.62,0.79,0.62,0.0,0.96,0.69,0.0,0.0,0
0.62,0.37,1.12,0.0,0.88,6.0,84.94,1.0,1.25,4.12,6.87,0.73,60.87,3.63,0.0,5.37,1.12,1.91,0.88,1.88,0.75,0.0,5.1,0.95,0.12,0.0,1.88,0
0.0,0.0,1.0,0.0,2.55,2.55,32.5,1.0,1.2,0.75,2.85,0.33,10.22,1.15,0.0,0.9,1.0,0.8,0.0,7.8,2.13,0.85,0.0,0.55,0.0,0.0,1.85,0
0.0,0.0,1.0,12.24,0.72,0.72,27.6,1.0,2.24,1.4,1.28,0.99,91.03,1.28,0.0,1.68,1.0,1.48,0.0,0.28,0.16,0.0,40.31,0.99,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.11,1.57,55.94,1.0,0.11,7.54,16.63,0.52,83.03,3.11,0.0,7.66,1.0,3.77,0.11,1.11,0.3,0.0,0.0,0.6,0.0,0.0,1.11,0
