CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
59.82,1.17,1.39,10.77,2.35,9.35,1039.45,1.39,9.77,14.08,2.17,2.46,98.44,0.78,0.61,21.94,0.39,5.52,1.83,1.0,0.59,0.0,47.7,0.86,0.72,0.0,4.69,1
0.0,0.45,1.0,0.77,0.0,10.16,36.14,1.0,0.0,0.0,0.77,3.72,77.46,0.23,0.77,1.55,0.23,2.55,2.32,1.0,0.0,0.0,0.0,0.88,0.77,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,92.0,1.0,0.0,4.0,2.0,6.22,0.0,1.0,1.02,0.0,3.0,0.49,1.0,0.0,3.0,1
3.5,0.0,1.62,11.39,2.63,14.45,170.77,1.0,3.75,2.63,0.0,0.73,70.07,1.25,0.12,2.86,1.0,8.05,2.88,1.0,3.37,0.0,0.74,0.99,0.04,0.0,1.25,0
0.01,0.0,1.0,0.0,0.0,0.04,25.02,1.0,0.0,2.02,5.08,0.67,9.63,2.01,0.0,0.22,1.0,3.03,1.98,1.99,0.86,0.0,0.06,0.93,0.01,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
2.4,0.4,1.0,8.21,3.8,6.4,127.72,1.4,2.4,3.0,3.19,0.69,72.82,1.0,0.0,1.4,1.8,6.39,2.2,1.0,2.06,0.0,73.8,0.96,0.2,0.0,1.4,0
0.92,0.0,0.92,1.46,0.0,3.69,109.61,1.0,0.0,3.69,11.08,0.63,60.0,2.77,0.0,18.46,0.92,4.9,0.0,0.92,0.92,0.0,4.62,0.97,0.92,0.0,1.92,0
1.36,1.98,1.0,2.68,2.38,12.59,116.17,1.0,0.0,3.39,7.47,1.92,96.27,1.66,1.32,4.3,1.34,2.55,0.66,1.0,0.18,0.0,1.66,0.95,1.0,0.0,1.34,0
1.09,1.37,1.54,1.46,0.54,15.37,91.17,1.0,0.0,0.0,2.17,1.29,90.77,1.46,0.91,3.29,1.0,3.81,1.54,1.0,1.15,0.0,0.91,0.69,0.46,0.0,2.63,1
1.87,1.26,1.94,0.94,0.94,13.5,128.55,1.0,0.0,0.0,6.33,0.56,77.78,0.94,0.13,2.13,0.94,6.07,1.87,0.94,1.99,0.0,0.0,0.51,0.03,0.0,3.81,0
9.64,0.0,1.86,0.86,2.14,12.95,396.22,1.14,1.0,2.59,13.18,0.53,66.52,1.41,0.0,24.73,2.0,5.67,0.86,1.0,2.26,0.0,159.47,0.94,0.62,0.0,4.46,1
0.07,0.0,1.0,0.09,1.21,0.0,15.48,1.0,0.0,0.33,1.74,1.34,1.6,1.0,0.0,1.02,1.02,12.89,12.79,4.93,0.01,0.0,0.0,0.83,0.0,0.0,0.05,0
0.0,1.86,1.0,6.57,0.0,6.57,48.71,1.0,0.07,1.0,1.5,1.54,97.37,1.07,0.93,3.43,1.07,1.5,0.93,1.0,0.03,0.0,0.0,0.93,0.62,0.0,0.07,0
1.96,0.0,1.0,11.02,15.81,4.0,156.68,2.44,0.0,2.08,22.06,0.44,77.94,2.04,0.0,12.33,1.48,5.75,0.0,1.0,1.01,0.0,4.04,0.74,1.0,0.0,2.48,1
3.41,0.0,1.31,0.31,0.62,3.72,139.83,1.0,0.31,0.93,10.55,0.86,23.85,0.31,0.69,10.74,0.62,2.41,1.0,0.31,0.75,0.0,15.8,0.64,0.21,0.0,1.55,0
2.0,2.82,1.3,4.52,2.41,5.55,173.08,2.41,1.41,7.75,20.9,0.59,90.04,2.41,2.82,6.63,1.7,22.29,1.3,1.0,0.95,0.0,35.21,0.59,0.7,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,25.04,1.0,0.87,0.87,22.97,0.63,20.96,0.44,1.0,4.31,0.87,2.01,0.56,0.44,0.16,0.0,0.0,0.57,0.0,0.0,0.87,0
1.42,0.65,1.0,4.61,1.06,7.35,88.12,1.0,1.42,1.71,0.65,0.65,60.63,3.58,0.0,4.87,1.0,10.7,4.94,2.29,2.07,0.0,0.0,0.95,0.32,0.0,1.65,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,0
2.27,0.0,0.76,20.07,24.93,3.02,157.51,3.27,0.0,0.0,24.93,0.56,69.51,1.0,0.0,3.02,1.76,4.7,0.0,0.76,0.77,0.0,2.27,0.58,0.76,0.0,2.27,1
136.08,2.89,1.89,23.12,5.34,12.89,2334.31,1.89,22.23,32.02,3.67,0.49,85.38,2.22,0.0,48.69,1.0,10.16,0.11,1.11,1.53,0.0,109.28,0.88,0.35,0.0,10.78,1
1.1,0.0,1.1,5.52,0.55,7.67,68.74,1.0,0.0,0.0,2.19,0.71,45.46,1.0,0.0,0.55,1.0,3.38,1.1,0.55,1.16,0.0,0.0,0.65,0.0,0.0,2.19,0
0.0,0.51,1.0,0.34,0.0,2.87,25.95,1.0,0.0,1.66,3.32,1.16,37.66,1.17,0.34,1.01,1.83,1.42,1.0,1.0,0.0,0.0,0.34,0.56,0.17,0.0,0.17,0
9.77,0.11,1.89,1.0,2.33,11.11,377.85,1.11,0.89,3.0,13.33,0.55,75.33,1.0,0.0,25.1,2.11,5.61,1.0,1.0,2.21,0.0,65.94,0.95,0.65,0.0,4.67,1
0.18,0.94,1.0,1.39,1.99,6.82,50.72,1.18,0.0,0.94,2.93,0.57,52.54,4.76,0.0,6.82,1.06,12.59,5.64,2.88,1.47,0.0,0.18,0.91,0.53,0.0,2.06,1
0.0,16.57,1.0,0.0,0.0,4.97,353.21,1.0,0.17,0.0,35.33,4.06,0.0,0.34,1.66,15.74,0.17,4.5,0.0,0.17,0.14,0.0,0.0,0.98,0.59,0.0,1.0,0
0.0,0.0,1.0,2.79,0.0,2.48,32.97,1.0,0.0,0.0,7.45,1.88,30.98,0.0,1.0,2.07,0.0,1.08,0.69,0.0,0.0,0.0,3.72,0.65,0.31,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.96,36.66,1.0,0.43,0.57,4.04,0.49,28.28,3.7,0.0,3.96,1.0,8.99,3.39,2.13,1.16,0.0,0.0,0.95,0.72,0.0,1.57,0
1.0,0.5,1.0,0.5,2.5,3.0,47.51,2.5,1.0,3.5,5.5,0.5,56.01,2.0,0.0,2.5,2.5,4.9,0.5,1.0,0.84,0.0,107.1,0.96,0.75,0.0,1.0,0
3.37,0.0,4.78,0.31,0.61,45.31,230.66,1.0,1.69,0.92,4.29,0.57,23.57,2.39,0.69,19.67,1.31,14.88,1.69,1.0,4.39,0.0,19.78,0.97,0.44,0.0,3.61,0
0.0,18.41,1.08,0.0,0.0,5.58,387.53,1.0,0.0,0.17,38.06,4.44,4.78,0.08,1.83,18.66,0.17,4.4,0.0,0.0,0.14,0.0,0.0,0.99,0.46,0.0,1.0,0
0.0,0.88,1.0,0.12,0.0,6.28,44.59,1.0,0.12,1.0,3.39,0.58,51.55,4.64,0.0,7.24,1.12,11.63,5.28,2.76,1.37,0.0,0.0,0.94,0.44,0.0,1.88,1
0.87,1.73,0.43,8.83,1.3,0.87,97.96,1.87,0.87,4.76,12.13,1.02,40.28,1.87,1.73,3.9,1.43,12.58,0.43,0.43,0.19,0.0,21.65,0.77,0.43,0.0,0.87,0
0.0,0.49,1.49,0.0,0.0,0.49,35.54,1.0,1.02,2.0,23.76,0.19,52.43,1.0,0.51,10.43,2.0,2.45,0.0,0.51,0.89,0.0,0.0,0.81,0.0,0.0,1.51,0
0.37,0.82,2.0,0.18,0.18,3.37,46.88,1.0,0.0,1.63,5.63,0.25,61.75,1.0,0.0,12.44,1.82,2.41,0.37,0.18,1.57,0.0,0.0,0.88,0.0,0.0,1.55,0
0.0,1.93,1.0,6.76,0.0,6.76,45.91,1.0,0.0,0.97,0.31,1.6,96.6,0.97,1.0,3.0,0.97,1.48,1.0,0.97,0.0,0.0,0.0,0.92,0.64,0.0,0.0,0
2.4,0.0,1.0,3.0,7.81,0.0,32.62,1.0,0.0,12.21,28.03,0.42,65.85,1.0,0.0,1.2,2.0,4.64,1.0,1.0,0.42,0.0,0.0,0.75,0.0,0.0,1.8,0
0.0,1.01,1.0,4.03,0.0,4.03,58.9,1.0,0.5,1.0,10.41,1.06,81.66,1.5,0.5,5.97,1.5,1.52,0.5,1.0,0.21,0.0,0.0,0.95,0.34,0.0,0.5,0
1.79,3.57,1.0,5.36,2.79,1.79,180.25,2.79,1.79,9.83,25.12,0.79,83.07,2.79,3.57,8.15,1.89,27.34,2.28,1.43,0.4,0.0,44.66,0.66,0.89,0.0,1.79,1
10.57,0.0,1.96,0.96,1.92,11.53,402.18,1.0,0.96,2.88,13.8,0.57,73.98,0.96,0.04,27.02,1.92,5.36,1.0,0.96,2.33,0.0,49.0,0.94,0.64,0.0,4.8,1
6.11,1.22,1.39,0.39,0.78,5.89,217.06,1.0,0.39,1.17,8.5,0.46,29.97,3.44,0.61,20.06,2.0,5.94,1.0,1.61,1.81,0.0,19.85,0.87,0.26,0.0,3.78,1
0.12,1.92,1.0,7.65,1.34,6.88,53.28,1.12,0.0,0.96,1.34,1.57,99.68,1.0,0.96,3.04,1.04,1.69,0.96,1.0,0.04,0.0,0.12,0.91,0.68,0.0,0.12,0
0.12,0.88,1.0,0.88,4.76,5.78,81.73,2.0,0.12,2.64,8.0,0.57,54.64,1.36,0.0,2.24,2.88,6.26,0.88,1.0,0.58,0.0,263.68,0.92,0.48,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,34.31,1.0,1.68,1.68,35.86,0.29,40.29,0.84,1.0,5.52,1.68,2.93,0.16,0.84,0.3,0.0,0.0,0.64,0.0,0.0,1.68,0
0.0,0.7,1.0,0.0,0.0,4.89,35.88,1.0,0.0,1.3,2.2,0.61,37.66,4.1,0.0,4.89,1.0,9.99,4.8,2.7,1.31,0.0,0.0,0.93,0.35,0.0,1.4,1
1.78,0.0,1.0,8.95,14.67,13.17,236.22,2.78,0.61,0.0,17.72,0.39,35.78,2.83,0.0,4.0,2.0,6.39,0.0,1.0,1.1,0.0,519.34,0.69,0.59,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,28.91,1.0,0.85,0.3,7.4,0.44,3.73,1.85,0.0,0.0,1.15,3.44,0.15,1.0,0.62,0.0,0.0,0.89,0.85,0.0,0.85,0
0.0,0.0,3.37,0.53,0.0,28.92,107.43,1.0,1.47,0.53,11.06,0.54,33.19,2.47,0.47,12.31,1.53,9.8,0.95,1.0,2.7,0.0,2.84,0.98,0.16,0.0,1.95,0
1.0,0.94,1.0,0.0,0.39,9.72,646.09,1.0,0.0,0.06,56.08,1.49,4.89,4.83,0.94,14.16,1.0,2.7,0.0,1.0,0.29,0.0,1.0,0.88,0.53,0.0,0.94,1
0.41,0.0,1.0,8.59,1.34,7.18,69.91,1.0,0.0,1.96,8.12,3.45,99.28,0.1,0.9,0.21,0.21,1.81,0.1,0.1,0.07,0.0,10.76,0.99,0.9,0.0,0.31,0
110.31,2.16,1.72,18.7,4.31,10.47,1915.0,1.72,17.98,27.01,6.25,0.52,87.29,2.28,0.0,43.73,1.0,8.27,0.0,1.0,1.37,0.0,89.14,0.89,0.48,0.0,9.19,1
1.0,0.31,1.0,0.0,4.84,4.47,250.13,1.0,1.38,0.0,24.42,0.76,0.0,2.93,0.31,6.01,1.0,1.86,0.0,0.31,0.78,0.0,0.31,0.69,0.85,0.0,1.69,1
0.0,4.52,1.0,0.0,0.77,1.36,106.54,1.0,0.0,0.0,10.04,2.14,0.0,0.77,0.45,5.07,0.77,11.11,10.06,3.87,0.0,0.0,0.0,0.87,0.11,0.0,0.23,0
0.0,0.69,0.69,6.59,3.45,2.76,53.96,1.69,0.0,2.07,5.52,0.97,42.75,0.69,0.0,1.38,2.07,4.29,0.69,0.69,0.34,0.0,127.55,0.92,0.34,0.0,1.69,0
0.72,0.28,1.0,0.28,1.42,4.0,98.79,1.28,0.0,3.72,10.86,0.55,64.15,2.43,0.0,14.88,1.57,5.57,0.28,1.0,0.86,0.0,56.2,0.96,0.86,0.0,2.0,0
2.99,0.0,2.5,1.0,3.97,8.55,84.71,1.0,0.0,0.0,4.0,0.25,79.03,2.49,0.0,2.49,1.0,5.03,1.01,1.5,1.82,0.0,194.34,0.73,0.33,0.0,2.51,1
0.66,0.0,1.0,0.83,2.15,0.0,27.14,1.0,0.0,4.81,11.44,0.58,22.87,1.83,0.0,0.33,1.17,3.62,1.83,1.83,0.83,0.0,0.0,0.93,0.0,0.0,0.5,0
0.0,0.0,3.7,0.0,0.0,32.36,87.65,1.0,1.08,0.92,1.84,0.72,11.52,2.08,0.54,8.63,1.46,10.94,1.54,1.0,2.83,0.0,3.24,0.75,0.18,0.0,1.62,0
1.05,0.0,1.0,0.0,6.64,4.85,58.82,1.1,0.1,1.15,6.8,1.41,85.1,2.05,0.0,0.15,1.05,32.92,0.0,1.0,0.44,0.0,2.43,1.0,1.0,0.0,0.0,0
0.91,2.0,1.0,4.89,0.0,5.49,59.69,1.0,0.0,0.7,1.51,1.25,69.79,2.21,1.0,6.63,1.3,2.92,1.0,1.3,0.43,0.0,0.0,0.9,0.47,0.0,0.91,0
4.0,0.0,1.0,5.06,6.53,4.47,202.23,1.0,0.47,9.18,19.41,0.79,87.94,1.0,0.0,1.0,1.88,5.69,0.35,1.0,0.84,0.0,0.88,0.99,0.88,0.0,1.88,0
0.0,1.79,1.21,0.0,0.0,9.68,48.79,1.0,0.0,0.42,2.05,0.29,12.0,3.37,0.0,14.21,1.21,12.96,0.79,1.58,1.57,0.0,5.53,0.97,0.79,0.0,1.0,0
0.0,0.0,0.16,15.89,0.0,0.0,41.57,1.0,0.0,0.33,0.82,1.62,1.47,0.33,0.0,0.0,0.16,0.49,0.33,0.33,0.14,0.0,0.0,0.91,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.7,0.0,21.95,1.0,0.6,0.6,13.09,0.99,14.51,1.0,0.3,2.51,1.3,10.07,9.07,3.79,0.11,0.0,0.0,0.78,0.0,0.0,0.6,0
3.0,1.33,1.0,7.7,11.05,2.67,126.83,2.0,0.0,0.0,14.37,0.39,30.8,3.66,0.67,11.32,2.0,6.21,0.67,1.67,1.29,0.0,1.0,0.71,0.33,0.0,3.0,1
26.16,1.33,1.17,5.14,0.99,3.82,493.48,1.17,4.14,9.3,13.18,0.57,64.29,2.0,0.0,9.61,1.0,8.73,0.83,1.0,0.78,0.0,20.2,0.96,0.05,0.0,2.82,0
0.18,18.94,1.0,0.0,0.0,5.76,400.49,1.0,0.0,0.0,38.88,4.57,0.0,0.29,1.94,18.76,0.12,4.75,0.06,0.12,0.1,0.0,0.0,0.98,0.47,0.0,1.12,0
2.21,0.89,1.0,2.76,7.18,5.37,47.47,1.0,0.0,10.5,24.76,0.19,51.39,2.34,0.0,7.37,1.55,10.88,1.0,1.45,1.1,0.0,3.13,0.95,0.45,0.0,2.11,1
3.86,4.89,1.0,0.25,0.96,2.18,72.06,1.0,0.0,1.0,0.96,0.52,80.72,1.0,1.96,3.0,1.0,3.81,1.96,1.0,1.29,0.0,0.0,0.98,0.99,0.0,0.96,0
0.0,78.25,1.0,0.2,0.0,4.19,471.82,1.0,0.2,0.2,8.22,2.87,12.7,0.4,0.8,10.6,0.4,0.87,0.0,0.2,0.08,0.0,170.07,0.9,0.4,0.0,2.6,0
1.92,3.68,1.0,5.52,3.0,3.35,204.6,2.92,1.92,10.13,26.41,0.7,85.62,3.08,3.68,8.6,2.0,27.27,0.92,1.0,0.51,0.0,113.29,0.65,0.95,0.0,1.92,1
3.6,0.0,1.0,17.04,15.11,6.39,185.3,2.21,2.39,1.79,13.32,0.58,84.84,1.0,0.0,2.21,1.4,6.39,1.79,1.0,2.26,0.0,1.21,0.79,0.4,0.0,1.81,1
2.69,0.0,1.0,1.38,2.42,2.69,95.36,2.31,1.31,6.07,9.56,0.53,63.47,2.31,0.0,2.31,2.0,4.26,0.0,1.0,0.96,0.0,19.33,1.0,1.0,0.0,0.69,0
0.0,71.58,1.0,0.0,0.0,3.65,425.02,1.0,0.0,0.54,5.0,2.72,2.43,0.54,0.73,8.04,0.27,1.32,0.54,0.54,0.23,0.0,155.59,0.89,0.37,0.0,2.19,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,14.79,1.0,0.0,0.0,0.75,112.8,1.0,0.85,0.0,7.55,0.83,0.0,1.7,0.15,1.66,0.85,3.31,0.0,0.85,0.62,0.0,32.15,0.94,0.92,0.0,1.3,0
0.58,0.0,0.58,4.65,0.0,2.31,74.84,1.0,0.0,2.31,6.93,0.83,37.52,2.15,0.0,11.55,1.0,3.06,0.0,0.58,0.58,0.0,2.89,0.93,0.58,0.0,1.15,0
0.1,0.97,1.0,1.7,5.9,4.0,62.6,2.06,0.0,2.9,8.8,0.58,62.96,1.0,0.0,2.06,2.97,6.22,0.97,1.0,0.52,0.0,179.18,0.91,0.52,0.0,2.03,0
1.75,3.63,1.12,5.25,2.63,1.88,179.25,2.75,1.75,9.88,25.27,0.66,88.53,2.75,3.5,9.75,2.0,25.64,0.88,0.88,0.57,0.0,43.79,0.68,0.88,0.0,1.88,1
0.63,0.0,1.0,0.0,4.4,3.14,43.27,1.0,0.0,0.63,7.74,1.29,54.66,1.26,0.37,1.12,0.63,22.05,0.37,0.63,0.25,0.0,0.63,0.81,0.63,0.0,0.0,0
1.13,0.0,1.01,0.01,6.93,2.13,62.77,1.0,1.99,0.04,9.07,0.43,1.02,1.99,0.0,2.34,1.01,2.38,0.01,0.01,1.02,0.0,0.68,0.62,1.0,0.0,2.04,0
6.56,0.0,1.6,0.6,1.6,7.15,255.17,1.0,0.6,1.79,8.75,0.88,45.89,1.0,0.0,17.09,1.6,8.55,5.85,2.62,1.45,0.0,30.39,0.91,0.4,0.0,2.98,0
0.44,1.0,1.22,0.78,3.91,8.36,107.03,1.78,0.0,3.87,7.56,0.56,65.7,1.65,0.0,9.84,2.56,7.17,1.0,1.0,1.2,0.0,154.93,0.94,0.46,0.0,2.22,0
0.0,12.8,1.0,0.0,0.0,12.0,280.34,1.0,0.0,0.0,24.59,4.39,0.0,0.4,1.2,11.4,0.4,3.19,0.0,0.4,0.01,0.0,0.0,0.97,0.3,0.0,0.6,0
3.45,4.31,1.0,0.14,0.86,1.86,72.73,1.0,0.14,1.0,3.74,0.48,77.67,1.14,1.73,3.82,1.14,3.58,1.73,1.0,1.21,0.0,0.0,0.98,0.86,0.0,1.0,0
1.0,1.25,1.0,0.0,0.25,0.5,29.52,1.0,0.0,0.25,7.0,0.87,20.03,0.25,1.25,3.0,0.25,1.73,1.25,0.25,0.33,0.0,0.0,0.62,0.25,0.0,0.25,0
1.32,2.63,1.0,4.29,1.98,1.66,155.94,2.32,1.66,7.58,25.61,0.64,82.75,2.66,2.63,9.0,2.0,19.66,0.66,1.0,0.44,0.0,32.92,0.75,0.66,0.0,1.66,1
0.0,2.0,1.0,0.0,0.0,13.33,55.66,1.0,0.0,0.0,0.85,0.81,0.0,3.56,0.0,11.93,1.0,13.79,0.85,1.85,1.36,0.0,5.97,0.97,0.85,0.0,0.85,0
0.61,0.0,0.61,4.24,4.3,1.23,43.36,1.0,1.23,0.0,5.53,0.75,0.0,1.61,0.0,1.23,1.0,1.43,0.0,0.0,0.61,0.0,0.0,0.71,0.61,0.0,1.23,0
2.43,3.83,1.0,18.6,26.69,4.38,243.71,3.43,0.0,0.0,34.53,1.2,74.4,0.81,0.38,6.87,1.62,5.92,0.0,0.81,0.83,0.0,2.43,0.59,0.9,0.0,2.62,1
2.72,0.64,2.36,0.68,4.76,5.89,57.76,1.0,0.0,0.0,3.04,0.25,50.95,4.0,0.0,7.21,1.0,7.76,0.32,2.0,1.53,0.0,268.55,0.98,0.77,0.0,1.0,1
145.72,7.52,1.95,24.76,5.71,12.62,2520.67,1.95,23.81,34.29,4.05,0.65,91.43,1.9,0.05,51.0,0.95,9.02,0.0,0.95,1.44,0.0,126.33,0.86,0.28,0.0,11.57,1
7.94,0.0,2.44,1.0,4.19,8.06,261.36,1.0,0.56,1.69,9.62,0.41,76.12,2.31,0.0,17.5,1.56,4.81,0.56,1.44,2.02,0.0,200.2,0.97,0.67,0.0,3.25,1
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.27,0.13,1.13,0.0,0.0,3.2,58.54,1.0,0.0,2.67,5.13,0.64,18.34,2.27,0.0,5.07,1.0,4.01,1.87,1.87,1.24,0.0,6.27,0.93,0.04,0.0,0.4,0
1.07,0.0,1.0,0.83,7.94,2.07,63.18,1.11,1.93,0.0,9.86,0.43,3.31,1.96,0.0,2.07,1.04,2.47,0.0,0.04,1.0,0.0,0.11,0.61,1.0,0.0,2.04,0
0.0,0.0,4.75,0.0,0.25,44.97,114.68,1.0,1.5,0.0,0.25,0.78,0.0,2.5,0.75,12.24,1.0,17.5,4.76,2.0,3.93,0.0,4.5,0.94,0.25,0.0,2.25,0
0.0,76.63,1.0,0.0,0.0,8.56,461.26,1.0,0.0,0.0,3.89,3.53,0.0,0.22,0.78,8.55,0.22,0.77,0.0,0.22,0.0,0.0,165.59,0.89,0.39,0.0,2.33,0
0.0,1.36,1.0,5.09,0.0,5.09,54.65,1.0,0.32,1.0,6.7,1.26,88.2,1.32,0.68,4.91,1.32,1.51,0.68,1.0,0.13,0.0,0.0,0.95,0.45,0.0,0.32,0
0.0,2.33,1.0,1.56,0.22,13.23,57.8,1.0,0.0,0.0,0.22,2.25,77.82,1.78,1.56,4.89,1.0,3.66,3.66,1.89,0.0,0.0,1.56,0.91,0.78,0.0,0.78,0
0.06,0.13,1.0,1.16,0.09,1.03,75.05,1.06,1.03,1.31,21.22,0.51,63.94,2.03,0.13,9.0,2.0,2.41,0.03,1.0,0.42,0.0,1.57,0.97,0.03,0.0,1.03,0
6.02,0.0,1.55,0.55,1.09,6.57,245.93,1.0,1.45,2.55,26.23,0.37,63.87,1.0,0.45,18.04,2.0,4.53,0.55,1.0,1.49,0.0,27.91,0.82,0.36,0.0,3.64,1
0.0,2.53,1.0,1.53,0.0,14.65,63.19,1.0,0.0,0.23,0.23,2.05,88.26,2.7,1.53,6.23,1.0,3.82,2.17,1.47,0.35,0.0,1.53,0.93,0.88,0.0,1.23,0
0.64,0.0,0.64,6.93,0.0,2.54,89.48,1.0,0.0,2.54,7.62,0.99,41.3,1.91,0.0,12.71,0.64,3.37,0.0,0.64,0.64,0.0,3.18,0.95,0.64,0.0,1.64,0
0.87,0.87,0.87,2.54,0.0,8.66,596.08,1.0,0.0,0.0,51.12,1.53,0.0,4.33,0.87,13.0,0.87,0.7,0.0,0.87,0.25,0.0,0.87,0.88,0.43,0.0,1.0,0
0.04,19.78,1.0,0.04,0.08,5.98,417.6,1.0,0.0,0.11,40.79,4.78,1.0,0.01,1.98,18.8,0.02,4.67,0.0,0.01,0.02,0.0,0.01,0.99,0.51,0.0,1.01,0
0.93,0.93,1.0,0.0,0.0,9.34,637.14,1.0,0.0,0.13,55.37,1.45,1.65,4.74,0.93,14.01,1.07,0.85,0.07,1.0,0.27,0.0,0.93,0.85,0.47,0.0,0.93,1
2.37,0.0,1.0,15.73,23.52,8.74,219.69,3.37,0.32,0.0,25.1,0.37,62.93,1.95,0.0,4.0,2.0,6.31,0.0,1.0,1.07,0.0,269.97,0.6,0.79,0.0,2.37,1
0.0,14.11,1.0,0.0,0.0,4.23,303.36,1.0,0.0,0.59,30.4,3.6,2.65,0.59,1.41,13.4,0.29,4.17,0.59,0.59,0.26,0.0,0.0,0.97,0.35,0.0,0.71,0
0.0,0.5,1.0,0.0,0.0,3.53,29.11,1.0,0.0,1.5,2.49,0.74,37.62,3.02,0.0,3.53,1.5,7.3,3.52,2.01,0.76,0.0,0.0,0.72,0.25,0.0,1.01,0
2.09,46.89,1.0,6.78,1.56,6.56,364.89,1.0,2.09,1.56,2.39,2.05,41.73,0.52,0.48,5.78,0.52,3.72,1.56,0.52,1.62,0.0,101.9,0.93,0.24,0.0,1.96,1
0.0,0.0,1.54,0.0,0.0,6.47,37.37,1.0,0.22,1.78,4.46,0.66,8.03,2.11,0.11,1.73,1.0,4.73,2.0,1.89,1.33,0.0,0.65,0.93,0.04,0.0,0.32,0
3.12,0.0,1.0,21.79,29.37,4.48,198.61,3.64,0.48,0.36,29.01,0.39,90.55,1.0,0.0,3.64,1.88,6.26,0.36,1.0,1.28,0.0,2.64,0.55,0.88,0.0,2.76,1
0.21,0.0,1.0,0.0,1.47,1.05,24.43,1.0,0.0,0.21,8.58,1.1,18.23,0.42,0.79,2.37,0.21,8.02,0.79,0.21,0.08,0.0,0.21,0.6,0.21,0.0,0.0,0
0.65,15.7,1.0,4.95,7.1,5.57,373.11,1.65,0.0,0.0,39.28,3.86,19.79,0.22,1.57,15.77,0.43,4.99,0.0,0.22,0.23,0.0,0.65,0.88,0.61,0.0,1.43,0
0.08,0.96,2.0,0.04,0.04,1.52,36.04,1.0,0.0,1.92,5.92,0.24,58.04,1.0,0.0,14.44,1.96,1.76,0.08,0.04,1.47,0.0,0.0,0.95,0.0,0.0,1.12,0
0.61,0.0,1.0,0.0,1.84,11.65,170.17,1.61,1.0,0.0,8.0,0.4,0.0,3.23,0.0,2.45,1.61,5.45,0.0,1.0,0.99,0.0,519.88,0.87,0.59,0.0,1.0,1
2.57,0.48,2.05,0.52,3.66,6.34,356.39,1.0,0.0,0.0,30.25,0.83,39.2,4.48,0.48,9.25,1.0,2.41,0.0,1.52,0.92,0.0,205.38,0.93,0.59,0.0,1.0,1
3.65,3.96,1.0,0.0,0.65,2.0,78.55,1.0,0.0,0.65,2.39,0.46,52.23,2.39,1.65,7.16,1.35,4.7,1.65,1.35,1.36,0.0,0.0,0.92,0.65,0.0,1.69,0
2.77,1.77,1.23,0.0,0.0,7.1,133.96,1.0,0.0,1.62,5.23,0.42,18.31,4.77,0.77,20.33,1.77,7.21,1.0,1.77,1.95,0.0,10.89,0.86,0.08,0.0,3.0,1
0.54,1.73,1.27,0.14,0.95,18.57,69.51,1.0,0.0,0.0,0.54,3.26,10.13,1.41,0.0,0.54,1.0,1.39,0.0,1.14,0.2,0.0,52.95,0.95,0.09,0.0,0.14,0
0.0,0.0,1.0,0.65,0.0,0.65,59.54,1.0,1.35,1.35,27.95,0.38,57.79,1.65,0.35,7.96,2.0,2.16,0.0,1.0,0.4,0.0,0.0,0.87,0.0,0.0,1.35,0
0.0,0.0,0.11,9.88,0.0,0.79,20.67,1.0,0.0,0.0,0.11,1.53,11.23,0.89,0.11,0.22,0.89,0.34,0.34,0.11,0.0,0.0,0.0,0.86,0.11,0.0,0.0,0
