CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.66,2.0,1.66,1.66,8.38,71.47,1.0,0.0,4.03,4.0,0.66,59.66,2.1,0.0,1.1,1.45,4.43,2.24,1.45,1.59,0.0,0.0,0.79,0.0,0.0,0.45,0
2.58,0.14,1.86,1.72,4.3,0.86,26.16,1.0,0.0,0.42,2.56,0.39,60.84,1.14,0.0,0.86,1.0,2.89,0.0,0.86,2.01,0.0,2.58,0.95,0.57,0.0,0.86,0
1.58,0.0,1.0,0.0,2.11,0.53,19.16,1.0,0.0,0.0,1.0,0.7,0.0,1.47,0.0,2.0,1.0,2.0,2.0,3.58,0.91,0.47,0.0,0.9,0.0,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,5.36,86.9,1.0,0.0,1.76,7.03,1.06,47.47,1.76,0.12,13.43,2.64,2.0,0.0,1.0,0.81,0.0,0.0,0.96,1.0,0.0,0.88,0
0.0,2.72,1.0,0.0,0.68,3.64,51.32,1.68,0.0,3.72,3.28,0.54,50.0,1.64,0.0,2.32,1.68,3.93,0.68,1.32,1.21,0.0,0.0,0.97,1.0,0.0,1.0,0
0.37,4.41,1.0,0.0,0.37,6.67,105.37,1.0,0.0,0.63,3.52,1.87,62.97,1.11,0.63,12.82,0.37,7.01,0.0,0.74,0.0,0.0,19.26,0.98,0.69,0.0,0.63,0
7.43,5.71,1.0,0.57,1.14,5.29,400.85,1.57,53.16,28.01,2.86,1.46,54.31,0.57,0.43,10.0,0.57,2.81,1.0,0.57,0.27,0.0,25.72,0.79,0.19,0.0,1.71,0
1.42,0.0,1.0,6.02,1.42,4.83,71.22,1.0,2.12,2.94,4.23,0.31,69.68,1.0,0.71,1.06,1.0,4.85,2.94,0.65,1.27,0.0,16.28,0.81,0.12,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.93,38.87,1.0,0.0,3.07,6.0,0.47,55.53,1.62,0.0,0.93,1.0,4.62,2.76,1.31,0.86,0.0,0.0,0.88,0.31,0.0,1.0,0
0.0,8.74,1.0,0.0,0.0,2.44,183.51,1.0,0.0,1.78,20.25,2.51,39.12,1.19,0.81,7.74,0.59,2.49,0.0,0.0,0.2,0.0,0.0,0.93,0.8,0.0,0.41,0
0.0,0.08,1.0,1.98,0.99,4.07,54.15,1.0,0.0,1.0,6.98,0.82,57.48,4.94,0.01,1.19,0.99,2.1,0.99,0.99,0.44,0.0,0.0,1.0,0.01,0.0,0.01,0
0.97,0.97,2.93,0.0,0.0,26.25,131.22,1.0,0.0,4.86,2.14,0.7,44.2,3.0,0.0,22.32,1.0,6.92,0.97,1.03,2.58,0.0,3.86,0.97,0.68,0.0,1.97,0
1.36,0.82,2.64,0.0,0.73,22.26,113.57,1.0,0.0,4.09,1.82,0.63,35.97,2.64,0.0,19.17,1.0,6.09,1.18,1.73,2.33,0.0,3.27,0.97,0.55,0.0,1.64,0
0.0,13.55,1.0,0.0,0.0,4.71,295.15,1.0,0.0,1.29,29.71,3.39,18.71,0.32,1.35,12.87,0.32,4.66,1.29,0.32,0.41,0.0,0.0,0.94,0.34,0.0,1.0,0
5.45,6.42,1.0,2.16,0.84,6.32,322.66,1.42,38.97,20.53,2.1,2.59,97.9,0.42,0.58,7.77,0.42,2.34,1.0,0.42,0.2,0.0,18.86,0.84,0.14,0.0,1.26,0
0.0,0.0,1.0,4.78,0.0,2.89,78.88,1.0,0.68,1.0,17.22,0.49,67.41,2.32,0.0,11.84,1.68,2.67,0.0,1.0,0.54,0.0,2.21,0.91,0.32,0.0,1.0,0
0.0,9.6,1.0,0.0,0.0,6.65,177.62,1.0,0.0,0.0,14.36,3.3,0.0,0.0,1.35,10.55,0.0,2.44,0.65,0.0,0.01,0.0,0.0,0.95,0.18,0.0,0.35,0
0.0,1.16,1.0,0.58,0.0,1.55,33.9,1.0,4.03,0.0,2.42,1.27,19.41,1.61,0.19,8.03,0.81,0.33,0.19,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.56,3.19,1.56,1.31,0.56,4.07,49.16,1.0,0.0,0.0,0.56,2.01,43.83,1.12,0.44,4.0,0.56,2.38,1.0,1.12,1.12,0.0,0.0,0.94,0.56,0.0,0.0,0
0.0,0.65,1.0,0.0,1.82,0.92,44.28,1.0,9.98,0.09,4.09,0.36,9.25,4.54,0.09,5.29,0.91,4.15,0.91,1.82,0.69,0.0,490.06,0.95,0.73,0.0,0.09,0
0.0,1.09,1.0,0.0,0.27,0.82,25.53,1.27,0.0,1.36,1.27,0.95,13.61,1.73,0.0,2.0,1.27,2.45,1.73,1.73,1.21,0.73,0.0,0.88,0.27,0.0,0.27,0
0.61,1.78,1.61,0.0,0.61,2.55,54.63,1.0,0.0,0.78,3.72,0.56,20.97,2.0,0.0,8.27,1.78,2.92,0.61,1.61,1.58,0.0,0.0,0.96,1.0,0.0,0.39,0
0.97,0.0,1.32,9.45,1.29,6.68,95.03,1.0,0.97,0.68,6.74,0.62,80.22,3.32,13.54,12.52,1.0,5.12,0.0,0.68,0.91,0.0,12.48,0.85,1.0,0.0,0.68,1
0.0,1.0,1.0,0.0,0.0,2.54,127.66,1.0,0.0,1.0,19.26,1.27,51.22,2.0,0.85,0.42,1.42,1.96,0.0,1.42,0.0,0.0,0.42,0.9,1.0,0.0,1.7,0
7.37,7.94,1.0,0.53,3.88,5.41,407.59,1.53,49.38,26.96,3.59,0.94,85.62,1.0,0.0,7.84,1.47,5.32,1.0,1.0,0.35,0.0,23.9,0.81,0.65,0.0,2.06,1
1.83,0.0,1.0,5.05,2.45,3.33,50.74,1.0,0.0,0.39,4.11,0.37,29.91,1.78,0.0,8.22,1.0,3.21,1.22,3.45,0.83,0.0,2.72,0.88,0.39,0.0,0.39,0
2.49,0.0,1.0,0.0,3.24,1.0,21.75,1.0,0.0,0.0,1.0,0.51,0.0,1.51,0.0,2.51,1.0,1.62,1.49,4.24,0.62,0.0,13.17,0.96,0.25,0.0,0.0,0
0.0,0.09,1.0,1.82,0.91,4.18,73.55,1.0,0.0,1.0,10.01,0.85,60.47,4.73,0.18,1.0,1.09,2.14,0.91,1.09,0.4,0.0,0.09,0.99,0.09,0.0,0.37,0
0.95,0.95,1.95,0.0,1.0,1.15,32.08,1.0,0.1,0.0,1.61,0.49,0.0,2.1,0.0,3.9,1.0,3.23,0.95,1.95,1.91,0.0,17.85,0.95,1.0,0.0,0.0,0
0.26,4.44,1.0,2.22,0.26,6.19,61.0,1.0,0.0,0.0,0.26,3.21,74.08,0.78,0.74,4.0,0.26,0.99,0.74,0.52,0.0,0.0,13.48,0.96,0.26,0.0,0.0,0
2.05,0.0,1.0,0.65,8.81,4.7,123.62,5.25,3.25,0.0,14.16,0.79,53.99,2.7,13.66,1.7,2.0,7.7,0.0,1.0,0.4,0.0,37.73,0.41,0.67,0.0,0.35,1
3.03,1.18,1.0,188.75,0.34,0.68,332.86,1.17,15.74,8.29,0.85,1.07,99.15,1.0,0.0,2.2,1.0,0.67,0.17,1.0,0.08,0.0,10.11,0.64,0.89,0.0,3.0,0
11.73,6.32,1.0,0.9,1.81,4.0,608.91,1.9,83.94,44.52,5.39,0.74,90.03,1.0,0.0,12.03,1.19,3.77,0.9,1.0,0.45,0.0,40.62,0.71,0.4,0.0,2.81,1
0.0,0.13,1.0,0.0,0.0,0.8,49.91,1.0,0.0,0.13,7.04,1.0,12.61,1.13,0.27,1.0,2.0,0.47,0.0,0.27,0.69,0.0,0.13,0.87,0.13,0.0,0.53,0
0.91,0.0,1.0,0.0,0.23,2.91,47.15,1.23,0.0,3.09,6.23,0.5,44.76,1.68,0.0,0.68,1.23,3.87,3.09,1.0,1.03,0.0,0.0,0.79,0.23,0.0,1.0,0
0.0,0.08,1.0,12.64,0.0,6.94,95.97,1.0,0.0,1.03,8.97,0.47,76.36,2.97,0.0,17.92,1.06,5.03,0.0,1.0,0.82,0.0,6.81,0.79,1.0,0.0,1.0,1
0.73,0.0,1.24,0.48,1.21,3.27,28.52,1.0,0.0,0.0,2.0,3.21,14.54,0.24,0.76,1.0,0.24,1.53,0.76,1.0,0.55,0.0,0.73,0.9,0.88,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.81,50.62,1.0,0.0,0.96,5.81,0.72,48.08,2.96,0.0,2.96,1.0,4.4,0.08,2.0,0.04,0.04,0.0,0.96,0.96,0.0,0.96,0
0.34,0.89,1.11,0.23,0.57,7.2,27.89,1.0,0.0,0.0,0.23,3.58,6.89,0.11,0.89,1.89,0.11,0.37,0.0,1.0,0.26,0.0,0.34,0.87,0.94,0.0,0.11,0
1.69,0.56,1.0,2.81,0.0,14.12,569.23,1.0,4.5,11.81,16.05,2.27,48.91,1.12,1.56,22.36,1.12,5.35,0.44,0.44,0.9,0.0,38.23,0.92,0.65,0.0,3.37,1
0.0,0.88,1.0,0.0,0.0,5.25,246.29,1.0,0.62,0.88,35.38,1.27,83.14,2.0,1.75,2.0,1.88,3.11,0.0,1.75,0.0,0.0,0.88,0.95,0.88,0.0,3.5,0
76.0,11.0,1.0,29.0,0.0,2.0,1014.0,1.0,16.0,52.0,205.0,0.22,96.0,1.0,1.0,23.0,3.0,7.2,0.0,0.0,1.38,0.0,255.0,0.39,0.33,0.0,7.0,1
0.0,0.02,1.0,0.0,0.0,3.92,28.85,1.0,0.0,0.06,2.08,4.08,1.27,0.04,0.98,0.98,0.02,1.0,0.98,0.98,0.01,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,3.94,1.0,0.0,0.99,2.96,50.5,1.99,0.0,4.93,1.99,0.47,49.28,1.01,0.0,2.0,1.99,3.64,1.01,1.01,1.77,0.01,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,1.67,0.0,0.0,11.41,88.76,1.0,0.0,7.04,5.63,0.93,53.43,1.0,0.0,0.98,2.33,5.5,3.37,1.67,1.1,0.0,0.0,0.67,0.33,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,5.64,212.38,1.0,0.0,1.36,28.53,1.11,80.3,2.0,1.28,6.02,2.36,3.08,0.0,1.64,0.33,0.0,0.64,0.95,1.0,0.0,2.92,0
61.69,8.93,1.0,23.54,0.0,1.62,827.6,1.0,13.93,42.21,166.97,0.3,77.92,1.19,0.81,20.36,2.62,5.87,0.0,0.0,1.12,0.0,206.99,0.51,0.27,0.0,5.68,1
0.0,4.42,1.0,2.21,0.0,6.94,62.87,1.0,0.0,0.0,0.53,4.0,73.62,0.0,1.0,3.21,0.0,1.12,1.0,0.26,0.0,0.0,0.0,0.93,0.26,0.0,0.0,0
2.21,1.05,1.74,1.48,3.69,2.57,32.24,1.0,0.0,0.0,1.48,0.87,44.28,0.74,0.26,2.31,0.74,2.69,0.26,0.74,1.69,0.0,2.21,0.95,0.37,0.0,0.74,0
0.0,0.92,1.0,0.17,0.08,5.83,258.92,1.0,0.0,1.0,37.2,1.31,91.78,2.25,1.83,1.0,1.92,3.41,0.08,1.92,0.04,0.0,0.92,0.95,0.92,0.0,3.66,0
0.99,0.04,1.0,0.99,12.88,3.99,138.15,6.95,4.95,0.05,17.85,0.72,82.68,1.99,20.8,1.01,2.0,11.14,0.01,1.0,0.48,0.0,57.44,0.32,0.5,0.0,0.01,1
0.0,0.14,1.0,0.0,0.0,0.0,16.14,1.0,0.0,0.14,1.43,1.15,2.71,2.0,0.0,1.72,1.0,1.83,1.72,1.86,0.86,0.86,0.0,0.85,0.14,0.0,0.0,0
2.8,0.0,1.9,1.8,3.7,5.49,85.72,1.0,2.7,0.0,1.9,0.97,78.21,3.9,37.75,1.3,1.0,4.66,0.0,0.2,0.99,0.0,26.83,1.0,1.0,0.0,0.0,1
0.13,3.83,1.04,0.08,1.13,3.13,52.78,1.96,0.13,4.79,2.0,0.48,51.57,1.13,1.78,1.96,1.96,3.73,0.96,0.96,1.75,0.0,1.02,0.97,1.0,0.0,0.96,0
0.0,2.08,1.0,0.0,0.0,2.7,60.95,1.0,0.0,2.46,7.08,0.78,59.52,2.0,0.0,8.1,2.08,1.69,0.0,0.54,0.65,0.0,0.0,0.94,1.0,0.0,0.54,0
0.0,3.9,1.0,0.0,0.97,2.9,49.84,1.97,0.0,4.86,2.07,0.49,48.94,1.03,0.0,1.93,1.97,3.57,0.97,1.0,1.72,0.0,0.0,0.97,1.0,0.0,0.97,0
0.02,3.98,1.01,0.01,0.0,7.01,47.46,1.0,0.0,0.05,0.03,2.46,0.32,0.01,0.99,6.0,0.01,1.27,1.01,0.01,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
0.4,0.87,1.0,0.0,0.53,7.06,27.2,1.0,0.0,0.0,0.13,3.51,0.0,0.13,0.87,2.0,0.13,0.27,0.27,1.53,0.11,0.0,0.0,0.87,0.87,0.0,0.0,0
2.91,0.03,1.97,1.94,4.86,1.2,27.03,1.0,0.0,0.0,1.94,0.41,58.27,0.97,0.03,1.03,0.97,3.11,0.0,1.0,2.22,0.0,2.91,0.96,0.51,0.0,0.97,0
0.0,0.0,1.0,0.89,0.44,1.78,36.9,1.0,2.78,0.44,4.78,0.7,25.36,3.33,0.0,5.44,1.0,0.96,0.44,0.44,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.85,0.0,1.0,0.72,1.14,1.0,57.09,1.0,0.72,0.72,15.32,0.45,45.12,1.72,0.0,7.01,1.72,1.67,0.57,2.14,0.53,0.0,0.0,0.97,0.0,0.0,0.72,0
4.3,1.93,1.0,0.28,1.28,1.83,198.42,1.28,25.58,13.48,2.1,1.0,26.13,2.45,0.0,6.48,1.0,1.46,0.28,1.72,0.13,0.0,50.07,0.91,0.82,0.0,0.83,0
0.59,1.22,1.0,0.59,7.7,4.41,121.08,4.56,2.96,0.81,13.93,0.7,71.19,2.0,12.44,6.7,2.41,7.57,0.0,1.0,0.65,0.0,34.37,0.58,0.7,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.71,27.21,1.0,3.21,1.43,4.07,0.53,20.71,1.64,0.0,5.79,1.0,1.75,1.43,0.36,0.45,0.0,0.0,0.94,0.0,0.0,0.36,0
0.26,0.0,1.0,59.91,0.0,1.47,94.23,1.0,0.0,2.94,4.42,0.57,69.08,1.0,0.0,0.0,1.0,3.44,2.94,1.0,0.92,0.0,0.79,0.79,0.26,0.0,1.53,0
6.34,3.41,1.0,0.49,0.98,4.0,339.72,1.49,45.36,23.9,3.46,2.46,46.34,0.49,0.51,6.85,0.49,2.45,1.0,1.0,0.23,0.0,21.95,0.78,0.67,0.0,1.46,0
0.0,2.97,1.0,0.0,0.0,5.2,38.79,1.0,0.0,0.0,0.51,2.08,0.0,0.26,0.74,4.72,0.51,0.93,0.74,0.0,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
13.66,7.04,1.0,1.3,1.98,3.98,669.67,1.99,92.19,49.03,7.11,0.69,95.01,1.0,0.01,13.11,1.02,4.01,0.99,0.99,0.48,0.0,47.21,0.68,0.33,0.0,3.04,1
0.0,0.58,1.0,0.0,0.0,0.84,23.75,1.0,0.0,2.27,4.84,0.86,35.45,1.58,0.0,0.0,1.0,2.43,1.69,1.0,0.53,0.0,0.0,0.86,0.58,0.0,0.42,0
3.5,0.37,1.12,15.26,3.88,9.13,130.19,1.0,5.25,0.88,1.37,0.24,87.27,1.25,1.75,2.88,1.0,4.8,0.88,0.12,1.35,0.0,40.28,0.77,0.29,0.0,2.63,0
1.95,1.4,1.65,1.3,3.6,1.7,35.39,1.35,0.0,1.75,2.0,0.36,56.5,1.0,0.0,1.35,1.35,3.36,0.35,1.0,2.11,0.0,1.95,0.96,0.67,0.0,1.0,0
7.83,4.22,1.0,5.77,1.2,5.19,439.38,1.6,56.03,29.92,6.59,0.6,87.84,1.8,0.0,14.99,1.0,4.43,0.6,1.0,0.61,0.0,29.89,0.72,0.6,0.0,2.2,1
0.0,0.89,1.0,0.0,0.21,5.36,251.77,1.0,1.18,0.89,36.15,1.23,84.83,2.32,1.79,1.32,1.89,3.53,0.11,2.0,0.08,0.0,58.71,0.94,0.97,0.0,3.57,0
1.29,14.85,1.26,5.92,0.26,7.03,388.07,1.0,1.03,4.89,34.31,3.69,23.69,0.26,1.49,18.23,0.51,6.15,0.51,0.26,0.56,0.0,15.19,0.93,0.63,0.0,1.77,0
0.9,0.0,1.1,204.86,0.0,1.46,248.22,1.0,0.0,0.88,0.39,1.11,95.9,1.0,0.0,0.0,1.1,0.71,0.49,1.1,0.15,0.0,2.71,0.62,0.9,0.0,2.8,0
9.67,5.06,1.0,63.64,1.45,2.89,554.86,1.72,67.22,35.42,3.61,0.82,96.39,1.0,0.0,9.4,1.0,2.87,0.72,1.0,0.34,0.0,33.36,0.67,0.52,0.0,3.0,1
2.14,0.0,1.0,0.0,0.53,5.07,64.27,1.53,0.0,0.0,4.67,2.42,0.0,2.14,0.47,2.07,1.07,1.1,0.47,1.0,0.15,0.0,0.0,0.72,1.0,0.0,0.53,0
3.6,0.4,1.9,1.8,0.1,8.4,128.43,1.1,0.0,9.5,5.6,0.6,61.71,1.9,0.0,5.6,1.1,5.59,1.9,1.0,1.9,0.0,0.0,0.49,0.1,0.0,1.0,0
0.0,3.3,1.0,0.0,0.0,5.59,80.74,1.0,0.0,1.41,5.62,1.2,37.96,1.41,0.3,12.33,2.11,1.97,0.3,0.7,0.65,0.0,0.0,0.96,0.7,0.0,0.7,0
0.59,2.9,1.0,0.0,0.59,4.73,76.52,1.0,0.0,0.41,2.66,1.61,41.43,1.76,0.41,9.8,0.59,4.78,0.0,1.17,0.0,0.0,30.46,0.99,0.79,0.0,0.41,0
0.0,0.14,1.0,1.72,0.86,4.55,49.54,1.0,0.0,0.86,6.03,1.24,49.12,4.31,0.14,1.14,0.86,1.72,0.86,1.0,0.38,0.0,0.0,0.98,0.14,0.0,0.0,0
1.07,0.98,2.0,0.38,1.0,1.15,33.41,1.0,0.07,0.31,1.23,0.5,1.52,1.98,0.0,4.2,1.02,3.45,1.02,1.98,2.0,0.0,0.98,0.94,1.0,0.0,0.07,0
2.93,0.33,1.0,0.0,4.07,1.22,25.36,1.0,0.0,0.07,1.04,0.34,2.71,1.0,0.0,2.0,1.04,2.17,1.96,4.86,0.81,0.0,0.0,0.95,0.04,0.0,0.04,0
3.73,0.07,1.0,0.0,0.93,6.14,90.42,1.93,0.0,0.0,6.52,1.14,0.0,3.73,0.07,2.93,1.86,1.1,0.0,1.0,0.27,0.0,0.0,0.61,1.0,0.0,0.93,1
3.0,1.0,1.0,4.99,0.0,21.97,988.58,1.0,7.99,20.97,26.97,0.81,86.9,2.0,2.0,38.94,2.0,8.73,0.0,0.0,1.61,0.0,67.9,0.95,0.38,0.0,5.99,1
2.13,5.61,1.0,6.4,5.25,8.13,124.79,1.0,2.26,1.62,1.62,0.84,81.02,1.0,0.75,2.38,1.62,6.21,1.0,0.62,0.63,0.0,17.31,0.88,0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.16,38.38,1.0,0.0,0.63,4.53,0.79,31.59,2.26,0.0,2.26,1.37,2.84,0.0,1.26,0.29,0.0,0.0,0.92,0.63,0.0,0.63,0
0.0,0.0,1.0,6.39,0.0,3.7,82.23,1.0,0.55,1.0,15.61,0.48,69.29,2.45,0.0,13.04,1.55,3.15,0.0,1.0,0.6,0.0,3.14,0.89,0.45,0.0,1.0,0
0.0,2.78,1.0,0.0,0.0,5.47,42.72,1.0,0.0,1.22,1.84,1.83,17.75,0.31,0.69,4.16,0.31,2.3,1.92,0.31,0.38,0.0,0.0,0.9,0.0,0.0,0.31,0
0.77,1.37,1.0,175.82,0.0,1.83,221.59,1.0,0.0,0.0,0.0,1.78,100.0,0.77,0.23,0.91,0.77,0.27,0.23,0.77,0.0,0.0,2.31,0.7,0.77,0.0,2.31,0
0.0,3.33,1.67,2.0,2.0,4.34,51.66,1.0,0.0,0.0,2.66,1.17,40.57,2.0,0.33,3.34,0.67,1.84,0.33,0.67,1.11,0.0,0.0,0.98,0.0,0.0,0.0,0
2.49,0.0,1.0,10.57,2.49,6.22,96.74,1.0,5.62,0.62,1.76,0.36,56.57,1.38,1.24,5.27,1.0,3.27,0.62,0.0,0.81,0.0,28.6,0.83,0.21,0.0,1.87,0
12.07,6.79,1.0,0.93,1.93,3.93,622.15,2.0,86.37,45.86,4.79,0.68,91.79,1.0,0.0,12.22,1.07,3.95,1.0,1.0,0.56,0.0,41.79,0.7,0.38,0.0,2.86,1
0.0,0.64,1.0,0.0,0.0,5.83,29.8,1.0,0.0,1.44,2.17,2.69,20.93,0.36,0.64,1.28,0.36,1.68,1.44,1.0,0.45,0.0,0.0,0.85,0.64,0.0,0.36,0
3.76,0.41,1.94,1.88,0.0,9.06,138.07,1.0,0.0,9.47,5.94,0.71,65.19,1.88,0.06,6.71,0.94,6.1,1.88,0.94,1.8,0.0,0.0,0.47,0.03,0.0,1.0,0
0.82,0.82,1.82,0.0,0.82,0.82,28.1,1.0,0.9,0.0,1.36,0.52,0.0,2.0,0.0,4.9,1.0,2.75,0.82,1.64,1.64,0.0,0.0,0.95,0.82,0.0,0.0,0
0.06,0.98,1.02,0.03,0.0,8.02,29.72,1.0,0.0,0.16,0.09,3.95,0.99,0.03,0.98,2.06,0.02,0.09,0.03,1.0,0.03,0.0,0.0,0.85,0.98,0.0,0.02,0
3.01,0.0,1.75,1.5,0.25,7.76,125.31,1.0,0.5,7.51,7.74,0.56,47.34,2.5,0.0,5.01,1.0,4.69,1.5,1.0,1.48,0.0,87.77,0.58,0.25,0.0,0.75,1
0.58,0.42,1.0,131.76,0.0,0.0,160.94,1.0,0.0,0.42,1.68,1.17,66.01,1.42,0.0,0.0,1.0,0.34,0.0,1.0,0.0,0.0,1.74,0.73,1.0,0.0,1.74,0
0.11,19.28,1.0,0.19,0.0,6.61,441.74,1.0,0.31,0.8,40.47,4.68,3.32,0.08,2.0,19.76,0.08,4.81,0.0,0.0,0.08,0.0,2.59,0.99,0.5,0.0,1.19,0
2.76,0.0,1.92,2.88,3.68,6.08,93.24,1.0,2.76,0.08,2.56,0.91,86.2,3.92,38.65,2.35,1.0,5.12,0.0,0.08,1.08,0.0,22.65,0.98,1.0,0.0,0.08,1
1.0,3.31,1.92,2.85,2.92,3.08,100.94,1.08,7.13,3.76,4.08,0.53,63.61,2.85,0.0,2.84,1.0,2.28,0.08,1.0,1.57,0.0,3.45,0.98,0.03,0.0,0.23,0
0.48,0.52,1.0,0.48,6.3,5.03,210.62,3.91,2.42,0.52,29.34,1.05,89.18,2.0,11.21,1.0,2.0,7.26,0.0,1.52,0.23,0.0,28.63,0.64,0.76,0.0,2.06,1
0.0,1.0,1.0,0.0,0.0,3.11,23.72,1.0,0.0,1.83,3.67,2.11,40.35,1.22,0.39,0.78,0.61,0.61,0.0,0.39,0.2,0.0,0.0,0.88,1.0,0.0,0.0,0
3.64,0.1,1.0,0.25,3.96,1.01,30.72,1.0,0.14,0.46,2.79,0.31,0.84,1.0,0.01,2.18,1.02,2.05,1.98,4.96,0.84,0.0,2.24,0.94,0.0,0.0,0.06,0
0.0,11.83,1.0,0.0,0.41,5.18,285.18,1.0,0.82,0.0,29.56,3.02,0.0,1.63,1.18,12.05,0.41,3.3,0.0,0.41,0.08,0.0,144.21,0.99,0.7,0.0,0.59,0
1.39,2.61,1.0,5.91,1.39,8.04,79.66,1.0,2.08,0.35,0.35,1.68,31.62,0.35,1.35,4.96,0.35,2.62,1.0,0.0,0.45,0.0,15.98,0.86,0.12,0.0,1.04,0
1.72,0.57,1.0,2.87,0.0,14.35,581.53,1.0,4.6,12.07,16.37,2.23,50.02,1.15,1.57,22.85,1.15,5.45,0.43,0.43,0.93,0.0,39.1,0.92,0.64,0.0,3.45,1
4.61,0.0,1.92,21.22,0.92,9.38,275.63,1.0,3.69,17.84,14.3,0.39,89.37,1.0,0.0,14.76,1.92,10.01,2.15,1.0,2.05,0.0,54.43,0.77,0.92,0.0,3.77,1
1.92,4.86,1.46,0.92,5.08,6.54,104.88,1.0,1.38,1.08,2.0,1.1,80.52,2.38,19.32,1.54,1.54,6.05,0.54,0.54,0.62,0.0,11.04,0.98,1.0,0.0,0.54,0
1.12,0.0,1.37,0.74,1.49,3.49,55.34,1.0,1.12,2.51,4.51,0.59,68.8,2.12,15.64,0.37,1.0,4.84,2.51,0.63,1.19,0.0,8.93,0.9,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.74,31.83,1.0,0.65,3.48,5.61,0.4,50.44,1.13,0.0,1.17,1.0,4.07,3.48,0.87,1.09,0.0,0.0,0.86,0.0,0.0,0.87,0
1.65,3.7,1.0,2.75,0.0,16.61,614.69,1.0,4.4,12.01,17.11,1.48,92.84,1.1,1.55,29.56,1.1,9.68,0.0,0.0,0.89,0.0,37.44,0.96,0.43,0.0,3.75,1
0.19,0.19,1.19,0.0,1.0,3.42,78.26,1.0,1.62,0.0,10.69,0.41,0.0,3.62,0.0,2.38,1.0,1.72,0.19,1.19,0.53,0.0,285.08,0.99,1.0,0.0,0.0,0
1.02,0.0,1.34,0.68,1.36,4.68,50.7,1.0,1.02,0.0,2.0,3.06,29.5,1.36,14.9,1.0,0.34,2.4,0.66,0.66,0.37,0.0,8.14,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.65,0.0,1.0,11.01,4.0,6.83,99.09,1.0,3.89,0.65,1.0,0.24,58.95,1.0,1.3,2.65,1.0,4.06,1.35,1.76,1.14,0.0,29.8,0.81,0.22,0.0,1.94,0
0.0,2.36,1.79,2.79,2.57,3.21,53.79,1.0,0.0,0.21,4.64,0.58,60.15,3.43,0.0,1.79,1.0,2.11,0.21,1.0,1.41,0.0,0.0,1.0,0.0,0.0,0.0,0
55.22,8.81,1.0,21.07,0.0,2.82,762.76,1.0,11.63,38.33,151.14,0.34,84.52,1.27,0.73,20.81,3.0,5.85,0.0,0.27,1.26,0.0,185.29,0.55,0.52,0.0,5.36,1
0.0,1.0,1.0,0.0,0.25,3.75,72.77,1.25,0.0,3.5,7.25,0.97,45.5,1.0,0.0,2.75,2.75,2.33,0.25,1.0,0.65,0.0,0.0,0.97,1.0,0.0,1.0,0
2.32,0.0,1.66,1.32,3.64,1.0,24.96,1.0,0.0,0.0,1.66,0.58,39.59,1.68,0.0,2.02,1.0,2.28,0.0,1.34,1.51,0.0,19.67,0.98,0.67,0.0,0.66,0
1.95,0.0,1.49,1.49,0.0,4.9,103.16,1.0,0.51,5.39,13.69,0.55,63.0,2.0,0.0,7.54,1.51,3.62,0.97,1.0,1.15,0.0,0.0,0.71,0.0,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,4.38,47.16,1.0,0.0,0.84,5.22,0.76,42.2,3.0,0.0,3.16,1.0,3.88,0.0,2.0,0.0,0.0,8.12,0.97,1.0,0.0,0.84,0
0.0,0.29,1.71,0.0,0.0,12.95,73.94,1.0,0.0,6.36,2.83,1.76,40.99,0.71,0.29,0.59,1.41,5.12,3.53,1.71,1.06,0.0,0.0,0.62,0.29,0.0,0.71,0
