CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,11.65,0.0,6.58,89.57,1.0,0.1,0.9,8.17,0.59,69.01,2.9,0.62,16.34,1.0,4.94,0.1,1.0,0.89,0.0,12.6,0.8,1.0,0.0,0.9,1
2.88,0.0,2.41,5.65,1.06,5.35,84.22,1.0,0.0,9.23,1.47,0.65,73.0,1.0,0.0,5.29,1.0,5.47,2.94,1.47,1.84,0.0,0.0,0.95,0.0,0.0,2.59,0
2.17,0.0,1.0,0.87,0.0,2.17,53.97,1.0,2.17,3.83,5.52,0.33,72.22,2.3,3.39,4.17,1.0,2.86,0.0,0.43,1.56,0.0,92.1,0.94,0.28,0.0,0.43,0
1.57,0.0,1.31,0.31,0.31,2.19,57.72,1.0,0.0,4.12,9.0,0.27,81.7,2.25,4.12,2.94,1.0,2.95,0.31,0.31,1.53,0.0,237.59,0.76,0.41,0.0,0.63,1
5.95,5.41,1.0,4.32,0.0,0.54,212.94,1.0,18.92,22.22,53.32,0.23,87.27,1.0,3.3,14.43,2.08,4.02,0.0,0.0,1.29,0.0,182.46,0.68,0.43,0.0,4.32,1
0.24,0.76,1.0,1.9,2.0,9.1,59.43,1.0,0.0,1.19,1.76,0.97,17.36,1.0,0.0,4.29,1.0,4.24,0.48,1.0,0.85,0.0,0.76,0.95,0.76,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.75,32.09,1.0,0.0,3.25,9.0,0.62,44.0,1.63,0.0,0.37,2.37,4.72,1.25,1.0,0.4,0.0,0.75,0.95,0.37,0.0,0.0,0
2.0,0.67,1.0,0.0,0.67,10.0,57.99,1.33,0.33,1.33,6.34,0.7,10.66,4.0,0.0,8.33,1.33,4.72,0.67,1.0,0.89,0.0,101.4,0.97,0.54,0.0,1.67,0
0.0,1.98,1.0,0.0,0.0,4.98,49.88,1.0,1.0,0.0,2.32,0.89,0.0,1.34,3.35,11.92,1.66,3.17,0.34,1.0,0.8,0.0,20.64,0.95,0.34,0.0,1.32,0
0.0,1.85,1.0,0.0,0.0,25.46,84.15,1.0,0.0,0.0,1.61,7.19,0.0,0.08,0.92,3.61,0.15,7.27,2.77,0.15,0.0,0.0,1.23,0.92,0.08,0.0,0.23,0
0.0,1.54,1.0,0.0,0.97,2.54,54.71,1.0,0.0,1.03,3.46,1.31,15.4,2.46,0.0,1.0,1.0,1.93,0.51,1.0,0.72,0.0,67.65,0.76,1.0,0.0,0.49,0
4.98,0.0,1.0,1.99,0.0,5.01,88.78,1.0,4.98,1.0,1.0,0.45,65.78,4.0,0.0,6.98,1.0,2.81,0.0,1.0,1.3,0.0,0.0,0.95,0.0,0.0,1.0,0
4.67,4.24,1.0,10.88,0.0,4.45,212.67,1.0,14.85,15.85,43.79,0.36,85.06,2.15,0.42,20.97,1.85,5.06,0.0,0.58,0.85,0.0,88.45,0.65,0.73,0.0,3.97,1
2.5,1.0,1.5,1.0,3.0,13.98,74.0,1.0,0.0,0.0,0.5,4.09,33.04,0.5,0.5,1.5,0.5,5.25,2.5,1.0,0.75,0.0,0.0,0.95,0.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.09,3.65,57.82,1.0,0.18,0.0,7.56,4.3,0.0,0.35,0.91,1.18,0.09,7.96,0.0,0.18,0.07,0.0,11.75,0.89,0.09,0.0,0.0,0
3.42,0.0,1.0,0.0,1.14,1.29,35.14,1.57,1.0,0.0,8.98,0.83,0.0,3.14,2.58,2.57,1.57,3.11,0.43,1.0,0.8,0.0,198.35,0.99,0.59,0.0,1.71,0
5.48,0.0,1.0,0.0,1.79,0.31,46.51,1.9,1.1,1.25,15.73,0.21,9.58,3.69,0.0,6.85,2.42,2.77,0.0,0.9,0.29,0.0,270.98,0.98,0.31,0.0,3.1,1
0.0,1.43,1.29,0.0,0.0,21.29,80.71,1.0,0.0,0.29,2.85,5.69,22.82,0.57,0.71,2.43,0.29,6.93,2.43,0.29,0.5,0.0,0.0,0.95,0.0,0.0,0.29,0
0.0,0.49,1.0,0.0,0.0,9.47,114.62,1.0,0.0,0.99,11.61,0.92,7.91,1.99,0.0,24.12,1.51,4.24,0.49,1.51,0.4,0.0,8.58,0.83,0.75,0.0,2.01,0
0.0,1.71,1.21,10.22,0.0,7.43,122.33,1.0,0.0,2.5,9.64,0.51,79.78,3.21,0.0,20.57,1.21,4.62,0.0,0.79,1.0,0.0,11.07,0.81,0.86,0.0,1.64,1
40.55,2.08,1.0,3.69,27.65,6.92,625.67,4.69,1.0,4.61,30.65,0.32,84.78,3.76,0.16,16.08,2.92,3.96,0.0,1.0,0.93,0.0,3023.58,0.99,0.81,0.0,1.08,1
2.41,2.41,1.6,0.0,3.61,5.61,85.52,1.0,0.0,2.6,5.39,0.6,66.27,1.0,0.0,1.6,1.8,3.04,0.0,0.4,1.43,0.0,0.8,0.77,0.4,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,3.57,122.6,1.0,1.62,10.86,18.97,0.55,84.99,1.38,0.0,32.99,5.05,3.62,0.0,0.38,0.7,0.0,3.24,0.96,0.59,0.0,3.43,0
3.56,0.0,1.0,3.44,2.02,5.0,89.86,1.0,4.14,0.71,3.02,0.5,72.91,4.0,0.0,4.98,1.0,2.67,0.29,1.29,1.05,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.81,104.15,1.0,3.75,0.06,14.17,0.99,1.21,4.81,0.0,7.62,1.0,1.45,0.0,1.0,0.29,0.0,0.94,0.97,0.94,0.0,1.87,0
0.79,2.37,1.21,17.4,4.75,10.95,680.82,1.0,24.52,10.49,16.33,0.79,90.28,1.21,1.58,17.07,2.58,7.6,0.21,0.21,1.27,0.0,20.56,0.98,0.32,0.0,3.37,0
1.01,0.0,1.0,0.0,0.51,1.97,42.77,1.0,1.01,0.0,5.47,2.48,0.0,2.03,0.49,2.01,0.51,4.84,0.0,1.01,0.39,0.0,67.35,0.94,0.51,0.0,0.0,0
0.75,0.0,1.0,0.0,0.25,1.75,43.0,1.12,0.12,1.75,9.75,0.88,38.5,1.37,0.0,1.25,2.88,2.1,0.0,1.0,0.03,0.0,39.49,0.95,0.91,0.0,0.37,0
0.58,0.0,1.0,0.0,0.0,1.74,90.07,1.0,1.16,8.65,16.55,0.5,71.89,1.42,0.0,23.24,4.32,4.02,0.84,0.42,0.46,0.0,2.32,0.95,0.29,0.0,2.32,0
0.65,0.0,1.0,0.0,0.69,2.31,112.41,1.0,1.31,7.84,16.11,0.83,60.14,2.04,0.0,26.49,4.27,1.75,0.0,0.35,0.42,0.0,50.76,0.83,0.67,0.0,2.96,0
0.0,2.45,1.0,0.0,0.0,7.65,58.0,1.0,0.72,0.55,2.72,0.58,4.4,1.55,1.45,15.9,1.72,3.28,0.28,1.0,0.54,0.0,0.28,0.94,0.14,0.0,1.72,0
1.81,13.42,1.1,9.03,1.81,4.49,147.7,1.9,0.0,3.49,3.88,0.55,76.46,1.29,0.0,7.44,2.0,4.22,0.9,0.9,1.23,0.0,5.24,0.97,0.48,0.0,1.29,0
0.24,4.34,1.0,1.22,0.24,4.0,55.69,1.12,0.0,2.12,2.12,1.23,35.48,1.0,0.0,1.49,1.12,3.34,1.0,1.0,0.9,0.0,0.37,0.93,0.94,0.0,0.12,0
0.0,0.0,0.83,0.0,0.0,2.48,94.15,1.0,3.3,0.0,12.39,1.94,0.0,4.3,0.0,6.61,1.0,1.17,0.0,0.83,0.24,0.0,0.83,0.92,0.83,0.0,1.65,0
24.3,1.1,1.0,5.34,19.7,6.1,413.36,3.21,1.45,2.76,21.8,0.45,91.1,4.0,0.0,8.83,2.1,3.26,0.45,1.45,0.73,0.0,1811.66,0.98,0.48,0.0,1.0,1
3.36,0.0,1.0,3.64,2.29,5.0,89.98,1.0,4.02,0.67,3.29,0.51,73.86,4.0,0.0,4.71,1.0,2.65,0.33,1.33,1.02,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.57,0.57,6.84,163.6,1.0,0.16,0.0,19.93,0.98,7.38,1.25,0.0,32.13,1.92,4.3,0.08,2.0,0.03,0.0,14.69,0.73,0.92,0.0,2.84,0
0.0,0.66,1.0,0.0,0.0,7.89,37.77,1.0,0.0,0.44,1.22,3.8,6.64,0.22,0.78,1.78,0.22,1.49,1.0,0.22,0.19,0.0,0.0,0.89,1.0,0.0,0.0,0
3.53,0.0,1.0,1.41,0.0,4.12,75.79,1.0,3.53,1.29,3.35,0.61,59.54,3.12,0.0,5.24,1.59,2.58,0.0,1.0,0.92,0.0,0.59,0.95,0.29,0.0,0.71,0
0.0,1.32,1.0,0.0,0.0,18.52,65.81,1.0,0.0,0.68,3.05,5.42,14.92,0.34,0.66,1.0,1.02,5.63,1.98,0.34,0.0,0.0,0.68,0.94,0.34,0.0,0.0,0
0.9,0.0,1.18,0.18,0.18,3.72,112.7,1.0,3.28,0.0,13.92,0.89,16.58,5.0,0.0,7.46,1.0,1.72,0.18,1.0,0.43,0.0,73.11,0.87,0.86,0.0,2.0,0
0.0,1.66,1.0,5.79,0.0,6.45,74.93,1.0,0.55,0.45,5.67,0.47,34.31,1.89,1.11,17.45,1.55,3.94,0.0,1.0,0.61,0.0,3.12,0.86,0.45,0.0,1.55,0
2.86,2.86,1.72,0.0,4.29,8.28,92.81,1.0,0.28,2.43,2.43,1.0,57.97,1.57,0.0,2.57,1.0,3.52,0.85,0.57,1.71,0.0,19.62,0.75,0.28,0.0,0.28,0
0.0,0.03,1.0,0.0,0.99,0.03,16.24,1.0,1.98,0.02,6.96,0.17,0.26,3.97,0.0,1.99,1.0,1.02,0.01,1.99,0.64,0.0,3.97,0.53,1.0,0.0,0.0,1
3.25,0.0,2.95,1.95,0.7,5.55,92.68,1.0,0.0,9.11,3.05,0.8,47.5,2.05,0.0,6.21,1.0,4.11,2.6,1.65,2.01,0.0,48.56,0.84,0.35,0.0,1.0,0
4.49,2.38,1.0,3.36,0.34,4.83,97.69,1.17,4.15,1.34,1.34,0.46,67.53,3.49,0.0,6.66,1.17,3.08,0.17,1.0,1.29,0.0,0.51,0.96,0.09,0.0,1.0,0
6.59,5.99,1.0,4.79,0.0,0.6,232.97,1.0,20.96,23.96,58.1,0.23,88.38,1.0,3.01,15.77,2.2,4.14,0.0,0.0,1.24,0.0,184.56,0.65,0.42,0.0,4.79,1
39.59,1.8,1.0,4.9,27.0,7.0,616.11,4.6,0.9,4.6,30.6,0.33,90.5,3.9,0.0,16.2,2.8,4.15,0.0,1.0,0.96,0.0,2953.11,0.98,0.89,0.0,1.0,1
4.44,0.26,1.0,0.0,2.0,2.85,41.7,1.74,0.74,0.0,11.63,0.4,0.0,3.22,0.0,3.52,1.74,3.12,0.0,1.0,0.41,0.0,223.95,0.97,0.47,0.0,2.48,0
13.63,0.62,1.0,1.24,9.29,2.17,227.36,2.24,0.31,5.69,16.43,0.26,81.65,1.93,4.14,6.34,1.62,3.24,0.0,0.31,1.51,0.0,1128.56,0.95,0.62,0.0,0.31,1
1.0,2.21,1.0,18.31,4.95,9.63,633.23,1.0,22.83,10.89,13.52,0.81,87.73,1.0,1.47,15.26,2.47,7.32,0.53,0.26,1.11,0.0,19.15,0.97,0.29,0.0,4.0,0
0.46,0.0,1.0,3.66,0.91,3.54,62.37,1.0,0.0,2.29,4.8,2.88,33.38,0.46,0.54,1.46,0.46,6.97,0.91,0.46,0.46,0.0,0.0,0.9,0.0,0.0,1.83,0
1.92,0.0,1.0,0.0,0.96,0.37,25.46,1.0,1.92,0.0,2.92,0.49,0.0,3.83,0.04,2.96,0.96,1.14,0.04,1.92,0.75,0.0,127.49,1.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,0.31,2.07,31.2,1.0,1.31,0.0,1.62,1.27,0.0,2.62,4.13,2.31,1.0,2.77,0.69,1.31,1.28,0.0,83.42,1.0,1.0,0.0,0.0,0
0.79,0.0,1.0,6.32,1.58,2.37,56.21,1.0,0.0,5.21,2.68,0.63,73.84,1.0,1.26,2.0,1.0,4.56,1.58,0.79,1.16,0.0,34.3,0.92,0.11,0.0,3.16,0
0.94,2.82,1.0,21.08,6.06,11.57,791.51,1.0,29.23,12.21,17.39,0.82,92.82,1.18,1.88,18.78,2.88,7.79,0.06,0.12,1.1,0.0,24.41,0.98,0.38,0.0,3.82,0
4.17,0.0,3.5,2.5,0.0,7.17,94.94,1.0,0.17,11.69,1.83,0.73,60.94,1.17,0.99,7.84,1.0,5.59,3.5,1.83,2.57,0.0,10.08,0.98,0.17,0.0,0.83,0
0.0,1.98,1.0,0.0,0.0,4.0,49.76,1.0,0.0,1.32,4.03,2.47,19.83,0.66,0.34,1.0,0.66,5.04,0.66,0.66,0.57,0.0,0.0,0.91,0.66,0.0,0.0,0
0.0,0.0,1.49,0.0,0.0,3.4,56.55,1.0,0.0,2.54,9.49,0.52,61.47,2.0,0.0,2.91,1.51,5.93,1.51,1.0,1.18,0.0,0.0,0.96,0.0,0.0,0.49,0
0.51,0.92,1.0,0.0,0.17,13.73,66.21,1.08,0.08,1.83,3.1,0.89,14.65,4.0,0.0,10.32,1.08,5.43,0.92,1.0,1.12,0.0,26.48,0.97,0.63,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.96,55.7,1.0,0.0,0.0,6.55,3.69,0.0,0.24,0.76,1.48,0.24,8.11,0.72,0.24,0.54,0.0,0.0,0.89,0.0,0.0,0.24,0
0.0,2.39,1.06,0.0,0.0,25.83,86.21,1.0,0.0,0.52,0.78,7.25,5.84,0.26,0.94,2.88,0.13,7.2,2.81,0.0,0.11,0.0,1.69,0.94,0.02,0.0,0.26,0
1.0,0.0,1.0,0.73,0.18,3.0,130.36,1.0,1.82,11.36,20.09,0.59,90.27,1.0,0.0,36.54,5.55,2.6,0.18,0.09,0.39,0.0,3.64,0.95,0.45,0.0,4.0,0
0.0,0.48,1.0,0.0,0.0,6.47,37.46,1.0,0.0,3.04,6.84,2.15,33.45,1.52,0.24,0.24,1.52,6.61,2.24,0.76,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
11.5,0.52,1.0,1.05,7.84,6.26,221.15,2.05,0.26,5.74,13.05,0.38,64.67,3.26,0.0,6.4,1.52,7.7,0.0,1.74,1.92,0.0,857.17,0.98,0.97,0.0,1.0,1
1.72,0.42,1.0,0.0,0.86,0.84,29.63,1.0,1.86,0.0,3.0,0.34,0.0,3.58,0.28,4.96,1.14,1.4,0.0,1.86,0.73,0.0,114.36,0.99,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.23,61.0,1.0,0.0,0.69,7.77,4.19,6.36,0.35,0.88,1.23,0.12,8.67,0.0,0.23,0.26,0.0,0.0,0.89,0.12,0.0,0.12,0
0.0,1.73,1.0,0.0,0.0,7.27,51.24,1.0,1.0,0.42,2.15,1.38,0.0,1.85,1.15,11.51,1.58,3.0,1.27,1.42,0.26,0.0,29.16,0.95,0.42,0.0,1.58,0
43.23,1.96,1.0,3.93,29.47,6.91,662.92,4.93,0.98,4.95,32.58,0.32,91.16,3.95,0.0,15.74,3.0,4.0,0.0,1.0,0.96,0.0,3223.31,1.0,0.88,0.0,0.98,1
2.06,13.71,1.02,9.84,2.08,3.94,138.59,1.98,0.0,2.94,2.96,0.53,74.82,1.0,0.0,4.94,1.98,4.34,1.02,1.02,1.19,0.0,2.94,0.97,0.49,0.0,1.02,0
1.17,0.0,1.23,0.47,1.41,7.12,44.21,1.0,0.0,0.0,1.0,3.56,15.48,0.23,0.77,2.0,0.23,1.47,1.23,0.47,0.35,0.0,0.0,0.9,0.77,0.0,0.47,0
41.77,2.05,1.0,3.8,28.48,6.65,640.78,4.8,0.95,4.8,31.43,0.33,88.3,3.9,0.0,15.29,2.9,3.92,0.0,1.0,0.95,0.0,3114.84,0.99,0.83,0.0,0.95,1
3.77,0.25,1.0,1.51,0.0,6.73,81.36,1.0,3.77,1.25,1.25,0.54,53.67,3.75,0.0,8.48,1.0,3.11,0.25,1.0,1.18,0.0,0.25,0.96,0.12,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,1.37,35.84,1.0,0.0,1.69,6.8,0.89,36.15,1.31,0.0,1.31,2.37,1.94,0.0,1.0,0.13,0.0,1.37,0.93,0.69,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,3.49,58.4,1.0,0.0,3.51,9.5,0.44,78.5,1.5,3.01,3.99,1.0,4.19,0.5,0.5,1.75,0.0,81.75,0.95,0.25,0.0,0.5,0
2.47,0.0,2.48,5.03,3.54,6.48,99.4,1.0,1.01,6.91,5.04,0.58,81.61,2.52,0.0,4.44,1.0,4.13,2.48,2.0,1.58,0.0,0.0,0.97,0.0,0.0,1.0,0
3.35,5.13,1.0,2.44,0.0,4.48,153.4,1.0,11.36,10.97,29.82,0.4,29.26,1.0,1.7,19.44,2.3,3.6,0.0,0.7,0.58,0.0,60.65,0.79,0.11,0.0,3.83,0
4.52,0.0,1.0,0.0,1.51,1.48,42.17,1.75,0.75,1.48,12.78,0.23,13.58,3.75,0.0,3.0,1.75,4.34,0.0,1.25,0.77,0.0,227.42,0.98,0.46,0.0,2.51,1
0.36,0.0,1.0,0.0,0.0,6.81,72.86,1.0,0.73,4.38,8.66,3.07,33.58,0.36,0.64,15.87,2.19,1.5,0.64,0.0,0.12,0.0,1.46,0.91,0.82,0.0,1.46,0
0.0,0.0,1.0,0.0,0.8,2.2,92.3,1.0,2.39,0.0,10.98,1.12,0.0,4.6,0.0,5.18,1.0,1.09,0.0,1.0,0.4,0.0,56.51,0.82,1.0,0.0,1.6,0
0.0,1.01,1.0,0.0,0.0,2.02,37.44,1.0,0.34,3.98,6.98,0.32,51.08,1.0,4.65,7.05,1.34,2.93,0.0,0.34,1.31,0.0,108.13,0.93,0.33,0.0,0.67,0
0.0,6.09,1.62,0.0,0.0,7.09,152.12,1.0,0.0,5.71,8.18,0.95,67.07,2.85,0.0,18.92,1.62,2.95,0.38,0.38,1.37,0.0,16.06,0.94,0.59,0.0,2.47,0
2.96,1.53,1.0,12.22,3.07,8.58,471.19,1.0,18.28,7.13,9.69,0.64,79.8,2.47,1.02,13.64,2.02,5.54,0.0,0.49,1.22,0.0,13.28,0.97,0.2,0.0,2.53,0
0.0,0.0,1.4,0.0,0.0,7.6,59.32,1.0,0.0,0.4,5.19,0.57,31.87,1.4,0.0,4.2,1.0,6.1,2.2,1.0,2.05,0.0,0.0,0.95,0.0,0.0,1.0,0
1.27,1.09,1.0,0.0,0.64,0.0,22.45,1.0,1.27,0.36,2.64,0.45,6.93,3.27,0.0,2.64,1.0,1.38,0.0,1.64,0.65,0.0,84.51,0.96,0.64,0.0,0.0,0
0.4,1.19,1.0,12.94,6.6,7.77,386.78,1.0,13.47,5.14,11.96,0.7,91.19,2.81,0.79,7.91,1.79,4.62,0.6,1.21,0.71,0.0,10.29,0.97,0.16,0.0,2.19,0
1.99,0.0,2.19,1.19,0.0,8.0,66.05,1.0,0.0,5.57,2.0,0.53,29.03,1.0,0.0,5.39,1.0,6.3,3.4,1.4,2.46,0.0,0.0,0.96,0.0,0.0,1.0,0
4.38,0.0,1.0,1.89,3.35,1.35,51.13,1.73,1.27,0.0,13.11,0.29,24.31,4.0,0.0,2.19,1.73,2.68,0.27,1.27,0.32,0.0,220.43,0.97,0.21,0.0,2.46,1
0.0,1.03,1.0,0.0,0.0,7.29,38.74,1.0,0.0,0.69,1.34,3.41,10.29,0.34,0.66,1.66,0.34,1.75,1.0,0.34,0.29,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.92,0.0,3.69,9.21,59.54,1.0,0.0,0.0,3.69,1.5,0.0,1.0,0.0,1.84,1.0,0.69,0.0,1.84,0.92,0.92,0.92,0.93,0.92,0.0,1.84,0
3.05,0.0,2.83,1.83,0.0,7.61,73.77,1.0,0.0,8.53,1.61,0.74,44.46,2.56,0.0,6.26,1.0,4.05,2.83,2.0,1.69,0.0,0.0,0.94,0.0,0.0,0.61,0
0.0,0.82,1.0,0.0,0.0,13.93,63.13,1.0,0.0,1.64,1.82,1.59,13.16,3.29,0.18,9.4,0.82,4.84,1.0,0.82,0.99,0.0,0.82,0.95,0.73,0.0,0.82,0
0.2,0.6,1.0,14.79,1.19,8.0,243.55,1.0,6.17,3.39,10.79,0.53,80.19,2.6,0.4,18.4,1.4,5.72,0.0,0.8,0.88,0.0,10.78,0.82,0.88,0.0,1.6,1
4.01,0.0,1.75,1.51,4.52,1.49,87.32,1.0,0.49,2.97,6.19,0.5,72.43,1.0,0.0,11.39,2.24,2.84,1.51,1.51,1.21,0.0,0.99,0.96,0.12,0.0,2.49,0
27.59,1.16,1.42,2.74,17.8,7.0,442.96,3.32,0.58,2.9,22.9,0.33,92.0,4.42,0.0,11.37,2.16,3.63,0.42,1.0,1.01,0.0,2068.97,0.74,0.59,0.0,1.42,1
0.0,0.11,1.0,0.0,0.0,1.47,29.73,1.0,0.0,5.67,8.51,0.65,72.8,0.95,5.73,1.95,0.95,3.14,0.16,0.0,1.65,0.0,154.11,0.92,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,61.78,1.0,1.73,2.27,11.6,0.66,24.96,3.3,0.0,3.46,1.57,4.21,1.13,1.0,0.48,0.0,0.43,0.96,0.43,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.01,125.12,1.0,2.99,0.0,16.51,1.01,0.0,3.99,0.0,14.8,1.25,2.19,0.0,1.25,0.21,0.0,4.78,0.91,1.0,0.0,2.25,0
0.0,0.74,1.0,0.0,0.51,11.4,68.23,1.0,0.0,1.49,2.77,1.04,11.89,4.0,0.0,8.43,1.0,4.36,0.74,1.0,1.04,0.0,36.48,0.87,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,46.8,1.0,0.95,4.57,10.43,0.42,58.63,1.95,4.57,3.43,1.0,2.54,0.0,0.24,1.4,0.0,124.35,0.93,0.62,0.0,0.48,0
4.63,0.0,1.93,1.85,5.85,1.66,70.41,1.0,0.0,0.0,1.22,0.52,61.14,1.0,0.0,2.0,1.0,2.83,1.85,2.0,1.46,0.07,0.07,0.96,0.07,0.0,2.0,0
2.36,0.0,1.47,0.94,2.83,0.47,46.72,1.0,0.0,2.11,5.22,0.44,54.39,1.53,0.0,0.94,1.53,4.76,2.0,1.47,1.04,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,4.25,1.37,0.0,0.0,20.26,130.16,1.0,0.0,2.99,4.49,5.08,33.69,1.5,0.63,11.86,0.75,5.74,1.88,0.0,0.63,0.0,9.73,0.94,0.12,0.0,1.5,0
0.43,0.43,1.11,0.0,0.64,7.11,163.94,1.0,0.0,0.32,19.09,0.94,8.61,1.0,0.0,31.49,1.89,4.4,0.0,1.79,0.25,0.0,14.3,0.7,0.89,0.0,2.68,0
3.93,3.93,1.98,0.0,5.89,7.98,111.31,1.0,0.0,2.94,2.96,0.36,79.5,1.07,0.0,2.0,1.0,3.68,0.02,0.04,2.34,0.0,0.0,0.66,0.0,0.0,0.0,0
0.92,0.0,1.0,7.33,1.83,3.5,61.65,1.0,0.0,4.58,1.0,1.06,66.88,0.92,0.08,2.0,0.92,4.66,1.92,0.92,0.92,0.0,0.0,0.92,0.08,0.0,3.66,0
0.0,1.44,1.0,0.0,0.0,21.43,102.89,1.0,0.0,0.0,5.85,5.84,0.0,0.28,0.72,10.46,0.56,6.66,2.16,0.56,0.0,0.0,4.45,0.88,0.28,0.0,0.84,0
2.43,0.0,2.46,1.46,0.0,8.51,70.52,1.0,0.0,6.81,1.49,2.57,35.49,0.49,0.51,5.4,0.49,3.43,2.46,0.97,1.35,0.0,0.0,0.93,0.51,0.0,0.49,0
1.61,0.0,1.0,0.0,0.81,1.74,28.28,1.0,1.81,0.19,2.61,0.76,0.0,3.81,0.0,3.19,1.0,1.5,0.58,2.0,0.63,0.0,120.65,1.0,1.0,0.0,0.19,0
0.0,0.97,1.0,0.0,0.0,16.16,68.74,1.0,0.0,3.1,3.1,3.93,28.39,1.55,0.48,2.03,0.52,8.27,1.45,1.03,1.16,0.0,0.0,0.96,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.35,34.19,1.0,0.0,5.7,9.6,0.28,73.13,1.0,5.7,3.66,1.05,2.97,0.0,0.1,1.66,0.0,155.61,0.91,0.53,0.0,0.15,0
0.0,0.0,1.0,6.14,6.14,4.38,83.75,1.0,1.75,0.49,8.12,0.59,84.34,3.75,0.0,0.0,1.12,2.8,1.12,1.88,0.44,0.0,0.0,0.96,0.0,0.0,0.88,0
0.98,0.98,1.25,0.0,1.47,8.0,57.15,1.0,0.0,0.74,2.25,0.49,19.87,1.0,0.0,2.75,1.0,5.82,2.26,0.75,2.28,0.0,0.0,0.87,0.0,0.0,0.75,0
4.63,2.75,1.69,0.0,4.75,5.5,88.91,1.31,0.31,2.06,6.75,0.29,55.66,1.94,0.0,2.31,1.31,3.44,0.0,0.31,1.73,0.0,94.47,0.76,0.09,0.0,0.94,0
0.0,0.46,1.0,0.0,0.85,0.61,20.26,1.0,1.7,0.3,6.24,0.34,4.56,3.54,0.0,1.85,1.0,1.33,0.15,1.85,0.67,0.0,3.39,0.59,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.5,55.47,1.0,0.0,4.49,4.99,0.43,41.18,2.5,0.0,3.0,1.0,8.37,0.75,1.75,2.25,0.0,0.0,0.97,0.75,0.0,1.0,0
0.0,0.77,1.0,0.0,1.53,8.9,54.74,1.0,0.0,0.47,3.63,1.03,10.25,1.0,0.0,4.07,1.47,3.53,0.0,1.0,0.61,0.0,1.23,0.95,1.0,0.0,0.77,0
0.0,0.71,1.0,0.0,0.0,11.49,49.21,1.0,0.65,0.0,0.65,3.82,0.0,1.29,4.23,1.65,0.65,4.91,1.71,0.65,0.97,0.0,39.43,0.98,0.65,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,25.64,74.56,1.0,0.06,0.0,0.06,7.36,0.0,0.11,1.28,1.06,0.06,7.27,2.89,0.06,0.09,0.0,3.46,0.94,0.06,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,52.66,1.0,1.0,0.33,2.33,1.19,0.0,1.67,1.33,12.66,1.67,3.0,1.0,1.33,0.3,0.0,23.05,0.95,0.33,0.0,1.67,0
0.0,2.6,1.0,0.0,0.0,5.2,53.62,1.0,0.87,0.53,3.8,0.47,5.83,1.13,1.73,14.75,2.0,3.44,0.27,1.0,0.47,0.0,0.0,0.93,0.0,0.0,1.73,0
0.0,0.0,1.0,0.0,1.44,0.72,55.15,1.0,0.0,1.67,6.11,1.0,21.41,3.17,1.67,1.28,1.0,1.24,0.0,0.72,0.9,0.0,145.67,0.68,0.86,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,8.75,41.24,1.0,0.75,0.75,1.25,2.09,0.0,2.49,0.0,3.75,1.0,3.88,3.0,1.75,0.57,0.0,51.57,0.97,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,92.43,1.0,2.57,0.0,12.49,2.33,0.0,3.21,0.36,5.49,0.64,4.0,0.0,0.64,0.18,0.0,0.64,0.94,0.64,0.0,1.28,0
