CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.12,1.0,0.0,0.12,1.37,41.25,1.0,0.0,0.37,7.5,0.53,6.22,1.88,0.0,0.0,1.12,3.99,0.12,1.0,0.79,0.0,0.0,0.91,0.88,0.0,1.0,0
4.95,3.3,1.0,11.13,8.93,7.48,365.9,6.78,8.26,9.91,14.88,0.86,90.17,3.48,2.48,9.39,1.83,4.66,0.17,0.83,0.78,0.0,889.86,1.0,0.91,0.0,0.52,0
0.13,0.0,1.0,0.13,0.13,4.13,62.95,1.0,0.0,0.87,7.49,1.56,53.85,1.87,0.0,0.87,1.13,1.38,0.0,0.87,0.06,0.0,13.6,0.96,0.13,0.0,0.87,0
1.0,2.71,1.0,1.72,0.0,4.85,74.98,1.0,0.43,10.72,6.72,0.51,74.43,1.0,0.86,13.0,1.57,4.61,0.86,0.0,0.85,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.23,65.12,1.0,0.0,1.0,7.88,1.54,49.06,2.0,0.0,1.12,1.0,1.73,0.23,1.12,0.13,0.0,0.0,0.91,0.0,0.0,1.23,0
0.0,3.22,1.0,0.0,0.0,5.69,58.47,1.0,1.48,0.0,0.52,0.62,0.0,2.74,1.0,9.3,1.26,7.51,4.04,2.0,1.33,0.0,0.0,0.86,0.26,0.0,2.0,0
10.78,7.94,1.57,2.84,19.86,5.7,201.17,1.0,0.0,1.0,4.6,0.83,75.53,1.43,0.0,2.7,1.0,4.17,1.13,1.0,1.04,0.0,0.0,0.81,0.57,0.0,1.57,0
0.28,0.0,1.0,0.42,0.14,10.32,112.43,1.0,0.86,3.08,7.86,1.65,10.92,2.0,1.72,4.58,1.86,1.45,0.0,1.0,0.49,0.0,0.0,0.97,0.86,0.0,1.0,0
2.92,0.36,1.0,1.92,1.64,6.55,152.8,1.0,0.64,1.72,12.94,0.63,72.34,2.92,0.0,0.64,1.36,2.64,0.36,1.64,0.65,0.0,224.07,0.96,0.64,0.0,1.0,1
0.0,2.15,1.0,0.31,0.0,4.0,51.18,1.0,1.85,2.77,1.77,0.87,68.62,1.92,0.15,4.62,1.0,3.12,1.85,0.92,0.46,0.0,6.08,0.84,0.54,0.0,2.15,0
0.0,0.54,1.0,0.0,0.0,10.3,47.45,1.0,0.0,0.46,3.37,0.84,0.0,2.46,0.54,9.8,1.54,6.26,5.63,2.0,0.65,0.0,0.0,0.76,0.54,0.0,1.08,0
0.36,2.27,1.0,1.09,0.0,0.36,30.68,1.0,0.0,5.01,5.28,0.54,39.07,1.64,0.0,6.01,1.36,2.55,0.0,0.64,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.63,0.37,1.63,0.0,1.12,7.38,156.37,1.0,0.63,4.13,10.01,0.74,68.79,2.49,0.0,13.15,1.63,3.21,0.37,1.0,0.99,0.0,100.44,0.71,0.84,0.0,1.25,1
1.69,1.26,1.42,0.0,0.0,6.48,174.2,1.0,0.84,2.11,10.11,0.55,31.61,2.42,0.0,14.75,1.0,5.1,0.0,1.0,0.97,0.0,45.94,0.92,0.78,0.0,2.26,0
2.37,0.18,1.0,2.45,0.82,4.04,88.05,1.0,0.18,18.69,7.37,0.23,76.71,1.82,0.18,5.49,1.18,5.61,0.0,0.82,0.92,0.0,1.1,0.98,0.11,0.0,1.55,0
1.0,1.46,1.0,2.54,0.0,2.39,58.25,1.0,0.31,11.38,9.46,0.35,75.23,1.15,0.62,13.77,1.85,4.06,0.15,0.15,0.87,0.0,6.94,0.97,0.08,0.0,0.15,0
0.57,0.0,1.0,0.57,0.57,4.57,55.86,1.0,0.0,0.43,5.71,1.35,67.14,1.43,0.0,0.43,1.57,0.99,0.0,0.43,0.24,0.0,60.57,0.98,0.57,0.0,0.43,0
0.77,3.81,1.19,0.0,0.0,3.51,111.74,1.0,2.0,0.97,2.51,0.48,14.49,3.0,0.81,13.22,1.0,7.13,2.42,1.81,1.34,0.0,21.06,0.85,0.09,0.0,2.39,0
0.0,1.13,1.0,0.0,2.8,2.8,41.39,1.0,0.0,1.0,4.8,1.05,47.92,4.8,0.0,0.13,1.0,1.99,0.93,1.0,0.03,0.0,8.4,0.99,0.93,0.0,0.0,0
0.72,5.06,1.72,0.0,0.0,8.03,188.89,1.0,0.72,4.31,9.35,1.55,57.53,0.72,0.28,15.1,1.44,2.84,0.0,0.72,1.14,0.0,111.46,0.65,0.54,0.0,1.72,0
0.0,17.9,1.0,0.0,0.0,3.01,98.6,1.0,0.01,0.02,0.0,4.1,0.43,0.01,0.99,0.03,0.01,0.08,0.01,0.01,0.0,0.0,0.04,0.96,0.0,0.0,1.01,0
0.48,2.08,1.48,2.08,0.0,6.88,222.44,1.0,0.48,2.88,18.21,2.03,90.41,1.0,1.04,16.31,1.48,2.68,0.0,0.48,0.76,0.0,77.94,0.61,0.88,0.0,3.04,1
0.0,2.56,1.0,0.29,0.44,0.15,21.06,1.0,0.0,0.85,2.44,0.68,23.57,1.85,0.0,2.59,1.0,1.98,0.15,1.0,0.47,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,16.32,70.88,1.0,0.3,0.0,1.7,1.0,0.0,2.15,1.0,12.26,1.85,7.9,6.41,2.0,1.23,0.0,0.0,0.93,0.85,0.0,2.0,0
1.7,1.85,1.42,0.0,0.0,16.88,194.05,1.0,0.85,2.12,6.67,0.9,31.82,2.42,0.58,22.33,1.58,7.27,4.03,1.58,1.2,0.0,46.24,0.95,0.77,0.0,2.85,1
2.53,0.49,1.0,3.0,1.02,4.58,134.76,1.0,0.51,6.38,14.58,0.4,79.62,2.53,0.0,6.87,1.49,3.37,0.0,1.02,0.67,0.0,179.26,0.98,0.51,0.0,0.51,0
2.75,5.5,1.0,9.03,10.6,2.75,228.03,4.14,1.96,6.5,17.96,0.71,36.91,2.21,0.0,10.71,1.39,6.32,2.43,1.21,0.12,0.0,131.93,0.59,0.13,0.0,1.57,1
0.0,15.97,1.0,0.0,0.0,3.13,91.15,1.0,0.25,0.38,0.0,3.68,8.36,0.25,0.87,0.51,0.13,0.46,0.25,0.13,0.06,0.0,0.76,0.95,0.06,0.0,1.13,0
0.0,6.13,1.0,11.49,0.0,8.66,90.0,1.0,0.0,0.0,1.87,2.03,76.57,4.3,2.3,1.53,1.0,1.0,0.0,1.0,0.19,0.0,0.0,0.71,0.23,0.0,1.0,0
2.53,8.52,1.63,0.0,0.0,9.95,262.05,1.0,1.26,3.16,8.22,1.91,47.4,1.9,0.37,22.12,0.63,3.98,0.0,0.63,0.76,0.0,68.89,0.95,0.29,0.0,2.9,0
3.91,3.3,1.0,7.83,1.96,9.39,248.72,5.57,6.52,7.83,6.87,0.53,58.71,4.0,1.96,10.09,1.65,8.04,0.35,1.35,1.11,0.0,704.4,0.99,1.0,0.0,0.35,0
0.0,0.38,1.0,5.68,30.0,4.81,353.26,1.0,0.38,0.57,30.81,1.61,86.27,1.19,0.0,13.73,1.0,7.7,1.19,0.19,0.48,0.0,7.62,0.96,0.5,0.0,2.81,0
0.78,3.88,1.0,0.0,0.0,8.88,95.61,1.0,0.78,7.66,2.12,0.84,68.08,1.67,1.55,11.88,1.0,4.82,1.55,0.22,0.86,0.0,0.0,0.97,0.22,0.0,0.78,0
0.68,1.32,1.0,6.11,0.0,7.25,95.78,1.0,8.15,10.19,0.32,0.62,59.75,1.96,0.0,7.89,1.0,8.29,1.0,1.32,1.24,0.0,2.25,0.86,0.32,0.0,1.0,0
2.63,1.37,1.0,1.97,1.32,5.61,159.64,1.0,1.34,0.66,11.85,0.5,55.95,3.66,0.34,3.39,1.0,4.42,1.03,2.0,0.86,0.0,231.06,0.92,0.66,0.0,1.34,1
0.04,17.34,1.0,0.12,0.0,2.92,97.14,1.0,0.0,0.47,0.43,3.97,2.87,0.04,0.96,0.5,0.08,0.2,0.0,0.0,0.03,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,7.18,1.0,13.47,0.0,11.1,107.24,1.0,0.1,0.0,0.82,2.44,89.81,4.69,2.9,2.31,1.1,0.09,0.0,1.0,0.05,0.0,0.0,0.68,0.1,0.0,1.0,0
0.0,0.41,1.0,2.87,0.0,7.05,144.55,1.0,1.0,3.69,7.38,2.83,34.44,2.41,0.41,10.61,1.0,1.58,0.0,1.18,0.15,0.0,32.9,0.98,0.92,0.0,1.23,0
0.47,0.0,1.0,0.0,0.47,4.53,39.81,1.0,0.53,0.0,3.26,2.38,0.0,2.93,0.0,2.93,1.0,0.47,0.0,2.0,0.19,0.0,21.19,0.77,1.0,0.0,1.4,0
0.0,0.0,1.17,2.4,0.0,5.66,69.95,1.0,0.0,2.89,7.0,0.88,48.35,2.0,0.0,2.34,1.0,3.87,1.66,1.83,1.28,0.0,0.0,0.67,0.0,0.0,2.83,0
0.66,0.0,0.66,0.66,0.66,3.3,38.81,1.0,0.0,0.0,2.64,2.04,52.82,1.0,0.0,0.0,1.66,0.4,0.0,0.0,0.28,0.0,69.99,1.0,0.66,0.0,0.0,0
0.12,0.12,1.0,1.07,0.0,5.0,63.16,1.0,1.43,4.43,5.28,0.91,49.25,3.64,0.0,7.64,1.0,2.32,0.12,1.0,0.46,0.0,0.0,0.93,0.88,0.0,0.12,0
0.0,0.86,0.86,7.96,0.0,8.62,279.04,1.0,0.86,7.76,15.52,1.28,72.44,2.59,1.0,19.83,0.86,3.32,0.0,0.0,0.31,0.0,23.97,0.93,0.83,0.0,2.59,0
0.06,0.99,1.0,0.04,0.03,18.84,76.06,1.0,0.01,0.01,2.23,1.09,1.24,2.03,0.99,12.83,1.99,7.93,6.9,2.0,1.19,0.0,5.12,0.95,1.0,0.0,1.99,0
0.0,0.93,1.95,13.27,0.0,3.95,89.52,1.0,0.0,11.38,6.64,0.63,74.91,1.9,0.05,3.79,0.95,5.69,0.0,0.95,1.99,0.0,0.0,0.97,0.0,0.0,1.95,0
0.33,0.67,1.0,0.0,2.34,3.33,47.96,1.0,0.0,0.67,5.66,0.89,33.46,4.67,0.0,1.32,1.0,1.67,0.67,1.33,0.13,0.0,7.01,0.83,1.0,0.0,0.99,0
1.51,2.45,1.0,1.53,1.02,4.91,78.5,1.0,1.0,4.42,1.0,0.86,75.0,3.55,0.98,7.4,1.0,4.03,0.98,0.51,0.83,0.0,2.55,0.99,0.17,0.0,0.49,0
0.97,0.03,1.0,0.19,0.97,4.16,64.92,1.0,0.03,0.24,7.29,0.54,2.24,3.97,0.03,4.51,1.0,1.08,0.0,1.95,0.4,0.0,3.64,0.51,0.99,0.0,3.0,1
5.51,3.67,1.08,12.16,2.75,7.67,331.44,7.43,9.18,12.0,9.75,0.63,89.1,3.84,2.75,7.67,1.92,3.98,0.0,1.0,0.95,0.0,988.11,1.0,0.92,0.0,0.16,0
3.24,2.34,1.0,5.37,1.89,5.79,181.7,4.13,4.47,7.03,6.68,0.75,67.9,2.34,1.34,3.58,2.0,2.9,0.55,1.0,0.79,0.0,481.44,0.97,0.45,0.0,0.55,0
0.0,2.77,1.0,0.0,0.0,2.75,26.79,1.0,0.0,0.77,1.77,0.61,14.64,2.46,0.0,4.75,1.0,5.06,0.23,1.23,0.7,0.0,1.6,0.92,0.23,0.0,0.23,0
0.0,2.42,1.0,0.0,0.87,10.79,40.14,1.0,0.0,0.0,0.87,0.9,0.0,0.87,0.13,3.46,0.87,7.8,7.79,13.85,1.73,1.73,17.31,0.86,0.29,0.0,1.87,0
5.62,11.23,1.0,18.46,21.67,6.8,459.21,7.42,4.01,12.23,31.88,0.99,83.73,1.2,0.0,14.84,1.8,8.38,0.4,0.4,0.47,0.0,269.63,0.64,0.27,0.0,3.8,1
0.03,0.0,0.02,0.05,0.02,0.0,19.07,1.0,0.0,0.36,0.12,3.74,1.29,1.02,0.0,0.03,1.0,0.08,0.0,0.02,0.01,0.0,0.0,1.0,0.0,0.0,0.02,0
1.55,0.45,1.0,1.66,1.0,1.79,31.95,1.0,0.0,13.5,5.66,0.44,65.47,1.55,0.0,1.11,1.45,3.67,0.45,1.0,0.74,0.0,0.0,0.97,0.0,0.0,1.0,0
3.49,6.97,1.0,11.45,13.95,9.51,292.43,4.98,2.49,7.47,19.42,0.7,46.81,1.0,0.0,10.97,1.5,9.3,4.52,8.03,1.16,1.0,177.36,0.75,0.33,0.0,3.0,1
1.0,0.04,1.0,0.0,1.0,4.0,57.43,1.0,0.0,0.11,6.89,0.53,1.91,3.89,0.0,3.85,1.04,1.04,0.04,1.96,0.41,0.0,2.89,0.52,0.96,0.0,2.92,1
1.44,0.28,1.0,4.11,1.44,2.79,125.41,1.0,1.0,2.51,5.74,0.96,77.51,5.16,0.28,7.85,1.0,2.88,0.0,0.72,0.58,0.0,11.13,0.99,0.46,0.0,0.84,0
1.0,3.42,1.0,3.55,0.0,8.03,110.55,1.0,5.34,11.37,0.61,0.8,80.13,1.0,1.21,9.84,1.0,5.24,1.61,0.39,1.02,0.0,0.0,0.9,0.0,0.0,1.0,0
3.79,9.18,1.0,10.69,12.55,8.61,315.72,4.72,2.86,11.79,18.2,0.9,83.83,1.0,1.07,15.32,1.46,7.47,1.07,0.0,0.68,0.0,156.19,0.82,0.15,0.0,2.39,1
3.7,0.0,1.0,3.0,1.85,6.79,185.87,1.0,0.85,4.19,16.33,0.46,83.94,3.7,0.0,1.15,1.0,3.21,0.0,1.85,0.62,0.0,297.75,0.97,0.85,0.0,1.0,1
1.0,3.65,1.0,0.0,0.12,9.3,91.56,1.0,1.77,7.41,1.35,0.77,78.25,1.88,3.53,15.89,1.12,4.89,1.0,1.0,1.5,0.0,39.73,0.83,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,10.13,29.13,1.0,0.27,0.0,0.73,1.36,0.0,1.27,0.0,3.46,1.0,6.59,6.59,12.25,1.46,1.46,24.55,0.88,0.51,0.0,1.46,0
4.0,0.84,1.0,0.49,0.33,19.7,350.38,1.0,1.0,3.51,10.48,0.64,73.3,1.49,0.84,17.71,1.84,7.83,0.0,0.33,1.57,0.0,62.68,0.98,0.67,0.0,3.51,1
2.67,1.67,1.56,0.44,0.44,10.01,220.33,1.0,1.11,2.78,9.01,0.86,77.22,2.11,0.0,19.47,1.44,3.76,0.0,0.56,0.86,0.0,107.67,0.97,0.7,0.0,2.23,0
4.36,4.0,1.0,8.73,2.18,6.09,271.17,6.09,7.82,8.73,7.27,0.6,65.45,3.73,2.45,8.0,1.73,4.76,0.82,1.27,0.99,0.0,782.49,0.95,0.73,0.0,0.55,0
0.73,4.2,1.0,0.0,0.0,8.14,91.83,1.0,0.73,6.6,2.33,0.75,55.04,1.27,1.47,11.4,1.0,4.59,1.47,0.27,1.0,0.0,0.53,0.97,0.09,0.0,1.0,0
0.74,0.74,1.0,0.0,0.74,4.26,37.98,1.0,0.26,2.21,2.94,1.67,36.79,1.26,0.0,0.53,1.74,1.59,0.74,1.26,0.55,0.0,9.77,0.96,0.26,0.0,0.74,0
0.0,2.65,1.0,0.23,0.35,0.12,20.64,1.0,0.0,0.88,2.35,0.68,22.63,1.88,0.0,2.47,1.0,1.94,0.12,1.0,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
0.23,1.55,1.23,0.0,0.0,11.55,91.87,1.0,0.23,1.36,3.73,0.36,18.19,3.32,0.0,15.59,1.23,13.26,0.77,1.77,1.6,0.0,40.65,0.87,0.94,0.0,1.23,0
0.0,9.28,1.0,0.0,0.0,4.45,83.02,1.0,0.0,0.48,3.39,2.59,20.34,0.97,0.52,0.97,0.48,1.69,0.97,0.97,0.54,0.0,0.0,0.79,0.0,0.0,1.97,0
2.86,0.0,0.72,6.13,1.43,5.72,163.77,1.0,0.72,0.72,12.88,0.96,60.81,2.86,0.28,0.72,0.72,2.08,0.0,1.43,0.43,0.0,252.52,0.92,1.0,0.0,0.72,0
2.38,4.77,1.0,7.83,9.19,6.34,232.78,3.72,1.7,5.77,17.55,0.98,59.7,1.66,0.0,7.45,1.34,5.53,1.32,1.32,0.84,0.0,114.36,0.62,0.11,0.0,3.34,1
1.59,0.0,1.0,1.19,0.8,6.8,125.27,1.0,0.4,1.0,11.38,0.79,59.1,2.8,0.0,1.6,1.0,3.22,1.2,2.0,0.91,0.0,139.62,0.75,0.4,0.0,2.2,1
0.86,0.64,1.21,0.0,0.0,6.93,120.46,1.0,0.43,3.43,7.5,0.87,50.64,3.79,0.0,13.78,1.0,2.92,0.0,1.0,0.55,0.0,23.34,0.95,0.89,0.0,0.86,0
5.08,9.53,1.32,15.65,18.37,7.96,449.92,6.44,3.72,12.12,30.01,0.86,89.53,1.0,0.0,18.96,2.0,7.79,0.0,0.32,0.72,0.0,278.17,0.61,0.47,0.0,3.36,1
0.25,0.0,1.0,0.0,1.0,9.99,37.77,1.0,0.0,0.0,2.5,0.43,0.0,1.75,0.0,4.0,1.0,6.99,6.74,12.49,1.6,1.5,15.74,0.76,0.5,0.0,2.25,0
5.82,11.65,1.0,19.13,22.46,6.66,466.51,7.65,4.33,12.48,31.61,1.5,78.19,1.17,0.0,15.31,1.83,7.98,0.0,0.34,0.26,0.0,285.71,0.71,0.45,0.0,3.33,1
2.07,4.14,1.0,6.8,7.99,2.77,193.32,3.37,1.48,4.44,16.87,0.64,27.8,1.7,0.0,5.32,1.3,5.83,0.0,0.7,0.66,0.0,99.38,0.83,0.8,0.0,1.89,1
3.18,4.0,1.0,5.24,1.31,9.13,209.25,4.05,5.49,9.75,4.93,0.71,85.49,2.87,3.56,13.64,1.44,4.62,0.56,1.0,1.27,0.0,494.78,0.89,0.72,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,8.96,98.84,1.0,0.75,0.25,7.24,1.55,0.0,2.25,1.49,5.25,1.75,1.73,1.01,1.25,0.34,0.0,0.0,0.86,0.75,0.0,0.75,0
0.48,1.0,1.0,1.43,0.0,10.45,63.07,1.0,0.0,5.7,6.28,0.71,35.16,1.52,0.52,13.0,2.0,6.03,3.67,1.05,0.98,0.0,0.0,0.97,0.52,0.0,1.05,0
0.21,1.64,1.0,0.0,2.36,4.48,54.66,1.0,0.42,2.48,4.15,1.0,56.78,4.36,0.85,3.81,1.0,2.69,1.0,1.0,0.34,0.0,16.63,0.96,0.89,0.0,0.21,0
0.49,0.75,1.0,0.74,0.25,14.34,61.49,1.0,0.0,5.4,3.23,0.86,19.13,2.0,0.75,10.3,1.75,7.24,5.28,1.75,1.08,0.0,0.0,0.96,0.75,0.0,1.75,0
0.0,6.94,1.0,1.23,1.84,1.77,58.44,1.0,0.0,0.0,3.07,1.92,30.73,0.61,0.39,3.69,0.61,1.87,0.61,0.61,0.44,0.0,0.0,0.98,0.0,0.0,0.39,0
0.07,1.0,1.0,6.5,0.07,9.57,298.43,1.0,0.93,8.57,17.0,1.13,81.58,2.86,0.93,21.36,1.07,3.73,0.07,0.07,0.39,0.0,25.08,0.96,0.74,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,1.97,45.86,1.0,0.0,0.19,7.81,0.58,8.16,2.0,0.0,0.39,1.0,4.09,0.39,1.19,0.86,0.0,0.0,0.84,0.81,0.0,1.39,0
0.69,1.31,1.0,1.03,0.69,7.87,52.31,1.0,0.34,0.0,1.0,0.5,25.83,4.69,0.0,9.87,1.0,11.35,0.66,1.66,1.28,0.0,6.31,0.98,0.77,0.0,0.66,0
0.35,0.0,1.0,0.53,0.35,4.94,63.34,1.0,0.18,0.82,5.94,0.96,47.85,2.71,0.0,2.0,1.0,3.26,1.65,1.82,1.03,0.0,0.89,0.68,0.06,0.0,2.47,0
0.14,2.41,1.0,0.0,0.0,3.96,57.83,1.0,0.14,1.24,5.31,0.58,10.3,1.86,0.27,7.82,1.0,2.28,0.27,0.86,1.0,0.0,1.73,0.97,0.29,0.0,1.0,0
1.75,0.25,1.75,0.0,0.0,12.98,262.01,1.0,1.0,5.5,12.01,0.58,77.76,1.0,0.25,21.0,2.0,5.14,0.0,0.75,1.63,0.0,117.99,0.64,0.71,0.0,2.5,1
1.65,3.59,1.41,0.0,0.0,6.36,178.29,1.0,2.0,2.06,5.36,0.52,30.91,3.0,0.59,19.13,1.0,6.9,1.76,1.59,1.31,0.0,44.92,0.88,0.19,0.0,2.82,1
11.55,8.62,1.59,4.17,20.51,4.52,199.87,1.0,0.0,5.55,5.73,0.24,86.31,1.0,0.0,7.73,1.41,5.23,1.17,0.59,1.38,0.0,0.0,0.82,0.59,0.0,1.17,0
0.45,1.0,1.0,3.82,0.45,7.28,193.16,1.0,0.55,6.28,11.64,1.0,68.57,2.09,0.55,12.56,1.45,3.09,0.45,0.45,0.54,0.0,14.74,0.95,0.44,0.0,2.09,0
0.18,0.18,1.0,1.63,2.63,1.55,34.83,1.0,0.0,0.55,4.82,0.59,50.0,1.0,0.0,4.9,1.18,2.85,1.0,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.18,0
0.0,0.3,1.0,0.0,0.91,4.39,29.76,1.0,0.7,0.3,1.52,3.11,15.15,2.91,0.0,1.39,1.0,0.61,0.3,1.7,0.0,0.0,28.51,1.0,1.0,0.0,0.0,0
0.0,1.33,1.0,2.35,12.4,4.34,167.66,1.0,1.33,1.99,12.73,1.05,74.38,1.66,0.0,8.02,1.0,5.09,1.66,0.66,0.49,0.0,6.67,0.89,0.5,0.0,2.34,0
0.27,1.07,1.0,0.0,0.0,6.34,43.83,1.0,1.27,2.14,0.27,3.13,21.98,2.0,1.07,6.29,1.0,1.41,0.27,1.73,0.43,0.0,39.14,0.95,0.87,0.0,0.27,0
0.0,0.48,1.0,0.0,0.0,1.48,43.17,1.0,0.0,0.0,7.52,0.5,0.0,2.0,0.0,1.69,1.0,3.65,0.0,1.0,0.85,0.0,0.48,0.92,0.84,0.0,1.0,0
0.26,1.94,1.0,0.0,0.0,4.22,71.03,1.0,0.06,0.26,6.19,0.55,4.57,1.94,0.06,7.9,1.06,2.2,0.0,0.94,1.05,0.0,2.26,0.97,0.35,0.0,1.19,0
0.91,0.0,1.91,0.62,3.27,9.56,241.94,1.0,0.91,5.47,15.21,0.66,80.97,1.0,0.0,20.56,1.91,4.36,0.09,0.91,1.49,0.0,142.01,0.57,0.73,0.0,2.09,1
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
2.2,2.1,1.55,3.16,0.0,12.2,339.41,1.0,1.55,6.8,15.26,0.86,79.06,3.0,0.45,29.59,1.0,5.18,0.0,0.55,0.83,0.0,72.01,0.95,0.62,0.0,3.55,1
14.35,10.58,1.76,4.27,27.17,5.53,238.47,1.0,0.0,0.76,2.73,0.3,83.99,1.0,0.0,4.49,1.0,5.42,1.76,1.0,1.56,0.0,0.0,0.77,0.76,0.0,1.51,0
0.0,9.2,1.0,0.0,0.0,11.28,86.06,1.0,0.0,0.0,1.04,2.56,0.0,1.04,1.0,6.73,1.04,4.17,3.62,1.04,0.62,0.0,0.0,0.96,0.52,0.0,1.52,0
0.0,0.38,1.0,0.0,0.0,1.58,40.23,1.0,0.38,0.58,6.46,0.52,12.69,2.0,0.0,0.77,1.0,4.06,0.38,1.0,0.74,0.0,1.15,0.89,0.9,0.0,1.19,0
1.0,0.0,1.13,0.87,0.87,5.63,71.1,1.0,0.13,0.76,5.14,1.07,80.0,1.0,0.0,2.65,2.0,1.02,0.0,0.13,0.58,0.0,112.19,0.94,0.97,0.0,0.25,0
0.0,0.0,1.0,5.35,28.3,6.65,356.45,1.0,0.24,0.0,30.95,1.85,69.6,1.24,0.47,13.41,1.24,6.89,0.76,0.24,0.47,0.0,6.12,0.98,0.62,0.0,2.53,0
3.61,2.81,1.9,0.68,0.0,13.61,353.21,1.0,1.9,5.39,13.49,0.68,75.88,3.0,0.1,33.83,1.0,6.04,0.0,0.9,1.13,0.0,101.03,0.95,0.5,0.0,3.9,1
1.0,1.0,1.0,5.46,0.39,4.61,87.28,1.0,7.28,10.28,1.57,0.79,73.05,1.0,0.0,3.03,1.39,3.67,1.0,1.0,0.94,0.0,0.0,0.86,0.0,0.0,1.0,0
0.91,0.0,1.0,5.18,21.11,2.73,256.31,1.0,0.45,0.0,21.2,1.4,83.74,3.27,0.0,9.64,1.0,5.91,0.55,0.45,0.56,0.0,6.64,0.99,0.42,0.0,1.64,0
0.46,0.0,1.0,0.0,0.46,4.0,61.79,1.0,0.0,0.54,7.54,1.12,27.1,2.92,0.0,2.37,1.0,1.27,0.0,1.46,0.18,0.0,1.37,0.74,0.46,0.0,1.92,0
0.0,0.0,0.5,7.06,0.5,5.95,33.02,1.0,0.0,0.0,0.5,1.24,0.0,0.5,0.5,1.98,0.5,4.46,4.46,7.93,0.99,0.99,12.44,0.81,0.67,0.0,0.99,0
0.0,0.92,1.0,0.0,0.0,17.77,73.26,1.0,0.0,0.08,2.49,1.14,4.11,2.0,0.92,12.01,1.92,7.47,6.42,1.92,1.1,0.0,0.0,0.95,0.92,0.0,1.92,0
3.72,2.48,1.0,7.44,2.24,9.52,230.54,5.34,6.2,7.44,6.58,0.55,55.77,2.86,1.86,6.48,1.62,5.78,3.42,6.7,1.28,0.76,674.4,0.94,0.75,0.0,0.76,0
0.0,14.8,1.0,0.0,0.0,3.36,91.37,1.0,0.0,0.53,1.07,3.55,7.81,0.71,0.82,1.42,0.18,0.4,0.0,0.18,0.07,0.0,0.0,0.96,0.18,0.0,0.82,0
0.87,0.87,1.0,7.84,0.0,4.36,103.16,1.0,10.46,13.2,0.64,0.74,76.7,1.26,0.0,5.13,1.0,4.59,1.39,1.13,0.93,0.0,0.0,0.77,0.0,0.0,0.87,0
0.53,2.33,1.03,0.14,0.97,11.86,59.99,1.0,0.0,0.03,1.03,0.3,2.63,3.92,0.0,13.72,1.0,15.73,1.03,1.97,1.61,0.0,6.81,0.97,1.0,0.0,1.03,0
0.19,1.09,1.05,0.0,0.0,18.76,87.42,1.0,0.09,0.24,2.52,1.08,3.56,2.05,0.95,14.04,1.95,7.92,6.67,1.95,1.2,0.0,5.17,0.95,0.97,0.0,2.09,0
0.0,3.47,1.0,1.89,0.0,1.89,114.3,1.0,0.0,0.53,11.91,1.97,57.21,1.53,0.94,6.72,1.0,1.67,0.0,0.53,0.23,0.0,3.3,0.8,0.47,0.0,1.89,0
1.0,3.74,1.0,0.95,0.0,7.16,89.32,1.0,0.68,9.95,4.16,0.65,74.68,1.0,1.37,13.0,1.32,5.06,1.37,0.0,0.92,0.0,0.0,0.98,0.0,0.0,0.68,0
0.84,0.0,1.0,1.25,0.42,2.33,47.44,1.0,0.0,9.78,7.58,1.0,61.71,2.0,0.0,1.42,1.0,2.92,0.0,1.0,0.3,0.0,0.0,0.96,0.0,0.0,1.0,0
2.09,4.18,1.0,6.87,8.06,5.6,205.28,3.39,1.49,6.58,15.55,0.95,58.93,3.1,0.0,10.99,1.3,4.27,0.0,0.7,0.36,0.0,100.32,0.86,0.8,0.0,1.19,1
0.9,0.68,1.23,0.0,0.0,7.03,124.01,1.0,0.45,3.45,7.58,0.86,51.0,3.77,0.0,14.1,1.0,2.97,0.0,1.0,0.56,0.0,24.63,0.95,0.88,0.0,0.9,0
