CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.05,6.64,1.0,0.79,5.52,3.0,77.86,1.26,1.0,2.21,6.83,1.09,82.1,1.79,4.42,2.74,1.26,3.85,0.0,1.0,0.41,0.0,199.95,0.96,0.13,0.0,0.26,0
1.47,0.0,1.0,0.0,2.21,6.9,47.6,1.0,0.0,0.0,2.26,1.89,0.0,0.74,0.53,4.47,0.74,1.64,0.26,0.74,0.77,0.0,0.53,0.89,0.26,0.0,0.26,0
1.13,0.43,1.0,0.0,2.27,0.87,31.77,1.0,0.0,2.7,7.53,0.53,47.66,1.87,0.0,2.6,1.0,2.76,1.43,1.43,0.58,0.43,0.87,0.97,0.43,0.0,0.43,0
0.0,0.0,1.0,0.67,1.0,5.78,73.23,1.0,0.78,3.55,6.45,0.98,63.34,3.33,0.0,3.89,1.0,2.45,1.22,1.78,0.62,0.0,0.0,0.96,0.22,0.0,1.55,0
2.85,0.0,1.0,0.71,0.0,0.0,42.04,1.0,0.0,12.81,18.1,0.22,56.22,1.58,0.58,0.29,1.71,3.48,0.0,0.71,0.81,0.0,1.73,0.94,0.29,0.0,0.71,0
0.22,5.45,1.0,0.0,0.0,2.22,30.29,1.0,0.0,1.11,1.11,1.33,13.3,0.22,1.22,0.66,0.44,2.11,1.22,1.22,0.14,0.0,0.0,0.86,0.22,0.0,0.22,0
1.57,0.0,1.0,1.71,2.43,4.57,133.85,1.0,0.0,1.71,15.3,0.64,33.31,3.29,0.0,2.86,1.0,3.45,0.43,1.0,0.74,0.0,0.0,0.88,0.57,0.0,1.15,0
2.97,0.0,1.66,0.0,3.61,7.28,159.74,1.0,0.0,7.39,11.39,0.53,53.06,3.02,0.0,18.36,1.0,5.19,1.31,1.33,1.68,0.0,0.33,0.98,0.5,0.0,2.0,1
0.0,7.69,1.0,0.0,0.0,1.03,28.8,1.0,0.34,1.03,0.0,1.37,27.6,0.34,2.72,1.03,0.34,2.63,0.66,1.0,0.17,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,5.44,1.0,0.0,0.0,1.81,39.19,1.0,0.6,1.81,2.37,0.98,48.38,1.79,4.42,2.21,1.0,3.69,0.0,0.6,0.6,0.0,2.37,0.9,0.4,0.0,0.0,0
0.0,0.0,0.23,15.25,0.23,1.17,51.92,1.0,0.0,0.47,1.88,1.91,17.6,0.23,0.0,0.0,0.23,1.29,0.47,0.23,0.11,0.0,0.0,0.94,0.23,0.0,0.0,0
0.31,0.69,1.0,0.0,0.63,0.31,22.74,1.0,0.0,2.06,1.0,1.16,0.0,2.37,0.0,0.69,1.0,4.77,2.74,1.69,0.5,0.0,4.63,0.98,1.0,0.0,0.0,0
6.3,0.0,3.0,0.0,9.9,14.0,263.82,1.0,0.0,0.2,3.8,0.72,0.0,1.0,0.0,13.49,1.0,8.89,3.9,2.4,3.44,0.1,0.9,0.99,0.45,0.0,1.9,0
0.71,0.0,1.0,0.0,1.06,2.71,31.29,1.0,0.0,1.29,2.65,1.18,21.36,1.0,0.0,1.76,1.65,3.21,0.65,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.58,0.0,0.58,10.26,1.75,2.33,66.88,1.0,0.0,2.33,5.24,1.5,45.43,0.58,0.0,0.0,0.58,2.33,0.58,0.58,0.19,0.0,0.0,0.97,0.0,0.0,0.0,0
1.99,0.0,1.0,0.33,0.0,6.72,73.82,1.0,0.0,9.27,10.91,0.87,66.24,1.0,1.34,2.01,2.0,4.38,1.34,1.67,0.69,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,100.0,1.0,3.0,5.0,1.0,17.94,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.12,0.23,1.0,3.23,0.0,5.12,84.13,1.0,0.7,0.35,8.77,2.94,98.95,1.23,2.87,5.52,1.0,3.28,0.88,0.12,0.08,0.0,7.95,0.78,1.0,0.0,1.0,0
1.0,0.65,1.28,0.0,1.82,1.46,24.34,1.0,0.0,0.46,0.91,0.41,3.88,1.0,0.0,0.28,1.0,1.49,0.28,1.0,1.7,0.0,5.45,0.93,0.91,0.0,0.09,0
1.92,0.0,1.0,0.0,2.88,3.84,39.93,1.0,0.0,0.0,2.16,1.14,0.0,1.08,0.08,4.84,1.0,1.75,0.0,0.96,0.58,0.0,0.25,0.99,0.04,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,2.0,37.02,1.0,0.0,2.0,4.7,0.97,37.24,1.0,0.0,1.27,2.0,3.63,0.58,1.0,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.6,9.46,0.6,1.79,31.08,1.0,0.0,0.0,0.6,1.17,0.0,0.6,0.0,0.0,0.6,2.98,2.98,1.79,1.19,1.19,40.53,0.97,0.6,0.0,0.0,0
0.0,11.36,1.0,3.74,0.0,10.59,221.86,1.0,0.0,0.0,1.25,3.52,62.31,0.62,2.25,3.12,0.62,11.71,1.0,0.38,0.0,0.0,0.0,0.91,0.0,0.0,1.25,0
0.0,0.0,1.04,0.0,0.0,2.92,106.57,1.0,3.88,0.04,14.52,0.99,1.01,4.92,0.0,8.0,1.0,1.54,0.08,1.0,0.34,0.0,1.0,0.97,1.0,0.0,1.96,0
0.52,0.0,1.95,2.09,1.57,8.77,83.52,1.0,0.0,3.05,5.66,1.63,40.83,1.0,0.0,0.0,1.0,3.52,1.95,3.38,1.41,0.48,0.0,0.98,0.0,0.0,0.48,0
1.78,0.0,1.0,0.0,2.67,3.56,38.13,1.0,0.0,0.0,2.44,1.08,0.0,1.22,0.22,4.56,1.0,1.76,0.0,0.89,0.59,0.0,0.66,0.98,0.11,0.0,0.0,0
3.76,0.0,1.0,3.0,19.73,3.12,138.08,1.94,0.94,0.0,24.98,0.47,88.72,3.82,0.06,2.12,1.94,1.0,0.06,0.94,0.14,0.0,715.69,0.97,0.53,0.0,1.0,1
0.18,0.0,1.0,0.0,0.36,12.47,43.75,1.0,0.82,0.0,1.0,0.89,0.0,2.64,0.0,6.55,1.0,4.69,1.64,1.82,0.9,0.0,1.09,0.95,0.18,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,14.69,65.33,1.0,0.0,0.02,3.0,3.8,0.6,0.07,1.95,3.07,0.02,1.38,1.02,0.05,1.33,0.02,2.0,0.6,1.0,0.0,1.0,0
0.12,1.77,1.0,0.46,0.35,5.77,145.03,1.0,0.0,15.5,13.42,0.89,77.12,1.0,3.54,13.27,2.77,5.6,0.12,0.12,0.48,0.0,12.38,0.99,0.71,0.0,0.88,0
2.39,5.62,1.0,4.21,12.56,8.62,224.36,1.6,0.6,0.0,16.36,2.11,92.82,2.79,1.21,3.21,1.6,7.75,0.4,0.6,0.09,0.0,455.25,0.97,0.3,0.0,1.4,1
0.74,0.26,1.0,0.0,0.0,5.05,90.62,1.0,0.0,8.38,12.12,0.75,63.29,3.48,0.0,15.03,1.0,3.05,0.52,1.0,0.95,0.0,0.0,0.97,0.37,0.0,1.74,0
1.73,0.0,1.0,0.0,2.2,4.0,56.44,1.0,0.0,2.93,5.46,1.0,21.03,1.8,0.0,8.99,1.0,2.1,0.0,1.0,0.63,0.0,0.0,0.99,0.13,0.0,0.53,0
3.75,0.0,3.0,7.76,6.74,29.97,386.94,1.0,0.0,3.75,5.25,0.84,59.95,0.75,0.0,14.24,0.75,9.18,2.25,0.75,1.98,0.0,17.23,0.97,0.19,0.0,2.25,0
0.27,0.54,1.0,3.54,0.0,5.27,93.48,1.0,1.62,0.81,8.46,2.58,97.57,1.54,5.32,7.51,1.0,4.23,0.73,0.27,0.18,0.0,6.57,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,1.49,0.5,3.0,66.9,1.0,2.02,0.0,8.06,0.83,0.0,3.02,0.0,4.04,1.0,3.19,2.48,1.99,1.14,0.99,34.19,0.99,1.0,0.0,1.01,0
0.0,0.84,1.0,0.0,0.0,16.05,130.06,1.0,0.0,2.78,5.16,1.0,23.3,3.84,0.0,14.22,1.0,4.99,0.84,1.16,1.27,0.0,1.68,0.94,0.58,0.0,1.16,0
2.22,2.22,1.0,1.11,2.78,4.33,58.56,1.56,0.0,7.0,3.78,0.34,69.89,1.89,0.0,3.33,1.56,6.81,0.0,1.44,0.85,0.0,6.11,0.93,1.0,0.0,2.0,0
0.26,0.0,1.0,0.0,2.0,5.43,49.55,1.0,0.0,0.0,1.74,2.32,0.0,1.0,0.0,2.95,1.0,5.43,2.95,2.48,0.42,0.0,2.31,0.93,1.0,0.0,0.74,0
0.13,2.75,1.0,0.87,6.12,5.0,89.79,1.0,0.13,1.63,7.38,0.68,85.75,1.25,0.13,4.01,1.0,2.15,0.87,1.87,0.85,0.0,0.0,1.0,1.0,0.0,0.13,0
0.99,6.94,3.97,0.16,0.0,5.95,66.8,1.0,0.0,4.96,0.0,0.44,41.64,0.99,0.0,2.97,0.99,6.2,2.97,0.99,2.68,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,0.0,2.63,0.55,0.18,12.35,82.63,1.0,0.0,2.0,3.1,2.06,13.74,1.0,0.0,0.0,1.0,3.46,2.82,5.08,2.21,0.82,0.0,0.96,0.18,0.0,0.82,0
0.14,13.61,1.08,5.94,0.25,17.64,351.32,1.0,0.0,0.14,2.14,4.7,99.44,1.0,2.92,5.39,1.0,17.78,1.06,0.03,0.07,0.0,0.64,0.96,0.01,0.0,2.03,0
3.08,4.57,3.65,0.0,3.81,8.77,142.22,1.0,0.0,3.27,1.39,0.48,27.44,1.0,0.0,7.16,1.0,7.39,3.35,1.35,2.99,0.0,0.35,0.98,0.17,0.0,1.35,0
2.66,0.0,1.33,0.67,0.0,0.33,43.62,1.0,0.33,12.31,16.3,0.25,60.91,1.67,0.0,2.68,1.67,4.18,0.67,1.0,1.11,0.0,0.33,0.97,0.33,0.0,1.0,0
0.0,8.16,1.0,0.1,0.73,3.21,56.99,1.0,0.9,2.69,0.63,1.31,80.52,1.0,5.37,2.9,1.0,4.6,0.1,1.1,0.54,0.0,0.0,0.95,0.1,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,1.49,32.13,1.0,0.0,0.74,2.23,0.89,18.62,2.23,0.26,4.47,0.74,2.79,1.74,1.74,0.74,0.74,1.49,0.9,0.74,0.0,0.74,0
0.96,1.92,1.08,4.81,0.0,6.31,135.87,1.0,5.77,2.96,6.81,0.92,87.47,2.92,16.34,16.34,1.0,8.53,0.12,1.19,0.74,0.04,0.0,0.9,0.96,0.0,1.0,1
0.0,0.0,0.61,7.47,0.0,3.64,52.1,1.0,0.0,7.28,3.64,0.96,37.0,1.82,0.0,3.03,0.61,7.18,0.0,1.21,0.45,0.0,0.0,0.93,0.61,0.0,1.21,0
4.68,0.0,2.23,0.0,6.75,12.46,206.81,1.0,0.0,1.93,4.39,0.81,23.16,1.0,0.77,10.37,1.39,7.6,3.23,2.0,2.41,0.0,0.61,0.98,0.69,0.0,1.61,0
0.0,6.58,1.0,0.0,0.12,0.42,17.73,1.0,0.0,0.0,0.12,1.46,0.0,0.06,0.94,0.24,0.06,1.77,1.18,1.12,0.0,0.0,0.06,0.83,0.06,0.0,0.06,0
0.0,0.8,1.0,0.0,0.6,6.0,103.76,1.0,0.6,9.19,9.2,0.8,66.79,2.8,1.6,9.0,1.8,3.27,0.6,1.2,0.6,0.0,5.59,0.96,0.32,0.0,1.6,0
0.19,0.0,0.19,15.43,0.38,0.19,38.68,1.0,0.0,0.0,0.19,1.66,0.0,0.19,0.0,0.0,0.19,0.19,0.0,0.19,0.3,0.0,1.13,0.92,0.19,0.0,0.0,0
3.27,3.27,1.0,2.18,4.27,3.0,52.44,1.82,0.0,2.45,1.82,0.4,62.97,1.0,0.0,1.64,1.82,3.2,0.91,1.36,1.12,0.36,21.38,0.95,1.0,0.0,1.64,0
1.0,0.48,1.21,0.0,0.0,2.28,53.04,1.0,0.0,2.21,6.52,0.66,42.93,1.0,0.0,3.0,1.93,3.34,0.21,1.0,1.3,0.0,0.0,1.0,0.0,0.0,0.07,0
0.79,1.57,1.0,3.93,0.21,6.0,123.71,1.0,4.93,3.21,6.79,0.85,84.39,3.21,13.37,14.44,1.0,7.22,0.21,1.21,0.67,0.0,0.0,0.91,0.79,0.0,1.21,1
6.2,0.0,2.47,0.27,8.07,10.28,222.55,1.0,0.0,4.79,9.05,0.45,21.02,1.0,0.0,11.01,1.27,8.11,2.94,1.73,2.82,0.0,0.73,0.99,0.37,0.0,1.73,0
0.23,0.0,1.0,2.3,0.0,4.77,82.17,1.0,0.0,2.58,10.41,2.58,95.07,1.7,0.77,7.76,1.0,2.67,0.77,0.23,0.18,0.0,6.89,0.82,0.88,0.0,1.23,0
0.0,0.28,2.44,0.0,0.0,15.12,100.08,1.0,0.0,1.72,2.84,1.85,4.48,1.84,0.0,4.48,1.0,3.19,2.44,4.6,2.26,0.72,0.56,0.95,0.14,0.0,1.0,0
0.78,0.0,0.78,7.33,2.33,3.11,74.89,1.0,0.0,3.11,7.0,1.35,60.67,0.78,0.0,0.0,0.78,3.11,0.78,0.78,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
0.98,0.98,1.0,0.49,1.23,0.74,25.82,1.25,0.0,0.74,5.02,0.37,18.93,2.51,1.51,1.25,1.25,2.07,0.0,0.25,0.79,0.0,7.23,0.85,1.0,0.0,0.49,0
1.56,1.56,0.39,12.39,1.94,1.17,49.22,1.39,0.0,1.17,0.78,1.33,29.95,0.39,0.0,0.78,0.78,1.09,0.0,0.39,0.36,0.0,4.28,0.93,0.39,0.0,0.78,0
0.77,0.77,1.0,0.38,2.58,6.23,59.81,1.19,0.0,0.58,2.0,2.49,14.81,1.0,0.0,3.62,1.19,6.19,3.23,2.62,0.18,0.0,2.92,0.93,1.0,0.0,1.19,0
0.0,0.42,1.0,0.0,0.0,16.26,88.77,1.0,0.58,0.42,2.67,1.05,6.7,3.42,0.0,11.35,1.0,4.73,1.58,1.58,1.01,0.0,0.84,0.95,0.21,0.0,0.42,0
0.0,0.79,1.0,0.62,0.0,0.0,24.21,1.0,0.0,2.59,1.41,1.38,15.45,2.59,0.0,0.79,1.0,7.02,3.59,1.79,0.16,0.0,3.18,1.0,0.79,0.0,0.0,0
0.41,0.0,1.0,2.38,1.41,3.21,26.73,1.0,0.0,0.0,1.21,0.75,0.0,1.0,0.0,1.04,1.0,4.33,3.96,2.59,1.7,1.59,53.92,1.0,0.79,0.0,0.0,0
1.85,0.0,1.0,0.0,2.85,3.55,37.83,1.0,0.0,0.0,1.85,1.06,0.0,1.0,0.0,4.25,1.0,1.64,0.0,1.0,0.73,0.0,0.9,0.99,0.15,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,6.95,62.26,1.0,0.0,6.79,5.05,0.83,41.1,2.53,0.0,3.1,1.0,7.65,0.95,1.53,1.07,0.0,0.0,0.94,0.53,0.0,1.53,0
1.95,0.0,1.0,0.0,2.98,4.07,41.45,1.0,0.0,0.0,2.0,1.21,0.0,1.0,0.0,4.98,1.0,1.88,0.1,1.05,0.56,0.0,0.02,1.0,0.02,0.0,0.02,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.13,14.51,48.64,1.0,0.96,0.0,1.04,1.01,0.0,2.91,0.0,7.87,1.0,5.33,1.91,1.96,0.74,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,1.68,6.21,56.51,1.0,0.0,0.16,2.16,2.64,3.97,1.32,0.0,4.32,1.0,6.4,3.68,2.84,0.16,0.16,1.16,0.93,1.0,0.0,1.0,0
0.14,0.0,1.0,2.59,0.86,3.96,31.36,1.0,0.0,0.69,1.55,0.72,8.22,1.0,0.27,0.41,1.14,4.93,4.59,2.86,1.81,1.73,58.68,1.0,1.0,0.0,0.14,0
4.02,0.0,3.41,3.21,7.23,32.73,424.94,1.0,0.79,4.02,8.57,0.58,64.27,1.79,0.0,16.84,1.0,10.12,2.41,1.0,2.18,0.0,18.68,0.99,0.4,0.0,2.8,0
0.0,5.34,1.0,0.71,0.24,1.19,30.65,1.0,0.0,0.47,1.9,1.45,17.79,0.24,0.76,0.0,0.24,2.39,1.24,1.0,0.11,0.0,0.0,0.87,0.24,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.0,27.47,1.0,0.0,1.88,3.0,1.12,32.02,1.24,0.0,0.73,1.88,3.91,1.12,1.12,0.12,0.12,0.24,0.99,0.12,0.0,0.12,0
0.35,0.0,2.29,0.0,0.0,10.47,88.64,1.0,0.0,5.18,6.59,1.56,27.87,2.06,0.0,7.06,1.0,3.02,1.94,4.24,1.96,0.65,0.0,0.96,0.18,0.0,1.35,0
1.98,0.51,1.0,0.49,0.0,1.01,45.41,1.0,0.0,9.4,12.89,0.44,51.69,2.01,0.0,3.03,1.49,3.69,1.01,1.51,0.91,0.51,1.01,0.96,0.51,0.0,1.0,0
0.0,0.5,0.5,9.96,3.51,2.51,58.57,1.0,0.0,0.0,3.01,1.31,42.68,0.5,0.0,1.0,0.5,1.0,0.5,1.0,0.45,0.0,0.0,0.96,0.5,0.0,0.0,0
0.53,6.62,1.0,0.0,1.06,2.21,47.61,1.0,0.74,3.26,2.9,1.12,76.04,1.0,4.42,2.21,1.0,4.24,0.26,1.0,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,2.11,58.23,1.0,0.43,1.79,7.86,0.72,38.38,1.43,0.0,3.54,1.89,2.94,0.0,1.0,1.1,0.0,0.11,1.0,0.11,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.93,20.11,1.0,0.0,0.93,4.61,0.75,15.33,2.07,1.07,0.54,1.46,2.84,0.46,0.46,0.4,0.0,3.21,0.9,0.54,0.0,0.0,0
1.8,0.0,1.0,0.0,1.8,4.8,164.83,1.0,0.4,0.0,19.49,0.32,0.0,5.0,0.0,5.3,1.0,2.88,0.0,1.0,0.97,0.0,0.1,0.81,1.0,0.0,2.0,1
0.22,0.44,1.0,1.09,0.0,13.03,68.49,1.0,2.09,0.66,2.31,0.97,19.93,3.0,3.72,9.97,1.0,6.21,1.56,1.78,0.73,0.0,0.0,0.94,0.22,0.0,0.22,0
1.0,0.0,1.0,0.0,0.0,8.94,86.64,1.0,0.0,6.06,6.76,1.1,63.34,1.53,1.65,5.99,1.82,4.25,1.65,1.82,0.65,0.0,0.0,0.97,0.91,0.0,1.18,0
0.0,0.0,1.0,0.0,0.96,6.0,70.49,1.0,0.96,4.31,6.0,0.74,60.04,3.96,0.0,5.0,1.0,1.97,0.96,2.0,0.67,0.0,0.0,0.95,0.04,0.0,2.0,0
0.66,0.67,1.0,0.0,0.0,4.67,117.15,1.0,0.0,13.02,14.66,0.63,78.33,2.99,1.34,18.32,1.67,3.99,0.0,0.66,0.68,0.0,4.71,0.98,0.6,0.0,1.66,0
0.0,0.38,1.0,1.85,0.0,3.85,62.06,1.0,0.0,0.38,6.7,2.26,71.27,1.77,0.62,4.77,1.0,2.82,1.38,0.77,0.38,0.38,6.32,0.83,1.0,0.0,1.0,0
0.08,0.16,1.0,0.39,1.84,6.92,66.09,1.0,0.47,0.23,2.39,2.83,7.1,1.16,1.33,5.01,1.0,7.14,3.69,2.84,0.05,0.0,0.92,0.92,1.0,0.0,1.0,0
0.0,0.0,1.08,0.0,1.84,6.52,57.23,1.0,0.08,0.08,2.08,2.8,1.98,1.16,0.0,4.32,1.0,6.78,3.84,2.84,0.13,0.0,1.0,0.93,1.0,0.0,1.0,0
0.93,0.0,1.0,0.0,1.93,1.34,23.49,1.0,0.07,0.27,1.34,0.43,4.11,1.21,0.0,0.34,1.0,1.04,0.07,1.07,1.54,0.0,5.59,0.93,0.93,0.0,0.14,0
0.57,0.0,1.0,0.14,0.0,0.0,20.45,1.0,0.0,2.58,8.44,0.35,11.33,2.71,1.71,0.86,1.14,2.17,0.0,0.14,0.76,0.0,5.14,0.84,0.86,0.0,0.14,0
0.99,0.07,1.0,0.0,0.0,2.01,52.02,1.0,0.01,2.01,6.95,0.69,43.28,1.0,0.05,3.0,1.99,3.14,0.0,1.0,1.19,0.0,0.0,1.0,0.0,0.0,0.0,0
0.59,0.41,1.0,0.0,0.0,2.0,46.32,1.0,0.0,1.59,5.38,0.7,35.7,1.81,0.0,4.22,1.59,3.18,0.81,1.41,1.12,0.41,0.81,0.97,0.41,0.0,0.41,0
0.0,1.01,1.0,0.0,0.0,5.66,57.66,1.0,0.11,10.99,5.32,0.44,63.14,2.77,0.68,4.77,1.0,11.05,0.0,1.89,0.72,0.0,0.0,0.93,0.89,0.0,1.77,0
0.0,0.0,1.1,0.0,0.0,14.95,50.63,1.0,0.95,0.1,1.05,1.05,0.0,2.9,0.0,7.62,1.0,5.38,2.05,2.19,0.84,0.05,0.0,0.95,0.0,0.0,0.05,0
1.61,0.19,1.0,0.0,3.23,3.47,49.56,1.0,0.0,3.42,9.84,0.52,55.55,1.58,0.0,3.09,1.0,2.63,1.0,1.0,0.48,0.0,0.39,0.99,0.1,0.0,0.19,0
0.93,14.05,1.0,0.0,0.0,4.66,188.07,1.0,0.93,12.32,15.92,0.8,84.83,3.0,0.93,16.85,1.0,3.4,0.27,1.07,0.44,0.0,0.27,0.99,1.0,0.0,0.93,0
0.0,0.0,1.0,3.0,0.42,4.16,54.29,1.0,0.0,0.0,5.64,2.13,57.94,1.0,0.58,2.32,1.0,3.58,2.68,1.26,0.84,0.84,33.81,0.86,1.0,0.0,0.58,0
1.99,0.0,1.01,0.0,1.99,5.03,170.73,1.0,0.0,0.01,19.94,0.25,0.0,4.99,0.0,4.98,1.0,3.05,0.01,1.02,1.05,0.0,0.0,0.79,1.0,0.0,2.0,1
0.68,4.78,2.73,6.02,0.0,4.1,59.39,1.0,0.0,3.41,0.0,0.91,28.69,0.68,0.0,2.05,0.68,4.27,2.05,0.68,1.84,0.0,0.0,0.96,0.0,0.0,0.68,0
0.39,0.39,1.0,2.9,1.39,3.0,26.5,1.1,0.0,0.29,1.1,0.61,7.48,1.0,0.0,0.19,1.1,4.79,4.51,2.81,1.9,1.81,62.46,0.99,1.0,0.0,0.19,0
2.4,0.0,1.8,0.6,0.0,5.59,64.98,1.0,0.0,11.61,14.61,0.94,47.45,1.0,0.0,0.0,1.6,3.69,1.2,3.0,1.54,0.4,0.0,0.98,0.0,0.0,1.0,0
1.87,0.0,2.12,3.37,3.37,18.12,236.3,1.0,0.0,1.87,8.25,2.18,92.5,1.0,0.63,9.62,1.0,6.19,1.75,0.37,0.99,0.0,14.25,0.85,0.72,0.0,1.75,0
0.0,1.36,1.0,0.58,0.0,7.07,86.13,1.0,0.0,10.83,5.61,0.76,64.8,2.81,0.29,5.0,1.0,12.43,0.1,1.81,0.68,0.0,0.0,0.93,0.9,0.0,2.0,0
0.45,0.0,1.0,0.0,1.1,8.35,70.77,1.0,0.0,2.24,3.35,2.2,26.92,1.0,0.9,3.55,1.45,5.88,3.1,2.55,0.28,0.0,0.55,0.94,1.0,0.0,1.0,0
0.0,0.54,1.93,0.0,0.0,16.15,115.74,1.0,0.0,1.46,3.61,1.59,8.59,2.61,0.0,8.59,1.0,3.36,1.93,3.32,1.94,0.46,1.07,0.95,0.27,0.0,1.0,0
0.0,0.77,1.0,0.0,1.23,6.61,95.86,1.0,0.0,6.55,6.63,2.17,29.69,1.0,1.54,8.24,1.77,6.54,2.46,1.84,0.19,0.0,6.01,0.95,0.92,0.0,1.0,0
0.04,0.99,1.0,0.03,0.21,17.85,143.98,1.01,0.01,0.99,5.21,1.12,16.71,4.0,0.0,15.86,1.01,3.64,0.99,1.0,1.36,0.0,9.45,0.94,0.5,0.0,1.0,0
0.42,0.79,1.0,0.0,0.42,7.36,89.08,1.0,0.0,0.79,7.4,1.15,14.97,2.64,0.0,1.85,1.0,3.01,1.58,1.0,1.35,0.0,0.0,0.92,0.21,0.0,1.21,0
0.36,0.0,1.0,1.42,1.07,3.36,100.76,1.0,2.58,1.42,12.87,1.07,27.72,3.58,0.0,5.16,1.0,2.34,0.36,1.0,0.3,0.0,0.64,0.98,0.64,0.0,1.29,0
0.79,0.0,1.0,0.0,1.19,1.59,25.31,1.0,0.0,0.0,4.41,0.69,0.0,2.21,1.21,2.59,1.0,1.8,0.0,0.4,0.68,0.0,3.62,0.89,0.6,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,2.1,26.69,1.0,0.0,2.04,3.02,1.18,33.32,1.0,0.02,0.04,2.0,4.01,1.01,1.01,0.01,0.0,0.0,1.0,0.01,0.0,0.01,0
0.8,1.59,1.0,3.98,0.0,7.83,123.36,1.0,4.78,2.39,6.19,1.48,72.49,2.39,13.95,14.15,0.8,7.24,0.2,0.8,0.8,0.0,0.41,0.84,1.0,0.0,1.0,0
5.53,0.0,2.58,0.63,8.9,12.11,241.39,1.0,0.0,0.42,4.84,0.81,15.74,1.0,0.0,11.85,1.0,8.7,3.58,1.79,2.89,0.0,0.79,0.99,0.6,0.0,1.58,0
3.37,3.37,1.32,1.68,4.21,4.74,62.8,1.84,0.0,2.84,2.0,0.63,64.82,1.0,0.0,1.68,1.84,2.83,0.47,1.79,1.19,0.16,9.26,0.94,0.84,0.0,1.84,0
0.0,0.22,1.0,0.0,0.97,5.81,69.25,1.0,0.97,3.88,5.81,0.78,58.13,3.88,0.03,4.84,0.97,1.57,1.0,1.97,0.65,0.0,0.0,0.94,0.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.05,3.09,108.82,1.0,3.91,0.0,14.69,1.06,0.0,4.91,0.0,7.91,1.0,1.55,0.09,1.05,0.28,0.0,1.0,0.97,1.0,0.0,1.98,0
2.53,0.49,2.52,2.02,4.55,20.2,265.4,1.0,0.0,4.01,4.03,0.98,40.4,1.99,0.0,10.09,1.0,9.4,3.49,1.49,1.33,0.0,13.6,0.99,0.62,0.0,1.52,0
0.0,6.67,1.0,4.43,0.52,9.67,177.38,1.0,0.0,0.0,1.48,2.63,47.65,1.0,1.43,2.38,1.0,11.16,3.09,1.57,1.05,1.05,35.6,0.98,0.52,0.0,0.95,0
0.0,0.56,1.0,1.31,0.44,2.18,48.9,1.0,0.0,2.56,4.06,1.61,32.76,2.13,0.0,0.56,1.0,6.06,3.13,1.56,0.2,0.0,2.25,1.0,1.0,0.0,0.0,0
0.33,0.83,1.0,0.0,0.66,0.0,24.5,1.0,0.0,3.17,2.65,1.31,10.74,2.67,0.0,0.83,1.0,5.82,3.5,1.83,0.04,0.0,3.34,1.0,0.83,0.0,0.0,0
0.35,5.84,1.0,0.0,0.0,3.35,70.43,1.0,0.65,5.8,5.26,1.08,79.65,2.05,3.9,8.96,1.0,4.26,0.0,1.0,0.6,0.0,0.0,0.96,0.18,0.0,0.7,0
0.0,0.03,1.0,0.03,0.2,5.97,58.45,1.0,0.0,11.66,6.0,0.33,61.68,2.94,0.0,4.92,1.0,11.55,0.03,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.94,0
