CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.87,1.0,0.0,0.0,9.37,43.99,1.0,0.06,0.0,1.76,1.49,0.0,3.81,0.0,4.94,1.06,1.29,0.94,1.87,0.0,0.0,0.0,0.92,0.0,0.0,0.94,0
1.0,0.0,1.0,1.62,0.77,1.15,38.76,1.77,0.0,0.77,4.54,0.46,100.0,2.62,0.62,3.62,2.0,3.13,0.62,1.23,1.4,0.0,0.0,0.55,0.0,0.0,0.38,0
0.16,1.84,1.92,0.94,0.08,13.98,108.4,1.0,3.69,9.45,0.08,0.97,71.74,1.0,1.84,13.98,1.0,4.88,1.16,0.31,1.78,0.0,0.0,0.8,0.08,0.0,2.84,0
1.0,1.33,1.56,0.0,1.11,8.75,139.79,1.0,0.0,1.33,5.98,0.61,36.3,3.21,0.0,12.84,1.0,3.59,0.0,1.0,2.3,0.0,0.0,0.88,0.44,0.0,1.56,1
9.54,0.0,1.5,3.52,3.49,9.0,560.4,1.99,1.5,0.0,40.73,0.77,47.79,2.51,0.0,3.51,1.5,3.12,0.0,1.5,0.77,0.0,50.93,0.99,0.87,0.0,1.51,1
0.82,0.0,1.0,0.82,1.64,3.0,43.29,2.64,0.0,1.64,5.91,1.22,81.87,1.64,0.0,2.46,1.64,1.92,0.18,0.0,1.23,0.0,0.0,0.95,0.0,0.0,0.82,0
1.0,0.0,1.0,1.16,1.67,2.51,45.53,2.67,0.0,1.67,6.34,0.32,100.0,2.16,0.16,3.16,2.0,2.39,0.16,0.33,1.47,0.0,0.0,0.86,0.0,0.0,0.84,0
2.0,1.57,1.0,9.64,0.61,5.94,193.3,1.0,1.57,4.97,6.51,0.94,66.84,1.79,3.54,11.44,1.0,8.01,2.21,2.82,0.78,0.0,18.1,0.81,0.75,0.0,1.39,1
31.51,0.39,1.0,36.27,0.61,5.31,339.04,2.23,0.0,11.45,18.22,0.72,72.35,2.77,0.0,11.47,1.0,3.79,0.61,0.39,0.68,0.0,986.11,0.94,1.0,0.0,0.77,1
1.0,0.0,1.0,1.19,1.62,2.43,45.13,2.62,0.0,1.62,6.23,0.33,100.0,2.19,0.19,3.19,2.0,2.44,0.19,0.38,1.47,0.0,0.0,0.85,0.0,0.0,0.81,0
10.91,1.02,1.66,4.62,1.32,11.38,772.44,1.0,0.66,1.02,55.26,0.51,90.59,4.68,0.0,13.14,1.0,3.94,0.0,1.66,1.17,0.0,26.43,0.92,0.83,0.0,2.32,1
2.91,9.06,1.0,1.13,0.09,10.15,697.45,1.0,0.0,22.02,40.85,1.07,90.51,1.91,1.81,14.68,1.91,5.57,0.28,0.38,0.89,0.0,31.7,0.91,0.46,0.0,6.43,1
1.0,0.78,1.0,4.55,0.22,5.1,272.96,1.0,6.21,12.41,25.82,1.04,89.21,1.45,0.0,36.91,3.33,4.04,0.22,1.22,1.4,0.0,42.08,0.83,0.56,0.0,3.1,1
0.0,0.0,1.0,1.54,2.32,2.83,27.51,1.0,0.0,0.0,2.54,1.24,50.93,0.77,0.23,0.46,0.77,1.51,1.0,0.77,0.0,0.0,100.32,0.97,1.0,0.0,0.0,0
0.29,0.0,1.0,0.86,1.0,0.57,45.25,1.0,0.0,0.0,1.71,1.81,23.85,4.43,0.0,2.0,1.0,1.29,1.0,2.0,0.57,0.0,43.4,0.97,0.93,0.0,0.0,0
0.13,0.45,1.0,0.0,0.0,0.49,61.82,1.0,0.0,1.07,6.79,0.84,4.21,2.0,0.09,5.49,2.0,1.19,0.0,0.96,0.59,0.0,1.57,0.92,0.02,0.0,0.31,0
1.56,0.0,1.99,0.68,0.01,9.92,226.7,1.02,0.99,6.14,13.13,0.55,80.19,1.01,0.0,20.79,1.99,3.94,0.01,0.99,1.58,0.0,171.58,0.53,0.75,0.0,1.98,1
2.63,0.0,1.77,0.0,5.0,8.54,77.01,1.46,0.0,1.39,4.46,0.72,14.4,1.0,0.0,13.7,1.23,4.38,1.77,2.0,1.48,0.0,11.38,0.97,0.23,0.0,1.0,0
0.59,0.81,1.41,0.59,1.19,7.87,73.58,2.19,1.62,5.25,4.16,0.55,89.04,1.59,0.81,7.87,1.59,3.09,0.41,0.0,1.65,0.0,0.0,0.9,0.0,0.0,1.81,0
1.0,0.0,1.2,0.0,0.8,21.26,141.97,1.0,0.2,1.17,4.96,1.06,15.66,3.41,0.0,6.52,1.2,2.78,0.0,1.8,2.72,0.0,226.58,0.91,0.95,0.0,0.39,1
10.62,0.0,1.64,5.21,1.28,6.13,686.74,1.0,2.08,1.43,54.35,0.42,88.19,2.92,0.0,6.43,1.36,3.26,0.0,1.28,0.74,0.0,25.66,0.98,0.84,0.0,2.28,1
3.76,0.0,1.0,4.71,4.71,3.12,44.35,1.0,0.0,0.24,1.82,0.29,68.0,1.0,0.0,1.35,1.12,3.54,1.88,3.82,2.21,0.0,0.0,0.98,1.0,0.0,1.0,0
0.99,0.66,1.0,0.0,0.0,1.49,102.03,1.0,1.17,4.31,16.31,0.52,15.4,1.5,0.0,12.94,2.0,1.15,0.0,0.0,0.17,0.0,24.67,1.0,0.04,0.0,0.5,0
1.14,0.68,1.0,0.0,0.93,23.12,165.52,1.0,0.0,1.63,5.86,1.17,6.39,3.86,0.14,3.88,1.07,2.68,0.0,1.86,2.86,0.0,229.79,0.99,0.96,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,8.37,71.08,1.0,0.42,0.42,6.49,3.68,14.79,0.85,1.21,4.54,0.42,1.25,0.79,0.0,0.16,0.0,0.0,0.9,1.0,0.0,0.42,0
1.02,0.02,1.98,0.0,1.96,3.12,36.2,1.0,0.0,0.02,2.14,0.37,0.65,1.06,0.0,0.49,1.0,2.99,0.0,1.0,2.96,0.0,0.0,0.94,0.02,0.0,2.0,0
2.78,0.0,1.0,2.6,4.13,7.48,84.26,2.57,1.57,0.65,2.57,1.18,12.37,1.0,0.0,2.0,1.78,3.98,0.65,1.65,0.54,0.0,48.54,0.99,1.0,0.0,0.22,0
1.0,0.0,1.0,1.24,0.38,9.14,66.88,1.0,0.0,0.0,3.0,0.81,61.93,3.38,0.62,3.62,1.62,3.27,0.62,2.0,1.97,0.0,92.89,0.56,0.38,0.0,0.0,1
0.96,0.0,1.96,0.07,4.93,8.71,62.59,1.0,0.0,0.0,3.96,0.76,2.38,1.0,0.0,12.53,1.0,3.72,1.96,1.96,1.51,0.0,4.68,0.97,0.04,0.0,0.96,0
0.0,1.42,1.71,0.0,0.0,10.62,87.08,1.0,2.83,7.08,1.46,0.93,51.71,1.29,1.42,12.08,1.29,3.48,0.71,0.29,1.49,0.0,0.0,0.83,0.0,0.0,2.12,0
1.51,1.0,1.0,1.5,2.25,3.01,136.79,1.0,0.5,6.53,10.54,0.34,72.78,1.75,0.0,14.57,1.25,2.27,0.75,0.75,0.26,0.0,134.77,1.0,0.81,0.0,0.75,0
0.32,0.32,1.0,2.95,2.05,2.58,119.76,1.0,2.53,5.05,12.48,0.34,73.9,1.0,0.0,14.85,1.95,2.6,0.68,1.0,0.39,0.0,103.15,0.94,0.84,0.0,1.26,0
2.88,0.0,1.0,2.19,2.08,3.35,100.27,1.54,0.0,1.61,2.35,2.27,77.35,2.46,0.0,5.77,1.27,3.15,1.0,2.0,1.78,0.0,36.58,0.91,0.82,0.0,0.27,0
6.29,1.18,1.0,4.7,0.71,5.64,370.49,1.0,13.22,8.23,5.64,0.53,27.33,2.71,0.59,12.28,1.59,3.31,0.71,0.71,0.81,0.0,8.52,0.91,0.07,0.0,1.47,0
6.75,0.0,1.18,0.0,5.0,7.36,109.96,2.64,0.0,4.92,5.64,0.57,50.89,1.0,0.0,15.46,1.82,5.84,1.18,2.0,1.24,0.0,40.22,0.98,0.82,0.0,1.0,0
0.72,0.0,1.72,0.0,1.44,3.28,37.35,1.0,0.0,1.39,3.12,0.39,16.74,1.56,0.0,1.12,1.0,4.02,0.0,1.28,2.27,0.0,0.0,0.95,0.28,0.0,1.72,0
1.0,0.44,1.85,0.0,0.0,10.89,231.25,1.0,0.85,5.56,12.7,0.6,80.3,1.74,0.0,22.18,1.85,3.99,0.0,1.0,1.56,0.0,132.07,0.57,0.79,0.0,1.85,1
0.0,1.8,1.9,0.0,0.0,13.49,102.77,1.0,3.7,9.0,1.3,0.92,65.68,1.0,1.8,13.9,1.1,4.11,0.9,0.0,1.69,0.0,0.0,0.81,0.0,0.0,2.7,0
0.2,0.0,1.0,0.0,0.2,0.61,28.59,1.0,0.0,0.0,4.59,0.76,0.0,2.2,0.0,4.39,1.8,1.25,0.2,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
32.21,0.0,1.0,41.58,1.0,2.63,318.44,2.26,0.0,12.44,15.48,0.65,82.18,1.63,0.0,2.63,1.0,6.32,1.74,1.48,0.6,0.0,1009.6,0.94,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,3.29,50.26,1.0,0.0,2.16,6.71,0.78,37.26,1.58,0.0,1.87,2.42,3.86,0.0,1.29,0.74,0.0,0.0,0.96,0.29,0.0,1.0,0
6.69,0.72,1.0,6.97,4.1,4.61,246.14,1.0,8.06,5.01,2.97,0.34,72.48,1.18,0.36,7.45,1.36,4.0,1.64,3.28,2.08,0.0,5.19,0.95,0.87,0.0,1.72,0
2.85,0.0,1.0,0.0,4.75,8.8,88.23,2.9,1.9,0.2,3.61,1.23,3.45,1.0,0.0,2.25,2.05,2.5,0.0,1.0,0.52,0.0,58.86,1.0,1.0,0.0,0.05,0
7.2,23.15,1.0,0.8,1.01,10.19,376.23,1.4,0.0,6.8,2.01,0.59,81.96,1.0,0.0,23.98,1.2,9.1,2.6,1.2,1.2,0.0,9.89,0.96,1.0,0.0,2.6,1
2.59,10.74,1.0,0.37,0.0,4.07,181.63,1.0,0.0,2.59,3.52,0.75,32.23,1.63,0.0,12.78,1.63,4.26,1.11,1.0,0.81,0.0,0.0,0.94,0.37,0.0,1.11,0
1.78,3.88,1.0,1.22,0.0,4.26,315.58,1.0,0.0,9.3,19.28,0.78,97.67,2.61,1.39,8.65,2.0,4.3,0.61,1.22,1.17,0.0,13.57,0.52,0.16,0.0,2.71,1
1.11,0.11,1.0,1.78,0.0,0.98,45.25,1.0,0.0,0.11,3.65,0.63,92.74,3.11,0.89,6.28,1.89,3.62,0.89,1.89,1.28,0.0,0.0,0.35,0.11,0.0,0.22,0
16.77,3.5,1.0,14.14,0.25,10.88,1053.52,1.25,39.42,24.77,11.38,0.63,93.87,2.0,1.75,32.78,2.88,5.39,0.0,0.0,1.19,0.0,25.4,0.84,0.22,0.0,4.5,1
6.41,26.54,1.0,0.92,0.0,10.49,414.62,1.0,0.0,6.75,2.19,0.63,85.39,1.0,0.0,24.39,1.17,9.19,2.75,1.0,1.18,0.0,0.0,0.96,1.0,0.0,2.83,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,2.0,0.98,1.0,0.0,3.0,1
3.01,2.01,1.0,0.0,0.0,6.01,246.97,1.0,1.0,13.06,17.07,3.01,46.7,2.01,0.0,29.13,1.0,2.54,0.5,0.0,0.51,0.0,74.82,0.9,0.13,0.0,1.51,0
1.7,0.0,1.0,0.0,1.4,3.4,36.31,1.2,0.0,0.6,3.3,0.48,6.2,2.8,0.0,3.4,1.1,2.65,1.0,1.1,0.72,0.0,4.9,0.95,0.1,0.0,0.1,0
17.58,3.7,1.0,14.8,0.0,11.33,1110.32,1.0,41.63,25.98,11.63,0.7,88.13,1.93,1.85,34.3,3.0,5.62,0.0,0.07,1.13,0.0,26.83,0.83,0.23,0.0,4.7,1
0.0,0.0,1.0,0.0,0.47,1.58,39.73,1.0,0.0,0.53,4.64,1.13,14.78,2.89,0.0,1.47,2.06,1.91,0.47,1.47,0.47,0.0,22.65,0.98,0.47,0.0,0.53,0
0.0,0.94,1.47,0.0,0.0,10.23,159.26,1.0,2.94,5.76,14.32,0.77,71.41,2.59,2.0,14.47,1.53,3.27,0.47,0.0,1.27,0.0,0.0,0.88,0.53,0.0,2.47,1
0.31,0.15,1.0,1.85,2.69,1.46,60.04,1.0,0.31,0.31,7.61,0.34,68.92,1.31,0.15,1.23,1.15,1.83,0.85,1.0,0.12,0.0,110.33,1.0,1.0,0.0,0.46,0
1.0,0.0,1.0,2.09,0.09,0.19,38.62,1.0,0.0,0.0,2.81,0.8,98.41,3.0,0.91,3.81,1.91,3.59,1.0,2.0,1.4,0.0,3.0,0.34,0.07,0.0,0.0,0
0.69,0.46,1.0,0.0,0.0,3.69,73.29,1.0,0.23,2.98,4.66,4.93,10.65,0.46,0.0,6.64,0.23,1.35,0.89,0.0,0.12,0.0,17.06,0.84,0.03,0.0,0.34,0
2.0,3.75,1.0,5.49,0.0,11.75,351.95,1.0,3.66,7.41,14.49,0.99,77.85,3.08,8.24,25.92,1.0,5.67,0.92,1.0,0.95,0.0,42.11,0.61,0.43,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.05,39.42,1.0,0.0,1.64,1.0,1.33,19.69,3.02,0.0,4.67,1.0,1.77,1.33,1.67,0.0,0.0,0.0,0.92,0.0,0.0,0.67,0
0.88,2.65,1.0,0.0,0.0,14.7,256.13,1.0,0.0,3.12,11.47,0.9,80.35,5.41,0.0,26.41,1.24,4.12,0.0,1.0,1.36,0.0,0.0,0.81,1.0,0.0,1.0,1
1.28,0.0,1.0,0.85,1.0,17.76,97.03,1.0,0.0,0.85,2.72,1.11,19.86,3.15,0.0,3.57,1.28,2.29,0.28,1.43,2.34,0.0,174.77,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,75.27,1.0,0.31,1.16,10.1,0.86,34.51,1.47,0.31,3.02,2.84,2.63,0.0,0.84,0.87,0.0,0.0,0.96,0.16,0.0,1.16,0
2.85,9.24,1.08,0.0,0.38,10.85,708.7,1.0,0.0,22.17,41.87,1.07,86.82,1.92,1.85,15.77,1.92,5.07,0.15,0.15,0.97,0.0,32.33,0.91,0.37,0.0,6.54,1
1.0,0.0,1.87,0.0,1.87,3.0,33.06,1.0,0.0,0.0,2.13,0.37,0.0,1.27,0.0,0.27,1.0,2.9,0.13,1.0,2.69,0.0,0.0,0.94,0.0,0.0,1.73,0
0.08,1.84,2.0,0.0,0.16,14.01,104.67,1.0,3.67,9.18,0.16,0.92,67.0,1.0,1.84,13.77,1.0,4.38,0.92,0.08,1.97,0.0,0.0,0.8,0.0,0.0,2.92,0
6.11,24.71,1.0,1.0,0.3,9.82,382.91,1.3,0.0,6.26,1.89,0.56,88.92,1.15,0.0,22.6,1.15,8.67,2.56,0.85,1.25,0.0,0.0,0.96,0.85,0.0,2.7,1
2.59,0.0,1.0,4.93,3.36,6.13,82.72,2.18,1.18,1.23,2.18,1.11,23.4,1.0,0.0,2.0,1.59,5.31,1.23,2.23,0.57,0.0,36.55,0.99,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.25,2.25,45.51,1.0,0.0,0.75,5.75,1.02,21.01,2.0,0.0,1.25,2.5,2.29,0.25,1.25,0.67,0.0,11.99,0.97,0.25,0.0,0.75,0
0.0,0.47,1.23,1.53,2.3,4.28,45.16,1.0,0.94,2.34,2.3,0.43,67.64,1.0,0.47,3.52,1.0,2.33,1.0,0.77,0.44,0.0,99.53,0.95,0.77,0.0,0.7,0
2.04,0.0,1.0,0.96,2.6,5.16,80.23,2.04,2.96,1.92,7.32,0.95,36.51,1.0,0.0,5.36,2.0,2.46,0.0,0.52,0.36,0.0,32.21,0.99,1.0,0.0,0.48,0
1.0,0.0,1.31,1.39,0.0,3.76,120.06,1.0,3.08,4.61,12.31,0.61,77.23,1.0,0.0,12.68,2.0,2.88,0.0,0.31,0.63,0.0,47.6,0.84,0.92,0.0,1.31,0
17.31,0.0,1.0,3.46,1.0,0.87,225.93,4.46,0.0,6.06,14.98,0.51,86.55,4.13,0.87,7.19,1.87,2.75,0.13,1.13,0.76,0.0,6.46,0.97,0.13,0.0,1.73,1
7.11,1.79,1.0,0.0,2.77,7.89,276.28,2.11,0.89,14.93,18.06,0.54,75.84,2.34,0.0,34.75,2.0,5.29,0.55,1.11,1.1,0.0,93.65,0.98,0.67,0.0,1.89,1
0.2,0.0,1.2,0.0,0.0,4.43,63.15,1.0,0.2,1.22,3.44,4.49,16.3,0.2,0.0,4.28,0.41,1.6,0.8,0.2,0.32,0.0,31.58,0.76,0.15,0.0,0.41,0
18.41,4.0,1.0,15.66,0.0,12.0,1167.57,1.0,43.59,27.31,12.1,0.69,92.62,2.03,2.24,36.62,2.93,5.85,0.03,0.03,1.14,0.0,29.59,0.81,0.25,0.0,4.9,1
1.02,1.32,1.66,0.0,1.71,12.95,102.47,1.68,3.32,6.59,1.02,1.07,48.09,1.0,1.32,10.56,1.34,3.82,0.66,0.34,1.41,0.0,21.16,0.86,0.34,0.0,1.98,0
5.06,3.25,1.19,0.0,0.94,9.0,393.5,1.0,1.62,21.1,27.54,0.59,75.48,3.43,0.0,49.52,1.81,4.02,0.38,0.38,1.12,0.0,120.93,0.98,0.2,0.0,2.62,1
19.76,0.0,1.01,3.95,1.01,1.02,254.23,4.95,0.0,6.91,16.81,0.38,98.76,3.96,0.99,7.9,1.99,3.03,0.0,1.0,0.91,0.0,0.0,0.97,0.0,0.0,2.0,1
1.4,0.0,1.0,2.09,0.7,2.3,30.37,1.0,0.0,2.09,1.7,2.32,48.83,0.7,0.0,3.49,1.4,1.52,1.0,0.0,0.47,0.0,0.0,0.95,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.74,2.23,27.52,1.0,0.26,0.0,5.58,0.48,0.0,2.48,0.0,2.52,1.26,1.82,0.74,0.74,0.49,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.02,33.02,1.0,0.0,1.86,1.0,3.15,22.33,0.37,0.63,2.74,0.37,1.62,1.37,0.37,0.0,0.0,0.0,0.9,0.63,0.0,0.0,0
0.0,0.04,1.13,0.04,0.0,0.0,28.45,1.04,0.96,0.17,12.62,0.5,2.12,1.04,0.0,4.25,2.0,0.73,0.04,0.08,0.06,0.0,0.0,1.0,0.0,0.0,0.04,0
2.7,9.2,1.0,0.0,0.0,10.01,689.01,1.0,0.0,22.11,40.62,1.07,90.62,1.9,1.8,14.81,1.9,4.92,0.2,0.1,0.83,0.0,31.52,0.9,0.36,0.0,6.3,1
6.24,0.0,1.0,1.1,1.0,17.66,159.22,2.1,0.0,1.93,6.86,0.96,27.57,4.0,0.28,4.38,1.28,2.65,0.0,1.72,2.42,0.0,176.73,0.99,0.72,0.0,0.55,1
2.99,9.95,1.0,0.0,0.0,10.95,758.38,1.0,0.0,23.88,44.8,1.09,93.54,2.0,1.99,15.95,2.0,5.15,0.0,0.0,0.91,0.0,34.83,0.9,0.4,0.0,6.97,1
2.55,7.32,1.0,2.68,0.0,11.45,587.52,1.0,1.78,16.86,31.61,1.04,88.65,2.45,5.12,20.46,1.55,5.52,0.45,0.45,0.94,0.0,39.91,0.76,0.39,0.0,4.77,1
40.87,0.0,1.0,48.19,1.19,3.0,383.24,3.0,0.0,15.02,20.83,0.46,97.56,2.0,0.0,3.0,1.19,4.09,0.81,0.0,0.74,0.0,1305.15,0.94,0.81,0.0,0.19,1
0.0,0.94,1.47,0.0,0.0,9.2,76.71,1.0,1.89,7.36,3.17,0.7,66.14,2.06,0.94,9.2,1.0,5.64,0.47,1.06,1.08,0.0,0.0,0.88,0.53,0.0,1.94,0
2.08,0.31,1.92,0.31,3.47,6.25,64.62,2.69,1.39,1.22,3.31,0.91,15.27,1.31,0.0,4.44,2.0,3.08,0.31,1.31,0.81,0.0,43.06,0.99,0.69,0.0,0.31,0
2.98,13.51,1.0,0.43,0.0,10.43,213.86,1.0,0.0,2.98,1.0,1.15,37.1,2.72,0.0,13.95,1.0,4.95,1.85,1.57,0.51,0.0,0.0,0.93,0.43,0.0,1.85,0
1.0,0.0,1.0,2.1,0.1,0.2,39.03,1.0,0.0,0.0,2.8,0.81,98.29,3.0,0.9,3.8,1.9,3.57,1.0,2.0,1.4,0.0,3.22,0.34,0.08,0.0,0.0,0
1.0,0.98,1.0,2.02,0.67,6.58,151.83,1.0,0.0,0.98,4.27,2.26,82.67,3.98,0.0,10.82,1.0,2.76,0.67,1.67,1.81,0.0,21.54,0.85,0.83,0.0,0.33,1
0.65,1.96,1.0,0.7,1.04,10.79,186.81,1.0,0.0,1.96,8.22,0.69,76.44,4.26,0.0,18.92,1.0,3.41,0.35,1.0,0.92,0.0,45.18,0.86,1.0,0.0,0.65,1
0.0,0.0,1.0,1.49,2.23,1.77,30.36,1.0,0.0,1.28,3.77,0.32,64.47,1.51,0.0,1.02,1.0,2.94,0.74,1.26,0.1,0.0,96.85,0.99,1.0,0.0,0.26,0
6.7,2.6,1.0,0.0,3.7,8.04,287.03,2.48,0.0,10.68,16.15,0.68,70.33,1.26,0.52,16.0,2.0,6.0,0.74,1.48,1.1,0.0,45.36,0.96,0.84,0.0,2.56,0
0.19,0.91,3.72,1.19,0.09,0.19,17.68,1.91,0.0,3.91,3.81,0.21,51.87,1.91,0.0,9.53,2.0,4.15,1.0,1.81,1.42,0.0,0.0,0.97,0.0,0.0,0.91,0
1.21,0.21,1.0,1.0,1.79,3.21,91.53,2.58,0.42,2.0,12.52,0.36,96.81,2.21,0.21,4.06,2.0,2.25,0.0,0.21,1.35,0.0,0.42,0.98,0.21,0.0,1.42,0
0.55,0.91,1.45,0.55,1.09,8.46,76.64,2.09,1.82,5.64,3.82,0.59,87.72,1.55,0.91,8.46,1.55,3.2,0.45,0.0,1.67,0.0,0.0,0.89,0.0,0.0,1.91,0
1.6,0.6,1.0,0.0,0.4,6.58,97.94,1.0,0.0,0.6,6.58,0.83,19.67,3.6,0.0,15.71,1.0,2.45,0.4,1.0,0.78,0.0,0.0,0.94,0.6,0.0,1.19,0
1.05,0.0,1.0,0.97,2.08,3.16,49.01,3.0,0.05,1.95,6.89,0.3,97.35,1.97,0.0,2.97,2.0,2.13,0.0,0.03,1.47,0.0,1.64,0.98,0.03,0.0,0.97,0
8.2,0.98,1.51,3.59,1.02,9.49,548.99,1.0,0.51,0.0,40.44,0.91,48.66,4.0,0.0,5.0,1.0,2.56,0.49,2.0,0.53,0.0,20.49,0.95,0.38,0.0,2.02,1
19.41,0.0,1.0,22.9,0.39,3.61,206.71,1.78,0.0,10.05,12.99,0.48,74.36,2.61,0.0,3.61,1.0,5.84,0.39,1.22,0.45,0.0,622.67,0.95,1.0,0.0,0.61,1
0.77,3.17,1.0,0.11,0.0,4.77,89.24,1.0,0.0,5.22,5.45,0.48,62.96,2.78,0.0,6.41,1.0,7.01,0.33,1.89,0.47,0.0,0.0,0.96,1.0,0.0,1.22,0
1.96,0.0,1.04,11.49,1.04,2.04,76.13,1.0,0.0,2.87,1.04,0.89,54.58,1.0,0.0,1.92,1.0,9.06,2.87,3.87,0.77,0.0,0.0,0.97,0.96,0.0,1.04,0
0.01,0.01,1.0,0.01,0.01,0.03,30.53,1.0,1.01,0.01,13.14,0.52,0.58,1.01,0.01,4.03,2.0,0.59,0.0,0.01,0.01,0.0,0.01,1.0,0.01,0.0,0.02,0
1.22,2.44,1.0,3.66,0.0,9.66,304.99,1.0,3.22,5.66,19.69,0.83,77.31,3.39,6.27,21.31,1.39,4.48,0.61,0.61,0.88,0.0,28.03,0.73,0.62,0.0,2.0,1
1.2,1.2,1.0,0.0,2.01,4.21,51.27,1.8,0.8,2.99,1.8,1.03,35.93,1.0,0.0,3.2,1.4,2.6,1.2,1.0,0.2,0.0,24.88,0.95,0.4,0.0,0.0,0
1.83,1.08,1.0,2.29,2.29,6.79,42.25,1.0,0.0,0.0,1.0,0.96,31.17,2.62,0.0,3.17,1.0,2.37,1.46,2.92,1.05,0.0,0.0,0.94,0.46,0.0,1.0,0
2.82,9.39,1.0,0.0,0.0,10.52,719.0,1.0,0.0,22.61,42.7,1.08,90.0,1.94,1.88,15.09,2.06,5.02,0.0,0.06,0.91,0.0,32.88,0.91,0.38,0.0,6.64,1
7.06,0.0,1.0,0.0,5.0,7.37,113.64,3.0,0.37,4.88,5.44,0.66,50.4,1.0,0.0,13.38,2.0,5.58,0.81,1.81,1.04,0.0,51.43,0.99,1.0,0.0,0.81,0
0.44,0.0,1.0,4.2,2.56,1.22,36.68,1.0,0.0,0.66,2.56,0.41,64.02,1.0,0.0,0.44,1.0,3.36,1.44,1.66,0.15,0.0,101.35,0.99,1.0,0.0,0.22,0
33.46,0.34,1.0,39.02,1.0,3.34,388.68,2.31,0.69,12.49,27.1,0.57,92.87,2.34,0.34,4.72,1.34,3.91,0.66,0.34,0.65,0.0,1052.03,0.95,1.0,0.0,1.03,1
1.0,2.95,1.02,0.0,0.08,15.88,269.49,1.0,0.0,2.95,10.88,0.92,80.62,5.92,0.0,28.73,1.0,4.32,0.03,1.02,1.41,0.0,0.0,0.79,0.98,0.0,1.0,1
4.1,2.48,1.0,0.0,0.38,6.72,301.89,1.0,1.24,16.13,21.62,0.52,57.71,3.62,0.0,36.75,1.62,3.38,0.38,0.38,0.89,0.0,92.46,0.97,0.16,0.0,1.86,1
1.0,0.73,1.0,0.76,1.51,6.17,102.78,2.51,0.0,2.24,7.97,0.43,95.62,2.97,0.0,9.33,1.76,2.66,0.0,0.24,1.48,0.0,0.0,0.93,0.24,0.0,1.0,0
1.33,2.67,1.0,4.67,1.0,8.33,255.53,1.0,2.67,5.33,11.0,0.74,76.66,2.33,6.0,17.32,1.0,4.53,1.0,1.0,0.64,0.0,74.03,0.72,0.58,0.0,1.33,1
0.25,0.0,1.0,0.32,0.32,3.0,51.18,1.0,0.0,0.94,6.62,0.87,30.53,1.0,0.0,1.0,2.87,2.77,0.13,1.19,0.98,0.0,0.0,0.96,0.06,0.0,1.0,0
13.9,3.1,1.0,11.5,0.3,9.6,913.17,1.0,32.1,20.2,18.3,0.69,90.6,2.3,1.7,28.3,2.7,4.91,0.0,0.3,1.04,0.0,20.9,0.86,0.47,0.0,4.4,1
1.0,0.0,1.0,0.79,1.79,7.36,63.37,2.58,0.0,1.58,6.17,0.46,79.23,2.42,0.0,3.0,1.79,2.2,0.0,0.42,1.81,0.0,50.67,0.98,0.21,0.0,0.79,0
1.0,0.0,1.0,2.02,1.0,9.18,102.47,1.0,0.0,0.0,1.65,2.35,55.9,3.33,0.0,2.33,1.0,2.16,0.67,2.0,2.33,0.0,101.23,0.92,0.83,0.0,0.0,1
1.9,0.0,1.0,0.73,4.27,6.07,63.69,2.27,1.27,0.0,3.0,0.89,24.14,1.0,0.0,1.27,1.63,2.2,0.37,1.0,0.32,0.0,86.87,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.74,4.77,158.56,1.0,1.51,1.51,21.11,0.52,69.02,3.26,1.51,10.56,1.75,2.05,0.25,0.25,0.56,0.0,31.91,0.97,1.0,0.0,1.51,0
0.19,0.0,1.0,1.62,2.62,1.38,25.38,1.0,0.0,0.0,3.0,0.31,53.55,1.38,0.0,0.38,1.0,1.78,1.0,1.0,0.13,0.0,105.48,0.99,0.81,0.0,0.0,0
