CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.0,1.0,0.28,0.28,9.6,322.06,1.0,6.76,3.16,8.03,0.49,77.63,1.28,0.0,14.29,1.72,3.55,0.72,1.0,0.8,0.0,10.7,0.96,0.14,0.0,1.84,0
2.54,0.0,1.0,2.31,0.0,9.69,290.14,1.0,7.69,7.85,10.0,0.78,81.23,1.77,0.77,12.69,2.0,3.69,1.0,0.23,1.16,0.0,6.16,0.66,0.51,0.0,2.54,1
0.0,0.25,1.49,0.0,0.0,13.32,119.53,1.0,0.25,2.25,5.26,0.83,43.94,1.0,0.25,14.04,2.0,4.68,2.0,2.51,1.55,0.0,0.49,0.97,0.12,0.0,1.25,0
2.4,0.4,1.0,2.4,0.0,9.79,297.46,1.0,7.99,7.19,7.99,1.0,67.11,2.2,0.8,13.19,1.8,3.87,1.0,0.4,1.21,0.0,6.39,0.61,0.73,0.0,2.4,1
1.41,0.0,1.0,0.24,0.24,12.95,316.37,1.0,5.66,0.24,7.59,5.43,21.7,0.47,0.76,8.96,0.24,1.72,0.0,1.0,0.3,0.0,8.96,0.95,0.12,0.0,1.71,0
5.29,0.76,1.76,0.24,0.0,10.55,203.4,1.0,0.49,13.59,5.53,0.64,80.35,3.51,0.76,20.57,1.76,5.79,2.0,1.0,1.5,0.0,10.57,0.99,0.45,0.0,1.51,1
0.84,2.32,1.0,0.0,0.42,5.58,51.15,1.42,0.0,0.0,2.52,1.06,0.0,2.84,0.0,2.42,1.42,1.68,0.58,1.16,0.64,0.0,65.21,0.96,0.42,0.0,0.0,0
6.23,0.0,1.33,1.97,3.28,7.66,234.73,1.0,0.33,0.33,14.5,1.38,31.46,1.31,0.67,3.0,0.33,2.65,0.0,0.33,0.35,0.0,240.57,0.93,0.18,0.0,0.98,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
8.28,2.84,1.41,45.64,12.59,12.81,445.85,1.0,5.94,5.35,9.19,0.61,86.84,1.59,0.59,17.03,1.59,7.04,1.41,0.81,1.78,0.0,5.16,0.63,0.8,0.0,4.22,1
1.29,0.0,1.0,0.0,2.15,1.0,22.43,1.0,0.57,0.0,2.0,0.41,0.0,2.14,0.0,3.99,1.0,3.71,1.57,1.0,1.61,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,2.97,25.46,1.0,0.0,0.0,1.0,1.79,0.0,2.73,0.0,3.54,1.0,19.75,19.75,2.42,0.42,0.42,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,37.44,1.0,0.0,1.6,5.0,1.18,60.0,1.6,1.2,2.2,1.4,3.2,0.4,1.2,0.26,0.0,0.0,0.97,0.6,0.0,0.6,0
0.16,0.0,1.0,0.0,0.0,4.51,204.35,1.0,0.0,4.84,30.09,0.62,59.45,1.84,0.0,4.16,2.0,6.49,1.0,1.0,0.84,0.0,23.44,0.96,0.63,0.0,2.67,0
17.09,0.0,1.89,5.36,8.94,8.26,531.62,1.0,0.89,1.32,31.46,0.36,93.46,3.68,0.0,3.21,1.11,4.56,0.11,1.0,1.02,0.0,656.3,0.9,0.49,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,4.38,44.65,1.0,0.0,1.75,4.5,1.05,52.57,2.25,0.0,2.75,1.0,4.39,1.24,2.0,0.38,0.0,0.0,0.94,0.88,0.0,0.88,0
45.76,1.97,2.03,50.02,2.66,6.29,795.59,4.29,15.14,40.15,25.35,0.54,64.5,1.0,0.0,21.75,1.66,5.08,0.68,1.37,1.24,0.34,322.52,0.86,0.19,0.0,5.95,1
0.61,1.58,2.82,0.0,1.21,1.82,42.34,1.0,0.0,1.58,1.39,1.16,32.73,1.0,0.39,2.0,1.0,3.24,1.21,2.82,1.41,0.61,0.0,0.84,0.0,0.0,1.21,0
0.0,4.56,1.41,11.6,5.39,0.41,40.43,1.0,0.0,0.83,2.24,1.42,37.3,3.17,0.0,3.07,1.0,7.65,5.86,1.17,0.78,0.0,29.42,0.88,0.41,0.0,0.0,0
0.41,1.73,1.0,0.41,0.0,1.62,63.85,1.0,3.95,1.22,2.22,0.41,11.37,2.0,0.14,8.08,1.14,5.02,2.73,0.86,0.5,0.0,1.08,0.4,0.09,0.0,0.41,0
1.27,0.0,1.0,0.0,0.27,2.82,50.82,1.27,0.0,2.91,8.91,0.64,52.36,1.82,0.0,4.45,2.0,2.06,0.73,0.73,0.55,0.0,42.29,0.97,0.27,0.0,0.73,0
8.66,0.0,1.46,2.74,4.56,4.1,280.02,1.0,0.46,0.46,17.68,1.04,43.78,2.91,0.0,1.37,2.09,2.88,0.0,0.46,0.49,0.0,334.72,0.88,0.25,0.0,1.37,1
0.0,0.8,2.6,0.0,0.0,1.6,29.82,1.0,0.8,2.4,3.2,0.65,42.48,1.2,0.8,6.41,2.2,3.61,1.6,0.8,1.37,0.0,1.6,0.93,0.4,0.0,1.6,0
0.2,0.0,0.2,29.44,0.0,0.41,26.31,1.0,0.0,0.82,2.04,0.53,14.71,1.0,0.0,1.02,1.2,0.48,0.2,0.2,0.13,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,0.0,1.0,0.18,0.18,4.29,201.94,1.0,0.0,4.29,30.6,0.57,55.03,2.18,0.0,3.46,1.82,6.26,0.82,1.0,0.8,0.0,23.0,0.96,0.62,0.0,2.82,0
7.28,3.18,1.45,49.11,14.64,10.18,269.83,1.0,0.0,0.0,4.18,0.69,41.38,1.0,0.0,12.91,1.0,23.16,18.9,2.55,1.66,0.55,0.45,0.81,0.45,0.0,2.73,1
1.0,1.6,1.2,0.4,1.2,5.8,83.81,1.0,0.0,3.2,3.4,0.66,49.19,2.6,0.8,8.41,1.0,5.8,2.0,2.0,1.7,0.0,4.0,0.96,0.8,0.0,2.0,0
4.28,0.32,1.32,2.04,0.0,12.32,329.62,1.0,6.79,11.89,9.04,0.81,84.32,2.64,1.0,17.89,2.0,4.79,1.32,0.32,1.39,0.0,9.93,0.7,0.65,0.0,2.68,1
1.61,5.1,1.46,12.98,8.71,1.0,39.23,1.0,0.0,0.93,2.93,0.15,41.73,1.46,0.0,2.78,1.0,4.26,0.54,0.54,2.03,0.0,33.46,0.92,1.0,0.0,0.54,0
0.97,0.0,1.19,0.39,1.16,17.93,85.52,1.0,0.81,0.0,1.81,1.45,12.78,2.61,0.0,8.45,1.0,3.54,0.39,1.19,0.29,0.0,1.61,0.95,0.81,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.59,0.0,1.0,0.41,0.41,1.18,34.25,1.0,0.0,2.36,6.3,0.71,83.51,1.0,0.0,2.94,1.59,3.04,2.23,3.06,0.77,0.41,0.0,0.92,0.0,0.0,0.59,0
0.0,0.0,1.0,0.23,0.23,0.23,27.54,1.0,0.0,0.23,6.48,1.32,10.37,2.23,0.0,0.23,2.55,1.31,0.0,0.23,0.09,0.0,0.0,0.89,0.0,0.0,0.45,0
0.0,6.25,1.47,13.21,6.14,4.17,73.31,1.0,0.0,3.06,4.0,0.44,66.24,2.53,0.53,8.11,1.0,5.48,1.06,1.06,1.82,0.0,36.15,0.91,1.0,0.0,1.06,0
1.24,1.17,1.0,1.24,0.0,9.06,200.89,1.0,4.13,6.06,6.48,0.77,61.09,2.59,1.0,12.06,1.41,5.5,1.59,1.17,1.57,0.0,6.24,0.8,0.86,0.0,2.41,1
0.0,1.0,1.0,0.0,0.55,4.87,68.88,1.0,0.55,3.45,8.34,0.53,67.77,2.11,0.0,18.64,1.45,2.21,0.0,0.55,0.67,0.0,0.45,0.97,0.45,0.0,1.45,0
23.82,0.95,1.0,23.97,4.37,3.21,390.79,2.58,7.25,19.24,13.36,0.27,30.91,1.0,0.0,10.09,1.32,4.74,0.68,0.68,1.78,0.0,155.25,0.92,0.77,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,4.01,43.23,1.0,0.0,1.6,4.21,1.16,48.09,2.4,0.0,2.6,1.0,4.87,1.99,2.0,0.34,0.0,0.0,0.94,0.8,0.0,0.8,0
0.0,4.0,1.0,0.0,0.0,1.66,47.61,1.0,0.0,2.89,1.45,1.8,59.98,1.28,0.72,2.0,1.0,2.6,0.28,1.28,0.87,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.52,7.52,77.97,1.0,0.52,1.55,6.03,1.23,36.05,1.55,0.48,13.82,0.52,2.03,0.0,0.52,0.47,0.0,0.0,0.96,0.0,0.0,0.52,0
0.0,0.78,1.0,0.22,1.0,6.45,83.5,1.0,0.78,2.56,8.77,0.55,64.7,3.0,0.0,18.92,1.0,2.24,0.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,1.22,0
0.95,0.0,1.0,0.0,0.48,6.05,61.52,1.48,0.0,0.0,5.48,1.4,0.0,1.9,0.52,3.0,0.95,1.43,0.0,0.0,0.17,0.0,73.72,0.97,0.48,0.0,0.0,0
2.56,0.0,1.0,2.56,0.0,12.73,331.53,1.0,8.54,7.98,9.41,0.87,77.71,1.85,0.85,15.15,2.0,4.2,1.15,0.44,1.35,0.0,6.83,0.63,0.57,0.0,2.71,1
2.45,2.8,1.35,0.0,0.0,4.7,85.56,1.35,0.35,4.05,4.95,0.55,61.66,2.65,0.65,5.8,1.35,5.4,0.0,1.65,0.56,0.0,22.44,0.97,1.0,0.0,1.0,0
3.85,1.68,1.24,26.72,8.21,4.12,174.25,1.0,0.0,0.76,13.32,0.28,56.82,2.52,0.0,5.57,1.0,3.89,0.48,1.24,0.9,0.0,0.24,0.9,0.24,0.0,2.96,1
0.0,5.91,1.27,7.63,3.54,4.64,47.81,1.0,0.0,0.54,1.09,0.9,24.52,2.0,0.0,3.09,1.0,2.64,0.73,1.46,1.12,0.0,19.35,0.92,0.27,0.0,0.0,0
0.27,0.0,0.09,19.09,0.45,0.09,43.0,1.0,0.0,0.0,0.18,1.42,0.0,0.09,0.91,0.0,0.09,0.38,0.09,0.09,0.19,0.0,0.09,0.91,0.09,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,6.98,90.8,1.0,0.02,3.99,4.81,0.71,45.32,2.99,1.0,9.94,1.01,6.46,1.99,1.99,1.74,0.0,4.97,0.96,0.99,0.0,1.99,0
6.87,0.0,1.0,7.06,4.47,5.61,239.02,1.87,4.07,7.93,6.47,0.51,85.07,3.73,0.0,10.27,1.0,3.82,0.0,1.0,0.51,0.0,478.14,0.95,0.72,0.0,2.27,1
2.01,0.88,1.13,13.54,3.89,1.75,91.18,1.0,0.0,0.87,5.38,1.47,63.89,1.0,2.62,3.38,1.87,3.7,1.13,0.25,0.31,0.0,0.13,0.96,0.13,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.8,73.01,1.0,0.0,1.4,5.4,1.37,52.4,1.0,1.8,7.0,2.0,3.49,1.4,1.2,0.6,0.0,0.0,0.99,0.0,0.0,0.4,0
4.42,0.0,0.74,10.5,0.74,21.35,759.25,1.0,17.67,0.74,2.21,0.4,67.72,1.74,0.0,27.97,1.0,4.84,0.0,0.74,0.95,0.0,27.97,0.95,0.37,0.0,2.94,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,0.82,23.13,1.0,2.39,0.61,2.02,0.38,11.25,2.2,0.2,6.18,1.0,5.27,2.39,1.2,0.3,0.0,0.0,0.49,0.2,0.0,0.2,0
0.0,0.0,0.27,27.1,0.0,1.34,27.95,1.0,0.0,0.53,1.34,0.62,16.05,1.27,0.0,0.8,1.0,0.96,0.0,0.53,0.11,0.0,0.0,0.99,0.27,0.0,0.27,0
0.0,0.76,2.53,0.0,0.0,2.47,35.53,1.0,0.76,3.0,3.71,0.44,53.47,1.47,1.0,6.82,1.76,4.55,1.53,1.24,1.31,0.0,1.53,0.95,0.62,0.0,1.76,0
6.16,0.24,1.0,7.04,4.4,2.6,114.28,1.88,0.88,8.4,6.64,0.55,79.32,3.88,0.12,6.48,1.0,3.77,0.24,1.12,0.55,0.0,481.14,0.96,0.78,0.0,2.0,1
3.88,0.22,1.22,2.34,0.0,12.22,340.03,1.0,7.79,10.99,9.34,0.82,84.22,2.44,1.0,16.99,2.0,4.57,1.22,0.22,1.37,0.0,9.33,0.66,0.65,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,7.31,86.33,1.0,0.0,0.46,8.09,5.6,13.72,0.46,0.77,0.69,0.23,0.99,0.0,1.23,0.1,0.0,0.0,0.95,0.23,0.0,1.0,0
2.1,0.0,1.42,0.84,2.52,10.28,115.68,1.0,0.0,1.16,3.9,0.76,51.49,1.0,0.0,10.12,1.58,4.06,2.0,2.58,1.5,0.0,0.0,0.97,0.0,0.0,1.42,0
3.23,0.0,1.0,0.08,4.69,3.16,100.31,1.0,1.85,0.08,2.08,0.17,7.1,1.08,0.0,2.93,1.0,4.38,0.92,1.0,2.08,0.0,3.86,0.96,0.96,0.0,1.23,0
0.0,0.93,1.0,0.53,0.0,2.07,34.33,1.0,1.07,0.0,0.53,0.95,35.2,2.47,0.0,8.13,1.0,3.71,1.53,1.47,1.1,0.0,0.0,0.88,0.47,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,15.15,135.39,1.0,0.0,2.23,6.46,0.91,43.78,1.0,0.0,15.54,2.0,4.5,1.77,2.65,1.37,0.0,0.12,0.98,0.12,0.0,1.12,0
0.0,4.0,1.0,0.0,0.0,5.68,44.27,1.0,0.0,0.21,0.11,1.24,4.42,1.95,0.05,2.0,1.0,2.04,0.95,1.95,0.84,0.0,0.0,0.92,0.0,0.0,0.0,0
0.79,2.43,1.0,0.0,0.39,1.97,53.72,1.39,0.0,2.43,3.57,1.58,50.37,2.18,0.61,2.39,1.39,2.21,0.0,0.61,0.68,0.0,60.94,0.82,0.39,0.0,0.0,0
1.41,0.0,1.0,1.94,0.0,7.22,187.26,1.0,5.75,4.22,5.22,0.6,74.44,2.0,0.47,12.35,1.47,4.22,1.53,0.53,1.36,0.0,3.75,0.8,0.31,0.0,1.41,0
6.82,0.91,2.0,0.18,0.53,11.94,242.43,1.0,0.0,16.41,6.47,0.71,83.33,3.74,0.91,22.06,1.91,5.98,2.0,1.09,1.53,0.0,12.77,0.99,0.55,0.0,2.0,1
0.7,0.0,3.09,0.3,1.7,2.09,31.3,1.0,0.0,0.0,1.0,0.69,30.46,1.0,0.0,1.39,1.0,3.65,2.61,4.61,1.52,1.0,0.0,0.91,0.0,0.0,1.39,0
0.0,2.48,2.01,0.0,0.0,3.98,37.93,1.0,0.51,1.52,1.52,0.8,26.79,1.49,0.51,5.03,1.51,3.11,1.51,1.49,1.28,0.0,1.01,0.94,0.25,0.0,1.01,0
0.0,0.0,0.18,30.39,0.0,0.71,146.24,1.0,0.54,0.54,24.83,0.66,17.51,1.0,0.18,0.0,1.18,0.07,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
1.16,0.0,1.0,1.16,0.0,7.7,168.97,1.0,3.86,4.7,6.93,0.86,69.26,2.0,0.39,7.63,1.39,3.79,0.39,1.23,0.77,0.0,3.09,0.8,0.87,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,11.05,474.11,1.0,2.22,1.83,85.35,1.41,59.62,1.78,0.61,3.92,1.61,1.68,0.0,0.39,0.04,0.0,0.78,0.98,0.39,0.0,0.78,0
58.36,2.54,1.0,64.28,2.54,7.38,1116.98,5.23,19.92,52.06,53.58,0.63,98.0,1.0,0.15,27.07,2.0,5.05,0.0,0.0,0.84,0.0,414.44,0.85,0.24,0.0,6.77,1
0.0,0.02,1.0,0.0,0.0,7.99,97.89,1.0,0.0,0.04,8.95,6.94,0.45,0.03,1.0,0.1,0.01,0.29,0.02,1.01,0.02,0.0,0.05,0.95,0.01,0.0,1.01,0
0.66,0.0,1.0,0.66,0.0,2.62,101.15,1.0,2.18,1.97,2.97,2.01,18.34,3.56,0.22,4.06,1.22,8.71,8.03,1.56,0.29,0.0,1.75,0.82,0.15,0.0,0.66,0
0.0,0.0,1.0,0.65,0.65,2.39,114.13,1.0,0.0,2.39,21.59,0.41,49.81,2.65,0.0,2.04,1.35,3.53,0.35,1.0,0.58,0.0,9.71,0.96,0.26,0.0,2.35,0
0.42,0.0,1.0,0.0,0.7,0.14,23.0,1.0,0.0,0.86,4.58,1.43,51.6,1.0,2.58,0.86,1.86,2.82,1.0,0.14,0.3,0.0,0.14,0.99,0.14,0.0,0.14,0
0.58,0.0,2.31,15.63,1.16,1.73,30.82,1.0,0.0,0.0,0.58,0.56,0.0,1.0,0.0,1.16,1.0,2.02,1.16,2.31,1.01,0.58,0.0,0.96,0.0,0.0,1.16,0
2.24,0.0,1.0,0.37,0.37,21.49,475.64,1.0,8.98,1.63,4.88,0.74,60.07,1.37,0.0,24.23,1.63,5.49,1.25,2.25,1.42,0.0,14.21,0.97,0.19,0.0,2.12,1
0.0,1.59,1.0,0.0,0.0,1.04,62.21,1.0,2.38,1.04,7.84,0.4,11.82,2.0,0.0,6.38,1.21,5.61,2.59,1.0,0.48,0.0,5.81,0.5,0.16,0.0,0.62,0
3.59,0.51,1.51,0.0,0.0,17.38,176.29,1.0,0.49,9.24,4.57,1.19,43.65,3.51,0.51,17.19,1.51,5.0,1.03,1.0,0.79,0.0,8.16,0.97,0.79,0.0,2.0,1
0.42,0.48,0.12,34.8,0.0,0.36,29.09,1.06,0.06,0.36,0.18,0.53,4.4,1.06,0.0,0.65,1.06,0.29,0.0,0.06,0.09,0.0,3.81,1.0,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.83,6.49,139.84,1.0,0.51,0.51,24.23,1.08,16.5,1.0,0.17,5.82,1.17,27.51,27.44,2.49,0.84,0.83,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,7.57,64.96,1.0,0.0,0.0,5.52,4.41,0.0,0.43,0.57,3.04,0.43,14.47,14.35,1.87,0.43,0.43,0.0,0.93,0.0,0.0,0.57,0
6.17,5.16,1.39,41.68,11.96,5.4,248.9,1.0,0.0,2.46,4.32,1.35,86.09,1.0,0.61,8.95,1.0,6.12,0.77,1.39,1.49,0.0,0.39,0.7,0.39,0.0,2.32,1
0.05,0.95,1.0,0.0,0.95,7.68,90.56,1.0,0.95,3.05,7.16,0.62,70.11,2.89,0.0,22.99,1.05,2.44,0.05,1.0,0.89,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.35,23.88,0.0,0.0,21.0,1.0,0.0,0.0,1.42,0.92,0.0,1.35,0.0,0.0,1.71,0.44,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.91,0.89,1.13,13.75,3.95,3.53,113.21,1.0,0.0,3.49,9.75,0.51,74.42,1.0,0.0,6.91,1.87,3.51,1.13,1.13,0.85,0.0,0.13,0.93,0.13,0.0,1.64,0
5.6,0.8,1.8,0.2,0.0,10.99,213.45,1.0,0.4,14.39,5.8,0.66,81.19,3.6,0.8,21.19,1.8,5.88,2.0,1.0,1.5,0.0,11.19,0.99,0.48,0.0,1.6,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.04,1.0,0.99,0.99,0.99,49.99,1.0,0.0,1.03,14.86,0.31,46.41,2.98,0.01,1.01,1.0,1.55,0.0,1.0,0.42,0.0,0.0,0.96,0.0,0.0,1.98,0
5.79,0.83,1.83,0.0,0.0,10.74,218.06,1.0,0.0,15.05,6.65,0.89,80.66,3.48,1.35,20.01,2.0,5.63,1.83,0.83,1.26,0.0,11.57,0.99,0.5,0.0,1.65,1
0.0,0.0,0.16,31.07,0.16,0.0,20.18,1.0,0.0,0.0,0.16,0.6,16.46,1.0,0.0,0.0,1.0,0.66,0.66,0.99,0.16,0.16,0.0,0.98,0.0,0.0,0.0,0
0.0,0.39,1.79,0.0,0.0,3.82,41.08,1.0,0.39,2.39,4.21,0.69,57.24,1.61,0.39,4.97,1.39,3.84,0.79,1.61,0.94,0.0,0.79,0.95,0.8,0.0,1.39,0
0.0,0.0,0.01,20.88,0.0,0.02,45.01,1.0,0.0,0.02,0.04,1.54,0.33,0.02,1.0,0.02,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.91,0.01,0.0,1.0,0
5.23,0.26,1.0,0.87,0.87,25.3,895.36,1.0,21.32,0.87,2.74,0.35,80.25,2.0,0.0,34.04,1.0,6.4,0.38,1.0,1.17,0.0,33.15,0.87,0.44,0.0,3.49,1
1.14,0.0,1.0,0.19,0.19,19.28,314.72,1.0,4.57,1.81,5.43,0.85,50.71,1.19,0.0,20.19,1.81,5.16,1.62,2.62,1.46,0.0,7.23,0.97,0.1,0.0,1.57,0
0.0,0.67,1.0,0.0,0.0,1.0,33.43,1.0,0.33,2.69,7.38,0.48,43.7,1.66,0.0,10.36,1.67,2.38,0.66,0.33,0.65,0.0,1.0,0.94,1.0,0.0,1.67,0
0.0,0.0,0.9,2.14,0.0,7.19,92.6,1.0,0.0,0.0,8.08,6.44,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.2,0.6,8.42,0.0,4.19,70.16,1.0,0.0,2.4,2.4,1.05,26.96,1.8,1.0,5.99,0.6,3.89,1.2,1.2,1.05,0.0,3.0,0.94,0.6,0.0,1.6,0
3.5,0.0,1.0,4.01,2.5,4.5,90.04,1.5,0.5,4.51,6.0,1.2,42.06,2.0,0.5,4.5,0.5,2.5,0.0,0.5,0.19,0.0,273.38,0.95,0.38,0.0,1.0,0
0.0,0.06,1.0,0.0,0.06,7.06,63.72,1.0,0.06,0.17,5.11,1.81,3.88,0.17,0.94,4.16,0.06,1.65,0.0,0.06,0.05,0.0,0.0,0.95,0.0,0.0,0.06,0
0.0,0.0,1.0,1.0,1.0,0.14,20.83,1.0,0.0,0.14,2.99,0.85,92.33,1.28,0.0,0.14,1.0,3.65,3.43,5.29,0.92,0.86,0.0,0.88,0.0,0.0,0.28,0
0.55,0.0,2.2,16.61,1.1,1.65,30.37,1.0,0.0,0.0,0.55,0.56,0.0,1.0,0.0,1.1,1.0,1.93,1.1,2.2,0.96,0.55,0.0,0.96,0.0,0.0,1.1,0
0.6,0.0,1.0,0.4,0.4,1.21,34.71,1.0,0.0,2.41,6.43,0.7,83.1,1.0,0.0,3.02,1.6,3.01,2.19,2.98,0.77,0.4,0.0,0.92,0.0,0.0,0.6,0
0.0,0.0,1.0,0.38,0.0,11.69,104.01,1.0,0.76,1.24,4.1,0.74,50.48,1.38,0.0,13.72,1.62,4.64,2.0,2.24,1.46,0.0,0.0,0.99,0.0,0.0,0.62,0
0.0,0.0,1.0,0.19,0.19,4.07,41.26,1.0,0.0,1.63,4.26,0.88,67.41,1.81,0.0,2.44,1.0,3.67,0.74,2.74,0.53,0.19,0.0,0.94,0.81,0.0,0.81,0
0.0,2.04,1.0,0.0,0.0,2.45,48.02,1.0,0.0,3.02,3.47,1.47,71.72,1.49,0.51,2.49,1.0,3.21,0.0,1.49,0.66,0.0,0.0,0.82,0.49,0.0,0.49,0
0.0,0.0,1.0,0.92,0.92,0.33,73.46,1.0,0.24,0.24,12.23,0.96,99.84,1.0,0.08,0.0,1.08,3.71,3.67,5.51,0.92,0.92,0.0,0.88,0.0,0.0,0.0,0
0.0,1.78,1.44,0.0,0.0,0.44,20.29,1.0,2.56,0.66,1.44,0.36,11.62,1.78,0.22,7.22,1.22,4.95,2.78,1.0,0.67,0.0,0.44,0.5,0.11,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.21,42.26,1.0,0.0,0.0,5.38,3.11,0.0,1.45,0.28,0.0,2.17,0.97,0.0,0.28,0.0,0.0,0.0,0.89,0.0,0.0,0.28,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.97,34.59,1.0,0.0,2.45,7.41,1.11,65.79,1.0,1.55,2.93,2.0,2.49,1.0,0.48,0.3,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,0.74,1.0,0.0,0.74,6.2,74.7,1.0,1.0,2.23,5.71,0.61,51.96,3.0,0.0,19.62,1.0,2.67,0.52,1.0,0.98,0.0,0.26,0.96,0.26,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,15.66,71.16,1.0,0.6,0.0,1.21,1.49,0.0,2.6,0.0,6.83,1.0,3.01,0.4,1.4,0.33,0.0,1.21,0.95,0.6,0.0,1.21,0
0.24,1.53,1.0,0.0,0.0,0.47,24.11,1.0,2.29,0.95,3.13,0.39,17.07,1.76,0.0,6.53,1.24,4.5,2.53,1.0,0.43,0.0,0.0,0.51,0.0,0.0,0.24,0
29.65,1.73,1.63,27.76,1.1,11.17,598.74,2.83,8.4,33.71,18.32,0.65,89.75,2.9,0.63,26.92,2.0,6.13,1.27,0.63,1.33,0.0,187.89,0.93,0.49,0.0,4.19,1
21.68,3.69,1.0,23.88,0.94,6.63,403.82,2.57,7.23,19.17,11.94,0.98,30.8,1.69,0.0,11.43,1.31,3.23,0.69,1.37,0.88,0.0,153.98,0.9,0.09,0.0,2.51,1
0.0,0.0,1.0,0.0,0.21,4.64,41.68,1.0,0.0,2.36,4.94,0.66,43.3,2.57,0.79,3.85,1.0,11.48,7.02,2.21,0.21,0.21,0.0,0.95,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.99,46.96,1.0,0.0,2.0,4.99,0.87,59.9,2.0,0.0,3.01,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.79,25.36,1.0,0.53,0.74,3.95,1.31,61.58,1.26,2.21,3.36,1.74,3.06,1.26,0.26,0.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.63,1.78,22.18,10.41,1.0,56.27,1.0,0.0,1.78,6.37,0.17,80.51,2.22,0.0,4.92,1.0,3.73,0.0,0.22,1.57,0.0,55.69,0.88,0.78,0.0,0.43,0
3.8,0.48,1.76,1.52,4.56,2.44,74.84,1.0,0.0,0.96,1.72,0.54,60.96,1.48,0.24,3.92,1.0,3.84,2.0,2.0,1.56,0.0,1.2,0.96,0.24,0.0,2.0,0
0.0,2.64,1.0,0.0,0.0,1.7,48.32,1.0,0.0,3.32,3.02,1.64,75.16,1.34,0.66,2.34,1.0,3.09,0.0,1.34,0.73,0.0,0.0,0.79,0.34,0.0,0.34,0
