CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.56,2.56,1.67,1.33,50.63,1.0,0.0,1.78,4.66,0.52,72.66,1.44,0.0,6.11,1.44,2.33,0.56,3.78,2.07,0.56,0.89,0.98,0.44,0.0,0.89,0
0.0,0.0,1.34,0.69,0.0,5.97,114.09,1.0,0.0,1.03,12.53,4.55,20.61,0.34,0.66,0.0,0.69,1.44,0.69,1.0,0.34,0.0,0.0,0.96,0.0,0.0,0.66,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.67,22.34,1.0,0.0,0.0,1.0,3.72,0.0,3.33,3.67,1.0,0.67,1.33,1.33,0.33,0.0,0.0,0.0,0.84,0.33,0.0,0.0,0
0.0,1.0,1.48,3.0,3.0,3.61,116.84,1.0,1.55,0.0,10.77,0.53,81.99,1.52,4.13,5.06,1.52,3.49,0.48,3.42,2.03,0.48,0.0,0.98,0.52,0.0,1.03,0
0.0,0.0,1.0,0.0,0.09,6.09,23.89,1.0,0.09,0.09,1.19,3.27,4.66,5.0,1.28,1.09,1.0,1.21,1.09,0.19,0.06,0.0,0.0,0.85,0.09,0.0,0.09,0
1.42,0.58,1.0,0.0,0.0,7.81,80.87,1.0,0.87,2.13,3.13,1.13,43.29,2.0,0.0,7.0,1.0,4.34,1.58,1.71,1.0,0.0,156.12,0.63,0.35,0.0,0.71,0
0.0,3.03,1.32,0.97,0.97,9.47,139.65,1.0,0.0,1.35,6.06,0.73,74.79,3.03,0.68,11.79,1.0,4.3,1.0,2.62,1.6,0.32,7.44,0.98,0.23,0.0,1.35,0
2.03,0.0,1.0,3.27,2.28,4.78,165.48,1.0,0.25,3.24,10.28,1.06,82.78,1.75,0.0,8.22,1.75,2.5,0.25,0.75,0.66,0.0,82.21,0.86,0.96,0.0,2.51,0
0.0,3.03,1.0,0.0,0.52,24.93,345.62,1.0,3.09,0.0,29.34,4.76,0.0,1.97,8.64,7.09,3.03,2.15,0.48,0.0,0.16,0.0,41.22,0.93,0.34,0.0,3.03,0
1.0,1.44,1.0,3.6,0.28,4.6,105.77,1.0,4.32,2.16,5.32,0.83,65.5,2.44,12.24,12.52,1.0,6.72,0.0,1.0,0.9,0.0,0.0,0.9,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.01,3.04,33.2,1.0,0.01,1.0,2.01,2.52,0.52,2.03,0.04,0.02,1.0,3.5,2.0,1.01,0.01,0.0,0.0,1.0,0.01,0.0,0.01,0
0.83,0.0,1.0,0.34,0.83,1.34,33.5,1.0,0.0,0.69,2.21,0.73,13.95,1.17,0.0,2.55,1.17,1.5,0.0,1.0,1.36,0.0,0.34,0.91,0.17,0.0,0.34,0
3.59,0.55,1.0,3.14,4.04,4.49,191.14,1.0,0.45,1.0,7.63,2.0,39.5,1.55,0.0,1.9,1.0,4.64,2.65,1.65,0.24,0.0,142.73,0.72,0.37,0.0,1.8,0
1.72,0.43,1.43,2.43,1.28,2.87,66.46,1.0,0.0,4.02,6.02,0.56,68.29,1.57,0.0,1.85,1.0,4.24,0.43,2.56,1.8,0.43,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,28.15,1.0,0.0,0.0,1.38,4.23,0.0,0.0,8.81,0.98,0.0,1.96,1.95,1.0,0.0,0.0,0.0,0.85,0.98,0.0,0.02,0
0.0,0.06,1.0,1.89,0.0,2.83,80.18,1.0,0.0,3.83,7.72,0.78,77.9,2.0,0.0,9.45,1.94,1.56,0.06,1.0,0.69,0.0,1.89,0.95,0.94,0.0,1.89,0
2.92,1.27,1.0,2.55,3.28,31.61,246.74,1.0,0.36,0.36,6.83,6.18,32.07,2.27,2.54,3.64,1.64,2.61,1.0,0.0,0.2,0.0,115.88,0.83,0.3,0.0,2.73,0
0.0,0.89,1.89,2.68,2.68,0.53,29.57,1.0,0.0,0.74,2.84,0.37,66.63,1.0,0.0,3.0,1.11,2.95,0.89,5.37,2.9,0.89,0.0,1.0,0.11,0.0,0.11,0
0.0,0.46,1.0,0.0,0.0,6.0,26.47,1.0,0.0,0.0,0.54,5.66,0.0,2.72,1.0,1.0,0.54,3.28,3.28,0.46,0.0,0.0,0.0,0.85,0.46,0.0,0.0,0
1.01,1.32,1.0,0.68,0.0,30.83,136.42,1.0,0.0,2.36,3.7,6.0,23.63,2.66,2.65,2.99,1.66,2.41,0.66,0.0,0.27,0.0,0.0,0.98,0.0,0.0,1.32,0
0.0,0.32,1.0,0.96,1.64,7.0,100.4,1.0,1.64,0.68,8.09,0.92,64.97,4.04,5.27,3.59,1.32,3.47,1.36,1.68,0.76,0.0,0.0,0.96,1.0,0.0,1.32,0
4.73,0.0,1.0,4.14,5.32,8.77,303.1,1.0,0.59,0.59,17.0,3.75,51.99,0.59,0.41,1.77,0.59,3.3,0.59,0.41,0.32,0.0,187.86,0.74,0.49,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,7.15,50.45,1.0,0.0,1.98,4.26,2.49,20.33,1.72,0.72,0.85,1.28,3.58,2.87,0.72,0.76,0.0,0.72,0.91,1.0,0.0,1.0,0
0.81,3.25,1.0,0.0,0.19,2.94,40.63,1.0,0.19,1.0,2.19,0.72,32.14,2.56,0.75,1.19,1.0,2.93,0.38,2.0,0.76,0.0,0.0,0.95,0.19,0.0,0.19,0
1.0,3.38,1.0,0.0,0.16,1.84,35.67,1.0,0.0,0.84,1.84,0.67,23.64,1.84,0.0,1.0,1.0,2.65,0.0,1.84,0.89,0.0,0.0,0.94,0.0,0.0,0.0,0
0.68,0.32,1.0,0.68,0.0,0.68,226.69,2.36,4.07,3.71,3.39,1.91,61.07,2.0,3.39,5.07,1.68,3.21,1.29,1.64,0.64,0.0,0.0,0.91,0.0,0.0,1.36,0
0.0,2.05,1.0,0.0,0.51,7.49,288.26,1.0,3.08,0.0,29.7,2.05,0.0,1.49,7.16,5.13,2.54,3.6,1.95,0.49,0.55,0.0,41.52,0.9,0.83,0.0,2.54,0
0.22,0.78,1.0,0.22,0.0,2.57,103.61,1.43,1.3,1.87,3.43,2.44,97.83,0.43,2.65,6.22,0.43,1.01,0.0,1.0,0.2,0.0,0.0,0.93,0.78,0.0,0.43,0
0.0,2.94,1.0,0.0,0.65,5.59,353.95,1.0,3.88,0.35,37.3,1.62,35.28,0.65,9.12,8.59,2.59,2.27,0.0,0.35,0.2,0.0,51.78,0.91,0.78,0.0,2.59,0
1.39,0.0,1.0,0.0,0.0,7.0,226.14,1.0,0.0,8.33,21.17,3.15,63.2,0.69,0.31,6.25,1.39,1.52,0.0,1.0,0.36,0.0,4.86,0.97,0.35,0.0,1.0,0
1.18,0.0,1.0,1.23,0.0,4.13,161.85,1.0,0.0,7.49,14.8,1.37,84.44,1.0,0.0,5.31,1.59,4.92,0.82,1.0,0.63,0.0,4.13,0.98,0.29,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.36,20.66,1.0,0.88,0.12,6.41,0.57,0.0,1.12,2.64,3.52,1.88,0.64,0.24,0.12,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.63,0.0,1.0,0.0,0.0,9.88,91.64,1.0,0.0,2.44,3.44,1.96,49.58,1.63,1.69,5.88,0.81,3.63,1.19,1.81,1.02,0.0,178.8,0.75,0.59,0.0,0.81,0
1.67,0.17,1.0,0.0,0.0,16.52,99.98,1.0,0.0,2.5,3.33,2.57,50.8,1.67,0.17,6.0,0.83,3.83,1.33,1.83,1.04,0.0,183.21,0.77,0.42,0.0,0.83,0
0.88,0.12,1.0,0.88,0.0,6.28,293.95,2.75,5.26,4.39,4.39,2.58,78.95,1.75,4.51,6.26,1.75,2.85,0.37,1.0,0.83,0.0,0.0,0.94,0.0,0.0,1.75,0
0.0,1.39,1.61,1.84,1.84,16.96,74.88,1.0,0.0,0.0,1.61,3.53,40.56,1.77,1.54,3.39,1.39,2.23,1.0,3.69,1.95,0.61,0.0,0.99,0.0,0.0,0.77,0
0.0,1.53,1.47,1.42,1.42,23.14,93.43,1.0,0.0,0.0,1.47,4.7,31.29,2.05,2.1,3.53,1.53,1.95,1.0,2.84,1.5,0.47,0.0,0.98,0.0,0.0,1.05,0
0.0,1.86,1.0,0.21,0.0,0.0,17.57,1.0,2.79,0.07,1.14,0.38,5.37,1.93,0.0,6.5,1.0,5.44,2.93,1.0,0.41,0.0,0.0,0.42,0.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.01,3.02,28.72,1.0,0.03,0.0,0.31,5.18,0.0,0.01,1.07,0.05,0.02,1.01,0.99,0.99,0.0,0.0,1.43,0.83,1.0,0.0,0.02,0
5.52,0.31,1.0,4.83,6.21,6.9,284.62,1.0,0.69,1.0,11.73,1.93,60.7,1.31,0.0,2.38,1.0,4.98,1.93,0.93,0.37,0.0,219.34,0.66,0.57,0.0,2.76,1
0.0,1.57,1.0,0.0,0.0,37.12,173.0,1.0,0.0,0.0,4.01,8.68,0.0,2.35,3.35,3.35,1.57,0.97,0.78,0.0,0.0,0.0,0.0,0.97,0.22,0.0,1.57,0
0.0,0.35,1.65,1.3,0.0,4.35,48.71,1.0,0.0,2.65,5.75,0.84,60.0,1.7,0.0,2.8,1.65,3.49,1.3,1.0,0.77,0.0,2.1,0.95,0.18,0.0,0.35,0
1.23,0.12,1.0,1.7,3.39,2.4,339.78,2.77,5.3,4.42,7.34,1.69,90.58,1.88,4.42,6.3,1.88,4.52,0.12,1.0,0.99,0.0,52.2,0.92,0.03,0.0,2.35,0
0.0,0.0,1.66,1.32,0.0,3.66,33.66,1.0,0.0,2.32,3.32,1.42,39.46,1.34,0.0,0.0,1.66,3.66,2.0,1.0,0.66,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.71,1.0,6.39,0.0,34.78,232.78,1.0,0.0,0.29,2.13,5.8,70.98,1.29,2.13,3.84,1.0,2.3,1.87,0.87,0.0,0.0,0.0,0.94,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.14,146.37,1.0,0.0,0.0,9.33,5.64,0.0,0.81,0.6,1.4,0.4,1.33,0.81,0.81,0.4,0.4,0.0,0.94,0.6,0.0,0.0,0
0.0,1.0,1.0,2.74,2.74,6.65,189.85,1.0,2.74,0.09,17.6,0.91,97.26,1.83,7.48,6.91,1.83,3.65,0.0,1.0,0.88,0.0,0.0,0.97,1.0,0.0,1.83,0
2.45,0.82,1.0,5.73,23.72,11.36,385.96,1.0,0.73,0.0,23.18,0.85,77.72,1.36,0.0,2.27,1.0,14.39,0.82,1.0,1.19,0.0,365.86,0.77,0.41,0.0,4.45,1
0.0,0.66,1.0,0.0,0.0,1.34,51.86,1.0,1.34,0.66,7.02,0.75,16.62,2.34,0.0,2.68,1.0,2.14,0.66,1.0,0.43,0.0,0.34,0.91,0.34,0.0,0.67,0
0.65,0.0,0.33,58.56,0.0,2.29,124.39,1.0,0.0,3.92,7.52,0.86,29.74,1.0,0.0,2.94,1.33,0.68,0.0,0.33,0.17,0.0,2.29,0.8,0.16,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,9.4,147.43,1.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0,1.0,0.0,3.09,2.6,0.43,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.42,1.58,1.15,0.0,3.58,30.62,1.0,0.0,1.73,2.31,2.68,34.63,0.58,0.42,0.0,1.15,2.59,1.58,1.0,0.58,0.0,0.42,0.89,0.42,0.0,0.0,0
0.0,3.87,1.0,0.0,0.96,6.7,502.44,1.0,5.75,0.04,53.76,1.06,1.06,1.04,12.45,9.58,3.87,3.2,0.04,0.04,0.32,0.0,76.61,0.9,0.64,0.0,3.83,1
0.0,0.66,1.0,2.98,0.67,20.89,140.97,1.0,0.67,0.67,3.0,3.08,66.54,3.68,3.67,2.99,1.0,2.7,1.67,1.34,0.45,0.0,0.0,0.96,0.67,0.0,1.33,0
0.0,1.38,1.0,0.0,0.0,8.11,83.67,1.0,0.0,0.69,3.42,3.06,27.27,1.38,6.24,6.18,0.35,3.01,1.65,1.0,0.3,0.0,3.8,0.89,0.77,0.0,0.69,0
0.0,0.0,1.34,2.0,0.0,3.34,67.24,1.0,0.0,3.66,6.66,0.8,73.96,1.66,0.0,6.65,2.0,2.25,0.67,1.0,0.8,0.0,1.33,0.95,0.66,0.0,1.33,0
0.99,0.01,1.0,0.99,0.0,1.02,323.63,2.98,5.95,4.96,4.96,1.84,89.29,1.98,4.97,6.94,1.98,2.82,0.01,1.0,0.93,0.0,0.01,0.94,0.01,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,42.6,63.41,1.0,0.0,0.03,0.1,7.88,0.79,0.06,0.97,0.97,0.03,2.98,2.94,1.0,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.33,58.39,0.0,1.64,48.49,1.0,0.0,0.0,0.33,1.68,0.0,0.67,2.96,0.33,0.67,0.66,0.66,0.33,0.0,0.0,0.0,0.75,0.33,0.0,0.67,0
0.0,1.13,1.0,0.0,0.0,5.23,112.06,1.0,1.69,0.0,7.1,3.99,0.0,1.13,0.44,4.38,0.56,3.29,1.69,0.56,0.21,0.0,0.0,0.65,0.44,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.97,25.92,1.0,0.01,0.0,0.08,5.14,0.0,0.01,1.02,0.05,0.02,0.99,0.99,0.99,0.0,0.0,0.99,0.83,0.99,0.0,0.0,0
0.0,0.0,0.75,23.08,0.0,2.26,78.05,1.0,0.0,3.01,6.02,0.71,60.92,1.75,0.0,7.52,1.75,1.13,0.0,0.75,0.53,0.0,1.5,0.89,0.75,0.0,1.75,0
0.3,1.19,1.0,1.41,0.0,2.7,70.34,1.0,0.0,3.11,6.22,0.75,65.26,2.0,0.0,7.33,1.7,1.9,0.0,1.3,0.72,0.0,1.41,0.95,0.7,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,8.58,187.95,1.0,1.71,0.0,15.0,5.42,0.0,1.28,0.57,3.99,0.43,1.1,0.0,0.43,0.12,0.0,0.43,0.99,1.0,0.0,0.86,0
0.0,4.0,1.0,0.0,1.0,7.0,524.0,1.0,6.0,0.0,56.0,1.08,0.0,1.0,13.0,10.0,4.0,3.23,0.0,0.0,0.31,0.0,80.0,0.91,0.67,0.0,4.0,1
1.99,0.0,1.0,0.0,0.0,6.98,256.17,1.0,0.0,11.96,22.92,1.68,90.69,1.0,0.0,8.98,2.0,2.08,0.01,1.0,0.52,0.0,6.98,0.97,0.5,0.0,1.0,0
0.0,0.66,1.34,2.66,1.98,5.98,146.21,1.0,1.98,1.02,13.9,0.78,84.42,1.66,5.28,4.62,2.0,3.89,0.68,1.0,0.97,0.0,0.0,0.96,0.66,0.0,1.32,0
0.0,0.17,1.0,0.0,0.04,0.3,37.51,1.0,0.25,0.0,3.33,1.14,0.0,1.96,0.55,2.34,1.13,2.05,1.92,1.92,0.97,0.96,3.39,0.85,0.03,0.0,0.17,0
0.0,0.29,1.0,0.0,0.0,3.58,45.37,1.0,0.0,1.29,4.01,2.05,17.26,2.29,0.0,2.3,1.0,3.36,1.42,1.0,0.1,0.0,1.73,0.99,0.14,0.0,0.29,0
2.03,0.0,1.0,1.35,0.0,5.97,79.29,1.0,0.0,4.74,6.74,1.5,47.42,2.0,0.32,0.68,1.0,4.79,1.29,0.32,0.79,0.0,0.32,0.96,0.32,0.0,0.32,0
0.0,0.79,0.79,17.94,0.0,3.97,72.7,1.0,0.0,1.59,7.14,0.77,47.63,2.59,0.0,6.35,1.0,2.38,0.0,0.79,0.26,0.0,4.76,0.91,0.4,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,6.06,100.15,1.0,0.0,1.7,9.91,2.04,50.89,2.54,0.15,6.94,0.85,2.68,0.0,0.85,0.28,0.0,5.09,0.96,0.58,0.0,0.85,0
0.0,0.25,1.0,0.0,0.0,4.49,68.12,1.0,0.0,5.48,8.22,1.41,79.11,0.75,0.51,3.76,1.49,1.99,0.0,0.25,0.5,0.0,0.0,0.96,1.0,0.0,0.75,0
1.46,0.0,1.0,0.81,0.0,5.11,194.27,1.0,0.0,9.03,17.59,1.48,86.67,1.0,0.0,6.57,1.73,3.95,0.54,1.0,0.59,0.0,5.11,0.98,0.36,0.0,0.73,0
0.06,0.0,1.0,0.06,0.0,11.29,240.88,1.13,0.39,0.32,14.35,8.25,5.82,0.13,1.26,1.39,0.13,0.99,0.0,0.06,0.06,0.0,0.0,1.0,0.94,0.0,0.13,0
0.0,1.77,1.0,0.0,0.0,0.7,22.84,1.0,2.3,0.23,1.47,0.87,23.37,1.53,0.47,6.77,0.77,4.08,2.3,1.0,0.29,0.0,0.0,0.5,0.23,0.0,0.0,0
0.0,2.41,1.0,0.0,0.4,11.21,138.09,1.0,0.4,1.6,6.01,0.96,67.46,4.4,2.19,10.43,1.0,4.25,1.4,1.4,0.78,0.0,6.62,0.96,0.6,0.0,1.6,1
0.0,0.32,1.0,1.36,0.0,2.04,61.94,1.0,0.0,3.04,6.4,0.74,63.1,2.0,0.0,6.8,1.68,1.82,0.32,1.0,0.64,0.0,1.36,0.93,0.68,0.0,1.36,0
0.0,0.08,1.0,0.0,0.0,0.25,19.59,1.0,0.92,0.0,6.41,0.71,0.0,0.92,2.83,3.66,1.83,0.31,0.08,0.08,0.0,0.0,0.08,0.93,0.08,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,16.23,1.0,0.0,0.23,0.77,1.37,0.0,2.0,0.0,1.77,1.0,2.46,2.46,2.23,0.77,0.77,0.0,0.84,0.0,0.0,0.0,0
0.34,1.37,1.0,0.0,0.0,0.68,25.5,1.0,0.66,0.34,5.29,0.42,9.58,1.34,1.97,2.97,1.66,1.14,0.0,0.68,0.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,3.77,81.3,1.0,0.0,5.16,8.77,0.87,77.52,1.61,0.0,7.3,2.0,1.89,0.0,0.61,0.69,0.0,1.23,0.96,1.0,0.0,1.61,0
0.0,0.0,1.0,1.48,0.0,3.04,22.97,1.0,0.0,0.49,1.99,2.23,37.01,3.03,0.51,0.51,1.0,4.95,1.49,0.49,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
1.59,1.0,1.0,3.7,15.35,9.7,250.48,1.0,0.0,0.0,13.23,4.31,50.27,0.53,0.47,1.0,0.53,11.97,3.35,1.0,0.73,0.0,236.53,0.79,0.62,0.0,2.65,1
1.0,2.84,1.0,2.89,0.0,4.31,95.83,1.0,3.47,2.16,4.89,0.78,64.43,2.58,9.83,10.25,1.0,6.27,0.0,1.42,0.71,0.0,0.0,0.92,0.58,0.0,0.58,0
0.0,1.0,1.0,1.96,1.96,6.65,144.95,1.0,1.96,0.0,12.44,3.34,63.5,1.31,5.58,4.93,1.31,4.66,2.07,1.0,0.63,0.0,0.0,0.93,1.0,0.0,1.31,0
1.02,1.0,1.0,2.39,9.88,4.43,162.53,1.0,0.0,0.66,8.52,1.67,32.38,1.66,0.0,1.0,1.0,8.52,2.98,2.32,0.47,0.0,152.35,0.79,0.09,0.0,1.7,0
1.88,0.0,1.0,0.88,2.01,2.14,71.29,1.0,0.13,0.13,3.02,0.86,11.12,1.0,0.0,1.25,1.0,2.0,0.13,0.87,1.38,0.0,40.2,0.86,0.11,0.0,0.51,0
0.0,1.58,1.0,0.0,0.0,34.79,126.7,1.0,0.0,0.0,1.0,7.09,0.0,2.79,3.16,3.58,1.79,1.21,1.21,0.42,0.21,0.21,0.0,0.94,0.0,0.0,1.58,0
0.0,0.0,0.3,60.47,0.0,1.83,48.11,1.0,0.0,0.0,0.3,1.39,0.0,2.22,0.3,0.3,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.7,0
2.88,0.0,1.0,1.92,0.0,4.8,94.92,1.0,0.04,6.73,8.92,0.73,67.27,1.96,0.12,1.12,1.04,4.97,0.0,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.29,108.35,1.0,4.26,0.0,11.96,4.04,0.0,1.94,0.61,1.55,0.39,1.49,0.39,1.39,0.3,0.0,209.21,0.96,0.29,0.0,0.61,0
1.21,1.58,1.0,3.95,0.0,6.21,162.99,1.0,4.74,4.89,10.36,1.04,91.0,2.58,13.43,15.32,1.21,7.35,0.0,1.0,0.64,0.0,1.47,0.91,0.9,0.0,1.0,0
0.0,2.0,1.0,4.16,0.0,22.63,157.4,1.0,1.61,0.0,1.92,3.55,46.18,1.54,1.39,6.08,1.0,3.52,2.08,0.54,0.2,0.0,0.0,0.65,0.0,0.0,0.92,0
0.0,0.91,1.09,0.18,0.0,40.39,62.2,1.0,0.0,0.27,0.36,7.46,5.42,0.09,0.91,0.91,0.18,3.07,2.91,1.0,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.82,15.57,1.64,0.0,37.83,1.0,9.03,0.0,3.28,0.21,0.0,4.28,0.0,3.28,1.0,2.85,0.82,1.64,0.63,0.0,443.36,0.91,0.62,0.0,0.18,0
0.0,0.61,1.0,0.0,1.39,13.32,70.24,1.0,7.67,0.0,3.09,2.74,0.0,4.39,1.21,4.0,1.3,2.72,1.0,1.39,0.53,0.0,376.49,0.95,0.52,0.0,0.61,0
0.0,0.97,1.0,0.0,0.0,0.37,23.7,1.0,0.0,0.97,0.46,2.32,0.0,1.94,0.03,1.0,0.97,3.9,3.88,2.91,0.0,0.0,0.0,0.83,0.03,0.0,0.0,0
0.58,0.0,1.0,0.0,1.0,3.52,35.19,1.0,0.42,0.42,1.84,0.84,21.01,2.68,1.68,1.42,1.0,2.24,0.84,1.42,1.15,0.0,0.0,0.92,0.42,0.0,0.42,0
0.0,0.24,1.0,0.0,0.0,19.83,193.43,1.0,0.0,0.0,11.33,8.56,0.0,0.0,1.0,1.0,0.0,1.39,0.73,0.24,0.0,0.0,0.0,0.98,0.76,0.0,0.0,0
0.66,1.0,1.78,3.88,8.73,2.86,116.49,1.0,0.0,0.0,7.07,0.41,72.39,1.0,0.0,2.56,1.0,6.14,1.0,4.9,2.77,0.78,98.44,0.94,0.06,0.0,1.1,0
0.0,0.0,0.58,36.82,1.15,0.0,44.43,1.0,6.34,0.0,2.31,0.29,0.0,3.31,0.0,2.31,1.0,2.0,0.58,1.15,0.44,0.0,311.47,0.85,0.43,0.0,0.42,0
1.83,0.17,1.0,0.0,0.0,13.79,111.14,1.0,0.0,2.75,3.75,2.06,55.85,2.08,0.34,6.75,1.08,3.75,1.0,1.83,1.14,0.0,201.42,0.75,0.46,0.0,1.08,1
0.0,1.49,1.0,6.73,0.0,38.13,245.19,1.0,0.0,0.0,2.49,6.34,74.73,2.01,2.49,3.99,1.0,1.45,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.49,0
0.0,2.79,1.0,0.0,0.3,11.88,151.66,1.0,0.3,1.7,6.48,0.96,70.21,4.3,1.91,11.76,1.0,4.41,1.3,1.3,0.8,0.0,7.67,0.96,0.54,0.0,1.7,1
0.33,0.67,1.0,0.33,0.0,4.36,128.85,1.65,1.96,1.64,1.64,6.14,29.44,0.65,2.31,2.96,0.65,4.96,4.04,1.0,0.31,0.0,0.0,0.89,0.67,0.0,0.65,0
0.0,2.7,1.0,5.84,0.0,36.7,276.72,1.0,0.0,0.7,4.76,5.06,92.62,2.05,2.3,8.87,1.0,2.77,1.0,0.35,0.3,0.0,3.87,0.98,0.12,0.0,2.0,0
2.69,0.1,1.0,1.79,0.0,4.79,90.48,1.0,0.0,6.27,8.06,1.22,62.68,1.79,0.1,0.9,0.9,4.73,0.1,0.1,0.7,0.0,0.1,0.98,0.1,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,42.88,153.7,1.0,0.0,0.06,1.23,8.45,1.73,3.0,3.88,4.12,1.97,1.06,0.97,0.03,0.01,0.0,0.17,0.96,0.01,0.0,1.97,0
0.76,1.76,1.0,3.82,0.0,15.0,120.72,1.0,4.58,2.29,5.34,2.59,69.45,2.29,13.21,13.21,0.76,7.39,0.71,1.0,0.51,0.0,0.0,0.91,0.76,0.0,0.76,0
0.62,0.0,1.0,0.62,0.0,3.68,216.65,2.24,3.71,3.09,3.85,2.3,55.59,2.0,3.47,4.32,1.62,3.28,1.53,1.0,0.89,0.0,0.38,0.92,0.38,0.0,1.62,0
0.0,0.43,1.0,0.0,0.0,6.14,121.65,1.0,0.0,0.86,13.56,4.07,25.77,1.29,0.57,3.44,0.43,1.42,0.0,1.0,0.14,0.0,2.58,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,26.68,1.0,0.63,0.0,5.17,1.32,0.0,1.37,2.27,2.54,1.63,1.62,1.46,0.37,0.29,0.0,0.37,0.92,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.87,28.43,1.0,0.0,0.93,2.19,3.17,9.55,4.47,0.87,1.27,1.13,1.2,0.87,0.0,0.09,0.0,0.0,0.86,0.13,0.0,0.13,0
5.86,0.98,1.0,6.84,1.95,5.98,95.56,1.0,0.0,8.95,1.21,0.35,79.82,1.0,0.0,13.75,1.02,8.61,2.93,2.93,2.07,0.0,2.93,0.98,0.51,0.0,1.98,0
0.97,1.0,1.0,2.27,9.4,8.27,166.21,1.0,0.0,0.0,8.1,5.84,30.79,0.32,0.68,1.0,0.32,9.65,4.38,1.0,0.45,0.0,144.88,0.82,0.77,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,2.34,24.01,1.0,0.0,0.22,0.0,4.52,0.0,0.44,0.78,0.22,0.22,1.66,1.66,1.44,0.0,0.0,0.78,0.83,0.78,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,6.1,61.63,1.0,0.0,1.77,2.77,2.12,23.6,2.0,0.0,2.71,1.0,3.69,1.61,1.39,0.48,0.0,85.12,0.9,0.19,0.0,0.39,0
1.68,1.77,1.0,1.12,0.44,5.88,286.11,1.0,2.65,3.91,29.75,0.9,39.09,1.56,5.74,4.97,2.32,4.31,0.0,0.0,0.58,0.0,35.33,0.96,0.29,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.38,27.48,1.0,0.0,0.31,1.31,3.66,0.0,0.62,6.21,0.69,0.31,2.47,2.0,1.0,0.0,0.0,0.0,0.89,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,6.54,57.8,1.0,0.77,2.39,4.62,1.0,55.1,4.07,3.07,2.23,1.23,3.08,1.54,1.54,0.67,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,26.13,1.0,0.0,0.01,0.02,5.18,0.79,0.0,1.01,0.05,0.0,1.0,0.99,1.0,0.0,0.0,0.99,0.83,1.0,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,1.37,301.52,2.76,5.76,4.39,6.22,1.71,79.04,2.12,4.39,7.12,1.88,2.66,0.0,1.0,0.86,0.0,0.12,0.95,0.12,0.0,2.0,0
