CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,0.0,1.0,0.0,4.63,2.32,65.55,1.0,0.0,0.77,7.55,0.91,0.0,2.54,0.0,6.0,1.0,3.96,3.07,2.0,0.06,0.0,87.98,0.64,0.08,0.0,0.23,0
0.0,4.74,1.0,0.0,0.0,0.82,80.54,1.0,0.0,2.37,25.97,0.47,48.58,2.63,0.0,2.82,1.0,2.25,1.18,1.41,0.58,0.0,0.0,0.8,0.59,0.0,0.59,0
0.22,0.22,1.0,0.0,0.0,4.85,44.88,1.0,0.0,1.44,4.56,0.59,13.23,2.56,0.0,8.87,1.22,4.51,3.12,1.78,0.85,0.0,0.0,0.64,0.22,0.0,0.44,0
1.0,0.0,1.0,1.64,7.55,4.18,67.93,1.0,0.0,0.0,8.46,0.82,57.34,1.54,0.0,0.36,1.0,3.26,0.0,1.0,0.4,0.0,0.0,0.96,0.18,0.0,0.82,0
20.29,0.0,1.72,10.14,1.45,4.72,434.61,1.0,2.9,0.83,2.38,0.68,83.98,1.55,0.72,3.0,1.0,4.75,0.0,1.28,0.81,0.0,0.0,0.98,0.28,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,5.68,131.08,1.0,0.0,2.89,16.16,0.86,83.64,2.37,0.0,7.79,1.32,2.95,0.0,1.37,0.65,0.0,0.0,0.69,1.0,0.0,1.68,1
0.47,0.47,1.0,1.4,0.0,4.53,132.7,1.0,13.5,16.89,6.21,1.31,83.52,1.0,0.0,3.47,1.53,2.09,0.47,0.47,0.31,0.0,5.59,0.85,0.23,0.0,3.4,0
0.0,5.91,1.0,0.0,0.0,1.19,30.3,1.0,0.0,2.81,4.21,2.07,57.54,1.6,0.3,1.4,1.0,2.0,1.7,1.0,0.66,0.0,0.0,0.93,0.7,0.0,0.7,0
0.36,0.0,1.0,0.0,0.36,3.22,51.58,1.0,0.0,1.29,6.14,1.65,49.51,3.14,0.0,2.64,1.64,0.96,0.36,0.71,0.0,0.0,17.13,0.95,0.36,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.23,28.29,1.0,0.92,0.15,1.61,0.56,5.89,5.62,0.0,3.0,1.08,9.75,1.85,1.85,0.0,0.0,0.0,0.92,0.92,0.0,1.08,0
0.94,0.0,1.0,0.0,0.94,22.44,115.13,1.0,0.0,0.06,3.13,1.14,0.0,3.94,0.0,3.19,1.0,2.61,0.26,2.0,2.81,0.0,228.18,0.97,0.94,0.0,0.0,1
1.0,0.0,1.0,0.0,1.06,1.6,48.96,1.0,0.0,3.55,7.0,0.81,63.23,2.0,0.0,6.79,1.0,8.5,0.85,1.0,0.82,0.0,0.15,0.96,0.15,0.0,0.85,0
0.04,0.0,1.0,0.0,0.04,5.96,152.13,1.0,0.0,0.96,18.51,0.8,85.62,3.04,0.0,9.7,1.0,3.09,0.0,1.96,0.62,0.0,0.0,0.58,1.0,0.0,1.92,1
1.69,1.69,1.84,1.69,0.0,2.84,131.76,11.13,0.84,10.44,24.19,0.33,74.38,1.0,0.0,11.13,3.0,3.87,0.0,1.0,1.41,0.0,44.19,0.9,0.49,0.0,3.38,1
0.61,0.39,1.0,0.0,0.61,1.55,25.48,1.0,0.0,0.0,0.61,3.15,0.0,5.45,0.39,1.23,1.0,1.31,1.0,1.61,0.0,0.0,29.44,0.95,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,55.73,1.0,0.0,2.13,4.93,1.39,50.0,2.93,0.0,3.87,1.03,2.05,0.1,1.1,0.47,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.06,0.03,0.03,23.16,1.0,0.0,0.97,4.97,1.61,60.48,1.13,2.9,1.16,1.97,2.57,1.0,0.06,0.0,0.0,2.5,1.0,0.03,0.0,0.0,0
1.0,0.02,1.0,0.0,1.0,4.99,53.93,1.0,0.0,0.01,6.0,0.78,0.23,3.99,0.0,2.0,1.0,1.29,0.01,1.0,0.34,0.0,0.0,0.95,1.0,0.0,0.0,0
1.48,1.48,1.74,1.48,0.0,2.22,115.44,9.87,0.74,9.66,20.49,0.31,59.16,1.26,0.0,9.87,2.48,4.16,1.04,1.78,1.69,0.26,58.25,0.92,0.56,0.0,2.96,1
0.92,0.0,1.0,0.0,6.44,4.76,67.58,1.0,0.0,0.92,10.87,1.4,79.98,2.24,0.0,0.32,1.0,31.88,0.0,1.08,0.37,0.0,0.92,0.96,0.92,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,3.72,106.34,1.0,0.0,2.37,13.53,0.75,75.33,2.54,0.0,9.09,1.0,3.48,0.46,1.54,0.76,0.0,0.0,0.74,0.54,0.0,1.54,1
0.1,0.1,1.0,0.0,0.0,3.95,36.89,1.0,0.9,0.29,1.19,0.48,5.85,5.51,0.0,4.56,1.1,10.02,1.81,1.9,0.38,0.0,0.0,0.92,1.0,0.0,1.1,0
0.3,2.09,1.0,1.39,0.3,13.35,65.14,1.0,0.0,0.0,1.82,1.98,69.62,2.61,1.39,4.78,1.0,1.09,0.7,1.0,0.1,0.0,1.39,0.94,1.0,0.0,0.7,0
3.91,0.0,1.0,0.0,19.53,9.88,226.39,1.0,0.0,0.17,15.86,2.14,1.7,1.0,0.0,5.93,1.02,3.13,0.0,1.95,0.28,0.0,371.03,0.99,0.35,0.0,1.0,0
0.0,0.0,1.0,0.46,0.23,0.23,24.15,1.0,0.0,0.0,7.08,0.45,17.27,2.69,0.0,1.38,1.0,3.67,0.23,1.23,0.54,0.0,17.96,0.95,1.0,0.0,0.0,0
1.84,0.0,1.0,2.92,1.0,1.92,33.51,1.0,0.0,2.76,2.16,0.92,70.41,1.33,0.0,5.08,1.92,1.75,1.0,0.16,0.61,0.0,6.35,1.0,0.08,0.0,0.0,0
0.39,4.85,1.0,0.79,3.54,1.57,46.14,1.0,0.0,2.43,7.18,0.51,77.28,1.0,0.0,1.21,1.0,2.93,1.21,1.0,0.73,0.0,0.0,0.96,0.61,0.0,1.0,0
0.53,0.0,1.0,0.0,0.53,15.5,138.05,1.0,0.0,0.47,10.55,1.0,42.0,3.53,0.0,6.3,1.0,2.81,0.0,2.0,1.88,0.0,128.84,0.8,1.0,0.0,0.94,1
0.06,0.0,1.0,0.0,0.31,3.11,36.04,1.0,0.0,0.0,4.18,4.09,0.0,0.02,0.98,0.09,0.02,1.53,0.98,1.02,0.0,0.0,5.86,0.89,0.01,0.0,0.02,0
1.4,0.0,1.0,1.21,4.58,3.79,49.53,1.0,0.0,1.81,4.99,1.25,80.15,1.6,0.0,2.01,1.4,21.31,0.4,0.6,0.51,0.0,0.6,1.0,0.6,0.0,0.0,0
1.0,0.82,1.18,2.47,0.0,4.71,189.44,1.0,23.85,29.21,3.71,0.71,88.16,1.0,0.0,4.0,1.0,3.6,1.0,1.18,0.81,0.0,9.87,0.81,0.41,0.0,4.29,0
0.0,0.0,1.0,0.0,0.0,5.0,69.89,1.0,0.0,3.05,9.21,1.7,75.95,1.0,0.0,3.0,2.0,1.05,0.0,0.0,0.14,0.0,0.0,0.93,0.21,0.0,1.79,0
0.11,0.0,1.0,0.0,0.11,1.46,26.54,1.0,0.0,0.0,2.46,1.28,0.0,2.23,0.0,0.23,1.0,1.48,0.89,1.0,0.04,0.0,46.07,0.99,0.56,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,1.75,43.01,1.0,0.0,3.0,5.25,2.07,44.28,2.25,0.25,6.0,1.0,3.16,1.0,1.0,0.68,0.0,0.0,0.94,0.0,0.0,0.75,0
0.78,0.0,1.0,0.0,0.0,1.22,46.33,1.0,0.0,3.56,7.44,0.76,55.67,1.78,0.0,6.45,1.44,3.46,0.78,1.0,0.7,0.0,0.44,0.95,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,71.07,1.0,0.0,3.71,9.34,1.59,75.29,1.0,0.0,3.0,2.0,1.29,0.0,0.0,0.23,0.0,0.0,0.94,0.34,0.0,1.66,0
0.61,0.61,1.0,1.83,0.0,4.78,187.03,1.0,17.64,21.08,9.27,0.71,90.22,1.78,0.0,6.35,1.0,3.51,0.61,1.39,0.65,0.0,7.3,0.69,0.7,0.0,3.83,1
0.65,0.65,6.89,17.01,1.31,4.35,40.64,1.0,0.0,0.69,2.38,0.57,60.47,1.69,0.0,7.93,1.65,15.31,0.65,1.65,1.59,0.0,0.0,0.95,0.35,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.89,139.23,1.0,0.0,0.0,47.32,0.89,0.0,4.56,0.0,3.56,1.15,1.84,0.0,1.85,0.04,0.0,0.0,0.62,0.15,0.0,0.0,0
0.13,6.97,1.0,0.0,0.9,0.64,33.86,1.0,0.0,3.61,6.13,0.46,82.64,1.13,0.0,1.74,1.0,6.56,1.74,1.0,0.87,0.0,0.13,0.96,1.0,0.0,0.87,0
0.05,0.0,1.0,0.0,0.05,1.11,27.6,1.0,0.0,0.0,7.77,0.41,0.0,2.09,0.0,0.14,1.0,4.17,0.0,1.05,0.81,0.0,11.33,0.94,1.0,0.0,0.0,0
1.0,0.7,1.0,0.0,0.3,16.95,119.37,1.0,0.0,2.11,3.89,0.79,42.17,1.89,0.0,13.95,1.7,4.32,0.0,1.0,2.81,0.0,0.0,0.97,1.0,0.0,1.41,0
2.77,0.41,1.0,0.0,11.82,14.91,196.04,1.0,0.0,1.23,10.68,1.61,24.55,1.0,0.0,11.32,1.41,4.15,0.0,1.59,1.74,0.0,224.54,0.99,0.61,0.0,1.41,0
0.0,1.91,1.0,1.27,0.0,12.99,101.37,1.0,0.0,0.36,6.93,1.88,95.99,2.36,1.27,7.46,1.0,1.79,0.64,1.36,0.23,0.0,1.27,0.8,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.74,21.17,1.0,0.0,0.26,2.78,1.14,0.0,2.26,0.0,1.57,1.0,2.21,1.78,1.26,0.0,0.0,38.42,0.88,0.37,0.0,0.0,0
0.41,0.68,1.07,0.2,0.0,1.48,36.38,1.0,0.0,0.54,2.0,1.29,5.57,1.93,0.0,0.54,1.0,1.75,1.07,1.0,0.1,0.0,49.15,1.0,0.5,0.0,0.07,0
0.0,0.8,1.0,0.0,0.0,4.39,55.49,1.0,0.0,0.2,3.72,5.14,17.44,3.0,0.8,1.96,1.0,1.42,0.8,1.2,0.12,0.0,0.0,0.82,0.2,0.0,0.39,0
0.1,0.0,1.0,0.0,0.1,1.8,24.7,1.0,0.9,0.0,1.0,0.53,0.0,6.1,0.0,2.9,1.0,9.59,1.9,2.0,0.0,0.0,4.84,0.93,1.0,0.0,0.9,0
6.38,0.79,1.0,2.08,0.93,22.42,186.02,1.0,1.15,3.73,17.5,1.11,6.89,3.78,0.07,4.44,1.14,2.84,0.0,1.86,2.88,0.0,244.79,0.96,0.95,0.0,0.5,1
0.63,0.0,1.0,0.0,0.0,1.0,36.28,1.0,0.0,4.74,5.52,0.54,55.67,1.63,0.0,5.04,1.37,3.8,1.74,2.11,1.16,0.0,0.0,0.95,0.0,0.0,0.63,0
1.17,0.0,1.0,0.0,5.85,2.92,83.5,1.0,0.0,0.0,10.34,0.9,0.0,1.71,0.0,1.75,1.0,3.93,0.0,1.29,0.58,0.0,111.07,0.95,0.81,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.23,28.92,1.0,0.0,0.15,2.46,1.74,9.25,1.0,0.46,2.69,2.0,1.67,0.15,0.85,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.89,28.05,1.0,0.0,0.0,0.74,4.41,0.0,2.63,0.63,0.0,1.0,1.18,1.0,1.0,0.0,0.0,19.17,0.92,0.18,0.0,0.0,0
0.0,0.0,1.0,0.83,0.42,3.33,29.17,1.0,0.0,0.0,2.83,1.32,31.24,2.67,0.0,4.25,1.58,1.6,0.42,1.42,0.0,0.0,32.49,0.94,0.42,0.0,0.0,0
0.01,0.01,1.11,0.31,0.02,1.04,23.11,1.0,0.0,0.0,1.99,1.34,0.8,1.99,0.0,0.12,1.01,1.75,1.0,1.01,0.03,0.0,51.37,1.0,0.49,0.0,0.02,0
0.9,0.9,9.09,23.58,1.9,3.7,31.6,1.0,0.0,0.0,1.3,0.18,66.91,1.4,0.0,9.6,1.9,20.26,1.0,2.0,1.98,0.0,7.86,0.96,0.1,0.0,1.8,1
15.21,0.0,1.53,8.32,5.32,4.53,339.92,1.0,2.11,0.0,4.79,0.78,83.16,1.0,0.53,1.58,1.0,4.03,0.0,1.0,0.78,0.0,0.0,0.98,0.0,0.0,2.05,0
1.86,1.72,1.86,1.72,0.0,2.72,133.87,11.32,0.86,10.88,24.2,0.28,77.06,1.14,0.0,12.3,2.72,4.17,0.14,1.0,1.57,0.0,44.72,0.9,0.34,0.0,3.58,1
0.5,0.5,5.5,13.01,1.0,3.0,92.95,1.0,0.0,0.0,27.98,0.41,33.03,3.0,0.0,7.0,1.5,12.17,0.5,2.0,1.13,0.0,0.0,0.76,0.0,0.0,1.0,0
1.65,0.0,1.0,0.0,8.27,7.07,112.73,1.0,0.0,0.0,7.79,1.93,0.0,1.0,0.0,4.24,1.59,2.18,0.0,1.41,0.11,0.0,157.19,0.94,0.14,0.0,0.41,0
0.0,1.08,1.0,0.72,0.0,8.02,46.26,1.0,0.0,0.0,2.57,3.54,35.84,0.72,1.36,2.15,0.36,1.32,1.0,1.0,0.0,0.0,0.72,0.91,0.36,0.0,0.36,0
1.0,10.39,1.0,3.0,0.0,1.65,126.44,1.0,7.1,16.01,12.39,0.37,80.83,1.0,0.0,11.04,3.35,5.17,0.22,1.0,1.07,0.0,4.18,0.94,0.89,0.0,2.65,0
0.5,0.0,1.5,0.0,0.0,4.47,62.63,1.0,0.0,6.5,4.98,0.62,62.4,1.0,0.0,1.98,1.5,3.34,2.01,3.01,1.55,0.0,0.0,0.96,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.32,140.83,1.0,0.0,1.0,17.4,0.9,85.69,2.77,0.34,8.97,1.11,3.09,0.11,1.77,0.56,0.0,0.0,0.62,0.89,0.0,1.77,1
0.22,2.82,1.0,0.65,0.0,4.13,67.2,1.0,0.22,3.95,7.17,1.18,56.08,2.57,0.0,5.95,1.65,2.77,0.0,1.0,0.59,0.0,0.43,0.95,1.0,0.0,0.43,0
2.31,0.0,1.0,0.0,11.54,6.19,140.29,1.0,0.0,2.54,10.5,1.36,21.16,1.0,0.0,3.46,1.42,3.37,1.27,2.85,0.83,0.0,219.2,0.97,0.19,0.0,0.58,0
2.38,0.54,5.87,14.07,10.26,6.75,122.88,1.0,0.0,0.0,7.88,1.06,35.71,1.0,0.0,8.16,1.54,13.53,0.54,2.0,1.32,0.0,174.42,0.97,0.15,0.0,1.54,0
0.74,0.0,1.0,5.15,12.51,5.41,142.93,1.0,0.0,0.0,12.3,1.35,58.86,1.26,0.74,0.74,1.0,95.01,1.0,1.0,1.24,0.0,17.42,0.98,0.87,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,4.81,73.65,1.0,0.06,6.55,9.42,0.96,67.36,1.32,0.0,3.0,1.94,3.02,0.13,0.13,0.62,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.8,1.0,57.89,0.0,6.6,190.75,1.0,0.0,8.8,17.01,1.71,96.69,0.07,0.93,7.47,0.13,2.64,1.13,0.26,0.11,0.0,0.0,0.89,0.0,0.0,1.87,0
18.77,0.0,1.65,10.1,1.65,3.94,387.55,1.0,2.58,1.06,1.35,0.81,86.13,1.0,0.65,3.71,1.35,3.42,0.35,0.65,0.96,0.0,0.0,0.99,0.0,0.0,1.94,0
0.0,1.99,1.0,30.71,0.0,5.49,116.2,1.0,0.0,4.46,8.92,4.03,49.53,1.51,1.0,3.96,0.5,1.78,1.0,0.5,0.0,0.0,0.0,0.89,0.0,0.0,0.99,0
0.0,3.02,1.0,0.0,0.0,2.84,30.71,1.0,0.0,1.16,1.74,4.5,23.72,2.42,0.71,0.58,1.0,1.41,1.29,1.0,0.27,0.0,0.0,0.9,0.29,0.0,0.29,0
0.0,1.65,1.0,2.0,0.45,9.8,51.09,1.0,0.0,0.0,1.8,1.69,88.74,3.35,1.1,6.0,1.0,1.34,1.0,1.45,0.0,0.0,36.22,0.96,1.0,0.0,0.55,0
0.28,0.0,1.0,0.0,0.28,7.39,50.52,1.0,0.0,0.0,2.28,1.3,0.0,2.56,0.0,0.83,1.0,1.78,0.72,1.28,0.83,0.0,105.38,1.0,0.64,0.0,0.0,0
1.0,0.0,1.06,1.89,8.49,4.23,73.11,1.0,0.0,0.4,8.89,0.84,70.28,1.0,0.0,0.23,1.0,3.66,0.06,1.06,0.48,0.0,0.0,0.97,0.0,0.0,1.0,0
0.79,0.0,1.79,0.0,0.0,7.37,97.35,1.0,0.0,5.96,6.58,1.08,69.78,1.42,0.0,4.0,1.0,2.79,0.79,1.79,1.28,0.0,0.0,0.97,0.21,0.0,0.79,0
0.42,0.58,1.42,0.0,0.0,5.7,63.7,1.0,0.0,2.97,2.97,3.99,31.85,2.15,0.58,1.7,1.0,1.85,1.0,1.42,0.64,0.0,0.0,0.92,0.0,0.0,0.42,0
2.17,0.0,1.0,0.0,10.85,7.71,160.01,1.0,0.0,3.2,13.26,1.63,32.94,1.0,0.0,4.63,1.46,2.85,0.0,1.09,0.45,0.0,206.16,0.98,0.64,0.0,1.0,0
1.35,0.0,1.0,2.03,0.68,2.97,41.46,1.0,0.0,2.68,2.97,1.1,63.51,1.65,0.0,4.68,1.68,1.83,0.68,0.32,0.59,0.0,0.0,0.98,0.32,0.0,0.0,0
1.9,0.53,1.0,0.0,9.49,6.85,125.4,1.0,0.0,0.0,7.59,4.29,0.0,2.05,0.53,2.85,1.0,2.02,0.53,1.47,0.13,0.0,180.25,0.93,0.16,0.0,0.47,0
1.67,1.33,2.0,1.33,0.0,4.67,134.63,8.99,0.67,10.33,20.31,0.47,78.33,1.0,0.0,9.99,2.33,3.81,0.33,1.33,1.62,0.0,34.62,0.92,0.27,0.0,3.0,0
11.79,1.74,1.42,41.8,0.84,6.16,362.53,1.0,1.68,5.21,10.84,1.36,97.9,0.42,1.0,5.9,0.42,3.31,0.58,0.42,0.47,0.0,0.0,0.93,0.0,0.0,2.42,0
58.56,8.48,1.0,22.35,0.0,2.0,787.06,1.0,12.56,40.07,158.19,0.27,73.97,2.15,0.77,18.41,2.54,7.96,0.46,0.46,1.07,0.0,196.49,0.51,0.49,0.0,5.62,1
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.99,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.61,6.16,1.31,0.61,0.0,0.92,66.22,4.68,0.31,6.46,12.45,0.28,81.39,1.0,0.0,5.38,1.61,2.98,1.39,1.0,1.16,0.0,15.96,0.94,0.82,0.0,1.92,0
0.54,0.0,1.0,0.0,2.72,3.09,164.32,1.0,0.0,0.0,49.71,0.9,0.0,4.46,0.0,4.27,1.0,2.14,0.0,2.0,0.08,0.0,51.59,0.62,0.05,0.0,0.14,0
1.31,1.65,1.65,1.31,0.0,3.35,107.52,8.85,0.65,7.85,17.66,2.28,52.32,1.69,0.35,8.5,2.31,3.11,0.35,1.0,1.09,0.0,34.01,0.89,0.26,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,5.0,59.2,1.0,0.0,2.55,5.55,1.38,52.42,2.78,0.0,3.89,1.11,2.06,0.0,0.89,0.45,0.0,0.0,0.94,1.0,0.0,0.11,0
0.58,0.58,6.26,15.19,1.17,4.42,46.97,1.0,0.0,0.83,4.33,0.86,70.57,1.0,0.0,7.09,2.0,13.33,0.58,1.17,1.29,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.06,3.41,1.09,28.13,1.53,1.41,1.0,1.47,3.34,2.59,2.12,0.93,0.53,40.37,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,31.0,1.0,0.0,0.0,2.67,2.55,0.0,0.67,0.33,2.0,1.33,1.5,0.33,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.84,0.84,1.0,0.0,0.0,18.67,127.34,1.0,0.0,2.52,2.84,0.88,50.49,1.16,0.0,15.99,1.84,4.95,0.16,1.0,3.25,0.0,8.24,0.98,0.92,0.0,1.68,0
0.15,0.0,1.0,0.0,1.04,0.74,28.51,1.0,0.0,2.7,2.74,0.74,12.95,2.0,0.0,0.85,1.0,8.54,3.4,3.55,1.55,0.85,64.83,1.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,5.91,5.47,59.07,1.0,0.0,0.84,6.38,1.54,73.47,2.0,0.0,0.16,1.16,29.29,0.0,1.0,0.34,0.0,0.84,0.99,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,0.78,18.86,1.0,0.0,4.71,2.57,0.47,39.23,2.29,0.0,0.43,1.78,3.2,2.57,3.57,1.26,0.0,10.34,0.95,0.22,0.0,0.0,0
0.46,0.0,1.0,0.0,2.28,3.8,55.42,1.0,0.0,0.0,5.37,3.9,0.0,0.11,0.89,0.68,0.11,1.69,0.89,1.11,0.03,0.0,43.25,0.9,0.04,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.47,56.83,1.0,0.0,2.53,7.4,1.17,65.3,2.06,0.0,3.0,1.47,3.41,0.0,1.06,0.0,0.0,0.0,0.94,0.53,0.0,1.47,0
0.0,0.39,1.0,0.0,0.0,6.42,44.92,1.0,0.0,0.0,1.82,3.66,0.0,2.39,0.39,0.61,1.61,1.0,0.39,1.0,0.0,0.0,0.0,0.92,0.61,0.0,0.0,0
0.39,1.84,1.0,1.23,0.39,10.44,51.49,1.0,0.0,0.0,0.39,2.01,61.44,3.93,1.23,4.46,1.0,1.19,1.0,1.39,0.0,0.0,19.74,0.96,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.44,155.22,1.0,0.0,0.61,33.05,0.76,54.26,3.78,0.0,7.66,1.0,2.7,0.0,2.0,0.41,0.0,0.0,0.56,0.61,0.0,1.22,1
1.16,1.16,1.58,1.16,0.0,1.73,95.21,7.93,0.58,8.2,16.44,0.38,46.22,1.42,0.0,7.93,2.16,4.13,1.69,2.27,1.71,0.42,62.13,0.94,0.65,0.0,2.31,0
0.95,0.14,1.0,0.09,0.95,23.67,119.57,1.0,0.0,0.0,2.86,1.24,4.67,3.91,0.09,3.14,1.0,2.43,0.05,1.95,2.86,0.0,232.69,1.0,1.0,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,7.02,103.94,1.0,0.0,0.49,10.83,1.41,43.58,2.49,0.0,5.41,1.51,2.06,0.0,1.49,0.31,0.0,0.0,0.76,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.78,27.74,1.0,0.0,5.22,4.17,0.58,55.26,1.0,0.0,0.58,2.0,3.08,2.42,3.22,1.29,0.0,0.0,0.94,0.0,0.0,0.39,0
0.01,0.01,1.12,0.36,0.03,4.99,30.03,1.0,0.0,0.0,1.99,1.74,0.91,1.0,0.0,3.1,2.0,1.79,0.01,1.01,0.03,0.0,0.0,0.9,0.0,0.0,0.03,0
0.39,0.0,1.39,0.0,0.0,3.71,55.85,1.0,0.0,2.71,3.93,1.21,28.98,1.61,0.0,1.55,1.0,2.08,1.0,1.39,0.58,0.0,31.91,0.99,0.31,0.0,0.39,0
0.16,2.06,1.0,2.16,0.84,1.0,40.04,1.0,0.16,1.74,5.74,0.64,75.48,4.37,0.0,7.11,1.48,2.35,0.84,1.84,0.19,0.0,65.96,1.0,1.0,0.0,0.32,0
0.0,1.43,1.0,0.95,0.0,8.08,45.34,1.0,0.0,0.0,4.2,1.38,47.54,2.0,0.95,2.85,1.0,2.7,0.48,1.0,0.37,0.0,0.95,0.94,1.0,0.0,0.48,0
0.48,0.0,1.0,3.35,8.14,5.96,124.48,1.0,0.0,1.04,12.35,1.63,78.44,1.0,0.48,2.04,1.52,61.89,0.48,0.48,0.81,0.0,2.39,0.94,0.48,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,4.2,40.14,1.0,0.0,1.39,1.99,5.17,14.3,2.6,0.8,0.6,1.2,1.3,0.8,0.8,0.13,0.0,0.0,0.9,0.2,0.0,0.2,0
0.76,0.0,1.0,1.51,6.8,3.02,59.25,1.0,0.0,0.73,7.29,0.78,52.86,1.24,0.0,0.24,1.0,3.77,0.98,1.73,0.74,0.24,18.61,0.97,0.24,0.0,0.76,0
0.89,11.57,1.0,2.67,0.0,1.33,97.73,1.0,0.89,10.12,14.01,0.32,75.47,1.22,0.0,11.9,3.67,5.6,0.0,1.11,1.06,0.0,1.78,0.98,1.0,0.0,1.89,0
0.25,0.25,3.28,6.58,0.51,2.51,40.96,1.0,0.0,1.49,6.98,0.76,49.57,1.0,0.0,3.28,2.75,7.14,0.25,1.25,0.56,0.0,1.49,0.95,0.75,0.0,0.51,0
0.94,0.0,1.0,0.0,0.94,23.01,123.88,1.0,0.0,0.06,3.88,1.16,4.92,3.94,0.0,3.39,1.0,2.54,0.0,2.0,2.87,0.0,230.52,0.98,1.0,0.0,0.11,1
0.89,0.88,1.0,0.0,0.0,0.89,45.13,1.0,0.0,4.0,6.89,0.66,61.53,1.89,0.0,7.34,1.0,3.72,1.11,1.0,0.9,0.0,0.0,0.96,0.11,0.0,1.0,0
1.0,0.0,1.0,0.1,1.4,0.2,24.46,1.0,0.0,0.0,1.4,1.2,3.51,6.7,0.0,1.9,1.0,1.61,0.95,1.95,0.02,0.0,45.59,1.0,0.95,0.0,0.05,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.64,0.0,1.0,0.0,0.64,2.16,70.21,1.0,0.0,0.36,7.48,1.07,32.02,5.56,0.0,4.88,1.0,2.1,0.64,2.0,0.23,0.0,30.73,0.84,1.0,0.0,0.72,0
1.0,2.58,1.0,3.0,0.0,3.61,193.47,1.0,25.32,30.98,4.58,0.6,89.29,1.0,0.0,5.18,1.39,3.98,0.87,1.0,0.74,0.0,10.69,0.8,0.57,0.0,4.61,0
64.95,9.4,1.0,24.79,0.0,1.71,869.97,1.0,13.67,44.88,175.5,0.28,82.05,1.15,0.85,19.8,2.71,6.73,0.58,0.58,1.44,0.15,228.98,0.48,0.43,0.0,5.98,1
1.0,0.57,1.0,0.0,0.0,12.88,103.56,1.0,0.0,3.43,4.74,0.75,59.57,1.43,0.0,14.22,1.57,4.85,0.43,1.0,2.57,0.0,0.0,0.97,0.57,0.0,1.57,0
2.24,0.0,1.59,0.0,8.29,8.83,158.59,1.0,0.0,4.1,10.73,1.48,43.9,1.0,0.0,4.83,1.0,3.06,0.59,2.0,0.99,0.0,157.57,0.98,0.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.5,2.5,37.48,1.0,0.0,1.5,5.0,0.62,65.02,4.0,0.0,4.5,1.0,3.79,0.5,2.0,0.0,0.0,39.09,0.98,1.0,0.0,0.5,0
