CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.58,0.0,1.0,5.94,5.79,2.17,147.33,4.28,1.45,9.0,18.64,0.37,87.49,3.28,0.0,3.55,2.0,2.97,0.0,0.72,0.9,0.0,240.99,0.52,0.45,0.0,2.45,1
0.0,0.0,2.34,1.34,1.34,1.31,28.85,1.0,0.0,1.64,3.31,0.44,50.98,1.66,0.0,6.36,1.0,4.93,2.69,1.33,1.51,0.0,50.4,0.99,1.0,0.0,0.33,0
0.0,0.42,1.58,0.0,0.0,2.91,30.74,1.0,0.0,1.0,3.17,1.21,29.14,2.0,0.0,1.17,1.0,1.88,0.58,1.0,0.58,0.0,0.0,0.91,0.42,0.0,0.0,0
0.0,2.7,1.0,1.35,0.0,2.02,90.39,1.0,0.0,0.0,37.12,4.13,33.72,2.65,2.01,1.34,0.66,2.98,0.34,1.33,0.0,0.0,0.0,0.92,0.0,0.0,1.34,0
0.0,3.91,1.0,1.66,0.0,8.34,120.85,1.0,0.0,1.75,1.17,5.79,54.39,1.17,1.66,5.51,0.58,4.03,1.0,0.58,0.35,0.0,2.92,0.89,0.29,0.0,1.42,0
0.06,0.12,2.88,0.0,1.88,5.0,38.36,1.0,0.06,0.06,2.31,0.33,1.65,1.12,0.0,1.24,1.06,3.91,2.88,6.69,2.1,1.88,196.12,0.99,0.98,0.0,0.06,0
0.45,2.25,1.55,0.0,0.0,6.15,71.27,1.0,0.45,4.6,3.75,0.96,51.91,1.55,0.9,6.95,1.0,3.17,0.9,0.55,0.73,0.0,0.0,0.99,0.0,0.0,0.45,0
1.52,0.7,1.0,1.22,2.44,0.91,47.31,1.91,0.61,3.44,5.05,1.21,25.92,2.3,0.0,0.91,1.3,1.36,0.0,1.0,0.29,0.0,97.26,0.75,0.83,0.0,0.91,0
0.0,0.0,0.0,29.08,0.0,0.0,308.96,1.0,0.0,18.63,0.0,4.0,0.0,1.09,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,44.98,0.66,0.1,0.0,3.63,0
0.0,0.28,1.0,0.0,0.0,5.36,69.75,1.0,0.0,0.86,10.33,1.73,49.93,1.0,0.56,8.89,1.86,1.28,0.28,0.0,0.49,0.0,0.0,0.96,0.0,0.0,0.86,0
14.99,1.17,1.0,4.58,0.0,11.67,143.6,2.67,0.0,3.75,14.99,4.17,39.13,2.25,2.33,3.25,1.42,2.42,1.17,0.0,0.3,0.0,15.4,0.83,0.21,0.0,0.42,1
0.0,0.0,1.0,0.0,0.48,1.92,41.28,1.0,0.0,0.96,9.44,0.71,41.37,1.52,0.0,0.0,1.48,2.56,0.0,1.0,0.67,0.0,0.0,0.95,0.52,0.0,0.48,0
0.0,6.66,1.56,0.0,0.0,3.89,65.99,1.0,0.0,0.56,3.33,2.24,18.34,1.11,0.44,2.89,0.56,1.45,0.0,0.56,0.28,0.0,0.0,0.98,0.0,0.0,0.89,0
0.0,0.0,2.36,0.0,1.36,5.32,36.92,1.0,0.0,0.64,2.32,0.42,15.98,1.96,0.0,4.2,1.0,3.25,2.04,5.08,1.88,1.36,125.86,0.98,1.0,0.0,0.0,0
0.88,1.88,1.0,0.0,0.0,5.6,85.69,1.0,0.88,1.24,6.4,1.2,26.4,2.88,0.0,5.36,1.88,2.56,1.0,1.88,0.55,0.0,323.69,0.9,0.59,0.0,1.0,0
6.0,0.0,1.0,2.94,5.86,16.85,557.39,1.0,12.33,0.51,3.97,0.33,85.2,1.51,0.0,23.42,1.0,5.32,0.97,1.0,1.37,0.0,19.53,0.97,0.26,0.0,2.06,0
0.0,0.53,1.94,0.0,0.94,7.65,45.08,1.0,0.0,1.59,2.0,0.88,11.67,1.53,0.0,4.71,1.0,3.65,1.94,3.82,1.35,0.94,89.53,0.97,0.73,0.0,0.53,0
0.0,0.0,1.87,0.0,0.0,1.88,31.89,1.0,0.87,1.25,3.25,0.51,26.88,2.87,0.0,8.13,1.0,4.37,1.75,1.0,1.46,0.0,0.87,0.94,1.0,0.0,1.0,0
1.7,0.0,1.0,0.0,0.0,5.1,82.21,1.0,0.0,3.4,13.53,1.32,66.25,2.3,0.15,3.55,1.0,2.95,0.0,0.3,0.59,0.0,158.83,0.98,0.42,0.0,1.0,0
0.79,0.79,1.79,0.79,0.0,7.96,108.04,1.0,1.59,3.41,5.21,0.57,56.96,4.59,0.0,11.72,1.79,7.67,0.79,1.21,1.08,0.0,0.79,0.97,0.6,0.0,2.59,1
0.31,0.0,1.0,0.0,0.0,3.93,72.55,1.0,0.0,1.62,9.83,1.1,62.34,1.31,0.0,8.14,1.69,1.73,0.0,0.0,0.59,0.0,47.73,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,0.96,32.9,1.0,0.76,1.24,11.0,0.47,20.68,1.0,0.0,3.04,1.24,8.47,1.52,1.0,0.86,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.25,43.23,1.0,0.0,4.06,15.43,0.41,43.0,3.19,0.19,2.62,1.0,5.91,0.0,2.0,0.0,0.0,0.0,0.97,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,32.51,1.0,0.0,1.38,42.22,0.24,14.61,3.72,0.72,1.55,1.0,3.29,0.0,2.0,0.0,0.0,0.0,0.97,0.28,0.0,1.0,0
0.58,0.0,1.0,0.48,1.06,0.38,26.94,1.0,0.0,0.0,7.71,0.36,7.49,1.9,0.0,0.77,1.0,4.23,0.19,1.0,0.77,0.0,0.0,0.94,0.9,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.4,1.2,1.0,0.0,0.4,0.8,46.21,1.0,0.0,1.8,7.4,1.18,66.8,1.0,2.2,10.61,2.4,2.57,0.6,0.4,0.47,0.0,0.0,0.99,0.0,0.0,0.4,0
3.62,0.0,1.55,3.45,6.35,2.17,81.62,3.17,1.45,6.52,9.25,0.39,75.37,2.45,0.0,4.38,1.72,3.24,1.1,1.0,1.31,0.0,251.88,0.61,0.59,0.0,2.17,1
0.03,1.95,1.0,0.31,0.05,19.71,61.32,1.0,0.0,0.0,0.03,6.72,1.3,1.0,3.9,2.08,1.0,2.16,2.03,0.05,0.05,0.03,0.0,0.93,0.0,0.0,0.03,0
0.0,1.68,1.0,0.39,0.0,0.58,37.06,1.0,0.0,0.0,11.74,1.25,9.68,1.81,1.29,5.61,0.9,3.45,1.9,0.9,0.68,0.0,0.0,0.96,0.0,0.0,1.1,0
1.03,0.0,1.0,11.95,2.04,8.96,36.47,1.02,0.01,0.06,1.07,0.39,50.24,1.01,0.0,4.99,1.01,7.97,2.98,1.99,1.74,0.99,2.16,0.83,0.0,0.0,1.01,0
0.9,0.55,1.0,0.0,0.0,2.71,53.57,1.0,0.0,2.35,3.8,1.55,35.17,2.0,0.0,1.8,1.0,1.78,0.0,0.55,0.32,0.0,84.33,0.92,0.77,0.0,0.45,0
0.67,1.0,1.67,0.67,0.0,9.33,100.69,1.0,1.33,3.0,4.0,0.87,46.01,4.0,0.0,12.0,1.67,6.37,1.0,1.0,1.11,0.0,2.33,0.96,0.5,0.0,2.33,1
0.85,4.27,1.0,0.0,0.0,9.42,97.4,1.0,0.85,7.98,1.29,0.81,71.36,1.44,1.71,12.71,1.0,5.05,1.71,0.15,1.03,0.0,0.0,0.97,0.15,0.0,0.85,0
0.68,6.1,1.0,0.0,0.0,5.0,91.89,1.0,0.68,0.68,4.79,1.96,18.49,2.05,0.32,4.68,1.37,2.25,0.68,1.37,0.37,0.0,251.31,0.91,0.41,0.0,1.32,0
22.36,0.0,1.0,6.83,0.38,1.52,183.36,3.48,0.0,6.35,26.53,0.62,90.97,2.86,0.0,3.11,2.0,2.15,0.0,0.38,0.7,0.0,22.98,0.79,0.31,0.0,1.0,1
0.0,13.61,1.0,0.0,0.0,6.6,92.37,1.0,0.0,0.0,0.0,4.03,0.0,0.11,1.32,3.79,0.11,1.82,0.21,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.79,0
0.84,4.22,1.0,0.0,0.0,8.44,94.51,1.0,0.84,8.53,2.25,0.73,75.31,1.0,2.62,11.28,1.0,5.2,1.69,0.0,1.12,0.0,25.44,0.96,0.08,0.0,0.84,0
0.0,1.07,1.93,0.93,0.93,10.74,42.55,1.0,0.0,0.0,0.93,3.9,23.15,1.0,2.15,4.78,1.0,2.93,2.93,0.46,1.04,0.0,34.73,0.96,0.46,0.0,0.0,0
30.6,0.0,1.0,11.15,0.31,1.39,223.77,4.38,0.0,7.61,30.6,0.36,87.22,3.54,0.0,5.0,1.85,3.78,0.46,0.31,0.89,0.15,31.29,0.71,0.42,0.0,1.0,1
3.7,0.0,1.52,3.48,6.44,2.22,82.84,3.22,1.48,6.65,9.39,0.39,75.88,2.48,0.0,4.3,1.74,3.22,1.04,1.0,1.3,0.0,255.4,0.6,0.58,0.0,2.22,1
0.0,0.0,1.51,0.0,1.26,4.26,54.31,1.0,0.0,1.49,8.68,0.86,63.88,1.0,0.0,0.26,1.74,1.57,0.77,2.54,1.04,0.51,47.59,0.97,0.26,0.0,0.74,0
0.56,1.68,1.0,0.88,1.0,2.44,62.94,1.0,0.88,1.68,7.92,0.39,72.15,2.32,0.56,14.43,2.12,1.93,0.0,1.44,0.87,0.0,137.91,0.82,0.35,0.0,0.56,0
3.47,0.0,1.0,2.77,5.55,3.92,85.39,3.08,1.39,6.85,9.24,0.49,74.27,3.31,0.0,5.45,1.69,2.55,0.0,1.0,1.03,0.0,221.24,0.61,0.6,0.0,2.08,1
5.68,0.42,1.0,4.95,10.42,4.11,71.96,1.0,0.0,0.0,4.74,0.92,79.16,0.95,0.21,7.68,0.95,4.05,1.95,0.95,1.38,0.0,0.0,0.99,0.0,0.0,0.11,0
0.29,0.0,1.0,0.0,0.29,1.72,26.15,1.0,0.0,0.71,3.85,1.61,42.81,1.57,2.14,2.72,1.71,2.14,1.0,0.57,0.4,0.0,3.44,0.95,0.14,0.0,0.57,0
0.0,0.07,1.0,0.0,0.0,3.72,44.97,1.0,0.0,4.65,6.49,0.44,49.29,2.93,0.07,3.21,1.0,6.59,0.14,1.93,0.05,0.0,0.0,0.97,0.93,0.0,1.0,0
0.49,2.43,1.0,1.03,0.51,6.4,72.55,1.0,1.51,4.37,2.54,0.54,70.37,2.54,0.97,6.83,1.0,3.33,0.97,1.03,0.74,0.0,160.96,0.79,0.41,0.0,0.49,0
0.57,2.86,1.0,0.0,0.0,7.01,91.6,1.0,0.57,5.58,5.71,0.85,67.73,1.0,1.14,11.72,1.43,3.72,1.14,0.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,2.63,0.0,1.81,4.81,39.87,1.0,0.0,0.37,3.69,0.42,16.12,1.0,0.0,0.81,1.19,3.39,2.44,5.88,1.91,1.63,150.32,0.99,0.81,0.0,0.19,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.25,6.01,1.25,4.25,1.49,9.73,215.0,1.0,0.25,0.0,0.99,9.31,94.03,0.25,3.01,2.5,0.25,5.12,1.0,0.25,0.65,0.0,8.2,0.75,0.25,0.0,1.5,0
0.0,0.0,1.72,0.0,0.0,2.98,40.52,1.0,0.72,1.56,3.56,0.59,29.23,2.72,0.0,8.28,1.0,4.52,1.44,1.0,1.2,0.0,0.72,0.94,1.0,0.0,1.0,0
1.85,0.39,1.0,0.0,0.0,5.85,89.75,1.0,0.0,3.69,5.85,1.74,71.96,1.92,0.15,3.85,1.0,4.27,0.15,0.0,0.65,0.0,173.22,0.97,0.49,0.0,0.92,0
0.88,0.25,1.0,0.0,0.0,7.74,74.26,1.0,0.0,2.63,4.38,2.21,63.08,1.88,0.5,3.75,1.0,2.88,0.25,0.0,0.55,0.0,134.91,0.97,0.58,0.0,0.88,0
0.68,4.87,1.0,8.11,1.35,7.7,55.47,1.0,0.0,0.0,0.68,1.46,33.77,0.68,0.32,4.68,0.68,5.99,2.03,1.35,1.18,0.68,0.0,0.87,0.0,0.0,1.32,0
0.0,0.0,0.87,36.14,0.0,1.31,392.15,1.0,0.0,23.59,2.61,3.41,14.36,0.87,0.0,0.87,0.44,0.51,0.0,0.44,0.22,0.0,55.91,0.72,0.13,0.0,4.52,1
0.27,0.0,1.27,1.33,1.6,11.47,116.0,1.0,0.27,2.2,4.73,1.05,49.6,1.73,0.0,7.67,1.0,5.28,0.27,1.0,0.7,0.0,8.8,0.86,1.0,0.0,0.73,0
0.0,0.0,1.36,0.0,0.0,6.18,66.14,1.0,0.0,2.27,5.36,0.99,37.45,2.0,0.0,6.45,1.0,3.73,0.0,1.0,0.18,0.0,0.0,0.98,0.64,0.0,0.64,0
0.0,0.94,1.0,0.0,0.0,0.36,23.13,1.0,0.0,1.06,2.06,1.52,2.97,2.12,0.0,0.65,1.0,0.73,0.0,1.0,0.07,0.0,0.0,0.88,1.0,0.0,0.0,0
0.94,4.71,1.0,0.0,0.0,9.42,103.38,1.0,0.94,8.94,1.88,0.82,75.7,1.0,1.88,12.24,1.0,5.39,1.94,0.06,0.94,0.0,0.0,0.97,0.0,0.0,0.94,0
0.0,0.34,1.0,0.0,0.0,0.0,22.66,1.0,0.0,0.34,5.98,0.77,0.0,2.0,0.0,0.0,1.0,3.04,0.0,1.0,0.46,0.0,0.0,0.92,1.0,0.0,0.0,0
0.41,1.81,1.0,0.0,0.41,0.81,43.55,1.0,0.0,1.22,12.19,0.26,31.23,1.59,1.0,13.71,1.81,2.98,1.19,1.0,0.92,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.13,0.57,1.7,32.63,1.0,1.13,0.0,5.73,0.32,37.39,3.13,0.0,0.57,1.0,2.5,0.0,1.57,0.59,0.0,177.31,0.76,0.89,0.0,0.0,0
0.56,1.67,1.0,0.0,0.56,1.11,57.08,1.0,0.0,4.33,10.11,0.37,77.0,1.0,3.21,14.81,2.11,2.69,0.0,0.56,1.43,0.0,72.19,0.96,0.22,0.0,0.56,0
0.0,0.0,2.61,0.0,1.23,5.0,35.77,1.0,0.0,0.39,2.77,0.53,19.29,1.39,0.0,1.39,1.0,3.52,2.23,4.68,1.74,1.23,113.62,0.98,0.61,0.0,0.0,0
0.0,7.91,1.0,3.95,0.0,5.93,212.79,1.0,0.0,0.07,0.11,11.8,99.73,0.01,4.02,2.0,0.01,4.98,0.99,0.0,0.02,0.0,1.91,0.82,0.01,0.0,1.98,0
0.0,0.0,1.0,0.0,0.14,0.58,28.48,1.0,0.0,1.14,5.87,1.56,63.75,1.0,2.57,0.86,2.0,2.33,0.86,0.14,0.09,0.0,0.0,0.99,0.0,0.0,0.14,0
0.0,2.67,1.0,0.0,0.0,7.47,82.85,1.0,0.0,2.47,4.11,1.43,32.87,1.64,0.18,8.11,0.82,4.59,0.0,0.82,0.0,0.0,0.0,0.97,0.82,0.0,1.18,0
0.0,0.0,0.11,0.0,0.0,0.43,18.47,1.0,0.0,0.54,0.65,2.73,5.75,2.11,0.0,0.33,1.0,0.74,0.0,0.22,0.0,0.0,0.0,0.82,0.11,0.0,0.11,0
0.0,2.96,0.59,26.07,0.0,2.37,306.95,1.0,0.0,16.7,2.37,4.61,0.0,0.59,1.19,1.19,0.59,10.6,1.19,0.0,0.0,0.0,45.65,0.71,0.29,0.0,3.26,0
0.0,0.22,1.0,0.0,0.0,0.0,21.89,1.0,0.0,0.78,6.78,1.3,46.65,1.22,2.56,2.11,1.78,2.75,1.22,0.22,0.17,0.0,0.0,0.99,0.0,0.0,0.22,0
1.0,0.0,1.0,0.0,1.0,6.01,34.22,1.0,0.0,0.01,1.02,1.55,0.19,3.0,0.0,7.01,1.0,1.02,1.0,2.0,1.39,0.0,11.94,0.83,0.5,0.0,2.0,0
0.0,1.07,1.93,0.93,0.93,10.7,42.47,1.0,0.0,0.0,0.93,3.89,23.25,1.0,2.14,4.79,1.0,2.93,2.93,0.46,1.05,0.0,34.87,0.96,0.46,0.0,0.0,0
0.11,1.77,1.0,0.0,0.11,18.42,58.83,1.0,0.0,0.0,0.11,6.29,0.0,1.23,3.55,2.57,1.0,1.89,1.89,0.23,0.16,0.0,1.36,0.92,0.06,0.0,0.23,0
0.0,0.0,1.0,0.0,0.14,5.71,43.85,1.0,0.0,2.0,4.14,0.78,55.14,3.57,0.0,9.43,1.14,1.53,0.0,1.0,1.12,0.0,0.0,0.95,0.86,0.0,0.14,0
0.0,0.0,0.5,0.0,0.0,0.0,19.01,1.0,0.0,0.5,2.51,2.32,30.11,1.5,1.51,0.5,1.5,1.3,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.34,0.93,1.0,0.27,0.54,9.53,57.45,1.2,0.14,3.41,2.68,1.35,26.26,2.07,0.0,7.66,1.07,3.31,0.93,1.0,0.62,0.0,26.25,0.91,0.5,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,10.98,1.0,0.0,0.0,5.8,91.71,1.0,0.0,0.8,1.34,2.95,10.72,0.54,0.73,5.34,0.27,2.71,0.0,0.27,0.0,0.0,0.0,0.95,0.27,0.0,1.73,0
0.0,4.58,1.0,0.0,0.0,3.92,63.67,1.0,0.0,0.08,4.67,3.92,4.86,1.0,1.83,2.67,1.08,16.49,1.83,0.0,0.05,0.0,8.25,0.86,0.31,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.33,45.16,1.0,0.0,7.75,15.18,0.73,84.22,1.16,0.0,0.25,1.0,2.05,0.92,1.08,0.0,0.0,0.0,1.0,0.08,0.0,0.08,0
0.56,7.25,1.0,4.09,1.03,5.81,200.87,1.0,0.0,0.0,0.47,10.85,97.94,0.09,3.63,2.56,0.09,4.91,1.09,0.09,0.14,0.0,0.0,0.84,0.0,0.0,1.81,0
0.52,0.0,1.48,6.18,1.03,7.06,36.48,1.0,0.0,0.48,2.45,0.66,50.0,1.48,0.0,3.55,1.0,5.45,2.03,1.52,1.39,0.52,0.0,0.88,0.0,0.0,0.52,0
1.21,0.97,1.0,0.37,0.0,9.66,60.88,1.13,0.0,3.2,3.15,1.38,24.43,2.07,0.0,7.9,1.03,3.32,0.97,0.97,0.6,0.0,6.08,0.93,0.5,0.0,1.0,0
2.91,0.0,1.42,2.33,4.65,3.0,78.65,2.75,1.16,5.65,9.49,0.67,63.25,2.58,0.0,2.58,1.58,2.2,0.0,1.0,0.77,0.0,185.58,0.68,0.25,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,24.12,1.0,0.0,0.41,37.51,0.24,0.0,2.77,0.59,1.82,1.0,11.98,0.82,1.59,0.19,0.0,0.0,0.98,0.0,0.0,0.59,0
0.53,0.47,1.0,6.34,1.06,4.76,29.4,1.0,0.0,0.47,1.47,0.95,26.42,1.47,0.0,2.64,1.0,4.54,1.59,1.53,0.92,0.53,0.0,0.85,0.47,0.0,0.53,0
3.06,0.49,1.0,0.51,0.51,14.78,530.75,1.0,12.23,0.51,7.9,0.23,46.89,2.0,0.49,22.31,1.0,4.96,0.98,1.0,1.02,0.0,19.37,0.95,0.25,0.0,2.53,0
0.0,0.63,1.0,0.0,0.0,6.32,42.97,1.0,0.37,2.26,5.31,1.0,13.91,1.63,0.0,6.53,1.0,6.12,1.37,1.0,0.72,0.0,3.16,0.96,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,26.33,1.0,0.22,4.88,9.45,0.25,59.69,1.0,4.65,2.45,1.0,4.69,0.45,0.22,1.57,0.0,126.35,0.94,0.39,0.0,0.0,0
0.87,0.0,2.0,4.34,5.21,18.62,192.13,1.0,0.87,0.13,4.26,1.32,70.32,1.13,0.0,3.74,1.0,4.93,0.87,1.0,2.34,0.0,28.64,0.6,0.87,0.0,0.0,1
0.0,2.52,1.5,0.0,0.0,3.5,52.57,1.0,0.0,0.5,4.99,2.65,16.38,1.5,1.01,2.0,1.0,9.59,1.01,0.5,0.25,0.0,4.53,0.93,0.17,0.0,0.0,0
0.0,1.72,0.86,0.0,0.0,17.18,55.38,1.0,0.0,0.0,0.0,6.34,0.0,1.14,3.44,1.72,1.0,1.72,1.72,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,4.8,1.0,0.0,0.1,9.22,104.45,1.0,0.9,8.41,1.98,0.79,75.2,1.0,1.9,14.18,1.2,5.32,1.8,0.1,1.02,0.0,0.0,0.97,0.0,0.0,1.0,0
0.09,0.0,1.0,0.0,0.09,4.18,45.82,1.0,0.0,4.55,5.55,0.57,48.18,3.0,0.0,3.36,1.0,6.3,0.09,2.0,0.13,0.0,1.09,0.95,0.95,0.0,1.09,0
0.0,0.0,1.0,0.42,0.21,0.63,26.55,1.0,0.42,0.0,7.16,0.35,13.79,2.42,0.0,0.21,1.0,3.61,0.0,1.21,0.66,0.0,65.4,0.87,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,5.7,69.1,1.0,0.0,2.43,8.44,1.01,66.39,1.43,0.0,3.84,1.57,2.63,0.0,1.0,0.37,0.0,0.0,0.96,0.43,0.0,1.0,0
0.26,1.29,2.48,0.0,1.48,6.29,53.57,1.0,0.26,2.32,1.74,0.41,19.35,1.0,0.52,4.1,1.0,4.42,2.74,5.19,1.89,1.48,137.27,0.99,0.74,0.0,0.26,0
0.0,0.0,1.91,0.91,0.91,2.17,34.67,1.0,0.0,2.72,4.17,0.45,51.63,2.09,0.0,5.28,1.0,5.54,1.83,1.54,1.03,0.0,34.24,0.98,1.0,0.0,0.54,0
0.0,0.0,1.0,1.25,0.62,1.87,33.61,1.0,1.25,0.38,4.38,0.79,63.74,2.87,1.13,1.0,1.38,1.71,0.38,1.25,0.31,0.0,195.34,0.76,0.5,0.0,0.0,0
0.0,0.0,0.69,19.71,0.0,2.77,236.37,1.0,0.0,16.09,4.15,1.93,36.68,2.08,0.0,2.08,0.69,4.73,0.0,1.38,0.0,0.0,30.48,0.82,0.76,0.0,3.16,0
0.0,5.22,1.0,0.29,0.0,4.15,74.19,1.0,0.0,0.0,3.71,4.77,7.36,0.93,2.15,2.0,0.93,16.94,1.93,0.0,0.0,0.0,8.34,0.85,0.31,0.0,0.15,0
0.63,0.0,0.1,57.42,0.1,3.03,699.82,1.0,2.51,36.82,0.31,4.7,9.61,0.21,0.0,3.97,0.1,0.69,0.0,0.1,0.13,0.0,92.63,0.54,0.25,0.0,7.58,1
0.93,1.87,1.13,0.0,0.13,5.0,86.32,1.0,0.93,0.93,6.67,1.11,25.19,2.87,0.0,4.73,1.93,2.56,1.13,2.33,0.65,0.13,354.82,0.9,0.63,0.0,0.93,1
5.92,0.0,1.0,4.92,10.75,3.92,67.35,1.25,0.16,0.74,5.57,0.32,78.57,1.16,0.0,7.59,1.08,3.91,1.84,1.0,1.42,0.0,26.06,0.96,0.04,0.0,0.25,0
0.0,0.0,0.3,44.56,0.0,0.0,469.13,1.0,0.0,28.55,17.01,3.67,0.0,1.21,0.3,0.3,0.3,0.59,0.0,0.61,0.0,0.0,68.93,0.64,0.15,0.0,5.87,1
0.0,0.92,1.0,0.0,0.0,9.17,51.44,1.0,0.0,2.83,2.25,1.44,25.14,1.92,0.25,7.42,1.08,3.27,1.0,0.92,0.55,0.0,4.59,0.94,0.46,0.0,0.92,0
0.01,0.07,1.99,0.0,0.0,5.07,37.91,1.0,0.01,1.1,3.96,0.95,50.33,1.99,0.03,2.14,1.0,2.79,1.01,0.99,1.0,0.0,0.0,0.94,0.0,0.0,0.01,0
0.89,4.45,1.0,0.0,0.0,8.89,98.14,1.0,0.89,8.0,7.09,0.75,66.69,1.33,1.89,11.67,1.0,5.22,1.78,0.22,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,3.0,0.73,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.2,0.0,0.2,0.5,27.8,1.0,0.0,5.4,8.3,0.24,69.29,1.0,5.4,1.9,1.0,3.0,0.3,0.7,1.8,0.2,165.2,0.93,0.55,0.0,0.0,0
21.99,0.39,1.0,6.72,0.0,0.0,166.17,3.44,0.0,5.89,22.77,0.82,57.42,3.22,0.0,3.05,1.61,2.1,0.0,0.39,0.45,0.0,22.6,0.76,0.69,0.0,0.61,1
0.0,0.0,2.85,1.85,1.85,0.0,20.52,1.0,0.0,0.45,2.52,0.42,52.01,1.0,0.45,7.55,1.0,3.92,3.7,0.93,2.21,0.0,81.56,0.99,0.96,0.0,0.0,0
0.93,1.0,1.93,0.93,0.0,8.34,116.55,1.0,1.85,2.85,4.78,0.66,53.76,4.78,0.0,12.98,1.93,7.36,0.93,1.0,1.26,0.0,0.93,0.97,0.54,0.0,2.78,1
0.0,0.0,1.12,0.0,0.12,7.82,77.31,1.0,0.0,2.82,4.82,0.9,37.61,1.94,0.0,8.52,1.0,5.13,0.18,1.36,0.13,0.12,11.06,0.97,1.0,0.0,0.94,0
0.0,6.12,1.0,2.93,0.0,4.39,162.09,1.0,0.0,0.0,3.49,8.76,73.14,0.54,3.19,3.07,0.27,4.54,1.27,0.27,0.2,0.0,0.0,0.86,0.0,0.0,1.73,0
0.76,3.8,1.0,0.0,0.0,7.61,87.87,1.0,0.76,8.28,2.91,0.68,75.48,1.0,2.96,10.37,1.0,4.97,1.52,0.0,1.18,0.0,38.98,0.96,0.12,0.0,0.76,0
0.0,0.73,1.27,0.0,0.0,0.27,22.82,1.0,0.27,1.0,2.27,1.26,6.87,2.27,0.0,2.2,1.0,1.65,0.55,1.0,0.46,0.0,0.27,0.89,1.0,0.0,0.27,0
1.0,0.72,1.0,0.0,0.24,5.04,77.2,1.0,0.0,3.0,6.44,1.29,73.2,1.76,0.24,9.03,1.48,2.89,0.0,0.24,0.75,0.0,117.12,0.97,0.51,0.0,1.0,0
3.4,0.0,0.57,30.56,6.24,2.27,323.04,1.0,0.0,17.76,2.83,2.43,44.21,0.57,0.0,4.53,0.57,2.27,1.13,0.57,0.83,0.0,42.88,0.78,0.1,0.0,3.47,0
1.13,0.0,1.97,4.9,5.87,21.21,235.78,1.0,1.59,0.03,3.97,1.33,76.41,1.03,0.0,4.87,1.0,5.53,0.97,1.0,2.59,0.0,33.13,0.55,0.99,0.0,0.1,1
0.85,0.0,1.0,0.0,0.85,5.12,32.38,1.0,0.0,0.15,1.59,1.56,8.83,2.71,0.44,6.12,1.15,1.24,1.0,1.71,1.19,0.0,10.23,0.85,0.43,0.0,1.71,0
0.0,0.0,1.01,0.0,0.0,3.96,46.74,1.0,0.01,4.95,5.96,0.47,52.67,3.0,0.0,3.06,1.0,6.8,0.02,1.99,0.02,0.0,0.01,0.96,1.0,0.0,1.0,0
