CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.99,1.0,8.39,0.99,1.48,47.59,1.49,1.98,7.43,3.53,0.37,41.48,1.99,1.0,5.98,1.0,7.01,3.0,1.51,0.54,0.0,1.48,0.72,0.25,0.0,1.48,0
0.65,0.84,1.0,0.16,1.3,1.79,35.06,1.0,0.0,1.67,5.67,0.53,12.23,1.0,0.84,3.51,1.0,3.55,2.67,1.84,0.2,0.0,0.0,0.64,0.0,0.0,0.0,0
0.26,1.48,1.0,2.09,0.0,6.91,48.78,1.0,0.0,0.78,1.52,6.24,20.61,1.74,1.48,0.0,1.0,2.26,0.52,0.26,0.26,0.0,0.0,0.83,0.74,0.0,0.0,0
8.77,2.0,1.0,0.0,4.05,4.28,203.12,1.0,5.4,8.77,16.51,3.02,62.72,1.33,1.33,10.79,1.0,4.3,0.67,0.67,0.52,0.0,14.84,0.96,1.0,0.0,1.35,0
1.12,0.0,1.0,0.28,2.97,3.09,55.33,1.0,0.0,0.0,1.84,0.95,21.08,1.0,0.0,0.28,1.0,1.28,1.0,5.31,1.06,0.72,0.0,0.93,0.0,0.0,0.0,0
0.78,0.0,1.0,177.54,0.0,0.87,217.51,1.0,0.0,0.65,1.31,1.01,90.2,1.44,0.0,0.65,1.0,1.27,0.0,1.22,0.0,0.0,2.35,0.7,1.0,0.0,2.56,0
0.79,0.21,1.0,1.57,0.0,0.86,94.77,1.0,9.23,1.64,9.15,0.51,88.07,1.0,0.21,10.65,2.0,2.31,0.0,0.79,0.32,0.0,7.01,0.89,0.89,0.0,1.86,0
2.0,0.66,1.0,2.68,2.01,5.32,105.83,1.0,0.0,0.67,6.99,0.8,48.3,1.33,0.0,7.61,1.0,3.57,1.0,1.0,1.09,0.0,140.45,0.99,0.5,0.0,0.66,0
0.0,1.05,1.0,0.0,0.0,1.7,31.95,1.0,0.0,0.0,9.75,2.07,0.0,1.05,1.0,3.3,0.35,1.63,0.0,0.35,0.0,0.0,0.0,0.88,0.0,0.0,0.65,0
1.58,1.58,1.0,0.0,0.0,6.95,121.65,1.0,0.0,0.0,10.26,0.97,0.0,1.58,0.21,13.65,0.79,5.14,1.0,0.79,1.0,0.0,10.28,0.95,0.4,0.0,1.58,0
2.0,2.0,1.0,0.0,0.0,8.0,134.0,1.0,0.0,0.0,9.0,0.4,0.0,2.0,0.0,17.0,1.0,6.0,1.0,1.0,1.27,0.0,13.0,0.98,0.5,0.0,2.0,0
0.0,5.86,1.0,7.13,11.6,3.73,52.32,1.0,0.0,0.0,6.0,0.61,24.45,1.25,0.0,0.25,1.0,2.43,1.0,1.75,0.37,0.0,0.0,0.96,0.25,0.0,1.25,0
0.88,0.36,1.0,2.04,1.12,5.64,185.73,1.12,0.48,11.24,22.12,0.88,83.12,2.12,0.12,9.76,1.0,9.05,0.36,1.0,0.45,0.0,0.36,0.79,0.94,0.0,3.0,1
0.0,1.56,1.0,0.0,0.0,27.56,81.43,1.0,0.0,0.0,3.28,4.98,0.0,0.0,1.0,3.22,0.0,1.41,0.78,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
10.49,1.5,1.0,4.26,6.49,4.5,219.59,3.5,1.75,3.26,21.98,0.37,21.07,3.75,0.25,5.75,1.75,3.9,0.75,1.0,0.5,0.0,259.95,0.95,0.75,0.0,1.5,1
3.59,0.55,1.0,0.0,1.66,0.55,87.71,1.0,2.21,3.59,12.42,0.35,25.71,1.72,0.28,4.42,1.0,4.57,0.28,1.0,0.72,0.0,6.08,1.0,0.28,0.0,0.55,0
0.0,3.29,1.0,14.51,1.71,3.15,78.36,1.85,3.41,11.09,1.44,0.88,71.68,2.71,1.15,7.12,1.0,11.37,2.85,0.85,0.93,0.0,3.88,0.86,0.48,0.0,2.56,1
11.59,1.0,1.0,0.0,6.07,6.21,236.81,3.28,1.0,1.21,22.49,0.42,19.3,3.52,0.0,10.07,1.76,2.31,0.0,0.76,0.69,0.0,262.79,0.98,0.75,0.0,1.0,1
8.03,1.0,1.0,0.0,4.59,2.87,175.17,2.72,0.57,3.41,17.06,0.73,0.0,2.72,0.0,2.87,1.57,4.86,3.84,3.99,0.17,0.0,198.45,0.9,0.48,0.0,0.57,1
0.0,2.54,1.0,3.93,0.0,4.39,89.33,1.0,0.0,0.0,11.53,3.07,23.11,0.0,1.0,2.39,0.0,2.49,1.0,0.0,0.0,0.0,7.16,0.84,0.12,0.0,0.46,0
7.85,0.56,1.0,0.0,4.49,2.8,156.64,2.68,0.56,0.88,18.02,0.61,10.98,2.68,0.0,2.8,2.0,1.66,0.44,1.0,0.17,0.0,194.03,0.77,0.47,0.0,0.56,1
0.0,2.58,1.0,0.0,0.0,2.06,39.73,1.0,0.0,0.0,5.94,2.29,0.0,1.48,1.03,1.03,1.0,11.28,1.03,0.48,0.34,0.0,4.64,0.92,0.17,0.0,0.0,0
1.87,1.75,1.0,0.0,0.13,7.75,142.39,1.0,0.0,1.4,11.03,0.47,10.55,2.0,0.0,16.11,1.0,6.37,0.87,1.0,1.15,0.0,11.35,0.96,0.56,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,1.7,52.65,1.0,0.0,3.04,8.07,1.43,61.36,1.0,1.98,2.36,2.34,2.4,0.66,0.34,0.06,0.0,0.0,0.99,0.34,0.0,0.34,0
3.89,0.28,1.0,0.0,2.22,6.44,186.57,1.83,0.28,0.0,20.33,4.8,0.0,1.11,0.72,1.39,0.56,0.66,0.0,1.0,0.08,0.0,96.15,0.97,0.23,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,33.2,92.21,1.0,0.0,0.17,0.35,5.63,3.2,0.17,0.94,3.0,0.06,1.75,0.94,0.12,0.0,0.0,0.0,0.95,0.06,0.0,1.0,0
0.0,0.02,1.0,0.0,5.88,4.98,68.38,1.0,0.89,0.08,6.23,0.75,1.89,1.0,0.02,0.49,1.02,2.18,0.98,1.96,0.5,0.0,0.6,0.96,0.01,0.0,1.08,0
0.0,2.47,1.0,7.92,0.93,20.08,88.47,1.47,1.86,6.06,0.47,3.32,39.16,1.4,1.0,5.33,0.47,5.58,1.93,0.47,0.51,0.0,1.4,0.91,0.23,0.0,1.93,0
0.0,1.88,1.0,0.0,0.0,11.02,244.75,1.0,0.78,0.78,14.92,1.77,19.5,3.34,0.44,16.04,1.0,6.43,1.22,0.78,0.57,0.0,9.0,0.94,0.59,0.0,2.34,0
0.0,6.41,1.0,7.8,7.8,0.0,18.23,1.0,0.0,0.72,5.28,0.44,26.76,2.72,0.0,4.61,1.0,3.92,3.16,1.72,0.0,0.0,0.0,0.65,0.28,0.0,0.56,0
22.32,7.16,1.72,21.52,37.36,2.16,161.55,3.88,0.0,0.0,11.04,0.26,96.72,1.28,0.0,6.04,1.72,4.1,0.28,1.0,0.8,0.0,2.16,0.8,0.64,0.0,2.72,1
0.85,0.0,1.0,1.71,1.71,2.29,42.74,1.0,0.0,3.0,6.0,0.39,73.76,1.29,0.0,3.0,1.0,4.15,1.71,1.15,1.61,0.85,154.33,0.92,1.0,0.0,1.0,0
1.19,0.0,1.0,2.37,1.78,2.78,67.98,1.0,0.0,0.59,9.66,1.23,42.69,0.59,0.41,3.41,0.59,1.84,0.59,0.59,0.59,0.0,120.36,0.95,0.3,0.0,0.41,0
12.9,1.98,1.0,0.0,5.96,2.03,277.37,1.0,7.94,12.98,24.01,0.62,92.92,1.01,0.99,15.95,1.0,5.43,0.99,1.0,0.77,0.0,21.82,0.98,1.0,0.0,2.01,0
1.0,0.0,1.0,1.7,0.0,0.0,20.33,1.0,0.0,2.33,7.0,0.38,85.52,1.0,0.0,6.26,1.85,2.25,0.15,1.0,0.37,0.0,0.85,0.88,0.85,0.0,1.0,0
2.27,0.16,1.0,0.0,2.14,0.81,62.42,1.49,0.16,0.0,5.54,0.83,0.0,1.49,0.0,0.81,1.16,1.13,0.84,6.03,0.89,0.84,56.13,0.91,0.14,0.0,0.16,0
0.0,0.56,1.0,7.9,0.0,15.03,106.74,1.0,0.0,0.0,3.44,2.04,38.77,1.44,0.85,14.92,0.72,6.03,4.59,2.15,0.84,0.0,2.15,0.97,0.36,0.0,1.0,0
0.41,0.0,1.0,92.15,0.0,0.0,117.67,1.0,0.0,1.19,2.38,0.99,55.45,1.0,0.0,0.0,1.59,0.89,0.59,1.0,0.0,0.0,1.22,0.55,0.41,0.0,1.22,0
0.0,1.48,1.0,0.0,0.0,7.41,78.99,1.0,0.0,0.26,2.78,4.29,0.0,0.78,2.22,3.04,0.26,1.83,1.78,0.52,0.0,0.0,0.0,0.85,0.0,0.0,0.74,0
3.42,0.0,1.0,0.85,6.84,9.55,122.61,1.0,0.0,0.44,4.44,0.96,71.66,1.0,0.0,1.87,1.29,1.96,1.0,1.0,1.14,0.0,0.0,0.99,0.0,0.0,0.15,0
3.43,0.86,1.0,0.0,0.0,9.29,140.01,1.0,0.86,5.29,3.71,0.58,77.72,1.86,0.0,23.01,1.29,3.71,0.0,0.14,1.66,0.0,0.86,0.99,0.57,0.0,1.0,0
0.0,4.72,1.0,0.0,0.06,3.77,60.73,1.0,0.0,0.0,3.83,4.01,0.0,1.0,1.89,1.89,1.0,16.93,1.94,0.4,0.06,0.06,8.49,0.86,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,1.67,52.13,1.0,0.0,2.34,5.35,0.95,21.43,1.0,0.0,1.67,1.67,1.33,0.67,4.99,0.73,0.67,0.0,0.93,0.33,0.0,0.33,0
0.68,0.32,1.0,5.46,0.0,1.95,152.93,1.0,13.65,3.32,7.45,1.17,83.13,1.0,0.32,7.62,1.32,2.99,1.36,0.68,0.81,0.0,9.21,0.68,0.16,0.0,1.59,0
0.0,2.16,1.0,0.0,0.0,2.3,45.38,1.0,0.0,1.7,5.7,2.11,29.55,1.0,0.86,4.84,2.14,8.7,1.43,0.57,0.44,0.0,3.89,0.91,0.14,0.0,0.57,0
0.0,11.37,1.0,12.49,12.49,5.54,66.64,1.0,0.0,0.0,3.78,3.2,42.84,0.89,1.66,1.55,0.45,1.98,1.0,0.45,0.0,0.0,0.0,0.95,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,4.99,117.87,1.0,0.0,0.29,13.56,5.11,17.2,0.29,1.57,0.29,0.57,0.91,0.29,0.71,0.0,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.88,153.73,1.0,0.0,0.02,16.8,6.42,1.02,0.02,1.03,0.02,0.03,0.28,0.02,0.98,0.0,0.0,0.0,0.97,0.0,0.0,0.98,0
0.25,0.0,1.0,1.98,0.0,0.25,29.92,1.0,0.0,1.49,4.51,1.55,64.69,1.0,2.26,0.75,1.75,2.7,1.25,0.25,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,6.25,270.32,1.0,26.87,2.5,11.37,2.71,57.48,0.62,1.75,15.75,1.25,2.24,0.38,0.0,0.25,0.0,18.12,0.85,0.31,0.0,3.5,0
6.9,1.51,1.0,0.0,3.95,20.21,179.33,2.48,0.49,0.0,14.3,3.2,0.0,1.97,0.51,3.99,0.99,1.64,0.51,0.49,0.15,0.0,170.63,0.97,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,113.45,1.0,0.0,0.32,13.16,4.95,19.2,0.32,1.64,0.32,0.64,0.99,0.32,0.68,0.0,0.0,0.0,0.98,0.0,0.0,0.68,0
0.0,6.42,1.0,9.93,0.0,8.17,144.91,1.0,0.0,0.0,7.07,4.4,58.39,0.0,1.0,4.09,0.0,2.75,0.58,0.42,0.0,0.0,18.1,0.92,0.29,0.0,1.58,0
0.0,1.55,1.0,0.0,0.0,7.28,223.64,1.0,19.46,1.81,8.79,3.51,41.63,0.45,2.09,11.96,0.91,1.9,0.55,0.0,0.18,0.0,13.12,0.88,0.23,0.0,2.81,0
0.0,0.25,1.0,1.43,0.17,0.25,26.96,1.08,0.34,1.09,1.92,1.86,7.06,2.08,1.92,0.67,1.0,2.69,2.08,0.08,0.09,0.0,0.25,0.71,0.04,0.0,0.25,0
0.0,15.56,1.0,18.94,18.94,1.62,51.83,1.0,0.0,2.27,8.59,0.47,85.65,1.68,0.0,2.29,1.65,2.82,0.68,1.0,0.06,0.0,0.0,0.95,1.0,0.0,1.68,0
1.26,0.04,1.04,0.77,1.66,0.12,30.78,1.16,0.0,0.96,5.32,1.58,61.5,1.0,2.88,1.28,2.0,2.67,0.96,0.04,0.05,0.0,0.12,0.99,0.02,0.0,0.12,0
0.0,0.77,1.0,0.0,0.0,4.0,49.47,1.0,0.0,2.54,5.69,1.11,46.52,2.69,0.31,2.85,1.0,7.69,0.31,1.69,0.0,0.0,1.39,0.94,0.9,0.0,0.85,0
0.0,0.19,1.0,0.0,0.0,0.85,24.45,1.0,0.0,0.0,1.91,2.56,0.0,2.0,2.0,0.0,1.0,2.0,1.81,0.0,0.0,0.0,0.0,0.71,0.09,0.0,0.0,0
0.88,0.25,1.0,7.01,0.0,2.11,57.16,1.0,0.0,2.63,2.88,1.81,69.26,0.88,0.37,0.25,0.88,2.75,1.88,0.88,0.88,0.0,0.0,0.67,0.0,0.0,0.12,0
0.87,0.13,1.0,6.96,0.0,0.87,46.32,1.0,0.0,2.87,3.39,1.16,68.72,1.0,0.13,0.52,1.0,3.11,2.13,1.13,0.87,0.0,0.0,0.62,0.0,0.0,0.0,0
1.24,4.19,1.0,8.95,1.86,5.9,109.14,1.0,0.0,0.62,3.71,1.73,82.67,0.62,0.38,4.52,0.62,3.2,1.0,0.62,0.62,0.0,137.47,0.96,0.5,0.0,0.76,0
9.36,1.0,1.3,5.74,12.38,0.91,75.41,2.21,0.0,1.4,8.11,0.38,29.3,1.0,0.7,5.21,1.3,4.03,2.09,1.7,0.34,0.0,0.91,0.63,0.15,0.0,0.91,0
0.56,0.0,1.0,1.13,1.13,4.18,91.74,1.0,0.0,1.69,10.8,3.04,43.4,0.56,0.44,1.69,0.56,2.28,1.13,1.0,1.06,0.56,102.02,0.94,0.56,0.0,1.0,0
0.97,0.0,1.0,1.94,1.46,1.94,56.04,1.0,0.0,0.49,3.94,1.51,35.01,1.51,1.03,1.46,1.0,2.18,1.51,0.49,0.49,0.0,98.7,0.84,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.43,1.21,1.0,0.0,0.0,1.71,40.41,1.0,0.0,1.57,6.64,0.42,0.0,1.21,0.79,6.78,1.0,4.31,2.57,1.79,0.27,0.0,2.78,0.66,0.11,0.0,0.43,0
0.0,0.17,1.0,0.0,0.0,0.83,29.09,1.0,0.0,2.83,6.83,0.5,43.09,1.0,0.17,6.49,2.66,2.08,1.34,1.17,0.64,0.0,0.0,0.89,0.0,0.0,0.83,0
0.0,7.28,1.0,8.86,8.86,2.73,39.72,1.0,0.0,2.05,6.0,0.44,67.98,2.68,0.0,2.37,1.0,5.0,0.32,1.68,0.0,0.0,0.0,0.95,1.0,0.0,1.32,0
0.74,0.78,1.0,4.42,0.52,0.78,41.78,1.26,1.04,10.78,5.44,0.34,78.82,1.52,0.26,3.56,1.0,4.88,1.52,1.0,0.88,0.0,0.78,0.69,0.13,0.0,1.52,0
1.0,0.0,1.0,0.08,0.0,0.0,27.65,1.0,0.0,9.65,7.0,0.35,77.39,1.0,0.0,2.2,1.04,2.97,0.96,1.0,0.78,0.0,0.04,0.64,0.04,0.0,1.0,0
1.81,1.63,1.0,0.37,0.37,6.89,116.96,1.0,0.0,0.56,8.44,0.39,14.26,1.81,0.0,14.41,1.0,5.6,1.19,1.0,1.38,0.19,44.12,0.97,0.59,0.0,1.81,0
1.56,0.0,1.0,3.13,2.35,4.65,105.96,1.0,0.0,0.78,8.4,2.2,56.3,0.78,0.22,2.35,0.78,1.91,0.78,1.0,0.78,0.0,158.72,0.99,0.39,0.0,0.22,0
0.22,2.34,1.0,63.07,1.56,2.34,121.37,1.78,3.12,10.15,0.78,0.49,87.51,2.56,0.78,6.24,1.0,8.0,2.34,1.0,0.85,0.0,3.0,0.81,0.61,0.0,3.0,1
0.0,0.32,1.0,0.0,0.0,1.26,128.9,1.0,13.55,2.63,8.1,0.92,46.12,1.0,0.32,7.57,2.0,1.97,0.68,0.68,0.13,0.0,9.14,0.59,0.16,0.0,1.58,0
1.37,0.0,1.0,198.81,1.0,1.37,249.16,1.0,0.0,0.0,0.5,1.13,96.88,1.0,0.0,0.12,1.0,0.25,0.12,1.0,0.15,0.0,2.63,0.67,0.88,0.0,2.63,0
0.0,1.83,1.0,0.0,0.0,9.57,101.78,1.0,0.0,0.6,3.04,5.21,5.53,0.09,2.74,2.26,0.26,1.09,0.91,0.09,0.02,0.0,0.0,0.96,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.2,3.98,92.18,1.0,0.0,5.57,11.34,1.0,50.89,1.0,0.0,3.98,2.59,1.8,0.2,2.23,0.35,0.2,0.0,0.96,0.8,0.0,0.8,0
0.0,13.26,1.0,16.14,16.14,1.69,33.74,1.0,0.0,1.27,6.0,0.35,78.63,2.42,0.0,1.85,1.0,4.32,0.58,1.42,0.0,0.0,0.0,0.95,1.0,0.0,1.58,0
0.56,0.14,1.0,0.0,0.0,5.7,114.88,1.0,0.14,6.72,12.33,0.95,66.23,1.14,0.0,7.93,2.72,2.28,0.0,0.86,0.43,0.0,0.14,0.98,0.93,0.0,1.0,0
0.0,2.44,1.0,7.52,0.88,6.35,62.59,1.44,1.77,5.75,1.0,4.6,37.14,2.44,1.56,3.54,1.0,5.65,1.33,0.44,0.48,0.0,1.33,0.89,0.78,0.0,1.33,0
0.0,4.44,1.0,0.0,0.0,3.55,58.38,1.0,0.0,0.0,3.77,3.95,0.0,1.11,2.0,1.77,1.0,16.1,2.0,0.0,0.0,0.0,7.99,0.84,0.3,0.0,0.0,0
22.14,2.14,1.71,13.57,29.29,3.29,171.58,3.86,0.0,0.0,10.43,1.4,69.29,1.0,0.57,6.29,1.71,8.29,0.57,0.71,0.8,0.0,4.71,0.78,0.45,0.0,2.14,1
0.98,0.0,1.0,0.0,0.98,5.93,197.13,1.0,0.0,10.75,24.77,1.01,81.1,1.95,0.02,9.79,0.98,8.72,0.02,0.98,0.35,0.0,0.0,0.79,0.98,0.0,2.93,1
0.37,0.37,1.0,0.0,0.0,2.28,50.71,1.0,0.0,2.45,7.37,0.5,42.46,1.18,0.0,8.83,2.63,2.5,1.0,1.0,0.87,0.0,2.38,0.96,0.09,0.0,1.18,0
0.04,0.0,1.0,0.01,0.09,0.12,16.35,1.0,0.0,0.0,7.96,0.26,0.83,1.99,0.0,0.01,1.0,4.23,0.01,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.48,1.03,1.0,109.61,0.0,18.1,177.09,1.0,0.0,0.0,0.0,3.62,48.29,0.48,0.52,1.55,0.48,0.78,0.52,0.48,0.0,0.0,1.45,0.8,0.48,0.0,1.97,0
10.14,0.72,1.0,0.0,5.8,4.72,205.67,3.17,0.72,0.83,22.66,0.43,15.15,3.72,0.0,4.45,1.72,2.89,0.0,1.28,0.22,0.0,250.69,0.98,0.88,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,2.54,241.84,1.0,27.28,2.9,12.61,0.81,58.36,1.73,0.63,17.42,1.63,3.43,1.46,0.73,0.25,0.0,18.4,0.7,0.32,0.0,3.17,0
1.0,0.0,1.0,44.16,0.0,0.83,86.33,1.0,0.0,2.5,2.5,1.25,82.47,1.0,0.0,0.0,1.0,2.5,1.67,1.0,0.83,0.0,0.5,0.63,0.17,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.43,34.47,1.0,0.0,1.83,6.78,0.43,33.47,2.61,0.0,1.83,1.0,5.21,0.0,1.61,0.27,0.0,0.0,0.98,0.61,0.0,0.61,0
0.0,0.7,1.0,0.0,0.0,1.52,43.84,1.0,0.0,3.52,8.43,0.61,19.43,1.0,0.7,4.3,1.61,3.29,2.09,1.7,0.06,0.0,0.0,0.7,0.3,0.0,0.3,0
2.92,0.73,1.0,0.0,0.0,7.57,114.49,1.0,0.73,4.46,3.35,0.51,72.44,1.73,0.0,20.87,1.54,3.38,0.27,0.27,1.6,0.0,0.73,0.98,0.36,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,3.03,39.61,1.0,1.21,0.11,0.48,2.94,2.58,2.94,1.0,2.62,1.03,2.68,0.0,0.97,0.01,0.0,0.81,0.88,0.01,0.0,0.14,0
0.0,0.96,1.0,5.43,0.64,1.64,47.64,1.32,1.28,6.19,5.08,0.45,62.21,1.64,0.32,7.32,2.36,4.44,1.64,1.0,0.88,0.0,0.96,0.93,0.16,0.0,1.64,0
1.98,0.0,1.0,0.5,3.96,8.98,147.08,1.0,0.0,0.0,10.56,3.8,37.15,0.5,0.5,0.5,0.5,1.11,0.5,1.0,0.59,0.0,0.0,0.99,0.0,0.0,0.5,0
0.0,0.57,1.0,0.0,0.0,8.73,201.67,1.0,0.57,0.57,16.72,1.95,14.33,2.29,0.43,11.89,0.57,2.63,1.0,0.57,0.42,0.0,5.16,0.91,0.38,0.0,1.72,0
0.0,0.63,1.0,0.0,0.0,8.25,193.22,1.0,0.63,0.63,14.34,0.78,15.86,3.27,0.0,12.68,1.0,3.58,0.63,1.0,0.72,0.0,5.71,0.98,0.42,0.0,1.9,0
0.43,13.21,1.0,19.48,16.08,0.43,35.5,1.0,0.0,1.28,4.72,0.66,88.76,1.57,0.0,0.57,1.0,3.12,1.43,1.0,0.43,0.0,0.0,0.81,0.57,0.0,1.15,0
0.0,0.14,1.0,0.0,0.0,0.61,19.11,1.0,0.0,1.86,3.8,1.37,23.3,1.07,0.14,0.0,1.93,1.53,0.93,0.93,0.0,0.0,0.0,0.52,0.07,0.0,0.0,0
0.0,0.0,1.0,5.76,0.0,12.24,131.37,1.0,0.0,0.0,10.19,3.43,28.29,1.05,0.48,10.48,0.52,4.3,3.14,2.05,0.61,0.0,1.57,0.98,0.26,0.0,1.0,0
0.78,9.05,1.0,13.69,0.0,9.19,138.56,1.0,0.19,0.97,0.39,2.44,96.11,0.39,0.81,10.7,0.19,4.44,0.81,0.0,0.37,0.0,25.16,0.91,0.5,0.0,1.81,0
0.0,0.15,1.0,0.0,0.0,4.45,107.1,1.0,0.15,0.15,15.44,2.82,3.63,0.58,0.85,3.76,0.15,2.06,1.0,0.15,0.11,0.0,1.31,0.84,0.1,0.0,0.44,0
27.35,0.88,1.88,16.76,36.17,2.65,191.68,4.53,0.0,0.24,11.94,0.35,88.52,1.0,0.0,7.06,2.0,4.1,0.12,1.0,0.98,0.0,2.65,0.72,0.44,0.0,2.65,1
2.36,0.1,1.0,1.79,2.63,2.31,65.46,1.31,0.1,2.69,8.41,0.36,68.94,1.31,0.0,3.21,1.1,3.64,1.79,1.0,1.72,0.9,198.28,0.92,0.98,0.0,1.0,0
11.02,0.75,1.0,0.99,6.76,4.75,222.73,3.25,0.75,0.25,23.28,0.54,17.91,3.25,0.0,4.5,1.75,1.93,0.25,1.0,0.47,0.0,310.44,0.99,0.75,0.0,0.75,1
0.0,9.88,1.0,15.27,0.0,8.18,126.39,1.0,0.0,0.0,1.53,2.77,89.8,0.0,1.0,6.69,0.0,4.19,0.9,0.0,0.0,0.0,27.84,0.89,0.45,0.0,1.9,0
6.89,0.29,1.0,0.71,8.0,9.26,175.02,1.87,0.29,0.0,11.23,0.85,53.31,1.87,0.0,2.16,1.29,1.94,0.71,1.0,0.94,0.0,100.08,0.99,0.24,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.59,28.88,1.0,0.0,0.41,10.88,1.6,24.74,0.41,1.82,2.76,0.82,1.7,0.41,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.59,0
0.0,2.58,1.0,0.0,0.0,5.93,59.73,1.0,0.0,0.0,0.84,4.09,0.0,1.74,1.84,2.0,0.58,1.97,0.42,0.58,0.0,0.0,0.0,0.91,0.0,0.0,0.42,0
0.0,0.27,1.0,0.0,0.0,7.38,77.73,1.0,0.0,0.0,12.95,3.51,0.0,0.0,1.0,1.27,0.0,1.82,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.9,88.81,1.0,0.0,5.07,14.28,1.17,46.39,0.72,0.28,4.72,2.17,1.74,0.0,0.72,0.14,0.0,0.0,0.95,0.72,0.0,1.0,0
0.0,2.25,1.0,0.0,0.0,10.19,223.33,1.0,0.69,0.69,13.63,2.05,17.2,3.06,0.62,14.39,1.0,7.78,1.31,0.69,0.5,0.0,9.0,0.93,0.56,0.0,2.06,0
0.0,0.63,1.0,0.0,0.0,7.42,47.81,1.0,0.0,5.03,1.0,3.64,0.0,0.63,5.94,0.0,0.63,6.03,6.03,5.4,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.58,1.0,4.62,0.0,14.68,217.4,1.0,0.58,0.58,12.12,0.9,37.19,3.16,0.0,20.0,1.0,5.22,3.1,1.84,0.91,0.0,6.48,0.97,0.6,0.0,2.16,1
0.0,1.56,1.0,2.44,0.0,31.01,98.1,1.0,0.0,0.0,0.89,4.76,11.97,0.44,0.78,6.77,0.22,2.94,2.11,0.67,0.26,0.0,0.67,0.96,0.11,0.0,1.0,0
0.09,1.04,1.0,0.0,0.0,0.35,20.27,1.0,0.0,1.91,6.13,0.43,0.0,1.04,0.96,4.58,1.0,3.95,2.91,1.96,0.06,0.0,0.58,0.59,0.02,0.0,0.09,0
0.0,10.72,1.0,16.53,0.0,8.75,134.68,1.0,0.0,0.22,0.03,2.86,97.24,0.03,0.97,6.81,0.03,4.67,1.22,0.22,0.0,0.0,30.14,0.88,0.49,0.0,1.94,0
3.78,0.05,1.0,0.95,7.56,10.62,150.74,1.0,2.34,0.22,4.71,1.04,75.93,1.0,0.05,2.25,1.05,2.05,0.95,0.95,1.16,0.0,1.58,0.99,0.03,0.0,0.27,0
2.84,0.44,1.0,0.0,1.31,3.56,97.39,1.0,1.75,5.18,9.93,0.57,63.29,2.56,0.22,5.84,1.0,5.74,0.22,1.78,0.17,0.0,4.8,0.97,1.0,0.0,1.22,0
0.09,0.91,1.0,0.73,0.0,3.73,342.75,1.0,39.08,3.91,15.72,1.0,90.82,1.0,0.91,21.81,1.91,2.99,0.18,0.09,0.45,0.0,26.36,0.78,0.45,0.0,4.54,0
0.0,0.29,1.0,0.0,5.13,5.72,67.65,1.0,0.0,0.0,5.42,1.45,0.0,0.86,0.43,0.29,0.86,2.0,1.0,1.71,0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
2.62,0.54,1.0,3.67,0.0,5.87,101.91,1.0,0.54,4.08,2.46,0.86,79.54,1.54,0.0,14.08,1.0,3.54,0.92,0.46,1.49,0.0,0.54,0.82,0.27,0.0,0.54,0
0.0,3.4,1.0,0.0,0.0,6.67,54.98,1.0,0.0,0.0,2.4,6.23,0.0,1.53,2.0,0.93,1.0,9.4,0.93,0.0,0.0,0.0,4.19,0.88,0.69,0.0,0.0,0
