CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,1.31,1.0,0.0,4.27,1.31,45.99,1.33,0.0,0.0,7.66,0.96,0.0,1.0,1.34,3.0,1.33,6.62,0.67,0.99,0.27,0.0,29.25,0.68,0.16,0.0,0.33,0
0.4,1.2,1.2,0.2,1.45,45.5,83.57,1.0,0.0,0.0,0.86,8.2,4.94,0.07,2.8,1.26,0.07,6.05,5.6,1.0,0.14,0.0,0.0,0.93,0.07,0.0,0.26,0
0.0,0.23,1.0,0.0,0.0,0.23,28.58,1.0,0.0,1.8,46.99,0.17,18.7,3.32,0.77,3.48,1.23,2.04,0.23,1.77,0.19,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,21.88,1.0,0.0,0.25,7.25,1.08,5.44,1.12,1.75,2.63,1.0,1.78,0.88,0.12,0.03,0.0,0.0,0.64,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.31,59.2,1.0,0.0,1.37,5.09,2.48,26.41,1.66,0.66,1.03,1.34,3.03,2.63,1.0,0.68,0.0,70.27,0.93,1.0,0.0,0.66,0
5.21,3.51,1.0,4.37,0.12,12.67,219.13,1.24,0.0,3.33,8.97,0.9,81.18,3.76,0.88,14.3,1.0,4.77,1.0,0.88,0.83,0.0,159.54,0.97,0.41,0.0,1.76,1
0.0,3.29,1.0,0.43,0.0,12.28,76.0,1.0,0.0,0.0,1.14,4.68,34.3,0.86,1.14,3.0,0.43,3.37,1.57,0.86,0.37,0.0,0.57,0.95,1.0,0.0,1.0,0
13.79,8.08,1.0,3.6,0.0,6.73,566.97,2.31,4.04,4.96,39.37,0.94,94.67,2.65,12.79,25.87,1.33,8.88,0.0,0.67,0.58,0.0,92.87,0.85,0.54,0.0,3.69,1
0.71,3.43,1.0,0.0,9.29,6.85,90.44,1.71,0.0,0.0,7.0,2.52,0.0,0.71,0.57,3.0,1.43,12.69,0.57,2.14,0.59,0.0,63.9,0.87,0.64,0.0,1.0,0
0.3,5.69,1.0,0.9,0.0,10.0,135.86,1.0,0.59,0.3,4.06,1.35,81.49,2.0,1.88,6.27,1.0,4.04,0.9,1.9,0.82,0.0,11.88,0.95,0.96,0.0,1.4,0
13.96,4.05,1.0,11.69,0.32,7.73,259.61,1.65,0.0,8.27,9.92,0.91,82.14,2.0,0.0,14.83,1.0,4.99,1.0,0.68,1.1,0.0,401.29,0.99,0.32,0.0,1.35,1
31.05,0.55,1.0,14.85,0.0,1.51,280.28,4.45,0.0,7.76,32.29,1.05,94.83,3.45,0.14,5.55,1.72,3.32,0.0,0.0,0.63,0.0,31.91,0.72,0.43,0.0,1.28,1
0.27,1.08,1.0,0.0,3.5,1.08,42.38,1.27,0.0,2.19,3.88,0.62,0.0,1.73,0.0,1.54,1.27,7.33,2.92,3.73,1.5,0.73,79.5,0.96,0.87,0.0,0.27,0
0.82,6.91,1.0,0.73,0.0,10.0,248.15,1.0,1.64,0.82,11.2,1.32,84.1,2.0,5.19,12.01,1.0,5.53,0.73,1.73,0.76,0.0,32.77,0.95,0.88,0.0,2.09,0
1.09,2.26,1.0,0.45,1.64,6.17,83.49,1.0,0.0,0.0,9.85,0.88,36.23,3.09,0.0,2.45,1.0,1.91,0.45,1.45,0.69,0.0,0.0,0.88,0.45,0.0,0.45,0
4.55,3.09,1.0,0.91,1.91,4.36,167.18,1.91,0.0,29.09,17.27,0.32,81.82,1.09,0.09,7.64,2.0,5.52,0.0,0.09,1.08,0.0,260.46,0.99,0.97,0.0,0.36,0
0.49,1.96,1.0,0.0,6.37,8.08,96.02,1.49,0.0,0.0,6.96,2.93,0.0,0.49,0.51,4.02,0.98,8.32,0.0,1.47,0.4,0.0,43.58,0.92,0.24,0.0,0.49,0
0.0,4.0,1.0,32.98,0.15,10.54,376.63,1.0,0.0,0.0,9.15,4.8,84.56,0.31,1.0,8.23,0.31,4.71,0.0,0.15,0.14,0.0,5.4,0.89,0.1,0.0,3.15,0
0.57,3.56,1.0,0.71,0.86,7.99,78.03,1.0,0.0,0.0,5.17,1.11,57.04,2.57,0.0,2.71,1.0,2.53,0.71,1.71,0.77,0.0,0.0,0.91,0.71,0.0,0.71,0
0.0,0.12,1.0,0.02,0.0,0.25,28.11,1.0,0.0,0.0,54.62,0.18,1.97,3.95,0.98,1.05,1.0,1.98,0.02,2.0,0.02,0.0,0.0,0.97,0.02,0.0,1.0,0
1.81,0.09,1.0,0.0,0.91,4.54,68.16,1.0,0.91,1.09,6.28,0.37,83.91,3.81,0.0,2.72,1.0,0.92,0.0,1.91,0.93,0.0,404.52,0.98,1.0,0.0,1.81,1
2.88,11.68,1.0,1.57,0.0,10.04,705.05,1.0,5.76,2.88,39.71,1.39,95.2,1.92,18.28,34.91,0.96,11.46,0.0,0.96,0.48,0.0,115.17,0.93,0.53,0.0,4.92,1
30.72,0.29,1.0,9.39,0.0,0.44,227.47,4.41,0.0,7.68,31.6,0.38,80.2,3.71,0.0,5.29,1.85,2.83,0.0,0.15,0.77,0.0,31.86,0.73,0.48,0.0,1.0,1
1.72,0.83,1.0,0.0,0.86,5.69,89.92,1.0,0.86,1.69,6.14,0.42,86.2,3.72,0.0,5.5,1.0,1.54,0.14,1.86,1.04,0.0,384.14,0.98,0.86,0.0,2.0,1
1.43,1.07,1.0,0.0,0.71,10.5,101.57,1.0,0.0,0.71,4.64,0.52,25.73,1.0,0.0,17.85,2.29,3.26,0.36,0.36,1.71,0.0,4.5,0.91,0.32,0.0,2.93,0
0.0,2.63,1.0,25.68,0.0,11.68,313.43,1.0,0.0,0.0,7.63,3.8,65.84,0.34,0.66,14.47,1.02,4.4,0.0,0.0,0.59,0.0,2.39,0.9,0.17,0.0,3.34,0
0.37,0.91,1.0,0.09,0.0,0.91,33.72,1.0,0.0,8.74,16.46,0.22,82.63,1.0,0.0,10.89,2.0,2.5,0.91,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
3.41,1.71,1.0,0.0,0.0,10.29,215.57,1.0,0.85,1.71,10.12,1.69,46.91,2.56,0.15,17.79,0.85,2.69,0.0,0.85,0.68,0.0,2.56,0.97,0.28,0.0,2.56,0
0.0,3.35,1.0,26.39,0.0,11.97,309.77,1.0,0.0,0.0,6.74,6.01,67.67,0.0,1.32,7.06,0.0,4.67,0.65,0.0,0.0,0.0,0.32,0.9,0.32,0.0,2.35,0
30.55,0.58,1.0,25.58,0.71,3.0,294.42,2.42,0.0,9.24,13.11,0.58,68.92,2.0,0.0,3.45,1.0,3.13,0.71,0.29,0.76,0.0,878.77,0.99,0.81,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,25.58,1.0,0.0,0.0,42.11,0.42,0.0,3.15,1.28,1.57,1.0,1.92,0.28,1.43,0.0,0.0,0.0,0.87,0.0,0.0,0.72,0
0.0,3.45,1.0,0.0,0.0,8.3,152.93,1.0,0.0,5.15,8.7,1.17,75.85,1.58,0.0,13.35,1.42,3.73,0.58,1.0,0.95,0.0,86.26,0.99,0.42,0.0,1.15,0
0.43,2.3,1.0,22.38,0.0,8.87,273.39,1.0,0.0,1.28,7.3,3.79,88.07,0.85,0.57,6.87,0.43,4.28,0.0,0.0,0.27,0.0,65.63,0.92,0.28,0.0,2.15,0
0.43,0.22,1.0,0.0,0.0,12.68,121.77,1.0,0.11,0.22,5.65,0.68,5.92,1.22,0.0,24.46,2.78,2.83,0.0,0.11,1.62,0.0,6.57,0.93,0.48,0.0,3.89,0
0.0,0.89,1.0,0.0,0.0,44.32,73.99,1.0,0.0,0.0,0.53,7.9,0.0,0.11,2.68,3.52,0.32,5.66,5.37,0.89,0.18,0.0,0.74,0.93,0.05,0.0,0.42,0
4.09,0.73,1.82,7.12,0.0,16.72,473.13,1.0,0.0,1.63,16.36,1.54,86.92,1.63,1.0,26.98,1.63,5.47,0.0,0.82,1.34,0.0,11.44,0.96,0.41,0.0,3.82,1
0.72,0.43,1.0,0.14,0.29,0.58,43.42,1.14,0.0,4.63,8.59,0.97,13.02,1.0,1.71,3.72,1.14,2.44,0.86,0.0,0.16,0.0,40.95,0.66,0.14,0.0,0.0,0
0.0,1.75,1.0,0.35,0.0,6.1,44.08,1.0,0.0,0.0,1.3,3.17,28.05,0.7,0.65,1.7,0.35,1.77,1.0,1.35,0.3,0.0,0.0,0.91,1.0,0.0,0.35,0
0.0,4.61,1.0,0.92,0.0,9.69,73.88,1.0,0.0,0.31,0.86,1.36,79.77,1.92,0.0,3.0,1.08,3.04,0.92,1.92,0.83,0.0,15.86,0.96,1.0,0.0,0.92,0
1.58,6.34,1.0,0.0,0.0,9.53,423.59,1.0,3.17,1.58,23.07,2.78,50.19,2.94,10.04,19.49,1.0,6.67,0.47,1.0,0.26,0.0,134.62,0.96,0.77,0.0,2.64,1
0.01,5.99,1.0,0.0,0.0,10.0,194.9,1.0,0.0,6.01,7.0,1.06,74.98,2.0,0.0,20.97,1.0,5.62,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
2.28,3.4,1.0,0.0,0.72,6.42,255.48,1.0,2.42,1.57,15.92,0.58,89.98,3.43,5.38,12.35,1.0,3.96,0.0,1.72,0.86,0.0,353.63,0.97,0.87,0.0,2.85,1
0.38,3.9,1.07,2.63,0.52,14.03,202.02,1.0,0.0,1.93,7.9,0.92,79.1,3.9,0.97,15.79,1.0,5.16,0.97,1.0,0.91,0.0,10.62,0.96,0.32,0.0,2.07,1
0.0,3.13,1.0,0.0,0.71,5.97,108.49,1.0,0.0,2.32,11.74,0.93,24.12,1.71,0.71,6.32,2.0,2.0,0.29,1.0,0.87,0.0,24.83,0.95,0.47,0.0,3.13,0
0.77,4.0,1.0,8.91,10.03,5.6,169.29,1.77,0.0,0.0,9.0,1.75,22.86,0.77,0.23,4.37,1.54,13.81,0.0,2.31,0.64,0.0,68.66,0.85,0.39,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.34,38.51,1.0,0.0,0.0,2.41,2.92,0.0,1.92,1.08,0.25,1.0,3.82,3.75,0.92,0.73,0.0,0.92,0.86,0.92,0.0,0.92,0
1.78,7.14,1.0,0.0,0.0,11.22,470.23,1.0,3.57,1.78,26.41,0.98,56.51,1.59,11.3,31.54,1.81,8.11,0.0,0.59,0.99,0.0,74.21,0.93,0.53,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,0.75,26.99,1.0,0.0,0.0,6.88,1.07,0.0,1.0,1.88,4.28,1.12,1.91,0.94,0.0,0.1,0.0,0.41,0.63,0.03,0.0,0.23,0
2.75,0.0,1.0,11.74,1.53,1.07,85.9,1.15,0.46,0.15,10.2,0.98,13.88,1.46,1.69,2.69,1.15,3.07,0.85,0.15,0.16,0.0,322.09,0.67,0.08,0.0,0.31,0
1.0,0.0,1.0,0.0,1.9,6.0,37.91,1.0,0.0,0.14,1.19,0.43,3.44,1.05,0.0,1.14,1.0,2.52,1.9,2.86,2.41,0.95,7.36,0.96,0.03,0.0,1.0,0
0.16,3.34,1.0,32.59,0.33,10.18,356.86,1.0,0.0,0.0,7.68,4.61,83.56,0.16,0.84,7.68,0.16,4.78,0.33,0.49,0.41,0.16,0.0,0.9,0.0,0.0,2.67,0
1.41,0.0,1.28,0.0,0.0,13.69,206.1,1.0,0.0,0.56,8.66,3.86,23.62,0.56,1.0,12.31,0.56,1.98,0.0,0.28,0.46,0.0,3.94,0.99,0.14,0.0,1.12,0
2.01,0.0,1.5,1.0,0.0,4.52,82.18,1.0,0.0,5.02,30.92,0.38,31.61,3.0,0.5,3.51,1.0,3.88,1.0,1.5,0.96,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.13,96.16,1.0,0.0,0.0,4.48,1.06,0.0,1.17,0.17,20.65,2.65,3.01,0.7,0.17,1.56,0.0,5.96,0.92,0.59,0.0,3.48,0
0.81,0.0,1.2,0.41,0.0,9.0,103.55,1.0,0.0,2.04,3.61,3.72,12.82,3.59,0.0,2.02,1.0,1.98,1.2,1.0,0.39,0.0,120.27,0.89,0.8,0.0,0.2,0
0.0,0.2,1.0,0.0,0.0,9.5,93.39,1.0,0.0,0.0,2.9,4.79,0.0,3.6,0.2,1.2,0.9,1.25,1.1,0.9,0.0,0.0,135.94,0.99,1.0,0.0,0.1,0
0.88,0.0,1.0,0.0,1.77,6.35,42.82,1.0,0.0,0.0,1.23,0.85,0.0,1.35,0.0,1.0,1.0,2.33,1.88,2.77,2.21,0.88,17.46,0.97,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.3,12.6,105.69,1.1,0.0,0.0,5.15,0.64,0.0,1.0,0.0,23.8,2.95,2.7,0.0,0.05,1.67,0.0,6.7,0.91,0.53,0.0,3.85,0
6.09,9.52,1.0,4.87,0.3,0.61,180.14,1.0,3.65,14.17,31.52,0.72,59.52,1.7,0.61,6.09,1.61,2.65,0.0,0.7,0.56,0.0,3.96,0.8,0.85,0.0,2.13,0
0.0,0.8,1.0,0.0,0.0,0.0,21.2,1.0,0.0,1.6,8.6,0.95,35.1,1.8,0.4,0.61,1.0,1.33,0.2,0.8,0.2,0.0,0.0,0.84,0.8,0.0,0.0,0
0.0,3.15,1.0,22.34,0.0,7.58,261.91,1.0,0.0,0.0,7.72,3.35,57.27,0.85,0.57,8.15,0.43,3.74,0.0,0.43,0.43,0.0,0.85,0.92,0.14,0.0,2.15,0
0.0,1.0,1.59,0.0,0.0,0.59,28.09,1.0,0.0,2.0,7.23,0.51,51.68,1.41,0.0,8.86,1.59,1.42,0.0,0.41,0.96,0.0,0.0,0.94,0.41,0.0,0.59,0
2.93,11.73,1.0,0.0,0.0,9.91,703.25,1.0,5.87,3.02,40.34,1.22,94.6,1.98,18.58,35.27,1.02,11.49,0.0,1.0,0.5,0.0,121.84,0.93,0.57,0.0,4.89,1
0.0,0.45,1.0,4.34,0.0,9.22,131.16,1.0,0.0,0.0,3.67,4.62,11.13,3.55,0.11,1.89,0.89,1.47,0.89,0.89,0.0,0.0,134.2,0.99,0.89,0.0,0.33,0
0.13,1.93,1.0,0.03,0.23,3.1,50.72,1.0,0.0,0.0,5.9,0.53,2.33,1.97,0.0,6.87,1.0,1.83,0.03,1.1,1.03,0.0,1.93,0.97,0.32,0.0,1.0,0
12.22,0.0,1.0,3.31,0.7,3.5,128.62,2.2,0.7,3.41,15.02,0.33,89.8,4.0,0.0,3.6,1.3,1.53,0.0,1.4,0.92,0.0,323.03,0.9,0.85,0.0,1.7,1
0.0,3.18,1.0,30.97,0.0,8.73,338.22,1.0,0.0,0.62,7.56,4.45,79.4,0.41,0.79,7.35,0.21,4.98,0.82,0.82,0.36,0.21,15.66,0.91,0.21,0.0,2.38,0
28.94,1.31,1.0,36.98,0.67,5.62,402.5,2.35,0.0,8.75,13.71,2.19,97.98,1.35,0.33,4.29,0.67,4.2,0.67,0.0,0.44,0.0,831.94,0.96,0.67,0.0,0.98,1
0.39,0.0,1.0,0.0,0.77,4.77,31.7,1.0,0.0,0.0,1.61,2.69,0.0,0.39,0.61,1.0,0.39,1.58,1.39,1.77,0.96,0.39,0.0,0.91,0.61,0.0,0.39,0
2.12,0.0,1.0,0.06,2.83,2.83,89.4,1.0,0.0,0.93,18.17,0.46,4.58,3.83,0.0,1.88,1.06,1.03,0.0,1.0,0.56,0.0,0.0,0.82,0.0,0.0,0.06,0
0.83,1.33,1.0,0.17,0.33,40.71,86.57,1.17,0.0,5.3,2.98,7.34,14.91,0.17,2.5,2.16,0.33,5.98,5.01,0.83,0.18,0.0,46.9,0.94,0.17,0.0,0.0,0
0.0,2.6,1.0,0.52,0.0,5.2,48.01,1.0,0.0,0.0,3.36,1.24,41.62,1.52,0.96,3.0,1.0,2.56,1.0,1.04,0.45,0.0,0.0,0.79,0.52,0.0,0.52,0
1.96,4.21,1.0,1.0,0.79,7.64,110.48,1.39,0.0,12.57,7.07,0.92,83.93,1.61,0.0,4.96,1.39,4.25,0.61,1.21,0.95,0.0,111.12,0.97,1.0,0.0,0.61,0
5.58,1.0,2.01,38.56,7.61,7.61,212.28,1.0,0.0,0.99,6.97,0.63,63.28,1.49,0.0,5.07,1.0,6.59,0.0,1.0,1.32,0.0,0.0,0.77,0.49,0.0,2.03,1
3.77,0.0,1.75,0.0,0.0,16.52,389.62,1.0,0.0,1.51,14.8,1.76,63.35,1.51,1.0,24.61,1.51,4.31,0.0,0.75,1.24,0.0,10.56,0.98,0.38,0.0,3.02,0
4.85,2.85,2.27,1.27,9.31,10.0,252.93,1.0,0.58,1.15,11.85,0.82,63.47,2.15,0.0,13.65,1.0,4.65,0.0,1.0,1.39,0.0,1.73,0.94,0.62,0.0,3.42,1
2.94,0.94,1.0,0.31,2.69,3.31,117.08,1.31,0.0,10.01,18.0,0.4,28.15,3.06,0.0,3.88,1.31,2.42,0.0,0.69,0.72,0.0,88.51,0.87,0.31,0.0,0.0,0
0.38,3.62,1.0,35.42,0.66,10.53,387.23,1.0,0.0,0.0,8.43,4.95,97.27,0.09,0.91,8.43,0.09,5.13,0.09,0.38,0.17,0.0,0.0,0.89,0.0,0.0,2.81,0
0.07,3.74,1.0,0.0,1.07,7.87,132.19,1.0,0.0,0.0,9.4,1.15,0.0,1.93,0.93,3.8,1.93,1.9,0.13,1.13,0.98,0.07,32.69,0.94,0.62,0.0,3.8,0
0.46,0.54,1.0,0.0,0.0,28.5,72.79,1.0,0.0,1.39,2.32,5.41,33.43,0.93,1.61,2.39,0.46,4.61,3.21,0.54,0.29,0.0,71.51,0.95,0.31,0.0,0.46,0
0.41,1.19,1.0,0.0,0.81,10.75,61.52,1.0,0.0,0.0,1.59,4.41,0.0,0.41,1.19,2.19,0.41,3.09,2.0,1.22,1.02,0.41,0.59,0.95,0.59,0.0,1.0,0
1.91,0.34,1.0,0.0,2.02,4.91,74.88,1.09,0.91,0.91,6.26,0.35,80.5,3.74,0.0,3.0,1.09,2.21,0.0,2.09,0.98,0.0,415.56,0.97,0.96,0.0,1.91,1
2.06,1.18,1.41,0.0,0.0,15.65,245.97,1.0,0.0,0.82,8.58,4.5,34.55,0.82,1.59,14.52,0.82,4.33,1.18,0.41,0.67,0.0,6.35,0.95,0.79,0.0,2.23,0
0.27,0.18,1.14,0.14,0.99,0.45,33.45,1.0,0.0,0.0,7.27,1.07,3.38,1.0,1.91,3.09,1.0,2.08,0.95,0.05,0.1,0.0,0.0,0.62,0.05,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
2.64,0.0,1.53,0.0,0.0,12.35,301.74,1.0,0.0,2.94,14.7,0.98,80.7,1.53,0.53,17.81,2.0,3.48,0.0,1.0,1.08,0.0,103.04,0.99,0.74,0.0,2.12,0
0.0,0.85,1.0,0.0,0.0,0.59,22.18,1.0,0.0,1.7,7.97,1.39,37.5,1.7,0.15,0.15,0.85,1.17,0.15,1.0,0.21,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,4.0,1.0,12.95,0.0,13.0,269.72,1.0,0.0,1.34,8.33,2.44,85.97,2.67,1.0,13.68,0.67,5.02,0.67,0.67,0.57,0.0,7.35,0.94,0.22,0.0,2.33,0
10.58,1.06,1.0,36.21,4.7,8.59,332.4,1.47,1.94,1.53,18.99,0.73,71.93,3.47,0.0,11.07,1.47,6.23,0.0,1.0,0.9,0.0,994.7,0.98,0.41,0.0,2.53,1
0.0,0.12,1.0,0.0,0.03,11.88,98.22,1.0,0.0,0.0,5.15,5.0,0.0,0.06,1.0,4.97,0.06,0.64,0.0,0.03,0.03,0.0,1.02,1.0,0.02,0.0,0.12,0
33.06,0.23,1.0,27.68,0.77,2.54,310.77,2.54,0.0,11.84,16.0,0.51,93.76,1.77,0.0,4.31,1.23,3.38,1.0,0.23,0.7,0.0,950.26,0.99,0.77,0.0,0.23,1
0.0,1.0,1.0,0.0,0.0,38.69,60.5,1.0,0.0,0.39,1.75,7.23,8.53,0.39,2.42,0.81,0.19,5.07,4.84,1.0,0.05,0.0,0.0,0.93,0.19,0.0,0.0,0
0.0,3.81,1.0,0.0,0.95,7.9,136.91,1.0,0.0,0.19,10.05,1.22,3.74,1.95,0.95,3.95,2.0,1.82,0.0,1.0,0.85,0.0,43.16,0.94,0.68,0.0,3.81,0
4.0,1.35,1.0,0.55,4.74,6.0,80.13,1.0,0.0,0.9,3.45,0.19,71.45,1.0,0.0,3.9,1.0,4.12,1.0,2.65,1.74,0.0,0.0,0.91,0.0,0.0,1.0,0
1.92,0.0,1.48,0.96,0.0,10.56,116.2,1.0,0.0,4.8,5.48,2.95,30.25,0.96,0.52,5.48,0.48,3.1,0.96,0.48,0.92,0.0,0.0,0.73,0.0,0.0,0.48,0
20.02,0.44,1.44,6.12,0.0,0.44,158.11,3.22,0.0,5.89,22.68,0.3,77.57,2.67,0.0,9.44,2.0,2.37,0.0,0.0,1.05,0.0,20.57,0.81,0.28,0.0,1.0,1
3.83,3.23,1.0,0.77,1.77,4.94,162.72,1.77,0.0,24.49,16.12,0.46,68.87,1.23,0.23,7.06,2.0,4.94,0.0,0.23,1.05,0.0,224.77,0.99,0.92,0.0,0.94,0
3.78,4.25,1.0,0.0,0.0,10.0,344.1,1.0,2.12,2.22,17.74,1.13,63.99,2.78,4.27,23.6,1.0,5.0,0.0,1.0,0.73,0.0,29.3,0.96,0.38,0.0,3.45,1
1.31,0.23,1.0,0.08,0.15,5.85,83.23,1.08,0.0,5.23,6.0,1.45,73.38,1.92,0.0,4.31,1.08,3.22,0.0,0.0,0.66,0.0,163.92,0.97,0.69,0.0,0.92,0
1.53,6.62,1.0,0.0,0.0,5.59,382.71,1.0,3.06,5.45,28.76,0.74,89.13,1.51,9.7,24.25,1.49,7.14,0.49,1.0,0.67,0.0,61.27,0.95,0.28,0.0,3.04,1
1.18,0.0,1.0,0.29,2.06,1.77,40.26,1.0,0.0,0.0,40.39,0.13,20.92,3.12,0.71,1.59,1.0,2.59,0.29,2.59,0.52,0.0,0.0,0.96,0.0,0.0,1.0,0
1.69,0.0,1.0,0.42,2.95,2.53,43.09,1.0,0.0,0.0,5.31,0.67,29.95,1.0,1.16,3.0,1.0,2.82,1.0,1.69,0.75,0.0,0.0,0.75,0.0,0.0,0.42,0
0.21,0.0,1.0,0.0,0.41,1.23,25.67,1.0,0.0,2.38,1.79,0.56,0.0,1.79,0.0,1.0,1.0,3.69,3.59,3.79,1.9,1.0,60.38,0.99,0.79,0.0,0.21,0
38.8,0.22,1.0,32.12,0.89,3.75,376.97,2.78,0.11,11.81,15.46,0.65,92.47,2.11,0.0,3.94,1.0,3.63,0.89,0.11,0.67,0.0,1103.09,1.0,0.93,0.0,0.32,1
6.0,4.0,4.0,3.0,22.0,10.0,276.0,1.0,0.0,0.0,13.0,0.43,75.0,1.0,0.0,5.0,1.0,6.83,0.0,1.0,2.2,0.0,0.0,0.91,1.0,0.0,4.0,1
1.57,0.85,1.0,0.0,2.57,4.07,102.83,1.0,0.0,0.0,16.29,0.64,0.0,3.57,0.21,2.43,1.21,1.07,0.0,1.0,0.62,0.0,7.48,0.84,0.14,0.0,0.85,0
9.12,1.49,1.0,2.79,0.0,2.24,102.71,2.01,0.0,2.28,13.6,0.49,23.82,2.51,0.0,6.49,1.25,2.07,0.0,0.75,0.93,0.0,10.87,0.9,0.38,0.0,1.0,0
0.0,0.46,1.46,0.0,0.0,3.69,66.87,1.0,0.0,3.08,8.69,0.83,67.75,1.0,0.0,8.55,2.0,1.36,0.0,0.54,0.92,0.0,109.15,0.99,0.54,0.0,0.46,0
3.78,0.0,1.0,0.95,0.0,0.0,30.78,1.0,0.0,15.13,22.91,0.1,74.69,1.16,0.05,0.05,1.95,3.85,0.0,1.05,0.81,0.0,0.0,0.98,0.0,0.0,1.0,0
4.51,1.53,1.0,1.0,4.45,4.98,122.03,1.51,0.0,16.34,10.66,0.16,80.7,1.0,0.0,5.55,1.51,5.03,0.49,1.96,1.43,0.0,144.47,0.97,0.51,0.0,0.49,0
9.5,0.0,1.61,31.45,3.93,8.21,256.36,1.39,1.18,6.47,14.64,0.49,73.99,2.79,0.0,4.04,1.39,7.37,1.21,1.0,1.56,0.0,829.21,0.66,0.2,0.0,1.39,1
1.11,0.0,1.0,0.04,0.0,5.78,74.37,1.0,0.0,3.47,5.58,1.5,72.25,1.96,0.0,3.85,1.04,3.03,0.0,0.04,0.63,0.0,148.41,0.97,0.64,0.0,1.0,0
1.98,1.32,1.99,0.99,11.29,6.65,132.69,2.34,0.0,0.0,9.65,0.69,24.78,1.0,0.0,2.32,1.67,2.84,0.0,1.0,1.23,0.0,0.67,0.64,1.0,0.0,1.99,1
0.66,0.0,1.0,0.0,1.32,8.05,56.87,1.0,0.0,0.0,2.37,1.99,0.0,0.66,0.34,2.37,0.66,1.85,1.32,1.97,1.64,0.66,0.0,0.98,0.0,0.0,0.66,0
2.63,10.51,1.0,0.0,0.0,10.25,640.27,1.0,5.26,2.63,36.54,1.7,83.24,1.75,16.77,32.16,0.88,10.35,0.0,0.88,0.44,0.0,105.15,0.94,0.49,0.0,4.38,1
1.03,0.0,1.0,0.0,1.55,1.55,58.57,1.0,0.0,0.0,12.67,0.78,0.0,2.55,0.97,2.48,1.0,1.34,0.48,0.52,0.28,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.17,1.17,0.0,0.0,5.13,85.07,1.0,0.0,3.65,10.13,1.14,73.53,1.0,0.0,5.08,2.0,1.25,0.0,0.83,0.63,0.0,167.79,0.99,0.83,0.0,0.17,0
2.98,0.0,1.0,0.74,0.0,1.02,30.49,1.0,0.0,11.9,16.14,1.13,58.77,0.74,0.26,0.26,1.49,3.2,0.26,1.0,0.63,0.0,0.0,0.96,0.26,0.0,0.74,0
0.35,4.95,1.0,0.0,0.53,8.77,177.09,1.0,0.0,4.95,8.93,0.96,61.83,2.35,0.0,17.66,1.0,4.78,0.82,1.0,1.18,0.0,0.0,0.95,0.0,0.0,1.65,0
0.54,0.0,1.0,0.0,0.0,7.38,84.76,1.0,0.0,1.62,4.08,2.92,38.81,2.92,0.0,2.62,1.0,2.08,0.46,0.46,0.34,0.0,152.62,0.99,0.82,0.0,0.54,0
3.04,0.0,1.0,12.99,1.69,7.83,107.65,1.17,0.51,0.17,6.39,2.61,15.35,2.34,0.83,0.17,1.17,4.98,3.33,1.0,0.84,0.0,357.14,0.91,0.92,0.0,1.17,1
3.18,2.12,2.59,1.59,11.68,8.12,191.52,1.0,0.0,1.88,12.06,0.85,75.94,1.0,0.0,4.06,1.47,4.18,0.0,1.0,1.38,0.0,95.27,0.95,1.0,0.0,2.12,0
21.93,0.0,1.0,6.7,0.0,0.0,166.16,3.44,0.0,6.66,22.71,0.45,57.27,3.22,0.0,3.44,1.61,3.4,1.56,1.56,1.13,0.39,52.24,0.81,0.7,0.0,0.61,1
37.19,0.18,1.36,43.27,3.54,5.18,394.73,2.64,0.0,10.64,14.0,0.55,94.28,1.82,0.0,3.45,1.0,5.17,0.82,0.18,0.97,0.0,1011.48,0.93,0.82,0.0,0.73,1
