CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,2.55,1.03,0.0,3.45,76.98,1.0,0.0,5.65,6.03,0.83,66.72,2.0,0.0,5.58,1.0,3.84,0.0,0.97,1.03,0.0,13.44,0.86,0.74,0.0,1.55,0
0.0,0.0,1.0,0.27,0.93,4.54,35.47,1.0,0.0,0.0,1.47,2.9,6.73,1.07,0.07,2.4,1.0,48.86,48.57,4.66,0.0,0.0,1.61,0.87,0.07,0.0,0.07,0
0.0,0.15,1.0,0.0,0.0,2.54,46.19,1.0,0.85,4.39,5.24,0.48,50.86,3.85,1.7,2.85,1.0,7.51,0.61,1.3,0.77,0.0,0.3,0.93,1.0,0.0,0.85,0
0.95,0.95,0.95,1.0,0.0,0.0,26.57,1.95,0.95,4.73,4.73,0.54,52.01,1.95,0.0,0.95,1.0,2.72,0.0,0.95,0.77,0.0,0.0,0.96,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.23,5.54,91.94,1.0,0.0,2.31,9.47,1.45,53.16,1.77,0.0,11.24,3.31,13.55,11.94,1.92,0.28,0.0,5.39,0.95,0.51,0.0,0.77,0
0.4,0.0,1.4,0.0,0.0,5.59,72.49,1.0,0.0,3.19,4.4,1.82,23.15,2.8,1.8,13.57,1.6,5.64,2.4,1.0,0.76,0.0,31.54,0.78,0.22,0.0,0.8,0
0.29,0.0,1.0,0.29,0.29,2.42,43.67,1.0,0.71,5.29,6.29,0.35,65.75,3.42,1.71,4.44,1.29,6.91,0.0,1.0,0.93,0.0,0.0,0.83,0.71,0.0,1.58,1
0.0,0.0,1.0,1.87,0.0,2.81,34.38,1.0,0.0,0.13,2.27,2.43,7.76,2.0,2.6,2.54,1.87,4.67,3.87,1.27,0.11,0.0,0.53,0.86,0.07,0.0,0.13,0
0.0,2.12,1.0,1.17,0.0,3.51,68.96,1.0,0.71,9.2,4.46,1.96,90.8,1.29,1.0,3.05,1.0,2.45,1.0,0.0,0.0,0.0,25.41,0.72,1.0,0.0,0.29,0
0.0,0.71,1.0,0.0,0.0,0.71,45.11,1.0,0.0,0.71,3.41,1.39,13.41,2.0,0.88,4.23,1.29,2.87,1.18,1.0,0.81,0.0,0.0,0.93,0.0,0.0,0.71,0
0.0,16.53,1.0,12.97,0.0,19.98,938.81,1.0,1.72,2.14,15.26,4.09,85.38,1.43,2.14,16.55,1.0,7.57,0.43,0.43,0.23,0.0,41.03,0.94,0.11,0.0,3.14,1
1.22,0.0,1.61,1.22,9.15,2.44,67.18,1.0,0.0,0.0,9.32,1.37,49.4,1.39,1.17,1.22,1.39,11.17,2.17,1.0,0.78,0.0,1.22,0.92,0.3,0.0,1.83,0
0.0,0.0,1.0,1.26,0.91,361.61,1468.07,1.0,0.0,0.0,4.35,0.66,77.18,3.83,0.09,5.26,1.0,1.83,0.09,1.83,1.37,0.0,9203.33,0.96,0.45,0.0,2.83,1
0.0,0.83,1.0,0.0,0.0,6.64,201.49,1.0,0.83,0.83,19.42,2.19,3.32,1.17,0.51,1.66,2.0,1.78,0.68,1.0,0.0,0.0,12.44,0.94,0.55,0.0,1.66,0
0.0,0.0,1.0,0.0,0.41,2.23,43.37,1.0,0.0,4.73,11.05,1.43,50.82,2.18,0.0,5.55,1.0,23.67,21.27,2.64,0.15,0.0,0.0,0.68,0.0,0.0,0.59,0
1.0,0.44,1.0,4.11,8.56,10.66,151.44,4.33,4.11,1.78,10.89,0.66,83.0,1.56,11.67,0.56,1.56,9.47,1.33,1.0,1.35,0.44,32.23,0.51,0.28,0.0,0.44,1
0.03,0.04,1.01,1.11,0.99,392.71,1587.46,1.0,0.04,0.1,3.99,0.31,75.08,3.99,0.0,5.11,1.0,1.54,0.0,1.99,1.51,0.0,10020.14,0.97,0.4,0.0,3.0,1
0.11,0.0,0.21,0.89,0.0,1.5,33.38,1.0,0.0,0.86,0.86,4.29,6.22,1.32,0.0,3.65,1.0,0.87,0.0,0.11,0.2,0.0,8.48,0.79,0.06,0.0,0.21,0
1.0,1.0,1.0,3.02,0.86,5.47,67.3,1.71,1.58,4.71,4.14,0.38,63.06,1.71,0.0,0.71,1.0,4.14,0.86,1.0,1.29,0.29,0.0,0.91,0.0,0.0,1.0,0
0.0,0.12,1.25,0.0,0.0,4.86,31.58,1.12,0.0,0.49,2.0,3.74,4.54,0.25,0.88,1.0,0.25,1.25,1.0,1.12,0.12,0.0,12.64,0.86,1.0,0.0,0.25,0
4.06,0.0,1.0,6.09,5.06,3.32,36.12,1.0,0.0,0.0,1.0,1.02,51.41,1.0,0.0,2.68,1.0,20.11,16.83,1.62,1.88,0.0,2.03,0.92,0.34,0.0,1.35,0
0.0,0.0,1.0,10.15,0.28,16.05,106.22,1.0,0.0,0.72,4.0,0.53,42.05,2.55,0.0,14.6,1.0,6.8,2.17,2.72,0.6,0.0,44.16,0.99,0.64,0.0,0.72,1
0.18,0.18,1.0,0.0,0.18,0.82,48.45,1.0,0.0,6.52,14.86,0.53,70.09,2.82,0.0,6.89,1.0,3.61,0.18,1.18,0.31,0.0,0.0,0.62,0.18,0.0,0.82,0
0.0,0.99,2.98,0.0,0.0,10.96,50.54,1.99,0.0,3.99,2.09,0.86,37.28,2.0,0.0,1.11,2.02,2.99,0.99,1.99,0.99,0.0,102.15,0.7,1.0,0.0,1.99,0
0.0,2.78,1.0,1.85,0.0,2.15,31.78,1.0,0.0,0.0,2.93,0.53,61.12,1.85,0.07,3.78,0.93,3.01,1.0,1.0,0.93,0.0,0.0,0.78,0.07,0.0,1.85,0
0.0,0.0,1.0,0.65,0.0,9.54,105.21,1.0,2.59,0.65,5.35,1.02,42.79,2.7,0.65,6.59,1.0,7.36,0.65,1.35,0.66,0.0,0.0,0.97,0.35,0.0,1.65,0
0.96,2.72,1.14,0.0,0.0,1.79,70.16,1.0,0.86,13.69,3.55,0.95,86.72,1.41,1.0,4.17,1.14,1.97,1.14,0.14,0.21,0.0,24.35,0.71,0.94,0.0,0.28,0
0.0,0.0,1.0,0.24,0.0,2.29,45.28,1.0,0.76,3.82,6.47,0.42,66.38,3.53,1.53,3.47,1.0,7.43,0.47,1.24,0.69,0.0,0.0,0.79,0.76,0.0,0.76,0
0.0,0.14,0.42,118.71,0.0,1.54,72.36,1.14,0.0,0.56,0.28,0.58,5.17,0.28,0.0,0.14,0.28,0.42,0.14,0.28,0.14,0.0,14.4,0.92,1.0,0.0,2.0,0
0.0,0.0,0.0,138.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,25.25,1.0,19.15,0.0,23.28,1352.85,1.0,0.0,2.74,20.67,5.46,94.82,1.13,2.61,20.41,1.0,8.59,0.0,0.26,0.06,0.0,62.68,0.93,0.3,0.0,3.48,1
0.0,0.02,1.0,0.0,0.98,3.08,36.12,1.0,0.02,0.02,4.29,0.36,0.06,3.95,0.0,2.98,1.02,1.0,0.0,1.98,0.0,0.0,147.96,1.0,0.99,0.0,0.03,0
1.95,0.0,3.68,1.68,2.22,2.32,90.75,1.0,0.0,6.83,6.05,0.47,73.63,2.63,0.0,6.73,1.0,4.39,0.0,0.63,1.57,0.0,141.88,0.84,0.55,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,1.42,33.68,1.0,0.47,2.37,3.89,1.6,28.41,2.95,2.53,1.42,1.53,5.96,2.11,1.0,0.37,0.0,0.0,0.88,0.47,0.0,0.47,0
2.79,0.0,2.39,0.7,4.88,3.3,50.6,1.0,0.0,0.0,3.39,1.41,52.25,2.79,0.3,3.09,0.7,3.0,0.3,1.7,1.05,0.0,273.12,0.95,0.77,0.0,0.7,0
6.8,0.97,1.94,0.03,0.0,12.63,252.09,1.0,0.0,17.48,6.8,0.85,82.55,3.91,0.97,23.31,1.97,6.09,1.94,0.97,1.49,0.0,13.6,0.98,0.58,0.0,1.94,1
2.31,0.0,0.38,4.08,2.69,1.15,27.08,1.0,0.0,0.0,0.38,2.99,29.25,1.0,0.0,1.15,1.0,1.87,0.0,0.0,1.07,0.0,1.15,0.86,0.19,0.0,0.77,0
0.22,0.0,1.11,1.0,0.39,11.5,128.9,1.0,3.78,0.94,4.94,1.34,66.5,2.11,0.94,7.78,1.0,5.04,0.94,1.06,0.6,0.0,21.99,0.97,0.04,0.0,1.94,0
0.1,2.71,1.0,0.1,1.27,0.39,49.7,1.59,1.39,11.73,4.47,0.95,86.61,1.1,2.96,1.0,1.1,2.26,0.9,0.1,0.05,0.0,29.14,0.64,0.95,0.0,0.0,0
0.0,1.35,1.0,8.61,0.0,12.46,88.15,1.0,0.0,0.55,3.55,0.44,61.6,2.0,0.0,12.26,1.0,6.38,2.1,2.1,0.91,0.0,2.2,0.89,0.28,0.0,1.45,0
0.0,0.0,1.53,0.0,1.0,3.47,27.65,1.0,0.0,0.0,1.0,2.43,0.0,1.0,0.0,2.0,1.0,43.39,43.39,6.58,0.35,0.35,0.0,0.88,0.0,0.0,0.18,0
0.0,0.97,1.0,0.0,0.03,10.79,61.96,1.0,0.0,1.94,1.97,1.26,15.52,1.97,0.0,10.73,1.0,4.79,2.52,1.12,0.58,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,2.03,1.0,0.0,0.0,1.62,42.27,1.0,0.68,9.11,3.65,1.02,78.24,1.32,0.68,1.65,1.0,1.84,0.68,0.65,0.14,0.0,17.56,0.76,1.0,0.0,0.0,0
0.0,0.73,1.0,1.1,0.0,9.1,211.62,1.0,0.73,0.73,18.89,2.7,30.28,1.27,0.27,3.64,1.73,2.4,0.27,0.73,0.0,0.0,17.46,0.93,0.76,0.0,1.73,0
0.15,0.15,1.0,0.15,0.85,2.54,32.07,1.15,0.15,0.77,4.15,0.33,8.51,3.69,0.0,2.69,1.0,1.29,0.0,1.85,0.13,0.0,126.78,0.99,0.85,0.0,0.15,0
1.0,0.0,1.61,0.39,0.39,8.9,103.94,1.0,0.0,7.22,7.61,0.41,66.63,3.22,0.39,23.8,1.39,6.45,0.0,1.0,1.67,0.0,47.99,0.65,0.34,0.0,2.39,1
4.05,0.32,1.0,6.08,4.73,4.62,104.58,1.0,0.32,0.32,8.14,0.79,52.63,1.0,0.0,2.68,1.32,3.71,0.0,0.32,1.88,0.0,6.89,0.95,0.55,0.0,2.0,0
4.77,0.21,1.0,7.15,5.56,4.03,80.96,1.0,0.21,0.21,5.53,0.56,61.18,1.0,0.0,2.79,1.21,4.13,0.0,0.21,2.21,0.0,5.47,0.94,0.53,0.0,2.0,0
1.0,0.0,2.29,1.43,0.57,1.43,61.01,1.0,0.0,7.72,7.0,0.43,77.0,2.0,0.57,8.0,1.57,4.2,0.0,0.57,1.43,0.0,11.15,0.68,0.21,0.0,3.0,0
0.18,2.86,1.09,1.95,0.32,2.05,33.27,1.0,0.0,0.0,3.05,0.24,66.41,2.09,0.0,4.0,1.0,3.2,0.95,1.05,1.02,0.0,17.78,0.78,0.03,0.0,1.95,0
6.2,1.01,1.2,7.18,6.19,4.82,91.66,1.0,0.0,0.81,2.82,0.26,74.79,1.0,0.0,7.04,1.2,5.47,0.2,0.2,2.56,0.0,20.35,0.93,0.53,0.0,2.2,0
0.26,0.26,1.0,0.26,0.0,0.74,47.11,1.26,0.26,7.23,14.68,0.44,78.09,2.74,0.0,6.21,1.0,3.75,0.0,1.0,0.39,0.0,0.0,0.66,0.0,0.0,1.0,0
1.41,0.2,1.2,0.0,0.0,6.61,95.3,1.0,0.0,3.63,6.2,0.39,17.13,4.0,0.2,8.03,1.2,10.45,0.4,1.8,1.01,0.0,2.82,0.98,0.92,0.0,1.2,0
0.96,0.11,1.0,1.04,12.52,3.93,135.01,6.78,4.81,0.0,17.44,0.7,82.37,2.0,20.22,1.11,1.96,10.91,0.04,1.0,0.49,0.0,55.84,0.33,0.48,0.0,0.07,1
0.04,2.89,1.0,1.93,0.11,2.64,40.45,1.04,0.04,0.0,3.19,0.25,63.53,2.07,0.0,4.0,1.04,3.29,0.96,1.0,1.01,0.0,31.7,0.78,0.01,0.0,1.96,0
0.65,2.68,1.0,2.75,0.75,2.11,32.86,1.0,0.0,0.0,2.78,0.23,67.08,1.89,0.0,3.89,1.0,3.35,0.89,0.89,1.19,0.0,0.32,0.79,0.05,0.0,2.0,0
0.82,0.0,1.82,0.0,0.18,12.07,131.91,1.0,0.0,6.59,7.3,0.45,47.81,4.0,0.0,28.55,1.0,6.86,0.0,1.18,1.57,0.0,91.48,0.74,0.63,0.0,1.65,1
1.18,0.41,2.41,1.18,8.82,6.88,78.24,1.41,0.0,1.65,9.06,0.65,62.88,1.41,0.0,1.59,1.41,10.5,1.0,1.41,1.16,0.0,43.58,0.86,0.71,0.0,2.59,0
0.0,0.4,1.79,0.0,0.6,6.77,36.71,1.4,0.0,1.58,1.4,2.03,14.65,1.4,0.0,1.6,1.4,32.6,31.81,3.81,0.4,0.0,40.78,0.81,0.4,0.0,0.79,0
0.0,1.43,1.0,1.48,0.0,7.25,85.01,1.0,2.1,0.52,4.05,0.85,66.0,2.0,0.52,6.1,1.0,4.19,1.0,1.0,0.76,0.0,0.0,0.87,0.0,0.0,2.0,0
3.33,0.0,2.66,1.0,5.82,4.51,72.26,1.0,0.67,0.17,4.17,0.42,73.49,3.66,0.17,4.67,1.0,4.08,0.17,1.83,1.34,0.0,326.18,0.98,0.55,0.0,1.17,1
1.0,0.99,1.0,0.01,1.0,0.01,24.05,1.0,0.0,0.07,1.07,0.71,0.93,2.0,0.01,2.07,1.01,1.69,0.99,1.99,0.61,0.0,0.0,0.92,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.67,3.65,37.57,1.0,0.0,0.33,4.33,0.58,19.58,3.35,0.0,3.0,1.0,1.65,0.0,2.0,0.14,0.0,101.06,0.98,1.0,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,0.19,44.7,1.0,1.0,12.72,3.47,1.01,85.04,1.0,0.98,1.02,1.02,1.29,0.98,0.02,0.0,0.0,25.74,0.68,0.99,0.0,0.05,0
0.0,0.0,1.0,4.33,0.0,12.3,138.84,1.0,0.0,0.03,7.87,4.22,98.62,2.0,0.97,8.36,1.0,5.37,1.07,0.1,0.03,0.0,23.34,0.84,0.98,0.0,1.0,0
0.54,1.0,1.0,0.54,0.0,5.02,43.42,1.54,0.54,3.63,3.63,0.72,37.21,2.0,0.0,5.56,1.0,3.08,0.46,1.0,0.72,0.0,0.0,0.96,0.46,0.0,1.0,0
0.0,0.92,2.75,0.08,0.0,10.1,47.46,1.92,0.0,3.67,1.84,1.18,33.96,1.92,0.0,0.92,1.92,2.75,0.92,1.84,0.92,0.0,94.55,0.71,0.92,0.0,1.84,0
1.06,1.49,1.21,4.25,0.79,4.49,95.1,1.0,1.49,3.62,3.79,0.32,18.93,3.57,0.0,7.25,1.0,2.57,0.0,1.79,0.51,0.0,118.1,1.0,0.79,0.0,0.64,0
5.88,4.2,1.84,0.0,2.52,10.55,256.47,1.0,0.16,4.16,9.36,0.6,68.39,1.48,0.32,19.79,1.84,7.95,0.84,1.0,1.56,0.0,74.7,0.88,0.72,0.0,2.68,0
0.0,0.97,1.0,0.03,0.03,14.37,108.24,1.0,0.0,0.97,4.0,0.82,20.9,2.07,0.0,5.97,1.0,2.37,0.0,1.03,1.15,0.0,342.12,0.96,0.01,0.0,1.07,0
0.25,0.0,1.0,0.75,1.51,299.63,1255.87,1.25,0.25,0.0,5.01,0.34,55.98,4.0,0.0,4.75,1.25,2.77,0.0,1.75,1.41,0.0,7738.29,0.93,0.38,0.0,2.49,1
3.13,0.48,1.96,4.69,3.65,6.83,44.79,1.48,0.0,1.92,1.48,0.5,57.33,1.48,0.0,2.04,1.48,3.97,0.48,0.96,1.93,0.0,50.88,0.83,0.74,0.0,2.0,0
0.0,0.44,1.31,77.79,0.0,4.8,64.66,1.44,0.0,1.75,0.87,0.68,16.14,0.87,0.0,0.44,0.87,1.31,0.44,0.87,0.44,0.0,44.94,0.84,1.0,0.0,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,28.63,1.0,0.0,0.0,8.0,0.92,47.14,2.0,0.0,4.08,1.0,2.83,1.08,1.08,0.35,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,23.39,1.0,17.74,0.0,21.55,1257.37,1.0,0.19,3.39,19.71,5.0,92.26,1.58,2.81,19.13,1.0,9.18,0.0,0.19,0.15,0.0,58.07,0.92,0.35,0.0,3.42,1
1.49,0.0,1.0,2.99,1.74,0.75,32.49,1.0,0.0,0.0,6.26,0.49,84.27,1.75,0.0,4.5,1.0,5.06,1.5,1.5,0.99,0.0,0.75,0.54,0.12,0.0,0.5,0
0.0,0.35,1.0,0.23,0.88,2.88,32.88,1.0,0.0,0.0,3.88,0.32,7.65,3.77,0.0,3.12,1.0,1.25,0.12,1.88,0.12,0.0,132.62,0.97,0.88,0.0,0.23,0
0.0,0.86,1.0,1.94,0.0,3.78,66.83,1.0,0.0,1.0,4.0,0.81,24.42,2.0,0.0,7.81,1.0,3.32,0.42,1.28,1.1,0.0,0.56,0.96,0.07,0.0,1.0,0
0.0,0.24,1.48,0.0,0.0,6.45,47.72,1.24,0.0,1.72,4.28,1.03,54.45,2.0,0.0,2.52,1.24,3.0,0.24,2.0,0.57,0.0,24.86,0.89,1.0,0.0,0.48,0
0.01,0.0,1.0,0.01,0.04,1.01,54.12,1.0,0.0,7.98,17.99,0.49,85.99,2.99,0.0,7.98,1.0,4.09,0.0,1.0,0.25,0.0,0.01,0.55,0.0,0.0,1.01,0
0.0,0.67,1.98,0.0,0.33,0.33,25.33,1.0,0.0,0.67,1.0,1.0,0.0,2.35,0.0,2.0,1.0,3.67,3.67,6.59,1.16,0.65,1.35,0.97,0.67,0.0,0.33,0
0.64,0.0,1.32,0.64,4.79,4.68,68.05,1.0,0.0,0.0,8.55,0.37,25.86,3.04,0.0,3.36,1.0,12.86,0.32,1.68,1.0,0.0,0.64,0.98,0.84,0.0,1.64,0
0.11,0.02,1.02,0.0,0.0,3.16,53.27,1.0,0.98,5.2,6.02,0.37,60.39,4.0,1.98,3.33,1.02,8.11,0.03,1.0,0.79,0.0,0.22,0.91,0.99,0.0,1.02,0
0.0,0.47,1.0,0.0,0.0,3.8,127.59,1.0,0.47,0.47,15.12,1.66,1.9,1.53,0.0,2.53,1.47,0.69,0.0,0.47,0.16,0.0,7.12,0.93,0.32,0.0,0.95,0
0.0,0.0,3.59,0.0,0.86,0.86,25.04,1.0,0.0,0.0,1.14,0.99,0.0,1.14,0.41,1.72,1.14,3.14,3.14,12.21,1.72,1.72,0.0,0.89,0.0,0.0,0.86,0
0.08,0.0,1.0,0.08,0.08,4.68,45.48,1.0,0.0,1.4,5.16,1.03,61.6,2.0,0.08,3.4,1.08,3.07,0.0,1.92,0.5,0.0,0.0,0.92,0.92,0.0,0.24,0
1.42,0.0,1.71,2.58,10.66,6.32,109.86,1.0,0.0,0.0,12.26,1.62,86.5,1.29,0.29,3.74,1.0,12.71,1.0,0.71,0.91,0.0,8.37,0.94,0.64,0.0,2.42,0
0.99,0.99,1.0,0.99,0.0,0.07,27.26,1.99,0.99,4.95,5.0,0.31,55.07,2.0,0.0,1.03,1.0,2.88,0.0,1.01,0.81,0.0,0.0,0.97,0.01,0.0,0.99,0
0.79,0.0,1.0,0.79,10.47,4.0,115.56,5.73,3.94,0.0,14.41,1.16,65.47,1.79,16.57,1.21,1.79,19.82,10.98,1.84,0.37,0.0,45.75,0.43,0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,28.07,1.0,0.0,0.32,8.4,1.26,3.41,2.04,0.0,3.2,1.0,0.28,0.0,0.04,0.3,0.0,0.0,0.89,0.0,0.0,0.04,0
0.48,0.0,1.0,13.6,0.56,19.55,126.41,1.0,0.0,0.92,3.76,0.57,59.45,1.92,0.0,17.71,1.0,8.67,2.76,2.76,0.99,0.0,3.92,0.98,0.5,0.0,1.08,1
0.01,0.01,1.0,0.0,0.01,2.98,49.8,1.0,0.99,4.96,5.96,0.36,59.53,3.98,1.98,2.99,1.0,8.09,0.01,1.01,0.78,0.0,0.0,0.91,1.0,0.0,0.99,0
0.22,0.94,1.11,0.06,0.39,7.72,229.09,1.0,0.94,0.94,21.95,1.98,7.93,1.17,0.0,2.11,1.94,1.46,0.0,1.06,0.08,0.0,35.88,0.96,0.67,0.0,1.94,0
0.0,0.73,2.46,0.0,0.27,8.85,45.44,1.73,0.0,2.93,2.54,0.72,27.08,2.54,0.0,1.54,1.73,2.46,0.73,2.0,0.73,0.0,115.61,0.78,1.0,0.0,1.46,0
0.0,0.67,1.0,0.0,0.0,5.33,168.19,1.0,0.67,0.67,17.99,1.82,2.66,1.33,0.0,2.33,1.67,0.92,0.0,0.67,0.1,0.0,9.99,0.94,0.44,0.0,1.33,0
0.0,0.0,1.0,0.0,0.54,3.46,31.17,1.0,0.0,0.0,3.08,2.08,0.0,2.17,0.46,2.08,0.54,1.0,0.46,1.54,0.0,0.0,81.23,0.94,1.0,0.0,0.0,0
0.0,0.27,3.73,0.0,0.73,3.7,32.47,1.27,0.0,1.08,1.27,0.76,9.98,1.27,0.0,1.73,1.27,3.0,2.46,10.76,1.73,1.46,27.78,0.84,0.27,0.0,1.27,0
0.0,0.28,1.55,0.0,0.72,5.22,37.71,1.28,0.0,1.11,3.45,0.48,10.25,3.45,0.0,2.45,1.28,1.55,0.28,2.0,0.28,0.0,136.98,0.92,1.0,0.0,0.55,0
1.16,0.0,1.0,2.55,2.16,319.28,1294.63,1.0,0.0,0.0,3.42,0.28,75.19,3.42,0.0,4.61,1.0,2.15,0.0,1.61,1.75,0.0,8133.49,0.96,0.42,0.0,2.81,1
1.75,0.71,1.0,2.62,2.04,8.67,56.31,1.0,0.0,1.42,1.71,0.91,33.46,1.71,0.0,8.67,1.0,3.78,0.71,0.71,1.23,0.0,0.87,0.95,0.85,0.0,1.29,0
0.0,0.0,1.0,3.46,0.0,10.93,124.25,1.0,0.0,0.0,7.2,4.31,86.59,1.73,1.0,7.06,0.87,4.68,1.0,0.13,0.0,0.0,20.78,0.85,1.0,0.0,0.87,0
0.35,0.0,1.18,0.09,0.61,0.26,22.6,1.0,0.0,0.0,2.18,2.49,6.58,2.18,2.74,0.35,1.91,3.99,3.65,1.09,0.13,0.0,34.41,0.85,0.06,0.0,0.09,0
6.58,2.69,1.94,1.33,0.0,13.79,336.84,1.0,0.0,17.09,7.97,1.06,85.91,3.82,1.12,23.94,1.94,6.46,1.88,0.94,1.44,0.0,17.51,0.98,0.58,0.0,2.12,1
0.0,0.68,0.68,0.32,0.0,7.52,49.08,1.0,0.0,1.37,1.37,2.33,10.94,1.68,0.0,7.52,1.0,2.28,0.68,0.68,0.41,0.0,0.0,0.91,0.68,0.0,0.68,0
5.64,0.0,1.0,8.46,6.58,3.12,40.42,1.0,0.0,0.06,1.24,0.23,75.04,1.06,0.0,3.0,1.0,4.75,0.0,0.12,2.64,0.0,2.82,0.94,0.53,0.0,1.88,0
6.59,4.66,1.93,0.0,3.0,12.48,293.38,1.07,0.07,3.72,9.86,0.62,65.18,1.21,0.0,21.69,2.0,7.81,0.93,1.0,1.67,0.0,141.27,0.87,0.64,0.0,2.86,1
0.28,0.0,1.0,1.0,1.0,284.9,1157.12,1.0,0.0,1.68,4.84,0.31,76.4,3.44,0.28,5.84,1.28,2.16,0.0,1.72,1.44,0.0,7263.26,0.87,0.29,0.0,3.0,1
3.06,3.6,2.0,10.29,0.0,11.94,241.5,1.0,3.6,12.63,5.43,0.37,73.95,2.97,0.0,28.34,1.0,8.24,0.0,1.0,2.17,0.0,38.35,0.83,0.27,0.0,2.51,1
0.0,0.0,0.35,0.91,0.09,0.09,19.61,1.0,0.0,0.0,0.09,4.4,0.0,1.0,0.0,0.18,1.0,0.26,0.26,1.23,0.18,0.18,0.0,0.81,0.0,0.0,0.09,0
0.21,0.79,1.0,0.21,0.21,1.0,49.99,1.0,0.0,2.07,4.64,0.73,32.1,2.0,0.21,6.43,1.21,2.72,0.0,1.0,1.18,0.0,0.0,0.88,0.0,0.0,1.43,0
0.86,0.0,1.43,0.86,6.46,3.43,70.68,1.0,0.57,2.85,9.45,0.42,69.05,2.71,1.14,2.57,1.0,11.42,0.43,1.0,0.99,0.0,0.86,0.94,0.78,0.0,1.86,0
0.0,18.56,1.0,13.16,0.0,15.56,941.79,1.0,0.4,7.02,14.97,4.05,94.78,1.0,2.2,14.16,1.0,6.16,0.4,0.0,0.0,0.0,53.53,0.82,0.52,0.0,2.39,1
0.58,0.0,1.0,0.0,1.74,11.44,172.28,1.58,0.58,3.36,12.2,0.45,36.14,3.58,0.0,5.68,1.58,5.47,0.0,1.0,0.77,0.0,491.68,0.71,0.19,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.98,62.88,1.0,0.0,1.99,2.0,1.22,15.94,1.99,0.0,10.96,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,27.37,1.0,0.0,0.0,6.88,1.82,0.0,1.63,0.19,2.63,0.81,0.29,0.19,0.19,0.24,0.0,0.0,0.9,0.19,0.0,0.0,0
5.46,0.69,2.0,0.61,4.61,10.23,209.53,1.0,0.0,12.47,9.15,0.66,83.77,3.08,0.69,17.24,1.69,9.18,1.69,1.0,1.45,0.0,10.31,0.98,0.57,0.0,2.31,1
3.23,2.31,1.46,0.0,1.92,7.69,151.72,1.0,0.0,1.85,5.15,1.8,32.31,1.0,0.0,11.69,1.46,31.65,28.46,3.15,0.79,0.0,41.08,0.88,0.31,0.0,1.38,0
0.51,0.51,1.0,4.08,2.02,11.65,98.86,1.0,1.53,2.04,1.51,1.67,42.31,1.0,0.0,0.98,1.0,29.2,27.02,2.96,1.25,0.51,0.0,0.82,0.0,0.0,0.51,0
0.0,1.0,1.03,0.0,0.0,0.17,25.39,1.02,0.0,1.05,1.02,1.14,0.57,2.98,0.0,1.98,1.02,3.98,3.95,2.98,0.75,0.0,3.56,1.0,1.0,0.0,0.03,0
0.99,2.18,1.2,3.94,0.0,8.39,255.96,1.0,2.18,4.15,19.06,1.73,20.76,1.2,0.0,6.14,1.8,2.71,0.0,1.0,0.48,0.0,12.04,0.96,0.54,0.0,2.2,0
0.9,0.9,1.29,0.0,1.0,0.1,24.19,1.0,0.0,0.0,1.0,0.71,0.0,1.9,0.0,2.0,1.0,1.79,1.19,3.14,0.73,0.19,0.0,0.92,0.9,0.0,0.1,0
0.85,0.0,1.0,0.0,2.55,17.06,236.01,1.85,0.85,0.45,8.6,0.51,10.32,3.7,0.0,5.5,2.3,5.84,0.0,1.0,1.03,0.0,722.19,0.84,0.38,0.0,1.0,1
0.0,0.0,2.09,0.64,0.36,0.36,28.54,1.0,0.0,0.0,5.45,0.64,55.29,1.64,0.0,3.91,1.0,4.35,2.36,6.37,0.98,0.73,0.0,0.59,0.0,0.0,0.36,0
0.76,0.0,1.0,1.14,0.89,4.75,46.11,1.0,0.0,0.87,4.49,0.97,62.03,1.87,0.0,3.0,1.0,3.24,0.0,1.75,0.73,0.0,0.38,0.94,0.94,0.0,0.25,0
