CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.46,1.61,0.0,26.68,236.79,1.0,0.0,3.75,5.14,1.85,45.54,2.0,0.54,13.57,1.54,5.38,1.39,1.46,0.83,0.0,3.21,0.93,0.54,0.0,2.54,0
0.0,0.0,2.0,0.0,0.0,3.1,26.65,1.0,0.0,1.97,3.66,0.95,32.78,2.0,0.0,1.72,1.0,3.08,1.69,2.0,0.83,0.0,0.0,0.56,0.0,0.0,0.69,0
0.39,0.2,1.0,0.0,0.0,2.16,66.32,1.0,0.0,1.77,3.36,2.01,15.72,4.0,0.0,6.31,1.0,8.86,8.23,1.8,0.22,0.0,5.31,0.9,0.12,0.0,0.39,0
0.0,2.85,1.0,2.05,0.0,26.31,312.64,1.0,0.0,3.67,9.38,3.12,92.13,1.05,1.0,14.34,1.05,4.57,0.0,0.52,0.7,0.0,3.15,0.91,0.52,0.0,2.05,0
0.17,0.52,1.0,9.24,5.79,6.21,142.35,1.0,2.17,1.72,10.24,0.66,89.83,3.83,0.86,4.14,1.0,3.25,1.0,1.66,0.45,0.0,7.41,0.92,0.07,0.0,1.17,1
0.22,0.0,1.67,2.33,0.0,40.0,349.87,1.0,0.44,5.44,5.67,1.68,66.1,2.22,1.0,20.78,1.78,7.72,0.22,1.22,1.61,0.0,5.78,0.98,0.93,0.0,2.78,1
1.0,3.59,1.28,0.0,0.57,10.57,96.53,1.0,0.72,6.45,1.28,0.94,53.78,1.0,1.43,9.6,1.0,5.64,1.43,0.28,1.51,0.0,0.28,0.97,0.28,0.0,1.28,0
0.82,0.18,1.0,0.0,0.0,4.78,165.3,1.0,1.82,10.04,21.29,0.67,80.07,1.53,0.0,36.44,5.11,2.51,0.18,0.18,0.4,0.0,4.89,0.96,0.53,0.0,3.82,0
1.0,4.44,1.11,0.0,0.23,10.23,102.83,1.0,0.89,7.99,1.11,0.87,66.54,1.0,1.77,11.65,1.0,5.63,1.77,0.11,1.2,0.0,0.11,0.97,0.11,0.0,1.11,0
1.0,0.0,1.0,0.84,1.68,0.49,79.16,1.0,0.32,6.97,67.27,0.19,83.62,1.84,0.0,7.31,1.81,1.82,0.0,0.84,0.26,0.0,2.32,0.99,0.92,0.0,0.65,0
0.43,0.0,0.43,0.43,0.43,2.13,69.09,1.0,0.0,56.24,1.7,0.96,34.09,0.43,0.57,0.0,0.85,0.26,0.0,0.0,0.18,0.0,46.89,0.96,0.71,0.0,1.15,0
0.04,0.0,1.0,6.92,6.99,4.97,91.45,1.0,1.97,0.0,7.94,0.63,90.14,3.96,0.0,0.0,1.0,2.3,0.99,1.99,0.41,0.0,0.0,0.96,0.0,0.0,0.99,0
1.51,0.75,1.0,0.0,0.0,8.54,174.02,1.0,0.0,6.78,10.05,0.72,60.31,3.51,0.0,21.85,1.0,6.85,4.45,1.49,1.33,0.25,20.35,0.96,0.47,0.0,1.51,1
1.79,0.0,1.63,0.0,1.58,8.54,137.18,1.0,2.0,0.79,30.98,0.37,12.62,3.79,0.21,5.8,1.0,4.04,0.21,1.21,1.19,0.0,3.42,0.81,0.93,0.0,1.21,1
1.7,0.6,1.0,0.0,2.0,5.61,119.77,1.0,1.4,2.2,27.56,0.39,29.24,3.1,0.0,1.7,1.0,2.14,0.3,1.0,1.34,0.0,2.1,0.76,1.0,0.0,0.7,1
1.0,1.86,1.0,0.63,1.26,3.72,82.51,1.0,0.37,7.12,48.09,0.37,79.4,1.63,0.74,5.47,1.0,3.17,0.74,0.63,0.52,0.0,1.26,0.99,0.63,0.0,0.37,0
0.0,0.0,1.81,0.0,0.0,0.19,18.3,1.0,0.0,2.44,3.44,0.62,40.75,2.0,0.0,0.56,1.0,4.61,3.59,2.19,1.19,0.19,0.0,0.48,0.0,0.0,0.0,0
3.43,4.04,1.0,2.49,8.47,2.34,30.96,1.0,0.0,0.0,1.0,0.18,10.15,1.0,0.0,1.77,1.0,5.02,1.38,2.81,1.95,0.19,2.43,0.86,0.4,0.0,1.81,0
0.0,2.08,1.0,0.0,0.0,6.42,146.63,1.0,0.0,15.58,12.91,1.12,70.55,0.92,3.75,14.08,2.75,5.43,0.08,0.08,0.46,0.0,12.83,0.97,0.82,0.0,0.92,0
0.0,2.8,1.0,4.09,1.57,6.52,213.3,1.0,0.0,0.0,6.66,1.88,21.5,0.78,0.22,2.29,0.78,7.04,1.0,0.78,1.41,0.0,5.81,0.93,0.11,0.0,0.43,0
0.41,3.55,1.0,0.41,0.82,5.92,143.16,1.0,0.0,6.0,35.17,0.67,77.86,2.0,0.0,12.84,1.0,4.02,0.59,1.0,0.87,0.0,0.82,0.99,0.41,0.0,1.18,0
0.65,0.0,2.96,2.42,2.42,23.32,139.12,1.0,2.0,0.0,3.42,0.59,31.11,3.35,0.65,13.09,1.0,9.79,1.0,2.0,2.33,0.0,3.27,0.98,0.44,0.0,1.65,1
0.0,0.14,1.0,0.0,1.72,2.28,27.66,1.0,0.0,0.14,3.0,0.52,0.0,1.42,0.0,1.69,1.0,3.44,1.0,1.0,1.64,0.0,0.0,0.94,0.14,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.53,2.85,1.0,0.53,0.53,7.37,118.31,1.0,0.0,2.85,5.42,1.1,77.63,1.47,0.0,9.97,1.53,2.98,0.47,0.47,0.85,0.0,55.68,0.99,0.53,0.0,0.95,0
0.0,0.0,1.0,1.94,0.71,27.86,269.76,1.0,0.0,4.53,5.59,1.45,54.96,1.65,0.65,13.93,1.65,5.18,0.35,1.0,1.35,0.0,3.88,0.96,0.65,0.0,1.94,0
0.08,0.06,1.02,0.02,0.0,11.84,122.7,1.0,0.03,0.32,6.13,12.11,1.45,0.02,9.86,1.16,0.02,3.69,1.02,0.02,0.67,0.0,4.09,0.92,1.0,0.0,3.0,0
0.0,4.64,1.0,0.0,0.0,10.45,141.52,1.0,0.0,3.28,4.28,2.42,41.01,1.09,0.45,13.29,0.55,3.64,1.0,1.0,0.72,0.0,0.0,0.89,0.45,0.0,1.09,0
0.26,0.0,1.26,0.0,0.52,3.1,38.86,1.0,0.0,0.0,1.26,2.05,0.0,3.22,0.0,1.0,1.0,8.88,7.41,1.74,0.72,0.0,0.26,0.9,0.26,0.0,0.52,0
3.74,2.74,1.58,0.58,0.0,5.79,154.11,1.0,1.16,15.37,13.58,0.49,86.37,2.26,0.58,18.16,1.0,4.68,1.58,1.0,1.05,0.0,88.37,0.74,0.84,0.0,2.58,1
0.06,0.19,1.0,1.28,0.0,1.7,44.26,1.0,0.19,0.64,3.22,0.4,5.7,2.06,0.32,1.54,1.0,1.91,1.0,0.94,0.04,0.0,86.99,0.98,0.5,0.0,0.13,0
0.39,0.0,1.0,6.87,0.77,28.85,260.64,1.0,0.0,4.29,4.68,1.37,72.62,1.61,0.61,14.81,1.61,6.97,1.16,1.39,1.36,0.39,3.68,0.91,0.61,0.0,2.23,1
0.0,2.38,1.0,0.4,0.0,4.17,97.15,1.0,0.0,0.0,5.97,1.95,39.66,1.21,0.4,2.78,0.6,2.09,0.6,0.6,0.09,0.0,54.31,0.93,0.3,0.0,0.4,0
1.81,0.81,1.0,0.0,0.0,9.48,206.68,1.0,0.38,9.57,14.71,0.66,82.28,3.43,0.0,30.28,1.95,3.84,0.81,0.81,0.96,0.0,22.64,0.97,0.6,0.0,2.38,1
1.68,0.84,1.0,0.0,0.0,9.38,190.72,1.0,0.0,7.54,11.05,0.7,67.02,3.68,0.0,23.94,1.0,5.94,3.27,1.32,1.26,0.16,22.62,0.96,0.52,0.0,1.68,1
0.0,0.88,1.0,21.85,19.05,3.2,180.45,1.0,0.0,7.48,25.2,0.55,87.64,1.0,1.76,8.28,1.88,5.03,0.56,0.56,0.95,0.0,7.84,0.99,0.63,0.0,1.56,0
0.69,2.38,1.0,13.84,0.0,8.31,272.24,1.0,2.08,7.84,16.38,0.88,81.92,2.69,3.46,16.61,1.0,5.72,0.69,0.0,0.54,0.0,29.76,0.76,0.6,0.0,1.38,1
0.52,2.22,1.0,0.0,0.52,8.65,90.81,1.0,0.52,0.26,10.9,3.08,4.17,1.04,0.74,3.48,0.26,1.3,0.74,1.0,0.16,0.0,0.78,0.77,1.0,0.0,0.26,0
0.56,0.44,1.0,0.56,0.56,2.82,36.8,1.0,0.0,1.31,4.87,1.04,73.9,1.44,0.0,0.0,1.56,0.77,0.0,0.0,0.39,0.0,59.8,0.95,1.0,0.0,0.0,0
0.52,0.48,1.0,0.52,1.04,1.92,53.57,1.0,0.0,3.6,40.89,0.54,42.56,2.96,0.0,3.4,1.0,1.85,0.48,1.0,0.45,0.0,1.04,0.97,1.0,0.0,0.0,0
0.2,0.8,1.0,2.61,2.8,5.62,177.24,1.0,2.41,1.18,30.22,0.62,94.05,2.0,6.43,5.82,1.8,3.52,0.0,1.0,0.82,0.0,0.39,0.98,1.0,0.0,1.61,0
1.0,0.12,1.0,12.69,1.95,8.05,36.7,1.0,0.02,0.21,1.0,0.39,53.52,1.0,0.05,5.19,1.0,8.43,2.98,1.95,1.73,0.98,0.0,0.82,0.0,0.0,1.0,0
1.56,1.88,1.0,8.77,0.0,11.44,293.58,1.0,1.32,9.44,16.51,0.76,83.95,3.56,2.19,26.25,1.0,5.78,1.0,0.56,0.9,0.0,34.01,0.86,0.54,0.0,2.0,1
0.99,0.0,1.0,12.82,1.97,7.9,34.81,1.0,0.0,0.0,1.01,0.38,52.26,1.01,0.0,4.93,1.0,8.4,2.97,1.99,1.73,0.99,1.25,0.82,0.01,0.0,0.99,0
1.82,0.0,1.09,0.0,1.82,2.62,122.42,1.0,1.82,0.91,35.79,0.44,14.57,3.82,0.0,2.27,1.0,1.73,0.27,1.09,0.61,0.0,2.73,0.78,0.91,0.0,1.09,1
1.0,0.0,2.81,0.4,0.79,19.94,125.99,1.0,1.21,2.38,30.69,0.39,32.46,2.6,0.6,12.48,1.0,8.98,0.6,1.6,2.11,0.0,3.81,0.99,0.8,0.0,1.21,0
0.46,0.93,0.46,63.67,0.93,6.51,63.36,1.0,0.0,2.32,0.46,0.41,27.9,0.46,0.0,0.46,0.46,1.74,0.46,0.46,1.39,0.0,1.07,0.83,0.64,0.0,1.07,0
0.0,0.59,1.41,0.0,0.0,3.7,30.87,1.0,0.0,1.77,4.77,1.22,38.87,2.0,0.0,2.06,1.0,2.51,1.23,0.82,0.4,0.0,0.0,0.89,0.59,0.0,0.82,0
1.0,0.0,1.08,0.97,1.95,0.87,70.52,1.0,0.05,5.84,74.03,0.12,79.85,2.03,0.03,1.5,1.0,2.03,0.03,1.03,0.32,0.0,2.08,1.0,0.99,0.0,0.05,0
5.14,3.43,1.0,10.28,2.57,7.0,305.86,7.0,8.57,10.28,8.71,0.68,77.1,3.71,2.57,7.28,1.86,5.4,2.15,1.29,1.01,0.14,921.82,0.99,0.86,0.0,0.0,0
0.46,2.29,1.0,0.0,0.0,11.09,115.69,1.0,0.46,4.11,3.71,7.05,34.28,0.46,6.34,6.48,0.46,4.56,1.46,0.0,0.82,0.0,1.09,0.95,0.54,0.0,2.09,0
1.0,0.0,1.21,0.0,0.43,4.92,122.71,1.0,1.57,9.44,17.73,0.72,72.38,1.0,0.0,31.68,4.93,3.07,0.0,0.21,0.86,0.0,3.36,0.96,0.61,0.0,3.57,0
0.49,0.0,2.46,0.0,0.0,16.04,94.08,1.0,0.97,0.0,1.0,1.48,0.0,3.51,0.49,10.23,1.0,11.82,5.63,2.0,1.62,0.0,2.43,0.93,0.32,0.0,0.97,0
0.04,0.02,1.0,0.0,0.98,4.12,63.89,1.0,0.0,2.12,11.04,1.06,85.89,1.05,0.0,0.5,1.98,0.79,0.02,1.0,0.55,0.0,0.48,0.96,0.01,0.0,1.02,0
0.2,4.79,1.61,0.0,0.0,14.65,188.73,1.0,0.4,4.79,5.79,0.96,59.83,2.2,0.2,20.8,1.0,7.26,1.0,1.2,1.72,0.0,1.01,0.98,0.13,0.0,2.0,0
0.42,7.48,2.27,10.94,0.0,27.24,586.0,1.0,0.85,0.0,11.94,4.35,57.57,1.27,1.0,12.52,0.42,16.96,1.0,0.85,1.41,0.0,17.67,0.92,0.57,0.0,2.0,0
0.46,4.86,1.0,0.0,0.0,10.23,201.38,1.0,0.0,6.68,8.37,0.97,76.14,2.46,0.0,22.59,1.0,5.29,1.0,1.0,1.27,0.0,6.15,0.98,0.14,0.0,2.0,0
0.79,0.0,1.0,0.0,0.0,2.38,114.41,1.0,1.59,9.51,17.65,0.94,72.94,1.62,0.0,31.92,4.96,3.94,2.07,0.41,0.26,0.0,3.17,0.94,0.4,0.0,3.17,0
0.15,5.56,1.0,3.77,0.0,9.44,237.9,1.0,0.44,1.46,13.31,3.84,98.4,0.44,1.58,9.48,0.15,3.7,0.15,0.0,0.3,0.0,6.26,0.82,0.06,0.0,1.15,0
0.76,0.0,1.0,2.27,9.82,6.29,227.89,1.76,0.76,0.0,21.39,0.58,73.25,3.51,0.0,2.24,1.76,5.01,3.67,1.49,0.97,0.24,816.33,0.98,0.76,0.0,0.0,1
0.91,0.09,1.0,11.83,1.82,7.28,33.74,1.0,0.0,0.27,1.45,0.43,54.17,1.09,0.0,4.55,1.0,7.82,2.73,1.82,1.62,0.91,0.0,0.82,0.09,0.0,0.91,0
0.86,1.71,1.0,0.0,2.0,12.27,85.93,1.0,0.0,4.28,1.29,0.53,51.37,1.0,0.0,1.0,1.0,3.74,1.0,1.0,2.83,0.0,0.0,0.77,0.86,0.0,0.0,0
1.0,0.0,2.19,0.0,0.0,13.04,78.1,1.0,0.79,0.0,5.84,0.31,0.0,1.79,0.4,21.81,1.6,10.03,1.6,2.0,1.62,0.0,1.98,0.98,0.26,0.0,1.4,0
0.0,5.66,1.0,0.0,0.0,9.6,184.42,1.0,0.0,5.66,6.73,1.06,69.95,2.13,0.0,19.99,1.0,5.37,1.0,1.0,1.27,0.0,0.0,0.98,0.07,0.0,1.87,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
3.42,0.0,1.0,0.71,5.55,4.84,88.81,1.0,0.58,0.29,13.44,0.16,55.06,1.87,0.0,2.71,1.0,3.36,0.71,3.13,1.44,0.0,0.87,0.89,0.29,0.0,1.0,0
0.0,0.0,0.51,0.0,0.0,0.0,55.23,1.0,0.0,47.65,0.51,1.6,0.0,2.06,0.49,0.51,0.51,5.14,5.14,1.03,0.0,0.0,1.46,0.9,0.24,0.0,0.97,0
0.0,1.74,1.87,2.55,0.0,3.08,134.89,1.0,0.0,2.6,6.14,1.45,56.7,1.73,0.13,0.94,0.87,4.54,1.0,1.73,0.87,0.0,3.62,0.45,0.07,0.0,0.27,0
0.0,12.23,1.06,17.87,0.0,21.63,844.77,1.0,0.0,0.18,19.05,6.73,97.03,0.12,0.94,6.58,0.06,18.32,1.0,0.12,0.06,0.0,25.4,0.85,0.47,0.0,1.88,1
0.31,0.69,1.0,2.06,2.06,5.75,183.0,1.0,2.69,3.76,19.94,0.7,95.43,1.69,5.49,17.34,3.25,3.46,0.0,0.69,0.76,0.0,1.25,0.97,0.84,0.0,2.63,0
1.0,0.0,1.0,0.5,1.0,1.51,102.65,1.0,1.0,9.01,48.88,0.35,87.02,1.5,0.0,20.58,3.51,2.04,0.0,0.5,0.29,0.0,3.0,0.98,0.75,0.0,2.01,0
1.52,0.87,3.48,0.0,1.74,27.44,140.73,1.0,1.65,0.0,1.0,0.5,0.0,2.65,0.83,16.7,1.0,12.09,1.0,2.17,3.1,0.0,4.65,0.97,0.64,0.0,2.0,0
0.8,2.6,1.0,16.02,0.0,9.61,311.69,1.0,2.4,8.61,18.01,0.87,84.42,2.8,4.0,19.22,1.0,6.46,0.8,0.0,0.57,0.0,34.43,0.74,0.54,0.0,1.6,1
1.0,0.49,1.0,14.14,1.67,8.65,91.75,1.0,0.49,1.63,4.25,0.46,58.85,1.33,0.81,8.09,1.0,8.39,2.67,1.67,1.57,0.84,6.99,0.8,0.07,0.0,1.16,0
0.09,5.43,1.0,0.0,0.0,9.34,189.5,1.0,0.19,6.57,8.42,1.01,76.61,1.91,0.0,22.8,1.47,5.31,0.91,0.91,1.22,0.0,0.38,0.98,0.05,0.0,2.19,0
0.0,0.0,1.0,1.2,2.86,2.51,37.32,1.0,0.34,0.0,3.86,0.47,15.44,1.51,0.0,0.83,1.0,3.43,1.0,1.17,1.56,0.0,0.0,0.94,0.0,0.0,0.17,0
2.87,1.91,1.0,5.74,1.43,10.09,232.93,4.35,4.78,5.74,7.91,6.73,43.02,1.91,6.65,4.35,0.96,3.73,0.52,0.48,0.75,0.0,515.34,0.96,1.0,0.0,1.57,0
0.0,3.87,1.0,1.28,1.28,8.72,198.84,1.0,1.28,3.44,12.12,0.93,84.38,2.0,3.41,15.03,1.43,4.91,0.57,1.0,1.16,0.0,0.0,0.98,0.43,0.0,2.0,0
0.06,0.13,1.0,0.0,2.0,2.77,30.48,1.0,0.0,0.32,2.87,0.45,3.84,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.88,0.0,0.0,0.93,0.06,0.0,0.0,0
0.0,0.12,1.0,6.73,6.73,5.23,91.41,1.0,1.92,0.0,7.73,0.75,86.48,3.84,0.04,0.16,0.96,2.26,1.0,1.96,0.4,0.0,0.0,0.96,0.04,0.0,0.96,0
0.98,0.15,1.0,0.0,0.0,3.17,138.42,1.0,1.95,11.85,21.63,0.59,91.58,1.02,0.0,39.53,5.88,2.44,0.02,0.02,0.36,0.0,3.9,0.96,0.49,0.0,3.95,0
0.33,1.66,1.0,0.0,0.0,11.33,117.68,1.0,0.33,2.99,4.34,8.48,24.95,0.33,7.34,4.99,0.33,4.32,1.33,0.0,0.78,0.0,1.33,0.94,0.67,0.0,2.33,0
0.22,0.0,1.78,0.22,0.22,1.12,24.18,1.0,0.0,2.33,4.0,0.7,56.73,1.78,0.0,0.0,1.22,1.88,0.78,1.55,0.87,0.0,23.79,0.52,0.22,0.0,0.0,0
0.0,0.0,1.0,36.08,31.46,1.0,188.69,1.0,0.0,0.0,31.53,0.36,88.82,1.07,0.0,3.0,1.0,5.2,2.05,1.15,1.36,0.07,2.78,0.98,0.46,0.0,1.85,0
0.36,0.0,1.0,1.91,0.0,26.74,264.56,1.0,0.0,4.46,7.73,1.32,54.11,1.64,0.64,21.73,2.0,6.58,0.73,1.36,0.89,0.0,3.82,0.97,0.64,0.0,2.27,0
0.0,0.17,1.0,0.0,1.89,2.51,28.87,1.0,0.0,0.0,2.89,0.64,0.0,0.94,0.06,1.17,0.94,3.53,1.0,1.0,1.7,0.0,0.0,0.93,0.06,0.0,0.0,0
0.79,1.57,1.0,0.0,1.57,11.21,80.57,1.0,0.0,3.93,1.0,0.61,47.14,1.21,0.0,1.43,1.0,6.16,4.0,1.43,2.79,0.21,0.0,0.77,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.76,100.58,1.0,0.29,2.42,9.47,0.96,54.14,2.58,0.0,5.79,1.0,1.64,0.29,0.29,0.45,0.0,2.6,0.92,0.9,0.0,0.87,0
0.05,0.15,1.0,1.0,0.0,1.55,41.94,1.0,0.15,0.5,2.0,0.83,4.43,2.05,0.25,4.05,1.0,14.64,14.3,2.85,1.93,0.95,2.14,0.89,0.02,0.0,0.1,0
0.31,0.94,1.0,8.33,0.0,32.6,397.04,1.0,0.94,7.94,11.39,1.64,86.25,2.31,2.25,21.94,1.69,6.57,0.31,0.69,0.96,0.0,17.6,0.89,0.82,0.0,2.69,1
1.49,0.0,1.5,0.5,2.98,6.02,48.98,1.0,0.0,0.0,3.5,1.41,49.7,1.5,0.0,2.51,1.0,3.63,1.51,1.5,0.25,0.0,0.0,0.83,0.0,0.0,1.01,0
0.0,0.76,1.0,2.27,2.27,5.54,160.08,1.0,2.27,0.0,14.61,0.77,73.33,2.0,6.05,6.02,1.76,6.65,3.66,1.49,1.21,0.24,0.0,0.95,0.76,0.0,1.51,0
0.0,0.0,1.0,16.65,14.51,7.3,156.72,1.0,0.0,0.0,17.95,7.19,40.98,0.43,5.73,1.85,0.43,3.98,1.0,0.43,0.94,0.0,2.43,0.95,0.79,0.0,2.57,0
4.99,4.0,2.0,1.0,0.0,2.02,104.18,1.0,2.0,19.97,13.99,0.36,90.97,1.0,1.0,11.02,1.0,5.04,2.0,1.0,1.0,0.0,132.74,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,6.16,6.28,4.88,88.29,1.0,1.76,0.24,8.36,0.67,89.52,3.64,0.0,0.0,1.12,2.11,0.88,1.88,0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,11.98,70.15,1.0,0.0,0.03,2.04,1.25,0.21,1.0,0.0,1.09,1.01,5.66,0.0,1.0,2.79,0.0,1.01,0.95,1.0,0.0,2.0,0
0.71,0.0,1.0,0.87,0.0,14.3,214.1,1.0,1.42,10.55,17.65,0.99,89.97,1.29,0.29,34.49,4.84,3.42,0.0,0.29,0.56,0.0,4.58,0.96,0.64,0.0,3.71,0
0.0,0.0,2.0,0.0,0.0,0.0,17.02,1.0,0.0,3.0,4.0,0.57,50.02,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
2.65,7.69,1.0,6.39,6.64,8.4,321.65,1.0,0.0,0.0,7.39,2.48,33.64,0.66,0.34,3.02,0.66,9.29,1.0,1.99,1.33,0.0,11.07,0.87,0.5,0.0,2.0,0
0.42,0.0,1.0,0.0,0.0,8.25,128.83,1.0,0.83,5.0,12.66,7.42,38.32,0.42,5.83,17.25,2.5,3.12,0.58,0.0,0.53,0.0,2.83,0.94,0.79,0.0,3.42,0
0.75,0.0,1.0,0.0,0.0,0.25,22.51,1.0,0.0,0.0,6.97,0.31,0.0,1.25,0.0,17.94,1.75,9.47,5.29,2.25,0.88,0.25,0.0,0.96,0.0,0.0,0.75,0
2.22,2.04,1.0,1.78,11.78,5.15,186.43,1.59,0.59,0.0,17.0,0.35,57.47,2.78,0.0,1.59,1.59,2.76,0.41,1.81,1.19,0.0,641.74,0.95,0.8,0.0,0.81,1
0.54,3.84,1.0,0.0,1.08,12.16,141.63,1.0,0.0,5.46,3.77,0.79,66.91,1.46,0.0,10.22,1.0,4.61,1.0,1.0,2.22,0.0,0.0,0.85,0.54,0.0,0.92,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.54,2.93,42.25,1.0,0.0,0.93,6.71,0.73,39.93,1.0,0.0,0.54,1.46,2.3,0.54,1.0,1.21,0.0,0.0,0.95,0.0,0.0,0.46,0
1.56,0.0,1.0,0.67,1.56,10.88,190.63,1.0,1.56,2.33,31.89,0.69,31.32,3.56,0.22,6.22,1.22,2.45,0.0,1.0,0.73,0.0,3.67,0.81,1.0,0.0,1.44,1
0.57,0.0,2.29,0.0,0.0,18.87,129.75,1.0,1.14,41.96,0.57,0.69,0.0,1.72,1.0,11.44,0.57,7.86,0.57,1.14,1.91,0.0,4.14,0.96,0.6,0.0,2.0,0
0.92,2.3,1.0,0.08,1.85,13.62,104.89,1.0,0.0,4.62,1.84,0.84,63.04,0.92,0.08,1.46,0.92,3.69,0.92,0.92,2.79,0.0,0.0,0.74,0.92,0.0,0.08,0
0.77,0.23,1.0,0.68,0.68,3.91,152.27,1.0,2.23,9.26,21.32,0.62,93.14,1.23,1.82,32.48,5.09,2.72,0.0,0.23,0.48,0.0,3.09,0.96,0.61,0.0,3.54,0
1.0,3.55,1.87,0.0,0.0,16.68,123.55,1.0,1.29,6.39,1.0,0.75,53.23,1.58,1.71,15.03,1.0,7.98,1.71,0.58,1.68,0.0,1.45,0.98,0.19,0.0,1.29,0
0.0,1.4,1.0,29.89,26.06,3.1,200.36,1.0,0.0,1.4,27.69,0.49,91.09,1.23,0.0,7.21,1.0,4.69,1.0,1.0,1.31,0.0,2.3,0.99,0.38,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
0.09,0.45,1.91,0.0,0.0,0.91,25.19,1.0,0.09,3.55,3.73,0.59,52.27,1.91,0.18,1.18,1.0,2.56,1.09,1.82,1.0,0.0,0.0,0.44,0.0,0.0,0.09,0
0.28,0.0,2.0,0.0,0.57,9.85,52.09,1.0,0.0,0.0,2.72,1.55,0.0,1.72,0.0,3.87,1.0,4.95,2.15,1.72,1.15,0.0,0.28,0.9,0.28,0.0,2.0,0
0.0,0.0,0.41,0.0,0.0,0.41,59.34,1.0,0.0,57.72,0.41,0.83,0.0,0.82,0.59,1.23,0.41,6.17,6.17,1.23,0.82,0.41,1.77,0.92,0.29,0.0,1.18,0
3.03,0.0,1.0,4.88,5.38,6.65,60.03,1.0,0.0,0.0,2.35,0.18,65.18,1.0,0.0,3.65,1.0,5.55,1.65,3.35,1.77,0.32,0.0,0.9,0.0,0.0,1.0,0
0.0,0.8,1.0,2.41,2.41,5.62,169.33,1.0,2.41,0.0,15.45,1.06,77.89,2.39,6.42,5.82,1.8,5.15,1.97,1.2,0.77,0.0,0.0,0.95,0.8,0.0,1.61,0
0.38,0.75,1.0,1.87,0.75,31.43,287.15,1.0,0.0,6.25,4.74,1.45,75.57,1.62,0.62,13.45,1.62,5.15,0.38,1.0,1.82,0.0,3.74,0.88,1.0,0.0,1.87,1
0.0,0.0,1.0,1.83,1.83,2.04,39.53,1.0,0.52,0.0,3.57,0.44,23.49,2.52,0.0,0.0,1.0,1.71,1.0,1.26,0.11,0.0,66.51,0.99,0.37,0.0,0.26,0
0.49,0.51,1.0,0.0,0.0,1.48,78.39,1.0,0.99,7.45,13.92,0.75,78.86,1.51,0.0,19.79,3.47,1.67,0.0,0.0,0.33,0.0,1.98,0.93,0.75,0.0,1.98,0
0.04,0.96,1.0,0.0,0.0,12.64,290.33,1.0,1.04,1.39,18.14,1.06,27.39,3.89,0.0,20.71,1.18,3.17,0.96,0.96,0.71,0.0,8.82,0.97,0.66,0.0,3.04,1
1.8,0.0,1.73,0.27,3.34,10.39,70.54,1.0,0.0,0.0,2.27,0.94,19.04,1.0,0.0,1.54,1.0,5.26,0.27,1.8,2.53,0.0,0.73,0.95,0.73,0.0,1.73,0
0.43,7.46,1.0,16.44,0.85,16.6,529.37,1.0,0.0,0.0,11.9,4.25,79.96,0.43,0.57,6.15,0.43,14.71,1.85,0.85,0.75,0.43,15.48,0.85,0.29,0.0,1.57,0
0.0,0.0,1.42,0.0,0.0,4.33,30.98,1.0,0.0,0.0,2.42,0.91,0.0,2.0,0.0,2.08,1.0,2.82,1.83,1.42,0.21,0.0,52.58,0.95,0.29,0.0,0.83,0
