CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.0,1.0,0.0,0.69,1.31,35.86,1.0,0.0,0.62,3.16,1.58,11.4,2.38,0.0,1.0,1.62,1.19,0.0,1.69,0.42,0.0,0.0,0.99,0.31,0.0,0.31,0
0.0,0.78,1.0,1.14,0.0,7.96,135.56,1.0,1.88,1.88,6.84,1.56,46.42,2.82,0.06,9.82,0.94,2.8,1.0,0.94,0.38,0.0,1.62,0.94,0.97,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,8.36,42.83,1.0,0.64,1.28,1.36,0.52,31.91,4.36,0.0,14.55,1.0,7.64,3.0,2.0,1.71,0.0,0.64,0.95,1.0,0.0,2.28,1
0.0,1.44,1.0,2.26,0.0,6.44,140.38,1.0,1.44,2.87,11.28,1.76,80.62,2.15,0.56,7.31,0.72,2.6,0.28,0.72,0.38,0.0,11.49,0.97,0.54,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.27,24.67,1.0,12.46,0.0,13.2,634.65,1.0,10.27,10.74,10.66,3.96,94.4,0.47,1.0,11.67,0.47,15.71,1.47,0.47,0.37,0.0,14.4,0.87,0.27,0.0,2.47,1
0.56,0.56,1.0,0.0,0.0,3.0,68.13,1.56,0.0,6.56,10.89,0.77,57.47,1.0,0.0,1.0,1.89,3.12,1.11,1.0,0.86,0.0,124.57,0.69,0.19,0.0,0.44,0
0.33,0.33,1.0,0.0,0.0,0.99,38.1,1.33,0.0,3.63,5.29,1.64,26.71,1.67,0.0,1.0,1.0,1.13,0.66,1.67,0.28,0.0,73.86,0.71,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,47.56,1.0,0.63,1.63,3.2,0.6,41.94,2.9,0.0,10.51,1.73,6.06,1.9,1.63,1.75,0.0,0.63,0.95,0.63,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,7.24,84.14,1.0,1.52,2.24,5.76,1.14,42.28,2.76,0.0,10.0,1.0,2.57,0.76,1.0,0.3,0.0,0.0,0.95,1.0,0.0,2.52,0
7.82,0.0,1.0,0.0,8.8,0.18,23.49,1.0,0.02,0.04,1.0,0.19,1.1,2.04,0.0,0.35,1.0,2.24,2.02,2.98,1.29,0.98,0.02,0.96,0.02,0.0,1.04,0
0.94,0.0,1.0,0.0,0.94,1.11,23.7,1.0,0.0,0.06,1.34,1.53,1.59,2.89,0.0,1.0,1.11,0.63,0.0,1.94,0.62,0.0,0.0,1.0,0.0,0.0,0.06,0
0.49,0.0,1.0,4.54,0.0,5.0,104.67,1.0,0.99,5.94,10.02,1.79,93.07,0.49,1.51,3.0,0.99,4.82,0.51,0.49,0.15,0.0,0.0,0.97,0.49,0.0,1.0,0
0.18,0.0,1.0,0.82,0.0,0.55,44.6,1.0,0.37,2.01,3.01,3.01,95.24,0.18,2.82,3.2,0.37,4.13,3.45,0.0,0.19,0.0,0.0,0.78,0.82,0.0,0.37,0
0.0,0.0,1.0,23.54,1.02,5.56,202.15,1.0,0.0,5.56,18.64,1.18,93.03,1.93,0.0,10.27,2.85,8.91,1.07,0.93,0.33,0.0,80.66,0.89,0.37,0.0,3.85,1
0.0,5.32,1.0,10.73,8.27,9.42,435.17,1.0,0.0,0.0,16.46,3.46,81.1,0.59,0.41,3.46,0.59,12.94,1.59,0.0,0.55,0.0,11.05,0.93,0.2,0.0,2.0,0
1.04,0.0,1.0,0.0,1.56,6.92,126.38,1.0,0.0,0.52,13.96,1.21,34.33,2.92,0.52,9.92,1.52,4.55,1.96,1.48,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,7.2,1.0,0.0,0.35,4.96,74.24,1.0,0.0,0.65,1.38,1.54,0.0,2.04,0.65,3.0,1.0,3.92,1.31,1.35,0.0,0.0,155.24,1.0,1.0,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.78,68.59,1.0,0.0,0.98,23.92,0.65,5.08,3.41,0.0,4.02,1.0,1.68,0.98,1.0,0.58,0.2,0.0,0.5,0.0,0.0,0.0,0
0.04,0.0,1.0,24.1,0.0,5.89,204.49,1.0,0.07,6.18,18.75,1.17,94.25,1.96,0.07,11.07,2.96,8.8,1.0,0.96,0.31,0.0,83.88,0.86,0.39,0.0,3.93,1
0.99,0.0,1.0,0.0,0.0,2.99,82.97,1.0,1.99,10.94,12.09,0.39,73.62,1.02,1.99,12.96,1.99,4.71,0.99,0.01,1.05,0.0,0.0,0.29,0.0,0.0,1.99,0
0.0,1.72,1.0,0.69,1.93,9.49,52.91,1.0,0.0,0.0,1.93,6.31,9.36,0.14,0.0,1.0,0.14,2.03,1.14,0.0,0.13,0.0,51.74,1.0,0.86,0.0,0.28,0
0.0,0.0,1.0,2.21,6.19,1.12,88.22,1.0,0.0,1.12,10.65,1.3,50.71,1.0,0.0,1.0,2.12,5.29,0.88,0.56,0.41,0.0,0.0,0.96,0.56,0.0,1.44,0
0.0,0.0,1.0,7.15,0.0,4.4,110.74,1.0,0.0,0.0,10.67,2.91,100.0,0.0,2.12,2.76,0.0,2.61,1.36,0.0,0.0,0.0,0.0,0.96,0.12,0.0,0.88,0
0.78,0.44,1.0,0.0,0.0,2.35,69.48,1.0,1.56,8.6,9.38,0.96,57.86,0.78,2.0,10.16,1.56,4.46,1.22,0.22,0.83,0.0,0.0,0.41,0.0,0.0,1.56,0
0.0,5.77,1.0,8.44,0.0,14.66,423.28,1.0,0.56,1.11,9.44,3.39,72.2,2.22,0.44,12.0,0.56,13.03,2.11,1.11,1.25,0.0,12.54,0.91,0.78,0.0,2.56,1
0.0,0.0,1.0,6.62,0.0,5.34,115.14,1.0,0.34,0.34,10.97,2.53,90.17,0.52,1.66,4.21,0.17,2.3,1.0,0.17,0.07,0.0,0.0,0.97,0.17,0.0,1.34,0
4.44,24.13,1.0,3.17,0.0,1.27,220.36,1.0,13.97,14.6,4.38,0.56,55.87,0.63,1.37,12.98,0.63,8.01,1.63,0.63,0.5,0.0,2.92,0.84,0.37,0.0,1.9,0
0.0,0.0,4.45,0.0,0.69,5.93,32.96,1.0,0.0,0.0,1.62,0.46,0.0,2.24,0.0,4.79,1.0,4.21,3.38,17.56,3.01,2.76,0.0,0.91,0.31,0.0,1.31,0
0.25,0.0,1.74,3.77,10.56,8.12,127.05,1.0,0.49,0.0,10.8,0.84,51.28,1.49,0.25,5.67,1.0,9.79,1.75,0.49,1.53,0.0,1.23,0.97,0.16,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.36,67.55,1.0,1.32,1.32,4.29,1.82,28.33,1.98,0.34,7.27,0.66,1.84,1.34,1.0,0.26,0.0,0.0,0.92,0.66,0.0,1.98,0
0.66,0.0,1.0,0.66,0.0,3.97,80.82,1.0,1.32,8.58,8.0,1.04,69.24,1.0,0.66,2.32,2.34,5.73,0.0,1.0,0.2,0.0,0.0,0.97,1.0,0.0,1.0,0
2.42,0.0,1.0,17.42,2.73,4.18,152.63,1.0,0.0,4.18,13.54,0.89,66.21,2.0,0.0,7.67,2.39,6.88,1.3,1.61,0.58,0.3,60.63,0.91,0.28,0.0,3.09,1
0.0,0.0,1.0,7.09,0.15,5.76,109.76,1.0,0.15,0.0,10.33,2.74,96.2,0.3,1.7,2.54,0.15,2.43,1.15,0.15,0.11,0.0,12.3,0.97,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,70.88,1.0,0.0,1.22,16.14,1.23,22.66,2.16,0.0,2.55,2.22,1.8,0.0,1.0,0.04,0.0,0.0,0.76,0.61,0.0,0.61,0
0.0,0.0,1.0,4.12,11.54,1.41,107.96,1.0,0.0,0.53,12.42,0.93,63.07,1.18,0.0,2.58,1.0,7.92,1.65,0.18,0.77,0.0,0.0,0.97,0.18,0.0,1.82,0
0.0,0.0,1.0,0.0,1.0,2.99,33.16,1.0,0.0,0.0,4.09,0.33,0.0,4.0,0.0,3.01,1.0,1.0,0.0,2.0,0.0,0.0,149.45,1.0,1.0,0.0,0.0,0
0.83,0.83,1.0,0.0,0.0,4.32,72.56,1.83,0.0,9.18,11.85,1.05,67.59,0.83,0.17,1.17,0.83,3.2,2.0,1.0,0.7,0.0,186.92,0.54,0.28,0.0,0.0,0
1.0,0.0,3.28,0.0,0.0,25.77,144.49,1.0,2.0,2.65,3.65,0.53,17.83,2.52,1.24,18.31,1.24,11.58,1.0,1.52,2.79,0.0,3.8,0.82,0.51,0.0,2.0,1
2.45,0.55,1.0,0.0,2.26,5.38,90.29,1.0,0.0,0.55,5.83,0.66,18.05,2.64,0.0,13.68,1.0,3.32,0.45,1.0,1.44,0.0,0.45,0.95,1.0,0.0,1.55,0
0.0,0.0,1.0,4.75,13.3,0.15,111.83,1.0,0.0,0.05,13.65,0.93,65.99,1.0,0.0,1.0,1.1,8.21,1.9,0.05,0.94,0.0,0.0,0.96,0.0,0.0,1.95,0
0.86,1.55,1.0,0.0,0.86,1.71,32.44,1.0,0.0,0.14,0.86,1.66,0.0,2.72,0.14,1.28,1.0,1.2,0.28,1.86,0.52,0.0,22.29,1.0,0.14,0.0,0.0,0
0.0,1.72,1.0,1.14,0.0,6.72,144.17,1.0,1.72,3.43,11.14,1.56,76.83,2.57,0.28,8.15,0.86,2.63,0.14,0.86,0.45,0.0,13.73,0.97,0.64,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.34,79.23,1.0,0.45,0.45,23.86,0.78,9.6,3.78,0.0,6.12,1.0,0.63,0.22,1.0,0.16,0.0,0.0,0.57,0.22,0.0,0.67,0
0.98,0.0,1.0,0.0,0.98,1.11,23.18,1.0,0.04,0.04,1.09,1.56,0.78,3.0,0.0,1.16,1.0,0.52,0.02,1.98,0.6,0.0,0.0,1.0,0.02,0.0,0.05,0
0.06,0.0,1.19,23.4,0.0,7.73,206.11,1.0,0.13,5.61,17.84,1.16,88.9,2.06,0.06,11.58,2.87,9.26,1.0,1.06,0.48,0.0,81.74,0.89,0.42,0.0,3.87,1
0.0,0.61,1.0,0.0,0.0,6.26,33.52,1.0,0.0,0.0,1.39,1.41,0.0,3.48,0.61,8.35,0.7,5.93,2.7,1.7,0.52,0.0,0.0,0.92,0.7,0.0,0.7,0
2.11,12.73,3.45,0.92,0.0,5.26,116.51,1.0,4.06,8.32,0.0,0.42,50.5,1.0,0.18,5.59,1.0,7.23,2.82,1.0,2.35,0.0,0.0,0.96,0.0,0.0,1.37,0
0.0,0.41,1.0,0.0,0.0,8.62,68.41,1.0,0.0,2.38,3.97,2.21,31.76,1.59,0.0,8.15,0.79,4.34,0.21,0.79,0.0,0.0,12.35,0.97,1.0,0.0,0.79,0
11.46,7.73,1.64,9.55,0.0,7.0,476.54,1.0,1.36,27.56,34.56,0.73,87.64,1.73,0.64,48.48,4.18,4.76,0.0,0.36,1.03,0.0,164.35,0.8,0.59,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,3.29,1.0,1.4,0.7,8.8,61.64,1.0,0.7,0.3,0.7,2.3,52.59,1.7,0.3,0.9,1.0,3.38,2.0,1.0,0.53,0.0,104.01,0.99,0.65,0.0,0.7,0
0.0,0.0,2.6,0.0,0.47,4.06,33.53,1.0,0.0,2.66,3.47,0.5,13.84,2.4,0.0,1.4,1.0,4.37,2.66,1.47,1.38,0.53,70.15,0.83,0.47,0.0,0.0,0
5.43,29.46,1.0,3.88,0.0,2.0,268.46,1.0,17.05,18.05,0.9,0.52,73.84,1.22,0.78,13.85,1.0,9.19,1.78,1.0,0.72,0.0,0.0,0.89,0.22,0.0,2.33,1
0.69,0.0,1.0,0.0,0.69,2.84,41.98,1.0,0.61,0.61,2.54,1.46,13.22,3.0,0.0,3.77,1.0,0.88,0.31,1.69,0.54,0.0,0.0,0.98,0.31,0.0,0.92,0
1.79,0.0,1.0,0.0,2.02,1.55,35.41,1.0,0.0,0.78,3.33,0.85,19.4,2.0,0.0,2.33,1.0,1.25,1.22,1.45,0.67,0.22,0.0,0.94,0.78,0.0,0.22,0
0.0,10.04,1.0,0.0,0.0,6.26,91.04,1.0,0.0,0.91,0.17,2.05,0.0,1.35,0.91,3.78,1.0,5.59,2.09,1.09,0.07,0.0,144.25,1.0,1.0,0.0,0.09,0
0.0,0.74,1.0,0.0,0.26,2.26,24.86,1.0,0.0,2.22,2.52,0.63,16.29,1.78,0.0,3.0,1.74,2.73,0.74,1.26,0.0,0.0,40.42,0.9,1.0,0.0,0.74,0
0.96,1.04,1.0,0.0,1.44,8.13,121.52,1.0,0.0,0.48,11.97,4.54,31.6,0.48,0.48,4.35,0.96,1.62,1.0,0.48,0.05,0.0,31.27,0.99,1.0,0.0,0.48,0
0.72,7.03,1.0,0.0,1.08,5.64,136.11,1.0,0.0,1.0,9.03,2.0,23.85,1.0,1.0,4.81,1.36,4.31,1.64,1.0,0.04,0.0,100.91,0.99,1.0,0.0,0.36,0
0.56,0.0,1.0,2.18,6.1,1.69,96.95,1.0,1.13,6.2,12.87,0.63,71.38,1.0,1.13,7.77,1.56,6.38,1.44,0.0,1.01,0.0,0.0,0.58,0.0,0.0,2.0,0
1.79,0.0,1.0,0.0,2.68,5.32,193.01,1.0,0.0,1.21,22.88,1.6,63.25,1.11,0.89,8.21,1.89,2.6,0.89,1.0,0.09,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,5.45,122.93,1.0,1.38,3.38,10.07,1.43,61.86,2.38,0.0,6.52,1.62,2.69,0.0,1.0,0.37,0.0,11.05,0.97,0.83,0.0,1.69,0
0.0,0.0,1.0,3.76,0.0,2.35,65.86,1.0,0.0,0.0,6.17,2.44,46.98,1.06,0.94,1.94,0.53,1.14,0.47,1.06,0.0,0.0,0.0,0.9,0.0,0.0,0.47,0
0.0,0.0,2.24,0.0,0.0,6.76,39.86,1.0,0.0,2.07,3.0,0.76,10.75,3.35,0.0,6.45,1.0,5.77,3.24,1.0,1.54,0.41,0.0,0.84,0.59,0.0,1.17,0
0.0,0.96,1.0,0.0,0.0,7.52,110.02,1.0,0.96,3.48,7.88,1.13,55.83,2.48,0.0,9.52,1.0,3.98,0.0,1.0,0.25,0.0,7.68,0.97,0.88,0.0,1.48,0
0.0,0.0,3.72,0.0,0.0,4.72,34.46,1.0,0.0,4.63,3.09,0.69,25.91,1.09,0.0,0.28,1.0,6.75,4.63,1.0,2.41,0.91,0.0,0.71,0.09,0.0,0.0,0
0.26,0.0,1.0,0.0,0.43,2.83,49.48,1.0,0.0,0.91,6.57,0.84,25.57,1.0,0.0,0.91,2.83,2.84,0.09,1.0,1.0,0.0,0.09,0.95,0.09,0.0,1.0,0
0.0,0.0,1.0,16.71,0.33,5.01,150.64,1.0,0.0,4.01,14.03,0.91,63.5,2.66,0.0,8.35,2.34,6.31,0.67,1.33,0.19,0.0,107.89,0.92,0.6,0.0,2.67,1
1.98,0.0,1.0,0.0,2.23,6.02,62.12,1.0,0.0,2.26,4.01,0.74,30.09,2.0,0.0,7.52,1.0,4.43,0.5,1.5,0.32,0.25,0.0,0.97,0.75,0.0,1.0,0
0.0,1.67,1.0,0.42,0.0,5.75,68.2,1.0,1.16,1.16,3.49,2.66,66.81,2.58,0.42,5.82,1.0,1.44,0.58,1.0,0.23,0.0,0.42,0.93,1.0,0.0,1.75,0
1.0,6.98,3.99,0.0,0.0,5.99,66.89,1.0,0.0,4.98,0.01,0.43,41.86,1.01,0.0,3.0,1.0,6.23,2.99,1.0,2.69,0.0,0.49,0.98,0.0,0.0,1.0,0
0.02,10.94,1.05,0.0,0.0,6.0,95.54,1.0,0.0,1.06,0.0,2.15,0.66,1.0,0.98,3.0,1.0,5.47,2.02,1.0,0.04,0.0,155.52,1.0,0.98,0.0,0.02,0
0.0,7.19,2.73,0.0,0.35,5.65,72.45,1.0,0.0,0.65,0.35,1.53,0.0,1.0,0.65,2.65,1.0,4.95,2.69,9.31,1.39,1.39,103.28,0.97,0.65,0.0,0.35,0
4.81,2.47,1.22,4.14,0.0,5.45,217.18,1.0,1.78,18.5,16.97,0.66,88.24,1.0,1.0,18.25,2.9,6.98,0.0,0.78,0.53,0.0,55.84,0.91,0.89,0.0,2.57,0
0.55,0.45,2.66,0.0,0.0,19.14,100.51,1.0,1.11,1.34,1.45,0.65,9.84,2.11,0.55,12.4,1.45,9.09,1.0,1.55,1.84,0.0,3.66,0.93,0.82,0.0,1.55,0
0.25,0.0,1.0,0.0,0.25,2.5,44.57,1.0,0.0,0.75,5.51,1.07,21.07,1.5,0.0,1.0,2.5,2.17,0.0,1.25,0.82,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,0.0,2.82,0.0,0.0,6.18,50.09,1.0,0.0,4.21,3.79,0.76,31.5,1.39,0.0,3.93,1.0,6.5,3.04,1.0,1.58,0.61,0.0,0.8,0.39,0.0,0.39,0
1.0,0.0,1.0,0.0,0.47,2.07,54.51,1.0,1.07,5.86,6.86,0.94,39.44,1.93,1.07,7.4,1.53,2.76,0.53,0.93,0.84,0.0,0.0,0.62,0.0,0.0,1.07,0
0.0,0.0,1.17,0.94,0.0,0.29,35.89,1.0,0.0,0.29,1.11,3.43,95.77,0.06,2.83,0.94,0.06,4.19,4.06,0.06,0.15,0.06,0.0,0.88,0.94,0.0,0.0,0
0.3,2.08,1.89,17.55,0.0,6.0,166.71,1.0,0.0,5.7,13.34,0.97,79.22,1.7,0.0,8.62,2.4,8.14,1.6,1.0,1.0,0.0,61.09,0.91,0.28,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,2.91,53.32,1.0,0.0,1.09,7.09,0.97,28.79,1.0,0.0,1.0,3.0,2.72,0.0,1.0,0.81,0.0,0.0,0.95,0.09,0.0,1.0,0
1.56,0.78,1.78,0.0,0.0,10.12,158.67,1.0,0.0,21.02,7.23,0.83,63.83,2.78,0.0,17.35,1.78,6.49,0.78,2.0,1.95,0.78,7.01,0.95,0.26,0.0,2.34,1
0.0,0.0,1.03,0.0,0.0,1.04,76.54,1.0,0.0,0.05,28.72,0.65,0.28,3.97,0.0,4.95,1.0,0.39,0.05,1.0,0.12,0.01,0.0,0.46,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,50.77,1.0,0.49,1.25,4.49,1.09,29.42,2.25,0.0,4.72,1.0,1.18,1.0,1.0,0.48,0.0,0.0,0.94,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.62,1.85,26.85,1.0,0.0,0.0,2.85,1.02,0.0,3.23,0.0,2.23,1.0,0.62,0.0,2.0,0.0,0.0,92.35,0.94,0.62,0.0,0.0,0
0.0,0.85,1.0,1.0,0.0,0.85,37.28,1.0,0.0,0.0,0.79,3.83,100.0,0.43,2.57,0.79,0.21,3.36,3.15,0.21,0.0,0.0,0.21,0.89,1.0,0.0,0.0,0
0.98,0.0,1.0,12.7,1.48,5.51,208.02,1.0,0.0,3.54,21.95,1.44,80.73,1.51,0.49,9.52,2.51,5.68,1.0,1.0,0.2,0.0,44.2,0.93,0.7,0.0,2.52,0
0.0,1.1,1.0,0.9,0.45,10.55,44.81,1.0,0.45,0.0,0.45,4.99,33.92,0.9,0.0,0.55,0.45,1.68,1.45,0.45,0.34,0.0,69.5,0.99,0.77,0.0,0.45,0
0.0,1.99,1.0,0.0,0.0,0.03,21.09,1.0,0.0,0.0,0.01,2.99,0.0,0.02,1.99,0.04,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.01,0
0.0,3.04,1.0,0.76,0.0,3.04,36.96,1.0,0.0,0.0,2.88,3.77,76.0,1.52,1.24,1.44,0.76,1.2,0.24,0.76,0.0,0.0,2.68,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,43.1,1.0,0.0,1.0,4.95,1.01,25.95,1.68,0.0,2.37,1.63,1.54,0.68,1.0,0.62,0.0,0.0,0.94,0.68,0.0,0.32,0
0.94,0.94,1.0,0.0,0.06,3.0,78.32,1.94,0.0,10.39,13.44,0.64,76.48,1.17,0.0,1.11,1.0,3.3,1.89,1.06,0.8,0.0,219.87,0.5,0.37,0.0,0.0,0
5.18,0.0,2.21,0.0,5.37,13.3,79.85,1.0,0.81,0.0,1.0,0.34,0.0,2.4,0.4,8.06,1.0,6.8,1.6,2.6,2.1,0.6,2.02,0.97,0.27,0.0,1.4,0
0.0,1.63,1.0,1.0,0.0,1.63,38.44,1.0,0.0,0.0,0.59,4.04,100.0,0.81,2.19,0.59,0.41,2.78,2.37,0.41,0.0,0.0,0.41,0.9,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,4.8,69.78,1.0,1.4,7.69,8.99,0.49,51.76,2.2,1.4,12.7,1.7,5.41,1.6,0.6,0.97,0.0,0.0,0.49,0.3,0.0,1.7,0
0.57,0.86,1.0,0.0,0.57,5.3,31.02,1.0,0.0,0.0,0.57,3.98,0.0,1.71,0.0,1.0,0.57,0.71,0.43,1.14,0.34,0.0,25.78,1.0,0.43,0.0,0.0,0
10.7,6.54,1.59,12.16,0.0,6.19,443.79,1.0,0.59,24.37,33.4,1.36,97.62,0.59,1.41,43.42,3.57,4.52,0.41,0.0,0.78,0.0,148.02,0.81,0.3,0.0,5.16,1
0.0,9.45,1.0,0.0,0.0,6.28,88.69,1.0,0.0,0.86,0.42,1.99,0.0,1.56,0.86,4.12,1.0,5.34,2.0,1.0,0.11,0.0,135.78,0.99,1.0,0.0,0.28,0
0.0,0.0,1.0,6.59,6.58,2.65,118.18,1.0,0.0,0.0,12.94,1.93,84.96,0.47,1.06,2.06,0.47,5.27,1.47,0.0,0.44,0.0,0.0,0.97,0.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.43,5.86,39.86,1.0,0.57,1.14,2.28,0.38,28.6,4.0,0.0,10.43,1.0,5.0,1.72,2.0,1.29,0.0,64.78,0.97,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.71,4.45,36.18,1.0,0.0,0.0,3.71,0.47,0.0,4.29,0.0,5.31,1.0,2.06,0.58,1.71,0.23,0.0,106.61,0.98,1.0,0.0,0.58,0
0.0,10.74,1.52,15.7,0.0,19.87,747.12,1.0,0.0,0.87,17.05,6.0,87.15,0.17,0.83,5.78,0.17,17.25,1.69,0.17,0.45,0.17,22.31,0.84,0.41,0.0,1.65,0
4.85,26.32,2.54,3.46,0.31,2.92,240.64,1.0,15.24,15.93,0.31,0.34,60.95,1.0,0.69,12.39,1.0,9.24,2.61,8.38,1.77,1.23,0.0,0.88,0.0,0.0,2.39,0
2.37,0.0,1.0,0.42,4.15,2.9,28.08,1.0,0.21,0.0,1.79,0.62,15.86,1.21,0.0,0.0,1.0,3.84,1.21,1.0,1.85,0.0,17.92,0.97,0.89,0.0,1.0,0
0.0,5.89,1.0,6.72,0.0,12.66,412.98,1.0,1.29,2.58,14.18,3.39,82.55,1.94,0.35,8.29,0.65,8.56,0.35,0.65,0.34,0.0,19.89,0.94,0.66,0.0,2.0,0
2.85,0.0,1.0,0.0,3.11,0.74,22.26,1.0,0.0,0.0,1.0,1.2,0.0,2.74,0.0,0.74,1.0,0.93,0.53,2.26,0.78,0.26,0.0,0.99,0.0,0.0,0.26,0
1.92,0.0,1.0,0.0,3.56,1.72,26.6,1.0,0.0,0.0,2.72,0.22,0.0,2.08,0.0,1.08,1.0,3.05,0.64,1.36,1.37,0.0,54.57,0.98,1.0,0.0,0.64,0
3.04,8.72,1.0,1.04,0.0,7.54,185.46,1.0,4.59,5.59,7.12,0.92,44.48,3.37,0.21,23.33,1.0,4.46,0.42,1.0,0.84,0.0,0.0,0.93,0.79,0.0,2.21,0
0.0,0.29,1.0,1.42,0.71,7.67,39.73,1.0,0.71,0.87,1.29,1.88,59.59,1.71,0.0,0.87,1.29,2.74,1.71,1.0,0.53,0.0,58.03,0.95,0.65,0.0,1.0,0
1.0,0.0,3.69,0.0,0.0,29.87,155.55,1.0,2.0,1.15,2.15,0.56,7.72,2.79,1.1,19.27,1.1,12.81,1.0,1.79,3.1,0.0,4.48,0.91,0.6,0.0,2.0,0
0.0,0.0,4.79,0.0,0.76,4.27,37.44,1.0,0.0,0.48,2.69,0.61,8.96,1.0,0.0,1.76,1.48,3.7,3.03,19.19,3.03,3.03,0.0,0.91,0.24,0.0,1.0,0
0.62,0.0,1.0,1.92,5.99,0.62,57.69,1.0,0.0,0.0,5.99,1.32,26.09,2.23,0.0,1.0,1.0,3.57,0.77,1.23,0.73,0.0,0.0,0.99,0.0,0.0,0.77,0
12.13,7.41,1.67,10.11,0.0,8.3,457.22,1.0,0.67,27.63,32.67,1.23,64.69,0.67,1.0,48.5,4.04,4.67,0.65,0.33,0.88,0.0,167.79,0.76,0.34,0.0,5.39,1
0.7,0.0,1.0,0.7,0.3,4.39,71.28,1.0,1.39,8.35,6.78,0.62,59.86,1.91,0.7,3.0,1.7,5.37,0.0,1.3,0.21,0.0,45.6,0.98,1.0,0.0,0.7,0
5.03,0.0,1.0,0.42,5.18,2.12,50.6,1.0,0.85,5.1,3.97,0.42,36.52,1.58,0.42,1.27,1.42,4.3,1.15,2.15,0.86,0.58,0.0,0.97,0.42,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,3.0,69.08,1.59,0.0,6.89,11.12,0.76,59.22,1.0,0.0,1.0,1.82,3.14,1.18,1.0,0.86,0.0,131.96,0.67,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.41,27.78,1.0,0.0,0.0,1.49,1.43,0.0,3.47,0.0,6.39,1.0,3.43,1.47,2.0,0.37,0.0,0.0,0.89,0.49,0.0,0.49,0
8.03,4.91,1.45,6.69,0.0,4.23,317.87,1.0,0.45,18.85,23.63,0.75,56.68,1.55,0.45,33.34,3.23,3.21,0.55,0.55,0.86,0.0,111.1,0.83,0.78,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,2.29,39.24,1.0,0.0,0.95,3.95,1.04,23.81,2.14,0.0,3.38,1.0,1.17,1.05,1.0,0.51,0.0,0.0,0.93,1.0,0.0,0.1,0
1.0,0.0,1.09,0.0,0.97,1.92,26.08,1.0,0.06,0.0,1.0,1.54,0.0,3.0,0.03,1.55,1.0,0.88,0.03,2.0,0.68,0.0,0.14,1.0,0.02,0.0,0.06,0
1.46,3.71,1.0,0.0,0.0,8.19,132.43,1.0,0.0,1.0,6.56,1.37,24.04,3.19,0.27,19.03,1.0,3.36,0.54,1.0,0.62,0.0,42.89,0.96,1.0,0.0,1.46,0
0.0,0.48,1.0,6.09,0.0,5.48,127.46,1.0,0.48,0.96,11.76,2.46,93.54,0.72,1.52,4.44,0.24,2.48,0.76,0.24,0.13,0.0,3.83,0.97,0.18,0.0,1.24,0
0.0,0.0,1.0,1.72,0.0,10.66,42.35,1.0,0.0,0.41,2.24,2.88,6.55,0.14,0.93,2.62,0.21,2.48,1.93,1.0,0.02,0.0,6.0,0.88,0.03,0.0,0.28,0
