CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,0.98,1.35,6.65,48.22,1.0,0.0,2.29,2.96,0.29,23.51,1.65,0.0,5.59,1.0,7.34,3.02,5.04,2.58,1.35,0.33,0.99,0.16,0.0,0.33,0
1.65,4.58,1.65,1.96,1.35,9.92,195.7,1.0,0.0,5.88,7.54,0.51,52.96,2.31,0.65,19.65,1.0,7.43,2.04,3.08,1.83,0.69,23.54,0.91,0.39,0.0,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.79,0.0,6.36,99.12,1.0,0.0,1.06,8.42,0.72,72.13,2.21,0.0,5.76,1.79,5.32,1.58,1.0,0.82,0.0,1.64,0.97,1.0,0.0,2.0,0
0.73,0.24,1.24,0.0,0.0,2.73,145.45,1.0,0.0,3.67,44.98,0.65,20.28,4.51,0.0,5.47,1.24,2.58,0.24,1.76,0.33,0.0,0.24,0.59,0.24,0.0,0.24,0
0.68,4.1,1.0,0.68,4.78,4.05,96.59,1.0,0.0,2.05,18.78,0.37,56.73,2.27,0.0,3.32,1.68,3.59,1.37,2.68,1.32,0.0,0.0,0.82,0.68,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,1.18,44.17,1.0,0.0,0.0,23.11,0.6,0.0,1.89,6.33,1.89,1.7,1.1,0.0,0.59,0.2,0.0,4.93,0.71,0.7,0.0,0.3,0
0.97,3.4,1.49,1.46,0.49,5.83,148.3,1.0,0.0,4.37,17.68,0.53,39.37,1.97,5.11,14.61,1.51,3.92,0.49,0.49,0.76,0.0,21.1,0.81,0.81,0.0,0.97,0
1.41,0.0,5.24,0.0,0.47,7.24,82.2,1.0,0.0,1.88,3.12,0.19,20.19,1.0,0.0,45.03,1.53,17.94,1.88,2.41,3.09,0.0,0.0,0.95,1.0,0.0,2.0,0
3.89,1.48,1.74,0.0,0.26,6.37,114.96,1.0,0.78,1.0,2.26,0.48,36.94,2.0,1.04,5.7,1.0,4.27,1.74,1.0,1.05,0.0,38.3,0.66,0.87,0.0,0.26,1
1.77,1.0,1.59,0.0,0.0,5.82,100.95,1.0,0.0,8.85,9.9,0.86,48.95,3.41,0.41,7.95,1.59,3.93,0.59,1.0,0.94,0.0,1.0,0.79,0.79,0.0,1.0,1
0.0,1.69,1.85,0.46,0.0,3.77,36.98,1.0,0.0,1.92,2.77,0.51,32.22,2.15,0.0,7.92,1.0,3.83,1.85,1.0,1.17,0.0,25.55,0.72,0.92,0.0,0.15,0
0.59,0.0,1.0,0.59,0.0,4.12,64.92,1.0,0.0,0.0,14.58,0.59,45.33,1.59,3.7,2.18,2.0,3.53,1.18,0.59,0.52,0.0,3.47,0.89,1.0,0.0,1.18,0
0.0,2.38,7.27,0.0,0.0,8.83,81.08,1.0,0.0,0.22,4.57,0.15,4.55,1.22,1.52,66.66,1.78,35.64,0.65,1.0,1.79,0.0,0.0,0.97,1.0,0.0,1.78,0
1.07,0.0,1.0,1.61,0.0,2.14,71.55,2.07,0.46,5.21,11.89,0.58,73.6,2.0,0.0,3.68,1.54,2.56,0.46,1.0,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0
0.95,0.0,1.0,0.95,1.27,0.32,20.59,1.0,0.0,0.0,16.68,0.35,23.87,1.0,6.14,1.32,1.68,1.62,0.32,1.91,0.85,0.32,4.77,0.79,1.0,0.0,0.0,0
7.92,2.64,1.0,1.76,0.0,1.72,65.24,1.0,1.88,0.24,1.6,0.37,87.85,3.12,0.88,13.52,1.0,6.03,0.88,1.0,0.94,0.0,0.0,0.86,0.0,0.0,1.88,0
0.0,0.0,0.63,1.9,0.0,5.07,115.41,1.0,0.0,15.78,4.44,2.02,45.66,1.9,0.0,8.24,0.63,4.44,0.63,0.63,1.34,0.0,2.83,0.95,0.68,0.0,1.73,0
1.18,0.53,1.0,0.82,0.0,7.35,97.7,1.0,0.0,1.23,6.95,0.76,72.78,2.0,0.0,4.41,1.82,5.46,1.82,1.0,0.89,0.0,49.84,0.95,0.94,0.0,1.82,0
0.88,0.0,1.0,0.0,0.0,4.0,106.63,1.0,0.0,4.38,11.37,0.72,47.27,3.12,0.0,14.51,1.0,4.18,0.0,1.12,1.03,0.0,3.5,0.92,0.88,0.0,1.88,0
0.58,0.42,1.0,0.0,1.16,4.74,29.95,1.0,0.0,0.0,0.58,1.89,0.0,2.26,0.84,1.58,1.0,5.19,3.16,4.47,1.62,1.16,0.0,0.96,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,0
0.06,0.0,1.0,0.06,2.04,0.02,25.96,1.98,2.94,0.0,11.78,0.08,1.48,3.94,0.0,3.96,1.98,1.25,0.02,1.1,0.91,0.02,438.16,0.91,0.67,0.0,0.0,0
1.36,0.0,1.0,16.42,17.26,5.28,276.53,1.72,14.06,2.89,20.84,0.6,93.11,2.0,0.64,2.8,1.36,3.83,0.0,1.0,0.7,0.0,0.0,0.78,0.64,0.0,0.64,1
0.0,5.57,0.51,0.0,0.0,0.51,96.27,1.0,0.0,15.81,1.52,2.47,10.63,1.01,3.54,2.02,0.51,29.47,1.52,0.51,0.25,0.0,2.96,0.93,1.0,0.0,1.99,0
0.26,0.0,1.0,0.38,0.0,4.0,105.8,1.26,0.0,1.03,20.49,1.05,11.28,3.74,0.0,4.26,1.13,2.34,0.0,1.87,0.21,0.0,0.0,0.62,0.0,0.0,0.87,0
1.05,0.0,1.0,2.35,1.4,0.35,33.09,1.0,0.0,2.6,5.55,0.34,71.75,1.65,0.0,7.84,1.0,2.37,0.35,2.75,1.41,0.35,20.13,0.89,0.57,0.0,1.95,0
1.77,0.0,1.0,2.65,0.0,4.0,116.39,2.77,0.0,7.08,17.46,0.59,77.87,2.23,0.0,5.77,1.88,2.96,0.0,1.12,0.71,0.0,0.0,0.95,0.0,0.0,0.12,0
0.0,4.34,0.39,0.0,0.0,0.39,26.5,1.0,0.0,0.39,1.18,3.03,8.29,2.0,2.76,1.58,1.0,22.97,1.18,0.39,0.2,0.0,0.0,0.88,0.39,0.0,0.39,0
1.65,0.0,1.82,0.0,3.29,8.65,79.13,1.0,0.18,0.35,3.53,0.96,4.97,1.53,0.0,13.29,1.0,3.72,0.0,1.0,1.41,0.0,0.0,0.96,0.82,0.0,1.82,0
1.12,1.24,1.0,0.0,0.0,3.72,83.42,1.88,0.0,10.52,12.55,0.69,77.62,1.12,0.0,2.21,1.0,3.63,1.88,1.0,0.94,0.0,230.64,0.52,0.37,0.0,0.12,0
0.16,0.24,1.0,0.0,0.0,7.16,89.96,1.0,0.92,2.4,5.68,0.76,30.0,3.84,0.0,10.08,1.0,4.34,0.08,1.0,1.36,0.0,22.35,0.97,0.05,0.0,1.0,0
1.65,4.05,1.0,1.65,6.02,3.7,55.04,1.0,0.0,2.02,1.67,0.24,80.4,1.0,0.0,2.67,1.67,4.14,1.67,3.98,1.99,0.33,0.0,0.9,1.0,0.0,2.02,0
0.0,0.36,1.0,0.0,1.27,2.55,43.85,1.64,1.91,0.0,9.09,0.56,0.0,4.0,0.36,4.36,1.64,1.93,0.0,1.0,0.77,0.0,284.51,0.93,0.61,0.0,0.36,0
0.0,1.73,1.0,0.87,0.13,8.47,43.86,1.0,0.0,0.13,1.2,1.45,91.09,1.87,0.87,6.34,1.13,1.06,0.87,1.0,0.04,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,2.8,7.14,0.23,0.0,10.3,110.25,1.0,0.7,0.23,4.07,0.16,10.72,1.47,0.0,67.45,1.77,23.44,0.0,1.0,1.88,0.0,2.56,0.97,0.88,0.0,1.77,0
0.0,0.0,0.13,0.0,0.13,0.66,144.47,1.0,0.0,27.02,1.19,4.15,4.37,0.13,0.0,0.27,0.27,0.19,0.0,0.13,0.04,0.0,5.2,0.91,0.87,0.0,2.87,0
0.17,0.17,0.17,0.0,0.0,0.5,29.25,1.17,0.0,1.82,2.31,4.07,13.39,1.83,0.0,0.17,1.0,0.57,0.33,0.17,0.14,0.0,37.04,0.76,0.06,0.0,0.0,0
0.0,5.48,1.0,0.46,0.54,6.37,113.77,1.0,1.37,1.0,5.35,0.88,38.94,1.91,0.0,7.03,1.54,2.53,0.0,1.0,0.6,0.0,5.03,0.96,0.23,0.0,1.54,0
0.42,0.0,5.62,0.0,0.0,8.05,98.91,1.0,0.0,2.11,7.11,0.32,22.78,1.84,0.0,55.31,1.58,18.88,0.0,1.0,1.73,0.0,1.69,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.83,0.0,6.44,96.69,1.0,0.0,4.26,12.47,0.76,43.86,3.39,0.0,9.48,1.0,5.14,0.61,1.39,1.33,0.0,0.61,0.82,0.3,0.0,1.0,1
0.0,9.36,1.0,0.76,0.0,6.56,143.01,1.0,2.28,1.96,3.64,0.49,54.88,2.76,0.0,12.52,1.24,3.3,0.0,1.0,0.86,0.0,9.08,0.96,0.62,0.0,1.24,0
0.0,0.68,0.68,0.0,0.0,8.85,145.11,1.0,0.0,10.58,4.76,2.09,51.05,3.4,0.0,16.34,0.68,2.98,0.0,0.68,0.48,0.0,1.92,0.95,1.0,0.0,2.32,0
1.19,1.21,1.0,2.41,1.0,6.01,228.51,1.0,0.0,7.01,20.29,0.8,72.53,1.6,1.21,11.25,2.81,5.07,1.59,2.19,2.03,0.0,39.18,0.97,0.8,0.0,1.4,0
0.0,1.37,1.0,0.37,0.0,4.6,56.95,1.0,0.0,3.14,7.53,0.95,89.33,2.0,0.37,9.51,1.63,1.43,0.37,1.0,0.25,0.0,1.88,0.89,0.63,0.0,1.26,0
0.0,0.0,1.0,1.2,1.2,3.2,52.42,1.6,1.8,2.8,10.0,0.26,28.82,3.6,0.0,7.6,1.6,3.52,0.4,1.0,1.38,0.0,268.45,0.94,0.6,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,8.63,93.71,1.0,0.0,0.56,3.94,2.37,42.25,4.56,0.87,13.96,1.0,3.34,0.87,1.0,0.39,0.0,0.0,0.94,0.56,0.0,1.13,0
0.0,3.78,1.0,0.25,0.0,4.26,67.56,1.0,0.76,0.25,0.25,3.29,11.61,3.75,1.5,4.03,1.0,2.46,1.5,1.0,0.25,0.0,2.78,0.92,0.13,0.0,0.25,0
0.0,0.0,0.35,0.0,0.0,2.46,43.6,1.0,0.35,0.7,2.11,3.34,9.84,2.7,0.0,3.51,1.0,1.51,0.0,0.35,0.47,0.0,0.0,0.87,0.0,0.0,0.35,0
0.9,2.17,1.0,2.55,0.0,6.79,123.25,1.0,0.0,0.1,10.58,0.99,79.38,1.9,0.1,4.34,1.9,5.3,1.79,0.9,0.65,0.0,0.9,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,2.94,0.02,7.94,91.56,1.0,0.0,6.88,7.04,0.54,71.25,2.96,0.0,12.79,1.02,6.89,0.98,1.0,2.08,0.0,0.98,0.98,0.49,0.0,1.02,0
1.04,0.0,1.0,23.62,26.58,5.91,359.82,1.0,21.6,0.0,22.6,0.63,95.62,1.98,0.98,1.02,1.0,4.25,0.02,1.09,0.67,0.02,0.0,0.66,1.0,0.0,0.98,1
0.29,0.29,6.71,0.0,0.0,8.71,89.57,1.29,0.0,3.15,7.57,0.25,23.17,1.0,0.0,60.26,1.71,21.97,0.57,1.0,1.77,0.0,64.08,0.83,0.81,0.0,1.43,0
2.43,3.07,1.81,0.19,0.0,5.57,128.04,1.0,0.57,12.36,11.55,0.48,76.03,3.0,0.0,10.57,1.81,4.33,0.81,1.0,1.16,0.0,2.88,0.73,0.91,0.0,1.0,1
0.0,0.38,1.0,1.25,0.0,2.63,51.89,1.0,0.0,2.5,6.5,0.75,43.72,2.75,0.38,8.75,1.0,2.22,0.0,1.0,0.84,0.0,19.74,0.94,0.4,0.0,2.25,0
0.0,1.65,1.0,2.62,0.65,6.27,229.77,1.0,0.0,5.89,21.61,2.2,60.24,2.69,2.0,12.13,2.96,4.04,0.69,1.0,0.41,0.0,42.56,0.96,0.44,0.0,0.65,0
0.0,0.65,1.0,1.04,0.0,7.35,80.87,1.0,0.0,2.42,5.04,1.09,24.85,3.65,0.65,7.76,1.0,4.51,0.35,1.0,1.1,0.0,1.0,0.97,0.5,0.0,1.0,0
0.87,5.24,1.0,0.87,6.11,4.87,74.32,1.0,0.0,2.62,4.41,0.34,72.46,1.38,0.0,3.13,1.87,4.07,1.75,2.87,1.68,0.0,0.0,0.89,0.87,0.0,2.75,0
0.0,0.0,1.0,0.0,0.93,4.63,65.27,1.0,0.0,0.93,10.12,1.19,30.54,1.0,0.67,1.93,2.0,1.38,0.0,0.93,0.27,0.0,0.52,0.93,0.07,0.0,1.85,0
2.32,0.14,1.95,0.09,3.82,8.63,76.31,1.0,0.09,0.0,2.91,0.97,4.43,1.09,0.05,14.0,1.0,3.72,0.05,1.0,1.4,0.0,0.0,0.95,0.95,0.0,2.0,0
0.0,2.0,1.85,0.0,0.0,3.0,30.34,1.0,0.0,0.85,2.58,0.51,21.37,2.0,0.0,7.0,1.0,3.03,1.71,1.0,1.0,0.0,25.94,0.72,0.9,0.0,0.15,0
0.12,18.41,1.0,16.99,3.34,5.12,352.85,1.0,2.72,0.88,31.76,2.9,99.51,1.12,1.0,14.15,1.0,3.22,0.0,0.12,0.08,0.0,0.0,0.86,1.0,0.0,1.88,0
0.1,0.9,1.0,0.1,0.0,2.49,69.95,1.0,0.0,4.51,11.61,0.65,82.41,2.0,0.0,10.21,2.0,2.07,0.2,1.0,0.43,0.0,2.8,0.88,1.0,0.0,2.0,0
1.07,0.0,1.07,22.21,25.29,6.22,344.46,1.0,20.36,0.0,21.51,0.67,88.84,1.93,0.93,1.97,1.0,4.21,0.0,1.0,0.7,0.0,0.0,0.68,1.0,0.0,1.07,1
1.48,0.52,1.74,1.03,3.22,8.74,143.14,1.0,0.0,2.33,10.75,1.03,23.77,1.26,0.52,15.03,1.78,3.99,0.0,1.0,1.22,0.0,16.79,0.97,0.91,0.0,1.74,0
3.62,3.0,1.0,0.46,0.0,7.14,91.96,1.0,0.46,5.38,1.77,0.76,62.97,2.23,0.23,11.7,1.0,5.29,1.0,1.0,1.48,0.0,214.3,0.84,0.51,0.0,1.23,1
1.0,0.0,1.0,0.07,0.0,4.2,106.34,1.0,0.0,4.67,9.87,0.66,55.51,2.93,0.0,15.15,1.07,4.53,0.13,1.0,1.13,0.0,3.8,0.97,1.0,0.0,2.0,0
0.0,0.0,7.82,0.0,0.0,10.41,92.41,1.0,0.15,0.29,5.15,0.18,4.12,1.44,0.0,73.11,1.85,25.7,0.0,1.0,2.02,0.0,0.0,0.97,0.85,0.0,1.85,0
0.0,1.61,1.0,0.81,0.0,7.46,38.26,1.0,0.0,0.39,0.77,1.37,90.36,2.0,0.81,6.23,1.0,1.39,1.19,1.19,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
0.98,0.0,1.0,23.43,26.36,5.95,359.78,1.0,21.48,0.0,22.95,0.65,93.72,2.05,0.98,1.07,1.0,4.21,0.0,1.02,0.63,0.0,0.0,0.65,0.98,0.0,1.0,1
2.69,0.21,1.0,2.79,3.58,1.84,25.68,1.0,0.0,0.0,0.9,0.41,77.62,1.1,0.1,2.52,1.0,3.46,1.0,5.48,1.94,0.9,0.0,0.83,0.9,0.0,0.0,0
0.0,0.42,1.21,0.0,0.0,2.21,127.46,1.0,0.0,0.21,43.92,0.66,5.22,4.37,0.0,4.63,1.0,2.25,0.42,1.79,0.25,0.0,6.27,0.58,0.21,0.0,0.0,0
1.0,3.4,1.0,1.0,3.97,5.87,81.69,1.0,0.0,1.7,4.6,0.44,80.4,1.43,0.0,3.0,2.0,4.86,2.0,2.13,1.4,0.0,0.43,0.96,1.0,0.0,2.57,0
2.0,3.9,2.0,1.67,2.33,10.67,192.94,1.0,0.0,5.02,7.46,0.82,45.15,2.11,0.56,22.36,1.0,5.72,0.56,1.0,1.37,0.0,20.07,0.9,0.78,0.0,2.0,0
0.71,0.0,0.71,0.0,1.41,3.17,128.13,1.0,0.0,20.07,1.06,3.32,0.0,0.35,0.0,4.94,0.35,1.27,0.0,0.35,0.5,0.0,3.88,0.92,1.0,0.0,2.65,0
1.94,6.78,1.97,2.91,0.97,11.75,279.39,1.0,0.0,8.72,11.31,0.69,78.49,3.03,0.97,28.23,1.0,7.24,0.97,1.03,1.28,0.0,34.88,0.85,0.58,0.0,1.97,1
6.89,2.3,1.0,1.53,0.47,0.77,53.55,1.23,2.23,0.0,3.58,0.26,73.45,3.23,0.77,11.65,1.23,5.08,0.77,1.0,0.88,0.0,104.98,0.86,0.16,0.0,1.53,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,2.47,1.0,1.0,2.88,6.18,85.91,1.0,0.0,1.23,5.53,0.52,79.47,1.59,0.0,3.0,2.0,5.05,2.0,1.82,1.21,0.0,0.59,0.96,1.0,0.0,2.41,0
1.0,0.58,1.0,0.0,0.0,3.42,91.89,1.58,0.0,8.49,12.33,0.66,69.7,1.84,0.0,7.28,1.0,3.86,1.16,1.0,0.97,0.0,131.89,0.68,0.61,0.0,0.84,1
6.27,0.0,1.0,0.62,0.38,10.39,198.19,1.0,1.13,0.38,6.12,0.6,74.74,2.0,1.5,2.62,1.62,6.17,1.62,1.0,0.9,0.0,23.95,0.84,0.81,0.0,1.62,1
1.99,6.97,2.0,2.99,1.0,11.97,284.22,1.0,0.0,8.97,10.99,0.68,80.83,2.99,1.0,28.9,1.0,7.38,1.0,1.0,1.31,0.0,35.87,0.86,0.6,0.0,2.0,1
2.4,0.0,0.8,0.0,0.8,2.4,87.3,1.0,0.0,9.43,0.8,1.17,34.35,0.8,0.0,0.8,0.8,3.99,3.2,3.2,3.33,0.0,1.21,0.93,1.0,0.0,2.2,0
1.41,5.52,1.7,2.41,0.7,11.11,212.24,1.0,0.0,6.33,7.73,0.92,86.64,2.7,1.0,22.47,1.0,5.5,1.0,1.0,0.93,0.0,25.31,0.88,0.42,0.0,1.41,1
2.85,0.05,1.0,0.0,0.95,3.19,70.24,1.0,0.0,3.81,1.15,0.36,40.92,1.15,0.05,1.19,1.0,4.91,3.81,3.85,3.99,0.0,0.05,0.93,0.98,0.0,1.95,0
1.0,0.0,1.0,19.81,22.63,6.0,306.79,1.0,18.16,0.0,19.16,0.56,79.23,1.83,0.83,1.17,1.0,4.83,0.7,2.05,1.02,0.35,0.0,0.72,0.83,0.0,0.83,1
1.7,2.7,1.0,0.0,0.0,7.95,95.9,1.0,0.0,6.7,3.5,0.85,57.5,2.0,0.0,11.0,1.15,4.5,0.85,1.0,1.48,0.0,237.6,0.85,0.72,0.0,1.15,0
0.25,0.0,1.0,5.92,6.66,4.49,168.65,1.0,5.43,0.0,21.49,1.01,23.69,3.51,0.25,3.26,1.0,2.74,0.0,1.75,0.25,0.0,0.0,0.59,0.25,0.0,1.0,1
0.0,1.66,1.0,3.31,0.83,18.48,319.25,1.0,0.0,8.14,27.84,1.38,80.49,2.17,1.66,16.45,3.66,5.72,1.03,1.0,0.69,0.17,54.17,0.98,0.72,0.0,1.34,1
0.8,0.0,1.4,0.0,1.6,6.0,93.18,1.0,0.0,0.0,13.79,1.08,0.0,2.8,0.0,8.01,1.0,2.78,0.0,1.6,0.65,0.0,0.0,0.72,0.4,0.0,1.4,0
1.9,0.63,1.63,0.0,0.0,3.9,131.79,1.0,0.0,9.52,28.98,0.57,52.68,3.73,0.0,7.81,1.63,3.54,0.63,1.37,0.78,0.0,0.63,0.63,0.63,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,18.99,1.0,0.01,0.03,23.77,0.38,0.73,1.01,8.89,1.0,1.99,0.64,0.01,0.01,0.23,0.0,6.91,0.77,0.99,0.0,0.0,0
1.33,0.0,1.67,0.0,2.67,7.33,86.0,1.0,0.0,0.0,9.0,1.04,0.0,2.0,0.0,10.67,1.0,3.15,0.0,1.33,0.99,0.0,0.0,0.83,0.67,0.0,1.67,0
3.0,0.0,1.0,1.33,2.33,2.11,49.62,1.0,0.0,2.23,1.0,0.3,57.18,1.0,0.0,1.44,1.0,4.45,2.67,4.89,3.28,0.44,0.0,0.88,1.0,0.0,1.11,0
0.0,0.0,0.43,0.0,0.0,0.0,19.0,1.0,0.0,0.0,10.4,2.86,0.0,1.57,3.9,0.43,1.43,0.27,0.0,0.0,0.1,0.0,3.03,0.8,0.43,0.0,0.0,0
0.32,1.93,6.43,0.32,2.25,9.07,85.61,1.0,0.0,0.96,4.04,0.12,26.67,1.0,0.0,57.98,2.0,21.35,0.64,1.64,2.07,0.0,0.0,0.96,1.0,0.0,2.32,0
0.31,0.0,0.31,0.0,0.62,1.87,115.73,1.0,0.0,21.32,0.31,3.21,0.0,0.31,0.0,0.62,0.31,2.34,1.25,2.19,0.87,0.62,4.13,0.94,0.69,0.0,2.06,0
0.0,1.0,1.0,0.0,0.0,9.51,102.16,1.0,0.0,0.42,5.25,1.19,31.33,4.42,0.58,12.94,1.0,3.69,0.0,1.0,0.63,0.0,0.58,0.97,0.71,0.0,1.42,0
0.0,0.38,1.0,0.19,0.0,1.69,22.13,1.0,0.81,1.62,4.87,0.8,65.06,2.0,0.19,2.13,1.0,1.81,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.55,1.0,3.27,0.27,8.0,158.27,1.0,0.0,7.55,14.15,0.69,77.5,2.73,0.55,14.37,1.82,6.48,0.73,1.0,1.7,0.0,18.6,0.98,0.55,0.0,1.0,0
0.97,0.05,1.0,0.0,1.95,5.92,27.6,1.0,0.0,0.0,1.13,0.19,0.0,1.03,0.0,2.13,1.0,7.35,3.9,6.84,2.75,1.95,0.05,1.0,0.01,0.0,0.03,0
1.08,9.64,1.54,7.34,2.16,7.16,202.77,1.0,0.0,0.46,16.77,2.02,45.9,1.0,0.46,14.92,1.0,3.36,0.0,0.54,0.77,0.0,0.0,0.93,1.0,0.0,2.0,0
0.84,1.26,1.0,0.0,0.0,3.77,53.31,1.0,0.0,2.93,14.79,0.59,22.18,1.42,5.23,5.18,1.58,2.46,0.42,0.42,0.83,0.0,120.82,0.8,0.86,0.0,0.42,0
0.53,0.0,1.0,0.0,1.0,4.65,69.18,1.0,0.0,1.53,7.59,1.08,34.77,1.0,0.0,1.82,1.82,2.07,0.71,1.53,0.96,0.0,0.0,0.94,0.18,0.0,2.0,0
0.21,1.26,1.0,2.58,1.47,7.37,87.38,1.0,0.0,6.16,5.95,0.46,74.31,2.58,0.0,10.9,1.21,6.44,1.21,1.42,2.07,0.0,0.79,0.97,0.61,0.0,1.42,0
0.0,0.58,1.0,0.0,0.0,7.6,89.3,1.0,0.42,1.42,6.58,0.8,67.52,3.75,0.0,14.44,1.0,3.39,0.42,1.0,0.41,0.0,0.0,0.98,0.58,0.0,1.17,0
1.0,2.63,1.0,1.0,3.07,6.12,85.17,1.0,0.0,1.31,5.37,0.51,79.63,1.56,0.0,3.0,2.0,5.02,2.0,1.88,1.25,0.0,0.56,0.96,1.0,0.0,2.44,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,0.0,0.84,0.0,0.0,2.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.79,0.0,1.0,19.59,21.33,6.42,308.48,1.0,17.38,1.47,19.64,0.62,90.96,2.21,0.79,3.52,1.0,4.84,0.21,1.0,0.95,0.0,0.21,0.72,0.9,0.0,1.0,1
2.43,1.72,1.0,0.29,2.72,3.57,70.0,1.0,0.0,3.71,1.29,0.28,54.47,1.0,0.0,1.57,1.29,4.81,3.43,3.71,3.52,0.0,0.0,0.94,1.0,0.0,2.29,0
0.88,0.71,1.0,0.0,0.29,2.29,67.88,1.0,0.0,4.71,8.76,0.54,71.22,1.71,0.0,8.05,1.71,2.67,1.18,1.88,1.51,0.0,2.12,0.88,1.0,0.0,2.0,0
1.64,4.47,1.64,10.6,10.41,9.83,314.32,1.0,7.96,5.74,15.34,0.67,86.43,2.64,1.0,18.87,1.0,6.26,0.64,1.0,1.07,0.0,22.97,0.79,0.74,0.0,1.64,1
1.48,3.91,1.48,1.45,0.48,7.36,179.89,1.52,0.0,10.03,12.55,0.67,81.0,1.97,0.48,14.57,1.0,5.36,1.52,1.0,1.07,0.0,132.87,0.66,0.46,0.0,0.97,1
0.0,1.35,1.0,0.0,0.0,3.63,95.91,1.0,0.0,0.12,18.79,1.04,2.57,3.75,0.86,4.0,1.0,9.1,0.37,1.88,0.17,0.0,0.0,0.61,0.12,0.0,1.0,0
4.31,1.96,1.0,0.96,0.0,7.25,102.65,1.0,0.96,0.52,4.13,0.63,85.06,4.04,0.48,19.21,1.0,5.28,0.48,1.0,0.79,0.0,0.0,0.91,0.52,0.0,2.0,1
0.34,0.0,1.0,0.34,0.0,2.39,45.65,1.0,0.0,0.0,18.53,0.5,26.31,1.34,5.93,1.68,2.0,2.31,0.68,0.34,0.4,0.0,4.95,0.84,1.0,0.0,0.68,0
1.0,0.0,1.0,0.73,2.76,6.0,37.33,1.0,0.67,0.0,1.67,0.19,2.92,1.03,0.03,1.97,1.0,7.4,3.88,6.82,2.73,1.94,0.0,0.99,0.03,0.0,0.03,0
0.0,1.11,0.56,0.0,0.0,1.67,97.08,1.0,0.0,13.77,3.34,2.34,0.0,1.11,0.0,3.89,0.56,0.97,0.0,0.56,0.56,0.0,3.78,0.94,0.63,0.0,1.89,0
0.26,9.69,1.0,0.26,1.83,2.05,46.38,1.0,0.0,1.52,2.74,0.35,37.24,1.74,5.17,3.74,1.26,44.1,2.74,1.52,0.87,0.0,0.0,0.96,1.0,0.0,1.52,0
0.0,0.0,8.56,0.17,0.0,10.83,92.94,1.0,0.0,0.39,5.11,0.1,3.99,1.11,0.0,80.06,1.94,28.16,0.06,1.0,2.14,0.0,0.06,0.97,0.97,0.0,1.94,0
0.4,0.6,1.0,9.63,10.83,6.6,191.77,1.0,8.83,0.0,11.62,1.09,38.52,3.2,1.0,3.39,1.0,3.63,0.0,1.0,0.6,0.0,0.6,0.84,0.7,0.0,1.0,1
0.85,0.0,2.17,0.0,1.71,6.73,36.66,1.0,0.0,0.0,1.59,0.17,0.0,1.0,0.0,14.0,1.15,10.7,3.41,6.12,2.7,1.71,0.0,1.0,0.15,0.0,0.29,0
0.0,0.69,1.0,0.0,0.0,9.3,106.41,1.0,0.0,1.31,6.08,0.92,67.3,4.08,0.0,17.53,1.0,3.95,0.62,1.31,0.79,0.0,0.0,0.98,0.69,0.0,1.38,0
