CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.32,0.32,1.0,2.87,1.28,4.0,58.05,1.32,1.32,1.32,5.6,0.48,66.38,4.68,0.68,3.64,1.0,7.52,0.32,1.68,0.16,0.0,0.0,0.91,1.0,0.0,1.68,0
1.15,0.0,1.14,0.29,3.74,4.14,64.43,1.0,0.86,0.86,6.01,0.42,65.76,4.42,0.86,3.43,1.0,8.89,0.29,1.86,0.3,0.0,0.58,0.95,1.0,0.0,2.0,0
1.55,0.0,1.0,0.78,0.39,2.83,48.27,1.0,1.39,1.39,3.22,0.43,64.27,4.61,0.61,2.61,1.0,7.08,0.39,2.0,0.39,0.0,0.0,0.93,0.61,0.0,1.22,0
0.54,5.95,1.54,0.0,0.0,7.24,99.67,1.0,0.46,3.16,1.84,0.6,51.35,3.38,0.46,4.62,1.0,6.93,0.0,1.46,0.54,0.0,198.91,0.98,1.0,0.0,0.92,0
0.45,4.03,1.0,0.0,2.68,3.68,68.02,1.0,0.0,2.0,3.66,0.92,66.71,1.55,0.0,3.66,1.45,5.05,1.55,1.0,0.81,0.0,0.0,0.98,0.45,0.0,0.45,0
2.26,4.05,1.37,0.63,0.63,4.31,76.25,1.0,1.26,1.84,4.42,0.5,68.64,3.26,0.0,4.1,1.0,2.61,0.0,1.63,0.55,0.0,135.54,0.99,0.37,0.0,0.63,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.98,0.98,1.0,9.22,3.93,4.04,87.77,1.98,1.96,1.96,8.95,0.66,80.36,3.93,0.02,4.95,0.98,3.07,0.98,0.98,0.49,0.0,0.0,0.81,0.98,0.0,1.02,1
0.6,0.6,1.0,2.8,4.02,5.61,98.07,1.0,0.4,3.99,9.6,0.65,63.92,1.0,0.0,1.2,1.0,5.64,2.01,1.0,1.41,0.4,0.8,0.96,0.2,0.0,1.4,0
0.2,0.2,1.0,3.19,7.98,10.83,122.27,1.0,0.8,1.4,7.79,0.62,46.44,1.0,0.0,3.84,1.2,6.4,3.99,1.0,2.31,0.8,1.6,0.94,0.6,0.0,2.0,0
0.29,0.29,1.0,0.58,0.0,1.17,42.12,1.0,0.0,3.17,6.46,0.68,29.16,1.71,0.0,0.58,1.0,3.58,1.42,1.71,0.92,0.0,0.0,0.94,0.0,0.0,0.29,0
0.65,0.0,1.0,0.0,0.0,6.91,64.86,1.0,0.65,4.0,4.75,0.45,40.51,3.3,0.0,12.95,1.0,5.82,1.95,2.3,2.08,0.0,1.35,0.96,1.0,0.0,2.65,1
0.0,7.84,1.0,0.0,0.0,6.05,153.48,1.0,0.0,5.74,7.13,2.31,62.74,1.13,0.87,9.69,0.56,3.18,0.44,0.56,0.51,0.0,1.13,0.91,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.04,44.17,1.0,0.96,1.04,4.04,0.43,59.57,4.96,0.96,3.34,1.0,9.26,0.0,1.96,0.02,0.0,0.0,0.95,1.0,0.0,1.96,0
0.09,1.95,1.0,0.27,0.0,5.14,82.55,1.0,0.0,4.82,6.0,0.68,71.13,3.05,0.0,7.32,1.95,4.35,1.05,1.05,1.78,0.05,5.15,0.97,0.5,0.0,1.05,0
2.96,0.0,1.0,2.22,24.43,3.56,214.87,1.74,2.22,3.7,36.29,0.75,70.33,1.74,2.22,14.64,1.26,22.51,0.26,1.26,0.27,0.0,34.21,0.81,0.81,0.0,2.26,1
0.88,0.88,1.0,0.0,0.12,19.56,132.61,1.0,0.0,2.65,2.77,0.94,53.04,1.0,0.0,17.03,1.88,5.07,0.12,1.12,3.41,0.0,0.0,0.98,0.88,0.0,1.77,0
0.0,0.01,1.0,0.0,0.0,3.0,48.04,1.0,8.0,0.0,1.0,0.26,0.03,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,280.87,1.0,1.0,0.0,0.0,0
1.46,0.0,1.0,3.71,7.08,7.71,123.9,2.46,0.71,2.75,9.58,0.59,56.45,1.0,0.0,0.58,1.29,5.86,3.83,1.29,1.53,0.71,1.42,0.95,0.35,0.0,1.42,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
2.71,0.29,1.0,2.44,0.71,3.02,52.03,1.0,1.42,0.29,6.71,0.43,74.34,4.0,0.0,6.17,1.0,2.84,0.58,2.0,0.57,0.29,20.49,0.96,0.14,0.0,1.29,0
1.34,8.25,1.0,0.25,5.5,7.0,117.35,1.42,0.0,2.42,2.75,1.17,76.17,1.0,0.0,2.0,2.0,6.6,1.0,1.08,0.24,0.0,0.0,0.97,0.92,0.0,0.92,0
3.07,0.0,1.0,1.14,3.21,1.07,48.09,1.07,2.07,0.34,9.41,0.37,83.83,3.86,0.21,3.55,1.0,3.3,0.0,1.93,0.29,0.0,2.89,0.97,0.05,0.0,1.07,0
0.46,5.15,1.0,0.46,0.0,8.15,134.67,1.0,0.0,6.54,7.31,1.58,91.22,0.92,1.0,15.23,0.46,7.25,0.46,0.46,0.61,0.0,84.09,0.77,0.65,0.0,1.46,0
0.0,0.0,1.0,1.37,3.42,2.74,55.5,1.0,0.34,1.66,6.37,0.64,20.64,1.66,0.0,0.0,1.0,4.23,3.03,1.66,1.22,0.34,0.68,0.93,0.17,0.0,0.68,0
1.47,0.0,2.69,0.31,1.84,6.06,46.56,1.0,0.31,0.31,1.16,0.43,11.07,1.47,0.0,2.0,1.0,3.02,1.84,8.75,2.48,1.69,0.0,0.94,0.0,0.0,1.69,0
0.74,0.0,1.0,0.0,4.68,4.26,93.2,1.0,0.53,4.42,11.16,1.05,60.39,1.79,0.0,1.0,1.0,1.97,0.74,1.26,0.39,0.0,99.38,0.93,0.91,0.0,0.74,0
0.99,10.93,1.99,0.13,0.0,9.98,146.56,1.0,0.0,4.97,0.04,0.78,44.34,1.99,0.01,5.98,0.99,4.65,0.0,0.99,0.99,0.0,365.74,1.0,0.99,0.0,0.01,0
0.43,0.0,1.0,0.14,0.14,6.13,89.73,1.0,0.29,0.0,10.42,2.62,12.02,0.58,0.86,4.71,0.14,2.54,0.86,0.29,0.04,0.0,0.0,0.89,0.0,0.0,1.0,0
0.8,0.0,2.59,0.0,1.59,6.19,45.61,1.0,1.63,0.0,1.0,0.4,0.0,1.61,0.41,1.59,1.0,4.63,2.2,8.37,2.19,1.59,57.13,0.96,0.2,0.0,1.59,0
2.11,1.89,1.0,1.74,12.23,4.52,153.24,1.37,1.11,10.04,21.86,0.69,86.19,2.0,1.74,11.63,1.0,12.59,0.63,1.0,0.96,0.0,130.12,0.66,0.8,0.0,2.0,1
0.55,3.83,1.55,3.83,0.0,6.28,165.71,1.0,0.55,8.93,6.36,0.63,56.98,1.45,0.0,20.85,1.55,5.99,2.19,1.55,1.47,0.0,10.76,0.96,0.82,0.0,2.0,0
0.8,0.8,1.0,0.0,0.0,4.2,74.1,1.0,4.79,1.2,3.01,0.46,16.06,2.8,1.2,3.21,1.4,7.99,1.8,1.6,0.5,0.0,168.15,0.99,1.0,0.0,0.4,0
1.08,6.62,1.92,6.47,0.0,8.77,243.23,1.0,0.92,12.24,5.08,0.66,73.25,1.0,0.0,27.4,2.0,7.33,3.69,1.92,1.89,0.0,16.63,0.97,0.69,0.0,1.92,0
0.0,0.0,1.0,1.01,3.28,3.52,46.56,1.0,0.25,0.25,3.77,1.37,10.89,1.0,0.75,2.24,1.0,32.28,4.25,1.0,0.49,0.25,0.51,0.74,0.13,0.0,0.51,0
0.0,0.0,1.0,0.0,1.0,3.75,50.48,1.0,1.37,0.0,4.43,0.95,0.0,3.06,0.0,1.31,1.0,0.66,0.31,2.0,0.34,0.0,251.41,0.86,0.46,0.0,0.0,0
0.0,7.06,1.0,0.0,0.61,4.53,122.25,1.0,0.0,3.14,2.96,3.04,39.23,0.61,0.78,4.35,0.61,1.44,1.0,1.22,0.0,0.0,0.0,0.94,0.0,0.0,0.39,0
0.51,8.79,1.0,0.0,3.07,6.93,187.98,1.0,0.0,6.98,9.58,2.86,90.79,0.51,0.98,4.42,0.51,2.32,1.0,0.51,0.18,0.0,2.05,0.91,0.51,0.0,1.0,0
1.23,7.57,1.0,3.68,0.0,8.77,164.31,1.0,0.0,3.7,6.0,2.14,71.16,2.45,0.77,11.68,0.61,4.71,1.61,1.23,0.78,0.61,43.57,0.88,0.31,0.0,1.61,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.21,0.62,1.0,0.21,0.0,3.62,60.92,1.0,6.36,2.67,2.85,0.36,16.61,3.59,1.79,2.46,1.0,9.37,2.59,1.79,0.27,0.0,260.7,0.91,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.2,53.21,1.0,0.0,1.8,5.61,1.09,44.89,3.59,0.1,10.39,0.9,1.72,0.1,0.9,0.51,0.0,0.0,0.85,0.9,0.0,1.0,0
0.7,4.91,1.0,3.51,0.7,6.6,169.85,1.35,0.0,1.05,14.03,0.95,26.33,1.0,0.0,17.98,2.0,4.58,1.0,1.65,0.41,0.0,8.84,0.77,0.82,0.0,2.3,0
0.0,0.36,1.0,0.0,0.64,1.73,61.6,1.0,0.36,0.73,7.19,1.64,18.21,1.0,0.36,3.09,1.73,1.73,0.64,1.64,0.31,0.0,6.92,0.98,0.18,0.0,0.73,0
0.0,0.0,1.0,0.0,0.1,5.0,49.57,1.0,0.21,1.79,5.1,0.82,44.77,4.0,0.0,9.95,1.0,1.49,0.0,1.1,0.56,0.0,38.26,0.84,0.97,0.0,0.9,0
0.0,0.0,1.0,16.53,2.63,6.53,85.78,1.0,0.26,0.26,6.79,1.73,85.01,0.26,0.74,1.47,0.26,3.7,1.31,0.26,0.59,0.26,0.53,0.7,0.13,0.0,2.0,0
0.13,6.23,1.0,0.0,0.0,11.54,153.97,1.0,0.0,1.26,4.74,2.12,94.87,0.13,0.87,18.13,0.26,10.16,0.0,0.13,0.49,0.0,0.0,0.97,0.56,0.0,1.13,0
0.0,6.37,1.0,0.0,0.0,9.91,158.22,1.0,0.0,1.0,5.72,2.92,100.0,0.0,1.09,16.48,0.0,10.41,0.09,0.0,0.0,0.0,0.89,0.97,0.54,0.0,1.09,0
0.46,1.37,1.0,0.46,0.0,2.73,63.62,1.0,0.0,7.01,7.28,0.7,41.79,2.0,0.46,5.47,1.0,3.03,1.54,1.54,1.06,0.0,82.89,0.75,0.38,0.0,0.91,0
5.87,0.0,1.73,1.47,19.07,6.07,187.33,1.0,0.0,0.27,16.67,2.77,100.0,0.73,0.53,4.67,0.73,5.03,1.73,0.73,1.52,0.0,5.6,0.94,1.0,0.0,2.0,0
0.55,3.82,1.0,2.73,1.27,1.82,54.92,1.27,0.0,0.82,1.55,1.66,20.46,1.0,0.0,2.82,1.27,1.92,1.0,1.73,0.32,0.0,0.82,0.99,0.14,0.0,0.27,0
0.34,0.0,1.0,0.11,0.11,0.11,25.26,1.0,0.23,1.77,5.23,0.63,17.48,2.23,0.0,0.34,1.0,2.82,1.77,2.0,0.79,0.0,0.0,0.93,0.0,0.0,0.11,0
4.63,0.0,0.93,2.78,0.0,6.48,133.44,5.63,0.0,6.48,10.18,0.79,82.35,1.07,0.0,1.85,1.93,3.76,0.93,1.85,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,3.55,1.0,0.0,6.0,5.18,108.34,1.0,0.0,4.42,8.66,1.25,79.24,1.0,0.0,1.39,1.39,4.21,1.0,1.0,0.3,0.0,2.42,0.97,1.0,0.0,1.0,0
1.0,0.0,1.74,0.0,0.74,8.26,59.44,1.0,0.63,2.51,2.26,0.39,27.62,2.88,0.0,9.53,1.0,5.39,2.63,5.61,2.73,0.74,0.63,0.96,0.63,0.0,2.63,0
5.57,0.0,1.39,2.0,10.8,2.57,106.37,1.0,1.22,1.22,8.27,0.46,82.37,2.82,0.0,3.57,1.0,3.72,1.39,1.61,1.42,0.0,1.57,0.91,0.39,0.0,0.78,1
0.0,0.0,1.0,4.52,0.78,2.86,34.19,1.0,0.0,0.0,2.86,1.75,21.51,0.78,1.0,2.78,0.78,32.75,3.14,0.78,0.02,0.0,0.0,0.66,0.0,0.0,0.43,0
0.41,1.0,1.0,3.71,1.65,8.11,58.02,1.41,0.82,0.82,4.3,0.71,32.97,4.0,0.0,7.94,1.0,3.33,1.59,1.59,0.65,0.0,0.0,0.89,0.41,0.0,0.41,0
3.21,0.0,0.8,1.61,0.8,0.8,47.11,1.0,1.61,1.61,1.61,0.95,57.0,3.61,0.0,1.61,1.0,2.51,0.8,1.61,0.8,0.0,0.0,0.88,0.0,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,3.33,50.45,1.0,7.02,0.0,1.82,0.29,0.0,4.0,1.67,0.16,1.0,9.28,2.51,2.0,0.08,0.0,294.91,0.97,0.95,0.0,0.0,0
1.72,10.09,1.0,7.21,1.44,5.4,119.9,1.72,0.28,3.28,3.0,0.49,66.35,1.84,0.0,7.51,1.72,5.05,1.56,1.56,1.61,0.0,2.44,0.97,0.64,0.0,1.56,0
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,0
2.76,0.08,1.0,0.92,0.92,1.16,42.51,1.0,1.92,0.16,7.88,0.39,80.36,3.76,0.08,3.16,1.16,1.54,0.0,1.92,0.33,0.0,1.52,0.97,0.04,0.0,1.08,0
1.31,8.08,1.0,0.2,5.49,6.39,108.86,1.0,0.2,2.0,2.0,1.14,74.59,1.31,0.0,2.0,1.9,6.45,1.0,1.1,0.29,0.0,0.0,0.96,0.9,0.0,0.9,0
2.91,0.73,1.27,2.0,7.1,4.27,113.3,1.0,0.0,4.36,12.18,0.64,84.01,1.0,0.0,3.09,1.0,4.91,0.55,1.0,1.34,0.0,1.09,0.97,0.27,0.0,1.27,0
0.0,1.06,1.0,0.0,0.0,3.13,57.67,1.0,0.0,3.6,5.53,0.68,66.38,2.53,0.0,6.06,1.53,3.95,1.47,1.0,1.56,0.0,1.06,0.99,0.27,0.0,0.53,0
2.37,0.31,1.0,0.69,0.69,7.58,70.07,1.0,1.37,0.94,5.75,0.49,75.8,3.06,0.0,8.01,1.31,2.73,0.0,1.69,1.4,0.0,0.0,0.98,0.31,0.0,1.31,0
0.68,0.68,1.0,1.36,0.0,3.68,73.83,1.0,2.56,4.08,7.12,0.56,53.02,1.96,0.64,1.36,1.0,6.92,0.96,1.32,0.73,0.0,89.98,0.98,0.32,0.0,0.68,0
0.03,0.09,1.0,0.03,0.0,3.09,60.53,1.0,0.0,4.26,8.06,0.6,35.38,2.0,0.03,11.03,1.0,3.97,0.03,1.0,0.91,0.0,7.29,0.94,1.0,0.0,2.0,0
0.88,6.29,1.88,6.17,0.0,8.29,239.11,1.0,1.0,11.69,6.55,0.67,72.9,1.0,0.12,26.14,2.12,7.09,3.52,1.88,1.81,0.0,18.12,0.97,0.65,0.0,2.0,0
3.35,1.52,1.22,3.87,25.83,3.52,231.3,1.78,2.57,6.74,33.96,0.61,90.87,1.78,2.35,14.91,1.22,24.17,0.87,1.22,0.71,0.0,36.79,0.88,0.73,0.0,2.0,1
0.81,0.41,1.0,2.44,0.0,3.84,55.99,1.0,0.0,1.59,5.41,0.66,57.16,2.81,0.0,8.65,1.0,4.71,2.0,1.41,1.28,0.41,28.83,0.96,0.2,0.0,0.81,0
0.0,1.87,1.0,0.0,0.0,3.19,55.21,1.0,0.0,0.53,4.25,1.12,13.29,1.47,0.0,2.66,1.53,3.5,0.94,1.0,0.32,0.0,0.0,0.92,0.0,0.0,1.06,0
0.5,0.0,1.0,0.37,4.12,8.13,195.25,1.12,0.37,1.5,16.62,8.04,99.38,0.25,2.12,2.25,0.12,8.91,0.88,0.12,0.05,0.0,14.0,0.92,0.97,0.0,2.0,0
1.35,10.74,1.0,3.47,4.61,5.96,123.68,1.35,0.0,2.35,2.35,0.98,75.0,1.0,0.0,3.04,2.0,5.98,1.0,1.0,0.55,0.0,1.04,0.97,0.83,0.0,1.0,0
0.25,13.49,1.0,0.0,1.5,8.5,232.86,1.0,0.0,7.5,7.76,3.7,95.49,0.25,1.5,6.24,0.25,2.22,1.0,0.25,0.09,0.0,1.0,0.88,0.25,0.0,1.0,0
2.2,0.0,1.0,1.2,13.19,6.2,130.78,1.4,1.8,4.4,18.59,0.46,64.39,3.2,1.2,12.8,1.0,15.58,1.8,2.2,1.78,0.0,17.39,0.92,0.9,0.0,2.6,1
0.1,16.25,1.0,0.0,0.58,9.42,259.27,1.0,0.0,7.81,6.68,4.2,98.25,0.1,1.81,7.32,0.1,2.16,1.0,0.1,0.03,0.0,0.39,0.86,0.1,0.0,1.0,0
4.92,0.0,1.0,2.95,0.02,6.9,141.0,5.92,0.0,6.88,10.83,0.63,87.51,1.0,0.0,2.0,1.98,4.01,1.0,2.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,1.99,50.09,1.0,0.0,1.8,5.0,1.0,27.13,1.6,0.2,3.59,0.8,4.56,1.6,1.6,0.69,0.0,0.0,0.94,0.1,0.0,0.2,0
1.89,2.11,1.0,1.3,0.3,4.52,94.38,1.0,0.59,9.73,7.63,0.65,78.03,2.59,0.7,9.03,1.0,3.09,1.0,1.3,1.22,0.0,127.97,0.65,0.59,0.0,1.41,1
0.0,0.74,0.74,0.0,0.0,8.1,31.19,1.0,0.0,0.0,0.74,1.35,0.0,3.47,0.0,7.36,1.0,2.58,1.47,1.47,0.55,0.0,0.0,0.9,0.0,0.0,0.0,0
0.22,0.22,1.0,0.43,0.78,2.43,36.69,1.0,0.0,1.3,3.74,1.44,16.95,1.0,0.78,2.78,1.0,33.17,3.13,1.0,0.23,0.0,0.0,0.74,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.95,2.22,26.56,1.0,0.0,0.05,2.33,1.62,1.37,1.0,0.95,3.11,1.05,38.95,3.78,1.0,0.03,0.0,0.0,0.69,0.0,0.0,0.11,0
7.92,0.0,1.99,1.98,25.75,4.98,184.77,1.0,0.0,0.04,17.9,0.47,99.36,1.01,0.0,6.05,1.0,4.65,1.98,1.0,2.06,0.0,3.98,0.94,1.0,0.0,2.0,1
2.83,0.0,1.0,2.12,23.66,2.88,177.72,1.71,2.71,3.54,31.49,0.55,67.27,2.58,2.12,8.08,1.0,20.51,0.0,1.29,0.4,0.0,136.56,0.84,0.73,0.0,1.42,1
0.0,0.0,0.69,0.0,0.0,6.19,136.1,1.0,0.0,0.69,8.95,7.2,68.81,0.62,1.38,0.69,0.31,4.18,0.69,0.0,0.0,0.0,6.88,0.89,0.69,0.0,1.38,0
0.6,1.6,1.0,0.2,0.2,4.2,72.61,1.0,0.4,4.0,6.2,0.61,74.2,3.2,0.0,6.2,1.8,3.68,0.8,1.2,1.5,0.0,1.6,0.98,0.4,0.0,1.0,0
1.47,10.29,1.0,7.35,1.47,2.94,109.24,1.73,0.0,2.73,3.53,0.57,57.5,1.27,0.0,3.67,1.73,4.01,1.27,1.27,1.1,0.0,2.2,0.96,0.37,0.0,0.73,0
0.37,3.33,1.0,0.0,2.22,4.48,79.7,1.0,0.0,3.26,5.78,0.83,49.16,1.63,0.0,7.67,1.37,5.05,0.37,1.0,0.65,0.0,1.26,0.96,1.0,0.0,1.63,0
0.0,11.14,1.0,0.0,0.0,10.0,200.52,1.0,0.0,3.63,5.38,3.14,100.0,0.0,1.38,14.24,0.0,7.56,0.38,0.0,0.0,0.0,0.0,0.92,0.31,0.0,1.0,0
4.69,0.69,1.0,2.77,0.46,7.0,140.86,5.62,0.0,6.62,10.31,0.66,87.93,1.0,0.0,2.0,2.0,4.27,1.0,1.92,0.54,0.0,0.0,1.0,0.08,0.0,0.08,0
1.0,1.2,1.0,8.19,3.6,4.2,90.32,1.9,1.8,3.11,9.1,0.64,80.1,3.8,0.1,5.71,1.0,3.08,1.0,1.0,0.58,0.0,18.34,0.78,0.98,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,3.0,55.96,1.0,2.21,2.9,6.07,0.51,24.62,2.55,0.55,7.96,1.0,5.93,0.83,1.28,0.65,0.0,78.99,0.97,1.0,0.0,1.45,0
0.64,1.0,1.0,0.0,0.0,15.25,140.6,1.0,0.36,2.64,8.33,0.81,56.44,1.0,0.36,14.02,2.36,4.68,0.0,1.0,2.79,0.0,6.75,0.97,0.82,0.0,2.0,0
0.0,1.7,1.0,0.0,0.0,4.4,96.17,1.0,0.3,4.1,9.62,0.73,65.37,2.4,0.3,6.4,2.3,3.87,0.7,1.0,1.52,0.0,7.12,0.97,0.5,0.0,1.3,0
2.58,0.97,1.0,1.55,0.0,6.03,113.51,3.58,0.0,6.03,8.58,0.64,80.78,1.97,0.0,4.42,2.0,4.15,1.0,1.52,1.16,0.0,0.97,0.99,0.24,0.0,0.48,0
0.02,0.0,1.0,0.01,0.01,7.96,185.1,1.0,0.01,0.0,19.92,1.18,0.5,1.02,0.0,24.87,1.99,4.68,0.99,2.0,0.0,0.0,11.93,0.67,0.99,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,5.22,77.63,1.0,2.07,0.74,6.19,1.04,18.52,1.78,0.52,3.7,1.74,5.44,0.78,1.26,0.44,0.0,72.85,0.97,0.26,0.0,1.48,0
0.0,0.93,1.0,0.0,0.0,3.0,124.17,1.0,0.93,2.14,17.31,0.83,48.9,1.07,0.93,5.41,2.86,3.07,0.0,1.0,0.87,0.0,17.83,0.95,0.53,0.0,2.0,0
4.77,0.08,1.0,3.23,0.0,7.08,139.25,5.62,0.0,6.54,10.62,0.61,86.25,1.23,0.0,2.92,1.92,4.24,1.08,2.0,0.62,0.08,5.43,0.99,0.04,0.0,0.15,0
2.92,0.0,1.0,0.96,0.96,1.32,36.32,1.0,1.96,0.16,6.84,0.35,81.44,4.0,0.0,3.44,1.0,1.63,0.12,2.04,0.38,0.0,0.04,0.98,0.04,0.0,1.08,0
0.77,2.31,1.0,0.77,0.0,5.54,95.55,1.0,0.23,10.23,8.62,0.66,76.16,2.69,1.0,9.92,1.0,4.58,0.77,1.23,1.01,0.0,140.02,0.64,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.05,5.8,84.75,1.0,0.0,0.95,7.7,1.33,23.75,1.0,0.05,4.9,1.95,5.38,0.2,1.0,0.57,0.0,0.0,0.94,0.0,0.0,1.9,0
0.95,6.68,1.0,4.77,0.95,4.0,89.77,1.48,0.52,1.95,3.52,0.47,67.15,3.09,0.52,3.95,1.48,7.11,0.48,1.52,0.56,0.0,1.43,0.96,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.97,154.35,1.0,0.0,1.26,10.95,6.99,87.18,1.03,1.49,3.56,0.26,4.93,0.74,0.26,0.15,0.0,7.44,0.91,1.0,0.0,1.74,0
0.0,13.46,1.0,0.0,0.0,9.5,253.31,1.0,0.0,5.98,9.53,3.68,74.78,0.25,1.5,12.29,0.5,2.77,1.0,0.5,0.0,0.0,3.03,0.8,0.25,0.0,1.5,0
0.0,3.15,1.0,0.0,0.0,1.92,54.84,1.0,0.0,0.21,2.77,2.65,21.3,1.57,0.43,0.21,0.79,4.05,1.79,0.79,0.0,0.0,2.13,0.89,0.21,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.89,187.24,1.0,0.0,1.0,12.82,8.82,97.26,0.04,1.93,1.15,0.07,5.98,0.96,0.04,0.02,0.0,9.63,0.93,0.96,0.0,2.0,0
0.59,3.44,1.0,1.19,0.0,6.44,114.0,1.0,0.0,3.97,7.97,1.35,86.93,0.59,0.41,8.49,0.59,7.37,0.0,0.59,0.64,0.0,0.0,0.97,0.2,0.0,1.0,0
1.32,0.0,1.16,17.87,4.29,5.84,93.3,1.0,0.0,0.0,7.98,1.86,100.0,0.16,0.84,2.66,0.16,2.99,0.33,0.16,0.43,0.0,0.66,0.67,0.16,0.0,2.0,0
2.31,0.85,1.0,5.54,5.09,7.08,114.19,1.15,0.46,1.62,11.55,0.63,59.47,3.69,0.46,13.54,1.0,9.79,1.69,1.85,1.13,0.85,66.53,0.9,0.54,0.0,2.0,1
0.0,0.27,0.27,0.0,0.0,2.95,20.91,1.0,0.0,0.0,0.27,2.4,0.0,2.54,0.0,2.68,1.0,0.94,0.54,0.54,0.2,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,11.92,1.0,0.0,0.0,7.97,197.69,1.0,0.34,5.64,5.32,3.13,86.5,1.69,1.66,6.31,0.34,4.65,0.66,0.68,0.0,0.0,0.0,0.88,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.94,1.12,24.56,1.0,0.5,0.0,1.0,1.98,0.0,1.19,0.12,1.88,1.0,1.62,1.12,2.0,0.0,0.0,17.5,1.0,0.06,0.0,0.0,0
1.0,8.31,1.35,2.42,3.92,7.69,163.15,1.0,0.35,5.81,3.04,1.02,75.35,1.0,0.0,11.35,2.0,7.11,2.04,1.35,0.81,0.0,6.23,0.97,0.88,0.0,1.35,0
1.67,2.0,1.0,0.0,0.0,5.83,107.82,1.0,0.0,3.33,6.0,0.75,45.35,1.33,0.0,7.83,2.0,3.63,0.17,1.0,1.34,0.0,0.33,0.98,0.92,0.0,1.0,0
1.22,0.0,2.86,0.22,4.24,6.64,58.03,1.07,0.22,0.36,3.97,0.44,6.88,1.07,0.22,2.65,1.0,4.86,1.86,9.35,2.58,1.86,3.04,0.94,0.05,0.0,2.0,0
0.02,1.0,1.0,0.0,0.0,11.23,39.35,1.0,0.0,0.06,1.04,0.76,1.28,3.94,0.0,10.19,1.02,3.54,1.96,1.98,0.82,0.0,0.0,0.94,0.02,0.0,0.04,0
0.0,2.02,1.0,0.0,0.49,2.47,40.24,1.0,0.99,0.0,2.97,0.67,0.0,2.99,0.0,0.49,1.0,2.02,1.01,1.49,0.25,0.0,180.89,0.84,0.33,0.0,0.0,0
1.0,1.03,1.0,0.03,0.0,21.94,147.52,1.0,0.0,3.05,3.01,0.79,60.08,1.0,0.0,19.05,2.0,5.61,0.02,1.0,3.85,0.0,0.09,0.98,1.0,0.0,2.0,0
3.72,1.02,1.0,2.23,0.0,5.21,110.97,4.72,0.0,5.21,8.18,0.68,66.2,1.26,0.0,1.49,1.74,3.92,1.26,1.74,0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,42.89,1.0,5.73,0.57,2.13,0.38,17.02,3.43,1.43,1.42,1.0,8.9,2.72,1.72,0.36,0.0,201.28,1.0,0.72,0.0,0.0,0
