CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,5.0,172.37,1.0,0.0,4.19,4.8,11.87,43.71,1.8,0.4,3.2,0.6,5.77,0.4,1.0,1.12,0.0,0.4,0.98,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.25,55.0,1.0,0.0,6.25,6.0,0.4,67.24,3.25,0.0,6.5,1.0,6.91,0.25,1.0,1.62,0.0,0.0,0.95,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.31,43.91,1.0,0.0,1.75,4.87,2.59,21.82,1.75,1.13,6.11,0.44,8.15,1.0,0.44,0.38,0.0,0.0,0.88,0.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.02,4.95,53.44,1.0,0.0,6.87,5.93,0.35,71.69,2.96,0.02,3.98,1.0,8.76,0.07,1.0,1.84,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,0.61,2.61,1.23,0.0,9.61,49.29,1.0,0.0,1.84,2.39,0.84,0.0,2.0,0.0,12.98,1.0,9.37,5.45,2.61,2.4,0.61,0.0,0.92,0.0,0.0,2.0,0
0.48,0.48,1.0,0.0,0.0,6.25,108.79,1.0,0.48,3.34,4.86,1.34,38.17,3.48,0.48,6.68,1.48,3.69,0.52,1.52,0.7,0.0,0.95,0.83,0.16,0.0,0.95,0
3.95,0.0,1.0,0.79,1.18,3.16,74.7,1.0,2.42,5.0,4.21,0.46,70.71,2.58,0.0,2.39,1.61,3.71,0.39,1.79,1.2,0.0,1.97,0.97,0.2,0.0,1.18,0
0.26,0.0,1.0,0.0,0.26,2.29,34.13,1.0,0.0,0.77,2.0,1.55,11.32,2.49,0.0,1.03,1.0,1.71,1.0,2.26,0.17,0.0,0.0,0.76,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,76.02,1.0,0.0,4.0,8.08,1.11,59.01,3.31,0.0,6.38,1.0,3.13,0.31,1.0,0.46,0.0,0.0,0.92,1.0,0.0,0.61,0
2.58,0.0,5.3,1.72,2.72,15.76,313.72,1.0,0.86,0.86,12.32,0.75,79.13,1.0,0.14,5.58,1.0,11.33,1.42,1.86,2.11,0.0,0.0,0.93,0.0,0.0,2.58,0
0.5,1.5,1.0,0.0,0.0,6.55,126.27,1.0,1.0,5.02,5.03,0.99,73.07,3.01,1.0,10.04,1.5,4.76,0.5,1.0,0.95,0.0,1.01,0.68,0.17,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.75,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,2.41,0.0,0.35,3.23,60.68,1.0,0.0,2.59,6.17,0.93,40.74,2.29,0.0,2.29,1.0,4.13,2.12,4.89,0.88,0.71,0.0,0.97,0.65,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,27.64,78.97,1.0,0.0,0.0,0.43,5.03,0.0,0.65,0.78,2.35,0.22,1.5,1.0,0.43,0.0,0.0,0.0,0.89,0.0,0.0,0.78,0
0.0,0.54,2.09,29.87,3.26,6.63,146.99,1.0,0.0,2.37,7.91,0.91,76.03,2.46,0.0,5.72,1.0,6.04,0.54,1.0,1.11,0.0,350.8,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,2.23,2.0,25.46,1.41,0.0,0.0,3.23,1.26,30.8,1.0,0.59,2.59,1.41,24.49,2.36,1.0,0.32,0.0,0.0,0.74,0.0,0.0,0.0,0
2.28,3.79,1.24,1.52,1.52,9.76,117.86,1.76,0.0,1.52,2.24,0.77,56.92,2.0,0.0,5.0,1.0,3.71,1.48,1.24,0.76,0.0,0.0,0.95,0.76,0.0,1.24,0
0.97,0.97,1.0,0.0,0.0,11.83,200.12,1.0,0.97,6.8,7.83,0.91,77.74,3.92,1.0,13.63,1.97,6.09,0.08,1.0,1.42,0.0,1.94,0.98,0.32,0.0,1.94,1
25.52,1.15,1.85,9.36,36.57,3.55,364.96,1.0,1.85,0.45,12.21,0.29,89.82,3.7,0.15,3.45,1.0,6.19,0.15,1.0,1.14,0.0,3880.2,0.91,0.64,0.0,0.15,1
0.32,0.0,1.0,1.0,2.71,1.68,124.91,2.32,1.94,1.61,5.0,1.07,79.84,1.32,1.61,3.61,2.0,1.46,0.0,1.0,0.83,0.0,0.0,0.87,0.0,0.0,0.65,0
0.66,0.0,1.0,0.66,0.66,1.67,29.69,1.0,0.0,3.98,5.99,1.59,53.04,1.33,1.34,5.3,1.33,6.61,0.34,0.66,0.86,0.0,0.0,0.7,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.68,2.32,31.66,1.0,0.32,1.6,3.28,1.23,19.25,1.96,1.32,3.0,1.0,30.46,2.72,1.0,0.25,0.0,0.0,0.75,0.32,0.0,0.32,0
0.0,0.0,0.04,13.5,0.0,0.21,36.89,1.0,0.0,0.04,0.28,2.03,0.89,0.04,0.96,0.18,0.07,0.12,0.0,0.04,0.02,0.0,4.82,0.79,0.96,0.0,0.07,0
0.71,0.14,1.0,1.57,0.14,9.72,84.83,1.14,1.43,0.28,4.85,2.59,97.58,3.14,0.86,1.57,1.86,2.24,0.0,2.0,0.04,0.0,96.82,0.7,0.57,0.0,1.72,1
0.0,0.35,1.0,0.0,0.0,0.18,20.49,1.0,0.18,0.53,2.0,2.66,11.68,0.35,2.65,1.88,0.18,1.01,0.18,0.18,0.08,0.0,0.0,0.59,0.82,0.0,0.18,0
0.15,0.0,1.0,0.15,1.0,0.15,21.23,1.0,0.0,0.92,2.77,0.89,12.29,2.85,0.15,5.46,1.15,1.02,0.0,1.85,0.2,0.0,0.0,0.87,0.0,0.0,0.46,0
0.77,0.0,0.77,3.98,0.0,0.77,259.29,2.54,4.62,3.85,3.85,1.87,69.37,1.54,4.08,5.4,1.54,2.18,0.0,0.77,0.73,0.0,1.15,0.91,0.23,0.0,1.54,0
0.0,1.75,1.0,1.48,0.0,5.49,299.06,1.0,0.0,0.0,5.97,23.1,24.72,0.49,1.25,2.49,0.49,3.08,0.75,0.75,0.0,0.0,1.99,0.93,0.88,0.0,1.75,1
0.0,1.84,1.32,0.0,0.08,32.22,88.88,1.0,0.0,0.0,0.08,5.48,0.0,0.08,0.92,2.84,0.08,1.86,1.4,0.95,0.16,0.16,0.0,0.96,0.0,0.0,0.92,0
0.54,0.0,1.0,0.0,0.54,3.25,56.44,1.0,1.83,3.92,3.37,0.77,53.15,1.0,0.0,3.08,1.46,2.74,0.54,2.08,0.69,0.0,0.0,1.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.29,16.78,1.0,1.9,0.0,6.76,0.23,0.0,3.85,0.05,1.95,1.0,1.24,0.15,1.95,0.61,0.0,3.8,0.55,0.95,0.0,0.0,1
0.09,17.26,1.0,5.54,0.09,6.45,236.04,1.0,0.0,0.55,8.82,5.33,98.17,0.18,3.73,5.27,0.18,6.07,0.0,0.09,0.12,0.0,0.0,0.92,0.91,0.0,2.09,0
0.0,0.25,1.0,1.49,0.0,1.74,47.86,1.0,0.0,0.0,5.24,3.47,24.89,0.5,2.75,1.75,0.5,1.81,0.0,0.0,0.0,0.0,1.24,0.68,0.88,0.0,0.25,0
0.0,0.0,1.0,0.0,0.06,4.83,80.46,1.0,0.0,3.77,8.59,1.35,59.34,2.88,0.06,3.0,1.0,5.31,0.23,1.0,0.26,0.0,0.0,0.93,0.94,0.0,0.0,0
0.3,0.3,1.0,0.0,0.0,3.56,71.42,1.0,0.3,2.08,3.78,2.37,23.76,1.19,2.41,4.86,0.59,2.16,0.0,0.3,0.43,0.0,0.59,0.74,0.8,0.0,0.59,0
2.48,0.0,5.14,1.66,2.48,15.41,307.37,1.0,1.0,1.69,12.62,0.56,86.48,1.52,0.34,5.48,1.0,6.78,0.83,1.83,2.16,0.0,0.0,0.96,0.17,0.0,2.66,0
7.86,0.0,1.0,1.57,3.0,9.07,116.01,1.0,0.0,3.93,3.0,0.47,63.65,4.14,0.0,2.36,1.0,4.01,1.0,2.79,1.95,0.0,3.93,0.92,0.61,0.0,2.57,1
0.0,0.0,1.0,0.17,0.0,5.48,32.52,1.0,0.0,0.35,2.52,1.57,6.05,1.09,0.91,1.86,1.0,5.62,2.74,1.0,0.09,0.0,2.68,0.99,0.03,0.0,0.26,0
0.59,0.59,1.0,0.0,0.0,9.56,145.26,1.0,0.59,5.78,7.19,0.78,67.81,4.0,0.59,14.0,1.59,4.9,0.41,1.0,1.22,0.0,1.19,0.93,0.6,0.0,2.0,1
3.7,0.0,1.0,0.6,1.6,6.6,89.67,1.0,0.0,3.6,2.3,0.77,55.08,2.2,0.0,3.7,1.0,2.97,1.0,3.0,1.05,0.0,1.5,0.97,0.85,0.0,0.9,0
0.0,0.0,1.92,0.0,0.0,8.31,42.71,1.0,0.0,0.0,2.92,1.77,0.0,1.85,0.23,4.69,0.92,4.35,2.77,1.85,0.46,0.0,0.0,0.86,0.08,0.0,1.85,0
0.0,0.28,1.56,0.56,0.0,2.8,25.36,1.0,0.0,0.84,2.0,2.25,0.0,0.56,2.16,5.76,0.28,3.81,1.96,0.84,1.01,0.28,0.0,0.73,0.72,0.0,0.56,0
0.95,0.95,1.0,0.0,0.0,11.7,196.46,1.0,0.95,6.65,7.7,0.93,76.05,3.85,1.0,13.36,1.95,6.09,0.15,1.0,1.39,0.0,1.9,0.98,0.32,0.0,1.9,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
3.9,0.0,3.33,7.8,0.44,3.9,73.17,1.0,0.0,3.9,2.67,0.5,45.14,1.0,0.0,1.0,1.0,5.75,3.77,5.87,1.49,0.89,0.0,0.99,0.56,0.0,0.56,0
0.17,0.17,1.0,0.0,0.0,2.08,66.91,1.0,3.48,5.35,5.52,0.6,66.77,1.52,0.17,4.08,2.0,3.72,0.0,1.0,0.85,0.0,0.35,1.0,0.06,0.0,0.35,0
3.1,0.0,1.0,0.62,0.93,2.48,50.91,1.0,0.0,1.55,2.31,2.18,25.07,1.55,2.07,1.62,0.31,1.73,0.31,0.93,0.6,0.0,1.55,0.73,0.85,0.0,0.93,0
0.85,2.9,1.0,0.92,0.85,6.15,100.23,1.0,0.0,2.54,3.07,1.7,52.55,0.85,0.61,4.15,0.85,2.94,0.85,2.54,0.56,0.0,0.0,0.99,1.0,0.0,0.31,0
2.56,4.27,1.0,1.71,1.71,9.27,132.73,1.85,0.0,2.29,3.02,0.61,73.26,2.15,0.0,4.71,1.0,3.36,0.85,1.0,0.76,0.0,0.0,0.97,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.04,1.04,21.09,1.0,0.0,0.0,2.0,1.75,0.0,2.91,0.04,0.13,1.0,3.21,1.13,1.96,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,4.7,0.0,0.93,0.45,20.98,1.0,0.0,0.3,1.37,0.23,3.72,1.22,0.0,1.97,1.0,5.79,5.63,11.18,1.92,1.85,0.0,0.99,0.07,0.0,0.15,0
1.14,0.0,4.51,2.28,0.84,1.14,34.09,1.0,0.0,1.14,1.49,0.29,13.17,1.0,0.0,1.0,1.0,5.93,5.35,10.21,1.85,1.67,0.0,1.0,0.16,0.0,0.16,0
0.21,0.79,1.0,4.95,0.0,5.74,184.61,1.42,1.26,1.05,12.9,4.25,97.9,2.0,2.63,4.63,2.0,5.14,0.0,0.21,0.2,0.0,3.95,0.81,0.39,0.0,1.21,0
1.81,0.91,1.0,0.18,0.27,11.64,198.32,1.0,0.91,6.82,7.55,0.84,80.09,4.09,0.91,13.01,1.91,5.94,0.09,1.18,1.5,0.0,2.27,0.98,0.35,0.0,2.09,1
0.0,0.0,1.02,0.0,0.0,3.15,49.88,1.0,0.98,4.88,5.93,0.39,58.51,3.95,1.95,3.05,1.0,8.06,0.07,1.02,0.77,0.0,0.0,0.91,0.98,0.0,1.02,0
0.0,0.0,1.96,0.0,0.0,8.62,43.72,1.0,0.0,0.0,2.96,1.73,0.0,1.91,0.13,4.83,0.96,4.49,2.87,1.91,0.48,0.0,0.0,0.87,0.04,0.0,1.91,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.3,0.0,0.0,2.66,40.07,1.0,2.82,3.52,4.41,0.87,45.07,1.3,0.0,2.89,1.7,3.65,0.89,1.3,0.66,0.0,0.0,0.96,0.0,0.0,0.59,0
1.21,0.0,3.02,0.81,1.21,9.06,165.47,1.0,0.4,0.4,8.04,2.7,37.16,0.4,1.19,2.42,0.4,9.78,1.0,0.81,0.99,0.0,0.0,0.92,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,1.0,0.0,17.93,1.0,1.03,0.0,4.58,0.57,0.0,3.52,0.0,3.45,1.0,0.76,0.0,2.0,0.33,0.0,2.07,0.72,0.52,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,5.09,37.05,1.0,0.0,0.0,3.74,4.24,0.0,0.0,1.93,0.2,0.0,11.31,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.07,0
0.0,1.43,1.0,3.42,0.0,6.14,233.93,1.0,0.0,0.0,9.84,15.31,56.97,1.14,1.57,3.14,1.14,4.22,0.43,0.43,0.0,0.0,3.28,0.87,0.72,0.0,1.43,0
0.0,0.0,1.0,0.14,0.0,0.93,22.21,1.0,0.0,0.29,2.43,1.65,4.99,2.93,0.0,0.78,1.0,1.51,0.93,1.93,0.07,0.0,2.21,0.7,0.02,0.0,0.21,0
0.0,0.24,1.0,0.0,0.88,4.24,29.09,1.0,0.0,0.0,1.76,1.6,0.0,2.64,0.12,4.76,0.88,0.62,0.12,1.76,0.0,0.0,0.0,0.93,0.0,0.0,0.12,0
2.68,0.0,5.46,1.78,2.68,16.06,323.75,1.0,0.89,0.89,12.71,0.86,82.1,0.89,0.32,5.46,0.89,5.85,0.89,1.78,2.19,0.0,0.0,0.94,0.11,0.0,2.68,0
1.53,0.0,3.55,1.02,1.53,10.66,200.6,1.0,0.51,0.51,9.11,2.32,47.01,0.51,0.98,3.07,0.51,9.19,1.0,1.02,1.25,0.0,0.0,0.93,0.0,0.0,1.53,0
0.54,0.0,1.0,0.54,0.46,0.54,183.49,2.08,4.16,2.7,5.92,1.05,48.63,2.92,2.7,4.7,1.54,1.99,0.0,1.46,0.8,0.0,1.84,0.75,0.46,0.0,1.08,1
2.93,4.89,1.09,1.96,1.98,9.78,138.24,1.98,0.0,1.96,1.98,0.48,73.32,1.98,0.0,4.91,1.0,3.46,1.11,1.25,0.87,0.04,0.0,0.98,0.98,0.0,0.98,0
28.79,1.04,1.96,10.56,41.27,5.25,407.87,1.0,1.92,0.0,13.44,0.38,90.21,3.84,0.04,3.0,0.96,6.47,0.04,0.96,1.21,0.0,4378.25,1.0,0.72,0.0,0.04,1
3.8,0.0,1.54,7.59,0.0,3.8,70.32,1.0,0.0,3.8,3.08,1.77,43.93,0.54,1.37,1.0,0.54,3.24,1.08,0.54,0.58,0.0,0.0,0.83,1.0,0.0,0.54,0
0.92,0.0,1.0,0.0,0.92,5.52,67.39,1.0,0.0,2.76,2.0,1.12,40.44,0.92,0.24,3.76,0.92,2.19,0.92,2.76,0.61,0.0,0.0,0.97,1.0,0.0,0.0,0
6.34,0.0,1.91,12.67,0.0,6.43,107.89,1.0,0.0,6.34,3.81,0.83,73.32,1.19,0.0,0.91,1.0,5.16,1.91,1.09,0.97,0.0,0.0,0.95,0.91,0.0,0.91,0
0.0,0.0,1.0,0.72,0.28,7.95,62.28,1.0,1.28,0.0,4.11,2.18,72.31,3.28,0.72,1.28,1.72,1.9,0.0,2.0,0.18,0.0,26.41,0.61,0.64,0.0,1.45,1
1.0,0.54,1.0,0.46,0.46,6.9,122.91,1.0,0.54,6.54,7.54,0.62,80.0,3.07,1.0,11.22,2.0,5.06,0.0,1.0,1.39,0.0,1.07,0.81,0.18,0.0,2.46,1
3.37,0.0,1.48,6.74,0.0,3.37,64.1,1.0,0.0,3.37,2.96,1.91,38.99,0.48,1.56,1.0,0.48,2.93,0.96,0.48,0.52,0.0,0.0,0.81,1.0,0.0,0.48,0
0.0,0.0,1.0,1.44,0.28,0.0,31.82,1.0,0.56,2.88,7.72,0.31,50.34,2.56,0.0,8.47,1.0,1.45,0.0,1.28,0.9,0.0,23.42,0.81,0.52,0.0,2.16,0
0.0,7.91,1.0,0.66,0.0,6.29,121.3,1.0,1.98,0.66,2.02,1.7,30.31,1.98,0.68,8.57,0.66,6.6,0.34,0.66,0.66,0.0,7.25,0.95,0.33,0.0,0.66,0
0.0,0.46,1.91,25.05,2.73,4.19,102.54,1.0,0.0,0.46,4.28,1.21,39.63,2.54,0.0,3.64,1.0,4.69,1.0,1.54,0.83,0.0,294.26,0.83,0.46,0.0,0.0,1
4.22,0.79,1.6,8.44,0.0,6.21,209.21,1.0,0.0,4.22,3.6,12.0,48.81,0.6,0.4,1.4,0.6,4.22,1.6,1.0,0.65,0.0,0.4,0.98,1.0,0.0,1.4,0
0.0,0.24,2.24,0.47,0.0,9.24,46.65,1.0,0.0,0.71,2.76,1.35,0.0,2.0,0.0,8.07,1.0,6.48,3.95,2.24,1.23,0.24,0.0,0.9,0.0,0.0,2.0,0
0.53,0.0,1.0,0.47,0.53,8.33,75.72,1.0,0.47,1.6,2.47,1.89,70.05,1.93,0.47,2.6,1.47,2.29,0.53,2.53,0.36,0.0,16.28,0.83,0.77,0.0,0.93,0
1.99,0.4,1.0,1.99,0.4,1.4,58.05,1.4,1.59,0.8,7.58,1.2,33.07,3.4,0.0,1.99,1.0,1.76,0.6,2.0,0.12,0.0,187.26,0.81,0.4,0.0,0.0,0
3.67,0.0,1.0,0.73,1.1,4.83,79.7,1.0,0.63,5.0,4.9,0.35,67.7,4.37,1.27,3.0,1.0,6.79,0.37,1.73,1.2,0.0,1.83,0.91,0.82,0.0,1.73,1
0.0,1.42,1.0,0.0,0.29,24.9,73.37,1.0,0.0,0.0,0.58,4.52,0.0,0.87,0.71,3.58,0.29,1.21,0.71,0.58,0.0,0.0,0.0,0.94,0.0,0.0,0.71,0
0.5,0.5,1.0,3.48,0.5,3.98,87.13,1.0,0.0,3.02,10.98,2.59,89.94,2.0,1.5,6.01,2.0,4.81,0.0,0.5,0.65,0.0,2.48,0.69,0.25,0.0,2.01,0
0.13,0.0,1.87,0.13,0.13,7.94,42.76,1.0,0.0,0.79,3.53,1.49,10.56,2.0,0.13,5.4,1.13,4.56,2.6,1.87,0.61,0.0,0.0,0.84,0.0,0.0,2.13,0
1.93,0.0,0.55,14.0,0.0,1.93,57.61,1.0,0.0,1.93,1.1,1.69,22.33,0.28,0.72,0.28,0.28,1.53,0.55,0.28,0.3,0.0,3.62,0.84,1.0,0.0,0.28,0
1.4,3.4,1.0,0.93,0.93,23.36,116.42,1.47,0.0,0.93,0.93,3.4,34.92,0.93,0.53,3.93,0.47,2.38,1.0,0.47,0.39,0.0,0.0,0.96,0.47,0.0,1.0,0
2.38,3.76,1.0,1.38,1.38,10.62,160.81,1.69,0.31,3.55,3.86,0.61,76.55,2.62,0.31,7.79,1.31,4.23,0.69,1.0,1.04,0.0,0.62,0.98,0.79,0.0,1.31,0
0.0,8.16,1.0,2.74,0.0,7.65,160.02,1.0,1.95,0.65,5.89,2.0,64.84,2.65,0.7,9.86,1.35,4.49,0.0,0.65,0.65,0.0,8.91,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.04,1.11,0.08,20.34,1.04,0.0,0.0,2.11,0.99,2.82,2.92,0.0,4.89,1.04,0.51,0.0,1.96,0.03,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.83,0.15,12.02,0.0,1.22,55.09,1.0,0.46,0.15,0.15,1.81,7.0,0.46,0.85,1.98,0.15,0.58,0.0,0.15,0.15,0.0,5.91,0.82,0.92,0.0,0.15,0
0.92,0.0,1.0,0.92,0.0,0.92,300.6,2.83,5.5,4.58,4.83,1.75,82.46,2.08,4.58,6.58,1.92,2.76,0.08,1.0,0.91,0.0,0.0,0.94,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.46,81.13,1.0,0.18,1.72,7.64,1.14,31.32,1.54,0.36,4.64,1.82,4.34,0.0,1.0,0.63,0.0,0.0,0.95,0.18,0.0,1.82,0
5.96,0.0,1.0,1.19,1.79,4.76,87.32,1.0,0.0,2.98,3.0,0.65,48.24,4.19,0.0,2.6,1.0,3.47,1.0,2.19,1.39,0.0,2.98,0.91,0.3,0.0,1.79,1
0.0,3.62,1.0,0.3,0.0,5.91,109.05,1.0,0.91,3.09,6.59,1.06,57.87,3.0,0.0,6.02,1.0,3.32,0.0,1.0,0.49,0.0,3.32,0.96,0.85,0.0,0.3,0
0.1,0.0,2.0,0.2,0.0,8.97,46.03,1.0,0.0,0.1,3.01,1.66,1.16,1.99,0.0,4.94,1.0,4.68,2.99,1.99,0.51,0.0,0.0,0.88,0.01,0.0,1.99,0
0.0,0.0,1.39,0.0,0.0,6.55,50.52,1.0,0.0,4.29,4.84,0.85,44.75,2.61,0.0,4.39,1.0,6.81,1.16,1.39,1.34,0.0,0.0,0.94,0.61,0.0,1.39,0
0.0,0.0,1.89,0.79,0.0,8.49,44.44,1.0,0.0,0.0,2.83,1.69,0.0,1.89,0.06,4.72,0.94,4.4,2.83,1.89,0.47,0.0,0.28,0.87,0.06,0.0,1.89,0
0.0,4.63,1.0,1.46,0.0,6.24,106.51,1.0,0.0,3.02,6.73,1.89,62.19,3.02,0.98,11.81,0.76,3.93,0.76,0.76,0.66,0.0,0.0,0.89,1.0,0.0,2.0,0
2.14,0.0,4.56,1.42,2.14,14.26,281.32,1.0,0.71,1.86,12.56,0.81,83.66,1.58,0.0,5.14,1.0,5.53,0.71,1.71,1.82,0.0,0.0,0.97,0.29,0.0,2.14,0
0.0,0.0,1.0,0.0,0.35,0.65,20.65,1.0,0.0,0.0,2.0,1.49,0.0,3.0,0.0,1.76,1.0,1.15,0.65,2.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.8,0.0,1.0,0.8,1.0,0.8,26.4,1.0,0.0,4.8,6.0,0.45,64.03,2.2,0.8,7.4,1.8,3.2,0.0,1.2,1.04,0.0,0.0,0.67,0.0,0.0,2.4,0
2.23,0.0,1.32,5.14,0.0,9.73,91.77,1.0,0.68,2.23,3.32,2.25,93.95,2.36,0.68,1.0,1.68,3.3,0.64,1.68,0.34,0.0,23.86,0.75,0.66,0.0,1.68,1
0.0,4.93,2.28,35.69,3.85,8.0,188.2,1.0,1.07,1.0,4.85,0.52,72.34,2.36,0.0,9.79,1.0,6.82,0.64,1.0,1.53,0.0,418.94,1.0,0.82,0.0,0.36,0
0.01,1.99,1.0,0.09,0.0,5.01,347.88,1.0,0.0,0.0,3.03,28.94,0.36,0.01,1.0,2.08,0.0,2.23,1.0,1.0,0.0,0.0,1.05,0.98,1.0,0.0,2.0,1
0.0,0.18,1.0,0.0,0.0,1.36,50.17,1.0,0.0,0.0,2.09,4.18,0.0,2.73,0.09,0.18,0.91,1.56,1.0,1.91,0.0,0.0,0.09,0.71,0.09,0.0,0.18,0
0.0,1.49,2.02,28.1,3.07,4.58,124.68,1.0,0.49,1.98,4.55,0.82,76.73,2.0,0.49,7.02,1.0,6.01,1.0,1.0,1.14,0.0,330.04,0.69,0.51,0.0,0.49,1
3.68,0.0,1.53,7.35,0.0,6.05,87.09,1.0,0.0,7.0,4.95,0.54,77.2,1.95,0.0,2.42,1.0,6.79,1.05,1.0,1.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.69,1.0,1.0,0.0,10.83,85.01,1.0,1.12,0.06,2.88,2.81,96.89,3.0,0.94,1.69,1.94,2.34,0.0,1.94,0.06,0.0,33.62,0.66,0.5,0.0,1.94,1
0.0,10.45,0.55,9.6,0.0,3.85,157.06,1.0,0.0,0.0,4.95,4.14,54.98,0.0,2.65,2.75,0.0,3.46,0.0,0.0,0.0,0.0,2.25,0.87,1.0,0.0,1.1,0
18.26,0.61,1.61,7.09,27.73,3.22,267.55,1.39,1.22,0.0,10.48,0.37,86.56,2.83,0.0,2.61,1.39,4.38,0.0,1.0,1.07,0.0,2776.23,0.93,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,50.13,1.0,0.97,5.07,6.0,0.36,60.44,3.97,1.93,3.03,1.0,8.14,0.0,1.0,0.81,0.0,0.0,0.92,1.0,0.0,1.0,0
5.2,0.96,1.0,1.04,1.56,4.64,90.24,1.0,0.48,4.04,2.52,0.7,73.81,3.56,0.48,4.44,1.0,3.95,1.0,2.04,1.21,0.0,2.6,0.65,0.26,0.0,2.04,1
5.37,4.42,1.77,12.14,0.0,7.0,149.56,1.0,0.0,5.37,5.16,1.92,85.42,0.77,0.93,1.93,0.77,5.72,1.53,0.77,0.83,0.0,0.0,0.97,1.0,0.0,1.23,0
0.0,0.0,3.58,0.0,0.65,1.77,41.42,1.0,0.0,1.42,3.84,0.6,22.36,1.71,0.0,1.71,1.0,4.97,3.87,8.1,1.39,1.29,0.0,0.98,0.35,0.0,0.0,0
3.39,0.11,1.11,1.24,5.75,0.45,61.8,1.0,2.0,0.0,7.79,0.16,10.63,4.0,0.0,2.11,1.0,1.64,0.0,1.89,0.71,0.0,519.48,0.58,0.97,0.0,0.0,1
0.0,0.12,1.25,6.86,3.37,12.38,78.35,1.0,0.0,0.12,3.5,0.92,10.86,1.12,0.0,1.0,1.0,3.1,1.0,1.88,1.98,0.0,80.63,0.96,1.0,0.0,0.88,0
0.0,0.0,1.0,0.69,2.77,2.31,30.23,1.69,0.0,0.0,4.69,1.76,52.0,0.69,0.61,1.39,1.39,4.23,0.31,0.69,0.54,0.0,0.0,0.85,0.0,0.0,0.0,0
1.75,0.13,1.25,22.64,0.75,8.0,130.04,1.0,0.0,1.0,8.75,0.37,74.76,2.87,0.0,16.75,1.0,8.3,1.0,1.0,1.1,0.0,91.54,0.85,1.0,0.0,0.87,1
0.0,0.0,1.0,0.0,0.89,0.68,24.32,1.0,0.0,0.45,2.45,0.96,5.68,3.11,0.0,6.02,1.0,0.8,0.11,1.89,0.1,0.0,0.0,0.92,0.11,0.0,0.23,0
0.0,0.0,0.17,11.63,0.0,0.17,32.63,1.0,0.0,0.0,0.34,2.01,0.0,0.51,0.83,0.0,0.17,0.25,0.17,0.34,0.0,0.0,4.15,0.77,0.83,0.0,0.0,0
0.67,0.33,1.66,1.33,0.0,3.97,235.7,2.34,4.02,4.34,4.01,1.32,60.34,2.0,3.35,10.63,1.67,5.96,2.31,1.66,1.82,0.33,0.0,0.95,0.0,0.0,2.0,0
1.43,2.9,1.0,4.1,0.95,8.43,144.14,1.48,0.0,0.95,8.81,2.8,88.09,2.0,1.05,4.48,1.52,4.63,0.48,0.48,0.4,0.0,2.62,0.87,0.74,0.0,1.0,0
