CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.56,3.44,45.87,1.56,1.13,2.18,4.87,0.65,23.12,3.56,0.0,1.87,1.56,3.45,0.0,1.44,0.0,0.0,67.65,0.98,1.0,0.0,0.44,0
0.99,0.02,1.02,23.73,26.7,6.09,365.04,1.0,21.8,0.02,22.86,0.64,95.5,2.05,0.99,1.26,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.01,1
0.0,1.45,1.0,0.0,0.0,0.73,24.45,1.0,1.45,0.73,2.2,0.99,36.26,2.0,4.35,0.73,1.0,2.98,0.73,1.0,0.19,0.0,0.0,0.98,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,2.0,1.18,0.0,3.86,0.0,3.71,1.0,0.71,0.43,2.0,0.0,0.0,21.02,0.96,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,0.22,2.0,54.41,1.0,1.1,1.56,7.88,0.61,33.57,1.66,0.0,3.44,1.78,2.78,0.0,1.0,1.03,0.0,60.54,1.0,0.11,0.0,0.22,0
16.58,1.0,1.52,10.35,21.3,1.56,124.65,3.56,0.48,2.4,9.16,0.29,76.82,1.48,0.0,4.64,1.52,3.69,0.0,1.0,0.97,0.0,1.56,0.85,0.26,0.0,2.04,1
1.17,1.58,1.0,0.0,0.0,1.75,103.35,1.0,0.39,5.85,8.83,0.61,38.2,2.39,0.0,11.26,1.19,2.8,0.81,0.81,0.6,0.0,28.93,0.89,0.05,0.0,0.58,0
0.0,0.39,1.78,0.0,0.0,4.28,32.27,1.39,0.0,1.55,3.83,1.94,14.38,1.39,0.61,2.83,1.39,1.9,0.39,0.78,0.39,0.0,40.04,0.65,0.39,0.0,1.39,0
1.56,0.05,1.05,0.95,2.06,3.95,62.09,1.2,0.0,0.0,8.25,3.03,4.87,0.05,0.95,4.2,0.1,4.38,0.95,0.05,0.57,0.0,2.05,0.91,0.97,0.0,1.1,0
1.36,0.0,1.32,1.36,0.0,2.0,88.02,1.68,0.0,8.11,12.51,0.49,64.93,1.68,0.0,12.19,1.68,3.89,0.96,1.96,0.98,0.0,46.82,0.99,0.32,0.0,0.68,0
0.84,2.9,1.0,0.16,0.84,5.03,67.92,1.84,0.84,1.61,5.03,0.54,13.68,3.52,0.0,1.32,1.84,1.63,0.16,1.0,0.61,0.0,30.21,0.99,1.0,0.0,0.32,0
0.0,0.93,1.0,0.0,0.0,0.0,15.54,1.0,0.0,0.93,3.34,0.6,23.3,2.0,0.0,0.0,1.0,2.62,0.93,1.0,0.51,0.0,0.0,0.87,0.07,0.0,0.0,0
1.87,0.0,1.37,0.75,2.24,3.51,76.01,1.0,0.63,3.76,4.76,0.64,72.89,1.0,0.63,9.52,2.25,3.08,0.75,0.75,1.0,0.0,0.0,0.97,0.0,0.0,1.37,0
0.26,0.26,1.0,0.26,0.0,3.7,65.5,1.26,1.0,5.74,6.48,0.62,71.29,1.26,0.74,10.62,2.48,3.06,0.0,0.26,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.81,1.0,0.12,0.12,7.52,2.85,7.15,0.6,1.0,3.88,0.12,5.0,0.88,0.24,0.48,0.0,1.76,0.92,1.0,0.0,1.12,0
1.77,0.0,1.0,1.77,0.0,1.77,103.66,1.89,0.0,9.75,15.98,0.52,70.91,2.0,0.0,15.07,1.89,2.49,0.0,1.0,0.44,0.0,0.0,0.98,0.11,0.0,0.89,0
0.0,8.18,1.0,0.42,0.0,0.0,21.76,1.0,0.0,4.8,1.73,0.48,50.35,1.58,0.0,1.27,1.0,2.69,1.0,1.0,0.48,0.0,0.0,0.89,0.42,0.0,0.85,0
1.79,0.0,1.0,1.34,0.89,5.79,125.95,1.0,0.45,0.45,12.47,1.99,37.99,1.79,0.55,2.66,0.45,3.72,0.55,0.89,0.57,0.0,157.96,0.94,1.0,0.0,1.0,0
3.73,0.0,2.0,1.49,4.47,1.25,61.31,1.0,0.0,0.51,1.51,0.45,57.59,1.0,0.0,2.0,1.0,4.1,2.25,2.51,1.68,0.0,37.21,0.97,0.25,0.0,1.49,0
2.02,1.34,0.34,0.0,0.0,3.03,181.24,1.0,0.67,8.74,11.09,4.83,31.26,1.34,0.66,19.5,0.67,1.37,0.0,0.0,0.34,0.0,50.09,0.92,0.08,0.0,1.01,0
2.39,2.8,1.41,1.59,0.0,9.23,177.64,1.0,0.82,3.59,7.82,0.63,72.67,6.0,0.0,26.39,1.0,4.95,0.8,1.0,1.19,0.0,0.0,0.92,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.36,2.57,36.73,1.0,0.0,3.22,4.57,0.65,38.61,3.0,0.0,4.36,1.0,4.47,0.0,2.0,0.24,0.0,0.0,0.95,0.64,0.0,0.64,0
0.43,1.28,1.0,0.85,1.7,4.0,65.29,1.0,0.57,0.57,4.85,0.68,60.0,3.3,0.57,3.85,1.43,6.41,0.0,1.57,0.25,0.0,4.26,0.95,0.89,0.0,2.0,0
0.18,0.18,1.0,0.18,0.0,3.28,49.11,1.18,0.18,0.91,7.46,2.66,9.97,0.36,0.82,3.46,0.18,4.1,0.82,0.18,0.59,0.0,1.64,0.93,0.82,0.0,1.0,0
0.0,6.9,1.0,0.08,0.0,7.4,274.21,1.0,1.85,2.6,22.19,1.05,53.56,3.77,7.4,20.57,1.0,3.02,0.08,1.0,0.47,0.0,2.77,0.94,0.54,0.0,2.92,1
0.0,1.09,2.09,0.0,0.0,7.63,163.59,1.0,2.18,1.09,9.63,0.51,28.34,4.18,0.0,13.08,1.0,4.37,0.0,1.0,1.09,0.0,0.0,0.97,1.0,0.0,1.09,0
0.0,5.14,1.0,0.0,0.0,6.63,246.21,1.0,1.66,1.83,20.4,1.03,46.55,3.66,6.63,18.23,1.0,2.94,0.17,1.0,0.48,0.0,2.49,0.93,0.41,0.0,2.49,1
0.0,1.06,1.0,0.0,0.0,4.29,80.46,1.0,1.06,0.53,6.58,2.64,26.5,1.53,3.65,2.88,1.0,4.04,1.0,0.53,0.0,0.0,24.91,0.88,0.23,0.0,0.94,0
0.0,1.32,1.0,9.26,0.0,12.94,113.84,1.0,0.66,0.34,3.68,0.75,66.62,2.0,0.0,14.91,1.0,6.53,1.32,2.66,1.14,0.0,6.62,0.96,0.67,0.0,1.32,0
0.0,0.47,1.47,0.0,0.0,6.36,107.46,1.0,0.94,0.47,8.71,2.59,12.25,1.41,0.76,8.71,0.24,4.4,0.76,0.24,0.75,0.0,1.53,0.93,1.0,0.0,1.24,0
2.71,0.19,5.52,1.81,2.71,16.35,328.44,1.0,1.1,1.0,12.64,0.66,87.93,1.1,0.58,5.52,1.0,6.11,1.0,1.9,2.21,0.0,0.0,0.97,0.0,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,3.1,54.0,1.0,0.0,2.41,11.01,2.37,25.86,0.9,0.7,5.2,0.3,4.28,0.7,0.3,0.46,0.0,1.4,0.81,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,64.68,1.0,0.75,4.52,6.51,1.2,57.99,1.0,1.0,11.53,2.51,2.65,0.0,0.0,0.53,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.76,1.0,5.31,0.0,9.55,105.15,1.0,1.0,3.73,5.48,0.67,74.35,1.38,0.62,16.65,2.24,5.1,0.76,1.14,1.0,0.0,3.79,0.97,0.19,0.0,1.38,0
0.28,0.83,1.0,0.56,1.11,4.0,60.07,1.0,0.0,3.61,6.0,0.63,54.95,2.44,0.0,3.56,1.28,5.52,0.0,1.72,0.16,0.0,2.78,0.96,0.93,0.0,1.28,0
0.0,13.04,1.0,0.72,0.0,1.1,35.13,1.0,0.0,8.62,1.65,0.34,78.12,1.55,0.0,3.28,1.0,3.97,0.72,1.28,0.43,0.0,0.0,0.92,1.0,0.0,1.72,0
2.35,2.02,1.0,9.16,8.79,7.35,220.96,1.0,7.16,2.7,12.21,0.63,83.86,4.7,0.33,18.54,1.0,4.81,0.67,1.0,0.97,0.0,0.0,0.82,1.0,0.0,1.67,1
1.8,0.0,1.0,0.72,0.64,3.72,60.84,1.64,3.08,0.36,2.92,0.67,23.76,4.0,0.0,3.16,1.64,1.55,0.0,1.0,0.47,0.0,76.8,0.98,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.45,0.0,0.72,1.45,0.0,1.45,92.25,1.72,0.0,7.97,12.32,2.33,57.97,1.45,0.28,12.32,1.45,1.64,0.0,0.72,0.3,0.0,0.0,0.96,0.0,0.0,0.72,0
3.82,0.0,1.76,1.53,4.58,1.0,66.99,1.0,0.0,1.89,5.01,0.48,70.72,1.47,0.0,3.42,1.0,3.25,1.53,1.76,1.2,0.0,0.0,0.86,0.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.16,73.74,1.0,0.79,6.42,9.32,0.68,78.89,1.42,0.79,12.74,2.58,3.32,0.0,0.21,0.61,0.0,0.0,0.88,0.0,0.0,1.0,0
3.0,0.03,5.95,2.0,2.97,17.89,358.79,1.0,0.99,1.03,13.93,0.6,91.85,1.05,0.0,6.22,1.0,6.48,1.0,1.99,2.44,0.0,0.0,0.97,0.01,0.0,2.99,0
0.26,0.0,0.26,0.52,2.34,1.04,44.35,1.0,0.0,0.0,2.34,5.4,18.17,0.26,0.74,0.0,0.26,0.96,0.0,0.26,0.11,0.0,0.0,0.91,0.0,0.0,0.26,0
0.0,0.43,0.43,0.0,0.0,0.0,26.43,1.0,0.0,0.43,1.29,4.26,10.72,0.86,0.57,0.0,0.43,1.07,0.43,0.43,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
0.57,0.0,1.0,13.66,15.8,4.71,227.72,1.43,13.38,0.0,14.82,0.7,54.65,2.86,0.57,1.0,1.43,2.78,0.0,1.0,0.37,0.0,51.69,0.8,1.0,0.0,0.57,1
0.0,0.0,1.89,0.0,0.68,2.34,36.29,1.0,0.0,1.77,3.34,0.41,29.25,1.0,0.0,1.77,1.0,6.75,2.77,3.77,2.01,0.0,129.42,1.0,0.89,0.0,0.11,0
14.96,1.52,1.48,9.17,19.79,1.97,116.71,2.93,1.03,0.52,6.27,0.78,72.69,1.52,3.1,4.38,1.48,3.44,0.52,1.0,0.54,0.0,1.45,0.88,0.24,0.0,1.45,1
2.11,0.0,4.81,1.4,2.11,13.23,263.22,1.0,0.7,1.3,10.72,0.53,74.41,1.0,0.0,4.81,1.0,6.75,1.6,2.6,2.38,0.0,43.52,0.98,0.3,0.0,2.11,0
0.0,1.43,1.0,0.0,0.0,0.43,19.35,1.0,0.87,1.0,1.7,0.89,35.87,2.0,2.61,0.43,1.0,2.5,1.0,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.0,0
0.26,1.48,1.0,10.39,0.26,14.16,129.17,1.26,1.0,0.0,3.77,0.58,51.94,2.52,0.0,15.84,1.26,6.54,1.48,2.48,1.28,0.0,16.71,0.98,0.63,0.0,1.48,1
0.68,0.66,2.32,0.68,0.0,7.93,71.8,2.0,0.0,6.38,7.11,0.75,51.65,2.0,0.0,6.45,2.0,2.75,0.66,1.66,0.8,0.0,67.91,0.8,0.66,0.0,1.66,0
0.88,0.0,3.17,0.58,0.88,6.68,128.89,1.0,0.29,1.71,6.22,0.44,50.25,1.0,0.0,3.17,1.0,7.09,2.42,3.42,2.27,0.0,103.32,0.99,0.71,0.0,0.88,0
2.92,0.52,1.48,1.48,2.88,0.48,48.13,1.52,0.52,2.6,3.08,0.39,60.28,1.52,0.0,1.48,1.0,2.94,0.96,1.48,1.15,0.0,0.0,0.96,0.0,0.0,1.48,0
2.72,0.09,1.09,1.67,3.59,1.18,68.11,1.35,0.0,7.3,17.56,0.47,86.96,2.82,0.0,8.0,1.09,4.09,0.0,1.0,0.33,0.0,0.26,0.57,0.04,0.0,1.18,0
0.0,12.29,1.0,0.68,0.32,0.0,29.41,1.0,0.0,6.83,0.63,0.63,58.05,2.27,0.0,2.37,1.0,2.33,1.0,1.32,0.31,0.0,15.22,0.94,1.0,0.0,1.37,0
4.87,0.2,1.0,2.0,0.0,5.2,93.18,1.0,4.66,1.2,1.4,0.46,66.81,4.13,0.0,8.35,1.0,2.97,0.07,1.0,1.3,0.0,0.0,0.95,0.07,0.0,1.07,0
0.0,4.44,1.0,0.25,0.0,3.77,67.17,1.0,0.75,6.99,5.27,0.62,78.97,1.0,0.75,11.29,2.51,3.08,0.25,0.25,0.64,0.0,0.0,0.96,0.25,0.0,1.25,0
0.0,0.95,1.0,0.0,0.0,0.37,20.95,1.0,0.0,0.95,3.51,0.79,23.84,1.95,0.05,0.23,1.0,2.65,1.0,0.95,0.48,0.0,2.46,0.86,0.02,0.0,0.09,0
0.0,0.82,2.82,0.0,0.0,9.34,46.87,1.82,0.0,3.63,2.18,0.77,36.26,1.82,0.0,1.18,1.82,3.8,1.37,2.37,1.22,0.0,110.93,0.76,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.46,37.16,1.0,0.0,3.08,6.77,0.41,36.95,2.62,0.0,2.46,1.0,5.74,0.0,1.62,0.5,0.0,0.0,0.96,1.0,0.0,0.62,0
0.0,0.0,0.44,0.0,0.0,1.76,38.96,1.0,0.44,0.44,1.76,4.1,26.38,2.2,1.0,1.32,0.44,4.22,0.0,0.88,0.0,0.0,0.0,0.92,0.44,0.0,0.88,0
0.0,0.0,0.18,0.0,0.0,0.73,37.18,1.0,0.0,0.91,1.09,5.81,9.62,0.54,0.82,0.54,0.18,1.24,0.0,0.36,0.0,0.0,0.0,0.9,0.18,0.0,0.18,0
0.0,0.67,2.0,0.0,0.0,7.33,44.99,1.67,0.0,2.66,1.33,2.91,24.64,1.33,0.33,0.67,1.33,2.0,0.67,1.33,0.67,0.0,68.6,0.76,0.67,0.0,1.33,0
0.94,0.94,1.06,0.94,0.0,0.12,27.35,1.94,0.94,4.83,4.88,0.3,53.72,1.94,0.0,1.06,1.0,3.13,0.17,1.17,0.9,0.0,8.5,0.97,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,1.0,2.04,38.92,1.68,1.36,0.0,3.36,0.98,0.0,4.32,0.0,1.0,1.68,0.89,0.32,1.32,0.0,0.0,96.95,1.0,1.0,0.0,0.0,0
0.32,0.0,1.0,7.78,8.75,5.32,150.44,1.0,7.13,0.68,10.84,0.94,71.67,2.0,0.32,2.35,1.0,3.41,0.0,1.68,0.5,0.0,0.0,0.85,1.0,0.0,0.32,0
0.67,0.0,1.0,1.33,6.0,4.0,62.67,1.0,0.0,1.67,8.0,0.71,66.67,1.67,0.0,1.33,1.0,4.69,0.0,1.33,0.4,0.0,0.0,0.97,0.33,0.0,1.0,0
1.8,2.4,1.0,2.0,3.2,4.2,93.0,1.0,1.0,0.2,5.0,0.92,61.2,1.6,0.0,5.4,1.8,2.24,0.0,1.0,0.73,0.0,8.0,0.95,0.6,0.0,1.8,0
0.8,0.0,1.0,19.16,21.55,5.8,301.62,1.0,17.56,0.2,19.37,0.73,88.73,2.0,0.8,1.4,1.0,4.01,0.0,1.2,0.6,0.0,0.0,0.71,1.0,0.0,0.8,1
0.0,1.82,2.82,0.0,0.09,12.75,257.64,1.0,3.64,1.82,10.19,0.7,47.35,5.73,0.0,22.3,1.0,4.12,0.0,1.09,1.29,0.0,0.0,0.98,0.91,0.0,1.82,1
0.0,0.0,1.48,0.0,0.52,0.97,26.29,1.0,0.0,0.97,2.48,0.7,15.96,2.03,0.0,3.55,1.0,3.8,1.45,2.97,1.06,0.0,70.6,0.96,0.48,0.0,0.0,0
2.21,2.74,1.0,5.17,0.0,10.38,150.21,1.0,0.26,2.94,5.94,0.61,75.89,4.94,0.0,25.42,1.0,5.94,1.26,1.53,1.23,0.0,2.64,0.92,0.87,0.0,2.0,1
0.56,0.0,0.56,13.38,15.05,3.35,219.54,1.0,12.27,0.0,12.82,3.45,53.52,1.12,1.0,0.56,0.56,2.38,0.0,0.56,0.36,0.0,0.0,0.76,0.56,0.0,0.56,0
0.37,0.0,1.07,0.15,0.44,7.48,137.7,1.0,0.0,0.0,13.04,3.94,4.86,1.0,0.93,4.78,1.0,5.58,1.07,0.15,0.11,0.0,49.1,0.75,0.46,0.0,2.0,0
4.77,0.0,1.0,1.91,0.05,4.77,86.16,1.0,4.77,0.95,1.05,0.49,63.03,4.05,0.0,6.73,1.0,2.74,0.05,1.05,1.25,0.0,2.16,0.96,0.05,0.0,0.95,0
1.2,0.7,1.0,0.9,0.6,2.39,74.78,1.0,0.3,1.0,7.48,0.59,42.93,2.6,0.0,0.3,1.0,2.62,0.7,1.3,0.53,0.0,104.92,0.9,0.3,0.0,0.3,0
2.25,2.25,1.25,1.5,0.0,6.51,121.63,1.0,0.0,3.5,6.0,0.56,66.8,4.76,0.0,20.78,1.0,5.64,1.5,1.75,1.4,0.0,36.34,0.92,1.0,0.0,1.5,1
0.0,2.08,1.0,0.0,0.65,2.78,119.69,1.0,0.69,0.69,9.64,1.31,17.7,4.65,2.78,8.94,1.0,1.71,0.65,1.65,0.16,0.0,33.03,0.98,0.83,0.0,1.04,0
1.26,2.42,1.0,8.95,0.0,13.21,149.26,1.0,0.58,1.68,4.68,0.6,73.37,3.68,0.0,23.53,1.0,6.96,1.58,2.16,1.35,0.0,5.79,0.94,0.71,0.0,2.0,1
0.0,1.01,1.0,0.0,0.5,0.5,25.99,1.0,1.01,0.5,0.99,1.33,25.13,3.49,3.02,1.5,1.0,1.75,1.0,1.5,0.0,0.0,24.37,1.0,0.5,0.0,0.0,0
5.43,3.71,1.0,0.0,0.0,8.14,426.53,1.0,1.81,23.61,30.13,0.56,86.5,3.81,0.0,52.46,1.9,3.92,0.1,0.1,0.97,0.0,134.76,0.97,0.23,0.0,2.71,1
0.0,0.24,1.0,1.65,0.0,6.42,58.92,1.0,0.12,0.88,4.76,1.03,61.18,2.0,0.0,5.12,1.0,3.63,0.24,2.12,0.56,0.0,1.18,0.95,0.94,0.0,0.24,0
2.6,2.6,1.0,1.73,0.0,8.0,149.93,1.0,0.0,3.46,7.94,1.1,67.55,5.33,0.13,24.05,1.0,5.17,1.0,0.87,0.98,0.0,7.1,0.88,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.41,0.59,40.06,1.0,0.0,4.72,11.44,0.7,50.74,3.0,0.0,6.77,1.0,2.6,0.0,1.41,0.15,0.0,0.0,0.7,0.0,0.0,0.59,0
0.56,0.0,1.0,13.38,15.49,3.34,215.5,1.0,12.26,0.0,13.7,0.96,53.51,3.33,0.56,1.0,1.0,2.82,0.44,1.44,0.36,0.0,21.25,0.81,1.0,0.0,0.56,1
2.84,2.84,1.0,1.92,0.0,7.35,140.9,1.08,0.08,4.08,6.84,0.59,76.13,5.67,0.0,24.88,1.0,4.9,0.92,1.0,1.11,0.0,0.0,0.91,0.92,0.0,1.92,1
0.72,0.0,1.0,0.0,0.28,2.28,50.04,1.28,0.56,1.44,6.16,0.71,30.95,1.84,0.0,2.44,2.0,2.48,0.0,1.0,0.86,0.0,33.63,1.0,0.28,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,3.26,52.96,1.0,1.86,3.14,7.86,0.44,33.27,3.37,0.0,3.74,1.0,4.86,0.0,1.63,0.16,0.0,102.76,0.98,0.81,0.0,1.0,0
30.84,1.06,1.99,18.89,40.77,3.04,217.8,4.98,0.03,0.02,13.16,0.29,96.99,1.01,0.11,8.16,1.99,4.49,0.0,1.0,1.11,0.0,3.65,0.75,0.5,0.0,3.01,1
0.0,3.63,2.19,0.0,0.0,11.56,286.29,1.0,3.19,2.0,16.29,0.85,51.59,5.19,3.25,23.19,1.0,3.89,0.0,1.0,1.03,0.0,1.22,0.97,0.8,0.0,2.41,1
0.91,2.72,1.0,1.81,3.72,3.62,87.61,1.0,0.0,0.0,5.62,1.07,54.36,1.38,0.0,4.62,1.91,2.0,0.09,1.09,0.53,0.0,13.57,0.96,0.77,0.0,1.81,0
4.61,0.0,1.0,1.81,0.0,4.71,85.43,1.0,4.52,1.1,1.58,0.47,63.78,3.71,0.0,6.61,1.1,2.85,0.0,1.0,1.3,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,16.2,1.0,0.9,0.0,0.4,32.5,1.0,0.0,9.5,0.6,0.31,82.51,1.2,0.0,3.1,1.0,3.32,0.9,1.1,0.44,0.0,0.0,0.91,1.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,1.39,35.75,1.0,0.0,0.0,4.09,2.0,0.0,3.26,0.35,2.04,0.65,2.17,1.0,1.3,0.19,0.0,31.99,0.97,1.0,0.0,0.35,0
0.0,0.0,1.08,0.0,0.0,0.16,21.93,1.0,0.0,0.16,4.84,2.44,2.57,1.0,0.92,3.84,1.0,1.68,0.23,0.31,0.17,0.0,11.37,0.64,0.08,0.0,0.92,0
1.34,0.0,1.0,2.0,8.24,4.08,72.52,1.0,0.42,0.08,8.33,0.8,69.66,1.25,0.0,0.59,1.0,3.63,0.0,1.0,0.49,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.41,1.82,0.0,0.0,6.88,48.23,1.41,0.0,4.59,4.36,0.63,46.42,2.59,0.0,2.18,1.41,5.26,0.41,2.0,0.41,0.0,42.33,0.86,1.0,0.0,1.41,0
0.3,0.0,1.0,0.6,2.7,6.8,121.44,1.0,0.0,0.0,12.5,3.2,20.96,1.0,0.7,3.5,1.0,5.16,0.7,0.3,0.12,0.0,37.13,0.8,0.35,0.0,1.7,0
0.26,0.26,1.0,0.26,0.0,3.7,41.79,1.26,0.26,2.04,5.0,0.88,58.7,2.0,0.0,2.48,1.0,2.97,0.0,1.74,0.53,0.0,0.0,0.95,0.74,0.0,0.26,0
2.42,2.81,1.0,0.0,0.0,4.23,204.69,1.0,2.0,11.1,13.33,0.97,67.36,2.81,3.58,24.02,1.4,3.13,0.6,0.6,0.41,0.0,60.17,0.99,0.1,0.0,1.21,0
2.6,1.74,0.43,0.0,0.0,3.9,223.7,1.0,0.87,11.28,14.32,4.2,40.34,1.74,0.57,25.16,0.87,1.76,0.0,0.0,0.44,0.0,64.64,0.93,0.11,0.0,1.3,0
0.0,0.4,1.8,0.0,0.6,4.38,31.96,1.4,0.0,1.59,2.0,0.94,14.75,2.6,0.0,3.41,1.4,1.5,0.4,2.0,0.4,0.0,41.05,0.83,0.4,0.0,0.8,0
0.72,3.62,1.0,0.0,0.0,2.38,182.34,1.0,1.43,1.48,12.06,0.76,41.69,2.0,4.53,8.58,1.0,4.7,0.76,1.0,0.5,0.0,28.6,0.88,0.13,0.0,1.19,0
0.9,0.0,1.0,0.9,0.0,0.9,64.08,1.45,0.0,4.97,12.06,0.42,36.11,2.0,0.0,7.67,1.45,3.35,0.0,1.0,0.57,0.0,0.0,0.96,0.55,0.0,0.45,0
2.66,0.0,1.0,2.0,1.33,6.66,157.81,1.0,1.0,1.0,13.32,0.48,76.64,4.33,0.33,1.67,1.0,5.15,0.0,2.0,0.4,0.0,233.6,0.96,1.0,0.0,1.33,1
4.27,2.85,1.0,0.0,0.0,6.69,350.05,1.0,1.42,20.81,28.67,0.53,90.98,3.71,0.0,43.58,1.71,4.06,0.0,0.29,0.8,0.0,106.04,0.86,0.18,0.0,2.42,1
1.71,0.0,1.0,1.28,1.43,3.41,107.22,1.0,0.43,0.43,8.83,1.04,36.27,4.57,0.0,1.57,1.0,1.82,0.57,2.0,0.26,0.0,177.87,0.99,1.0,0.0,0.43,0
4.03,0.07,1.0,2.95,1.97,8.02,219.43,1.0,1.02,1.43,18.26,0.52,85.14,4.0,0.0,1.99,1.02,2.93,0.0,1.97,0.61,0.0,347.49,0.97,0.99,0.0,1.03,1
1.51,0.0,2.0,0.6,1.81,1.7,44.49,1.0,0.0,1.4,2.4,0.4,42.98,1.0,0.0,2.0,1.0,6.02,2.7,3.4,1.99,0.0,101.85,0.99,0.7,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.77,112.6,1.0,0.31,0.31,10.93,3.04,18.42,2.23,1.0,4.39,1.0,6.96,0.69,0.61,0.0,0.0,36.73,0.8,0.65,0.0,2.0,0
0.0,0.96,2.93,0.0,0.0,10.89,53.29,1.96,0.0,3.86,2.42,0.98,35.69,1.96,0.04,1.14,1.96,3.1,1.0,1.93,0.96,0.0,101.23,0.7,0.98,0.0,2.0,0
0.0,0.17,0.25,0.0,0.0,1.19,55.88,1.0,0.34,0.17,0.93,6.46,4.41,0.51,0.92,2.04,0.08,0.38,0.0,0.08,0.12,0.0,0.0,0.9,0.08,0.0,0.17,0
0.73,2.19,1.0,1.46,2.92,4.27,81.32,1.0,0.0,0.27,5.73,1.05,60.0,1.27,0.0,4.46,1.73,2.34,0.0,1.27,0.54,0.0,7.3,0.95,0.82,0.0,1.46,0
3.11,0.0,1.0,1.24,0.0,4.62,75.78,1.0,3.11,0.62,3.64,1.48,41.06,2.49,0.38,5.87,0.62,3.41,0.38,0.62,1.02,0.0,0.76,0.94,0.38,0.0,1.0,0
0.8,5.98,1.0,1.8,3.21,3.21,81.5,1.0,0.0,1.98,4.81,0.89,64.96,1.0,0.0,4.6,1.8,2.27,0.2,1.0,0.56,0.0,8.02,0.95,0.8,0.0,2.0,0
0.0,0.97,1.0,0.0,0.0,2.55,36.36,1.0,0.97,3.07,3.1,0.85,51.55,2.52,2.9,2.03,1.0,4.74,0.48,1.52,0.0,0.0,0.0,0.98,0.52,0.0,0.52,0
0.54,0.0,1.0,1.09,4.9,4.0,60.05,1.0,0.0,2.28,7.63,0.67,62.25,1.91,0.0,1.37,1.0,5.13,0.0,1.46,0.23,0.0,0.0,0.97,0.46,0.0,1.0,0
4.4,0.0,1.88,1.76,5.29,1.48,68.14,1.0,0.0,0.12,1.48,0.55,65.29,1.12,0.0,2.12,1.0,3.0,1.76,2.0,1.37,0.0,0.0,0.96,0.12,0.0,1.76,0
0.0,1.9,1.0,13.31,0.0,16.16,141.74,1.0,0.95,0.0,3.1,0.68,66.55,1.95,0.05,20.16,1.0,7.98,1.9,2.85,1.43,0.0,9.51,0.95,0.48,0.0,1.95,1
0.77,0.46,1.0,3.22,0.0,5.45,74.1,1.0,0.23,1.54,6.08,0.66,49.22,1.23,0.0,7.14,1.77,4.32,0.46,1.46,1.27,0.0,2.3,0.99,0.12,0.0,0.46,0
0.0,0.0,0.89,0.0,5.35,4.45,59.05,1.0,0.0,0.0,5.35,1.43,0.0,0.89,0.11,0.0,0.89,1.93,0.89,1.78,0.45,0.0,0.0,0.96,0.0,0.0,0.89,0
