CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.09,1.83,1.0,0.0,0.09,4.83,30.09,1.0,0.0,0.0,0.09,4.72,0.0,1.17,0.91,1.17,1.0,1.0,1.0,1.09,0.0,0.0,0.0,0.88,0.91,0.0,0.09,0
0.0,0.0,1.0,1.44,0.0,3.0,61.59,1.0,3.58,3.42,5.99,0.44,65.29,1.58,2.58,10.12,2.0,3.59,0.29,0.71,1.31,0.0,1.42,0.93,0.71,0.0,1.42,0
0.0,0.22,1.0,0.0,0.0,0.54,17.51,1.0,0.0,3.57,2.68,0.79,29.43,1.0,0.11,0.11,1.89,4.27,3.68,1.89,1.43,0.0,0.0,0.93,0.11,0.0,0.0,0
0.41,0.21,1.0,0.0,0.0,5.03,108.68,1.0,0.0,4.97,11.38,0.8,59.2,1.62,0.0,12.3,1.79,2.65,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.21,0
0.11,0.0,0.05,34.99,0.0,0.16,23.18,1.0,0.0,0.05,0.44,0.55,1.03,1.0,0.0,0.11,1.05,0.15,0.0,0.05,0.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,4.7,62.06,1.0,0.76,5.39,7.79,0.98,75.33,1.3,0.61,1.3,2.0,1.86,0.15,0.0,0.72,0.0,0.0,0.96,0.0,0.0,0.85,0
0.0,0.0,1.0,4.94,26.11,5.0,319.3,1.0,0.0,1.77,29.47,1.61,86.88,1.0,0.0,11.59,1.29,6.59,0.71,0.0,0.51,0.0,5.65,0.97,0.35,0.0,2.41,0
0.0,0.0,0.01,0.15,0.0,0.08,20.91,1.0,0.0,0.01,0.11,2.83,0.92,3.0,1.98,0.21,1.99,0.06,0.0,0.01,0.01,0.0,0.08,0.84,0.01,0.0,0.01,0
0.0,2.8,1.8,0.0,0.0,12.19,57.98,1.0,0.0,0.0,0.0,2.11,0.0,1.8,0.2,8.99,1.0,5.26,1.0,1.0,1.12,0.0,0.0,0.93,0.2,0.0,0.0,0
1.67,5.84,1.83,2.5,0.83,11.5,258.11,1.0,0.0,7.51,9.67,1.54,67.55,3.33,0.83,24.35,1.0,6.34,1.0,1.0,1.1,0.0,56.92,0.88,0.67,0.0,1.67,1
0.0,0.0,0.68,12.01,0.0,0.0,17.62,1.0,0.0,2.7,2.03,0.36,22.29,1.0,0.0,0.0,1.68,3.15,2.7,1.35,1.08,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.87,1.29,0.0,0.0,16.13,44.45,1.0,0.0,0.0,0.71,1.11,0.0,2.71,1.42,4.62,1.0,3.26,1.71,6.67,1.83,1.42,0.0,0.94,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,60.77,1.0,0.0,5.94,8.93,1.11,76.26,0.99,0.05,0.99,1.98,1.44,0.01,0.0,0.58,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.0,0.82,0.53,0.0,3.29,86.47,1.0,0.0,4.94,9.88,1.43,54.35,0.82,0.0,7.41,1.65,2.2,0.0,0.82,1.06,0.0,0.0,0.96,0.82,0.0,0.82,0
0.0,0.0,1.0,5.31,28.06,4.52,338.08,1.0,0.72,0.97,30.75,1.49,84.72,1.0,0.48,15.28,1.24,7.44,0.76,0.24,0.66,0.0,6.55,0.96,0.62,0.0,2.76,0
0.64,0.0,1.0,4.64,3.21,2.5,56.15,1.0,0.0,0.36,6.43,0.97,27.5,1.71,0.0,6.43,1.0,3.75,0.0,1.0,0.29,0.0,2.5,0.87,0.36,0.0,0.36,0
0.73,0.0,1.73,0.0,0.73,3.27,56.15,1.0,0.0,5.27,6.19,0.4,55.83,1.0,0.0,12.63,2.0,5.38,0.0,1.0,2.8,0.0,1.45,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,80.36,1.0,0.0,0.0,2.5,5.58,0.0,2.52,2.48,0.5,0.5,1.0,1.0,0.5,0.0,0.0,81.68,0.95,0.5,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,35.51,1.0,1.0,3.0,1.5,0.36,24.98,2.0,0.5,4.0,1.5,5.5,3.0,3.0,1.49,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,9.94,97.41,1.0,0.0,6.83,7.24,0.58,47.45,4.0,0.0,19.3,1.0,6.75,1.94,1.47,1.19,0.0,14.25,0.94,0.41,0.0,1.53,1
0.0,1.57,1.52,0.0,0.0,11.62,51.67,1.0,0.0,0.0,0.95,3.24,0.0,1.05,2.38,5.76,0.52,3.79,1.0,0.52,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,6.0,52.48,1.0,2.5,1.0,1.5,2.89,32.96,1.5,4.5,1.5,1.0,2.58,1.0,0.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.09,21.03,1.0,0.0,0.09,0.25,2.8,1.16,2.97,1.94,0.0,2.0,0.09,0.03,0.03,0.02,0.0,0.0,0.84,0.0,0.0,0.03,0
0.42,1.48,1.21,10.88,0.21,8.06,136.09,1.0,0.0,2.7,9.42,0.51,77.85,3.0,0.21,20.33,1.0,5.6,0.21,1.0,0.92,0.0,13.15,0.8,0.92,0.0,1.21,1
0.0,7.18,1.0,15.81,7.9,6.22,43.18,1.0,0.0,0.0,1.0,0.4,59.63,1.56,0.56,2.72,1.0,5.2,1.28,3.97,1.83,0.56,0.0,0.97,1.0,0.0,0.72,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.46,77.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,0.82,0.0,7.0,0.78,1.0,0.0,1.0,1
1.83,0.0,0.91,0.0,0.0,2.74,57.42,1.0,0.0,0.91,7.3,1.03,17.34,1.17,0.17,1.83,2.0,2.56,0.0,0.91,0.53,0.0,0.0,0.99,0.0,0.0,0.0,0
0.17,0.09,0.09,0.0,0.0,0.78,30.9,1.0,0.0,0.09,0.78,2.71,2.85,3.09,1.83,2.16,1.91,0.22,0.0,0.09,0.07,0.0,0.0,0.85,0.09,0.0,0.17,0
3.25,0.0,2.63,0.81,5.69,4.12,55.7,1.0,0.0,0.0,3.63,1.17,60.99,3.25,0.93,3.25,0.81,3.34,0.19,1.63,1.22,0.0,318.75,0.97,0.54,0.0,0.81,0
5.18,0.0,2.04,9.33,10.26,3.96,251.01,1.0,0.0,1.48,17.96,0.66,78.37,2.93,0.0,6.7,1.0,4.07,0.52,1.0,1.19,0.0,11.08,0.95,0.24,0.0,1.04,0
0.33,0.0,1.11,6.22,33.09,5.89,398.98,1.0,0.0,0.56,34.65,1.68,88.66,1.0,0.0,16.78,1.11,8.32,1.0,0.11,0.59,0.0,7.22,0.97,0.56,0.0,3.0,0
0.0,0.0,0.44,0.0,0.44,0.0,20.89,1.0,0.0,0.0,0.44,2.67,0.0,3.0,1.11,0.0,1.56,0.0,0.0,0.89,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,85.48,1.0,0.0,4.69,9.82,1.72,51.6,0.78,1.09,7.04,1.56,2.3,0.22,0.78,0.89,0.0,0.0,0.96,0.78,0.0,0.78,0
0.93,0.0,1.0,0.0,0.93,3.07,35.89,1.0,0.0,0.43,1.79,1.65,4.75,2.86,0.0,3.43,1.07,1.12,0.93,1.93,0.08,0.0,0.0,0.97,0.07,0.0,1.0,0
0.0,4.76,1.0,0.0,0.0,5.0,46.19,1.0,0.0,0.0,0.34,4.93,0.0,1.0,1.0,0.66,1.0,4.01,0.66,0.66,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.45,0.0,1.45,0.0,0.45,6.32,38.34,1.0,0.0,2.23,2.89,3.05,23.22,0.45,2.77,6.25,0.89,3.41,0.55,0.45,1.53,0.0,0.89,0.93,0.45,0.0,0.45,0
2.81,0.0,1.94,0.0,1.87,12.22,165.74,1.0,0.0,5.06,7.68,0.47,68.7,1.0,0.0,21.51,2.0,4.91,1.13,1.19,1.47,0.0,0.94,0.9,0.94,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,5.85,44.79,1.0,0.85,3.44,3.03,1.39,48.84,2.71,1.71,2.71,1.15,3.34,1.71,0.85,0.6,0.0,0.0,0.92,0.85,0.0,0.15,0
0.0,1.09,1.0,1.46,0.0,8.28,54.46,1.0,0.54,0.73,2.19,0.52,16.03,3.73,0.27,12.37,1.0,7.82,3.0,2.0,0.96,0.0,0.73,0.93,0.36,0.0,1.27,0
10.26,4.54,1.09,0.0,0.18,9.37,806.15,1.0,4.54,5.0,53.4,1.02,90.88,2.82,2.72,30.26,2.0,4.71,0.09,1.0,0.86,0.0,0.09,0.66,0.09,0.0,5.72,1
0.68,0.0,1.68,4.13,0.68,4.27,57.78,1.0,0.0,3.73,5.59,0.33,59.94,1.64,0.0,15.27,1.68,5.99,0.0,1.0,2.6,0.0,3.59,0.91,1.0,0.0,1.0,0
0.0,9.87,1.0,21.78,10.86,2.01,46.28,1.0,0.06,0.03,1.0,0.17,82.78,1.03,0.05,3.0,1.01,6.43,1.0,1.97,1.77,0.0,0.0,0.98,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.08,34.06,0.0,0.24,23.55,1.0,0.0,0.24,0.64,0.57,2.94,1.08,0.0,0.0,1.08,0.24,0.08,0.08,0.04,0.0,0.0,1.0,0.0,0.0,0.08,0
0.75,0.0,0.22,1.35,1.27,0.22,46.2,1.0,0.0,0.07,1.27,2.69,6.59,2.85,1.85,0.9,1.93,0.51,0.07,0.07,0.15,0.0,0.0,0.84,0.0,0.0,0.15,0
0.46,1.61,1.54,0.0,0.46,8.91,49.26,1.0,0.0,0.0,0.46,1.54,0.0,2.46,0.0,7.3,1.0,3.86,1.0,1.46,0.75,0.0,0.0,0.95,0.0,0.0,0.46,0
6.76,0.0,2.28,11.52,12.68,1.92,249.02,1.0,0.0,0.64,12.68,0.86,56.32,1.0,0.0,7.68,1.0,5.42,0.64,1.0,1.26,0.0,0.0,0.91,0.0,0.0,1.28,0
0.0,2.84,1.0,0.0,0.0,9.21,89.75,1.0,0.0,3.37,4.21,1.47,54.7,2.68,0.16,3.52,1.0,3.1,1.0,1.0,1.09,0.0,15.99,0.93,0.72,0.0,4.21,0
0.0,0.21,0.21,0.0,0.0,0.83,26.0,1.0,0.0,0.0,1.24,2.45,0.0,2.79,1.59,1.04,1.79,0.27,0.0,0.21,0.09,0.0,0.21,0.86,0.1,0.0,0.21,0
0.0,1.73,1.0,0.93,4.92,5.0,82.75,1.0,0.0,0.0,5.05,4.58,12.09,1.0,0.87,2.99,1.0,2.03,1.0,0.87,0.06,0.0,1.06,0.88,0.93,0.0,0.4,0
0.83,0.42,1.0,0.0,0.58,7.25,98.15,1.0,0.0,0.42,6.67,0.94,13.74,4.0,0.0,12.75,1.0,1.54,0.0,1.58,0.94,0.0,0.0,0.73,0.42,0.0,0.83,1
1.85,0.0,1.15,0.0,0.15,3.0,57.78,1.0,0.0,1.61,7.39,0.76,24.06,1.0,0.0,3.84,2.0,3.35,0.0,1.0,1.02,0.0,0.31,1.0,0.15,0.0,0.15,0
0.23,0.0,0.23,4.15,0.23,1.61,47.28,1.0,0.0,0.69,1.61,3.76,19.28,0.23,0.0,0.0,0.23,0.86,0.23,0.23,0.74,0.0,0.0,0.89,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.99,5.96,63.84,1.0,0.0,0.04,5.04,0.85,0.52,3.97,0.0,3.94,1.01,0.83,0.01,1.99,0.99,0.0,0.0,0.58,0.0,0.0,0.01,0
0.0,0.96,1.32,8.84,0.0,9.24,86.09,1.0,0.0,0.68,6.12,0.75,52.39,2.68,0.0,15.76,1.0,5.5,0.32,1.0,1.0,0.0,4.76,0.83,0.68,0.0,0.68,0
1.76,0.0,1.0,0.0,0.12,3.36,61.36,1.0,0.0,0.88,7.64,0.85,16.72,1.36,0.0,2.24,1.88,2.56,0.0,1.12,0.63,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.56,1.52,0.0,0.0,11.59,51.53,1.0,0.0,0.0,0.96,3.26,0.0,1.04,2.41,5.71,0.52,3.77,1.0,0.52,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.33,31.31,1.0,0.0,0.0,1.89,2.09,0.0,3.22,0.0,0.89,1.0,0.18,0.0,2.0,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.56,0.78,0.66,0.0,3.9,29.56,1.0,0.0,0.0,0.0,4.93,0.0,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.15,0.0,0.0,0.87,0.78,0.0,0.0,0
0.83,0.0,1.83,0.0,0.83,2.67,36.33,1.0,0.0,5.17,3.83,0.27,51.67,1.0,0.0,11.67,2.0,5.94,0.5,1.5,3.12,0.0,1.67,0.97,0.83,0.0,0.83,0
3.86,0.61,1.77,6.95,6.56,7.91,181.46,1.0,0.0,1.61,7.79,0.99,43.78,1.61,0.0,11.39,1.0,4.66,1.0,1.0,1.13,0.0,0.0,0.94,0.61,0.0,1.39,0
0.36,1.93,1.64,2.85,0.36,11.51,81.72,1.0,0.0,1.07,2.49,1.13,29.89,1.64,0.0,7.09,1.0,5.41,1.0,1.0,1.26,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.53,56.24,1.0,0.82,2.47,2.18,2.23,36.27,3.35,1.65,2.65,1.0,3.2,1.82,1.0,0.49,0.0,28.48,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,84.62,1.0,0.0,8.61,7.61,0.48,54.34,2.73,0.0,13.84,1.42,5.23,2.27,1.42,1.56,0.0,14.99,0.92,0.19,0.0,1.15,0
0.0,5.96,1.0,0.0,0.0,5.4,62.87,1.0,0.4,1.21,1.4,3.45,17.76,1.81,1.4,1.21,1.0,7.28,0.81,0.4,0.24,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,3.84,95.93,1.0,0.0,5.77,11.53,0.81,63.44,1.08,0.08,8.65,2.0,2.56,0.0,0.96,1.1,0.0,0.0,0.97,0.96,0.0,0.96,0
1.98,0.0,1.49,0.0,3.53,6.39,103.77,1.0,0.0,2.46,6.47,0.88,34.39,1.0,0.0,11.3,1.49,3.98,0.49,1.0,0.72,0.0,0.49,0.91,0.49,0.0,1.47,0
8.9,4.05,1.0,0.0,0.0,9.0,711.01,1.0,4.05,4.05,47.31,1.88,75.25,2.43,3.38,25.08,1.62,3.98,0.19,0.81,0.65,0.0,0.0,0.68,0.0,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,3.64,84.65,1.0,1.08,5.28,10.57,0.62,65.64,1.0,0.72,10.43,2.0,2.92,0.0,1.0,1.17,0.0,0.72,0.95,1.0,0.0,1.36,0
0.0,0.0,1.0,0.88,0.0,7.63,58.37,1.0,0.0,3.81,6.37,0.84,52.91,2.31,0.0,6.69,1.56,4.32,1.31,0.88,0.68,0.0,0.44,0.96,0.22,0.0,1.0,0
0.35,1.94,1.35,0.0,0.35,7.52,79.38,1.0,0.0,4.35,4.65,0.61,60.39,2.29,0.0,7.54,1.35,4.53,0.65,1.0,2.05,0.0,12.98,0.95,0.78,0.0,3.58,0
0.0,0.42,1.0,0.0,1.73,4.58,91.76,1.0,0.0,1.16,13.51,0.76,39.3,3.73,0.0,2.69,1.0,1.21,0.0,1.0,0.4,0.0,13.71,0.98,0.5,0.0,0.42,0
0.69,2.31,1.0,0.0,0.0,9.65,116.56,1.0,0.0,2.96,6.38,0.89,53.94,3.35,0.0,11.26,1.0,3.18,0.65,1.0,1.15,0.0,12.43,0.94,0.78,0.0,3.96,1
0.32,0.0,0.32,2.04,1.59,0.0,29.91,1.0,0.0,0.0,1.59,3.58,0.0,0.32,0.0,0.0,0.32,0.96,0.0,0.32,0.45,0.0,0.0,0.89,0.0,0.0,0.0,0
0.37,0.0,1.0,3.0,0.37,8.25,118.88,1.0,0.0,1.12,4.5,3.92,31.45,3.5,0.0,0.63,1.0,2.03,1.0,1.0,0.37,0.0,101.35,0.99,0.63,0.0,0.37,0
0.0,0.0,0.05,35.71,0.0,0.38,25.03,1.0,0.0,0.05,0.48,0.53,4.14,1.11,0.0,0.97,1.0,0.27,0.0,0.05,0.04,0.0,0.38,0.99,0.05,0.0,0.05,0
0.0,1.14,1.0,0.0,0.0,9.38,114.64,1.0,0.0,1.52,3.76,3.94,24.7,4.24,0.0,2.14,1.0,1.95,1.0,1.0,0.49,0.0,107.67,0.98,0.87,0.0,1.9,0
10.05,4.57,1.0,0.0,0.09,8.74,800.35,1.0,4.57,4.57,53.42,1.05,84.96,3.09,2.74,28.67,1.91,4.35,0.0,1.09,0.82,0.0,0.0,0.63,0.0,0.0,5.48,1
0.84,2.94,1.42,1.26,0.42,5.04,129.07,1.0,0.0,6.1,6.36,0.45,53.18,1.84,0.42,12.19,1.58,5.82,2.74,1.58,1.48,0.0,15.13,0.9,0.25,0.0,0.84,0
0.0,7.28,0.73,26.08,8.01,1.46,39.21,1.0,0.0,0.0,0.73,0.27,60.45,1.0,0.0,2.18,1.0,4.7,0.73,1.46,1.29,0.0,0.0,0.98,0.73,0.0,0.73,0
0.73,0.27,1.0,0.0,3.67,1.06,37.99,1.0,0.0,0.0,5.27,1.15,0.0,1.27,0.0,1.33,1.0,2.54,0.0,1.0,0.12,0.0,0.27,0.93,0.13,0.0,0.27,0
0.0,1.62,1.0,0.0,0.0,2.79,80.41,1.0,0.81,3.57,7.15,0.62,39.32,1.81,0.4,8.6,1.6,4.55,1.21,1.4,1.24,0.0,0.0,0.92,0.6,0.0,1.4,0
10.63,4.83,0.97,0.0,0.0,8.7,841.27,1.0,4.83,4.83,56.04,1.13,89.86,3.0,2.97,29.95,2.0,4.53,0.0,0.97,0.78,0.0,0.0,0.64,0.0,0.0,5.8,1
0.0,0.0,1.0,0.0,0.0,3.64,51.3,1.0,0.0,2.68,7.36,1.51,33.06,1.79,0.53,0.0,1.79,2.79,1.0,0.89,0.45,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.0,0.0,26.29,0.0,0.0,23.21,1.0,0.0,0.0,0.0,1.83,0.0,0.68,0.0,0.0,0.68,0.0,0.0,0.0,0.21,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,7.47,85.79,1.0,1.09,4.0,6.09,0.66,65.0,2.28,0.72,7.26,1.36,3.45,0.64,1.0,1.27,0.0,12.85,0.93,0.79,0.0,3.91,0
0.24,7.64,1.0,0.0,1.18,3.82,66.84,1.0,0.0,0.0,1.94,3.97,0.0,1.0,0.76,0.0,1.0,8.14,0.0,0.24,0.0,0.0,0.0,0.94,0.76,0.0,0.0,0
0.0,2.99,1.0,2.73,1.36,4.63,31.98,1.0,0.0,0.0,0.12,4.4,10.3,1.0,0.88,1.25,1.0,1.68,1.0,1.12,0.22,0.0,0.0,0.88,1.0,0.0,0.12,0
2.0,0.0,2.0,0.5,3.5,9.99,48.01,1.0,0.0,0.0,2.5,0.61,37.53,3.5,1.0,3.0,1.0,2.94,1.0,5.5,1.75,1.0,196.14,0.96,0.83,0.0,0.5,0
6.33,2.88,1.0,5.52,0.0,8.15,541.61,1.0,2.88,3.3,37.21,0.81,86.21,3.0,1.73,25.48,1.58,4.86,0.0,1.0,0.81,0.0,2.97,0.7,0.42,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,5.35,84.07,1.0,1.82,2.43,6.04,2.55,39.54,2.57,1.22,8.3,1.61,2.44,0.39,1.0,0.75,0.0,64.67,0.94,1.0,0.0,1.22,0
0.0,0.56,1.0,0.0,0.44,8.79,63.44,1.0,0.0,1.12,3.33,1.05,8.93,2.88,0.0,7.91,1.0,2.21,0.56,1.44,0.78,0.0,0.0,0.79,0.56,0.0,0.56,0
0.0,0.97,1.0,0.0,0.0,10.82,62.94,1.0,0.0,2.12,2.21,1.21,17.82,1.97,0.0,10.7,1.03,3.28,0.97,0.97,0.6,0.0,0.0,0.96,0.97,0.0,1.0,0
2.42,0.0,2.21,1.4,4.23,6.16,58.02,1.0,0.0,0.4,3.6,0.35,54.06,4.0,0.0,7.95,1.0,5.5,1.19,2.0,1.22,0.0,237.51,0.98,0.6,0.0,1.0,1
0.0,3.13,1.0,0.0,0.0,1.0,45.42,1.0,1.57,1.3,0.65,0.41,10.83,2.57,0.78,6.27,1.22,6.54,3.0,2.43,1.42,0.0,0.0,0.85,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.91,64.31,1.0,0.0,6.0,9.26,1.04,76.04,1.0,0.0,1.7,2.0,1.55,0.0,0.09,0.63,0.0,0.0,0.96,0.09,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,3.32,52.62,1.0,0.0,1.91,4.5,1.41,20.99,2.36,0.0,4.91,1.32,1.53,0.68,1.68,0.36,0.0,0.0,0.97,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,7.01,54.88,1.0,0.0,0.0,3.99,2.35,0.0,2.65,1.69,2.65,0.66,0.87,0.34,1.32,0.66,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.65,7.4,76.96,1.0,0.0,1.4,5.0,0.83,22.76,3.65,0.0,4.0,1.0,1.75,0.35,1.65,1.11,0.0,6.65,0.71,0.23,0.0,1.75,1
3.62,0.0,2.62,0.62,5.11,6.78,103.84,1.0,0.0,1.89,5.51,0.32,73.11,2.87,0.0,11.18,1.38,4.3,0.38,1.62,1.49,0.0,244.24,0.95,0.79,0.0,1.76,1
3.5,0.81,1.37,3.36,3.18,7.88,187.87,1.0,0.0,1.0,10.5,0.99,43.28,3.44,0.0,22.57,1.0,3.37,0.19,1.0,1.06,0.0,0.0,0.94,0.81,0.0,2.0,1
0.22,0.0,1.0,1.77,0.22,4.66,101.87,1.0,0.0,5.34,10.9,0.72,69.98,1.0,0.0,7.01,1.78,2.91,0.22,1.0,1.11,0.0,0.0,0.98,0.78,0.0,1.0,0
0.0,0.0,1.0,5.61,29.67,7.38,349.49,1.0,0.0,0.0,30.67,1.67,72.96,1.4,0.4,13.22,1.0,7.4,1.2,1.78,0.78,0.4,6.41,0.97,0.6,0.0,2.41,0
0.0,0.41,1.0,0.0,0.59,4.48,38.68,1.0,0.0,0.81,1.41,1.94,6.51,2.59,0.0,4.48,1.0,1.36,0.41,1.59,0.24,0.0,0.0,0.98,0.41,0.0,0.41,0
0.16,0.0,1.0,0.0,0.0,3.0,53.63,1.0,0.0,2.84,8.0,1.04,35.58,1.92,0.0,0.16,2.0,2.98,0.92,1.0,0.51,0.0,0.0,0.96,0.0,0.0,0.92,0
0.34,0.0,1.0,0.0,3.68,3.3,92.71,1.0,0.0,1.32,14.24,0.88,44.86,3.64,0.0,0.66,1.0,1.78,0.0,1.0,0.24,0.0,15.17,0.97,0.33,0.0,0.0,0
2.77,0.61,2.39,0.69,4.85,3.61,50.79,1.0,0.0,0.0,2.77,1.69,51.97,3.08,0.31,3.08,1.0,2.99,0.31,1.69,1.04,0.0,271.63,0.95,0.77,0.0,0.69,0
0.0,0.0,1.0,0.97,0.0,7.84,122.01,1.0,0.97,10.06,9.06,0.59,69.22,3.81,0.78,19.93,1.19,5.35,1.0,0.81,1.53,0.0,20.96,0.93,0.27,0.0,1.61,1
0.0,0.0,1.0,2.11,0.58,4.73,65.69,1.0,2.11,0.84,3.31,0.7,27.86,3.58,1.69,3.58,1.42,2.22,0.42,1.16,1.21,0.0,0.0,0.76,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,2.36,4.75,87.27,1.0,0.0,6.33,8.16,0.92,36.92,2.58,0.0,12.66,1.0,4.39,0.53,1.0,0.81,0.0,13.71,0.92,0.18,0.0,1.05,0
0.0,0.71,1.0,0.0,0.0,4.36,74.36,1.0,0.0,3.86,7.71,2.25,42.43,1.0,0.36,6.14,1.64,2.07,0.36,1.0,0.73,0.0,0.0,0.94,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,11.25,45.44,1.0,1.23,1.64,3.87,0.76,26.68,2.18,2.0,6.52,1.41,2.56,1.18,5.72,1.68,1.18,0.82,0.92,1.0,0.0,0.82,0
0.0,0.0,0.56,0.0,0.0,0.0,17.75,1.0,0.0,2.25,1.68,1.41,18.52,1.88,0.88,0.0,2.0,2.62,2.25,1.12,0.9,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.84,9.99,0.0,2.53,60.68,1.0,4.22,1.69,0.84,0.5,55.72,2.69,3.38,2.53,1.84,3.52,0.84,0.0,1.27,0.0,0.0,1.0,0.0,0.0,0.0,0
9.17,0.08,2.83,16.51,15.59,3.08,343.4,1.0,0.0,0.92,16.09,0.66,80.71,1.08,0.0,11.42,1.0,6.32,0.92,1.0,1.84,0.0,0.08,0.9,0.04,0.0,1.92,0
2.42,0.0,1.71,0.0,2.87,9.25,135.0,1.0,0.0,3.56,7.13,0.71,49.79,1.0,0.0,16.36,1.71,4.42,0.71,1.0,1.04,0.0,0.71,0.91,0.71,0.0,2.13,0
0.49,0.0,0.49,0.0,0.49,1.46,25.35,1.0,0.0,0.0,0.49,2.31,0.0,3.0,1.03,1.46,1.51,0.49,0.49,0.97,0.0,0.0,0.0,0.9,0.0,0.0,0.49,0
0.2,0.0,1.0,1.63,0.2,14.96,51.52,1.0,0.0,0.61,2.23,0.94,17.15,2.59,1.59,1.59,1.0,2.36,1.8,7.37,1.8,1.59,0.0,0.94,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.13,15.59,39.58,1.0,0.0,0.0,1.51,0.98,0.0,3.13,1.74,2.26,1.0,1.85,1.74,8.1,1.87,1.74,0.0,0.89,0.87,0.0,0.0,0
7.25,0.0,2.45,13.05,12.33,4.65,305.4,1.0,0.0,4.02,15.35,0.63,83.05,1.82,0.0,15.3,1.0,6.46,1.0,1.0,1.85,0.0,7.15,0.9,0.09,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,1.21,25.98,1.0,0.0,2.79,3.91,0.46,23.02,1.3,0.0,1.51,1.7,3.64,2.79,1.7,1.25,0.0,0.3,0.94,0.15,0.0,0.3,0
0.25,0.12,1.0,6.84,36.14,5.09,437.24,1.0,0.12,0.12,38.46,1.81,91.05,1.05,0.07,16.35,1.02,8.64,0.98,0.02,0.48,0.0,7.82,0.97,0.49,0.0,3.07,0
0.0,9.39,1.0,0.0,0.0,5.0,73.43,1.0,0.0,0.0,0.92,4.82,0.0,1.0,1.0,0.08,1.0,9.07,0.08,0.08,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
