CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.0,0.15,1.24,1.7,33.99,1.0,0.0,0.0,3.15,2.27,11.58,0.15,2.54,0.15,0.15,1.15,0.15,0.15,0.19,0.0,0.0,0.72,0.0,0.0,0.0,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.41,1.0,1.0,5.47,4.15,2.97,55.7,1.0,0.0,0.41,3.56,0.93,87.85,1.0,0.0,1.19,1.0,1.59,1.0,1.59,0.53,0.0,0.0,0.79,0.59,0.0,0.0,0
0.8,3.07,1.13,0.4,0.0,3.67,58.02,1.0,0.0,2.8,0.27,0.51,32.63,1.87,0.87,1.07,1.0,4.59,2.0,1.0,2.15,0.0,3.07,0.94,0.5,0.0,1.87,0
5.17,0.0,1.0,2.3,4.59,3.98,59.5,2.72,3.45,2.43,6.72,0.49,65.84,3.15,0.0,5.41,1.57,4.06,0.0,1.0,0.66,0.0,225.09,0.99,1.0,0.0,0.43,0
1.4,2.6,1.7,1.4,0.0,3.9,116.72,9.39,0.7,8.39,18.88,0.5,55.94,1.3,0.0,9.69,2.4,3.55,0.3,1.3,1.42,0.0,36.36,0.91,0.28,0.0,2.8,0
0.0,1.84,1.0,6.47,0.0,8.16,67.01,1.0,0.0,0.0,2.16,0.82,45.29,2.0,0.0,15.66,1.0,4.88,1.0,2.72,0.71,0.0,1.44,0.96,0.36,0.0,0.72,0
0.0,0.3,0.15,0.0,0.0,0.89,27.55,1.0,0.0,0.0,1.48,2.68,0.0,2.15,0.15,1.18,1.0,0.3,0.0,0.15,0.13,0.0,0.0,0.82,0.0,0.0,0.3,0
0.44,1.87,1.56,8.7,0.0,19.91,360.27,1.0,3.56,4.92,13.09,0.96,66.97,3.56,2.18,26.26,1.0,6.23,0.44,0.56,1.24,0.0,189.89,0.66,0.4,0.0,1.44,1
0.0,0.74,3.97,0.0,0.0,2.8,34.9,1.0,0.0,0.77,2.03,0.94,10.3,1.26,0.0,2.57,1.74,2.08,0.0,1.0,1.11,0.0,0.0,0.91,0.26,0.0,0.26,0
0.35,0.35,1.0,4.2,0.65,2.6,30.95,1.0,0.0,0.35,1.95,0.57,32.16,2.95,0.0,1.3,1.0,1.0,0.35,1.65,0.0,0.0,455.92,0.81,0.37,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.71,21.61,1.0,0.82,0.89,0.36,2.15,8.93,3.0,0.18,0.54,1.0,1.52,0.18,1.18,0.0,0.0,0.0,0.98,0.18,0.0,0.18,0
0.24,0.0,1.0,0.0,0.0,1.9,28.76,1.0,0.24,2.0,4.05,0.59,22.55,2.48,0.0,3.09,1.0,4.19,2.24,2.0,1.37,0.0,0.24,0.93,0.24,0.0,0.71,0
0.0,0.32,1.0,1.91,0.0,2.23,57.02,1.0,0.0,0.0,6.82,3.26,31.83,0.64,2.68,1.27,0.64,2.51,0.0,0.0,0.0,0.0,1.59,0.7,0.16,0.0,0.32,0
0.0,0.77,1.0,0.0,0.23,21.0,87.65,1.0,0.0,6.96,2.23,0.42,19.32,2.45,0.0,18.23,1.0,11.56,2.32,2.0,1.85,0.77,180.86,0.9,0.52,0.0,2.77,1
0.0,1.07,1.0,0.0,0.0,5.53,78.6,1.0,0.0,0.0,8.14,0.6,0.0,3.47,0.53,6.14,1.0,6.42,0.0,1.47,0.87,0.0,0.0,0.96,0.47,0.0,1.53,0
1.71,0.0,1.0,10.26,0.86,2.29,70.9,1.0,0.0,3.29,1.14,0.85,55.99,1.29,0.14,2.14,1.0,9.21,2.71,3.71,0.57,0.0,0.0,0.96,1.0,0.0,1.0,0
1.3,0.0,1.0,0.33,2.6,10.33,75.28,1.0,0.0,0.0,3.33,1.61,24.42,2.35,0.0,2.35,1.0,2.67,1.0,1.67,0.73,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,0.79,0.79,0.79,0.0,3.18,30.1,1.0,0.0,0.79,1.59,1.31,26.23,1.21,0.0,6.36,1.0,3.97,1.59,0.79,1.43,0.0,1.59,0.89,0.79,0.0,0.79,0
0.0,0.69,3.76,0.0,0.0,2.55,21.0,1.0,0.0,0.0,1.0,1.74,0.0,0.69,0.62,0.0,1.38,1.0,0.31,1.0,1.03,0.0,0.0,0.87,0.0,0.0,0.0,0
1.68,2.32,1.0,16.8,0.0,12.0,362.32,1.0,3.0,11.83,18.72,0.81,87.86,2.54,3.86,21.72,1.0,8.17,1.46,0.23,0.9,0.0,33.41,0.67,0.56,0.0,2.23,1
0.0,1.0,1.0,0.53,0.0,24.33,107.78,1.0,0.0,8.21,3.14,0.88,31.59,2.0,0.18,21.33,1.09,13.88,2.74,1.82,2.19,0.91,25.98,0.86,0.5,0.0,2.82,0
2.77,5.15,1.46,1.92,3.77,6.38,141.33,1.0,0.0,3.69,4.16,0.61,83.62,1.0,0.0,4.77,1.0,3.46,1.46,1.54,1.18,0.0,4.61,1.0,0.77,0.0,0.46,0
1.61,0.0,1.0,0.0,2.15,5.17,32.65,1.0,0.0,0.0,1.93,1.04,0.0,1.93,0.0,2.46,1.0,2.46,1.54,3.61,0.68,0.0,0.0,0.96,0.0,0.0,0.46,0
0.15,0.92,1.0,1.85,0.08,3.85,37.38,1.0,0.0,1.15,1.92,0.87,34.85,1.0,0.0,7.54,1.0,5.33,2.08,1.23,1.71,0.0,1.85,0.92,1.0,0.0,1.0,0
0.22,0.78,1.78,0.0,0.0,22.03,276.22,1.0,3.34,1.22,5.68,0.88,53.53,4.0,0.0,24.69,1.0,5.66,0.66,1.22,2.0,0.0,236.34,0.69,0.51,0.0,1.44,1
0.0,0.39,0.04,0.0,0.0,0.11,17.53,1.0,0.0,0.04,0.07,2.96,3.51,1.93,0.04,0.7,0.96,0.12,0.04,0.04,0.0,0.0,0.0,0.8,0.04,0.0,0.07,0
0.68,0.0,1.29,0.29,1.35,0.68,40.39,1.0,0.9,0.0,7.9,0.34,6.87,1.9,0.0,0.0,1.0,3.82,0.19,1.1,0.94,0.1,0.0,1.0,0.9,0.0,0.0,0
1.0,2.21,1.0,16.84,0.0,7.26,243.63,1.0,1.81,6.44,12.7,1.04,90.19,2.21,3.02,14.51,1.0,5.12,1.0,0.4,0.38,0.0,26.0,0.62,0.26,0.0,1.21,1
0.0,3.84,1.0,0.0,0.04,5.81,43.73,1.0,0.0,0.04,0.47,1.17,0.62,2.08,0.0,2.0,1.0,1.99,0.96,2.0,0.81,0.0,0.08,0.92,0.04,0.0,0.04,0
0.76,3.02,1.25,4.48,0.0,9.27,322.8,1.0,0.25,5.3,20.3,3.86,96.46,2.25,1.49,14.1,1.75,5.58,0.0,0.25,0.26,0.0,33.29,0.79,0.5,0.0,2.01,0
7.6,0.0,1.0,3.38,6.75,1.78,43.79,3.53,5.07,1.69,6.91,0.68,71.76,3.38,0.31,1.69,1.69,2.87,0.16,1.0,0.96,0.0,330.94,0.98,0.84,0.0,0.0,0
0.6,1.8,1.0,12.02,0.4,8.81,243.55,1.0,1.8,6.01,13.82,0.58,53.49,3.4,3.0,15.22,1.0,5.1,0.6,0.8,0.38,0.0,305.55,0.82,0.49,0.0,2.0,1
0.0,0.5,0.5,4.54,0.0,4.54,45.79,1.0,0.0,0.0,1.51,1.83,31.8,2.0,0.0,10.6,1.0,3.03,0.5,1.51,0.34,0.0,1.01,0.88,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.16,1.0,0.0,0.0,4.59,51.95,1.0,0.0,0.47,1.47,2.79,46.89,0.0,1.53,9.38,0.0,2.19,1.0,1.0,0.0,0.0,0.0,0.88,0.47,0.0,0.94,0
2.33,6.31,1.66,4.03,0.0,10.63,569.61,1.0,0.66,14.28,23.91,0.95,88.02,2.33,0.0,29.22,1.0,3.71,0.34,1.0,0.68,0.0,77.7,0.71,0.33,0.0,3.32,1
1.54,1.54,1.54,6.62,0.0,1.61,92.97,7.45,0.54,6.91,14.51,0.72,85.55,1.0,0.0,6.99,2.08,2.73,0.46,1.0,0.9,0.0,27.95,0.7,0.22,0.0,2.15,0
1.0,1.0,1.67,1.67,0.0,24.66,558.81,1.0,5.34,7.69,13.69,0.96,62.38,3.33,0.67,31.68,1.33,6.25,0.0,0.67,1.68,0.0,224.37,0.73,0.38,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,4.99,54.32,1.0,0.38,1.87,3.12,1.52,24.96,2.38,0.0,6.24,1.0,3.24,0.0,1.0,0.0,0.0,0.0,0.98,0.62,0.0,0.62,0
0.57,0.0,1.0,0.0,0.57,4.0,91.51,1.57,0.57,2.16,15.07,0.34,21.59,3.57,0.43,3.57,1.57,4.53,0.43,1.43,0.17,0.0,564.86,0.94,0.66,0.0,2.14,1
1.5,0.5,1.0,2.49,0.5,11.47,512.07,1.0,3.99,10.97,19.48,0.69,51.39,3.0,1.0,20.44,1.5,5.28,0.0,1.0,0.98,0.0,34.9,0.76,0.69,0.0,3.49,1
0.0,0.82,1.0,4.9,0.0,6.63,141.85,1.0,0.18,1.1,12.79,4.42,89.15,2.37,2.92,3.63,1.82,5.66,0.55,0.55,0.21,0.0,4.08,0.82,0.41,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,5.41,79.02,1.0,0.0,1.48,7.64,0.75,14.78,3.0,1.0,6.52,1.0,3.92,0.3,1.3,0.6,0.0,0.0,0.93,0.3,0.0,1.7,0
6.13,0.32,1.0,5.6,5.45,3.55,56.94,3.04,4.08,1.36,6.4,0.33,77.98,3.36,0.0,8.07,1.68,4.11,0.32,1.64,0.99,0.0,267.51,0.99,0.84,0.0,0.32,1
4.24,0.0,1.0,1.88,4.3,1.0,42.18,2.41,2.83,1.47,10.12,0.38,48.51,4.0,0.0,2.0,1.47,2.49,0.0,1.53,0.73,0.0,185.73,0.78,1.0,0.0,0.53,1
0.0,1.0,1.06,0.94,6.55,6.35,91.21,1.0,0.26,0.06,6.06,0.69,82.75,1.19,0.0,3.67,1.0,2.19,0.94,1.94,0.95,0.0,19.46,0.98,0.96,0.0,0.06,0
0.0,1.38,1.0,5.54,0.0,7.85,85.22,1.0,0.0,0.0,5.69,0.75,38.79,2.38,0.38,16.0,1.0,4.46,0.62,2.23,0.74,0.0,1.23,0.96,0.31,0.0,1.38,0
0.73,0.0,1.0,0.0,0.27,6.93,40.79,1.0,0.73,1.47,1.53,0.28,48.35,4.0,0.0,10.06,1.0,6.13,2.2,2.0,2.2,0.0,188.16,0.96,0.89,0.0,2.73,1
0.0,0.45,2.23,0.0,0.0,0.45,17.68,1.0,0.0,0.0,0.45,2.08,0.0,1.55,0.0,0.0,1.45,0.45,0.0,0.45,0.67,0.0,0.0,0.84,0.0,0.0,0.0,0
3.42,0.0,1.0,1.52,3.66,1.0,41.18,2.14,2.28,1.38,10.48,0.42,42.2,4.0,0.0,2.0,1.38,2.36,0.0,1.62,0.66,0.0,150.11,0.74,1.0,0.0,0.62,1
0.0,2.39,1.0,0.0,0.0,3.58,35.14,1.0,0.0,1.61,0.0,0.63,20.13,2.0,0.81,0.39,1.0,4.01,1.81,1.19,1.97,0.0,1.61,0.93,0.4,0.0,1.61,0
0.94,0.0,1.0,0.0,0.94,3.77,131.84,1.94,0.94,0.0,23.73,0.34,0.0,3.77,0.17,3.77,1.88,1.49,0.0,0.94,0.28,0.0,936.61,0.95,0.38,0.0,2.83,1
3.32,0.0,1.0,4.98,0.17,10.64,245.33,1.0,2.49,14.94,9.64,0.57,69.73,1.51,0.0,11.96,1.0,7.92,2.49,1.17,1.49,0.0,119.95,0.63,0.93,0.0,2.83,1
0.86,2.59,1.29,0.0,0.0,4.61,265.1,1.0,1.0,6.05,16.07,0.47,24.79,2.29,0.0,12.69,1.0,4.15,0.0,1.0,0.81,0.0,33.73,0.95,0.86,0.0,1.44,0
3.92,6.53,1.65,1.96,0.0,6.96,153.09,1.0,0.35,5.23,1.31,1.69,53.57,1.35,0.0,5.92,1.0,3.38,1.31,1.35,0.98,0.0,35.65,0.87,0.6,0.0,0.65,0
0.86,2.59,1.0,17.29,0.0,10.37,333.91,1.0,2.59,8.64,18.56,1.08,76.92,2.59,4.73,20.74,0.86,6.9,0.86,0.0,0.55,0.0,37.16,0.7,0.37,0.0,1.73,1
3.2,0.0,1.0,1.2,3.2,3.2,75.38,1.0,0.6,3.6,3.0,0.38,16.8,1.0,0.0,4.4,1.0,3.47,2.2,4.2,1.03,0.0,0.2,0.87,0.2,0.0,0.6,0
3.22,0.0,1.0,1.43,2.86,4.21,30.65,2.07,2.14,0.71,3.5,2.31,30.37,1.43,1.29,0.71,0.71,1.79,0.64,1.0,0.41,0.0,140.08,0.9,0.36,0.0,0.0,0
0.58,2.84,1.0,3.48,0.29,4.84,53.86,1.0,0.0,0.87,0.29,1.11,16.54,1.71,0.0,2.0,1.0,4.13,1.58,2.58,0.78,0.0,0.0,0.95,0.29,0.0,0.29,0
0.0,0.63,1.0,0.63,0.0,4.37,65.27,1.0,0.37,2.84,2.37,1.39,35.94,2.1,2.58,5.79,1.0,5.09,2.37,1.74,1.57,0.0,1.26,0.93,0.63,0.0,1.0,0
0.0,0.02,1.0,0.0,0.98,1.59,38.58,1.0,0.0,1.19,11.76,0.58,16.21,3.95,0.0,2.5,1.0,2.14,0.07,2.0,0.41,0.02,2.61,0.58,0.99,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,1.54,20.26,1.0,0.74,0.0,0.26,2.76,0.0,2.23,0.51,0.0,0.74,0.26,0.26,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,4.45,29.52,1.0,0.0,0.0,2.55,0.91,0.0,3.1,0.45,1.55,0.77,1.0,0.23,1.77,0.0,0.0,542.66,0.95,0.44,0.0,1.55,0
0.75,0.0,1.0,4.48,0.37,0.75,41.64,1.0,0.63,1.12,0.37,1.91,21.27,2.25,0.0,0.75,1.0,3.48,1.12,2.12,0.25,0.0,0.0,0.99,0.37,0.0,0.37,0
0.79,0.79,1.0,9.46,0.0,0.0,27.94,1.0,0.0,1.21,1.06,1.18,74.4,1.21,0.0,0.0,1.0,1.42,1.21,1.21,0.18,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.61,0.61,5.46,0.0,5.46,52.0,1.0,0.0,0.0,1.82,1.59,38.21,2.0,0.0,12.74,1.0,3.64,0.61,1.82,0.4,0.0,1.21,0.9,0.3,0.0,0.61,0
0.0,0.12,1.0,0.12,0.88,1.35,36.65,1.0,0.0,1.0,10.82,0.61,18.01,3.65,0.0,2.71,1.0,2.21,0.24,1.88,0.53,0.0,2.0,0.62,1.0,0.0,1.0,1
0.45,7.42,1.0,8.94,0.0,7.02,219.78,1.0,1.34,5.02,10.49,1.48,95.08,1.34,2.79,21.79,0.45,5.45,1.0,0.55,0.28,0.0,19.22,0.83,0.74,0.0,2.0,0
0.0,1.52,1.0,0.0,0.24,4.79,84.73,1.0,0.0,0.24,10.48,0.78,3.88,3.24,0.76,6.55,1.0,1.96,0.0,1.24,0.74,0.0,0.48,0.85,0.24,0.0,1.76,0
0.49,3.15,1.16,0.0,0.0,7.64,221.63,1.0,0.16,3.44,14.26,0.84,14.08,3.0,0.84,13.89,1.0,2.5,0.0,1.0,0.88,0.0,19.15,0.92,0.08,0.0,2.49,0
0.0,0.42,2.69,0.0,0.0,0.42,17.54,1.0,0.0,0.0,2.15,1.84,0.0,0.42,1.73,0.0,0.85,1.0,0.0,0.42,0.64,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.85,1.0,0.85,0.0,4.59,40.08,1.0,0.0,1.3,2.45,0.88,34.04,1.15,0.0,8.3,1.0,5.03,1.7,1.0,1.53,0.0,1.7,0.92,1.0,0.0,1.0,0
0.0,0.7,1.0,4.19,0.3,6.09,112.31,1.0,0.0,0.0,11.38,3.47,69.83,2.6,1.4,3.4,1.7,4.32,0.0,0.6,0.0,0.0,214.97,0.84,0.52,0.0,1.3,0
0.0,0.14,1.0,1.3,0.0,1.3,28.07,1.0,0.86,0.0,0.43,2.24,9.08,2.86,0.0,3.03,1.0,0.86,0.14,1.29,0.1,0.0,0.29,1.0,0.07,0.0,0.14,0
3.59,0.41,1.2,5.19,0.0,10.17,260.4,3.43,2.59,16.78,14.25,0.56,83.19,1.0,0.0,13.8,1.41,8.3,2.39,1.0,1.77,0.0,11.35,0.63,0.88,0.0,3.2,1
0.0,2.44,1.0,0.0,0.0,5.7,42.81,1.0,0.19,0.0,0.0,4.02,0.0,0.56,0.81,2.44,0.19,5.7,2.44,0.19,0.0,0.0,4.89,0.94,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.92,33.8,1.0,0.0,0.36,6.24,0.31,5.77,4.0,0.0,2.0,1.0,1.3,0.0,2.0,0.13,0.0,449.0,0.84,0.73,0.0,1.64,1
2.25,1.0,2.0,3.75,0.0,16.75,747.53,1.0,6.0,15.75,20.49,0.85,65.23,1.75,1.5,29.24,2.0,6.81,0.0,0.25,1.58,0.0,50.98,0.94,0.28,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,9.09,46.65,1.0,0.0,0.0,3.55,1.59,0.0,3.18,0.0,3.18,1.0,4.56,0.82,2.0,0.57,0.0,0.0,0.98,0.18,0.0,1.0,0
0.0,1.0,1.11,0.0,0.0,26.0,130.06,1.0,0.44,8.12,2.55,0.55,27.74,2.22,0.0,23.55,1.0,13.61,2.67,1.89,2.32,0.89,58.11,0.84,0.49,0.0,2.78,1
1.91,0.0,1.0,0.3,2.44,8.91,72.63,1.0,0.7,1.39,1.91,0.55,68.74,3.09,0.0,9.35,1.0,6.17,2.39,1.7,2.45,0.0,0.7,0.97,0.7,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,7.6,72.78,1.0,0.05,2.85,5.15,0.9,37.98,2.0,0.0,9.49,1.0,5.13,0.0,1.0,0.04,0.0,0.0,0.97,1.0,0.0,0.95,0
0.0,0.07,1.07,0.0,0.0,6.39,73.12,1.0,0.27,0.07,6.07,0.36,3.32,4.0,0.0,5.59,1.0,11.07,0.0,1.93,0.93,0.0,20.11,0.95,0.96,0.0,1.0,0
1.47,0.63,3.53,2.2,0.0,5.03,119.22,1.0,1.1,6.6,4.66,0.84,30.79,1.0,0.0,5.13,1.63,4.05,1.1,1.0,1.61,0.0,0.37,0.77,0.37,0.0,1.1,0
4.44,0.0,1.0,1.27,8.0,10.11,130.02,1.27,0.53,0.18,4.35,0.96,75.89,1.27,0.0,1.09,1.09,2.11,0.91,1.0,1.19,0.0,34.78,1.0,0.09,0.0,0.0,0
0.87,0.87,1.43,0.87,0.0,4.13,94.69,6.19,0.43,5.19,15.09,0.27,34.63,2.7,0.0,7.9,1.87,8.35,0.0,1.57,1.22,0.0,22.51,0.94,0.74,0.0,2.3,0
1.18,0.0,1.0,7.1,1.0,1.59,61.26,1.0,0.0,2.18,5.49,0.78,40.26,2.22,0.0,2.0,1.0,6.27,1.78,3.18,0.54,0.0,0.82,0.81,1.0,0.0,1.0,0
5.68,0.0,3.25,2.44,11.36,5.68,106.72,1.0,0.0,0.0,5.68,0.78,57.63,1.19,0.0,0.0,1.0,3.42,1.62,1.62,2.33,0.81,0.0,0.96,0.0,0.0,0.0,0
0.0,3.04,1.32,0.0,0.0,12.43,139.74,1.0,1.29,0.32,2.25,1.14,16.06,2.64,0.0,10.35,1.0,2.96,0.68,1.68,1.12,0.0,97.34,0.83,0.12,0.0,0.32,0
4.57,7.61,1.76,2.28,0.0,8.48,178.25,1.0,0.0,6.09,2.24,0.86,62.44,1.48,0.0,6.81,1.0,4.65,1.76,1.24,1.26,0.0,7.61,0.99,0.38,0.0,1.0,0
0.0,0.72,1.0,4.31,0.0,5.02,112.26,1.0,0.0,0.56,12.18,3.71,74.3,2.0,1.44,2.87,1.72,4.97,0.56,0.56,0.24,0.0,3.59,0.82,0.36,0.0,0.72,0
0.0,0.5,1.0,4.48,0.0,7.49,48.39,1.0,0.0,0.0,2.0,2.1,31.37,1.0,1.0,10.46,0.5,3.49,1.0,2.0,0.33,0.0,1.0,0.91,0.25,0.0,0.5,0
5.38,0.0,2.38,1.92,10.76,9.16,133.4,1.0,0.0,0.0,5.38,0.69,73.16,1.0,0.0,0.54,1.0,3.02,1.46,1.46,1.97,0.46,0.0,1.0,0.0,0.0,0.0,0
0.11,0.0,1.0,0.67,0.06,0.11,18.53,1.0,0.0,0.17,2.89,2.41,3.2,0.06,2.83,0.11,0.06,1.47,0.17,0.22,0.04,0.0,0.0,0.68,0.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.0,27.01,1.0,1.0,0.02,0.01,3.85,0.17,2.0,0.0,2.0,1.0,0.03,0.0,2.0,0.0,0.0,83.71,0.65,0.8,0.0,0.0,0
0.0,0.53,1.0,4.78,0.0,4.78,54.91,1.0,0.47,0.0,5.34,0.53,33.48,2.0,0.0,11.16,1.0,4.96,0.53,2.06,0.7,0.0,1.06,0.99,0.73,0.0,0.53,0
0.54,0.54,1.27,0.54,0.0,0.8,50.67,4.22,0.27,3.22,9.44,1.89,21.46,0.27,2.2,3.49,0.8,1.86,0.0,0.27,0.45,0.0,13.95,0.73,0.11,0.0,1.07,0
2.44,3.94,1.44,6.75,0.56,8.13,412.7,1.0,0.44,10.88,16.31,0.85,69.69,1.88,0.0,20.38,1.0,7.47,1.69,2.69,0.82,0.0,51.19,0.91,0.78,0.0,2.75,1
0.79,3.84,1.26,0.0,0.0,6.41,245.38,1.0,0.26,6.98,9.44,0.57,40.99,2.26,0.74,11.54,1.0,4.65,1.48,1.0,1.93,0.0,32.15,0.91,0.5,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.87,1.56,1.0,1.31,0.0,7.31,141.31,1.0,0.66,3.93,10.22,0.81,18.36,2.56,0.78,9.31,1.0,3.6,0.66,1.0,1.06,0.0,0.22,0.86,0.22,0.0,2.22,0
2.33,1.22,1.0,3.89,0.0,18.44,791.81,1.0,6.22,16.32,23.21,0.82,67.63,2.22,1.78,32.1,1.78,7.24,0.0,0.22,1.44,0.0,52.86,0.95,0.29,0.0,5.11,1
1.71,0.0,1.0,0.76,1.52,3.43,32.61,1.57,1.14,4.43,3.14,0.45,56.64,3.19,0.81,2.81,1.19,7.5,0.81,1.81,0.22,0.0,74.39,0.92,1.0,0.0,0.81,0
0.0,0.42,1.0,0.0,0.0,11.01,52.69,1.0,0.0,3.81,2.58,1.65,10.59,0.85,1.73,9.74,0.42,6.79,1.27,0.85,1.02,0.42,11.86,0.75,0.21,0.0,1.27,0
3.09,10.49,1.51,1.54,0.0,5.57,155.45,1.0,0.0,4.6,2.0,1.24,90.74,0.51,0.49,13.82,0.51,4.38,1.51,1.0,0.77,0.0,5.15,0.96,0.74,0.0,1.49,0
0.0,0.37,1.0,2.21,0.0,2.58,66.75,1.0,0.63,0.0,5.52,3.38,36.81,2.63,0.74,1.47,1.37,2.12,0.0,0.63,0.0,0.0,1.84,0.92,0.18,0.0,0.37,0
2.54,0.0,1.0,0.0,3.08,2.61,27.06,1.0,0.23,0.46,1.0,0.31,15.19,1.69,0.0,4.53,1.0,3.38,2.23,4.31,1.33,0.0,0.23,0.95,0.23,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.99,58.83,1.0,0.34,1.99,3.32,1.92,26.52,2.0,0.0,7.3,1.0,3.45,0.0,1.34,0.0,0.0,28.3,0.86,0.93,0.0,0.66,0
2.2,0.0,1.0,0.0,2.4,3.8,30.8,1.0,0.4,0.8,1.0,0.32,26.41,2.2,0.0,6.4,1.0,4.4,2.4,3.8,1.7,0.0,0.4,0.95,0.4,0.0,1.2,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,25.0,2.0,1.0,0.0,1.0,4.5,2.0,1.0,2.25,0.0,2.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.88,53.43,1.0,0.02,0.0,6.05,0.31,0.0,3.95,0.0,3.9,1.0,11.31,0.0,1.98,0.87,0.0,0.0,0.98,1.0,0.0,0.98,0
0.96,0.04,1.0,0.04,0.0,7.86,43.65,1.0,0.96,1.96,1.04,0.35,64.83,3.89,0.0,12.82,1.0,7.89,2.96,1.96,2.96,0.0,1.04,0.95,1.0,0.0,2.93,1
5.03,0.0,3.16,2.16,10.07,5.03,97.67,1.0,0.28,0.0,5.03,0.9,51.06,1.56,0.0,0.0,1.0,3.03,1.44,1.72,2.07,0.72,0.0,1.0,0.0,0.0,0.0,0
3.55,5.09,2.0,2.39,0.0,4.93,175.81,8.36,0.61,10.45,17.34,0.34,80.77,1.0,0.0,11.07,2.23,4.58,0.77,1.0,1.61,0.0,35.78,0.93,0.44,0.0,2.84,0
0.0,0.49,1.0,2.94,0.0,3.42,82.13,1.0,0.51,0.0,7.34,3.67,48.92,2.51,0.98,1.96,1.49,2.81,0.0,0.51,0.0,0.0,2.45,0.89,0.24,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.65,23.72,1.0,0.59,2.07,0.83,1.68,20.65,3.0,0.41,1.24,1.0,3.51,0.41,1.41,0.0,0.0,0.0,0.96,0.41,0.0,0.41,0
0.0,0.24,1.0,0.0,0.0,0.71,29.52,1.0,0.88,0.0,1.19,2.3,0.0,3.0,0.12,0.95,1.0,0.24,0.0,1.0,0.1,0.0,0.0,0.99,0.0,0.0,0.24,0
0.38,1.24,1.0,0.0,0.0,4.9,37.17,1.0,0.38,2.0,0.38,0.44,40.54,2.76,0.62,4.93,1.0,5.83,2.38,1.38,2.53,0.0,1.62,0.94,0.69,0.0,2.38,0
0.9,0.0,1.0,0.0,0.9,4.58,129.91,1.9,0.9,0.0,22.87,0.37,0.0,3.9,0.0,3.9,1.9,1.66,0.1,1.1,0.32,0.0,897.92,0.96,0.36,0.0,2.81,1
3.01,0.25,1.0,1.0,7.75,9.52,122.2,1.0,0.0,0.0,4.49,0.95,77.47,1.0,0.0,1.25,1.0,2.0,1.0,1.25,1.13,0.0,0.0,1.0,0.25,0.0,0.0,0
2.62,0.87,1.0,4.37,0.0,19.99,868.31,1.0,7.0,18.36,23.73,1.15,76.07,1.75,2.0,34.1,1.75,7.77,0.13,0.13,1.41,0.0,59.46,0.94,0.33,0.0,5.25,1
0.0,0.92,1.0,0.92,6.43,4.59,69.93,1.0,0.0,0.16,5.92,0.67,78.81,1.08,0.0,1.84,1.0,2.08,1.08,2.0,0.9,0.0,0.0,0.99,0.92,0.0,0.0,0
0.86,0.55,1.0,0.0,0.86,4.28,125.86,1.86,0.86,0.0,21.54,0.35,0.0,3.72,0.0,3.72,1.86,1.59,0.14,1.14,0.37,0.0,856.47,0.96,0.34,0.0,2.58,1
