CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,8.0,2.0,5.0,422.82,1.0,3.0,4.0,48.98,0.7,92.96,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,1
0.65,0.0,1.0,0.0,2.61,3.92,95.15,1.0,1.31,0.69,12.18,0.78,13.87,3.31,0.0,1.31,1.0,2.86,0.0,1.0,0.44,0.0,271.7,0.96,0.67,0.0,0.65,0
0.01,0.0,0.01,34.71,0.01,0.01,43.86,1.0,0.0,0.05,0.06,1.12,0.68,0.02,0.01,0.07,0.02,0.03,0.0,0.01,0.01,0.0,0.0,0.8,0.0,0.0,0.03,0
0.52,7.33,1.05,16.68,0.0,3.66,378.42,1.0,0.52,10.99,33.49,0.92,48.67,1.57,0.52,17.79,1.57,3.37,0.52,0.52,0.41,0.0,68.04,0.85,0.21,0.0,2.62,1
3.69,0.69,1.62,6.13,2.62,8.12,324.21,1.0,2.07,2.75,34.35,0.85,85.83,2.38,0.0,7.57,1.69,3.24,0.0,1.0,1.26,0.0,65.14,0.99,0.9,0.0,1.69,0
0.06,1.97,2.94,0.0,0.0,7.06,60.65,1.0,0.0,6.82,3.18,0.25,36.88,1.09,0.0,7.54,1.97,13.46,0.97,1.0,3.77,0.0,3.88,0.97,0.52,0.0,2.97,0
0.0,0.0,1.0,1.24,0.0,8.71,61.82,1.0,0.0,0.76,3.76,4.03,77.33,2.0,0.62,0.62,1.0,2.85,1.24,0.38,0.0,0.0,0.0,0.93,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.58,52.8,1.0,0.0,0.0,4.29,0.96,0.0,3.76,0.0,5.0,1.0,0.73,0.0,2.0,0.76,0.0,0.0,0.98,0.0,0.0,0.0,0
0.75,0.75,7.75,19.49,1.5,3.5,28.24,1.0,0.0,0.0,1.0,0.39,49.47,1.25,0.0,7.5,1.75,16.99,1.0,1.75,1.9,0.25,0.0,0.93,0.0,0.0,1.5,1
0.0,0.0,1.36,3.38,1.07,5.18,48.6,1.0,0.0,0.82,5.18,0.91,61.07,1.82,0.0,3.18,1.0,4.63,0.89,3.6,0.95,0.36,24.18,0.92,1.0,0.0,0.0,0
0.0,1.56,1.78,0.0,0.0,10.23,72.46,1.0,0.78,5.78,2.11,0.47,52.22,4.56,0.78,8.67,1.0,8.68,0.0,3.56,1.77,0.0,2.33,0.98,1.0,0.0,1.0,1
0.76,0.76,1.38,10.04,0.0,13.51,193.14,5.58,3.47,4.58,12.78,0.35,76.29,1.62,0.0,20.42,1.76,6.49,1.24,2.24,1.43,0.0,24.79,0.95,0.46,0.0,2.15,0
0.0,2.2,1.27,0.0,0.0,15.08,78.46,1.0,0.0,0.0,1.33,6.32,0.0,0.53,8.08,3.6,0.8,20.85,19.09,0.73,0.34,0.0,0.0,0.95,0.73,0.0,0.27,0
1.09,0.54,1.91,8.66,2.73,7.63,104.98,1.0,0.0,0.54,7.63,0.63,48.04,2.63,0.0,15.43,1.0,6.95,2.28,5.56,2.0,0.91,61.99,0.88,1.0,0.0,1.09,0
3.86,0.54,1.0,0.05,0.0,2.86,267.79,1.05,0.0,33.64,53.55,0.53,93.68,1.95,0.0,34.59,2.0,2.09,0.0,1.0,0.55,0.0,0.36,0.77,0.02,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,17.99,75.01,1.0,0.0,0.0,0.01,8.32,0.0,0.0,10.99,2.01,0.0,26.64,25.97,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.39,0.39,4.48,10.05,0.77,1.55,25.86,1.0,0.0,1.23,3.45,0.79,50.05,1.61,0.0,3.86,1.39,10.22,0.39,1.39,0.85,0.0,0.0,0.91,0.61,0.0,0.77,0
1.0,0.44,4.93,11.92,1.44,2.31,29.75,1.0,0.0,3.38,4.38,0.23,73.89,1.56,0.56,8.87,2.0,11.94,0.44,1.44,1.69,0.0,0.0,0.76,0.0,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
0.88,10.57,1.0,1.12,0.0,1.67,38.43,1.88,0.0,4.4,2.12,0.87,70.05,1.12,0.12,4.52,1.88,3.47,0.24,0.88,1.08,0.0,7.05,0.94,0.44,0.0,1.76,0
1.96,0.52,6.65,14.52,2.96,9.26,67.4,1.0,0.0,0.0,1.48,0.63,67.91,1.0,0.0,5.22,1.52,13.47,0.52,1.52,2.24,0.0,99.99,0.97,0.32,0.0,1.52,0
0.17,0.17,2.91,17.52,5.48,5.74,63.99,2.04,0.09,1.04,7.82,0.11,67.22,1.0,0.0,4.78,1.17,11.48,4.57,10.13,3.23,1.83,128.7,0.81,0.95,0.0,0.35,0
1.0,0.0,1.0,0.47,1.0,2.07,67.53,1.53,1.6,3.33,12.88,0.46,62.37,3.07,0.47,4.26,2.0,2.46,0.0,1.0,0.67,0.0,26.18,0.78,0.36,0.0,1.4,1
2.51,0.0,1.0,0.75,0.0,7.11,206.9,1.0,0.0,21.93,36.2,2.48,96.87,2.0,0.37,22.93,1.63,2.38,0.75,0.63,0.32,0.0,0.0,0.83,0.0,0.0,1.25,0
0.61,0.0,1.0,0.0,2.43,5.21,108.87,1.0,1.21,3.53,13.64,0.61,27.88,2.82,0.0,3.57,1.39,3.0,0.39,1.0,0.7,0.0,252.65,0.99,0.7,0.0,1.0,0
1.61,0.0,2.07,8.04,2.14,17.32,159.44,1.0,2.32,0.0,2.93,0.84,71.86,1.46,0.0,11.62,1.0,5.7,0.93,1.93,1.81,0.0,115.59,0.99,0.59,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,9.86,45.51,1.0,0.0,0.0,0.51,4.71,0.0,1.02,5.41,0.98,0.51,13.61,13.29,1.0,0.51,0.51,0.0,0.89,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,4.4,70.11,1.0,0.0,6.15,9.03,1.0,63.3,1.24,0.0,3.24,1.88,2.26,0.0,0.24,0.59,0.0,0.0,0.96,0.88,0.0,0.88,0
1.19,1.4,1.0,0.0,0.0,7.39,120.19,1.0,0.0,2.61,7.79,0.91,48.73,3.6,0.0,17.74,1.4,3.26,0.4,1.0,1.24,0.0,0.81,0.96,0.8,0.0,1.6,0
1.05,2.35,1.35,0.0,0.35,7.11,179.56,1.0,2.11,6.75,9.16,0.63,76.56,3.0,1.05,14.37,1.65,4.99,1.0,1.0,2.05,0.0,36.04,0.98,0.44,0.0,1.7,1
0.91,0.91,9.17,23.6,1.82,4.74,44.71,1.0,0.18,0.09,1.83,0.23,60.66,1.18,0.0,10.64,1.91,20.54,0.91,1.91,2.04,0.0,0.37,0.96,0.05,0.0,2.0,1
4.12,0.0,1.69,0.0,0.0,11.31,229.73,1.0,0.63,14.73,8.63,1.0,58.8,3.0,0.0,19.06,1.69,4.84,0.69,1.69,1.1,0.0,2.63,0.98,0.61,0.0,2.0,1
0.18,0.0,1.12,1.06,0.23,15.94,304.62,1.0,0.0,0.0,17.06,1.26,98.24,1.0,0.94,5.65,1.0,22.76,0.0,1.0,0.13,0.0,12.26,0.99,0.98,0.0,1.94,0
0.0,0.73,1.36,0.0,0.0,7.54,78.09,1.0,0.36,6.64,6.74,0.81,64.02,2.45,0.36,5.54,1.64,4.95,0.0,1.45,1.21,0.0,1.09,0.97,1.0,0.0,1.0,0
0.0,1.29,1.0,0.0,0.57,7.71,43.57,1.0,0.0,0.0,1.14,4.14,0.0,1.71,4.71,3.71,0.57,11.71,11.14,1.57,0.0,0.0,0.0,0.93,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,45.21,1.0,0.0,5.39,7.42,0.97,54.99,1.52,0.0,2.9,1.48,2.79,0.48,1.0,0.36,0.0,0.0,0.93,1.0,0.0,0.48,0
3.04,0.76,1.24,6.07,1.52,5.48,342.21,1.0,2.28,3.04,38.39,0.71,70.57,2.76,0.0,10.28,2.24,3.42,0.0,0.76,0.91,0.0,0.0,0.99,0.76,0.0,1.76,1
0.43,0.43,1.14,0.0,0.14,4.99,111.21,1.0,0.85,9.14,10.71,0.69,72.99,1.28,0.43,9.13,1.86,3.48,1.0,1.0,1.0,0.0,14.07,0.97,0.91,0.0,1.28,0
3.37,0.0,1.56,0.0,0.0,9.68,325.47,1.0,0.0,11.78,23.36,4.35,46.01,1.68,0.44,11.66,1.12,9.09,0.56,1.12,0.77,0.0,1.12,0.99,0.37,0.0,1.56,0
0.46,6.48,1.46,0.0,0.54,6.46,349.81,1.0,0.46,9.71,32.29,0.85,43.02,3.54,0.46,18.42,1.93,3.41,0.46,1.54,0.9,0.0,60.14,0.95,0.19,0.0,2.31,1
2.58,0.0,1.36,0.0,0.0,4.42,211.01,1.0,0.0,22.54,37.85,0.62,61.18,2.0,0.0,26.03,2.36,3.01,0.0,0.64,0.79,0.0,0.0,0.84,0.0,0.0,1.64,1
2.32,2.32,1.77,0.45,0.77,11.68,298.07,1.0,4.64,7.74,12.29,1.71,88.39,2.77,2.55,21.9,1.0,5.61,1.23,0.77,1.95,0.0,76.62,0.98,0.26,0.0,2.32,1
0.89,0.21,1.11,0.0,3.58,6.63,128.32,1.0,1.89,0.63,14.42,0.53,5.25,4.11,0.11,2.84,1.0,3.66,0.0,1.32,0.82,0.0,372.59,1.0,0.55,0.0,1.0,0
2.78,0.0,2.85,1.85,3.7,14.78,110.73,1.0,0.15,0.07,2.59,1.2,65.42,1.15,0.0,1.26,1.0,3.73,0.0,1.0,2.15,0.0,193.85,0.99,0.65,0.0,1.07,0
0.59,2.2,2.0,0.0,0.2,11.8,134.68,1.0,1.98,6.78,3.73,0.48,56.83,4.61,1.39,13.52,1.0,8.69,0.2,3.41,2.24,0.0,21.75,0.98,0.87,0.0,1.39,1
3.61,0.0,1.0,0.0,0.52,3.39,260.26,1.0,0.26,30.48,50.83,0.54,82.72,2.26,0.0,31.61,1.87,2.14,0.0,1.0,0.54,0.0,53.76,0.79,0.06,0.0,1.87,1
0.97,0.0,1.0,24.66,0.0,38.35,241.28,1.0,0.17,0.0,4.0,0.54,79.79,2.0,0.0,25.0,1.0,9.54,4.9,3.0,1.29,0.0,13.79,0.99,0.5,0.0,1.0,1
0.78,0.22,1.0,0.0,3.11,4.67,109.87,1.0,1.56,0.22,12.68,0.67,0.0,3.78,0.0,2.0,1.0,3.22,0.89,1.44,0.69,0.0,324.33,1.0,0.61,0.0,0.78,0
0.11,0.0,1.0,0.0,0.11,4.91,59.29,1.11,0.0,4.43,6.34,0.54,53.18,3.11,0.0,4.11,1.0,6.02,0.0,1.89,0.45,0.0,0.11,0.97,1.0,0.0,0.89,0
1.55,1.55,1.55,1.1,0.0,4.79,148.0,7.62,0.55,7.96,20.72,0.65,73.72,1.9,0.0,15.24,2.1,2.98,0.0,1.0,1.11,0.0,28.67,0.93,0.67,0.0,2.65,0
0.29,4.05,1.29,0.0,0.0,3.44,215.86,1.0,0.29,7.49,20.63,1.05,50.34,1.58,0.29,9.83,2.29,4.7,1.0,1.0,0.23,0.0,37.57,0.97,0.12,0.0,1.44,0
0.0,0.13,1.06,0.0,0.0,4.51,70.64,1.0,0.06,8.81,9.42,0.69,69.65,1.26,0.06,6.26,1.94,3.4,0.94,1.19,0.84,0.0,0.19,0.97,1.0,0.0,1.0,0
1.03,0.07,1.03,0.07,0.97,11.69,162.48,2.38,0.03,0.41,9.62,1.12,2.76,3.9,0.0,5.28,1.07,1.11,0.0,1.0,1.02,0.0,2.76,1.0,0.98,0.0,0.14,0
0.41,5.74,1.41,0.0,0.0,2.87,292.93,1.0,0.41,9.79,29.18,1.02,61.72,2.41,0.41,13.94,1.82,4.17,0.41,1.0,0.32,0.0,53.29,0.89,0.75,0.0,2.05,0
1.0,3.39,1.24,0.76,0.76,2.45,186.41,1.0,0.24,9.63,20.79,0.41,83.14,2.24,1.0,14.29,2.24,4.49,0.24,1.0,1.17,0.0,31.44,0.68,0.1,0.0,3.48,1
0.69,0.69,1.0,0.0,0.31,4.82,108.16,1.0,0.0,2.07,9.58,1.14,45.46,3.0,0.0,13.95,1.0,1.17,0.0,1.31,0.28,0.0,0.0,0.96,0.69,0.0,0.69,0
0.0,1.75,1.0,0.0,0.0,8.14,44.18,1.0,0.0,0.0,1.0,7.16,0.0,2.0,1.75,0.0,1.0,1.88,0.12,0.12,0.12,0.12,0.0,0.9,0.88,0.0,0.0,0
0.0,0.18,1.09,0.0,0.91,6.55,64.56,1.0,0.09,0.55,4.63,0.91,4.6,4.09,0.09,5.46,1.0,1.58,0.0,2.18,1.11,0.0,0.28,1.0,0.09,0.0,0.09,0
0.96,0.08,1.08,0.0,3.83,6.04,130.79,1.0,1.92,0.3,15.45,0.53,1.56,3.87,0.0,2.21,1.04,3.46,0.04,1.0,0.8,0.0,398.57,1.0,0.5,0.0,1.08,0
3.03,0.0,1.0,8.1,0.0,14.67,267.01,1.0,0.0,23.66,39.15,0.54,90.14,2.0,0.0,32.44,1.68,4.47,1.62,1.65,0.77,0.0,4.54,0.83,0.16,0.0,1.68,1
0.8,0.4,1.6,0.0,0.0,7.8,111.3,1.0,0.0,0.4,6.61,0.88,13.26,2.8,0.0,14.83,2.2,3.91,0.0,0.4,1.11,0.0,0.0,0.96,0.4,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.11,226.76,1.0,0.0,0.96,23.75,5.13,15.88,0.48,0.52,0.52,0.96,8.87,0.48,0.48,0.0,0.0,0.0,0.99,0.0,0.0,0.52,0
0.97,0.0,1.65,0.65,1.97,4.86,47.88,1.0,0.0,0.0,2.0,1.06,22.69,2.35,0.0,3.38,1.0,1.57,0.0,1.68,0.74,0.0,67.75,0.95,0.22,0.0,0.32,0
0.08,0.0,1.0,0.0,1.0,0.23,26.26,1.08,0.23,0.08,3.22,0.97,3.59,3.08,0.0,4.69,1.08,0.56,0.0,1.92,0.01,0.0,3.74,0.92,0.05,0.0,0.0,0
1.64,0.0,1.0,0.0,0.0,5.96,358.21,1.0,0.0,14.31,48.32,5.42,38.84,0.82,0.59,15.31,0.82,8.74,0.0,0.41,0.21,0.0,0.0,0.9,0.0,0.0,1.41,0
0.0,1.74,1.0,0.0,0.0,7.85,44.55,1.0,0.0,0.0,1.38,7.18,0.0,2.0,1.74,0.0,1.26,1.9,0.0,0.0,0.0,0.0,0.0,0.9,0.87,0.0,0.0,0
0.15,1.83,1.0,0.15,0.0,4.24,44.71,1.15,0.0,1.61,4.54,0.96,60.91,1.85,0.0,3.3,1.15,3.08,0.0,1.85,0.55,0.0,1.22,0.94,0.92,0.0,0.3,0
1.72,0.72,1.0,0.0,1.12,8.16,142.64,1.0,0.56,0.72,10.96,0.92,23.76,4.0,0.0,18.56,1.0,2.7,0.0,1.0,0.8,0.0,116.53,0.96,0.86,0.0,1.72,0
0.57,7.71,1.0,0.57,0.0,3.86,38.87,1.57,0.0,2.85,1.57,3.55,37.67,1.43,0.86,2.85,1.57,2.88,0.0,0.57,0.7,0.0,4.57,0.92,0.71,0.0,1.14,0
1.0,0.81,8.28,21.03,1.81,5.53,57.03,1.19,0.0,0.0,2.53,0.32,53.39,1.57,0.0,9.04,1.81,18.26,0.81,1.81,1.97,0.0,0.19,0.96,0.19,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,5.96,163.94,1.0,0.0,0.68,17.14,3.55,40.83,1.36,0.32,2.36,0.68,6.32,0.0,1.36,0.29,0.0,0.0,0.96,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.34,185.23,1.0,0.0,5.98,21.09,3.42,47.15,0.66,0.34,4.32,1.33,6.49,0.66,0.66,0.5,0.0,0.0,0.98,0.66,0.0,1.0,0
2.31,1.96,1.65,8.63,0.65,20.67,319.27,1.0,3.93,6.55,11.2,0.54,83.27,2.65,1.96,26.96,1.0,7.49,2.38,1.69,2.09,0.0,69.66,0.99,0.39,0.0,2.31,1
3.0,0.0,3.0,2.0,4.0,15.0,106.0,1.0,0.0,0.0,2.0,1.19,70.0,1.0,0.0,0.0,1.0,3.8,0.0,1.0,2.29,0.0,209.0,1.0,0.67,0.0,1.0,0
2.29,2.29,1.76,0.0,0.76,10.29,372.58,1.0,4.58,7.63,21.65,2.5,64.83,2.29,2.53,21.59,0.76,8.04,0.76,0.76,1.92,0.0,75.5,0.99,0.25,0.0,2.53,0
0.55,1.36,1.0,0.55,0.55,8.73,49.36,1.0,0.0,3.27,3.82,3.96,43.64,1.09,5.55,5.27,1.09,14.23,11.82,1.0,0.71,0.0,0.0,0.76,0.45,0.0,1.64,0
0.0,0.52,1.0,0.0,0.0,10.18,147.13,1.0,1.48,2.04,8.96,1.12,24.63,3.0,0.0,14.4,1.26,3.26,0.26,1.0,0.84,0.0,3.48,0.97,0.5,0.0,1.74,0
0.55,0.0,1.0,0.0,0.55,3.91,77.06,1.55,1.64,1.0,12.11,0.82,52.89,3.09,0.0,1.91,1.55,2.03,0.0,1.45,0.26,0.0,26.78,0.94,0.82,0.0,0.0,0
0.0,0.08,1.0,14.6,0.0,19.95,217.13,1.0,4.87,0.0,3.89,0.64,72.04,1.95,0.29,24.39,0.97,8.39,2.64,2.95,1.24,0.0,7.79,0.99,0.51,0.0,0.97,1
0.0,0.0,1.0,0.72,0.0,12.88,240.32,1.0,0.0,0.28,14.31,1.21,88.64,1.28,0.72,5.15,1.0,18.0,0.0,1.28,0.12,0.0,0.0,0.98,1.0,0.0,1.43,0
0.42,0.0,1.58,0.42,0.42,4.5,63.03,1.0,0.0,2.5,5.83,0.57,33.29,2.0,0.42,8.0,2.58,4.42,0.0,0.42,1.29,0.0,0.0,0.82,0.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.67,17.82,1.0,0.0,0.33,1.66,1.21,6.59,2.0,0.0,0.0,1.0,1.26,0.84,1.0,0.84,0.84,0.0,0.86,0.16,0.0,0.0,0
1.01,0.51,0.51,17.27,0.0,4.56,95.67,1.0,0.0,0.51,4.56,1.1,16.72,2.03,0.0,12.66,0.51,1.31,0.0,0.51,0.43,0.0,0.0,0.87,0.51,0.0,1.01,0
0.03,0.0,1.0,0.03,0.03,1.97,26.06,1.0,0.0,2.11,3.11,1.16,34.31,1.03,0.03,0.22,2.0,4.0,0.97,1.0,0.04,0.0,0.0,0.99,0.0,0.0,0.08,0
0.0,1.01,1.0,0.0,0.0,14.03,137.93,1.0,1.32,0.66,6.62,3.66,5.3,1.99,3.71,11.94,0.66,10.93,8.78,1.0,0.33,0.0,2.65,0.96,0.67,0.0,1.32,0
0.0,0.04,1.04,0.0,0.0,2.1,26.66,1.0,0.0,2.1,3.0,1.16,33.08,1.0,0.0,0.14,2.0,4.2,1.0,1.0,0.08,0.0,0.08,1.0,0.01,0.0,0.06,0
1.19,3.0,1.4,0.0,0.4,15.22,188.08,1.0,2.38,3.97,5.95,5.24,33.73,1.19,7.83,12.32,0.4,18.61,16.08,1.0,1.0,0.0,39.28,0.96,0.74,0.0,1.19,0
0.03,0.0,1.0,0.0,0.03,2.03,28.26,1.03,0.09,1.97,3.45,1.16,33.42,1.09,0.0,0.03,2.0,3.92,0.97,1.0,0.0,0.0,1.45,1.0,0.02,0.0,0.0,0
0.72,0.18,1.0,1.43,1.18,5.82,127.45,1.0,0.54,0.72,12.88,0.91,16.65,3.82,0.0,6.07,1.18,1.19,0.0,1.82,0.96,0.0,0.0,1.0,0.18,0.0,0.36,0
0.92,12.94,1.92,0.0,0.0,6.85,637.27,1.0,0.92,19.94,59.92,0.75,91.42,2.85,0.92,31.66,2.92,6.14,0.92,0.92,0.77,0.0,120.19,0.9,0.45,0.0,4.7,1
0.01,0.01,2.97,18.75,5.92,6.01,57.2,1.0,0.0,0.04,6.09,0.11,66.0,1.03,0.0,4.18,1.0,12.03,4.93,10.87,3.34,1.97,134.23,0.8,1.0,0.0,0.01,0
0.0,1.87,2.74,0.0,0.0,6.1,53.74,1.0,0.0,6.23,2.74,0.34,32.23,1.26,0.0,6.36,1.87,12.54,1.39,1.26,3.46,0.0,3.74,0.98,0.56,0.0,2.61,0
0.29,0.15,1.85,0.0,0.0,7.29,96.54,1.0,0.0,0.15,5.59,0.81,4.86,2.29,0.0,10.5,2.71,4.47,0.0,0.15,1.22,0.0,0.0,0.97,0.15,0.0,1.15,0
0.9,0.0,1.0,0.9,0.9,1.1,26.92,1.0,0.0,5.41,6.41,0.4,72.15,2.0,0.9,7.21,1.9,3.59,0.1,1.0,1.27,0.1,0.0,0.63,0.0,0.0,2.71,0
0.49,0.49,2.03,9.78,3.09,6.49,100.65,1.0,0.0,1.46,9.4,0.63,66.0,1.97,0.0,10.8,1.0,6.97,2.57,6.15,1.94,1.03,69.99,0.89,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.21,46.21,1.0,0.0,4.15,5.79,0.59,60.0,2.79,0.0,3.79,1.0,5.89,0.0,2.0,0.39,0.0,0.0,0.96,1.0,0.0,0.79,0
1.19,2.4,2.0,0.0,0.4,11.6,190.77,1.0,2.98,7.58,6.54,0.5,63.85,4.21,1.79,17.12,1.0,8.11,0.4,2.81,2.31,0.0,40.98,0.98,0.74,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.55,31.48,1.0,0.0,2.82,3.82,0.98,40.4,1.55,0.0,1.1,1.73,4.73,0.73,1.27,0.1,0.0,0.0,0.99,0.27,0.0,0.27,0
1.0,0.96,1.0,0.0,0.04,6.84,146.2,1.04,0.12,2.92,13.2,1.18,65.26,3.04,0.0,17.33,1.04,1.46,0.0,1.0,0.4,0.0,1.92,0.98,0.99,0.0,0.96,0
0.13,0.0,0.13,30.43,0.13,0.39,51.57,1.13,0.39,0.13,2.35,1.06,6.13,0.52,0.0,0.13,0.26,0.16,0.0,0.13,0.02,0.0,6.39,0.82,0.09,0.0,0.0,0
0.08,1.92,2.6,1.95,0.15,11.4,76.39,1.0,0.92,5.55,1.0,0.44,51.2,4.7,0.92,10.0,1.08,10.23,0.08,3.85,2.17,0.0,2.77,0.98,0.92,0.0,1.08,1
2.55,0.0,2.7,1.7,3.4,13.03,92.54,1.0,0.0,0.0,1.85,1.19,59.42,1.15,0.0,0.0,1.0,3.38,0.15,1.0,2.09,0.15,177.4,0.97,0.57,0.0,0.85,0
0.49,0.49,1.16,0.0,0.16,1.79,76.23,1.0,0.98,1.63,5.79,1.44,13.85,2.16,0.49,4.56,2.67,2.08,0.16,0.16,0.41,0.0,16.13,0.89,0.05,0.0,0.49,0
1.93,0.96,1.0,0.0,0.04,8.67,141.34,1.0,0.0,0.96,8.74,1.07,31.78,3.96,0.0,24.26,1.0,2.51,0.0,1.04,0.83,0.0,0.0,0.94,0.96,0.0,1.93,0
0.0,0.0,2.65,15.64,4.94,5.82,54.41,1.0,0.0,0.18,5.82,0.28,64.94,1.18,0.0,3.82,1.0,10.54,4.12,9.41,2.85,1.65,111.93,0.82,1.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,7.75,92.53,1.39,0.0,0.61,6.57,1.11,36.45,2.79,0.0,3.79,1.0,2.21,0.0,1.61,0.65,0.0,0.39,0.97,1.0,0.0,0.0,0
1.13,1.13,1.56,2.0,0.0,7.79,121.02,7.78,0.56,6.78,16.56,2.61,88.7,1.44,0.44,7.78,2.13,3.69,0.87,0.56,0.95,0.0,29.37,0.92,0.23,0.0,2.26,0
0.74,8.83,1.26,0.74,0.0,1.85,46.81,1.74,0.0,3.68,2.79,0.36,48.55,1.26,0.0,5.79,2.26,3.87,0.0,0.74,1.24,0.0,5.88,0.95,0.37,0.0,1.74,0
0.0,0.37,1.0,0.0,0.0,3.29,22.73,1.0,0.0,0.0,1.0,2.47,0.0,2.0,0.37,0.0,1.0,1.18,0.82,0.82,0.82,0.82,0.0,0.86,0.18,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,5.1,76.28,1.0,0.0,6.83,9.78,1.17,70.22,1.02,0.05,2.93,1.98,2.49,0.0,0.0,0.65,0.0,0.0,0.97,1.0,0.0,0.98,0
0.4,0.0,2.21,11.46,4.02,4.81,74.26,1.4,1.19,0.4,10.76,0.29,58.46,2.19,0.0,2.81,1.4,7.83,3.02,7.03,2.08,1.21,101.47,0.85,0.87,0.0,0.0,0
0.92,0.92,9.32,24.04,1.85,3.85,30.87,1.0,0.0,0.0,1.0,0.2,61.03,1.08,0.0,9.25,1.92,20.73,1.0,1.92,2.11,0.08,0.0,0.95,0.0,0.0,1.85,1
0.69,0.0,1.0,0.69,0.69,1.31,27.37,1.0,0.0,4.75,5.75,0.58,65.3,1.69,0.69,5.5,2.0,3.91,0.31,1.0,0.89,0.0,0.0,0.73,0.0,0.0,2.06,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
2.89,1.28,1.56,5.78,1.44,5.56,321.7,1.0,2.17,4.83,36.23,0.57,77.46,2.44,0.0,9.89,2.0,5.98,0.28,1.0,1.65,0.0,1.11,0.99,0.86,0.0,2.28,1
1.0,6.05,1.43,0.0,0.57,9.84,387.76,1.57,0.43,9.08,32.77,0.97,40.2,3.57,0.43,17.53,1.86,3.35,0.43,1.0,0.91,0.0,56.76,0.96,0.74,0.0,2.16,1
0.23,1.53,1.0,0.0,0.93,8.3,68.09,1.0,0.47,0.0,4.5,6.26,0.0,2.47,1.53,0.47,1.0,2.23,0.0,0.23,0.16,0.0,97.17,0.93,0.88,0.0,0.23,0
0.26,0.26,1.13,0.26,0.0,7.34,377.93,2.59,0.13,1.59,40.88,7.65,10.59,0.13,0.87,2.59,0.4,12.18,0.0,0.13,0.22,0.0,6.88,0.98,0.05,0.0,1.4,0
0.0,0.0,1.76,0.0,0.0,5.31,71.83,1.0,0.0,0.0,4.76,0.97,0.0,2.0,0.0,6.07,3.0,3.94,0.0,0.0,0.98,0.0,0.0,0.95,0.0,0.0,0.76,0
4.62,0.0,1.54,8.03,0.0,8.48,208.13,1.0,0.0,16.18,6.16,0.93,63.19,2.31,0.0,15.41,1.54,4.4,0.77,1.54,1.06,0.0,1.54,0.95,0.51,0.0,1.54,1
4.41,0.0,1.21,0.0,0.0,4.65,274.45,1.0,0.0,32.1,46.07,0.61,92.31,2.21,0.0,32.69,2.0,2.78,0.21,1.21,0.69,0.0,0.41,0.81,0.14,0.0,2.0,1
0.0,2.0,1.44,0.0,0.0,5.44,76.77,1.0,0.0,5.44,5.35,0.58,64.37,2.56,0.0,7.0,2.0,6.33,1.0,1.0,2.25,0.0,2.44,0.97,0.5,0.0,1.44,0
0.05,0.0,1.0,0.0,0.05,0.61,28.23,1.05,0.0,0.0,4.25,1.6,0.0,2.1,0.0,0.25,2.9,1.24,0.0,0.05,0.05,0.0,0.05,0.88,0.05,0.0,0.0,0
2.01,0.0,2.34,6.3,2.68,16.65,144.05,1.0,1.65,0.0,2.66,0.94,71.32,1.33,0.0,8.27,1.0,5.15,0.66,1.66,1.95,0.0,142.5,0.99,0.61,0.0,1.0,0
