CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.86,1.28,1.39,2.79,0.98,45.29,1.0,0.0,0.86,4.23,1.4,13.11,1.86,0.0,0.7,1.0,1.19,0.0,1.0,0.18,0.14,0.0,0.89,0.86,0.0,0.14,0
0.0,0.0,1.0,19.67,0.0,6.19,74.62,1.0,0.0,0.06,5.87,2.07,95.24,0.06,0.94,2.57,0.13,2.67,0.0,0.06,0.17,0.0,0.0,0.63,0.06,0.0,1.94,0
0.0,2.52,1.32,1.68,0.32,15.08,64.39,1.0,0.0,0.0,0.32,2.14,83.97,1.84,1.68,5.2,1.0,1.48,1.32,1.96,0.35,0.32,31.34,0.94,1.0,0.0,0.84,0
0.0,0.82,1.0,3.71,0.0,1.06,31.36,1.0,0.0,0.82,2.71,1.67,17.67,1.65,0.18,0.35,0.82,1.02,0.0,0.82,0.02,0.0,0.0,0.83,0.82,0.0,0.35,0
0.0,0.0,1.0,0.48,0.73,0.24,25.0,1.0,0.76,0.76,3.76,0.6,30.38,1.0,1.52,2.27,1.76,2.22,1.0,0.24,0.32,0.0,31.47,0.94,1.0,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,1.23,56.11,1.0,0.0,0.8,6.49,1.81,20.43,1.8,0.2,2.25,1.0,0.79,0.0,0.8,0.0,0.0,3.27,0.86,0.93,0.0,0.82,0
0.0,1.88,1.0,1.25,0.37,12.51,75.24,1.0,0.0,0.37,1.87,1.98,100.0,2.0,1.63,4.5,1.0,1.37,1.0,1.0,0.27,0.0,1.25,0.95,0.63,0.0,1.0,0
0.04,0.27,1.0,0.0,0.0,3.98,64.05,1.0,0.09,0.31,5.44,0.99,3.95,4.04,0.09,5.24,1.0,1.9,0.0,1.0,0.04,0.0,8.07,0.98,0.02,0.0,0.22,0
0.0,0.6,1.0,0.0,0.0,0.0,19.99,1.0,0.0,0.6,2.0,1.7,0.0,2.0,0.0,0.0,1.0,1.2,0.8,1.0,0.0,0.0,0.0,0.92,0.6,0.0,0.0,0
1.36,0.64,3.0,6.8,13.59,7.0,147.03,1.0,0.0,2.24,13.19,0.29,75.74,1.0,0.0,5.64,1.32,7.45,0.32,1.0,2.13,0.68,1.28,0.99,0.16,0.0,1.64,0
0.44,0.0,1.0,0.56,2.18,3.39,121.51,1.0,0.0,0.0,15.73,2.1,56.46,1.0,0.56,6.21,1.0,2.01,0.0,0.44,0.0,0.0,9.03,0.87,0.38,0.0,2.26,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,28.45,1.0,0.57,0.57,2.71,1.99,10.81,0.57,3.72,2.57,1.14,3.09,2.29,0.0,0.24,0.0,1.29,0.91,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.01,31.74,1.0,0.53,0.0,2.6,0.86,0.0,2.6,0.0,1.07,1.0,1.83,1.4,4.34,0.92,0.47,54.36,0.99,0.53,0.0,0.53,0
0.0,0.0,1.0,0.22,0.33,2.78,35.67,1.0,0.0,0.0,4.78,0.87,7.29,3.67,0.0,3.56,1.0,1.79,0.11,1.0,0.0,0.0,14.36,1.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,28.18,1.0,2.23,1.91,1.36,3.79,22.58,0.32,0.68,0.0,0.32,1.36,1.0,1.0,0.0,0.0,0.68,0.57,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.66,1.0,1.54,1.32,1.56,1.58,15.62,1.78,0.0,0.0,1.0,2.03,1.78,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.58,28.86,1.0,0.0,1.04,2.73,2.72,22.79,0.69,3.93,1.31,0.35,2.96,2.62,0.0,0.12,0.0,1.96,0.89,0.67,0.0,0.0,0
1.88,0.35,2.88,8.82,17.65,7.35,179.93,1.0,0.0,0.24,16.47,0.35,91.41,1.35,0.0,6.77,1.0,4.84,0.12,1.0,1.37,0.88,6.01,0.97,0.05,0.0,1.12,0
0.0,0.0,1.21,0.0,0.0,9.0,70.92,1.0,0.0,0.79,4.64,0.96,19.68,1.21,0.0,9.3,1.79,2.56,0.21,1.64,1.21,0.43,0.0,0.96,0.79,0.0,1.0,0
0.0,0.73,1.0,13.3,0.0,7.47,64.0,1.0,0.0,0.0,4.17,1.92,63.33,1.47,0.63,3.1,0.37,2.18,0.37,0.73,0.07,0.0,0.0,0.72,0.0,0.0,1.63,0
0.8,0.0,1.0,0.0,3.99,0.0,32.19,1.0,0.2,0.2,4.8,1.15,3.83,1.0,0.4,0.6,1.2,2.88,0.2,0.8,0.09,0.0,0.0,0.92,0.2,0.0,0.0,0
0.0,0.0,1.42,0.0,0.42,5.0,44.45,1.0,0.0,0.79,4.36,0.62,47.27,2.58,0.0,2.58,1.0,4.32,0.64,2.27,0.47,0.42,39.25,0.97,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.32,6.12,38.87,1.0,1.0,0.0,2.64,1.43,0.0,3.32,0.0,4.04,1.0,1.84,0.68,2.0,0.61,0.0,32.68,1.0,0.32,0.0,0.32,0
0.0,0.0,1.0,17.22,0.6,5.0,65.05,1.0,0.0,0.0,5.4,1.77,93.23,0.2,0.8,1.6,0.2,2.47,0.2,0.2,0.09,0.0,25.87,0.69,0.2,0.0,1.6,0
0.0,0.51,1.0,0.51,0.0,14.13,72.91,1.0,0.0,0.0,2.47,8.27,50.58,1.98,0.51,2.99,0.49,1.9,1.01,1.0,0.0,0.0,0.0,0.98,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.28,155.03,1.0,1.44,1.44,19.77,1.45,50.54,2.89,3.11,10.66,1.44,2.68,1.11,0.0,0.54,0.0,0.83,0.94,0.86,0.0,1.44,0
0.57,0.43,1.86,0.0,2.84,1.73,54.32,1.0,0.0,0.43,5.86,0.97,21.62,1.0,0.43,4.76,1.86,5.16,0.0,0.57,0.39,0.0,0.0,0.95,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,0.42,1.0,0.42,0.0,14.63,64.81,1.0,0.0,0.0,0.58,8.66,42.42,0.0,3.88,2.0,0.0,3.15,3.15,0.42,0.0,0.0,1.73,0.91,0.71,0.0,0.42,0
0.3,0.7,1.0,0.7,1.5,17.49,85.76,1.0,0.0,0.0,1.5,11.17,69.95,0.3,0.7,1.4,0.3,2.3,1.4,1.0,0.0,0.0,0.0,0.94,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.76,45.53,1.0,0.0,0.95,4.85,0.77,57.06,2.95,0.0,2.85,1.0,4.28,0.1,1.0,0.0,0.0,0.0,0.96,0.95,0.0,0.95,0
0.79,0.0,1.0,1.58,1.58,9.52,110.48,1.0,0.0,1.26,6.26,0.57,78.57,1.79,0.0,3.48,1.42,4.17,0.21,0.21,1.07,0.0,0.63,0.98,0.21,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.63,47.04,1.0,0.0,0.41,2.81,3.59,10.16,0.41,0.59,4.47,0.81,1.71,0.59,1.0,0.41,0.0,0.59,0.73,1.0,0.0,0.41,0
0.0,0.72,1.0,0.0,0.28,0.0,22.99,1.0,0.28,2.15,5.43,0.77,47.25,2.57,0.0,0.57,1.0,0.94,0.0,0.57,0.48,0.0,28.97,0.92,1.0,0.0,0.28,0
0.57,3.84,1.0,0.0,0.0,14.21,377.23,1.0,1.14,4.41,9.39,1.69,50.58,3.71,1.14,18.19,1.0,2.58,0.0,1.0,0.52,0.0,103.44,0.64,0.64,0.0,2.84,1
0.0,0.34,1.0,0.0,0.0,2.54,28.43,1.0,0.0,0.0,5.14,2.57,0.0,0.69,0.83,2.51,0.17,1.47,0.17,0.34,0.0,0.0,0.0,0.55,0.0,0.0,0.17,0
0.59,0.41,1.0,1.59,1.17,16.78,108.59,1.0,0.0,0.0,2.94,6.65,90.01,1.17,0.41,2.0,0.59,3.37,0.83,0.41,0.66,0.0,0.0,0.97,0.41,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,3.64,62.64,1.0,0.0,3.3,6.0,1.39,47.55,1.98,0.34,5.3,1.32,3.32,0.66,0.66,1.19,0.0,1.32,0.8,0.33,0.0,0.66,0
0.89,1.48,1.0,15.39,0.59,7.18,94.47,1.3,0.0,0.59,4.82,1.65,92.62,0.59,0.7,2.89,0.3,2.88,0.3,0.3,0.33,0.0,0.0,0.72,0.3,0.0,1.7,0
0.0,1.53,1.0,1.02,0.0,13.08,69.51,1.0,0.0,0.49,1.96,1.79,63.2,1.51,1.02,8.45,1.49,1.86,0.51,1.0,0.49,0.0,1.02,0.95,1.0,0.0,1.0,0
0.85,5.38,1.0,0.0,0.0,22.68,553.89,1.0,1.69,5.92,12.83,1.74,75.23,4.85,1.69,27.82,1.0,3.62,0.15,1.15,0.78,0.0,153.85,0.54,0.32,0.0,4.38,1
0.0,0.0,1.0,17.99,0.33,5.0,65.3,1.0,0.33,0.17,5.33,1.92,95.82,0.67,0.83,1.67,0.17,2.76,0.33,0.17,0.09,0.0,0.0,0.68,0.0,0.0,1.67,0
0.0,0.77,1.0,0.68,0.45,0.0,20.09,1.0,0.45,2.55,5.09,0.89,68.04,2.45,0.0,0.0,1.0,1.51,0.45,0.23,0.26,0.0,0.0,0.92,0.77,0.0,0.0,0
0.0,1.0,1.0,0.22,0.0,5.54,41.05,1.0,0.0,0.78,1.56,4.64,22.15,1.56,0.22,0.44,0.78,0.96,0.44,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.22,0
0.71,4.23,1.0,0.0,0.0,17.64,460.83,1.0,1.41,4.94,11.76,1.81,62.78,3.53,1.71,23.16,0.71,3.15,0.29,0.71,0.65,0.0,128.39,0.53,0.26,0.0,3.53,1
0.0,1.03,1.06,0.97,0.0,24.5,106.62,1.0,0.0,0.19,0.08,15.01,98.26,0.03,0.97,2.14,0.06,2.33,1.97,1.0,0.11,0.0,0.11,0.95,0.99,0.0,1.06,0
2.99,4.99,1.0,1.99,1.99,10.0,140.57,2.0,0.0,1.99,2.0,0.49,74.66,2.01,0.0,5.0,1.0,3.39,1.0,1.0,0.84,0.0,0.0,0.98,1.0,0.0,1.0,0
0.67,2.67,1.67,0.0,0.0,10.0,89.66,1.0,0.0,1.33,3.67,0.84,48.0,4.0,0.0,15.0,1.0,5.63,1.0,1.33,1.15,0.0,34.0,0.85,0.27,0.0,1.67,1
0.09,0.14,1.0,0.06,0.06,0.29,18.6,1.03,0.0,0.06,3.94,1.84,2.14,0.06,0.97,2.09,0.03,1.07,1.0,0.03,0.02,0.0,0.0,0.69,0.03,0.0,0.03,0
0.7,2.1,1.7,0.0,0.0,9.7,91.5,1.0,0.3,1.4,4.1,0.91,50.29,3.7,0.0,15.48,1.0,6.14,1.0,1.3,1.36,0.0,35.63,0.87,0.28,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,21.69,1.0,4.97,4.31,1.35,0.56,53.45,1.0,0.68,1.01,1.34,2.23,1.0,0.66,0.14,0.0,0.0,0.69,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,182.95,1.0,1.77,1.77,24.07,0.95,62.11,3.55,2.45,12.65,1.77,2.38,0.45,0.0,0.66,0.0,0.34,0.95,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.91,37.65,1.0,0.0,1.36,10.34,1.16,16.76,0.45,1.0,2.0,0.91,2.43,1.0,0.45,0.43,0.0,0.0,0.75,0.0,0.0,0.45,0
0.0,0.0,1.0,18.04,0.0,5.44,72.32,1.0,0.0,0.42,6.42,1.93,91.54,0.42,0.86,3.13,0.14,2.7,0.0,0.14,0.17,0.0,0.0,0.66,0.0,0.0,1.86,0
0.0,0.0,1.0,1.0,0.67,5.99,34.96,1.0,1.33,0.33,2.0,1.54,25.11,3.33,0.0,3.33,1.0,2.64,1.33,1.67,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.23,0.0,1.23,3.84,43.09,1.0,0.0,1.16,4.7,0.42,15.41,1.77,0.0,4.47,1.0,3.57,1.84,4.69,1.56,1.23,113.73,0.99,0.61,0.0,0.39,0
0.54,0.0,1.54,2.7,5.4,8.46,101.41,1.0,0.0,0.73,7.78,0.86,43.64,1.0,0.0,9.38,1.73,3.21,0.0,1.0,1.09,0.27,0.0,0.97,0.73,0.0,1.0,0
0.0,0.0,1.0,0.99,0.66,6.04,35.11,1.0,1.33,0.33,2.0,1.55,24.69,3.33,0.0,3.35,1.0,2.64,1.33,1.67,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.81,23.69,1.0,0.0,0.19,5.25,2.39,3.56,0.37,0.81,2.0,0.19,1.56,0.0,0.19,0.08,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,4.3,72.95,1.0,0.0,4.3,5.44,0.85,61.98,2.86,0.0,6.03,1.86,3.94,1.14,1.0,1.55,0.0,1.72,0.98,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.05,3.65,36.95,1.0,0.0,0.0,4.78,0.97,0.0,3.84,0.0,3.78,1.0,1.87,0.16,1.33,0.05,0.05,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,4.74,50.54,1.0,3.31,2.84,3.69,0.56,33.61,1.53,0.0,1.58,1.0,1.99,1.0,2.58,1.05,1.05,0.0,0.78,0.0,0.0,0.53,0
0.85,0.3,1.0,1.7,1.7,10.11,104.98,1.0,0.0,0.75,5.15,0.51,81.36,2.15,0.0,2.75,1.15,4.32,0.15,0.15,1.23,0.0,0.3,0.98,0.07,0.0,1.0,0
0.0,1.35,1.0,0.9,0.55,10.39,77.71,1.0,0.0,0.55,2.75,1.74,100.0,2.0,1.45,3.8,1.0,1.55,1.0,1.0,0.39,0.0,0.9,0.95,0.45,0.0,1.0,0
0.24,0.4,1.0,0.16,1.08,5.4,88.56,1.08,0.0,1.08,4.76,1.07,98.0,2.0,0.92,2.24,1.0,2.11,1.0,1.0,0.72,0.0,0.0,0.97,0.08,0.0,1.0,0
0.0,0.76,1.0,0.76,0.0,21.1,98.5,1.0,0.0,0.24,0.97,11.93,81.73,0.24,0.76,4.19,0.49,2.18,1.51,1.0,0.24,0.0,0.0,0.95,1.0,0.0,1.0,0
1.89,3.14,1.0,1.26,1.26,7.03,109.46,1.63,0.0,2.37,4.6,0.55,62.01,2.37,0.0,6.86,1.0,3.21,0.63,1.0,0.73,0.0,0.0,0.97,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,181.07,1.0,1.51,2.97,23.11,0.67,68.05,3.27,1.51,12.78,2.24,2.51,0.24,0.24,0.77,0.0,0.73,0.96,1.0,0.0,2.0,0
1.74,0.0,2.87,8.71,17.41,7.26,174.65,1.0,0.0,0.0,16.58,0.37,81.84,1.13,0.0,4.74,1.0,4.11,0.13,1.39,1.41,1.13,0.0,0.99,0.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.52,4.81,36.18,1.0,0.52,0.0,2.56,0.96,0.0,4.0,0.0,3.44,1.0,1.06,0.48,2.0,0.44,0.0,52.93,0.96,0.52,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,3.24,42.3,1.0,0.0,0.59,5.12,0.92,8.49,3.88,0.0,4.35,1.12,2.09,0.12,1.0,0.21,0.0,0.24,1.0,0.06,0.0,0.12,0
0.0,1.05,1.0,0.0,0.0,5.95,58.71,1.0,0.0,2.62,3.62,2.1,37.77,1.57,2.85,4.62,1.05,4.13,2.43,0.52,0.94,0.0,2.48,0.93,0.5,0.0,0.52,0
0.0,0.0,1.0,0.0,0.77,4.77,91.35,1.0,0.0,2.15,6.38,1.07,91.27,1.77,0.77,3.61,1.46,2.36,1.0,1.0,0.74,0.0,0.69,0.97,0.23,0.0,1.23,0
0.97,0.0,1.0,2.0,2.03,10.72,106.62,1.0,0.0,0.0,4.94,0.47,82.52,1.97,0.0,1.94,1.0,4.26,0.03,0.03,1.09,0.0,3.68,0.99,0.03,0.0,0.97,0
0.0,1.83,2.83,0.0,0.09,7.69,56.09,1.0,0.0,6.39,2.83,0.32,33.79,1.0,0.0,6.39,1.91,12.86,1.17,1.52,3.61,0.09,3.65,0.98,0.46,0.0,2.74,0
0.0,0.0,1.0,0.4,0.0,6.0,196.75,1.0,1.19,1.19,25.79,1.46,82.12,2.79,1.6,12.79,1.6,1.8,0.0,0.0,0.44,0.0,6.46,0.91,0.87,0.0,2.81,0
0.58,0.96,1.0,0.38,0.38,9.19,82.81,1.19,0.0,1.19,3.62,0.94,34.59,1.19,0.0,9.85,1.81,2.87,0.19,1.0,0.97,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,5.79,158.65,1.0,0.0,0.21,19.94,2.31,91.45,1.43,0.79,9.29,1.0,1.92,0.0,0.21,0.0,0.0,12.58,0.86,0.74,0.0,3.36,0
0.0,0.0,1.0,0.0,0.0,6.06,63.54,1.0,0.0,1.84,6.1,0.89,31.3,1.84,0.0,10.58,1.58,2.81,0.0,1.0,0.81,0.0,0.0,0.96,0.58,0.0,1.0,0
0.0,0.0,1.87,0.0,0.87,5.0,41.75,1.0,0.0,0.56,3.69,0.52,33.75,2.13,0.0,2.13,1.0,4.23,1.31,3.62,0.96,0.87,80.93,0.98,1.0,0.0,0.56,0
0.0,0.33,3.0,0.0,1.34,4.67,50.26,1.0,0.0,0.33,3.66,0.38,16.59,1.0,0.33,4.32,1.66,5.33,2.0,4.68,1.77,1.34,123.62,0.99,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.27,57.36,1.0,0.0,2.15,12.48,0.47,46.76,1.85,0.58,2.42,1.58,4.27,0.58,1.0,0.55,0.0,0.0,0.89,0.42,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,0.0,16.82,1.0,0.0,0.41,6.73,0.49,7.78,2.59,0.0,3.18,1.0,6.05,1.77,1.59,0.32,0.0,0.0,0.76,0.0,0.0,0.59,0
1.41,1.03,1.0,0.41,4.38,2.06,55.99,1.21,0.0,0.41,4.38,1.1,15.42,1.21,0.0,1.03,1.0,3.08,0.21,1.0,0.17,0.0,0.0,0.93,0.21,0.0,0.21,0
0.0,2.77,1.45,0.0,0.0,1.59,27.06,1.0,0.0,2.36,2.23,0.58,23.08,1.77,0.0,3.13,1.23,4.52,0.23,1.0,1.21,0.0,0.91,0.92,0.11,0.0,0.68,0
2.48,4.48,1.0,1.65,1.65,9.13,130.72,1.83,0.0,2.52,2.7,0.52,74.48,2.17,0.0,5.35,1.17,3.55,1.0,1.0,1.01,0.0,0.35,0.98,0.91,0.0,1.0,0
0.98,5.87,1.0,0.0,0.0,24.58,634.48,1.0,1.96,6.87,14.79,1.76,88.4,4.96,1.96,31.4,1.0,4.05,0.0,1.0,0.9,0.0,178.2,0.48,0.39,0.0,4.92,1
0.0,1.0,1.75,0.62,0.0,17.1,97.85,1.0,0.0,0.38,2.63,9.85,81.2,0.38,1.0,5.38,1.13,4.26,1.25,0.62,0.34,0.0,0.0,0.96,1.0,0.0,1.0,0
1.5,2.49,1.0,1.0,1.0,6.49,88.87,1.5,0.0,1.0,3.5,0.72,37.41,3.0,0.0,4.5,1.0,2.6,0.5,1.0,0.42,0.0,0.0,0.99,0.5,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,5.0,81.98,1.0,0.0,5.0,6.0,0.68,71.98,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,27.15,1.0,1.0,0.28,4.0,0.49,5.36,3.15,0.56,2.28,1.28,1.25,0.28,1.44,0.74,0.0,73.21,0.97,1.0,0.0,0.72,0
0.0,2.45,1.0,1.63,0.0,15.52,65.2,1.0,0.18,0.0,0.37,2.39,81.53,2.18,1.63,5.82,1.0,1.25,1.0,1.18,0.09,0.0,1.63,0.95,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.95,41.21,1.0,1.7,0.7,1.77,1.74,8.26,2.77,0.0,4.42,1.0,2.31,1.0,1.88,0.44,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.91,1.0,0.91,0.09,24.11,101.62,1.0,0.0,0.0,0.09,14.18,91.13,0.09,0.91,1.82,0.09,2.09,2.09,1.53,0.09,0.09,0.0,0.96,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.36,6.63,48.87,1.0,0.0,1.93,6.15,0.92,25.75,2.29,0.0,6.44,1.0,2.93,1.07,3.14,0.71,0.36,0.0,0.98,0.0,0.0,0.64,0
0.48,0.52,1.0,0.96,0.96,5.28,63.23,1.0,0.0,1.56,5.52,0.7,74.16,2.0,0.0,0.96,1.0,2.6,0.0,0.0,0.71,0.0,0.0,0.94,0.52,0.0,0.48,0
0.0,0.76,1.0,0.0,0.0,0.96,43.85,1.0,0.0,3.72,7.2,0.91,65.04,1.76,0.0,2.16,1.48,1.61,0.24,0.24,0.46,0.0,0.72,0.91,1.0,0.0,0.48,0
0.0,2.77,1.0,1.85,0.0,16.39,68.02,1.0,0.08,0.0,0.15,2.46,92.38,2.08,1.85,5.92,1.0,1.1,1.0,1.08,0.04,0.0,1.85,0.94,0.92,0.0,0.92,0
0.84,0.33,1.0,0.0,4.19,1.63,35.79,1.0,0.0,0.0,4.35,1.31,0.0,1.49,0.0,0.81,1.0,2.73,0.16,1.16,0.0,0.0,0.0,0.92,0.0,0.0,0.16,0
0.55,0.0,1.0,1.11,1.55,8.33,97.87,1.0,0.0,0.45,5.0,0.77,90.57,2.0,0.45,2.0,1.0,3.29,0.45,0.45,0.94,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.84,1.0,1.32,0.32,20.97,93.35,1.0,0.32,0.16,0.32,13.08,95.97,0.64,0.84,1.68,0.16,2.2,2.0,1.0,0.0,0.0,0.0,0.96,0.84,0.0,0.84,0
0.0,0.09,1.0,0.06,0.0,0.51,18.59,1.0,0.0,0.0,1.94,1.91,3.0,2.0,0.06,0.18,1.0,1.97,1.97,1.0,0.0,0.0,0.06,1.0,0.03,0.0,0.03,0
0.83,1.39,1.0,0.56,0.56,2.78,50.69,1.28,0.0,0.56,7.78,0.39,20.82,2.72,0.0,4.28,1.0,7.45,2.44,1.72,0.42,0.0,0.0,0.75,0.28,0.0,1.0,0
0.0,1.0,2.69,0.0,0.0,3.38,71.88,1.0,0.0,1.0,6.23,0.75,42.27,1.15,0.85,9.3,2.69,6.87,0.0,0.15,0.76,0.0,0.0,0.96,1.0,0.0,0.85,0
0.0,0.85,2.7,0.0,0.15,5.66,74.22,1.0,0.0,0.85,6.1,0.72,42.47,1.0,0.85,9.34,2.7,7.25,0.45,1.05,0.92,0.15,0.0,0.98,0.85,0.0,0.85,0
0.0,0.0,1.0,0.19,0.13,0.0,15.13,1.0,0.13,0.06,3.87,1.81,4.78,0.25,0.94,1.87,0.06,1.14,1.06,0.06,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,8.42,45.63,1.0,0.0,0.32,2.26,1.29,18.92,3.68,0.0,4.37,1.0,2.3,0.68,1.68,0.0,0.0,0.0,0.93,0.32,0.0,1.0,0
0.0,2.87,1.0,1.92,0.0,16.28,67.73,1.0,0.0,0.0,0.42,2.41,95.79,2.04,1.92,5.92,1.0,1.34,1.08,1.04,0.01,0.0,1.92,0.92,0.96,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,23.21,1.0,0.4,1.0,2.81,1.22,7.68,1.6,0.81,1.21,1.4,1.37,0.4,0.6,0.17,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.51,0.0,0.51,2.76,50.7,1.0,0.0,2.24,7.23,0.56,29.9,2.49,0.0,7.73,1.0,3.17,0.76,2.52,0.96,0.51,46.71,0.97,0.25,0.0,0.75,0
0.0,1.35,2.35,0.0,0.0,4.74,45.71,1.0,2.26,6.68,2.03,0.31,48.0,1.0,0.0,4.74,1.68,10.03,1.0,1.0,2.61,0.0,2.71,0.84,0.34,0.0,2.03,0
0.48,0.0,1.0,0.0,2.4,1.56,35.56,1.0,0.0,0.0,5.0,1.1,0.0,2.56,0.0,2.08,1.0,2.38,0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,146.13,1.0,1.34,1.34,18.4,1.61,46.86,2.68,3.32,10.03,1.34,2.78,1.32,0.0,0.5,0.0,0.99,0.94,0.83,0.0,1.34,0
0.0,0.0,1.74,0.0,0.26,7.98,79.53,1.0,0.0,0.26,6.49,0.76,25.54,2.0,0.26,2.74,1.0,1.89,1.0,3.23,1.67,1.49,0.0,0.97,0.0,0.0,1.0,0
0.0,1.64,2.36,0.0,0.0,2.71,60.71,1.0,0.0,1.0,5.39,0.63,40.01,1.32,0.68,8.1,2.36,6.0,0.0,0.32,0.75,0.0,0.0,0.95,0.68,0.0,0.68,0
0.0,1.73,1.0,1.16,0.0,9.83,46.79,1.0,0.0,0.0,1.69,2.24,57.8,1.16,1.58,4.31,0.58,1.0,1.0,0.58,0.0,0.0,1.16,0.82,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.92,54.27,1.0,0.0,2.87,8.79,0.71,38.31,2.87,0.04,9.66,0.96,2.81,0.04,0.96,0.52,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,1.69,1.0,3.28,0.0,9.37,49.69,1.0,0.0,0.0,1.78,1.64,15.64,3.37,0.16,4.53,0.84,1.54,0.84,1.69,0.02,0.0,0.0,0.87,0.0,0.0,1.16,0
0.0,1.87,1.0,0.0,0.0,4.67,77.6,1.0,0.0,4.67,5.87,0.76,67.27,2.8,0.07,6.67,1.87,4.04,1.0,0.93,1.68,0.0,1.87,0.96,0.47,0.0,0.93,0
0.0,0.0,1.0,1.45,2.18,1.82,49.92,1.0,0.0,1.64,5.19,0.44,64.9,1.0,0.0,2.46,1.55,2.18,1.0,1.0,0.23,0.0,95.23,0.99,1.0,0.0,0.55,0
0.0,0.0,1.0,1.94,1.3,2.46,22.63,1.0,1.3,0.65,1.65,1.82,48.59,2.59,2.11,0.7,0.65,3.51,2.7,0.65,0.0,0.0,1.06,0.96,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,14.11,35.64,1.0,0.0,0.0,1.09,1.73,0.0,0.91,0.09,0.0,0.91,2.82,2.82,6.47,0.91,0.91,0.09,0.96,0.09,0.0,0.0,0
