CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,6.1,0.89,8.54,85.48,1.45,0.45,0.0,6.34,2.38,55.44,3.45,4.44,4.11,1.45,2.29,1.0,0.45,0.41,0.0,331.86,0.95,0.78,0.0,1.66,0
0.0,0.85,1.0,0.0,0.0,0.0,19.46,1.0,0.0,2.0,4.15,1.26,48.46,2.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
7.91,0.0,1.0,2.14,9.77,0.17,38.74,1.0,1.38,0.23,1.4,0.17,85.06,1.09,0.0,4.43,1.0,2.11,0.97,1.0,1.33,0.0,0.06,0.98,0.03,0.0,1.06,0
1.0,0.0,1.0,0.0,0.02,4.0,123.02,1.0,4.0,8.99,16.01,0.39,56.03,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.81,0.98,0.0,0.0,2.0,0
1.88,0.69,1.12,3.54,0.0,2.58,105.9,1.0,0.12,4.61,5.61,1.49,72.96,1.0,0.0,6.31,2.12,2.42,0.0,1.88,1.02,0.0,0.0,0.97,0.0,0.0,1.12,0
0.62,0.0,1.0,0.46,3.24,0.46,56.58,1.15,0.15,4.23,12.47,0.96,81.23,1.46,0.85,1.15,1.15,1.32,0.85,1.0,0.02,0.0,117.39,1.0,0.08,0.0,0.15,0
0.63,8.24,1.0,1.25,0.0,5.43,99.79,1.0,0.0,0.94,1.25,3.43,22.24,0.31,1.37,4.69,0.63,1.53,0.69,0.63,0.31,0.0,104.38,0.99,0.69,0.0,0.31,0
1.14,0.57,1.0,0.85,1.28,10.58,168.26,2.14,0.28,1.56,11.7,1.09,13.22,3.86,0.57,5.57,1.14,4.99,0.14,1.0,0.92,0.0,7.96,0.95,1.0,0.0,0.28,0
0.29,0.0,1.0,0.0,0.57,2.29,34.28,1.29,1.0,0.0,3.71,0.51,0.0,2.57,1.43,5.86,1.29,3.92,1.0,0.29,1.55,0.0,211.39,0.95,0.14,0.0,0.0,0
0.3,1.81,1.3,0.0,0.0,2.11,111.29,1.0,0.3,8.62,12.41,0.99,82.41,1.0,0.7,7.94,1.6,1.91,0.7,1.0,0.34,0.0,0.0,1.0,0.0,0.0,0.6,0
0.0,0.0,1.0,7.26,0.0,8.26,29.54,1.0,0.0,0.09,1.18,0.53,25.74,2.0,0.0,2.37,1.0,16.74,16.53,2.91,1.07,0.91,0.91,0.69,0.91,0.0,0.91,0
1.0,0.0,1.0,0.0,0.52,8.14,132.1,1.52,0.0,5.31,11.9,0.85,38.14,4.0,0.0,12.24,1.0,2.0,0.0,1.0,0.89,0.0,0.52,0.99,0.76,0.0,0.97,0
0.34,0.0,1.0,1.33,0.67,1.01,42.02,1.34,0.34,2.66,8.0,0.27,46.54,2.67,0.0,8.32,1.34,2.05,0.34,1.0,0.97,0.0,268.91,0.95,0.39,0.0,1.99,0
0.0,0.0,1.0,1.55,0.0,0.45,35.77,1.0,0.22,3.11,6.66,0.44,54.4,2.0,0.45,10.11,1.0,2.23,0.22,0.78,1.18,0.0,24.09,0.93,0.26,0.0,2.33,0
0.0,3.46,1.0,0.0,0.0,6.19,45.37,1.0,0.14,0.0,0.54,2.21,0.0,0.27,0.86,6.54,0.14,1.43,0.86,0.14,0.0,0.0,0.0,0.93,0.0,0.0,0.14,0
0.87,0.0,1.0,1.73,0.0,1.43,50.57,1.0,0.0,1.87,3.43,1.01,49.47,1.57,0.0,5.13,1.43,3.47,1.13,2.0,1.45,0.0,0.0,0.95,0.0,0.0,0.43,0
0.0,4.39,1.0,0.0,0.0,5.62,59.94,1.0,0.0,2.08,0.69,2.11,0.0,0.69,0.62,2.23,1.38,2.78,2.38,2.77,0.83,0.0,46.81,0.95,0.31,0.0,0.0,0
20.65,8.8,2.96,2.11,5.91,5.02,441.8,2.96,10.09,26.59,29.67,0.35,95.8,1.07,0.98,41.5,2.96,4.64,0.98,1.0,1.72,0.0,8.85,0.99,0.51,0.0,4.96,1
0.0,0.0,1.0,5.84,0.0,6.9,79.74,1.0,0.0,2.35,7.35,2.75,90.61,2.06,4.71,3.12,1.0,1.61,1.0,0.47,0.0,0.0,1.59,0.95,0.53,0.0,1.59,0
0.0,0.8,1.0,0.61,0.0,12.5,112.75,1.0,0.0,3.81,2.22,1.32,17.22,1.2,0.2,5.05,2.0,4.01,2.39,3.39,1.18,0.0,1.22,0.94,0.2,0.0,0.61,0
0.55,0.0,1.0,2.72,1.45,5.0,157.18,1.0,0.0,0.0,23.86,0.4,26.3,1.0,0.0,30.24,1.55,7.47,1.0,1.0,0.39,0.0,55.21,0.78,0.18,0.0,2.09,0
2.21,0.56,1.0,3.1,0.88,3.77,208.28,1.0,6.19,4.1,7.75,1.02,56.89,2.88,0.0,10.08,1.0,3.52,0.0,0.44,0.47,0.0,2.56,0.88,0.58,0.0,2.44,0
4.81,1.0,1.16,1.76,6.9,0.64,83.47,1.0,0.32,1.68,5.6,1.09,57.06,2.32,0.0,0.48,1.0,1.91,0.0,1.0,0.2,0.0,731.62,0.89,0.96,0.0,0.0,1
1.68,2.72,1.0,4.4,2.36,1.68,144.86,2.36,1.36,9.4,21.27,0.59,88.83,2.68,3.04,8.68,2.0,20.98,0.68,1.0,0.72,0.0,33.97,0.63,0.68,0.0,2.32,1
2.35,0.0,1.0,6.83,0.0,7.04,103.57,1.0,0.78,2.74,8.83,0.51,46.13,1.61,0.0,3.57,1.0,13.98,11.74,2.22,0.87,0.61,0.61,0.79,0.61,0.0,1.39,0
0.26,0.13,1.13,6.97,0.0,10.94,62.71,1.0,0.0,0.91,1.65,0.51,31.98,2.26,0.0,6.65,1.0,17.04,15.8,2.74,1.35,0.87,6.95,0.71,0.91,0.0,1.26,0
4.98,0.0,1.0,1.25,6.23,0.38,30.02,1.0,1.0,0.0,2.13,0.3,52.95,1.38,0.0,6.26,1.0,2.23,0.62,1.0,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
1.8,0.0,1.0,3.2,0.0,2.4,86.99,1.0,0.0,4.59,6.19,1.37,72.59,1.6,0.0,7.19,1.8,2.48,0.0,1.8,0.96,0.0,0.0,0.97,0.1,0.0,1.2,0
0.24,0.0,1.0,0.0,0.0,17.63,91.43,1.0,0.76,2.67,5.16,1.4,19.18,3.24,0.0,12.43,1.0,3.52,0.0,1.0,0.19,0.0,1.51,0.96,0.88,0.0,2.0,0
0.09,1.06,1.05,0.0,0.0,1.98,31.56,1.0,0.02,1.58,2.41,1.13,33.96,1.98,0.02,3.06,1.02,1.77,0.0,0.02,0.02,0.0,3.11,0.88,0.25,0.0,2.05,0
2.48,0.0,1.0,0.62,3.09,0.0,36.67,1.0,0.31,3.45,7.21,0.79,81.55,1.0,0.69,1.93,1.0,1.59,1.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.74,29.48,1.0,0.88,0.0,2.0,0.98,0.0,2.0,1.88,6.13,1.0,4.29,1.37,0.12,1.68,0.0,0.12,0.93,0.12,0.0,0.12,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
13.06,5.6,2.24,1.24,3.73,3.11,283.13,2.24,6.22,17.54,20.54,0.67,74.82,1.38,0.62,26.11,2.24,3.85,0.62,1.0,1.08,0.0,5.6,0.95,0.69,0.0,3.11,1
0.86,0.0,1.0,0.0,0.0,3.86,120.27,1.0,4.0,7.71,15.86,0.47,47.96,1.43,0.14,2.72,1.86,5.14,0.0,1.0,1.01,0.0,0.14,0.98,0.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,36.49,1.0,0.75,1.25,5.49,0.69,19.92,1.75,0.25,7.76,1.0,2.3,0.25,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.75,0
0.0,0.0,1.0,3.82,0.0,7.97,54.39,1.0,0.0,0.0,2.13,3.42,100.0,0.85,2.97,1.41,0.28,1.94,1.72,0.72,0.54,0.0,0.85,0.89,0.28,0.0,0.85,0
0.77,4.6,1.77,0.0,0.0,5.6,216.0,1.0,0.77,13.27,14.51,0.74,75.19,1.23,0.0,19.81,2.53,3.37,0.47,1.23,1.3,0.0,0.0,0.97,0.0,0.0,1.53,0
0.12,0.0,1.0,2.65,0.0,38.09,377.12,1.0,0.0,6.77,7.0,2.07,83.27,1.88,0.88,19.73,1.88,5.63,0.12,1.12,1.02,0.0,5.31,0.97,0.88,0.0,2.77,1
1.61,0.0,1.0,5.37,0.0,4.15,89.85,1.0,0.0,2.41,4.2,2.09,76.66,1.39,1.56,4.2,1.8,2.23,0.2,1.61,0.8,0.0,0.59,0.95,0.2,0.0,1.39,0
3.91,3.26,2.96,0.35,0.0,2.74,94.91,1.0,0.65,24.78,18.61,1.2,96.09,0.65,1.0,4.57,1.3,6.24,0.7,1.0,1.11,0.0,6.52,0.65,0.33,0.0,3.26,0
0.0,0.0,1.0,0.24,0.0,3.39,52.79,1.0,0.0,2.4,5.16,1.28,43.64,2.0,0.08,1.7,1.08,2.87,0.0,1.0,0.09,0.0,0.48,0.89,1.0,0.0,0.24,0
0.0,0.0,1.0,1.06,0.0,10.29,61.85,1.0,0.47,2.13,5.19,0.98,37.26,2.47,0.0,10.53,1.0,2.58,0.0,1.0,0.53,0.0,17.44,0.94,0.65,0.0,2.53,0
0.0,0.0,1.0,2.94,0.0,7.36,47.11,1.0,0.0,0.0,1.78,3.32,100.0,0.58,2.36,0.97,0.19,1.96,1.81,0.81,0.6,0.0,0.58,0.89,0.19,0.0,0.58,0
3.73,2.17,2.3,2.27,0.0,1.57,103.5,1.0,0.43,18.17,14.4,0.97,80.97,1.0,0.43,5.3,2.0,5.01,0.0,1.57,1.13,0.0,4.33,0.78,0.22,0.0,2.73,0
0.0,0.94,1.0,0.0,0.0,3.28,33.78,1.0,0.06,0.94,2.0,1.18,30.89,2.06,0.0,3.45,1.0,1.79,0.0,0.06,0.0,0.0,2.94,0.89,0.3,0.0,2.0,0
0.0,0.77,1.0,0.23,0.0,5.23,37.2,1.0,0.0,2.32,1.0,1.59,22.55,0.77,0.23,0.77,1.55,3.16,2.77,3.32,1.1,0.0,0.0,0.92,0.0,0.0,0.0,0
0.38,9.74,1.38,0.0,0.0,7.0,169.91,1.0,0.38,6.4,6.78,2.97,33.15,0.38,1.25,12.16,1.13,1.89,0.62,0.38,0.43,0.0,94.75,0.99,0.62,0.0,0.75,0
0.7,0.0,1.0,0.0,0.0,3.11,96.77,1.0,3.11,6.32,12.42,0.44,39.31,1.3,0.0,4.38,1.7,4.79,0.0,1.0,0.79,0.0,0.0,0.97,0.0,0.0,1.7,0
0.95,5.68,1.95,0.0,0.0,6.78,264.8,1.0,1.16,16.08,17.84,0.8,83.24,1.16,0.05,23.08,2.89,3.0,0.0,1.0,1.1,0.0,0.05,0.98,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.47,36.94,1.0,0.25,0.0,2.0,2.47,0.0,2.0,1.25,1.78,1.0,4.08,3.24,0.75,1.05,0.0,0.75,0.9,0.75,0.0,0.75,0
5.24,1.2,1.72,5.32,1.52,4.8,360.17,1.0,10.89,15.19,18.11,0.69,88.68,3.28,0.24,16.13,1.24,6.49,0.0,1.0,1.12,0.0,3.92,0.79,0.88,0.0,3.48,1
0.0,3.88,1.0,0.0,0.0,4.29,104.97,1.0,2.71,0.0,10.14,2.03,0.0,2.71,1.32,6.35,0.68,1.52,0.32,0.68,0.19,0.0,49.88,0.98,1.0,0.0,1.35,0
0.0,0.0,1.0,1.61,0.0,6.43,36.05,1.0,0.0,0.0,1.24,3.17,100.0,0.18,1.43,0.3,0.06,1.99,1.94,0.94,0.7,0.0,0.18,0.88,0.06,0.0,0.18,0
0.44,0.0,1.0,6.2,0.0,9.07,117.93,1.0,1.75,3.93,9.8,2.55,80.79,2.13,4.51,3.69,1.44,3.51,0.56,0.44,0.49,0.0,1.69,0.94,0.56,0.0,2.56,0
0.19,0.0,1.0,0.0,0.19,3.08,51.04,1.19,0.0,0.81,4.13,0.69,26.77,2.38,0.0,5.81,1.0,3.7,1.62,1.81,1.65,0.0,0.19,0.95,0.19,0.0,0.0,0
1.51,1.51,1.75,2.75,0.0,6.04,139.15,1.0,0.0,28.91,11.02,0.35,82.83,3.51,0.75,21.57,1.75,6.86,0.0,1.0,1.75,0.0,38.55,0.95,0.36,0.0,4.51,1
0.0,3.76,1.0,0.0,0.0,7.89,49.48,1.0,0.06,0.0,0.12,2.42,0.0,0.18,0.94,6.24,0.06,1.39,0.94,0.06,0.0,0.0,0.12,0.93,0.06,0.0,0.12,0
4.42,0.26,1.0,0.74,2.95,2.74,73.5,1.0,1.47,2.47,5.69,0.63,67.66,3.47,0.0,3.0,1.0,2.06,0.0,0.74,0.3,0.0,260.34,0.96,0.62,0.0,1.26,0
1.36,0.0,1.0,3.68,0.0,14.8,186.11,1.0,0.0,4.28,4.96,1.71,75.48,1.32,0.32,9.44,2.0,3.51,0.0,1.68,1.04,0.0,1.92,0.97,0.32,0.0,1.64,0
1.0,0.0,1.0,0.67,0.67,3.32,77.67,1.0,0.0,5.67,7.0,1.07,76.69,1.67,0.67,8.66,1.67,3.5,0.33,1.33,0.97,0.0,0.0,0.73,0.0,0.0,2.34,0
4.41,1.42,1.0,6.17,1.76,6.12,394.43,1.0,12.34,7.05,13.23,1.26,76.71,3.53,0.24,17.34,0.88,5.3,0.12,0.88,0.93,0.0,19.75,0.89,1.0,0.0,2.65,1
7.28,0.0,1.0,1.82,9.1,0.0,26.55,1.0,0.91,0.18,1.36,0.25,80.94,1.09,0.0,3.64,1.0,2.05,0.91,1.0,1.21,0.0,0.0,0.97,0.09,0.0,0.91,0
4.55,0.0,1.0,6.32,1.89,5.43,387.11,1.0,12.41,7.77,14.09,0.79,86.21,3.77,0.11,17.75,1.11,5.63,0.0,1.0,1.08,0.0,1.77,0.85,0.89,0.0,3.0,1
0.74,0.0,1.0,2.9,1.47,5.64,66.88,1.74,0.74,0.0,7.21,1.17,26.37,3.74,2.11,3.53,1.74,2.61,1.0,0.74,0.68,0.0,546.37,0.98,0.63,0.0,0.79,1
2.82,0.0,1.0,4.2,0.0,2.41,111.32,1.0,0.41,3.82,7.47,1.36,72.63,1.0,0.0,4.41,1.8,3.43,0.41,1.8,0.93,0.0,0.0,0.97,0.0,0.0,1.2,0
1.0,0.0,1.0,0.0,0.67,9.35,141.78,1.67,0.0,3.65,10.99,0.94,26.2,4.0,0.0,9.97,1.0,1.68,0.0,1.0,0.93,0.0,0.67,0.99,0.83,0.0,0.66,0
0.75,0.75,1.37,4.88,1.25,6.12,84.16,1.0,0.0,13.79,5.73,0.47,68.81,2.12,0.37,11.82,1.37,6.33,0.63,1.0,1.22,0.0,15.28,0.76,0.14,0.0,2.49,1
0.59,3.54,1.59,3.28,0.0,7.82,173.85,1.0,0.59,10.02,11.02,0.68,62.14,1.41,0.0,14.97,2.18,9.2,7.39,1.82,1.08,0.41,0.41,0.85,0.41,0.0,1.59,0
0.0,2.09,1.0,0.0,0.0,14.18,67.09,1.0,0.48,0.0,0.96,2.09,0.0,1.44,0.52,7.91,0.48,2.41,0.52,0.48,0.0,0.0,0.96,0.94,0.48,0.0,0.96,0
0.2,0.0,1.0,0.0,0.0,2.38,55.24,1.0,0.0,1.79,3.79,0.98,40.31,1.8,0.0,6.79,1.0,4.02,1.8,2.0,1.5,0.0,0.0,0.95,0.0,0.0,0.2,0
1.77,2.23,1.0,1.33,9.31,5.23,89.13,1.44,0.44,0.0,11.53,1.5,39.02,1.77,0.56,4.23,0.89,1.1,0.56,0.44,0.07,0.0,337.47,0.95,0.22,0.0,0.44,0
15.63,6.7,2.49,3.02,4.98,5.0,337.19,2.49,7.44,20.1,22.84,0.39,86.29,1.0,0.74,32.29,2.49,4.71,1.0,1.0,1.48,0.0,6.7,0.9,0.37,0.0,3.98,1
21.68,4.05,1.72,7.95,31.07,4.83,333.92,1.0,1.45,0.0,10.12,1.3,67.93,2.89,0.55,3.55,0.72,5.15,0.28,0.72,0.91,0.0,3338.95,1.0,0.82,0.0,0.0,1
0.45,0.0,1.0,0.0,0.45,6.66,138.95,1.0,0.0,0.0,19.91,1.83,0.0,1.55,0.55,23.28,1.45,6.47,2.66,1.0,0.48,0.0,45.77,0.89,0.7,0.0,1.9,0
0.49,1.74,1.0,1.48,0.74,2.0,72.03,1.49,0.49,3.47,8.43,1.04,47.83,2.25,0.99,4.48,1.25,8.44,0.25,0.25,0.11,0.0,14.62,0.82,0.44,0.0,2.0,0
0.0,0.0,1.0,1.34,0.0,30.93,229.21,1.0,0.55,3.13,4.23,1.82,37.95,2.55,0.45,14.91,1.45,4.71,0.0,1.0,0.5,0.0,3.79,0.96,1.0,0.0,2.45,0
1.95,0.0,1.0,1.46,10.24,1.46,80.51,1.49,0.49,1.02,15.24,0.77,63.41,2.98,0.0,0.98,1.49,1.77,0.0,1.0,0.07,0.0,371.08,0.93,0.76,0.0,0.49,1
3.39,0.15,1.0,2.55,17.82,2.85,125.03,1.85,0.85,0.15,22.36,0.42,79.66,3.7,0.0,2.15,1.85,1.02,0.0,0.85,0.12,0.0,646.12,0.97,0.46,0.0,1.15,1
0.09,0.0,1.0,5.46,1.82,4.91,38.03,1.0,0.0,0.99,3.17,0.54,59.89,1.27,0.0,5.44,1.0,4.83,0.91,1.0,0.75,0.0,0.0,0.67,0.04,0.0,1.09,0
0.75,2.12,1.0,2.24,1.12,3.88,99.12,1.75,0.75,5.99,11.08,0.99,34.73,1.75,1.49,3.99,2.0,13.04,2.25,2.88,0.92,0.0,18.67,0.82,0.37,0.0,0.75,0
1.28,1.12,1.0,2.4,1.56,1.28,76.03,1.56,0.56,7.4,12.86,0.42,83.63,2.28,1.84,8.28,2.0,10.91,0.28,1.0,1.06,0.0,13.96,0.62,0.28,0.0,2.72,1
9.87,2.74,1.61,5.48,3.22,5.7,435.74,1.61,12.78,13.78,19.57,0.69,89.74,3.09,0.3,26.0,1.61,5.48,0.3,1.0,1.26,0.0,4.13,0.91,0.85,0.0,3.61,1
1.74,0.74,1.44,0.0,0.0,3.56,123.88,1.0,3.56,13.27,17.77,0.36,61.59,1.0,0.15,2.74,2.0,6.12,0.0,1.0,1.16,0.0,1.47,0.92,0.07,0.0,2.44,0
10.87,5.14,2.04,1.04,3.11,2.59,237.98,2.04,5.18,14.94,17.46,0.79,73.81,1.48,0.52,21.74,2.04,2.87,0.52,1.0,0.9,0.0,4.66,0.93,0.74,0.0,2.59,0
0.0,0.0,1.0,7.07,0.0,27.26,256.14,1.0,0.0,3.44,5.98,3.13,92.62,2.51,4.56,12.87,1.49,3.87,0.51,0.49,0.55,0.0,4.48,0.94,1.0,0.0,3.0,0
0.0,0.26,1.0,2.8,0.0,39.69,379.46,1.0,0.0,6.54,6.54,2.03,79.38,1.87,1.0,20.01,1.87,5.69,0.07,0.93,1.04,0.0,5.6,0.97,0.93,0.0,2.8,0
0.0,0.3,1.0,2.11,0.0,29.51,288.81,1.0,0.0,5.51,6.11,1.78,74.59,2.0,0.7,14.76,1.7,4.51,0.0,1.0,0.78,0.0,4.22,0.94,1.0,0.0,2.11,0
1.49,0.0,1.0,1.95,0.0,3.02,91.68,1.0,0.0,7.1,9.63,1.04,75.1,2.54,0.0,12.19,1.49,2.71,0.0,1.49,0.89,0.0,0.0,0.97,0.26,0.0,1.51,0
1.0,0.0,1.0,0.0,0.89,11.15,156.2,1.89,0.0,1.17,9.64,1.08,8.39,4.0,0.0,6.59,1.0,1.22,0.0,1.0,0.98,0.0,0.89,1.0,0.95,0.0,0.21,0
5.92,4.8,3.88,0.12,0.83,1.08,129.51,1.04,1.0,36.51,27.92,0.18,93.76,1.12,0.96,6.8,2.0,8.2,0.0,1.0,1.26,0.0,39.51,0.55,0.5,0.0,4.84,1
0.0,0.0,1.0,7.44,0.0,25.89,242.5,1.0,0.0,3.11,5.89,3.23,93.33,2.56,4.89,12.11,1.44,3.67,0.56,0.44,0.49,0.0,4.33,0.94,1.0,0.0,3.0,0
6.0,0.84,1.51,4.16,0.0,3.49,202.99,1.0,1.83,12.23,22.18,0.45,81.53,1.0,0.17,6.17,1.17,7.85,1.66,1.0,0.78,0.0,1.69,0.91,0.08,0.0,2.51,0
2.32,0.0,1.0,8.39,2.9,9.23,88.8,1.0,0.29,0.0,3.84,3.04,95.66,2.42,5.68,4.71,1.0,1.86,1.0,0.29,0.39,0.0,2.13,0.93,0.71,0.0,2.42,0
0.0,2.94,1.0,0.0,0.0,5.15,40.4,1.0,0.0,0.53,1.32,2.14,10.56,0.53,0.74,4.42,0.26,1.61,0.74,0.26,0.0,0.0,0.0,0.92,0.26,0.0,0.0,0
1.88,0.7,1.12,3.54,0.0,2.58,106.01,1.0,0.12,4.62,5.62,1.49,72.97,1.0,0.0,6.32,2.12,2.42,0.0,1.88,1.02,0.0,0.0,0.97,0.0,0.0,1.12,0
7.94,0.0,1.0,1.97,9.81,0.09,28.96,1.0,1.03,0.09,1.19,0.16,84.84,1.09,0.0,3.97,1.0,2.01,0.97,1.0,1.3,0.0,11.1,0.98,0.02,0.0,1.0,0
0.9,0.1,1.0,0.0,0.9,11.31,150.72,1.9,0.0,0.3,8.21,1.15,0.0,3.7,0.0,4.6,1.1,1.25,0.3,1.3,1.02,0.0,0.9,0.99,0.9,0.0,0.0,0
2.67,0.0,1.0,3.78,2.89,4.11,57.33,1.0,0.89,1.33,4.22,0.5,67.78,2.33,0.0,3.56,1.0,3.76,0.56,1.0,0.6,0.0,156.44,0.8,0.33,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,20.97,99.44,1.0,0.94,0.0,4.43,1.6,0.0,2.88,0.0,12.55,1.06,4.02,0.06,1.0,0.01,0.0,8.01,0.95,0.96,0.0,2.06,0
1.74,0.26,1.0,3.47,0.0,2.26,80.84,1.0,0.0,3.4,4.26,1.45,69.29,1.0,0.0,3.74,2.0,2.59,0.13,1.87,1.07,0.0,0.0,0.96,0.13,0.0,1.0,0
0.0,0.0,1.0,1.28,0.0,17.86,183.97,1.0,0.0,4.13,5.85,1.55,59.13,2.0,0.43,8.93,1.43,4.05,0.0,1.0,0.47,0.0,2.55,0.92,1.0,0.0,1.28,0
0.56,0.0,1.0,0.0,0.0,3.11,80.85,1.0,2.67,5.01,9.79,0.52,31.16,1.44,0.89,4.22,1.56,5.1,0.44,0.56,1.43,0.0,0.0,0.96,0.0,0.0,1.11,0
0.12,0.0,1.0,1.18,0.0,5.75,34.25,1.0,0.0,0.18,1.18,3.01,98.22,0.06,0.94,0.25,0.12,2.02,1.88,1.06,0.77,0.0,0.0,0.89,0.0,0.0,0.06,0
5.52,1.65,1.0,3.65,7.11,0.83,98.49,1.83,1.41,4.55,12.16,0.39,88.31,1.83,1.65,6.07,1.41,13.18,1.0,1.0,0.97,0.0,20.66,0.84,0.41,0.0,1.41,1
1.52,0.0,1.0,2.08,0.0,2.96,91.2,1.0,0.0,6.84,9.28,1.07,74.84,2.44,0.0,11.68,1.52,2.68,0.0,1.52,0.89,0.0,0.0,0.97,0.24,0.0,1.48,0
0.0,1.36,1.0,7.09,0.0,8.77,38.75,1.0,0.0,0.0,0.89,0.95,22.16,1.77,0.23,2.34,0.89,16.09,16.07,2.66,0.89,0.89,18.16,0.7,1.0,0.0,0.89,0
1.25,2.5,1.0,6.0,2.62,3.13,136.83,2.25,1.25,6.86,18.22,0.65,79.84,2.25,2.5,7.12,1.62,20.01,1.0,1.0,0.56,0.0,31.2,0.64,0.62,0.0,1.62,1
2.55,3.27,1.0,6.18,2.82,2.73,242.68,2.63,4.2,10.45,25.62,0.74,91.9,3.18,3.27,10.83,1.82,24.81,0.82,1.0,0.56,0.0,41.21,0.68,1.0,0.0,2.18,1
1.06,0.0,1.0,9.23,0.71,11.23,109.58,1.0,0.35,0.53,5.35,3.55,96.47,3.18,6.59,4.65,1.0,1.87,0.82,0.18,0.07,0.0,64.65,0.93,0.96,0.0,2.65,0
0.0,0.16,1.0,0.0,0.0,19.22,80.83,1.0,0.84,0.49,1.84,1.59,0.0,2.67,0.0,8.53,1.16,3.64,0.49,1.49,0.2,0.0,1.67,0.95,0.84,0.0,1.67,0
3.77,4.63,2.89,0.0,0.0,3.23,98.58,1.0,0.63,23.9,17.61,1.03,59.12,0.63,1.0,6.63,1.26,5.81,0.37,0.63,0.82,0.0,6.29,0.68,0.31,0.0,3.14,0
1.17,0.58,1.58,3.32,0.0,17.77,177.92,1.0,0.0,4.09,3.92,0.49,56.57,3.17,0.0,23.05,1.0,13.65,8.06,1.83,2.59,0.42,27.9,0.85,0.61,0.0,2.17,1
0.95,0.0,1.0,0.15,0.95,13.46,174.68,1.95,0.0,0.34,8.9,1.19,4.14,3.9,0.05,5.78,1.05,1.24,0.0,1.0,1.01,0.0,1.24,1.0,1.0,0.0,0.15,0
0.38,7.49,1.0,0.0,0.0,7.38,133.68,1.0,0.0,1.88,2.63,3.66,26.3,0.38,1.25,6.88,0.38,1.76,1.0,0.75,0.11,0.0,94.89,0.99,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
0.74,0.37,1.37,0.0,0.0,9.51,126.76,1.0,0.63,2.59,4.74,0.53,29.23,2.74,0.0,20.36,1.0,5.54,0.37,1.0,1.38,0.0,17.39,0.96,0.12,0.0,1.74,0
8.08,3.19,1.71,0.71,2.12,4.35,235.94,1.71,6.12,15.37,20.96,0.37,70.16,1.0,0.35,16.16,2.35,5.32,0.35,1.0,1.34,0.0,3.19,0.98,0.18,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,1.56,31.08,1.0,1.0,0.0,2.88,0.63,0.0,2.0,1.12,8.32,1.0,3.57,0.56,0.44,1.01,0.0,0.0,0.94,0.0,0.0,0.44,0
0.07,0.0,1.0,0.0,0.0,2.15,35.06,1.0,1.22,0.67,3.04,0.66,4.16,1.93,1.85,6.63,1.07,4.44,0.93,0.07,1.75,0.0,0.0,0.94,0.0,0.0,0.15,0
1.87,1.93,1.93,2.8,0.0,7.8,163.24,1.0,0.0,34.76,11.28,0.39,81.27,3.8,0.93,23.42,2.0,8.23,0.2,1.2,1.95,0.0,38.3,0.95,0.35,0.0,4.67,1
1.22,0.88,1.0,1.31,0.66,3.56,139.85,1.44,3.56,9.44,18.63,0.46,64.1,1.44,0.88,3.53,2.0,10.82,0.22,1.0,0.98,0.0,10.94,0.91,0.22,0.0,2.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.84,4.0,1.0,5.51,2.76,2.41,187.58,2.84,1.84,10.11,25.73,0.86,85.45,2.76,3.76,8.76,1.84,26.8,1.0,0.92,0.41,0.0,45.94,0.66,0.92,0.0,1.84,1
