CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.01,22.69,1.01,0.0,0.07,0.12,25.53,1.0,0.0,0.0,0.05,0.74,0.0,0.01,0.99,0.18,0.01,0.91,0.03,0.03,0.02,0.0,2.96,0.84,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.48,30.39,1.0,0.81,2.63,7.63,0.5,63.24,1.81,0.0,4.67,1.19,2.64,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.37,0
0.57,0.0,1.0,0.0,0.0,8.72,117.62,1.0,0.43,3.72,10.11,0.93,55.74,1.0,1.15,11.51,1.57,6.77,2.0,2.0,0.47,0.0,0.0,0.92,1.0,0.0,1.0,0
2.56,0.36,1.36,0.64,5.13,7.77,105.33,1.0,0.0,0.72,3.64,0.98,66.02,1.36,0.0,3.15,1.36,2.27,1.0,1.0,1.19,0.0,2.15,0.98,0.24,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.86,61.98,1.0,0.0,0.97,6.11,1.17,64.19,0.97,0.03,10.84,2.92,1.49,0.03,0.0,0.49,0.0,0.0,0.95,0.97,0.0,0.97,0
2.18,7.26,1.73,0.0,0.0,3.18,150.28,1.73,0.0,9.43,13.76,0.64,60.95,1.82,0.0,14.43,1.0,4.34,0.73,1.0,0.93,0.0,3.63,0.84,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.62,61.44,1.0,0.0,0.94,5.69,1.33,61.88,1.06,0.0,10.44,2.88,1.53,0.12,0.06,0.53,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,0.0,1.0,1.65,0.0,3.61,48.02,1.0,0.0,1.0,4.35,0.71,48.37,1.0,0.0,5.42,1.45,6.97,1.1,1.0,1.45,0.0,0.0,0.99,0.0,0.0,0.9,0
28.82,4.64,1.0,1.34,0.68,5.04,299.79,1.0,21.2,23.19,36.8,0.36,91.61,2.0,0.66,26.51,1.0,5.01,0.0,0.0,0.71,0.0,5.96,0.82,0.66,0.0,5.64,1
2.4,8.2,1.8,0.0,0.0,4.6,157.44,1.8,0.0,10.4,7.2,0.78,67.23,1.6,0.2,15.4,1.0,5.33,0.8,1.0,1.11,0.0,4.2,0.98,0.9,0.0,1.0,0
2.84,9.84,1.95,0.0,0.0,3.84,169.88,1.95,0.0,12.45,7.62,0.63,81.64,1.05,0.0,17.18,1.0,5.71,1.0,1.0,1.24,0.0,4.73,0.99,0.95,0.0,0.95,0
4.0,0.0,1.0,1.0,8.0,11.0,138.0,1.0,0.0,0.0,4.0,1.04,75.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.76,0.76,0.0,0.0,5.35,61.77,1.0,0.0,0.0,3.06,2.18,0.0,3.29,0.76,3.82,1.0,2.44,0.0,0.76,0.44,0.0,0.76,0.88,0.38,0.0,0.76,0
0.97,0.03,1.0,0.0,0.0,9.71,82.03,1.0,0.0,4.89,4.94,1.2,59.0,1.03,1.94,2.91,1.97,4.44,1.97,1.97,0.62,0.0,0.0,0.96,0.97,0.0,0.97,0
3.56,0.0,1.0,0.89,6.24,5.35,66.33,1.0,0.11,0.33,3.55,0.14,71.33,1.11,0.0,3.0,1.0,3.93,0.89,3.67,1.64,0.0,0.0,0.94,0.0,0.0,0.89,0
0.0,0.54,1.0,21.98,0.0,7.68,721.87,1.0,0.0,1.0,61.75,2.44,84.23,0.46,1.07,21.72,1.39,2.89,0.0,0.0,0.23,0.0,23.59,0.89,0.69,0.0,4.22,1
0.23,0.0,1.23,2.03,1.35,0.77,65.04,1.0,0.0,0.0,23.81,0.57,19.18,3.32,0.0,3.87,1.0,2.24,0.0,1.0,0.3,0.0,0.23,0.56,0.23,0.0,0.23,0
0.51,2.03,1.0,0.0,0.0,1.7,138.2,1.0,1.85,3.0,13.6,0.63,77.56,2.0,3.22,8.6,1.0,3.83,0.0,1.0,0.5,0.0,20.35,0.99,0.09,0.0,0.85,0
0.0,0.0,1.0,11.0,0.0,8.25,81.19,1.0,0.31,0.94,5.25,0.51,65.75,2.0,0.0,15.38,1.0,8.43,0.69,2.38,1.42,0.0,5.5,0.98,0.34,0.0,1.38,0
1.0,0.0,1.1,0.93,0.62,3.59,91.26,1.0,0.0,9.87,14.07,0.5,79.62,3.69,0.0,17.94,1.0,3.66,0.0,1.0,0.8,0.0,0.1,0.97,0.55,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.78,65.54,1.0,0.0,0.0,24.73,0.63,0.0,3.1,0.22,5.0,0.78,0.47,0.22,0.78,0.07,0.0,0.0,0.51,0.0,0.0,0.0,0
2.0,0.0,1.0,0.5,4.49,2.99,52.96,1.0,0.0,0.0,2.5,0.99,35.42,1.0,0.0,3.5,1.0,2.32,0.5,3.0,0.89,0.0,0.0,0.92,0.0,0.0,0.5,0
0.43,0.0,1.57,0.0,0.57,6.61,64.21,1.0,0.0,2.74,5.57,1.02,35.13,1.0,0.87,1.3,1.43,4.31,2.0,1.43,0.84,0.0,0.0,0.96,0.43,0.0,1.0,0
2.22,7.66,1.74,0.52,1.04,3.22,156.45,2.0,0.52,11.7,14.75,0.54,80.37,1.78,1.04,14.11,1.26,4.95,0.74,1.0,1.13,0.0,133.76,0.99,1.0,0.0,0.74,0
1.86,0.0,1.0,4.33,0.62,1.93,93.4,1.0,0.0,1.24,23.43,0.7,27.23,3.07,0.0,4.07,1.31,1.63,0.31,1.0,0.26,0.0,0.31,0.62,0.15,0.0,0.93,0
0.0,2.28,1.0,0.46,0.0,4.56,43.71,1.0,0.54,1.63,4.35,0.9,76.74,2.0,0.0,3.0,1.0,2.67,0.46,1.46,0.66,0.0,0.0,0.98,0.46,0.0,0.46,0
18.58,2.93,1.58,5.65,3.49,0.84,180.12,1.0,13.39,14.65,25.67,0.29,89.6,1.42,0.42,16.32,1.0,7.39,0.0,0.58,0.79,0.0,4.35,0.83,1.0,0.0,3.93,1
0.77,0.23,1.0,9.23,0.0,5.35,367.59,1.0,0.0,8.75,36.39,1.2,83.73,3.1,0.45,22.48,0.77,3.3,0.0,0.77,0.6,0.0,9.91,0.94,0.48,0.0,3.13,1
1.9,0.53,1.0,0.47,3.79,8.9,104.88,1.0,0.0,0.0,4.0,1.22,35.58,2.58,0.53,3.1,1.0,2.63,0.47,1.0,0.87,0.0,0.53,0.98,0.26,0.0,0.53,0
18.19,2.96,1.0,0.42,1.15,0.85,187.58,1.0,13.54,14.81,23.58,1.22,40.62,1.42,0.42,18.81,1.0,2.55,0.0,1.15,0.21,0.0,3.81,0.84,0.42,0.0,3.38,0
0.0,0.56,1.56,1.33,0.0,1.11,37.24,1.0,0.0,1.56,3.0,0.9,61.09,1.56,0.0,3.89,1.56,5.52,1.44,1.0,1.0,0.0,3.34,0.97,0.37,0.0,0.56,0
0.0,0.74,1.74,0.26,0.0,2.78,69.7,1.0,0.26,1.74,7.17,0.94,57.83,2.0,0.0,7.52,1.74,2.35,0.74,1.0,0.92,0.0,5.22,0.96,0.75,0.0,1.26,0
0.0,0.15,1.0,6.07,0.0,7.44,330.18,1.0,0.85,1.85,30.77,0.97,57.4,0.85,0.3,24.18,0.85,8.98,1.7,1.7,0.21,0.0,6.52,0.85,0.92,0.0,1.89,0
0.0,1.0,1.0,6.65,0.0,7.49,272.31,1.0,0.0,0.16,21.19,1.74,16.21,3.35,1.16,9.22,0.84,3.35,0.0,0.84,0.48,0.0,7.97,0.94,0.49,0.0,1.97,0
0.0,0.0,1.0,0.87,1.42,0.0,31.38,1.0,0.0,0.29,2.29,1.61,21.84,1.0,0.0,2.84,1.0,2.97,0.58,1.71,0.23,0.0,0.0,0.93,0.0,0.0,0.0,0
0.94,0.0,1.06,0.94,1.94,3.06,48.06,2.89,0.0,1.94,6.94,0.3,95.3,1.94,0.0,2.83,1.94,2.24,0.11,0.06,1.47,0.0,0.0,0.98,0.0,0.0,1.0,0
0.39,14.01,1.0,0.0,0.0,3.91,48.06,1.0,0.0,1.95,1.95,0.93,23.45,0.39,1.39,1.17,0.78,2.29,0.78,0.78,0.24,0.0,1.83,0.89,1.0,0.0,1.61,0
0.16,1.47,2.0,0.0,0.0,2.1,53.85,1.05,0.0,2.58,3.26,0.86,51.78,1.95,0.0,7.58,1.95,2.91,1.0,1.0,1.17,0.0,5.95,0.95,0.68,0.0,1.0,0
0.0,4.63,1.0,0.91,0.0,9.06,66.66,1.0,0.0,0.09,0.28,1.29,74.85,2.0,0.0,2.72,1.0,3.13,1.0,1.91,0.82,0.0,0.0,0.95,0.91,0.0,0.91,0
0.0,0.0,1.0,5.42,0.0,4.07,46.85,1.0,0.0,1.32,4.0,0.39,54.07,1.34,0.0,9.76,1.66,4.97,0.34,1.02,1.39,0.0,2.71,0.94,0.17,0.0,0.68,0
0.0,1.0,1.0,1.62,3.24,0.81,87.04,1.81,1.62,8.0,27.75,0.44,56.74,3.43,3.24,2.43,1.81,3.61,1.7,2.33,0.63,0.0,406.1,0.96,0.81,0.0,0.0,0
1.53,0.0,1.0,0.38,2.67,2.91,50.35,1.0,0.0,0.0,6.09,0.31,27.09,1.62,0.0,1.14,1.0,4.21,0.38,2.14,1.17,0.0,0.0,0.98,0.0,0.0,0.38,0
0.0,5.3,1.0,0.0,0.0,0.72,36.52,1.0,0.0,4.42,1.0,0.72,29.38,1.72,0.0,2.15,1.0,4.88,3.27,2.98,0.72,0.0,0.0,0.9,0.0,0.0,0.0,0
0.9,0.0,1.0,0.9,1.8,4.18,47.02,2.8,0.0,1.8,6.41,0.58,90.15,2.0,0.0,2.9,1.9,2.11,0.2,0.1,1.45,0.0,0.0,0.98,0.0,0.0,0.9,0
0.66,0.0,1.66,0.0,3.32,11.02,55.26,1.0,0.0,0.0,2.99,1.68,0.0,1.34,0.0,9.3,1.0,3.19,2.0,1.66,1.38,0.0,0.0,0.98,0.0,0.0,0.66,0
0.38,0.0,1.0,0.0,0.0,1.52,53.74,1.0,0.0,4.18,11.9,0.54,30.02,1.52,0.62,10.7,0.38,1.78,0.62,0.38,0.3,0.0,0.0,0.79,0.19,0.0,0.76,0
1.0,0.0,1.69,6.17,4.12,1.26,47.54,1.0,0.0,3.45,8.83,0.36,83.12,1.94,0.0,6.28,1.0,7.04,0.0,1.0,0.93,0.0,0.69,0.92,0.84,0.0,1.31,0
0.68,0.0,1.0,5.17,0.0,10.65,92.07,1.0,0.0,3.39,4.68,0.99,60.65,1.32,1.35,8.81,1.68,6.68,1.68,2.32,1.02,0.0,2.58,0.97,0.84,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.04,100.94,1.0,0.51,1.01,12.57,0.49,25.37,1.49,0.0,11.67,1.0,7.08,1.01,1.51,0.52,0.0,0.0,0.93,0.51,0.0,0.51,0
0.0,3.55,1.0,0.71,0.0,8.55,69.39,1.0,0.0,0.29,1.74,1.31,75.94,1.71,0.0,5.32,1.58,2.71,0.71,1.42,0.75,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,7.29,160.04,1.0,0.96,1.93,16.5,0.8,51.79,0.96,0.25,22.25,0.96,9.54,1.96,1.96,0.24,0.0,0.04,0.86,1.0,0.0,1.0,0
1.0,0.0,1.0,1.32,1.32,10.66,100.5,1.0,0.0,1.7,5.0,0.73,75.18,1.66,0.68,2.34,1.34,4.39,0.68,0.68,0.95,0.0,0.0,0.98,0.34,0.0,1.0,0
0.0,0.32,1.0,0.0,1.36,2.26,47.21,1.0,0.0,0.0,2.64,1.73,0.0,1.97,0.32,4.32,1.0,1.37,0.0,1.68,0.18,0.0,0.32,0.92,0.16,0.0,0.32,0
3.44,5.62,1.56,0.44,3.51,7.07,160.47,1.56,0.0,7.3,6.25,0.81,80.06,1.0,0.0,10.55,1.0,4.17,1.0,1.0,1.23,0.0,2.81,0.99,0.56,0.0,0.56,0
5.57,0.0,1.0,13.0,1.86,4.28,126.16,1.0,0.0,3.79,10.64,0.78,82.88,1.0,0.0,2.71,2.0,4.58,0.93,1.0,0.75,0.0,0.93,0.98,0.46,0.0,2.93,0
0.0,0.75,1.0,1.5,2.99,2.51,112.15,1.75,1.75,6.49,29.71,0.34,64.96,3.24,2.99,8.04,1.75,4.24,0.5,1.25,0.64,0.0,374.67,0.96,1.0,0.0,0.25,0
0.0,0.81,1.0,0.0,0.0,2.86,50.14,1.0,0.0,6.47,1.0,1.61,0.0,1.19,0.0,0.38,1.0,7.66,7.66,6.66,0.19,0.0,0.0,0.83,0.0,0.0,0.0,0
4.83,0.0,1.0,6.42,5.5,8.08,134.66,1.0,0.0,1.67,6.92,0.94,80.42,1.0,0.0,1.42,1.42,3.08,1.0,1.0,0.96,0.0,0.42,0.99,0.21,0.0,1.25,0
0.0,1.0,1.34,26.95,0.0,7.26,865.27,1.0,0.0,1.34,73.32,2.61,82.86,0.69,1.31,22.77,0.69,3.64,0.34,0.34,0.4,0.0,30.98,0.87,0.51,0.0,4.94,1
0.0,0.19,1.0,0.0,0.0,4.04,54.78,1.0,0.0,1.0,5.24,1.11,59.69,1.38,0.0,10.24,2.62,1.72,0.0,0.0,0.4,0.0,0.0,0.95,1.0,0.0,0.81,0
0.0,0.03,1.0,0.06,0.11,0.03,22.08,1.03,1.03,3.14,8.72,0.5,73.89,2.06,0.11,3.0,1.03,2.23,0.0,1.0,0.51,0.0,13.93,1.0,0.03,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,4.49,61.98,1.0,0.0,1.72,5.49,1.19,59.25,1.0,0.0,9.88,2.8,2.27,0.92,0.82,0.45,0.0,0.0,0.94,0.9,0.0,0.9,0
3.82,0.0,1.06,0.94,6.88,6.18,71.51,1.0,0.0,0.0,3.06,0.13,66.65,1.0,0.0,3.61,1.0,4.12,1.06,3.88,1.77,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.55,0.45,0.55,4.45,87.23,1.0,0.45,1.0,11.85,0.99,44.79,1.45,0.0,4.05,1.0,2.83,1.1,1.0,0.65,0.0,1.35,0.96,0.45,0.0,1.45,0
0.37,4.42,1.0,0.0,0.0,4.31,49.88,1.0,0.0,3.74,2.47,0.79,48.0,1.63,0.74,3.0,1.37,3.71,1.37,1.37,0.86,0.0,0.0,0.95,0.37,0.0,0.37,0
0.0,20.62,1.0,0.0,0.0,0.1,26.24,1.0,0.0,0.0,0.83,0.71,0.0,0.21,0.9,0.0,0.1,1.22,0.0,0.1,0.08,0.0,2.69,0.86,0.9,0.0,1.79,0
1.33,0.0,1.0,3.11,7.45,11.78,141.67,1.0,0.0,0.89,9.44,0.83,19.55,1.0,0.0,1.22,1.22,3.01,1.0,3.33,0.92,0.0,0.22,0.98,0.11,0.0,1.44,0
0.18,0.82,2.0,0.0,0.91,3.28,50.1,1.0,0.0,1.63,3.18,0.85,40.87,1.82,0.0,8.1,1.82,2.94,1.18,1.18,1.24,0.0,4.9,0.95,0.54,0.0,1.0,0
0.0,0.04,1.0,1.45,0.0,14.82,82.23,1.0,0.0,0.04,4.84,3.45,3.53,1.93,0.07,3.02,0.96,2.07,1.93,0.96,0.96,0.0,1.55,0.99,0.02,0.0,0.25,0
2.44,8.66,1.28,0.0,1.39,9.72,535.08,1.0,4.33,2.16,30.69,1.1,68.53,1.72,13.71,29.59,1.0,9.52,0.56,1.28,0.8,0.0,86.57,0.94,0.4,0.0,3.89,1
2.77,0.0,1.0,0.69,5.54,7.92,106.89,1.0,0.0,0.0,5.23,0.86,51.9,1.31,0.0,0.69,1.0,2.69,0.69,1.0,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,41.63,1.0,0.0,5.9,1.6,1.01,7.48,1.3,0.0,0.0,1.0,7.05,6.61,5.9,0.15,0.0,0.0,0.81,0.0,0.0,0.0,0
0.37,0.0,1.37,1.89,1.86,3.34,39.48,1.0,0.0,0.63,3.37,0.87,47.16,1.0,0.0,4.83,1.0,7.07,2.0,1.37,1.09,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,0.0,1.0,2.37,0.0,0.21,27.5,1.0,0.0,0.79,4.04,0.83,59.36,1.21,0.0,0.0,1.0,8.01,1.58,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.83,1.0,33.94,0.0,9.14,1080.51,1.0,0.0,1.0,92.1,3.12,94.15,0.17,1.66,27.56,0.52,3.65,0.0,0.0,0.09,0.0,36.43,0.85,0.53,0.0,5.97,1
3.5,8.33,1.83,2.34,0.33,4.0,169.97,1.83,0.0,11.49,8.5,0.66,84.67,1.0,0.0,15.32,1.17,5.64,1.0,1.0,1.15,0.0,4.33,0.99,0.92,0.0,1.33,0
0.0,17.45,1.0,0.0,0.0,1.77,37.62,1.0,0.0,0.0,1.01,0.9,0.0,1.01,1.0,1.26,0.25,1.46,0.0,0.25,0.14,0.0,2.5,0.87,0.87,0.0,1.75,0
0.0,8.75,1.0,0.0,0.0,3.1,48.54,1.0,0.0,0.62,3.72,1.02,40.89,0.62,0.38,6.81,1.86,1.26,0.0,0.0,0.31,0.0,1.14,0.91,1.0,0.0,1.38,0
0.34,0.66,2.0,0.0,1.7,4.38,52.78,1.0,0.0,1.32,3.34,0.84,32.99,1.66,0.0,9.04,1.66,3.11,1.34,1.34,1.3,0.0,3.96,0.96,0.44,0.0,1.0,0
2.87,0.0,1.0,6.69,0.96,4.52,95.01,1.0,0.0,2.43,8.39,1.0,76.51,1.0,0.0,6.7,2.52,2.98,0.48,0.48,0.56,0.0,0.48,0.97,0.76,0.0,1.96,0
0.0,0.6,1.4,0.0,0.4,5.79,64.55,1.0,0.0,0.4,4.8,1.18,6.43,2.79,0.6,2.99,1.0,3.59,0.8,1.0,0.74,0.0,0.6,0.96,0.3,0.0,1.0,0
0.0,3.63,1.0,0.0,0.0,0.0,20.79,1.0,0.84,2.53,6.74,0.55,62.33,1.68,0.16,2.53,0.84,2.01,0.0,0.84,0.42,0.0,0.47,0.98,0.16,0.0,0.32,0
0.82,0.18,1.82,7.42,4.95,0.0,22.42,1.0,0.0,0.18,5.47,0.35,74.47,1.18,0.0,0.0,1.0,7.74,0.18,1.0,0.91,0.0,0.82,0.89,0.82,0.0,0.82,0
0.0,0.61,1.0,1.61,2.43,2.57,110.31,1.61,1.61,5.25,28.11,0.62,73.93,3.21,2.43,5.36,1.61,1.9,0.0,1.0,0.56,0.0,305.46,0.99,1.0,0.0,0.79,0
6.0,0.0,1.0,14.0,2.0,4.0,130.0,1.0,0.0,4.0,11.0,0.8,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,1.0,0.98,0.5,0.0,3.0,0
0.0,1.42,1.0,1.59,0.0,12.16,69.84,1.0,0.0,0.61,2.59,6.48,88.02,0.41,5.58,2.2,0.2,1.99,1.0,1.0,0.2,0.0,0.8,0.94,0.8,0.0,0.8,0
0.0,0.64,1.0,0.0,0.0,0.0,40.98,1.0,0.36,6.18,3.55,0.94,26.95,1.36,0.0,1.09,1.0,6.53,5.72,5.45,0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,1.72,51.02,1.0,0.0,5.86,8.72,0.41,62.44,2.29,0.0,10.86,1.57,2.31,0.0,0.43,1.0,0.0,0.0,0.95,0.21,0.0,0.86,0
34.86,5.68,1.0,0.81,0.0,3.14,336.25,1.0,25.94,28.57,44.11,0.33,80.86,1.81,0.81,33.89,1.19,5.19,0.0,0.19,0.83,0.0,7.3,0.78,0.81,0.0,6.86,1
0.0,9.12,1.0,0.0,0.0,3.02,47.93,1.0,0.0,0.6,3.62,1.01,39.82,0.6,0.4,6.64,1.81,1.25,0.0,0.0,0.3,0.0,1.19,0.91,1.0,0.0,1.4,0
38.99,6.35,1.0,1.19,0.0,1.81,362.3,1.0,29.01,31.83,48.34,0.36,94.04,1.91,0.91,35.36,1.0,5.69,0.19,0.09,0.52,0.0,8.16,0.76,0.91,0.0,7.25,1
0.0,0.0,1.0,1.52,0.48,11.42,69.01,1.0,0.0,0.0,2.76,6.54,76.12,0.24,5.33,2.48,0.24,1.39,0.76,1.24,0.0,0.0,0.76,0.93,0.76,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,6.06,72.04,1.0,0.0,1.08,3.6,1.36,0.0,3.6,0.87,4.33,1.0,3.98,1.21,1.94,0.49,0.0,0.87,0.94,0.43,0.0,0.87,0
0.03,0.0,1.0,1.93,0.0,14.62,80.66,1.0,0.0,0.38,3.42,7.74,99.27,0.14,6.76,2.63,0.03,1.72,0.97,1.0,0.03,0.0,0.97,0.94,0.98,0.0,1.03,0
0.87,0.0,1.87,0.27,4.33,9.8,66.14,1.0,0.0,0.0,3.87,1.75,13.38,0.87,0.94,11.53,0.87,3.51,1.87,1.87,1.36,0.0,0.13,0.96,0.13,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,2.07,84.87,1.0,0.0,3.94,23.99,0.6,28.28,4.0,0.0,10.37,1.0,1.3,0.0,1.0,0.34,0.0,0.0,0.64,0.18,0.0,0.72,0
0.12,0.39,1.04,0.0,0.0,0.16,31.93,1.04,0.0,0.51,9.92,0.55,3.28,0.04,0.96,5.51,0.04,1.19,1.0,0.04,0.05,0.0,0.2,0.69,0.04,0.0,0.04,0
1.02,0.0,1.0,2.38,0.34,13.13,53.61,1.0,0.0,0.68,2.7,3.0,14.93,1.83,0.0,2.0,1.17,2.44,1.83,1.0,0.94,0.0,0.17,1.0,0.08,0.0,0.51,0
0.0,0.13,1.13,1.73,0.0,13.27,75.6,1.0,0.0,0.27,3.0,7.05,93.33,0.27,6.07,2.67,0.27,1.81,1.0,1.0,0.16,0.0,1.67,0.94,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,2.26,36.69,1.0,0.0,1.0,4.36,0.88,43.53,1.55,0.0,4.97,1.9,2.05,0.55,0.55,0.5,0.0,0.0,0.91,0.45,0.0,0.45,0
0.11,0.0,1.11,2.74,0.63,13.42,74.11,1.0,0.0,0.0,3.32,7.19,98.42,0.11,6.26,1.79,0.11,2.42,0.89,1.0,0.11,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.14,23.83,1.0,0.0,0.86,6.7,0.62,21.44,2.28,0.0,0.71,1.0,2.19,0.86,1.0,0.44,0.0,0.0,0.81,0.0,0.0,0.0,0
0.86,0.0,1.86,7.7,5.13,0.14,25.88,1.0,0.0,0.0,6.29,0.31,72.73,1.14,0.0,0.0,1.0,8.19,0.0,1.0,0.97,0.0,0.86,0.91,0.86,0.0,0.86,0
0.03,4.84,1.0,0.97,0.0,10.0,72.38,1.0,0.0,0.16,0.16,1.36,79.36,1.97,0.06,3.0,1.03,3.24,1.03,2.0,0.85,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,6.03,68.85,1.0,0.0,0.0,4.65,1.24,0.0,3.68,0.84,4.19,1.0,3.37,0.0,1.0,0.61,0.0,0.84,0.97,0.42,0.0,0.84,0
0.0,0.17,1.0,0.0,1.65,1.21,41.09,1.0,0.0,0.0,2.35,1.8,0.0,1.52,0.17,4.17,1.0,0.97,0.0,1.83,0.1,0.0,0.17,0.92,0.09,0.0,0.17,0
0.0,0.0,0.55,0.0,0.0,0.55,28.91,1.0,0.0,0.0,4.41,2.38,0.0,1.55,0.0,0.0,1.0,2.34,0.0,0.55,0.44,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.0,1.12,0.0,0.0,0.23,23.13,1.0,0.0,1.12,2.12,0.78,34.97,2.88,0.0,7.0,1.12,2.68,0.12,0.12,0.14,0.0,0.69,0.9,0.96,0.0,0.12,0
0.0,0.0,1.0,1.6,0.0,0.0,22.67,1.0,0.47,1.93,5.33,0.73,74.53,1.47,0.0,1.4,1.0,5.84,1.07,1.0,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
0.89,0.0,1.89,0.0,4.44,7.99,59.75,1.0,0.0,0.0,4.67,0.75,0.0,0.89,0.11,12.1,0.89,3.49,1.89,1.78,1.4,0.0,0.0,0.93,0.0,0.0,0.89,0
0.0,0.07,1.07,0.0,8.36,13.14,138.0,1.0,0.0,0.14,8.57,0.84,3.57,1.07,0.0,1.43,1.07,2.57,1.0,3.79,1.01,0.0,0.43,0.98,0.05,0.0,1.0,0
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,53.0,0.3,96.0,2.0,1.0,39.0,1.0,5.35,0.0,0.0,0.5,0.0,9.0,0.74,1.0,0.0,8.0,1
0.31,0.0,1.31,0.0,1.53,3.45,73.02,1.0,0.0,0.0,21.36,0.69,0.0,3.08,0.0,7.45,1.0,1.38,0.61,1.31,0.55,0.0,0.0,0.61,0.0,0.0,0.31,0
0.0,5.31,1.0,0.0,0.0,3.84,54.22,1.0,0.0,0.77,4.61,1.09,50.75,0.77,0.23,8.46,2.31,1.35,0.0,0.0,0.38,0.0,0.69,0.93,1.0,0.0,1.23,0
20.11,3.19,1.54,0.46,2.72,5.81,215.54,1.0,14.56,15.93,26.3,0.56,43.69,1.46,0.46,24.83,1.0,4.5,1.09,1.09,1.08,0.0,4.1,0.86,0.46,0.0,4.19,1
0.87,0.0,1.0,3.74,0.29,13.4,87.26,1.0,0.0,0.58,4.16,6.95,98.26,0.15,5.98,2.0,0.29,2.09,1.0,1.0,0.09,0.0,1.0,0.94,0.93,0.0,1.29,0
0.0,0.0,1.0,0.27,0.0,0.91,72.4,1.0,0.0,0.09,26.7,0.67,6.64,3.73,0.0,4.56,1.0,1.08,0.18,1.0,0.16,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,76.44,1.0,0.0,0.56,16.16,0.54,8.93,2.33,0.0,8.91,1.56,2.65,0.0,1.0,1.3,0.0,0.0,0.75,0.0,0.0,1.12,0
0.99,0.0,1.0,0.0,0.0,3.96,98.27,1.0,0.01,10.93,14.94,0.52,78.95,3.98,0.0,19.84,1.0,3.05,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,1.98,0
0.02,0.0,1.0,0.0,0.0,14.91,38.86,1.0,0.0,0.09,1.07,3.41,1.12,1.98,0.04,2.02,1.02,2.05,2.0,1.02,0.99,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,0.0,1.0,2.69,0.0,1.53,26.32,1.0,0.0,0.9,2.8,1.19,67.37,1.1,0.0,0.2,1.0,8.29,2.0,1.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,5.16,63.66,1.0,0.0,1.13,5.97,1.19,65.81,1.0,0.06,10.75,2.97,1.59,0.06,0.06,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,48.4,1.0,1.0,2.8,9.79,0.51,69.23,1.8,0.0,6.97,1.0,3.73,0.4,1.2,0.45,0.0,0.0,0.97,0.2,0.0,0.2,0
1.71,0.0,1.0,0.43,3.42,4.7,70.46,1.0,0.57,1.72,6.29,0.74,74.43,1.57,0.0,2.14,1.0,2.13,0.43,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
