CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,2.26,49.4,1.0,0.0,1.5,3.75,1.81,43.84,1.25,0.75,1.26,2.0,2.38,1.75,1.25,0.15,0.0,0.0,0.48,0.0,0.0,1.0,0
1.59,0.0,1.8,2.41,2.41,2.98,57.84,1.0,0.0,0.98,2.2,0.61,51.47,1.0,0.0,4.16,1.2,4.44,3.21,7.23,2.24,1.61,0.0,0.9,0.2,0.0,1.8,0
0.54,0.0,1.0,4.7,9.18,7.92,167.6,1.0,0.0,0.0,10.02,2.83,89.2,1.46,1.92,2.84,1.46,71.74,2.38,1.46,1.19,0.0,2.7,0.74,0.54,0.0,2.92,0
1.71,0.29,2.0,0.29,4.0,6.88,105.96,1.0,0.0,0.88,4.36,0.63,20.05,1.0,0.0,3.77,1.0,7.96,1.71,5.23,2.19,0.71,3.82,0.96,1.0,0.0,1.29,0
0.0,0.25,1.49,13.48,2.23,4.98,73.18,1.0,0.0,0.25,3.98,0.26,21.33,3.51,0.0,3.47,1.0,2.84,0.25,1.75,0.45,0.0,687.52,0.99,0.68,0.0,1.51,1
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.22,1.15,2.78,0.15,9.68,121.93,1.0,0.22,0.0,6.49,2.56,92.7,0.07,1.8,5.39,0.15,5.17,2.15,0.07,0.25,0.0,4.71,0.94,0.96,0.0,3.0,0
2.92,0.0,1.0,0.0,0.0,6.19,92.11,1.0,0.54,3.65,4.62,1.18,59.84,1.54,1.08,11.38,1.73,2.99,0.0,0.27,0.73,0.0,5.68,0.93,0.86,0.0,1.27,0
0.0,0.0,1.62,0.0,0.38,5.47,63.64,1.0,0.0,0.62,6.56,0.6,49.44,1.62,0.0,4.85,1.0,4.54,1.76,5.58,1.85,0.76,0.0,0.92,0.0,0.0,1.0,0
0.0,2.36,1.41,0.0,0.59,1.77,38.28,1.59,0.0,4.18,3.23,0.4,40.15,1.41,0.0,1.59,1.59,3.56,1.41,1.41,1.63,0.41,0.0,0.96,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.36,44.47,1.0,0.0,0.32,3.6,1.76,8.95,1.0,1.0,1.0,1.64,4.63,2.04,1.0,0.0,0.0,0.64,0.98,0.32,0.0,0.32,0
0.0,2.41,1.0,0.0,0.6,1.8,37.45,1.6,0.0,3.8,2.8,0.63,40.04,1.0,0.0,1.2,2.0,2.8,1.0,1.0,1.07,0.0,0.0,0.78,0.6,0.0,0.6,0
0.68,0.0,5.78,12.3,1.37,2.73,45.7,1.0,0.0,0.63,2.63,0.62,33.2,1.0,0.0,4.1,1.32,19.15,0.32,1.0,0.96,0.0,0.0,0.49,0.0,0.0,0.68,1
1.47,2.11,1.74,0.0,5.05,4.42,42.78,1.0,0.0,0.26,2.53,0.36,21.88,1.0,0.0,3.58,1.26,3.32,1.47,5.16,2.04,0.74,9.22,0.95,1.0,0.0,1.0,0
0.11,7.96,1.01,0.0,7.96,0.04,33.69,1.0,0.0,1.06,3.99,0.22,83.03,1.0,0.0,7.96,1.99,4.91,0.0,0.01,1.22,0.0,21.35,0.89,1.0,0.0,1.01,0
0.19,0.28,1.0,7.63,0.0,8.58,29.72,1.0,0.05,0.19,1.66,0.51,27.34,1.95,0.05,2.37,1.05,17.32,17.16,2.86,0.95,0.95,0.95,0.67,0.95,0.0,1.05,0
0.57,0.0,1.0,3.98,9.66,5.7,136.32,1.0,0.0,0.43,12.11,1.6,57.54,1.0,1.0,1.0,1.86,73.78,0.57,1.0,0.96,0.0,3.7,0.96,1.0,0.0,1.57,0
2.9,0.9,1.55,0.0,16.58,4.65,112.17,1.0,0.45,0.0,19.08,0.28,0.0,2.35,0.0,2.9,1.0,2.67,1.1,3.85,1.65,0.55,1028.42,0.98,0.78,0.0,0.55,1
1.0,0.0,5.05,10.41,1.58,2.74,43.83,1.0,0.0,0.0,1.58,0.59,21.41,1.0,0.0,3.89,1.0,16.44,0.0,1.0,1.44,0.0,0.0,0.66,0.0,0.0,0.58,0
0.0,1.12,1.0,0.0,0.88,5.56,114.13,1.44,0.44,9.49,11.35,0.72,42.99,2.33,2.23,8.82,2.56,3.78,0.0,0.88,0.43,0.0,164.19,0.99,0.89,0.0,0.56,0
0.87,2.78,2.56,0.0,8.56,24.88,206.06,1.0,2.56,0.0,8.75,0.98,0.0,1.66,9.38,18.84,1.78,6.29,3.13,0.78,2.82,0.0,499.83,0.94,0.5,0.0,2.34,1
0.0,0.45,1.9,24.73,2.7,14.6,213.76,1.0,1.1,1.55,7.55,0.88,58.38,3.1,0.0,16.8,1.0,6.19,1.0,1.55,1.73,0.0,290.5,0.99,0.45,0.0,1.1,1
3.9,5.84,0.97,4.22,0.0,0.0,24.67,1.0,0.97,3.9,14.61,0.2,73.06,0.97,0.97,9.74,1.95,3.33,0.0,0.0,0.0,0.0,0.03,0.84,0.03,0.0,2.0,0
0.32,0.0,1.32,0.95,1.63,3.37,37.38,1.0,0.0,0.0,2.68,0.25,13.93,3.05,0.0,2.0,1.0,2.27,1.27,4.22,0.82,0.63,479.0,0.95,0.39,0.0,2.0,1
0.0,0.0,1.0,0.0,0.47,4.24,69.59,1.24,0.24,0.76,7.24,1.6,21.41,1.71,0.76,1.0,2.76,1.6,0.0,1.24,0.08,0.0,84.85,0.96,1.0,0.0,0.76,0
1.12,1.04,1.96,0.96,5.09,8.77,244.85,1.0,0.04,2.88,11.17,1.11,65.35,1.12,0.0,7.84,1.0,19.72,0.96,0.96,1.82,0.0,90.04,0.93,0.98,0.0,1.92,0
0.0,0.34,1.83,0.0,0.0,0.17,21.53,1.0,0.0,3.0,4.32,0.51,27.19,2.17,0.0,1.17,1.0,3.45,2.0,1.83,1.19,0.83,2.04,0.92,0.92,0.0,0.17,0
0.0,2.8,1.0,0.0,1.3,3.6,55.19,2.0,0.3,3.5,3.79,0.49,35.05,1.9,0.0,1.7,2.0,2.94,0.7,1.3,1.35,0.0,105.88,0.98,1.0,0.0,0.7,0
0.91,2.09,2.54,0.0,1.09,20.49,174.36,1.46,1.63,7.31,4.11,0.85,32.9,1.0,6.52,21.17,2.0,7.45,2.63,1.0,2.75,0.0,17.45,0.76,0.42,0.0,3.0,1
0.0,0.0,1.31,0.0,0.0,4.15,28.29,1.0,0.0,0.93,2.93,1.26,8.04,1.31,0.69,1.0,1.0,5.2,2.69,1.31,0.44,0.31,0.0,0.98,0.31,0.0,0.0,0
0.93,0.0,1.0,6.5,15.78,6.93,174.91,1.0,0.0,0.0,14.99,1.37,74.24,1.0,1.0,1.0,1.0,119.76,1.14,1.0,1.56,0.0,4.64,0.97,0.93,0.0,1.86,1
0.0,0.0,1.0,0.0,0.02,3.98,70.05,1.0,0.0,0.98,6.89,1.89,27.47,1.0,0.98,1.04,2.96,1.74,0.06,1.23,0.04,0.04,1.96,0.95,0.98,0.0,1.0,0
0.43,1.14,1.43,1.29,1.29,4.28,108.35,1.0,0.0,9.7,8.85,0.68,62.83,1.0,2.28,9.42,2.14,5.46,1.72,3.86,1.4,0.86,7.99,0.94,0.46,0.0,1.43,0
0.52,0.0,1.26,0.0,2.52,5.26,60.28,1.74,0.74,0.0,6.43,0.52,0.0,3.21,0.0,1.26,1.74,1.62,0.52,3.31,0.86,0.26,262.56,0.99,1.0,0.0,0.26,0
1.71,0.0,1.0,1.71,1.03,4.68,198.27,1.34,2.68,1.03,22.01,0.83,26.7,3.34,2.63,4.95,1.34,4.66,0.0,1.0,0.58,0.0,72.01,0.8,0.6,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.59,35.07,1.0,0.0,0.61,2.82,1.45,11.26,1.41,0.8,1.41,1.0,5.97,2.39,1.2,0.0,0.0,0.0,0.99,0.2,0.0,0.2,0
4.0,1.84,1.0,0.0,1.23,6.39,91.55,1.0,0.0,3.16,3.61,0.67,75.86,1.0,0.0,8.09,1.39,3.34,0.61,0.61,1.34,0.0,0.0,0.92,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,1.19,5.41,51.57,1.59,0.59,0.0,5.56,1.02,0.0,2.78,0.41,1.0,1.59,3.17,1.22,1.59,0.2,0.0,209.9,1.0,0.59,0.0,0.0,0
2.93,2.2,1.0,0.27,2.27,6.0,75.32,1.0,0.0,1.47,3.73,0.39,70.4,1.0,0.0,3.67,1.0,4.6,1.27,1.27,1.67,0.27,0.0,0.91,0.0,0.0,1.0,0
0.0,1.07,1.71,0.0,0.71,11.03,85.67,1.0,1.07,1.29,2.58,1.01,16.11,1.0,4.27,8.18,2.0,3.58,2.07,1.0,1.2,0.0,0.36,0.65,0.18,0.0,1.07,0
0.15,0.07,2.0,0.0,0.0,7.07,93.14,1.07,0.0,2.12,9.93,0.62,79.4,1.93,0.0,6.97,1.07,5.66,1.0,1.0,1.77,0.0,2.76,0.95,0.02,0.0,1.15,0
4.13,5.2,1.0,0.66,0.4,0.8,75.42,1.13,1.4,3.87,19.24,0.24,75.4,1.4,0.87,8.81,2.0,3.43,0.0,0.13,0.07,0.0,22.53,0.83,0.11,0.0,1.73,0
1.35,2.19,3.27,1.08,3.89,33.43,288.84,1.0,2.19,1.35,1.89,1.02,21.6,1.0,8.76,21.92,1.73,8.66,3.73,1.0,3.18,0.0,6.94,0.94,0.43,0.0,3.0,0
1.16,1.84,2.42,0.0,0.84,17.67,164.79,1.58,1.26,9.27,5.22,0.74,41.73,1.0,5.05,20.68,2.0,7.48,2.26,1.0,2.58,0.0,21.86,0.71,0.4,0.0,3.0,1
2.41,0.86,2.27,0.55,1.23,12.36,182.47,1.86,0.0,14.5,8.73,0.41,73.09,1.0,0.0,19.0,1.86,8.22,1.27,1.0,2.09,0.0,35.09,0.61,0.32,0.0,3.0,1
7.83,0.0,3.62,3.25,7.49,33.78,509.54,1.0,0.0,6.51,6.25,0.57,81.7,1.0,0.0,15.42,1.0,10.79,2.43,1.19,2.42,0.0,35.25,0.97,0.39,0.0,2.81,0
0.0,0.0,1.0,0.0,1.13,3.69,47.52,1.56,1.0,0.0,4.94,0.48,0.0,4.44,0.0,1.87,1.56,5.93,2.18,2.0,0.52,0.0,199.31,0.97,1.0,0.0,0.44,0
0.0,0.97,2.94,53.37,5.82,7.88,195.46,1.0,0.0,1.06,6.97,0.56,86.05,2.03,0.0,7.85,1.0,8.42,0.97,1.03,1.76,0.0,626.82,1.0,1.0,0.0,0.03,1
1.0,0.99,1.99,1.04,4.1,8.99,246.54,1.0,0.0,2.98,10.04,1.15,68.09,1.0,0.01,7.95,1.0,21.23,1.0,1.0,1.86,0.0,1.03,0.93,1.0,0.0,2.0,0
0.0,1.38,1.0,0.0,0.0,2.55,29.93,1.0,0.0,2.07,1.31,1.52,22.76,2.38,0.31,1.69,1.0,4.39,2.31,1.0,0.0,0.0,8.28,0.85,0.34,0.0,0.69,0
1.0,0.0,8.0,18.0,2.0,4.0,59.0,1.0,0.0,0.0,2.0,0.5,37.0,1.0,0.0,6.0,1.0,27.33,0.0,1.0,1.4,0.0,0.0,0.49,0.0,0.0,1.0,1
0.0,2.56,2.11,0.0,1.11,19.89,184.67,1.0,1.67,7.55,6.22,1.06,34.21,1.0,8.45,19.45,2.44,6.66,2.22,0.56,2.1,0.0,6.78,0.95,0.63,0.0,2.11,0
4.89,0.0,3.93,3.96,8.8,39.32,494.24,1.0,0.0,4.89,6.91,0.56,80.44,1.02,0.07,18.69,1.02,12.09,3.02,1.02,2.6,0.0,22.5,0.98,0.24,0.0,3.02,0
0.0,0.0,1.32,0.0,0.0,13.61,159.46,1.0,1.36,2.32,7.04,0.88,32.12,3.36,0.0,16.65,1.0,4.01,1.32,2.0,1.59,0.32,0.0,0.97,0.32,0.0,1.36,0
1.39,0.69,1.69,2.45,0.0,8.31,100.77,1.69,0.0,11.1,6.55,0.44,57.61,1.31,0.0,13.8,1.69,10.77,6.2,1.61,1.69,0.31,25.98,0.59,0.54,0.0,2.39,1
0.0,7.32,1.0,0.0,7.32,1.71,47.56,1.0,0.17,1.09,4.34,0.3,78.9,1.26,0.0,9.37,1.91,4.86,0.09,0.17,1.25,0.0,19.21,0.9,0.91,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.45,62.28,1.0,0.0,0.78,5.88,1.87,21.74,1.0,1.0,1.0,2.55,2.67,0.67,1.0,0.0,0.0,1.55,0.96,0.78,0.0,0.78,0
2.73,0.0,1.0,2.16,1.86,3.16,190.87,1.43,1.73,1.29,20.85,0.61,33.66,2.29,0.0,1.0,1.43,2.36,0.0,1.0,1.07,0.0,73.36,0.84,0.35,0.0,0.0,0
0.15,0.0,1.15,7.24,0.46,7.93,32.9,1.0,0.0,0.0,1.15,0.51,27.9,1.85,0.0,2.0,1.0,16.02,15.87,3.91,1.24,1.15,0.85,0.7,0.85,0.0,1.15,0
0.0,0.53,2.06,29.18,3.65,6.12,121.13,1.0,0.0,0.53,5.12,0.37,46.16,2.94,0.0,5.18,1.0,4.98,0.53,1.47,0.96,0.0,671.82,0.99,0.8,0.0,0.94,1
3.01,0.0,1.0,0.0,0.0,10.23,126.52,1.0,0.5,4.26,4.24,1.22,70.33,1.74,0.0,15.73,1.75,2.68,0.25,0.5,1.0,0.0,0.0,0.97,0.75,0.0,1.25,0
1.87,0.0,1.78,3.43,3.0,2.87,127.76,1.22,0.87,0.65,11.76,0.45,51.38,1.65,0.0,1.78,1.22,4.67,3.13,7.26,2.15,1.57,36.88,0.86,0.17,0.0,1.57,0
4.9,0.0,1.0,4.51,2.7,6.1,380.67,1.9,3.61,3.2,42.66,0.55,78.39,3.7,0.0,2.18,2.0,3.35,0.0,0.9,0.54,0.0,153.25,0.78,0.82,0.0,0.1,1
3.65,5.65,1.0,0.0,0.0,0.09,24.44,1.0,0.91,3.91,13.76,0.31,71.28,1.18,0.91,9.29,1.91,3.44,0.18,0.09,0.0,0.0,1.06,0.83,0.04,0.0,1.91,0
1.21,0.21,1.21,5.51,13.37,7.21,174.48,1.21,0.0,3.41,14.51,1.15,78.29,1.0,0.79,4.84,1.21,102.77,1.0,1.0,1.75,0.0,11.83,0.88,0.86,0.0,2.21,1
0.39,0.0,1.61,0.0,0.39,0.39,24.22,1.0,0.0,1.84,3.45,0.57,32.45,1.0,0.0,0.39,1.61,1.19,0.61,1.0,1.37,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,2.7,66.87,1.0,1.35,0.97,7.7,0.84,17.21,2.35,2.7,4.73,1.32,3.89,0.32,1.0,0.83,0.0,14.18,0.78,0.34,0.0,1.35,0
3.89,0.0,3.34,3.34,7.67,32.47,398.56,1.0,0.0,3.89,6.11,0.5,76.9,1.0,0.0,14.79,1.0,10.87,2.78,1.22,2.41,0.22,17.91,0.98,0.19,0.0,2.56,0
0.0,7.13,1.0,0.11,7.45,0.66,31.44,1.0,0.0,0.89,3.89,0.26,81.14,1.0,0.0,7.13,1.89,5.04,0.22,0.22,1.26,0.11,18.7,0.89,0.89,0.0,1.0,0
0.0,3.43,0.86,23.32,0.86,6.86,126.27,1.0,0.0,0.0,8.57,1.08,0.0,1.71,0.86,3.43,1.71,1.59,0.0,0.86,0.75,0.0,30.14,0.93,0.71,0.0,3.71,0
3.98,1.99,1.0,0.0,31.8,3.01,191.11,1.0,0.99,0.02,39.79,0.11,0.34,3.99,0.0,3.99,1.0,2.59,0.0,0.01,0.81,0.0,2268.03,1.0,0.5,0.0,0.01,1
0.0,1.9,1.0,0.0,0.05,1.14,29.14,1.0,0.0,2.86,1.1,1.39,31.41,3.05,0.0,2.0,1.0,3.54,1.9,1.05,0.0,0.0,45.18,0.8,0.5,0.0,1.05,0
0.0,3.93,1.0,0.0,4.95,2.54,48.3,1.51,0.51,0.49,6.03,0.39,40.78,2.53,0.0,4.44,2.0,3.04,0.0,1.02,0.77,0.0,190.41,0.94,1.0,0.0,0.49,0
1.36,0.68,1.68,0.0,0.32,6.41,96.71,1.68,0.0,10.91,6.46,0.44,49.11,1.0,0.0,13.91,1.68,6.13,1.64,4.82,2.0,0.64,25.24,0.64,0.23,0.0,2.36,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
0.0,0.0,0.75,41.03,0.75,2.99,36.53,1.0,0.0,0.0,2.24,0.2,0.0,2.99,0.0,1.5,0.75,0.75,0.0,1.5,0.0,0.0,524.82,0.96,0.68,0.0,2.0,1
4.44,0.0,1.0,0.0,3.58,7.03,95.34,1.0,0.86,1.72,3.58,0.78,60.28,1.86,0.0,7.89,1.0,6.24,2.58,1.86,1.21,0.0,140.37,0.49,0.43,0.0,2.58,1
1.48,0.0,1.74,0.0,3.22,5.22,40.2,1.0,0.0,0.0,1.74,0.44,0.0,1.0,0.0,2.26,1.0,2.82,2.26,8.57,2.25,1.26,3.69,0.93,0.74,0.0,1.0,0
0.0,0.26,1.18,0.0,0.18,4.54,41.23,1.0,1.18,0.0,0.91,0.45,0.0,4.65,1.05,4.75,1.09,11.59,4.91,1.91,0.98,0.0,0.09,0.93,0.96,0.0,1.18,0
0.0,2.06,1.0,0.0,1.0,5.57,81.69,1.0,0.0,0.0,5.63,0.88,0.0,1.51,0.51,3.51,1.51,2.41,1.46,6.83,1.42,0.97,18.0,0.89,0.34,0.0,2.54,0
2.3,0.0,1.0,0.0,0.0,5.73,91.03,1.0,0.85,2.88,5.55,1.15,47.2,1.85,1.7,10.45,1.58,3.47,0.0,0.42,0.71,0.0,8.91,0.91,0.79,0.0,1.42,0
0.6,1.6,1.6,1.8,2.2,2.4,49.8,1.4,0.0,2.0,2.0,0.45,46.41,1.0,0.0,2.0,1.4,4.47,2.8,5.79,2.27,1.2,0.0,0.92,0.4,0.0,1.6,0
1.42,0.0,1.64,0.0,0.0,2.49,46.28,1.0,0.0,3.71,4.29,0.65,45.89,1.64,0.0,5.26,1.36,2.95,1.29,1.29,1.2,0.64,0.0,0.95,1.0,0.0,0.36,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
3.74,2.8,1.0,0.0,1.87,5.87,89.8,1.0,0.13,1.87,4.33,0.36,67.28,1.13,0.26,5.13,1.0,4.17,0.93,1.0,1.62,0.0,1.38,0.88,0.03,0.0,1.07,0
0.0,0.0,1.0,0.0,0.94,4.0,32.96,1.0,0.0,0.19,3.19,0.18,3.52,3.94,0.0,2.06,1.0,1.31,0.0,2.0,0.0,0.0,656.08,0.98,0.6,0.0,1.94,1
2.81,4.51,1.6,16.38,1.79,2.38,76.42,1.0,0.7,3.11,12.62,0.31,78.57,1.3,0.7,9.4,1.7,4.94,0.3,0.3,0.54,0.0,192.41,0.88,0.3,0.0,1.4,0
0.66,0.99,1.0,0.0,0.0,3.34,63.27,1.0,0.16,1.49,8.31,1.64,35.73,1.0,1.0,2.48,2.84,2.0,0.0,0.84,0.0,0.0,1.67,0.93,0.84,0.0,1.16,0
1.46,0.0,1.73,0.0,3.46,5.73,51.87,1.27,0.27,0.0,3.62,0.45,0.0,1.81,0.0,1.73,1.27,2.34,1.46,5.65,1.79,0.73,99.44,0.98,1.0,0.0,0.73,0
4.37,0.13,1.25,11.35,3.38,6.25,385.08,1.87,3.49,2.75,41.92,0.48,79.14,3.75,0.0,1.89,1.87,4.12,0.13,1.0,0.67,0.0,230.45,0.79,0.83,0.0,0.0,1
2.0,0.94,2.0,0.0,0.23,7.89,127.17,1.94,0.0,15.09,8.6,0.4,67.91,1.0,0.0,18.03,1.94,7.31,1.06,1.34,2.02,0.06,35.18,0.58,0.37,0.0,2.89,1
1.68,0.0,2.0,0.0,3.36,5.04,43.47,1.0,0.0,0.48,2.48,0.42,8.5,1.0,0.0,1.68,1.16,2.47,1.84,6.04,2.17,0.84,4.2,0.92,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.8,0.0,2.08,1.44,3.24,16.95,225.99,1.0,0.0,2.44,7.0,1.4,46.7,1.0,0.64,7.47,2.28,5.5,1.08,1.0,0.95,0.0,9.55,0.97,0.73,0.0,1.72,0
0.93,0.93,1.93,0.93,3.72,8.79,231.82,1.0,0.0,2.79,9.44,1.19,63.2,1.0,0.07,7.51,1.0,19.4,1.14,1.0,1.73,0.0,0.93,0.93,0.93,0.0,1.86,0
0.78,0.0,1.0,0.0,1.47,4.62,43.71,1.0,0.16,0.31,3.16,0.26,10.93,3.69,0.0,3.09,1.0,1.94,0.47,2.0,0.18,0.0,616.99,0.9,0.56,0.0,2.16,1
0.46,1.09,1.0,3.2,7.77,3.74,100.79,1.0,0.0,1.63,7.86,1.4,54.49,2.09,0.46,1.54,1.0,60.79,1.54,1.0,0.77,0.0,8.8,0.87,0.73,0.0,1.46,0
0.0,0.0,1.0,2.87,0.0,7.91,111.28,1.0,0.0,0.0,6.78,2.63,95.52,0.04,1.0,3.87,0.04,5.04,2.04,0.04,0.0,0.0,4.78,0.94,0.96,0.0,2.87,0
0.32,2.72,1.32,0.96,1.64,2.68,50.36,1.68,0.0,3.4,2.0,0.46,48.09,1.0,0.0,2.0,1.68,4.09,1.96,3.55,2.04,0.64,0.0,0.94,0.68,0.0,1.32,0
3.59,1.86,1.14,0.14,28.2,3.81,199.46,1.0,0.86,0.41,35.93,0.25,9.23,3.59,0.0,4.54,1.0,5.0,0.14,0.14,0.96,0.0,1972.55,0.99,0.57,0.0,0.27,1
0.0,2.61,2.87,0.0,1.74,27.89,194.44,1.0,2.61,0.13,1.3,1.14,10.37,1.13,10.44,20.8,1.87,7.1,3.61,1.0,3.16,0.0,0.87,0.94,0.44,0.0,2.74,1
2.63,0.0,1.34,0.0,0.0,7.0,92.63,1.0,0.0,3.63,5.39,1.03,81.32,1.34,0.0,10.61,1.66,3.29,0.34,0.34,1.11,0.0,0.0,0.97,0.66,0.0,1.0,0
0.0,0.0,1.0,2.7,0.1,7.6,106.65,1.0,0.0,0.0,6.6,2.42,89.94,0.4,0.9,3.8,0.1,4.6,1.8,0.2,0.0,0.0,75.04,0.95,0.96,0.0,2.9,0
1.49,0.0,1.75,0.0,2.99,9.54,92.03,1.0,0.51,0.51,3.52,0.59,8.85,1.76,0.0,7.57,1.0,3.14,1.75,5.74,2.16,0.75,3.74,0.97,0.75,0.0,1.25,0
0.0,1.83,1.0,0.0,0.0,5.83,147.39,1.0,0.17,15.56,13.58,0.86,70.46,1.17,4.0,14.32,2.83,5.77,0.0,0.08,0.51,0.0,14.59,0.97,0.77,0.0,1.08,0
0.0,1.34,0.17,135.74,1.34,0.0,46.82,1.0,0.0,0.17,0.67,0.29,13.88,0.17,0.0,1.34,0.33,0.82,0.0,0.0,0.2,0.0,4.34,0.9,1.0,0.0,1.83,0
0.0,1.66,1.17,0.0,0.0,2.03,39.49,1.0,0.0,2.66,2.55,1.31,41.09,2.83,0.0,2.69,1.0,3.98,1.83,1.0,0.3,0.0,9.94,0.82,0.41,0.0,1.0,0
0.0,0.0,1.0,7.46,0.0,8.52,29.66,1.0,0.07,0.0,1.0,0.51,23.3,2.2,0.0,2.07,1.0,17.59,17.12,2.93,0.98,0.93,0.93,0.68,1.0,0.0,1.0,0
0.08,0.13,1.0,0.0,0.0,3.92,85.69,1.0,1.98,0.08,9.13,1.0,1.56,2.96,3.94,7.06,1.02,5.23,0.0,0.98,0.6,0.0,20.56,0.83,0.49,0.0,2.0,0
0.46,0.46,1.46,0.46,1.84,7.38,130.95,1.0,0.0,1.38,5.68,1.44,31.29,1.0,0.54,4.22,1.0,12.63,2.08,1.0,0.85,0.0,0.46,0.97,0.46,0.0,0.92,0
0.12,0.88,2.88,48.76,5.64,7.28,181.88,1.0,0.0,0.88,6.4,0.55,81.84,1.88,0.0,7.28,1.0,8.08,1.36,1.96,1.91,0.24,568.5,0.99,0.88,0.0,0.24,1
0.0,0.14,2.14,7.65,0.83,7.14,105.3,1.0,0.0,1.0,9.58,0.63,80.97,2.0,0.0,6.28,1.0,5.92,1.0,1.0,1.76,0.0,89.85,0.98,0.14,0.0,0.86,0
2.43,1.43,4.65,9.39,2.0,4.96,73.82,1.0,0.0,0.96,2.96,0.41,53.73,1.0,0.0,5.52,1.0,16.22,0.48,1.0,1.54,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,2.28,1.0,1.43,2.28,6.43,113.18,1.0,0.0,0.29,3.29,3.32,95.15,1.71,2.14,5.86,2.0,4.98,2.86,1.43,0.78,0.0,5.99,0.59,0.29,0.0,3.14,0
2.56,1.92,1.0,1.08,1.28,6.72,98.98,1.0,0.0,1.28,5.08,1.16,82.05,0.64,0.36,4.64,0.64,4.42,1.36,0.64,1.08,0.0,1.8,0.91,0.36,0.0,1.72,0
0.84,1.16,1.84,0.84,3.37,7.74,212.62,1.0,0.0,3.0,8.58,1.2,62.48,1.32,0.0,7.05,1.0,17.78,1.16,1.0,1.56,0.0,2.73,0.91,0.92,0.0,1.84,0
0.0,0.63,2.63,34.86,3.8,5.07,134.08,1.0,0.0,1.73,6.27,0.47,64.66,2.0,0.0,5.44,1.0,6.63,1.37,1.37,1.68,0.37,409.44,0.98,1.0,0.0,0.0,0
0.6,0.3,0.15,138.66,4.78,0.45,71.2,1.0,0.15,0.0,5.97,0.27,0.0,0.6,0.0,0.6,0.15,0.38,0.0,0.0,0.12,0.0,341.58,0.91,0.93,0.0,1.7,0
0.77,0.45,1.77,2.32,2.32,2.9,72.5,1.0,0.0,3.84,4.71,0.54,51.46,1.0,0.9,4.94,1.45,5.18,3.1,6.97,2.13,1.55,3.16,0.91,0.18,0.0,1.77,0
0.0,0.0,1.0,2.49,0.0,7.32,103.49,1.0,0.0,0.51,6.83,2.31,92.39,0.51,0.83,3.83,0.17,5.14,1.66,0.34,0.0,0.0,4.15,0.95,1.0,0.0,2.66,0
4.74,0.52,3.23,2.97,14.94,30.45,421.97,1.0,0.26,3.71,15.52,0.38,59.35,1.77,0.0,15.13,1.0,9.75,2.23,0.74,2.17,0.0,606.22,0.99,0.31,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,17.55,191.28,1.0,1.65,1.65,6.95,1.23,28.89,3.48,0.17,19.98,1.0,4.6,1.35,1.83,1.38,0.0,0.0,0.99,0.0,0.0,1.65,0
0.74,0.85,2.7,46.86,5.7,8.0,186.24,1.0,0.15,1.15,6.56,0.59,84.49,2.0,0.0,8.15,1.0,8.28,1.3,1.15,1.72,0.0,574.56,0.92,0.93,0.0,0.44,1
0.44,0.0,1.44,1.31,1.31,0.87,30.93,1.0,0.0,1.13,3.13,0.7,33.27,1.0,0.0,0.87,1.56,3.02,2.31,4.48,1.13,0.87,0.0,0.66,0.0,0.0,0.87,0
