CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.13,1.0,0.0,0.0,2.62,37.47,1.0,0.0,3.0,3.75,0.94,42.61,1.0,0.0,4.0,2.0,2.78,1.13,2.13,0.54,0.0,2.62,0.68,0.22,0.0,0.87,0
1.89,0.24,1.24,0.0,4.59,6.89,115.3,2.53,0.24,0.71,8.47,0.81,12.97,1.47,0.0,6.9,1.76,1.6,0.47,1.24,0.85,0.0,65.15,0.53,0.85,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.79,56.71,1.0,3.69,0.0,8.38,0.88,0.0,3.74,0.0,4.21,1.0,1.39,0.26,1.26,0.68,0.0,208.34,0.94,0.57,0.0,0.74,0
0.0,8.82,1.0,2.05,0.0,9.55,175.45,1.0,0.0,0.95,0.64,5.17,78.68,1.68,1.36,4.0,1.32,10.16,0.64,0.95,0.21,0.0,8.18,0.74,0.68,0.0,2.05,0
3.21,0.0,1.79,1.79,4.85,7.07,102.59,1.0,2.36,0.0,2.43,0.97,84.44,3.36,33.05,1.0,1.0,4.46,0.21,0.21,1.12,0.0,18.89,1.0,0.79,0.0,0.0,1
1.07,1.86,1.0,1.86,0.0,2.07,149.29,1.0,0.93,2.86,21.94,0.83,71.05,1.93,0.0,9.44,2.0,2.3,0.0,0.07,0.43,0.0,20.45,0.93,0.46,0.0,2.79,0
0.0,1.0,1.0,0.0,0.0,3.0,21.78,1.0,0.0,0.0,0.0,1.88,0.0,0.78,1.0,1.22,0.78,1.78,1.78,0.22,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.16,4.22,1.0,1.16,0.0,6.22,95.4,1.0,0.0,3.47,4.62,3.84,35.81,1.16,0.84,0.58,0.58,6.98,2.0,0.58,0.48,0.0,82.0,0.99,0.89,0.0,0.58,0
0.0,0.57,1.0,0.0,0.0,6.28,84.58,1.0,0.0,1.86,9.29,0.93,28.87,1.43,0.0,6.86,1.0,4.59,2.14,0.43,1.16,0.0,0.0,0.88,0.0,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,5.58,51.22,1.0,0.0,1.75,3.91,1.75,32.01,1.84,0.0,3.16,1.58,1.87,0.42,1.42,0.8,0.0,11.02,0.86,0.6,0.0,1.16,0
0.46,0.0,1.92,0.0,0.46,27.09,91.18,1.0,0.0,1.62,3.71,0.96,29.78,1.0,0.0,15.46,1.54,4.79,0.0,1.0,1.92,0.0,5.54,0.94,0.73,0.0,1.54,0
1.51,0.0,1.0,1.51,0.0,6.91,61.85,1.0,0.0,5.26,6.77,0.62,54.89,2.0,0.0,2.72,1.0,6.76,2.49,1.98,1.53,0.25,3.25,0.98,0.88,0.0,1.0,0
2.15,0.28,1.0,0.0,0.0,5.73,74.71,1.0,0.0,7.01,2.86,0.71,41.52,2.43,0.28,14.6,1.28,7.56,2.14,1.57,1.43,0.0,0.0,0.94,0.72,0.0,0.72,0
1.71,0.0,1.0,1.71,0.88,2.44,55.17,1.29,0.0,5.12,8.0,0.52,52.91,1.85,0.0,1.0,1.15,6.02,1.71,1.0,0.82,0.0,2.71,0.91,1.0,0.0,1.0,0
0.18,0.0,1.37,0.0,0.18,12.84,63.54,1.0,0.0,0.0,5.9,2.94,0.0,0.18,0.82,7.79,0.18,1.38,0.0,0.18,0.69,0.0,0.92,0.93,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,2.35,1.35,65.65,1.17,0.0,0.0,5.26,1.25,0.0,3.74,0.0,1.0,1.09,0.62,0.0,1.0,0.59,0.0,126.96,0.58,1.0,0.0,1.0,1
1.0,3.35,1.0,0.0,1.29,3.06,42.25,1.65,0.65,1.0,1.0,0.55,49.2,2.65,1.29,2.65,1.65,2.65,0.35,1.35,1.35,0.0,38.12,0.91,0.48,0.0,0.35,0
3.14,0.0,1.0,0.19,1.97,5.39,67.21,1.0,0.58,0.0,2.36,1.91,15.18,3.19,0.0,2.97,1.0,1.49,0.81,1.81,1.31,0.0,212.78,0.84,0.76,0.0,0.39,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
1.7,0.0,1.0,1.05,4.85,3.25,33.39,1.0,0.0,0.0,3.8,1.55,30.84,2.3,0.0,2.7,1.0,1.55,0.65,1.65,1.16,0.0,11.69,0.79,0.49,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,27.57,122.71,1.0,0.0,0.0,10.68,5.58,0.0,0.46,2.08,2.3,0.46,1.52,1.0,0.54,0.0,0.0,0.0,0.72,0.0,0.0,0.92,0
1.4,0.81,1.0,0.0,0.0,2.38,105.69,1.0,5.26,1.19,17.29,0.47,31.57,3.02,0.0,14.57,2.19,4.77,0.0,0.6,0.6,0.0,22.63,0.85,0.6,0.0,1.4,0
0.85,3.56,1.0,0.0,0.0,4.26,46.29,1.0,0.0,1.0,1.0,0.86,56.21,2.15,0.0,2.0,1.0,2.07,1.15,2.15,1.17,0.0,0.0,0.96,0.0,0.0,0.85,0
0.64,0.0,2.29,0.36,0.64,37.73,129.78,1.0,1.43,0.36,2.43,0.81,23.55,1.36,0.36,21.51,1.0,6.65,0.36,1.0,2.61,0.0,3.22,0.98,0.64,0.0,1.36,0
0.13,0.0,1.0,0.0,0.0,40.44,93.14,1.0,0.0,0.26,4.44,6.16,7.02,0.13,2.6,2.25,0.4,1.57,0.87,1.0,0.08,0.0,5.03,0.59,0.13,0.0,0.13,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
7.8,0.0,1.0,0.65,3.9,6.65,178.4,1.0,1.95,0.0,12.9,1.58,50.7,2.95,0.35,6.3,1.0,3.04,0.35,0.65,0.6,0.0,662.31,0.97,0.51,0.0,2.0,1
0.0,8.82,1.0,0.0,0.71,11.17,141.39,1.24,0.0,0.0,0.94,7.54,0.0,0.12,1.76,0.12,0.24,6.37,1.76,0.12,0.09,0.0,167.72,0.94,0.78,0.0,0.12,0
1.72,0.0,1.0,1.0,0.86,11.28,140.33,1.0,3.86,0.86,5.43,1.25,67.72,2.29,0.86,7.86,1.0,4.88,0.86,1.0,0.6,0.0,146.38,0.97,0.11,0.0,2.0,0
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
2.0,0.0,1.0,1.58,0.0,2.21,55.48,1.0,0.0,4.94,8.0,0.55,52.88,1.79,0.0,1.21,1.21,6.03,1.58,1.0,0.78,0.0,2.36,0.99,0.79,0.0,0.79,0
0.11,1.89,1.0,0.0,0.0,0.17,22.34,1.0,0.0,2.89,2.34,0.63,32.2,1.0,0.0,3.89,2.0,2.99,1.89,2.89,0.66,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,8.69,1.0,2.17,0.0,22.84,202.7,1.0,0.0,0.0,0.28,7.21,72.38,1.45,2.28,2.9,0.72,10.05,0.28,0.28,0.0,0.0,8.69,0.77,0.72,0.0,2.17,0
0.27,0.73,1.0,0.0,0.0,3.27,56.58,1.0,0.0,0.54,7.28,2.37,14.29,0.27,0.73,6.04,0.81,2.16,0.73,1.0,0.17,0.0,10.24,0.86,0.27,0.0,0.27,0
3.93,0.49,1.49,0.0,3.05,8.93,173.12,2.02,0.49,1.48,8.98,0.8,27.04,1.98,0.0,13.29,1.51,2.39,0.98,1.49,0.96,0.0,134.74,0.57,0.69,0.0,2.97,1
0.7,0.3,1.0,2.09,5.61,14.21,216.26,1.0,0.3,2.68,10.98,0.95,25.06,1.6,0.3,16.68,1.0,4.03,0.0,0.7,0.94,0.0,8.05,0.94,0.24,0.0,1.6,0
0.61,1.56,1.0,0.0,0.0,7.12,180.26,1.0,1.17,1.61,19.6,0.89,47.94,1.78,1.17,19.34,2.22,4.86,0.39,1.0,0.73,0.0,24.37,0.91,0.81,0.0,1.0,0
0.0,1.09,1.0,0.0,0.0,36.73,121.9,1.0,0.82,0.27,2.91,5.42,10.91,0.82,3.0,6.27,0.27,1.85,1.0,1.0,0.24,0.0,0.82,0.65,0.14,0.0,0.27,0
1.01,0.66,1.34,0.68,1.35,4.01,46.0,1.0,1.01,0.0,0.68,1.36,29.41,2.01,14.86,1.0,1.0,3.06,1.32,0.0,0.37,0.0,8.11,0.92,0.34,0.0,0.0,0
0.0,5.67,1.0,1.94,0.0,12.94,187.34,1.0,2.11,0.53,2.64,4.19,82.06,2.0,1.47,6.11,1.0,9.07,0.53,0.53,0.29,0.0,5.67,0.91,0.47,0.0,2.47,0
0.0,1.1,1.0,0.0,0.0,2.71,21.8,1.0,0.0,0.29,0.2,1.48,3.22,1.0,0.9,1.29,1.1,2.1,2.0,0.29,0.07,0.0,0.0,0.84,0.0,0.0,0.0,0
3.66,0.13,1.13,0.0,0.0,8.66,123.19,1.0,0.13,8.2,4.8,0.46,57.6,3.0,0.0,20.8,1.0,7.96,1.13,1.13,1.89,0.0,36.2,0.94,0.92,0.0,1.53,1
1.54,0.0,1.0,1.09,0.0,2.91,99.13,1.0,0.0,4.18,16.66,0.57,57.9,1.54,0.0,8.29,1.91,6.18,1.09,1.0,0.74,0.0,18.96,0.94,1.0,0.0,1.0,0
0.54,0.0,2.08,0.0,0.54,30.0,91.79,1.0,0.0,0.0,3.75,1.86,0.0,0.54,0.46,17.08,0.54,4.06,0.0,0.54,2.03,0.0,2.71,0.96,0.54,0.0,0.54,0
0.24,0.0,1.0,0.0,0.24,3.53,94.34,1.0,1.18,2.29,14.06,0.82,35.17,2.47,0.0,4.24,1.0,2.6,0.76,1.0,0.64,0.0,65.0,0.83,0.12,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,2.6,78.83,1.0,4.25,0.0,12.66,0.91,0.0,3.55,0.15,5.0,1.0,1.62,0.15,0.85,0.36,0.0,234.39,0.99,0.42,0.0,1.15,0
3.0,0.0,1.0,3.0,12.0,0.0,23.0,1.0,0.0,0.0,9.0,0.19,88.0,1.0,0.0,4.0,1.0,2.58,0.0,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
0.87,1.29,1.1,0.0,0.0,0.97,35.79,1.0,0.0,2.0,0.68,1.34,8.4,1.19,0.9,4.96,1.9,5.02,4.61,2.81,0.23,0.0,2.99,0.84,0.04,0.0,0.29,0
1.64,1.44,1.0,1.28,0.0,3.08,52.56,1.0,0.0,4.2,5.49,0.54,63.44,2.0,0.0,1.36,1.0,5.14,1.64,1.36,1.03,0.0,1.92,0.97,0.64,0.0,1.0,0
0.86,1.72,1.0,1.72,0.0,1.72,136.89,1.0,1.84,3.42,19.77,0.78,74.44,1.86,0.0,8.59,1.86,2.24,0.14,0.14,0.36,0.0,18.91,0.88,0.43,0.0,2.58,0
0.0,0.0,1.0,0.0,0.35,4.06,49.75,1.12,0.0,0.0,7.06,3.35,0.0,0.06,0.94,2.88,0.12,0.05,0.0,0.06,0.04,0.0,0.06,0.89,0.06,0.0,0.06,0
0.0,0.74,1.0,0.0,0.0,1.53,51.8,1.0,0.0,1.74,4.86,1.28,22.76,1.51,0.74,3.3,1.74,4.53,3.72,2.74,0.16,0.0,0.0,0.77,0.26,0.0,0.51,0
1.78,1.57,1.0,0.0,0.0,0.86,61.18,1.0,10.2,0.43,8.17,0.28,11.41,4.92,0.0,12.29,1.43,4.25,0.0,0.22,0.56,0.0,8.18,0.81,0.22,0.0,1.78,0
0.0,0.52,1.0,0.0,2.86,3.95,40.53,1.95,0.0,0.0,3.81,1.96,0.0,0.48,0.52,1.52,0.95,0.94,0.52,1.0,0.36,0.0,0.48,0.68,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.0,145.59,1.0,0.0,0.62,18.68,3.38,11.41,1.0,0.79,4.79,1.21,2.21,0.79,0.21,0.08,0.0,1.25,0.92,0.1,0.0,2.0,0
0.39,0.0,1.0,0.0,1.22,2.17,100.02,1.0,0.0,0.78,13.6,1.05,20.73,2.83,0.0,7.26,1.78,2.45,0.0,1.0,0.6,0.0,99.5,0.71,1.0,0.0,1.0,0
1.39,6.42,1.0,1.61,0.0,11.21,178.27,1.0,0.0,4.18,1.86,4.09,80.48,2.46,1.07,11.44,1.0,11.21,0.46,0.46,0.93,0.0,6.42,0.92,1.0,0.0,2.07,0
0.83,0.0,1.0,0.0,0.83,5.38,66.88,1.0,4.16,0.51,9.65,0.5,5.57,3.66,0.0,5.51,1.0,2.34,0.68,1.68,0.97,0.17,230.09,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,22.51,1.0,6.79,5.91,0.45,0.5,70.25,1.03,0.0,0.12,1.0,2.17,1.0,1.0,0.02,0.0,0.0,0.58,0.0,0.0,0.03,0
0.0,8.32,1.0,0.0,0.0,13.68,140.93,1.0,0.0,0.5,0.5,7.21,5.54,0.34,1.66,1.34,0.17,6.97,2.34,0.84,0.62,0.17,158.8,0.99,0.71,0.0,0.17,0
0.36,0.64,1.0,0.0,2.9,7.71,76.12,1.0,0.0,0.0,2.9,2.22,0.0,0.36,0.64,6.35,0.36,2.13,0.64,1.0,0.43,0.0,0.0,0.88,0.0,0.0,0.36,0
0.42,1.7,1.0,0.0,0.0,5.58,55.76,1.0,0.0,2.15,3.88,1.07,59.66,1.42,0.0,3.15,1.58,2.29,0.42,1.42,0.8,0.0,3.46,0.93,0.29,0.0,1.58,0
0.0,0.2,1.0,0.0,0.0,4.78,138.9,1.0,0.0,0.2,17.73,3.51,0.0,1.41,0.8,4.39,1.0,2.21,1.2,0.61,0.0,0.0,0.0,0.94,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.17,69.11,1.0,4.47,4.19,6.86,0.6,77.5,1.72,0.0,3.61,1.0,2.51,0.64,1.36,0.23,0.0,0.0,0.57,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,36.97,84.75,1.0,0.0,1.13,1.75,4.78,12.41,0.75,1.87,3.01,0.38,3.01,2.13,2.5,1.38,0.38,1.5,0.71,0.19,0.0,0.38,0
1.15,0.0,1.0,0.05,0.4,4.35,152.26,1.0,0.0,1.9,25.86,0.7,54.09,1.0,0.0,16.21,2.9,5.16,0.05,1.0,0.66,0.0,36.12,0.9,0.95,0.0,0.95,0
1.01,0.0,1.0,0.0,0.0,5.35,101.97,1.0,0.0,5.03,11.29,0.77,50.05,2.34,0.0,9.4,1.0,4.84,1.0,1.0,1.14,0.0,0.0,0.85,0.34,0.0,1.0,0
1.04,1.92,1.0,1.92,0.0,2.04,152.25,1.0,0.96,2.92,22.41,0.83,72.79,1.96,0.0,9.68,2.0,2.28,0.0,0.04,0.42,0.0,21.13,0.93,0.48,0.0,2.88,0
1.66,0.0,1.0,0.0,0.0,6.21,76.07,1.0,0.0,4.97,5.34,1.79,32.05,1.66,0.45,12.39,0.55,4.74,0.55,0.55,1.11,0.0,0.0,0.95,0.55,0.0,0.55,0
0.02,0.0,1.0,0.0,0.0,45.91,84.55,1.0,0.0,0.01,1.02,6.98,0.15,0.01,2.99,0.07,0.0,1.01,1.0,1.0,0.0,0.0,0.74,0.55,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,11.64,64.71,1.0,0.0,1.27,5.3,2.48,14.01,0.85,0.58,5.12,0.42,2.69,1.7,2.12,1.56,0.42,1.7,0.94,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,3.61,2.61,64.39,1.8,0.0,0.0,6.21,1.1,0.0,2.79,0.0,1.0,1.4,0.71,0.0,1.0,0.64,0.0,83.54,0.55,1.0,0.0,1.0,1
0.5,1.0,1.06,6.56,0.0,10.19,316.11,1.0,1.0,8.62,17.5,1.13,82.17,3.0,0.94,23.19,1.0,3.86,0.13,0.13,0.42,0.0,42.52,0.94,0.77,0.0,3.13,1
0.0,0.0,1.0,0.85,0.0,13.53,125.83,1.0,3.39,1.31,4.69,1.36,60.96,2.0,0.85,8.0,1.0,5.3,1.46,1.61,1.02,0.15,0.61,0.97,0.08,0.0,1.85,0
0.95,0.56,2.91,0.14,0.95,50.21,133.65,1.0,0.0,0.0,0.95,0.8,4.71,1.05,0.09,27.82,1.0,7.78,0.0,0.95,3.57,0.0,5.33,0.98,1.0,0.0,1.09,0
0.93,3.65,1.12,0.0,0.0,12.12,230.55,1.0,2.77,1.23,8.23,1.16,41.74,3.0,2.65,23.35,1.0,4.11,1.12,1.12,0.92,0.0,34.35,0.89,0.49,0.0,1.46,1
0.0,0.38,1.0,2.66,3.72,6.9,159.37,2.24,0.38,3.42,11.8,0.95,31.95,1.76,0.38,9.37,1.62,2.01,0.0,0.62,0.6,0.0,10.89,0.67,0.92,0.0,1.76,1
1.84,0.23,1.23,0.0,0.0,6.07,103.99,1.0,0.23,0.69,7.69,2.87,12.65,0.69,0.77,8.29,0.23,0.91,0.46,0.46,0.27,0.0,62.81,0.85,0.09,0.0,1.15,0
1.32,0.0,1.0,0.0,0.0,4.65,144.08,1.0,0.0,3.13,23.27,0.64,53.81,1.32,0.0,17.49,2.68,5.85,0.16,1.0,0.85,0.0,31.84,0.91,1.0,0.0,1.0,0
0.72,0.28,1.0,0.0,0.72,4.43,34.18,1.0,0.0,0.0,0.72,2.09,0.0,2.43,0.28,1.72,1.0,1.28,1.28,1.43,1.0,0.0,12.9,0.82,0.54,0.0,0.0,0
2.54,0.68,1.0,0.0,0.46,6.63,84.35,1.23,0.23,7.18,3.32,0.43,53.9,3.0,0.46,16.13,1.23,7.3,0.77,1.0,1.85,0.0,13.42,0.96,0.94,0.0,0.77,0
0.0,0.87,1.0,0.0,0.0,3.38,39.13,1.0,0.0,0.13,2.43,1.47,11.38,1.26,0.87,2.15,1.0,2.15,1.74,0.26,0.08,0.0,0.0,0.84,0.13,0.0,0.26,0
0.45,0.55,1.0,0.0,0.45,2.26,31.33,1.0,0.0,0.55,1.0,2.09,0.0,3.0,0.0,2.0,1.0,1.82,1.55,2.55,0.63,0.0,8.14,0.91,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.94,1.0,0.0,1.67,0.33,1.6,0.0,1.65,0.67,1.33,1.67,4.18,4.02,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,70.68,1.0,0.0,0.0,9.73,3.57,0.0,0.18,1.0,3.36,0.18,0.39,0.18,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.36,0
1.39,0.0,1.0,0.0,0.0,2.08,48.4,1.0,2.15,2.54,5.54,0.74,34.98,1.0,0.0,1.39,1.69,2.6,0.31,1.0,0.4,0.0,0.0,0.87,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,2.01,86.71,1.0,3.49,3.99,13.54,0.59,61.97,1.0,0.0,8.53,2.0,3.74,0.5,1.0,0.32,0.0,19.06,0.73,0.5,0.0,0.5,0
1.5,0.25,1.0,1.5,0.0,1.5,44.48,1.0,0.0,5.0,6.0,0.72,46.47,1.75,0.25,1.0,1.25,6.42,2.75,1.5,0.62,0.0,2.25,0.95,0.75,0.0,0.75,0
2.72,0.56,1.0,0.0,0.0,5.78,80.77,1.0,3.61,6.5,3.72,0.34,41.89,3.83,0.0,17.5,1.0,7.29,0.72,0.72,1.6,0.0,0.0,0.93,0.72,0.0,1.28,0
0.0,1.11,1.0,0.45,0.0,5.35,70.34,1.0,1.78,2.11,3.34,0.97,47.7,1.45,0.45,5.78,1.55,3.94,1.55,2.11,0.61,0.0,0.0,0.71,0.0,0.0,0.89,0
0.0,3.71,1.0,0.0,0.0,10.25,193.48,1.0,2.56,1.29,7.13,1.12,38.98,2.71,2.56,20.24,1.15,3.97,1.15,1.29,0.85,0.0,2.56,0.86,0.43,0.0,0.85,0
0.0,2.36,1.0,0.0,0.0,7.07,112.95,1.0,1.36,0.45,3.62,1.41,18.1,1.9,1.9,10.95,1.0,2.97,1.55,0.45,0.4,0.0,1.36,0.9,0.23,0.0,0.45,0
0.68,0.0,1.0,0.0,1.32,1.68,64.3,1.0,0.0,0.34,6.02,1.14,6.45,2.98,0.0,1.34,1.34,1.35,0.0,1.0,0.58,0.0,91.83,0.73,0.66,0.0,0.66,0
0.74,0.26,2.47,0.0,0.74,40.35,112.64,1.0,0.0,0.26,2.06,0.59,4.24,1.0,0.0,23.7,1.0,7.06,0.79,0.74,3.15,0.0,3.68,0.98,0.74,0.0,1.0,0
0.51,2.05,1.0,0.0,0.0,4.51,49.51,1.0,0.0,0.51,3.93,2.05,33.78,1.02,0.49,2.49,0.51,1.02,0.51,1.02,0.7,0.0,0.0,0.94,0.0,0.0,0.51,0
0.0,7.49,1.0,0.0,0.0,20.52,134.95,1.0,0.0,0.0,0.25,8.08,0.0,0.0,2.25,0.0,0.0,5.57,1.75,0.25,0.0,0.0,142.37,0.89,0.56,0.0,0.0,0
0.73,0.76,1.24,0.48,0.97,1.45,41.44,1.0,0.73,0.76,1.24,1.69,21.03,3.24,10.15,1.76,1.0,3.13,1.52,2.27,0.27,0.0,5.8,1.0,0.24,0.0,0.0,0
2.45,0.39,1.0,0.61,4.9,9.84,111.68,1.0,0.0,0.39,4.39,0.99,52.17,1.0,0.0,4.1,1.0,3.48,1.77,0.61,1.32,0.0,0.0,0.98,0.0,0.0,0.39,0
0.37,3.26,1.0,0.74,0.0,8.29,198.12,1.0,2.26,1.74,13.57,1.07,53.0,2.63,1.89,18.17,1.37,3.44,0.63,0.63,0.71,0.0,10.06,0.93,0.5,0.0,1.74,0
2.13,0.0,1.0,0.0,0.0,12.04,94.54,1.0,0.0,7.27,3.71,0.61,50.78,2.71,0.0,16.54,1.0,7.93,1.87,2.15,2.48,0.29,1.15,0.98,0.86,0.0,1.0,0
10.93,0.0,1.0,0.91,5.46,6.91,182.57,1.0,2.73,0.0,9.25,0.64,71.04,3.73,0.09,6.82,1.0,3.4,0.09,0.91,0.84,0.0,928.11,0.99,0.71,0.0,2.0,1
2.83,0.35,1.35,0.65,0.0,12.35,187.76,1.0,2.94,1.71,6.77,1.19,62.11,2.35,0.65,14.36,1.0,4.7,1.35,1.35,0.77,0.0,96.45,0.85,0.13,0.0,3.06,1
1.0,1.84,1.0,1.84,0.0,2.16,155.75,1.0,0.92,2.92,23.33,0.82,73.19,1.92,0.0,10.57,2.08,2.51,0.0,0.08,0.43,0.0,23.31,0.93,0.54,0.0,2.84,0
4.22,0.0,1.0,1.78,1.33,3.11,82.81,1.0,0.66,4.67,8.0,0.44,65.55,2.44,0.0,2.33,1.0,6.15,1.56,1.0,0.85,0.0,228.16,0.99,0.95,0.0,1.22,0
1.98,1.01,1.0,0.49,3.96,5.44,78.38,1.0,0.0,1.52,2.99,0.83,53.78,1.0,0.0,2.52,1.51,2.51,1.51,2.01,0.93,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,20.6,187.83,1.0,2.24,0.75,6.23,2.67,29.88,2.24,3.0,17.18,0.75,3.34,1.0,1.0,0.66,0.0,2.24,0.83,0.37,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.77,46.76,1.0,0.88,2.12,1.59,0.53,50.59,3.65,0.0,14.59,1.12,7.36,2.65,1.88,2.03,0.0,1.59,0.94,0.94,0.0,2.88,1
0.54,1.07,1.0,1.54,0.0,6.64,145.33,1.0,2.39,2.07,14.65,1.1,70.83,2.0,0.46,9.07,1.54,3.58,0.46,0.46,0.47,0.0,11.8,0.95,0.27,0.0,2.54,0
0.26,0.74,1.0,5.16,0.26,7.9,251.0,1.0,2.05,6.64,16.16,0.95,61.93,3.26,0.74,18.27,1.0,3.24,0.0,0.26,0.38,0.0,92.42,0.97,0.72,0.0,2.47,0
0.0,0.98,1.0,0.0,0.0,3.05,24.03,1.0,0.0,0.02,0.29,1.56,1.35,1.03,0.98,1.14,1.0,2.02,1.97,0.03,0.01,0.0,0.0,0.87,0.02,0.0,0.03,0
1.55,0.22,1.0,1.55,0.0,3.35,57.59,1.0,0.0,4.88,7.33,0.57,51.66,1.78,0.0,2.8,1.0,6.66,2.22,0.78,0.98,0.0,2.33,0.98,0.78,0.0,1.0,0
0.17,0.91,1.0,0.17,0.0,2.91,23.86,1.0,0.0,0.52,0.69,2.78,5.37,0.17,0.91,1.91,0.09,1.51,1.09,1.0,0.07,0.0,0.26,0.86,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,1.71,1.71,80.54,1.0,0.0,0.0,7.42,1.66,0.0,3.57,0.14,1.57,1.0,0.82,0.14,0.86,0.49,0.0,119.19,0.64,0.86,0.0,1.14,1
0.27,0.87,1.0,0.0,0.0,3.0,27.2,1.0,0.0,0.13,1.07,1.47,2.53,1.0,0.87,1.13,1.13,2.11,1.73,0.13,0.08,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,7.42,1.0,0.0,0.0,8.91,117.99,1.0,1.8,1.55,0.0,6.39,18.29,0.26,1.48,0.0,0.26,5.82,1.74,0.26,0.0,0.0,141.05,0.89,0.56,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,4.29,46.11,1.0,0.0,0.0,5.27,3.15,0.0,0.87,0.71,2.71,0.29,0.29,0.29,0.58,0.4,0.0,5.2,0.88,0.22,0.0,0.0,0
0.0,0.61,1.0,0.0,2.31,1.93,39.26,1.77,0.0,0.61,3.7,1.5,0.0,2.23,0.0,1.61,1.39,1.87,1.23,2.23,0.29,0.0,0.39,0.81,0.39,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,1.33,32.5,1.0,0.0,1.0,1.67,1.75,2.67,2.67,0.0,3.17,1.0,3.06,2.17,2.5,0.25,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,1.0,1.0,5.29,0.0,7.56,244.4,1.0,0.76,7.29,13.61,1.22,63.53,2.51,1.0,17.64,1.24,4.13,1.22,0.73,0.28,0.0,20.42,0.93,0.61,0.0,2.27,0
0.43,0.0,1.0,0.0,0.43,27.06,74.96,1.0,2.15,0.0,5.31,4.15,0.0,1.72,1.71,2.15,0.43,1.23,0.57,1.0,0.18,0.0,118.83,0.74,0.22,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.64,45.36,1.0,0.91,1.82,1.53,0.69,45.55,3.64,0.09,14.84,0.91,7.29,2.73,1.82,2.05,0.0,0.91,0.94,0.91,0.0,2.73,1
0.08,0.0,1.0,0.0,0.0,5.88,163.76,1.0,0.0,0.04,21.45,3.79,0.75,1.0,0.96,4.88,1.04,2.16,0.96,0.04,0.02,0.0,0.0,0.93,0.0,0.0,1.92,0
0.35,2.7,1.0,0.0,0.0,1.75,30.49,1.0,0.0,2.3,1.65,0.64,44.54,1.35,0.0,3.3,1.65,2.65,1.65,2.65,0.91,0.0,0.0,0.66,0.0,0.0,0.35,0
