CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.23,2.77,31.66,1.0,0.0,0.0,3.59,2.12,0.0,0.41,0.59,1.77,0.41,2.81,0.59,0.59,0.74,0.0,1.18,0.84,0.59,0.0,0.59,0
2.78,1.85,2.85,0.0,0.0,1.85,40.59,1.0,0.0,4.63,2.45,0.34,71.27,1.07,0.0,4.63,1.93,3.49,0.93,1.93,1.8,0.0,0.0,0.97,0.07,0.0,0.93,0
0.0,0.71,1.0,0.0,0.71,3.29,53.16,1.0,0.0,2.14,5.86,2.22,47.02,1.42,0.29,1.0,0.71,5.21,0.71,0.71,0.27,0.0,8.55,0.82,0.71,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,1.9,41.32,1.0,0.0,0.0,7.37,0.57,0.0,2.0,0.0,5.05,1.0,2.7,0.63,1.0,0.78,0.0,37.28,0.94,0.68,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,13.44,62.5,1.0,0.0,0.32,2.48,1.13,6.41,1.84,0.0,0.84,1.16,4.55,2.0,1.84,1.89,0.0,119.24,0.98,0.84,0.0,0.0,0
0.47,1.6,1.0,0.47,0.47,3.47,64.57,1.0,0.0,1.4,8.4,0.89,29.32,1.53,0.0,5.21,1.93,2.02,0.53,1.0,0.59,0.0,31.54,0.87,0.27,0.0,1.53,0
0.0,4.6,1.0,1.84,0.0,1.32,32.82,1.0,0.0,0.32,0.47,0.26,68.42,2.08,0.0,0.24,1.0,2.74,0.0,1.08,1.09,0.0,0.0,0.97,0.08,0.0,1.0,0
0.95,0.95,1.05,0.0,0.0,0.43,37.04,1.0,0.0,4.76,4.14,0.73,50.48,1.05,0.0,1.1,1.95,3.1,1.0,1.14,0.94,0.1,0.0,1.0,0.0,0.0,0.05,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
3.76,2.63,1.34,0.0,0.0,10.24,162.18,1.0,0.0,2.34,6.97,0.8,81.05,2.97,0.66,13.26,2.03,4.43,0.66,1.0,0.89,0.0,7.24,0.96,0.56,0.0,2.0,1
0.19,3.42,1.0,0.19,0.0,11.68,171.2,1.0,0.0,2.39,9.35,0.87,74.94,3.61,0.81,13.1,1.0,5.63,1.0,1.0,0.81,0.0,8.87,0.97,0.27,0.0,1.81,0
27.64,0.92,2.0,10.07,39.38,5.01,395.76,1.0,1.83,0.42,13.16,0.18,91.14,4.0,0.0,4.35,1.0,6.69,0.17,1.0,1.42,0.08,4189.97,0.96,0.75,0.0,0.17,1
0.0,4.8,1.91,4.89,1.09,2.17,82.39,1.0,3.8,4.26,5.35,0.66,51.09,1.0,1.09,4.8,2.0,4.99,0.91,0.91,1.0,0.0,101.08,0.67,0.23,0.0,1.63,0
0.0,0.0,1.0,0.0,1.77,2.64,33.86,1.0,0.0,0.82,3.82,0.56,20.54,2.23,0.0,4.52,1.0,3.21,0.0,0.41,1.3,0.0,0.0,0.81,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.55,35.57,1.0,0.0,0.62,8.45,0.8,15.46,1.93,0.0,7.55,1.69,0.77,0.0,0.31,0.18,0.0,0.0,0.95,0.31,0.0,0.31,0
0.79,1.86,1.07,0.0,0.0,5.78,149.11,1.0,0.0,15.99,13.35,0.83,77.58,1.0,3.71,14.5,3.07,5.65,0.0,0.07,0.53,0.0,12.99,0.98,0.81,0.0,1.07,0
0.0,0.56,0.28,4.31,0.0,0.28,25.5,1.0,0.0,0.0,0.0,1.96,0.0,1.56,0.0,2.41,1.0,0.84,0.28,0.56,0.21,0.0,0.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.38,1.81,1.4,0.0,0.0,7.21,100.2,1.0,0.0,3.6,5.0,0.69,72.97,2.2,0.0,5.59,2.19,3.5,0.6,1.0,1.16,0.0,11.43,0.94,0.8,0.0,3.81,0
0.0,0.43,1.0,0.0,0.0,4.13,45.62,1.0,0.0,1.57,3.92,1.03,39.17,3.78,0.0,9.92,1.0,1.9,0.22,1.22,0.61,0.0,0.0,0.83,1.0,0.0,0.78,0
1.13,0.0,1.57,1.7,1.13,3.87,56.83,2.7,0.57,1.73,8.27,0.32,66.99,3.57,0.0,2.43,1.57,3.72,0.0,1.43,0.88,0.0,247.5,0.99,0.72,0.0,0.43,0
0.0,3.41,1.0,1.37,0.0,5.76,43.68,1.0,0.0,0.0,0.63,0.55,47.81,2.0,0.0,0.32,1.0,3.22,0.63,1.32,1.49,0.0,45.02,0.98,0.32,0.0,0.68,0
0.0,0.95,1.0,0.0,0.0,2.84,84.48,1.0,0.0,8.04,10.84,0.6,36.41,1.53,1.89,7.09,1.95,4.99,0.0,0.53,0.61,0.0,6.62,0.96,0.91,0.0,0.47,0
0.0,0.3,1.0,0.0,0.0,5.25,56.53,1.0,0.0,2.55,5.09,1.4,46.7,1.3,0.0,4.3,1.85,2.58,0.15,1.15,0.43,0.0,5.09,0.88,0.58,0.0,1.7,0
0.68,0.0,1.0,0.68,0.68,2.7,59.24,1.0,0.0,2.68,8.38,0.97,55.55,1.0,0.0,1.35,2.68,2.25,0.65,1.0,0.21,0.0,0.0,0.83,0.0,0.0,0.68,0
0.0,8.52,1.0,0.0,0.0,11.17,169.55,1.0,0.0,5.96,3.48,0.83,80.13,2.3,0.43,14.3,1.0,4.92,1.57,1.0,0.94,0.0,4.78,0.98,0.71,0.0,1.43,0
0.96,0.0,1.48,0.0,0.0,9.79,77.52,1.0,0.0,2.41,4.0,1.99,28.94,1.93,0.52,10.72,0.48,4.2,1.48,1.0,1.51,0.48,68.57,0.73,0.88,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.91,41.14,1.0,0.0,0.0,8.0,2.43,0.0,1.05,0.48,0.48,0.52,6.34,0.0,0.52,0.37,0.0,0.0,0.91,0.52,0.0,0.0,0
0.95,0.0,0.47,9.32,0.0,1.42,48.04,1.0,0.0,2.85,5.22,1.36,40.32,1.0,0.0,3.85,1.47,1.53,0.0,0.0,0.35,0.0,0.0,0.92,0.53,0.0,0.0,0
0.0,2.6,1.0,1.04,1.44,1.0,27.63,1.0,0.0,0.0,1.44,0.29,36.35,1.52,0.0,0.0,1.0,3.33,0.0,0.52,1.46,0.0,0.0,0.88,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.12,3.75,36.2,1.0,0.0,0.0,3.88,3.27,0.0,0.12,0.94,2.81,0.06,1.7,0.94,1.0,0.0,0.0,1.88,0.88,1.0,0.0,0.94,0
0.35,1.3,1.0,0.35,0.35,5.3,127.07,1.0,0.0,12.09,12.6,0.95,72.09,1.0,2.6,10.45,3.0,4.57,0.0,0.35,0.43,0.0,9.09,0.92,0.52,0.0,1.0,0
0.78,1.09,1.0,1.22,0.78,3.35,68.58,1.0,0.0,2.35,7.83,0.94,64.52,1.22,0.0,1.57,2.57,2.3,0.0,1.0,0.49,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.92,0.46,3.23,0.0,0.46,28.4,1.0,0.0,0.0,0.0,1.87,0.0,1.92,0.0,3.31,1.0,1.39,0.46,0.92,0.35,0.0,0.0,0.8,1.0,0.0,0.0,0
6.89,0.0,1.0,2.42,4.07,6.26,112.2,2.63,0.0,6.0,6.93,0.53,66.27,1.0,0.0,14.33,2.0,5.72,0.81,1.63,1.09,0.0,39.9,0.99,0.81,0.0,0.81,0
2.42,3.94,2.61,0.0,0.0,3.36,62.94,1.0,0.0,5.78,1.61,0.42,77.78,1.0,0.0,6.55,1.81,3.72,1.19,1.81,1.72,0.0,0.0,0.97,0.19,0.0,1.0,0
3.13,0.0,1.13,11.36,0.0,3.0,80.64,1.0,0.0,5.62,10.24,0.53,85.0,1.0,0.0,7.13,2.25,3.26,0.0,0.13,0.76,0.0,0.0,0.99,0.13,0.0,0.25,0
1.57,1.52,2.05,0.0,0.0,6.77,49.63,1.0,0.0,3.57,2.0,0.57,47.89,1.95,0.0,8.82,1.52,3.7,1.0,1.52,1.37,0.0,0.48,0.97,0.24,0.0,1.0,0
1.16,4.47,1.11,0.0,0.0,4.79,50.68,1.0,0.0,0.32,0.53,3.41,8.95,0.11,0.89,1.74,0.42,3.59,1.79,1.0,0.1,0.0,0.0,0.92,0.11,0.0,0.21,0
1.57,1.04,2.04,0.0,0.0,3.43,47.74,1.0,0.0,4.52,3.91,0.42,64.09,1.96,0.0,4.04,1.52,4.98,0.52,2.0,1.22,0.0,0.0,0.97,0.48,0.0,1.0,0
3.06,4.67,2.83,2.44,5.5,27.94,365.08,1.0,0.0,6.56,4.28,0.58,80.39,1.0,0.0,16.67,1.0,9.4,2.61,1.0,2.0,0.0,14.05,0.99,0.54,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,1.93,36.95,1.0,0.0,0.77,8.07,0.81,19.29,2.16,0.0,7.93,1.61,0.86,0.0,0.39,0.22,0.0,0.0,0.94,0.39,0.0,0.39,0
0.31,0.0,1.0,0.0,3.62,0.69,27.11,1.0,0.0,0.0,3.62,0.63,0.0,1.0,0.0,0.0,1.0,3.92,0.0,0.31,1.24,0.0,0.0,0.83,0.0,0.0,0.0,0
6.75,0.0,1.0,2.72,3.95,6.16,111.22,2.58,0.0,6.0,7.05,0.53,66.81,1.0,0.0,14.12,2.0,5.65,0.79,1.58,1.08,0.0,38.76,0.99,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.01,23.13,1.0,0.0,0.01,7.99,0.37,0.33,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.06,0.94,1.0,0.0,0.0,0
1.94,4.11,2.3,3.17,0.7,2.7,76.16,1.0,2.47,5.7,4.47,0.49,82.99,1.0,0.7,6.06,2.0,4.42,0.65,1.3,1.43,0.0,65.5,0.79,0.15,0.0,1.7,0
3.68,10.73,1.0,9.36,3.68,0.59,43.68,3.45,0.82,9.41,5.32,0.19,81.05,2.82,0.82,2.05,1.41,3.02,0.41,0.59,0.91,0.0,268.79,0.98,0.41,0.0,0.59,0
0.31,0.2,1.2,0.0,0.0,0.2,24.94,1.0,0.0,0.51,7.39,0.37,7.87,1.9,0.0,0.51,1.1,4.17,0.1,1.1,0.82,0.0,0.0,0.94,0.9,0.0,0.1,0
0.0,0.0,2.0,0.0,0.0,9.0,77.99,1.0,0.0,0.0,7.0,0.63,0.01,2.0,0.0,3.01,1.0,1.86,1.0,4.0,2.0,2.0,0.0,0.97,0.0,0.0,1.0,0
6.64,0.44,1.56,0.44,0.0,2.56,87.24,1.0,0.0,3.44,9.36,0.55,73.24,1.44,0.0,4.95,2.69,5.72,0.44,1.0,0.81,0.0,0.0,0.95,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.58,3.55,41.03,1.0,0.0,1.42,4.13,1.15,35.47,3.42,0.0,7.8,1.0,1.43,0.0,1.0,0.41,0.0,0.0,0.86,1.0,0.0,0.71,0
1.97,0.0,1.99,2.96,1.97,3.01,59.03,3.96,0.99,0.0,9.97,0.26,78.8,3.94,0.01,1.99,1.97,1.57,0.0,0.99,1.15,0.0,430.45,1.0,0.49,0.0,0.0,0
1.27,0.0,1.0,8.28,0.0,3.36,63.13,1.0,0.0,3.82,8.46,1.56,54.17,0.64,0.36,5.55,1.27,2.69,0.36,0.36,0.47,0.0,0.73,0.96,0.36,0.0,0.36,0
0.13,0.0,1.0,0.13,0.13,0.51,23.15,1.0,0.0,1.25,3.02,1.45,8.02,1.0,0.0,0.25,1.25,2.03,1.75,1.0,0.04,0.0,0.0,0.82,0.0,0.0,0.13,0
11.74,0.39,1.39,4.3,16.83,4.61,197.63,1.0,0.78,2.43,9.13,0.36,67.22,3.39,0.0,3.0,1.0,6.67,0.0,1.61,0.8,0.0,1785.35,0.98,0.9,0.0,0.61,1
0.13,4.68,1.06,0.0,0.0,5.7,49.8,1.0,0.0,0.32,0.25,3.55,3.79,0.25,0.94,2.14,0.06,3.8,2.0,1.0,0.2,0.06,8.85,0.89,0.05,0.0,0.13,0
15.12,0.5,2.0,5.54,21.67,6.48,250.84,1.0,1.01,0.0,10.53,0.39,47.37,3.01,0.0,3.0,1.0,4.29,0.5,2.49,1.63,0.99,2298.76,0.98,0.38,0.0,0.5,1
8.43,0.0,1.14,0.0,4.28,6.42,116.97,2.71,0.0,5.57,5.86,0.53,65.32,1.0,0.0,14.85,2.29,5.88,0.86,1.86,1.13,0.0,41.93,0.98,1.0,0.0,1.14,0
1.29,0.86,1.86,0.0,0.0,3.14,52.83,1.0,0.0,2.15,5.42,2.82,33.12,0.43,0.57,2.72,0.86,6.39,0.43,0.86,0.81,0.0,0.0,0.92,0.0,0.0,0.43,0
1.53,0.0,1.0,9.96,0.0,2.3,66.77,1.0,0.0,4.6,10.77,0.59,65.11,1.0,0.0,6.77,2.0,2.57,0.0,0.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,4.84,67.59,1.16,0.16,3.36,9.04,0.45,42.0,3.16,0.0,3.16,1.16,5.84,0.0,1.84,0.47,0.0,158.96,0.97,0.9,0.0,1.32,0
0.56,0.0,1.0,3.64,0.0,3.72,65.77,1.0,0.0,1.68,8.84,3.52,23.83,0.28,0.72,2.68,0.56,7.11,0.0,0.0,0.21,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.59,39.31,1.0,0.0,0.93,5.2,0.58,7.46,2.47,0.0,6.06,1.0,4.13,0.47,1.0,0.75,0.0,0.47,0.95,0.77,0.0,0.47,0
8.24,17.39,1.0,18.31,8.24,0.42,61.32,6.49,1.83,21.39,12.41,0.15,93.03,3.92,1.83,4.83,1.92,4.14,0.92,0.17,0.56,0.0,601.48,1.0,1.0,0.0,0.08,0
0.0,3.95,1.0,4.44,0.99,1.97,83.75,1.0,3.45,3.45,9.51,0.77,46.36,1.0,0.99,6.99,2.0,3.28,0.0,0.0,0.28,0.0,91.73,0.74,0.21,0.0,1.48,0
0.0,1.48,1.0,0.0,0.0,4.43,116.97,1.0,0.0,12.82,10.87,1.02,56.9,1.0,2.96,11.08,2.48,4.82,0.52,0.26,0.37,0.0,10.34,0.94,0.59,0.0,0.74,0
6.74,13.63,1.0,14.34,7.87,0.0,54.08,5.3,1.43,16.5,10.74,0.44,69.57,3.15,1.43,3.59,1.72,3.65,0.72,0.28,0.41,0.0,471.23,0.98,0.72,0.0,0.0,0
1.33,0.0,1.0,8.63,0.0,1.99,57.81,1.0,0.0,4.65,8.98,0.57,69.86,1.0,0.0,4.64,2.0,2.88,0.67,0.34,0.49,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.4,1.0,0.0,0.0,1.8,43.01,1.0,0.0,0.0,2.8,1.24,0.0,2.6,0.0,6.8,1.0,2.52,1.0,1.6,0.78,0.0,23.64,0.83,0.8,0.0,0.8,0
8.56,0.0,1.78,0.0,0.44,2.33,82.34,1.0,0.0,2.33,4.33,0.82,66.12,1.22,0.0,6.22,3.33,2.94,0.0,1.0,0.73,0.0,0.0,0.92,1.0,0.0,1.56,0
0.0,0.0,0.06,5.62,0.0,0.25,22.0,1.0,0.0,0.0,0.25,2.18,0.0,0.94,0.06,1.13,0.94,0.11,0.06,0.06,0.0,0.0,0.13,0.84,1.0,0.0,0.06,0
3.27,0.0,1.3,0.0,2.11,1.6,46.31,1.0,0.0,0.89,3.6,0.4,25.29,1.0,0.0,2.38,1.89,4.09,0.0,0.3,1.55,0.0,0.0,0.83,0.3,0.0,0.6,0
3.09,6.53,1.0,6.88,3.09,0.0,31.16,3.06,0.69,8.56,5.78,1.03,33.35,2.03,0.69,1.72,1.34,2.66,1.66,0.66,0.2,0.0,225.85,0.89,0.34,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.4,49.2,1.0,0.0,1.4,5.6,0.81,35.0,3.4,0.0,10.1,1.0,1.66,0.3,1.0,0.65,0.0,17.7,0.88,0.85,0.0,1.3,0
0.0,0.49,1.0,0.0,0.49,1.47,36.22,1.0,0.0,1.47,6.53,0.79,32.3,2.0,0.0,0.49,1.0,4.05,0.49,1.0,0.54,0.0,5.87,0.87,1.0,0.0,0.0,0
3.2,0.78,1.22,0.0,0.0,0.66,49.1,1.0,0.0,4.56,4.22,0.69,60.05,1.0,0.0,2.54,2.44,3.24,0.78,1.0,0.9,0.0,0.0,0.99,0.22,0.0,0.44,0
0.0,0.0,1.09,0.0,0.0,0.79,20.53,1.0,0.0,0.91,2.44,1.42,0.0,1.09,0.0,0.26,1.0,1.99,1.91,1.26,0.18,0.18,0.0,0.84,0.0,0.0,0.09,0
0.0,0.48,1.0,0.0,0.0,4.96,67.39,1.0,0.0,0.64,7.52,4.07,10.38,0.48,0.84,1.48,0.16,7.81,0.16,0.16,0.21,0.0,3.04,0.89,0.11,0.0,0.8,0
0.0,2.45,1.0,0.0,0.0,5.05,65.77,1.0,0.0,1.8,2.25,1.25,29.22,3.0,0.0,5.1,1.0,3.22,1.0,1.55,1.0,0.0,8.54,0.84,0.85,0.0,2.25,0
0.0,0.3,1.85,0.0,0.0,8.54,89.38,1.0,0.0,2.58,8.06,0.66,11.68,1.85,0.61,4.82,1.3,2.46,0.85,3.39,1.77,1.7,2.12,0.97,0.12,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,7.32,67.92,1.0,0.0,1.68,6.44,1.04,30.79,1.44,0.0,3.56,1.56,2.22,0.44,2.32,1.09,0.88,3.36,0.93,0.28,0.0,1.56,0
1.04,0.99,1.03,1.03,0.09,2.38,76.32,1.0,0.0,4.01,14.92,0.58,58.22,1.99,0.0,1.18,1.0,8.63,1.02,1.0,0.65,0.0,0.23,0.98,0.0,0.0,1.02,0
1.75,0.0,1.0,11.38,0.0,4.62,77.13,1.0,0.0,5.25,9.88,0.62,74.4,1.12,0.0,6.25,1.88,3.45,0.25,0.25,0.92,0.0,17.71,1.0,0.12,0.0,0.0,0
1.46,0.46,1.46,0.0,3.86,0.46,35.83,1.0,0.0,1.14,4.31,1.05,17.59,1.0,0.0,1.14,1.23,3.1,0.23,1.23,0.43,0.0,0.0,0.93,0.0,0.0,0.23,0
0.0,0.36,1.0,0.0,0.0,4.28,46.02,1.0,0.0,1.64,4.1,1.0,41.01,3.82,0.0,10.1,1.0,1.85,0.18,1.18,0.6,0.0,0.0,0.83,1.0,0.0,0.82,0
0.83,0.0,1.0,0.0,4.16,1.01,38.38,1.0,0.0,0.51,5.17,1.28,9.26,1.0,0.0,0.67,1.17,2.92,0.0,1.0,0.06,0.0,1.01,0.92,0.08,0.0,0.34,0
5.78,0.0,2.0,0.0,0.0,5.85,89.03,1.0,0.0,1.58,5.95,0.57,44.64,1.47,0.0,5.63,2.58,2.72,0.47,2.42,1.45,0.95,0.0,0.95,0.53,0.0,1.53,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.0,1.66,0.0,0.0,5.97,59.5,1.0,0.0,0.0,7.34,0.54,0.0,2.0,0.0,1.99,1.0,2.66,0.66,2.99,1.56,1.33,0.0,0.96,0.34,0.0,0.66,0
0.0,4.51,1.0,1.8,0.0,0.9,30.9,1.0,0.0,0.0,0.99,0.29,63.09,1.9,0.0,0.59,1.1,2.2,0.0,0.9,1.03,0.0,0.0,0.97,0.0,0.0,0.9,0
0.01,0.0,1.0,0.0,0.01,0.04,31.0,1.01,0.01,0.0,10.14,0.76,0.0,1.03,0.0,5.98,2.0,0.41,0.0,0.01,0.0,0.0,9.16,1.0,0.0,0.0,0.03,0
1.0,0.54,1.0,0.46,0.46,1.84,55.29,1.0,0.0,4.08,6.77,0.92,57.61,1.0,0.0,1.46,2.46,2.75,0.54,1.0,0.62,0.0,0.0,0.9,0.0,0.0,0.46,0
1.4,3.3,1.0,0.0,0.87,12.78,181.9,1.35,0.0,2.7,7.65,0.87,76.03,3.48,0.83,16.0,1.17,5.16,1.0,1.17,0.91,0.0,17.64,0.97,0.45,0.0,1.83,1
0.0,2.27,0.45,3.28,0.0,2.27,31.88,1.0,0.0,0.0,0.0,2.85,0.0,0.55,0.45,1.0,0.55,1.63,0.91,0.45,0.0,0.0,0.0,0.88,0.55,0.0,0.0,0
0.55,0.0,1.0,0.55,0.55,2.19,51.44,1.0,0.0,2.55,7.74,0.91,52.61,1.0,0.0,1.1,2.55,2.24,0.9,1.0,0.17,0.0,0.0,0.84,0.0,0.0,0.55,0
8.94,18.88,1.0,19.87,8.94,0.03,61.84,6.96,1.99,22.85,12.94,0.14,96.36,3.97,1.99,4.99,1.99,3.89,1.0,0.01,0.56,0.0,652.7,1.0,1.0,0.0,0.01,0
8.53,18.01,1.0,18.95,8.53,0.84,62.47,6.69,1.9,21.8,12.42,0.18,91.92,3.9,1.9,4.79,1.95,3.96,1.05,0.1,0.66,0.0,630.05,1.0,1.0,0.0,0.0,0
0.0,3.93,1.0,1.46,0.27,1.54,36.09,1.0,0.0,0.8,1.34,0.5,68.93,2.0,0.0,0.27,1.0,2.78,0.27,1.0,0.94,0.0,3.21,0.92,0.27,0.0,0.73,0
0.0,4.53,1.0,1.69,0.0,1.0,31.94,1.0,0.0,0.0,0.0,0.45,59.03,2.16,0.0,0.94,1.0,2.49,0.16,1.16,1.08,0.0,0.0,0.93,0.16,0.0,0.84,0
1.67,0.0,1.0,0.9,1.38,4.29,82.92,1.19,0.0,3.29,9.62,1.07,62.9,1.0,0.0,3.34,2.9,2.66,0.1,1.1,0.39,0.0,4.68,0.81,0.1,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.87,22.5,1.0,0.0,1.26,2.26,1.44,5.66,1.17,0.0,0.35,1.0,2.13,1.91,1.0,0.11,0.0,1.66,0.84,0.06,0.0,0.44,0
4.65,0.0,1.56,1.67,3.33,4.77,85.95,3.56,0.56,2.65,8.23,0.34,72.05,2.67,0.0,8.18,2.0,3.59,0.44,1.44,1.17,0.0,265.61,0.99,0.72,0.0,0.44,0
0.63,0.87,1.38,0.5,2.01,7.65,106.79,1.0,0.0,3.25,5.25,1.13,67.76,1.87,0.0,3.26,1.0,4.89,1.25,1.0,0.66,0.0,13.38,0.82,0.91,0.0,0.38,0
13.76,0.44,1.44,4.84,19.48,4.0,263.06,1.56,1.44,0.0,20.16,0.18,41.35,4.0,0.0,3.56,1.56,3.79,0.0,1.0,0.72,0.0,2563.72,0.98,0.55,0.0,1.68,1
8.84,15.97,1.0,16.81,8.36,1.12,71.24,6.36,1.68,20.29,11.88,0.19,91.42,3.52,1.68,6.75,2.0,4.29,1.0,0.32,0.66,0.0,560.13,1.0,1.0,0.0,0.16,0
0.0,0.0,1.46,0.0,0.0,7.37,68.24,1.0,0.0,1.63,6.46,1.03,29.84,1.46,0.0,3.54,1.54,2.21,0.46,2.37,1.12,0.92,3.25,0.93,0.27,0.0,1.54,0
1.6,1.42,1.0,2.42,1.6,3.7,77.73,1.45,0.15,4.5,10.22,1.05,65.54,1.22,0.15,2.22,2.93,2.39,0.07,0.93,0.33,0.0,49.12,0.8,0.07,0.0,0.93,0
0.0,0.16,0.16,5.04,0.0,1.93,26.95,1.0,0.0,0.32,0.32,1.9,2.57,1.32,0.0,2.93,1.0,0.64,0.16,0.16,0.13,0.0,0.16,0.86,0.92,0.0,0.16,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
2.67,4.75,1.0,4.17,1.88,0.0,40.63,2.25,0.42,8.75,5.88,0.61,62.18,1.63,0.42,1.83,2.0,3.32,1.0,0.79,0.82,0.0,137.06,1.0,0.21,0.0,0.0,0
1.81,1.2,2.2,0.0,0.0,1.2,37.23,1.0,0.0,3.01,5.18,0.51,46.37,1.0,0.0,5.4,2.0,2.22,0.6,1.2,1.14,0.0,0.0,0.98,0.0,0.0,0.6,0
1.45,0.82,1.0,9.46,0.0,4.91,84.27,1.0,0.0,5.45,9.36,0.6,79.55,1.55,0.0,6.18,1.73,3.3,0.27,0.27,0.89,0.0,5.18,0.98,0.18,0.0,1.36,0
0.0,1.86,1.0,0.0,0.71,6.14,91.39,1.0,0.0,2.71,5.86,1.14,69.71,2.57,0.29,5.28,1.0,4.14,1.0,1.0,0.51,0.0,11.71,0.85,0.81,0.0,0.57,0
0.0,0.0,1.0,0.0,0.9,0.0,23.45,1.0,0.0,0.0,5.3,1.04,0.0,2.0,0.0,0.0,1.0,2.79,0.0,1.0,0.38,0.0,0.0,0.91,1.0,0.0,0.0,0
1.28,0.72,1.28,0.85,0.56,0.85,41.76,1.85,0.28,3.59,5.69,0.59,60.61,1.85,0.0,1.28,2.0,2.69,0.72,1.0,0.97,0.0,123.1,1.0,0.14,0.0,0.0,0
2.3,3.96,1.21,1.58,0.0,1.42,45.2,1.0,0.0,0.63,1.04,0.3,73.13,1.79,0.0,1.67,1.63,2.63,0.0,1.0,1.1,0.0,0.0,0.96,0.21,0.0,1.21,0
0.0,0.0,1.0,0.0,1.95,0.13,24.78,1.0,0.0,0.1,2.1,1.81,1.3,2.03,0.0,0.08,1.0,1.15,0.0,1.03,0.01,0.0,0.0,0.88,1.0,0.0,0.03,0
4.24,0.0,3.43,3.43,7.48,33.15,421.54,1.0,0.0,4.62,7.57,0.6,76.77,1.0,0.0,15.77,1.38,10.35,2.43,1.0,2.2,0.0,18.63,0.95,0.2,0.0,2.62,0
0.58,2.68,1.0,0.0,0.0,2.1,39.2,1.0,0.0,2.9,2.32,2.01,30.73,0.58,0.42,1.0,1.16,3.35,1.42,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.6,0.6,2.39,0.6,1.81,38.46,1.0,0.0,1.81,3.01,1.57,39.73,1.6,0.0,1.0,1.0,2.31,0.6,0.6,0.23,0.0,7.22,0.82,1.0,0.0,0.0,0
0.63,2.1,1.0,0.0,0.0,5.15,93.82,1.0,0.0,3.9,5.47,0.81,62.56,2.1,0.37,6.51,1.63,3.81,1.0,1.0,0.88,0.0,4.04,0.99,0.12,0.0,0.74,0
0.0,0.6,1.0,0.0,0.0,0.6,21.24,1.0,0.0,1.76,4.4,1.01,35.2,0.88,0.12,0.12,1.76,2.37,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
6.48,0.0,2.0,0.0,0.0,5.47,90.37,1.0,0.0,1.77,5.82,0.57,50.07,1.41,0.0,5.95,2.77,2.82,0.41,2.23,1.38,0.82,0.0,0.95,0.59,0.0,1.59,0
1.3,0.0,1.65,1.95,1.3,3.7,57.25,2.95,0.65,1.4,8.6,0.3,69.51,3.65,0.0,2.35,1.65,3.28,0.0,1.35,0.93,0.0,284.27,0.99,0.67,0.0,0.35,0
