CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.34,38.86,1.0,0.0,1.49,4.26,0.41,37.17,1.0,0.0,9.39,2.26,2.02,0.0,0.0,1.31,0.0,1.8,0.92,0.13,0.0,1.03,0
0.64,0.0,1.0,0.0,0.0,6.16,89.75,1.0,0.0,2.56,8.75,1.02,41.56,3.0,0.0,13.87,1.0,4.48,0.36,1.36,0.82,0.0,3.2,0.97,0.64,0.0,1.64,0
0.47,0.06,0.12,0.0,0.0,0.76,36.56,1.0,0.06,0.17,0.58,4.0,3.2,1.12,0.0,1.51,1.0,0.23,0.12,0.12,1.01,0.0,15.91,0.67,0.02,0.0,0.29,0
0.49,1.94,1.06,0.0,0.0,6.43,161.28,1.0,0.06,16.14,13.75,0.85,75.65,1.12,3.75,15.67,2.88,5.7,0.12,0.12,0.54,0.0,29.88,0.96,0.77,0.0,1.25,0
0.0,0.66,1.0,0.0,0.0,7.3,32.92,1.0,0.0,0.67,2.01,1.58,16.81,1.66,0.66,1.34,2.0,1.92,0.0,0.66,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,10.39,165.45,1.0,1.46,5.28,11.07,1.16,26.47,2.46,1.07,16.46,1.54,3.69,0.0,0.73,0.5,0.0,6.68,0.98,0.58,0.0,1.73,0
0.74,0.0,1.0,1.47,0.74,2.95,40.04,2.47,2.95,0.53,2.53,0.56,72.09,3.95,2.21,2.53,2.0,2.04,0.74,0.74,0.51,0.0,1.47,0.98,0.37,0.0,0.0,0
2.13,0.0,1.0,2.6,0.24,2.89,86.79,1.0,0.76,0.76,5.79,0.83,46.96,2.47,0.76,5.05,1.0,4.91,1.0,1.0,0.2,0.0,0.76,0.93,1.0,0.0,0.76,0
0.0,0.0,0.88,0.12,0.0,0.0,19.0,1.0,0.0,0.0,0.88,2.43,0.0,1.88,0.0,0.0,1.0,1.76,1.76,1.76,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.22,0.78,0.0,2.92,38.99,1.0,0.0,0.0,1.12,3.82,0.0,1.0,0.0,5.62,1.45,0.63,0.0,0.0,0.39,0.0,1.57,0.83,0.11,0.0,0.9,0
0.09,1.29,1.09,0.0,0.91,47.84,272.79,1.0,0.09,1.94,9.55,0.2,8.6,3.91,0.09,5.87,1.18,1.28,0.09,1.91,0.07,0.0,2249.11,0.92,0.34,0.0,1.37,1
0.37,5.17,0.74,0.0,0.0,2.58,263.99,1.0,0.37,7.75,23.61,3.27,34.31,1.74,0.37,12.54,1.74,2.38,0.37,0.37,0.29,0.0,47.97,0.96,0.15,0.0,1.84,0
0.0,4.66,1.78,6.21,0.0,4.11,77.39,1.0,0.22,1.78,3.55,1.23,75.73,2.0,1.78,4.45,1.0,3.45,1.0,1.0,0.26,0.0,0.22,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.89,42.11,1.0,0.0,0.0,2.78,1.91,0.0,2.89,0.0,2.67,1.0,2.89,1.11,2.0,0.44,0.0,0.0,0.98,0.0,0.0,0.89,0
4.58,0.98,1.0,5.6,0.51,7.53,212.54,1.0,0.0,8.35,16.04,0.61,84.63,2.53,1.96,8.38,1.98,5.76,0.51,0.51,0.67,0.0,6.88,0.99,0.9,0.0,0.49,0
0.0,0.16,1.0,0.0,0.0,1.81,41.16,1.0,0.0,4.18,8.52,1.27,66.82,1.16,1.0,0.84,1.16,1.5,0.84,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.61,0.31,0.0,0.0,1.83,45.12,1.0,0.0,0.0,3.05,3.18,0.0,1.61,0.31,2.44,1.0,0.61,0.0,0.31,0.96,0.0,0.0,0.76,0.0,0.0,0.61,0
0.0,0.87,1.0,0.0,0.0,11.52,41.48,1.0,0.0,0.0,1.0,2.37,0.0,2.0,0.87,0.26,1.87,2.0,0.26,1.0,0.13,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.11,1.69,5.48,0.0,8.15,74.33,1.0,0.0,1.37,3.06,1.98,60.32,2.0,1.37,3.37,1.0,2.75,1.31,1.0,0.54,0.0,0.0,0.98,0.69,0.0,0.69,0
0.0,2.37,1.0,0.0,0.0,4.9,82.35,1.0,0.0,1.1,7.79,0.93,19.12,2.63,0.63,5.43,1.37,2.11,0.0,1.0,0.66,0.0,0.0,0.86,0.0,0.0,1.63,0
0.0,3.12,1.0,0.0,0.22,16.12,85.14,1.0,0.0,0.0,0.88,0.96,0.0,2.44,0.0,2.22,1.0,1.73,0.78,2.0,0.65,0.0,542.29,0.93,0.07,0.0,0.22,0
0.14,0.0,1.0,0.0,0.0,0.58,32.88,1.0,0.0,0.58,2.59,1.88,9.4,2.14,0.0,2.89,1.0,2.48,1.71,1.86,0.14,0.0,0.72,1.0,0.14,0.0,0.29,0
0.0,0.0,0.63,0.0,0.0,8.21,75.96,1.0,0.0,0.0,3.16,1.94,0.0,1.0,0.0,15.79,2.26,1.77,0.0,0.0,1.45,0.0,4.42,0.83,0.32,0.0,2.53,0
0.0,0.0,1.0,0.0,0.63,32.57,151.78,1.0,0.0,0.0,2.88,0.88,0.0,3.25,0.0,1.88,1.0,1.22,0.75,2.0,0.0,0.0,1543.87,0.95,0.21,0.0,0.63,1
1.33,0.0,0.33,12.68,0.33,2.0,69.29,1.0,0.0,0.0,3.66,1.45,0.0,1.33,0.0,0.67,0.33,1.22,0.0,0.67,0.25,0.0,0.67,0.92,0.17,0.0,0.33,0
1.41,0.0,1.0,0.0,0.0,7.77,115.0,1.0,0.59,3.12,7.18,1.46,57.36,2.29,0.0,7.83,1.0,3.06,0.0,0.29,0.64,0.0,133.03,0.98,0.5,0.0,1.29,0
19.9,28.88,1.01,15.96,0.99,2.02,541.67,1.0,11.94,41.79,82.59,0.28,94.96,1.01,2.0,19.92,2.99,5.96,0.01,0.01,1.26,0.0,12.93,0.59,0.5,0.0,6.97,1
0.0,1.75,1.25,1.23,5.41,5.51,154.48,1.0,0.0,12.82,15.72,0.82,81.43,1.0,3.02,13.77,2.51,6.32,0.74,0.49,0.67,0.0,12.28,0.98,0.85,0.0,1.25,0
0.0,0.85,0.85,2.78,0.0,9.39,42.15,1.0,0.0,0.0,0.85,2.17,0.0,1.71,0.85,0.0,1.71,1.71,0.0,0.85,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.98,1.0,2.0,1.89,8.3,9.61,239.36,1.0,0.62,1.87,14.15,0.75,70.08,2.25,0.0,19.97,1.0,5.43,2.38,2.0,1.19,0.0,172.7,0.77,0.61,0.0,3.87,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.37,1.03,1.95,0.97,4.08,65.92,2.95,3.92,0.56,3.65,0.64,80.35,4.95,2.95,2.85,2.03,2.26,1.0,1.0,0.29,0.0,5.42,1.0,0.5,0.0,0.13,0
4.2,0.52,1.52,0.0,0.48,8.72,172.45,1.0,0.52,1.57,8.1,0.88,28.85,4.43,0.0,14.11,1.0,2.94,1.05,1.52,0.8,0.0,143.19,0.81,0.2,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,6.0,34.61,1.0,0.0,0.0,2.2,1.97,0.0,2.6,0.0,1.8,1.0,2.6,1.4,2.0,0.3,0.0,0.0,0.99,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.23,0.94,22.04,1.0,0.0,1.53,4.47,0.49,38.27,2.17,0.0,3.3,1.77,1.77,0.0,0.23,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
0.94,0.0,0.94,3.83,0.0,0.0,23.71,1.0,0.0,0.94,1.88,1.22,68.75,1.0,0.0,0.0,1.0,1.57,0.94,0.94,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.64,4.73,44.64,1.0,0.0,0.0,3.82,1.07,0.0,4.55,0.0,1.36,1.0,1.89,0.36,1.36,0.54,0.0,0.0,0.98,0.0,0.0,0.0,0
0.31,0.0,1.0,0.31,0.31,1.93,45.13,1.0,0.69,1.62,4.47,1.02,42.26,1.69,0.69,4.76,1.62,3.93,0.69,1.0,0.1,0.0,0.69,0.88,0.69,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.41,28.23,1.0,0.0,1.17,1.9,2.02,5.31,1.93,0.28,1.03,1.14,2.26,1.86,1.86,0.03,0.0,0.96,1.0,0.06,0.0,0.07,0
0.72,1.14,1.0,0.0,2.86,6.0,108.44,1.0,1.43,0.0,11.46,0.72,0.0,3.43,0.0,2.0,1.0,2.72,0.28,1.28,0.71,0.0,297.87,0.98,0.36,0.0,0.72,0
0.0,0.0,1.0,0.0,0.77,40.0,187.17,1.0,0.0,1.15,5.38,0.36,18.46,3.31,0.23,2.54,1.0,0.9,0.23,1.77,0.0,0.0,1896.32,0.94,0.26,0.0,0.77,1
0.0,0.0,0.36,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.36,3.79,0.0,1.36,0.0,0.0,1.0,0.73,0.73,0.73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.92,0.08,0.0,4.6,45.69,1.0,0.0,0.0,1.84,2.08,0.0,5.6,0.92,1.84,1.0,3.68,0.92,1.84,0.69,0.0,0.0,0.93,0.0,0.0,0.0,0
1.37,0.0,1.0,0.0,0.34,2.72,61.57,1.0,0.66,0.66,5.09,0.8,21.68,2.69,0.66,4.63,1.0,4.32,0.66,1.34,0.26,0.0,1.34,0.92,0.83,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,2.7,49.46,1.0,0.0,3.3,4.51,0.98,54.54,1.9,0.61,1.1,1.9,2.35,0.0,0.9,0.48,0.0,16.54,0.74,0.05,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.38,79.18,1.0,0.73,4.18,9.36,0.62,51.82,1.73,3.81,7.47,1.0,2.9,0.0,0.36,1.29,0.0,104.98,0.94,0.5,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,33.62,1.0,0.0,3.32,6.98,1.43,53.15,1.34,0.66,0.66,1.0,1.6,1.34,1.34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.11,0.37,0.0,0.0,1.11,31.24,1.0,0.0,1.11,1.48,3.38,19.28,1.37,0.0,0.37,1.37,0.85,0.0,0.37,0.12,0.0,0.0,0.9,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.46,139.72,1.0,3.01,0.5,12.52,1.14,3.96,4.01,0.0,12.46,1.0,2.16,0.0,1.0,0.39,0.0,2.49,0.97,0.75,0.0,2.0,0
0.0,3.13,1.0,0.0,0.0,6.0,91.43,1.0,0.0,7.4,6.09,1.04,33.5,1.56,1.74,7.66,1.87,3.66,0.56,1.13,0.69,0.0,6.09,0.96,0.35,0.0,0.44,0
0.0,0.0,0.18,0.0,0.0,0.0,20.48,1.0,0.0,1.11,1.66,3.92,14.23,1.0,1.11,0.37,1.0,0.53,0.0,0.0,0.32,0.0,30.12,0.99,0.09,0.0,0.0,0
0.55,0.0,1.0,2.18,0.0,1.36,32.63,1.0,0.0,1.0,1.55,2.99,39.84,1.0,3.18,0.0,1.45,1.82,1.45,1.0,0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
2.2,0.0,1.0,0.0,0.55,9.15,115.7,1.0,0.0,0.0,8.3,0.54,0.0,2.65,0.0,12.35,1.9,3.28,0.0,1.1,1.19,0.0,4.25,0.93,0.5,0.0,2.35,0
0.0,2.32,1.26,2.11,0.0,9.41,54.95,1.0,0.0,0.53,1.79,1.97,23.26,2.0,1.26,1.06,1.74,2.29,0.26,1.0,0.09,0.0,0.0,0.93,0.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.4,40.81,1.0,0.4,0.4,2.0,1.5,13.19,4.4,1.0,3.6,1.0,4.27,1.0,1.6,0.45,0.0,0.4,0.93,0.4,0.0,0.4,0
0.06,0.9,0.13,17.78,0.0,0.45,83.97,1.0,0.06,1.34,4.1,1.87,5.95,0.19,0.06,2.18,0.19,0.41,0.06,0.06,0.05,0.0,8.32,0.92,0.03,0.0,0.32,0
4.25,4.96,1.0,2.73,0.17,2.83,206.56,1.0,3.71,17.13,32.43,0.53,92.51,1.0,0.34,36.58,5.49,2.98,0.0,0.0,0.49,0.0,5.54,0.89,0.5,0.0,4.51,0
0.0,0.0,1.0,0.0,0.89,46.69,210.34,1.0,0.0,0.0,3.77,0.34,0.0,4.23,0.11,2.89,1.0,1.12,0.11,2.0,0.08,0.0,2186.72,0.92,0.3,0.0,0.89,1
2.53,0.32,2.68,1.68,3.37,13.58,113.41,1.0,0.0,2.68,3.89,1.14,71.1,1.0,0.63,2.37,1.32,4.12,0.0,0.84,2.0,0.0,178.24,0.99,0.69,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,129.54,1.0,0.0,9.47,12.23,0.85,42.92,1.89,2.67,11.9,2.11,4.12,0.0,0.44,0.66,0.0,7.8,0.97,0.45,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,38.17,1.0,0.0,5.2,9.8,0.91,79.39,1.0,2.01,1.2,1.0,1.7,0.8,0.8,0.35,0.0,32.9,0.98,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,75.38,1.0,2.48,0.0,9.67,1.43,0.0,3.86,0.0,4.96,1.0,1.64,0.76,1.38,0.18,0.0,0.62,0.98,0.62,0.0,1.24,0
0.42,1.16,1.0,0.42,0.42,5.16,122.04,1.0,0.0,11.14,12.33,0.97,71.14,1.0,2.33,9.56,3.0,4.33,0.0,0.42,0.42,0.0,8.14,0.9,0.47,0.0,1.0,0
0.0,3.76,1.0,0.0,0.0,6.54,43.64,1.0,0.0,0.0,0.06,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.06,1.94,1.31,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,8.71,100.98,1.0,0.9,0.45,4.52,1.15,3.62,2.45,0.0,8.78,1.0,2.41,0.55,1.55,0.96,0.0,1.81,0.95,0.23,0.0,0.9,0
4.91,0.91,1.0,6.0,0.55,7.64,192.77,1.0,0.0,0.0,14.37,0.59,50.2,3.55,0.45,4.73,1.0,4.02,0.55,1.0,0.84,0.0,0.0,0.97,0.55,0.0,0.91,0
5.36,1.0,1.67,0.0,0.0,12.34,206.69,1.0,0.67,2.01,7.03,1.25,36.82,2.67,0.33,17.41,1.33,3.31,1.34,1.67,0.79,0.0,182.77,0.73,0.25,0.0,3.35,1
0.89,0.0,0.89,1.0,0.89,3.56,72.4,1.0,0.0,2.67,8.9,1.53,56.07,1.0,0.0,1.78,2.78,2.02,0.0,0.89,0.27,0.0,0.0,0.79,0.0,0.0,0.89,0
2.3,0.0,2.3,1.3,4.0,11.84,115.84,1.0,0.7,0.0,6.92,0.96,45.4,2.05,0.0,0.7,1.0,3.52,0.0,1.0,1.72,0.0,281.74,1.0,0.61,0.0,1.0,0
0.0,3.85,1.0,0.0,0.0,6.22,48.59,1.0,0.07,0.04,0.36,1.06,0.29,2.04,0.0,2.55,1.0,2.03,0.96,1.96,1.3,0.0,0.15,0.94,0.02,0.0,0.07,0
0.0,3.93,1.0,0.0,0.0,5.95,45.13,1.0,0.07,0.0,0.26,1.19,0.0,2.05,0.0,2.1,1.0,1.99,0.98,1.98,0.82,0.0,0.02,0.94,0.02,0.0,0.03,0
0.0,2.71,1.0,0.0,0.0,8.15,43.14,1.0,0.0,0.0,0.43,1.55,0.0,2.0,0.43,1.14,1.43,2.0,0.57,1.57,0.76,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.99,0.0,0.99,51.69,229.74,1.0,0.0,0.0,3.98,0.17,0.0,3.98,0.0,2.98,1.0,0.75,0.0,1.99,0.01,0.0,2450.19,0.92,0.33,0.0,0.99,1
1.28,0.0,1.0,0.0,0.32,1.92,66.89,1.0,0.0,3.4,10.32,0.88,54.43,1.96,0.68,1.32,1.0,2.12,0.68,1.32,0.24,0.0,0.64,0.98,0.16,0.0,0.32,0
0.0,3.82,1.0,0.0,0.0,6.0,53.81,1.0,0.0,1.53,1.26,1.16,6.93,1.91,0.36,3.17,1.18,2.34,0.91,1.82,0.8,0.0,1.26,0.94,0.07,0.0,0.09,0
0.0,3.38,1.56,4.51,0.0,7.18,70.94,1.0,0.0,1.13,3.56,1.55,49.62,2.44,1.13,3.56,1.0,3.06,1.0,1.44,0.41,0.0,0.0,0.97,0.56,0.0,1.0,0
0.99,0.02,1.0,0.0,0.0,3.02,136.52,1.0,1.99,11.94,21.89,0.58,91.52,1.01,0.0,39.8,5.97,2.36,0.01,0.01,0.34,0.0,3.98,0.96,0.5,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,2.55,38.84,1.0,0.0,1.15,1.45,4.63,7.43,1.0,5.96,0.59,2.0,1.96,1.7,0.85,0.17,0.0,0.0,0.9,0.0,0.0,0.0,0
5.99,0.0,1.0,7.32,0.67,5.99,193.49,1.0,0.0,1.67,15.33,0.61,87.99,3.0,0.33,1.67,1.0,4.27,1.0,1.0,0.55,0.0,0.0,1.0,0.67,0.0,0.0,0
0.52,0.0,1.0,1.04,0.52,9.3,43.7,2.04,2.07,0.0,1.52,1.99,41.48,3.56,1.56,2.0,1.52,2.07,1.48,1.0,0.62,0.0,1.04,1.0,0.26,0.0,0.0,0
2.37,4.38,2.69,1.37,2.75,12.5,286.6,1.0,0.31,6.57,21.41,1.05,77.2,1.63,0.31,10.64,1.63,4.63,0.31,1.0,1.81,0.0,184.27,0.96,0.58,0.0,2.25,0
0.0,0.97,1.0,0.0,0.0,10.63,41.23,1.0,0.0,0.0,1.0,2.21,0.0,2.0,0.97,0.0,1.97,2.0,0.07,1.03,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,18.69,77.45,1.0,0.0,0.0,1.56,1.82,0.0,2.38,0.81,0.56,1.81,1.77,0.0,1.19,0.0,0.0,462.33,0.92,0.06,0.0,0.19,0
9.07,12.32,1.0,7.37,1.0,3.15,276.47,1.0,5.1,19.56,41.0,0.76,76.59,1.0,0.85,9.64,3.0,3.85,0.0,0.58,0.72,0.0,5.52,0.7,0.21,0.0,3.55,1
3.01,0.29,1.29,0.0,2.85,8.01,178.29,1.0,1.71,0.86,14.27,0.61,15.82,3.71,0.0,8.9,1.0,3.27,0.58,1.29,0.81,0.0,374.87,0.9,0.46,0.0,2.15,1
0.07,0.0,1.0,0.14,0.07,0.29,17.46,1.14,0.29,1.86,3.86,0.35,52.17,1.29,0.22,3.86,2.0,1.78,0.07,0.07,1.1,0.0,0.14,0.93,0.04,0.0,0.0,0
0.0,0.09,0.18,0.44,1.93,0.35,33.11,1.0,0.0,0.0,1.84,3.89,8.33,1.0,0.0,0.88,1.0,0.69,0.26,0.18,1.02,0.0,0.61,0.7,0.09,0.0,0.18,0
0.0,0.0,0.9,1.85,0.0,10.83,157.67,1.0,1.81,0.9,9.03,1.35,7.22,2.71,0.0,15.35,0.9,2.63,0.0,0.9,0.45,0.0,3.61,0.97,0.45,0.0,1.81,0
3.84,0.16,1.0,0.0,0.96,6.0,118.94,1.0,0.0,0.0,10.57,0.49,0.0,3.92,0.0,2.0,1.0,3.6,0.04,2.0,0.77,0.0,1.92,0.93,0.48,0.0,0.96,0
5.07,0.63,1.63,0.0,0.0,11.9,198.88,1.0,0.63,1.9,7.43,1.18,34.83,3.0,0.0,17.56,1.0,3.6,1.63,2.0,0.93,0.0,172.88,0.76,0.24,0.0,3.53,1
1.0,0.0,1.0,0.82,1.53,4.35,88.63,1.0,0.35,2.47,11.05,1.03,51.96,1.53,0.0,2.0,2.65,2.4,0.0,1.0,0.37,0.0,72.87,0.83,0.09,0.0,1.0,0
0.01,0.99,1.99,4.99,21.68,3.94,157.06,1.0,0.0,0.01,20.73,0.71,94.68,1.0,0.0,9.86,1.0,7.77,2.97,1.99,1.2,0.0,6.9,0.97,0.99,0.0,1.97,0
0.83,0.0,1.0,3.33,2.5,3.83,88.38,1.0,0.67,3.33,10.01,1.15,64.87,1.67,0.0,1.35,1.0,3.57,0.83,1.0,0.33,0.0,0.17,1.0,0.17,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,13.64,39.36,1.0,0.0,0.0,1.14,3.23,0.0,2.54,0.14,2.0,1.0,2.27,1.86,1.14,0.97,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,110.1,1.0,1.21,0.6,6.43,1.61,4.83,2.6,0.0,10.26,1.0,2.55,0.79,1.4,0.3,0.0,2.41,0.98,0.3,0.0,1.21,0
0.13,0.0,1.0,0.52,0.0,4.35,44.87,1.0,0.0,0.13,2.0,1.74,9.53,5.35,0.87,1.74,1.0,3.7,1.0,1.87,0.73,0.0,0.0,0.94,0.0,0.0,0.0,0
2.67,0.0,1.0,3.27,1.0,5.49,111.84,1.0,0.0,0.0,9.56,0.82,27.33,5.41,0.0,1.3,1.0,2.98,0.3,1.0,0.51,0.0,0.0,1.0,0.3,0.0,0.0,0
7.31,10.6,1.0,5.85,0.37,0.73,210.98,1.0,4.39,15.36,30.99,1.44,34.74,1.63,0.73,7.31,1.73,3.46,1.27,1.27,0.46,0.0,4.75,0.85,0.18,0.0,2.56,0
1.5,0.0,2.0,1.0,2.0,7.51,62.54,1.0,0.0,0.0,1.5,1.65,35.03,1.5,0.0,0.0,1.0,2.9,1.0,1.5,1.14,0.0,104.6,1.0,0.33,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.8,35.63,1.0,0.0,3.12,6.12,1.03,40.06,1.96,3.12,2.48,1.0,2.94,0.48,0.96,1.15,0.0,84.81,0.95,0.26,0.0,0.48,0
7.49,1.32,2.0,0.51,0.0,12.49,275.35,1.0,0.94,2.94,9.61,0.81,57.12,2.94,0.13,24.59,1.0,3.9,1.94,1.94,1.13,0.0,255.47,0.66,0.42,0.0,4.74,1
1.47,0.0,1.0,0.0,0.0,4.94,104.19,1.0,0.0,4.0,9.18,1.0,71.11,2.53,0.0,12.48,1.0,4.28,0.0,0.53,0.86,0.0,90.5,0.97,0.77,0.0,1.53,0
0.0,0.0,0.83,0.0,0.0,0.0,25.63,1.0,0.0,4.98,7.46,1.01,63.86,1.0,4.98,1.66,1.0,2.4,0.0,0.0,1.45,0.0,135.18,0.94,0.41,0.0,0.0,0
0.41,0.0,1.0,1.62,1.22,4.59,62.61,1.0,0.0,1.62,4.84,1.58,31.65,3.97,0.59,1.19,1.0,4.0,1.0,1.59,0.58,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.2,2.73,1.2,0.0,0.0,1.37,155.07,1.0,0.2,8.93,19.74,0.34,80.12,1.39,5.02,8.25,1.39,3.58,0.2,0.2,1.56,0.0,156.56,0.92,0.48,0.0,0.98,0
1.25,10.44,1.75,0.0,0.0,6.75,532.58,1.0,0.75,16.67,49.24,0.93,89.18,2.75,0.75,26.36,2.49,5.59,0.75,0.75,0.76,0.0,144.51,0.92,0.43,0.0,3.98,1
0.0,2.52,1.0,0.0,0.0,4.89,43.63,1.0,0.0,0.37,0.37,2.65,0.0,1.63,2.58,1.26,1.37,2.0,1.37,1.63,0.84,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,10.63,42.15,1.0,0.0,0.0,0.93,2.13,0.0,2.0,0.93,0.15,1.93,2.0,0.07,1.07,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0
3.45,0.0,1.0,4.21,0.38,4.06,121.89,1.0,0.62,0.62,8.13,0.74,55.59,2.77,0.62,4.47,1.0,5.06,1.0,1.0,0.32,0.0,0.62,0.95,1.0,0.0,0.62,0
0.0,1.19,0.4,1.59,0.0,0.99,34.91,1.0,0.0,0.4,0.79,3.62,17.48,1.2,0.4,0.79,1.0,0.62,0.2,0.2,0.87,0.0,0.0,0.73,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.32,123.11,1.0,1.67,1.0,7.32,1.18,16.37,2.67,0.33,13.32,1.0,3.5,0.33,1.0,0.33,0.0,3.0,0.95,0.67,0.0,1.67,0
0.0,0.16,1.0,0.0,0.0,0.49,37.3,1.0,0.0,6.9,9.41,0.29,77.0,1.0,5.84,3.06,1.16,3.13,0.0,0.0,1.65,0.0,150.82,0.93,0.52,0.0,0.08,0
0.86,0.0,1.0,0.0,0.0,5.53,104.3,1.0,0.0,3.44,10.47,0.94,55.97,2.86,0.0,17.5,1.0,4.85,0.28,1.0,1.0,0.0,4.31,0.98,0.86,0.0,1.72,0
3.34,0.42,1.42,0.0,0.0,13.0,183.1,1.0,0.42,1.25,7.09,0.69,22.95,1.83,0.0,25.42,2.17,3.28,0.83,0.83,1.49,0.0,117.98,0.81,0.45,0.0,4.42,1
1.43,0.0,1.0,2.3,0.0,2.55,52.94,1.0,0.0,2.28,3.7,1.23,75.13,1.43,0.0,1.7,1.0,2.29,0.57,0.57,0.64,0.0,79.58,0.93,0.21,0.0,0.43,0
0.79,1.26,1.21,4.84,2.37,4.21,85.47,1.0,0.0,3.58,7.95,1.21,80.1,1.21,0.42,0.84,1.0,3.81,1.0,1.0,0.33,0.0,0.0,0.99,0.21,0.0,0.21,0
3.44,9.73,1.7,3.35,0.3,7.61,557.08,1.0,0.7,14.6,49.98,0.62,92.7,3.3,0.7,24.24,2.39,6.21,1.0,1.0,0.79,0.0,90.37,0.93,0.58,0.0,3.48,1
0.88,0.25,1.0,0.88,0.88,4.25,88.23,1.0,0.0,4.75,10.5,1.1,64.75,1.0,0.5,3.62,3.0,2.71,0.0,0.88,0.33,0.0,1.75,0.81,0.1,0.0,1.0,0
1.18,0.15,1.15,0.0,0.0,1.91,65.35,1.0,0.15,5.56,9.15,0.32,73.77,1.29,5.12,5.53,1.0,3.04,0.29,0.29,1.67,0.0,179.16,0.88,0.48,0.0,0.73,0
0.0,2.52,1.0,0.0,0.37,5.26,44.37,1.0,0.0,0.0,2.22,1.03,0.0,3.48,0.0,1.63,1.0,1.94,0.63,1.63,0.98,0.0,0.0,0.96,0.0,0.0,0.0,0
15.45,16.99,1.0,13.93,1.0,4.9,430.55,1.0,7.03,24.61,56.09,0.32,93.76,2.24,1.17,12.55,2.17,5.87,0.41,0.41,1.09,0.0,7.62,0.76,0.71,0.0,4.1,1
1.48,0.0,1.48,3.52,3.24,6.62,89.24,1.0,0.0,3.05,7.33,1.18,76.09,1.0,0.0,0.0,1.0,3.95,0.76,1.0,0.8,0.0,49.82,1.0,0.16,0.0,0.24,0
