CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,1.33,1.0,0.0,0.0,1.78,64.38,1.0,0.0,8.88,7.21,0.78,39.06,2.44,0.0,10.43,1.89,3.25,1.11,1.56,1.37,0.56,8.88,0.91,0.22,0.0,0.44,0
0.0,1.86,1.0,6.52,0.14,6.52,45.91,1.0,0.75,0.93,0.27,1.52,93.16,1.27,0.93,3.07,1.0,1.63,1.0,1.07,0.05,0.0,36.47,0.93,0.67,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,6.79,156.67,1.0,0.0,8.35,18.64,0.94,77.04,2.07,0.14,14.07,2.86,10.53,1.07,1.57,0.71,0.14,51.05,0.98,0.69,0.0,0.93,0
0.36,3.19,1.0,6.17,0.0,7.36,126.66,1.0,0.71,1.24,4.87,1.57,99.41,1.12,3.14,6.92,1.0,2.72,0.88,1.0,0.06,0.0,14.27,0.93,0.65,0.0,0.59,0
2.91,0.06,1.0,2.15,0.0,5.06,96.49,1.0,0.0,6.82,8.73,0.78,70.89,1.97,0.03,1.06,1.0,5.06,0.03,0.03,0.76,0.0,0.0,1.0,0.02,0.0,0.0,0
3.36,2.11,1.0,0.47,0.95,18.66,249.29,1.0,0.0,0.53,4.42,0.82,62.53,2.95,0.0,2.89,1.0,2.72,0.0,2.0,0.66,0.0,779.75,0.91,0.39,0.47,1.0,1
1.01,0.0,1.0,0.0,0.5,1.98,22.02,1.0,1.01,0.0,2.01,0.49,0.0,3.01,0.0,3.0,1.0,5.04,4.46,2.99,0.39,0.0,67.03,0.95,0.5,0.0,0.0,0
0.57,0.0,1.0,0.0,1.43,13.6,82.58,1.0,4.76,0.0,3.43,0.73,0.0,4.43,0.0,3.43,1.0,2.92,0.43,2.0,2.03,0.0,369.18,0.98,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,107.64,1.0,0.71,4.17,9.29,1.3,49.25,2.42,1.42,3.29,1.58,4.13,1.42,1.0,0.57,0.0,65.35,0.8,0.92,0.0,0.88,0
8.36,0.93,1.54,2.79,0.46,2.07,65.65,1.93,0.93,5.54,10.04,0.33,68.58,2.39,0.0,3.54,1.54,3.45,0.54,0.54,1.11,0.0,0.0,0.95,0.0,0.0,1.07,0
2.98,0.0,1.0,0.66,4.95,4.98,56.64,1.0,0.0,0.0,3.0,0.21,46.76,1.68,0.0,2.66,1.0,3.5,1.0,2.98,1.4,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,1.48,1.0,0.51,0.0,7.99,88.35,1.0,0.0,1.98,5.45,2.17,79.71,0.49,1.0,1.51,0.99,3.88,1.52,0.51,0.65,0.0,30.19,0.93,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,1.0,2.46,22.54,1.0,0.36,0.0,1.36,0.72,0.0,1.54,0.0,0.54,1.0,5.96,5.75,4.46,0.96,0.82,23.72,1.0,0.18,0.0,0.0,0
0.0,0.89,1.0,0.0,0.78,2.33,21.11,1.0,0.0,0.0,0.78,0.83,0.0,1.22,0.0,0.0,1.0,6.22,5.88,4.11,0.78,0.78,0.0,0.97,0.0,0.0,0.0,0
0.0,1.83,1.0,6.41,0.0,7.08,65.48,1.0,0.0,1.5,2.27,1.56,96.81,1.0,0.92,3.08,1.17,1.82,0.92,1.0,0.04,0.0,18.81,0.9,0.67,0.0,0.25,0
2.13,2.13,1.0,0.0,0.0,5.16,166.11,1.0,0.0,16.24,18.47,0.5,80.47,2.42,0.0,16.08,3.0,4.94,0.0,1.0,1.44,0.0,79.06,0.85,0.57,0.0,1.58,1
0.0,0.0,1.0,0.0,0.56,6.12,244.32,1.0,0.56,0.0,17.68,1.86,0.0,2.78,0.0,29.92,1.0,6.68,3.22,1.44,0.0,0.0,1.11,0.92,0.42,0.0,1.11,0
0.74,0.0,1.74,0.0,0.52,5.93,86.49,1.0,0.0,5.7,6.48,0.93,73.7,1.26,0.0,2.96,1.0,2.59,0.74,1.74,1.33,0.0,19.44,0.98,0.26,0.0,0.74,0
2.51,2.51,1.0,0.0,0.0,4.0,119.89,1.0,0.16,16.87,14.51,0.46,83.55,2.67,0.0,20.18,2.84,4.23,0.0,0.84,1.56,0.0,17.2,0.98,0.5,0.0,1.33,0
2.6,0.0,1.0,1.5,2.2,0.9,29.19,1.0,1.4,0.0,2.4,0.3,20.33,3.1,0.0,2.4,1.0,1.88,0.6,2.6,1.23,0.0,93.23,0.99,1.0,0.0,0.3,0
0.97,4.03,1.0,0.0,0.0,3.87,53.58,1.0,0.0,1.06,2.9,0.81,38.4,1.97,0.03,0.97,1.0,2.62,0.03,1.97,0.77,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,84.87,1.0,0.88,0.88,10.66,1.09,53.57,1.12,0.0,14.42,1.88,2.24,1.1,0.49,0.18,0.0,2.63,0.94,0.44,0.0,2.63,0
0.2,4.01,1.0,0.0,0.2,0.4,42.19,1.2,0.0,2.41,2.38,1.81,64.14,1.59,0.8,0.2,1.2,2.3,0.8,1.0,0.09,0.0,39.66,0.93,0.2,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,7.88,261.31,1.0,0.0,6.83,26.43,0.93,60.53,1.05,0.0,3.95,2.95,5.19,0.02,1.0,0.49,0.0,218.69,0.53,0.72,0.0,2.93,1
0.0,0.44,1.0,1.54,0.0,1.54,32.17,1.0,0.0,0.22,0.78,2.78,21.95,4.12,0.22,1.44,1.0,5.01,4.9,1.78,0.0,0.0,0.0,0.89,0.15,0.0,0.0,0
17.98,2.0,1.0,5.99,1.0,1.01,101.4,3.0,2.0,4.99,17.02,0.16,89.89,4.0,0.0,3.06,1.0,2.83,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,4.45,162.26,1.0,4.88,3.89,16.79,0.59,34.48,2.78,0.0,4.0,2.11,4.46,0.44,1.44,0.61,0.0,361.13,0.71,0.74,0.0,1.67,1
0.67,0.67,1.0,0.0,0.67,4.0,35.14,1.0,0.0,2.02,3.02,0.77,33.63,1.33,0.0,0.98,1.67,4.4,3.62,1.98,0.5,0.0,0.0,0.93,0.0,0.0,0.67,0
0.54,0.93,1.0,3.24,0.54,4.85,36.26,1.0,0.0,0.46,1.61,0.99,46.29,2.07,0.46,2.46,1.0,1.9,1.0,1.0,0.36,0.0,0.0,0.94,0.31,0.0,0.0,0
0.49,2.48,1.0,0.0,0.0,5.51,108.61,1.0,0.0,5.04,10.6,0.8,74.59,2.0,0.0,8.57,2.01,6.64,1.0,1.49,0.99,0.0,27.79,0.97,0.34,0.0,1.0,0
10.41,1.16,1.0,3.47,0.58,2.26,66.45,2.16,1.16,2.89,10.26,0.37,52.07,3.16,0.0,3.0,1.0,5.42,3.79,1.69,0.38,0.0,0.0,0.95,0.0,0.0,0.0,0
6.92,4.15,1.0,7.19,0.65,9.35,424.64,1.0,2.08,1.04,25.96,0.67,93.04,3.31,6.57,13.76,1.0,7.79,0.65,1.0,0.71,0.0,41.51,0.98,0.85,0.0,1.73,1
6.55,4.83,1.34,1.72,13.38,2.41,121.54,1.0,0.0,1.66,3.97,0.56,78.62,1.66,0.0,1.38,1.0,3.05,0.69,1.0,1.2,0.0,49.14,0.9,1.0,0.0,0.69,0
3.0,1.23,1.0,1.18,0.59,3.41,87.19,1.59,0.59,8.18,11.46,0.21,95.09,3.59,0.0,9.18,2.41,3.33,0.0,1.0,1.04,0.0,27.68,0.86,0.4,0.0,1.59,1
0.39,0.39,1.0,0.0,0.0,4.0,98.06,1.0,0.87,3.49,12.39,1.04,64.54,1.26,0.0,16.65,2.13,1.77,0.0,0.13,0.41,0.0,5.23,0.95,0.5,0.0,2.74,0
0.2,0.81,1.0,0.0,0.0,4.41,66.33,1.0,0.41,0.2,3.71,0.7,6.44,2.0,1.29,5.24,1.0,9.18,8.39,3.8,0.03,0.0,8.14,0.9,0.04,0.0,0.34,0
1.62,0.0,1.0,1.03,1.82,3.0,29.46,1.0,0.0,0.0,2.59,0.4,13.94,2.59,0.0,1.79,1.0,2.53,1.21,1.62,1.0,0.0,0.0,0.95,0.21,0.0,0.21,0
3.73,0.0,1.0,4.54,4.64,3.0,37.91,1.0,0.0,0.0,1.18,0.28,61.8,1.18,0.0,1.09,1.0,3.48,1.91,3.73,2.14,0.0,0.0,0.97,0.91,0.0,0.91,0
2.82,2.73,1.0,0.0,0.09,3.91,116.04,1.0,0.0,18.17,13.9,0.33,79.95,3.0,0.0,19.26,2.82,4.58,0.09,1.0,1.72,0.0,18.17,0.99,0.45,0.0,0.91,1
17.52,2.03,1.0,5.81,0.97,1.1,101.76,2.94,1.94,5.48,16.94,0.17,89.94,3.97,0.0,3.57,1.06,2.88,0.0,0.03,0.69,0.0,0.63,1.0,0.02,0.0,0.03,0
4.9,0.0,1.0,0.82,1.63,28.59,386.59,1.0,0.0,0.0,5.08,1.3,74.33,4.18,0.0,4.27,1.0,3.41,1.1,2.0,0.41,0.0,1346.97,0.85,0.67,0.82,0.82,1
4.5,0.0,1.0,1.5,1.5,19.04,264.46,1.5,0.5,0.0,7.5,0.51,95.49,4.0,0.0,3.0,1.5,2.57,0.0,1.5,0.5,0.0,842.82,0.81,0.58,0.5,1.5,1
3.04,0.0,1.0,0.51,1.51,19.19,247.1,1.0,0.0,0.0,3.53,0.85,46.03,2.52,0.0,2.53,1.0,4.89,3.46,3.48,0.75,0.49,834.13,0.92,0.41,0.51,0.51,1
2.04,8.17,1.0,0.0,0.0,8.72,501.57,1.0,4.4,3.0,28.55,1.29,78.72,2.32,13.57,25.47,1.0,9.15,0.64,1.0,0.53,0.0,81.7,0.93,0.7,0.0,3.4,1
0.39,3.23,1.0,0.0,0.19,0.0,19.35,1.0,0.39,0.0,0.58,0.79,0.0,2.39,0.0,0.58,1.0,3.04,1.61,1.19,0.15,0.0,25.72,0.9,0.19,0.0,0.0,0
3.54,0.0,1.0,1.46,3.8,5.54,83.88,1.0,0.0,3.2,5.74,0.39,70.54,1.46,0.0,2.09,1.0,4.61,0.54,2.17,1.32,0.0,0.0,0.96,0.0,0.0,0.54,0
3.0,6.0,1.0,1.0,24.0,1.0,86.0,1.0,0.0,0.0,15.0,0.43,83.0,1.0,0.0,19.0,1.0,18.38,2.0,1.0,0.46,0.0,35.0,0.74,0.4,0.0,2.0,1
0.28,0.28,1.0,0.0,1.72,1.12,30.05,1.0,0.0,2.28,4.72,0.77,64.39,1.72,0.0,0.0,1.28,1.62,0.28,1.0,0.83,0.0,53.95,0.99,0.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.83,21.69,1.0,0.0,0.0,1.0,1.1,0.0,2.28,0.57,2.0,1.0,2.0,2.0,3.99,1.28,1.28,0.0,0.87,0.28,0.0,0.0,0
9.48,2.95,1.0,3.16,0.53,0.53,61.7,2.05,1.05,2.63,8.95,0.51,47.38,3.05,0.0,1.58,1.0,3.14,0.95,0.47,0.34,0.0,0.0,0.94,0.0,0.0,0.0,0
5.76,0.0,1.0,7.04,0.64,8.64,268.92,1.0,0.0,2.52,21.24,0.58,81.2,2.92,0.0,2.72,1.72,5.54,0.64,1.0,0.7,0.0,80.68,0.83,0.9,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.29,21.68,1.0,0.07,0.07,1.8,1.14,4.44,1.93,0.0,3.02,1.07,1.95,1.85,1.85,0.94,0.93,0.22,0.85,0.04,0.0,0.22,0
3.0,3.48,1.0,0.16,3.81,3.52,118.8,1.0,0.0,16.82,15.0,0.34,87.21,2.68,0.0,20.68,2.68,6.97,0.32,1.0,1.61,0.0,22.38,0.95,0.48,0.0,1.16,1
0.5,1.0,1.0,3.5,0.5,15.5,84.48,1.0,0.0,0.5,1.5,1.4,50.02,2.5,0.5,3.0,1.0,2.0,0.5,1.5,1.5,0.0,121.94,0.97,0.83,0.0,0.0,0
1.23,0.0,1.0,0.0,1.84,4.0,32.48,1.0,0.0,0.0,1.61,0.97,0.0,1.39,0.0,4.23,1.0,4.56,3.48,2.16,0.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.05,1.0,3.66,0.0,5.57,33.65,1.0,0.0,0.52,0.48,1.16,52.33,1.48,0.52,3.0,1.0,5.07,4.81,2.43,0.0,0.0,0.0,0.91,0.35,0.0,0.0,0
0.71,3.71,1.0,0.24,5.67,7.11,136.41,1.0,0.0,3.06,11.18,0.56,64.67,1.0,0.76,5.25,1.76,7.98,0.47,0.24,1.11,0.0,54.86,0.94,0.86,0.0,0.47,0
3.61,0.0,1.0,4.02,4.22,2.41,36.26,1.0,0.39,0.0,1.39,0.27,54.7,1.59,0.0,1.39,1.0,3.12,1.61,3.61,1.99,0.0,26.02,0.98,1.0,0.0,0.8,0
9.28,4.22,1.0,0.0,0.0,8.22,748.45,1.0,4.37,4.37,50.79,1.08,87.99,2.69,2.53,28.65,2.0,4.15,0.0,0.84,0.71,0.0,0.47,0.68,0.08,0.0,5.53,1
0.24,0.95,1.76,0.0,0.0,3.47,38.55,1.0,0.0,4.82,3.29,0.52,53.79,1.24,0.0,3.53,1.76,3.53,1.0,1.24,1.47,0.0,0.0,0.92,0.0,0.0,1.76,0
13.71,1.52,1.0,4.57,0.76,2.67,140.55,2.52,1.52,5.48,19.38,0.35,83.33,3.29,0.0,3.24,1.48,3.4,0.0,0.24,0.61,0.0,53.36,0.88,0.17,0.0,0.71,1
0.19,0.0,1.0,0.0,1.81,0.58,25.39,1.0,0.0,1.61,4.61,0.68,56.47,2.19,0.0,0.39,1.0,1.56,0.19,1.0,0.82,0.0,60.51,0.99,0.81,0.0,0.0,0
2.0,0.0,1.0,0.0,2.95,2.92,52.23,1.0,0.05,0.0,3.0,1.29,0.0,4.0,0.0,2.03,1.0,1.59,0.0,2.0,0.44,0.0,5.6,0.98,0.68,0.0,0.97,0
2.05,4.1,1.32,0.68,16.4,1.63,69.84,1.0,0.0,1.9,11.51,0.44,72.54,1.0,0.0,14.25,1.32,13.82,1.68,1.0,0.79,0.0,23.91,0.79,0.27,0.0,2.0,0
0.36,0.36,1.0,0.0,1.64,1.45,31.52,1.0,0.0,2.36,4.64,0.77,62.75,1.64,0.0,0.0,1.36,1.68,0.36,1.0,0.82,0.0,47.81,0.98,0.64,0.0,0.36,0
0.0,0.0,1.09,0.0,0.0,0.27,28.64,1.0,0.0,0.55,1.27,2.87,4.55,4.64,0.0,1.27,1.09,5.82,5.55,1.91,0.14,0.0,0.0,0.88,0.0,0.0,0.18,0
1.43,3.14,1.0,0.43,0.0,4.22,63.47,1.0,0.0,2.29,4.29,0.76,44.1,2.0,0.0,1.0,1.0,3.17,0.0,1.57,0.8,0.0,0.0,0.97,0.0,0.0,0.78,0
0.17,0.0,1.0,0.0,1.0,6.65,39.38,1.0,0.0,0.0,1.35,0.87,0.0,1.52,0.0,0.52,1.0,6.22,5.78,4.48,1.35,0.83,42.41,1.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,23.76,1.0,0.1,0.1,2.1,1.14,6.07,1.9,0.0,3.39,1.1,1.93,1.8,1.8,0.92,0.9,0.3,0.86,0.05,0.0,0.3,0
0.0,0.0,1.0,0.0,0.8,0.0,19.59,1.0,0.0,0.8,2.6,0.98,27.96,2.0,0.0,1.2,1.0,1.76,1.2,1.6,0.94,0.6,29.96,0.91,0.4,0.0,0.0,0
1.85,0.0,1.0,0.46,3.24,4.92,83.83,1.0,0.54,0.54,7.84,0.66,65.62,1.0,0.0,9.99,1.54,2.62,0.46,1.85,0.93,0.0,1.61,0.94,0.27,0.0,2.08,0
1.88,0.0,1.0,0.88,1.0,14.78,95.23,1.44,0.44,0.0,5.63,0.72,43.89,4.0,0.0,2.12,1.44,2.42,0.0,1.56,1.9,0.0,151.4,0.9,0.71,0.0,0.88,1
0.32,0.68,1.32,0.0,0.0,6.65,147.28,1.0,0.0,8.35,15.8,0.95,80.42,1.68,0.0,11.45,2.35,8.55,1.0,1.32,0.9,0.0,37.25,0.98,0.45,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,6.58,25.03,1.0,0.0,0.0,1.0,3.29,86.09,0.28,0.86,2.14,0.14,3.83,3.83,1.42,0.0,0.0,0.0,0.87,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,3.69,71.89,1.0,0.69,0.69,8.62,1.05,42.27,1.0,0.0,11.09,1.69,3.06,2.15,1.54,0.45,0.31,2.08,0.96,0.35,0.0,2.08,0
0.1,0.41,1.0,0.0,0.9,10.39,379.4,1.0,0.9,0.1,27.93,0.85,6.76,1.1,0.0,47.77,1.0,6.68,1.0,1.1,0.14,0.0,1.8,0.96,0.67,0.0,1.9,1
15.99,11.78,1.84,4.21,29.61,6.37,260.18,1.0,0.0,0.84,1.84,0.31,79.95,1.0,0.0,3.37,1.0,6.33,2.79,1.63,1.71,0.16,0.0,0.75,0.84,0.0,1.68,0
1.57,1.57,1.0,0.0,0.0,4.0,74.55,1.0,0.0,10.48,8.34,0.48,46.12,2.52,0.0,12.43,2.05,6.8,4.28,2.43,0.96,0.0,10.48,0.94,0.26,0.0,0.52,0
0.0,1.68,1.66,0.0,0.0,1.99,37.02,1.0,0.0,4.99,2.65,1.04,60.09,1.0,0.34,2.65,1.66,3.53,1.0,1.0,1.0,0.0,0.0,0.91,0.0,0.0,1.33,0
2.47,9.9,1.0,0.0,0.0,8.42,542.66,1.0,4.42,2.47,31.01,1.1,79.75,2.0,14.0,26.8,1.0,9.33,0.0,1.26,0.58,0.0,88.45,0.94,0.41,0.0,3.95,1
0.16,0.0,1.0,0.0,1.0,2.84,26.04,1.16,0.0,0.0,2.78,0.74,0.0,1.48,0.0,0.16,1.16,6.04,5.87,4.35,0.91,0.84,32.29,1.0,0.16,0.0,0.0,0
18.04,12.92,1.88,4.4,30.8,7.24,372.85,1.0,0.6,1.48,8.72,0.32,94.76,1.24,0.36,7.24,1.12,6.02,1.76,1.0,1.71,0.0,0.0,0.69,0.88,0.0,2.48,1
0.0,2.13,1.0,0.0,0.58,6.4,115.33,1.0,0.0,3.42,8.56,0.64,62.18,1.29,0.71,0.71,1.71,3.8,0.0,0.29,1.18,0.0,65.04,1.0,1.0,0.0,0.0,0
1.0,2.19,1.45,0.0,0.0,5.81,78.46,1.0,0.0,3.72,4.81,0.86,54.21,1.55,0.0,2.36,1.0,2.79,0.45,2.0,1.12,0.0,0.0,0.97,0.0,0.0,1.0,0
4.09,0.0,1.0,4.25,1.0,4.7,133.16,1.61,0.0,0.0,14.32,0.38,35.54,4.0,0.0,1.39,1.61,2.86,0.39,1.0,0.59,0.0,122.73,1.0,1.0,0.0,0.0,0
1.47,0.26,1.0,0.0,2.21,3.79,82.72,1.0,0.0,2.37,7.47,1.22,21.83,3.47,0.0,5.42,1.53,4.12,0.26,1.74,0.48,0.0,15.94,0.98,0.67,0.0,1.0,0
1.52,6.06,1.0,0.0,0.0,6.29,222.11,1.0,1.55,1.52,11.32,0.81,73.48,2.0,4.9,10.77,1.0,4.51,0.74,1.74,1.15,0.0,30.96,0.95,0.14,0.0,2.03,0
3.72,0.0,1.0,4.55,1.0,10.17,356.21,1.0,0.59,0.0,25.62,0.67,38.04,2.24,0.0,31.91,1.0,6.59,1.0,1.0,0.34,0.0,1.17,0.98,0.85,0.0,1.17,0
3.85,0.07,1.0,1.22,6.74,6.04,71.09,1.0,0.0,0.04,2.89,0.15,72.06,1.0,0.04,3.0,1.0,4.05,1.0,3.89,1.71,0.0,0.0,0.94,0.02,0.0,0.96,0
2.65,3.93,1.0,0.65,16.75,1.69,74.61,1.0,0.0,0.0,10.86,0.74,54.36,2.04,0.0,13.13,1.0,12.59,1.31,1.35,0.45,0.0,23.61,0.82,0.49,0.0,1.65,1
7.73,2.54,1.0,8.67,0.79,9.21,364.61,1.0,1.27,0.63,22.87,0.56,92.63,3.58,4.02,9.2,1.0,6.98,0.79,1.0,0.76,0.0,25.4,0.99,0.91,0.0,1.06,1
1.0,0.0,1.0,0.0,1.0,2.26,41.76,1.74,0.0,0.0,9.64,0.4,0.0,3.74,0.0,1.26,1.74,1.38,0.26,1.0,0.5,0.0,147.64,0.99,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,4.41,161.12,1.0,4.94,3.86,16.68,0.59,34.18,2.79,0.0,4.0,2.1,4.45,0.45,1.45,0.61,0.0,362.64,0.71,0.74,0.0,1.65,1
0.65,0.7,1.0,2.45,0.65,18.05,95.76,1.0,0.0,0.35,1.95,1.33,34.99,2.95,0.35,3.0,1.0,2.15,0.35,1.65,1.95,0.0,158.62,0.98,0.88,0.0,0.0,0
1.6,0.47,1.0,1.06,0.0,5.47,129.8,1.0,0.0,7.94,14.14,0.83,76.08,2.0,0.0,7.55,1.94,7.98,0.47,0.47,0.7,0.0,25.72,0.99,0.31,0.0,0.47,0
4.87,3.33,1.0,3.9,0.0,7.89,411.32,1.0,2.21,2.77,25.67,1.38,96.9,1.89,1.89,15.39,1.44,2.91,0.56,1.0,0.36,0.0,0.0,0.8,0.37,0.0,2.66,1
1.68,0.0,1.0,0.68,0.66,3.01,64.24,1.66,0.0,2.37,10.99,0.51,23.66,3.32,0.0,1.0,1.66,2.46,0.0,0.66,0.56,0.0,132.4,1.0,0.66,0.0,0.0,0
0.75,2.49,1.0,0.0,0.38,0.0,20.63,1.0,0.75,0.0,1.13,0.68,0.0,2.75,0.0,1.13,1.0,2.61,1.25,1.38,0.29,0.0,50.06,0.93,0.38,0.0,0.0,0
2.69,5.38,1.0,0.9,21.5,1.31,79.02,1.0,0.0,0.0,13.54,0.45,74.36,1.1,0.0,17.33,1.0,17.4,2.73,1.31,0.41,0.0,31.36,0.76,0.36,0.0,1.79,1
1.38,0.92,1.0,0.0,2.08,4.85,83.52,1.0,0.0,1.23,5.16,1.1,18.19,3.08,0.31,1.69,1.31,2.58,0.0,1.38,0.7,0.0,20.19,0.99,0.77,0.0,0.69,0
0.0,2.78,1.0,0.0,0.0,3.33,110.29,1.0,0.0,6.33,11.09,1.48,81.66,1.55,0.45,8.31,2.11,7.36,1.0,1.0,0.34,0.0,30.49,0.95,0.37,0.0,0.55,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
1.88,0.0,1.12,0.0,2.63,3.61,59.72,1.0,0.0,0.86,3.49,1.28,9.16,3.63,0.0,2.24,1.0,1.77,0.12,2.0,0.56,0.0,1.76,0.98,0.59,0.0,1.0,0
8.41,0.0,1.0,10.19,1.0,10.11,259.1,1.0,0.0,0.0,16.89,0.44,85.22,4.0,0.0,2.07,1.0,5.47,0.93,1.07,0.99,0.0,17.98,1.0,1.0,0.0,0.0,1
1.01,4.33,1.0,0.0,0.0,1.34,69.21,1.0,0.0,8.71,5.04,1.54,82.69,1.67,0.66,7.05,1.67,3.34,0.66,1.0,0.61,0.0,6.72,0.94,0.17,0.0,0.34,0
4.19,3.09,1.22,1.1,7.72,7.78,275.38,1.0,0.0,5.68,21.49,0.78,69.28,1.0,0.0,4.0,2.56,5.47,0.44,1.0,0.78,0.0,174.59,0.56,0.79,0.0,2.78,1
5.55,0.15,1.0,1.45,1.85,32.88,435.16,1.0,0.0,0.08,5.55,0.95,91.68,3.77,0.08,4.85,1.0,2.73,0.08,1.92,0.46,0.0,1523.98,0.85,0.81,0.92,0.92,1
2.18,8.72,1.0,0.0,0.0,8.36,526.22,1.0,4.36,2.18,30.07,1.07,69.03,2.0,13.81,26.98,1.0,10.98,2.46,1.82,0.36,0.0,87.2,0.92,0.4,0.0,3.63,1
0.91,1.39,1.0,5.49,0.0,6.39,62.43,1.0,0.0,2.82,2.72,1.36,90.92,1.3,0.7,2.39,1.0,2.61,0.7,0.7,0.24,0.0,0.0,0.95,0.46,0.0,0.0,0
0.22,0.0,1.0,0.0,0.33,5.67,43.2,1.0,0.89,2.67,2.11,1.44,39.19,3.11,1.78,2.89,1.0,3.44,1.78,1.11,0.58,0.0,0.22,0.93,0.96,0.0,0.11,0
0.0,0.0,1.0,0.58,0.84,4.06,25.58,1.0,0.0,0.84,2.68,2.46,87.42,0.84,0.58,1.16,0.42,2.33,1.74,1.0,0.36,0.0,31.46,0.92,1.0,0.0,0.0,0
0.45,2.73,1.45,0.0,0.0,3.63,71.41,1.0,0.0,4.82,3.18,1.63,77.73,1.0,0.55,1.82,1.0,2.78,1.0,1.45,0.68,0.0,0.0,0.94,0.0,0.0,0.45,0
0.94,0.0,1.94,0.0,0.0,8.52,103.86,1.0,0.0,6.6,6.66,0.99,70.69,1.11,0.11,3.89,1.0,2.94,1.06,2.4,1.53,0.11,0.0,0.97,0.06,0.0,0.94,0
2.61,0.19,1.0,1.61,0.19,4.81,87.36,1.0,0.0,6.23,8.03,0.77,66.13,1.81,0.0,0.81,1.19,4.59,0.19,0.19,0.78,0.0,0.0,0.99,0.0,0.0,0.19,0
3.71,1.83,1.0,0.54,1.08,20.79,277.63,1.0,0.0,0.46,4.62,0.83,66.24,3.08,0.0,3.17,1.0,2.74,0.0,2.0,0.64,0.0,892.9,0.9,0.44,0.54,1.0,1
1.24,0.0,1.0,0.0,1.0,4.16,173.1,1.0,1.62,0.0,13.58,0.53,0.0,2.87,0.0,21.89,1.0,3.44,0.38,1.62,0.48,0.0,83.51,0.99,0.91,0.0,0.76,0
1.57,0.72,1.0,0.57,1.0,3.72,48.11,1.28,0.28,2.15,5.42,0.63,64.19,1.85,0.0,0.28,2.0,2.21,0.72,1.0,0.68,0.0,9.37,0.9,0.09,0.0,1.28,0
9.89,4.38,1.0,0.0,0.37,8.26,769.51,1.0,4.38,4.38,51.23,1.1,81.56,3.12,2.63,27.43,1.88,4.3,0.0,1.12,0.76,0.0,0.25,0.68,0.08,0.0,5.38,1
1.0,0.0,1.0,0.0,1.0,16.98,90.23,1.0,0.0,0.0,3.0,0.93,0.0,3.67,0.0,2.67,1.0,2.42,0.33,1.67,2.22,0.0,162.39,0.98,0.67,0.0,0.0,0
1.71,0.0,1.0,1.14,0.0,4.57,96.28,1.0,0.43,4.42,10.29,0.92,66.13,1.57,0.0,7.46,1.43,3.51,0.0,0.0,0.53,0.0,1.29,0.98,0.22,0.0,1.29,0
0.0,0.0,1.0,0.0,1.4,5.1,28.3,1.0,0.0,1.4,3.8,0.82,49.02,2.3,0.6,0.6,1.0,1.58,0.6,3.4,1.2,0.6,52.52,0.98,1.0,0.0,0.0,0
8.11,0.9,1.0,2.7,0.45,2.65,97.15,1.9,1.45,2.8,14.25,0.7,74.06,2.35,0.0,10.14,1.55,1.99,0.0,0.0,0.4,0.0,1.65,0.97,0.27,0.0,1.65,0
0.0,3.84,1.0,0.23,0.0,1.62,37.52,1.0,0.0,2.3,0.23,2.52,84.64,0.77,1.0,0.46,0.77,2.69,1.46,1.0,0.0,0.0,0.0,0.91,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,6.92,111.12,1.0,1.0,2.45,7.35,1.34,35.89,2.63,1.63,12.22,1.0,4.32,1.82,1.0,0.49,0.0,0.37,0.93,0.95,0.0,0.37,0
