CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.63,3.82,110.7,1.0,0.0,2.73,15.19,0.95,52.77,1.0,0.0,6.55,1.91,3.44,0.18,0.27,0.45,0.09,0.0,0.96,0.0,0.0,1.82,0
0.0,0.0,1.0,0.66,0.0,7.31,107.41,1.0,0.0,2.01,11.7,2.58,71.9,1.33,0.33,5.01,1.67,3.29,0.66,0.0,0.22,0.0,0.0,0.95,0.0,0.0,1.34,0
0.96,1.24,2.76,0.0,0.0,2.84,129.59,1.0,1.24,4.2,11.26,0.44,57.43,1.0,0.88,13.03,2.12,4.31,1.76,1.0,1.59,0.0,8.95,0.94,0.46,0.0,2.24,0
0.0,0.0,1.0,0.34,0.0,8.98,38.55,1.0,0.0,0.0,2.32,2.5,33.96,1.98,0.34,2.66,0.66,3.0,1.68,1.66,0.33,0.0,0.0,0.94,0.34,0.0,0.66,0
0.28,0.0,1.0,1.26,6.44,1.72,43.44,1.14,0.42,0.28,7.84,0.24,12.17,1.42,0.0,1.86,1.14,3.58,1.72,2.86,1.65,0.86,169.17,1.0,0.07,0.0,0.14,0
0.0,0.0,1.0,0.99,0.99,2.13,36.0,1.0,0.01,0.05,3.04,0.86,66.01,4.98,0.0,0.18,1.0,2.99,0.99,1.98,0.6,0.0,0.01,1.0,0.01,0.0,0.02,0
4.32,0.0,1.0,4.46,5.32,2.0,46.23,1.0,0.0,0.0,1.27,0.4,74.64,1.54,0.0,1.73,1.0,3.43,1.86,2.86,0.95,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.14,0.0,1.07,0.21,0.07,3.93,152.64,1.0,1.0,12.07,23.43,1.04,91.07,1.21,15.79,13.43,1.0,8.18,0.93,1.0,0.44,0.0,7.43,0.98,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,6.03,2.97,58.32,1.0,0.0,0.14,7.83,1.49,13.84,0.86,0.28,1.86,0.86,3.8,1.86,2.58,1.44,0.86,1.38,0.99,0.14,0.0,0.28,0
4.06,1.03,1.0,5.9,1.97,3.1,345.75,1.66,3.0,5.78,33.29,0.27,88.03,2.97,0.0,17.85,2.34,4.7,0.0,1.66,1.24,0.0,813.85,0.96,0.39,0.0,2.03,1
1.85,1.0,1.07,0.0,0.0,5.63,249.19,1.93,0.0,18.04,26.44,0.66,83.48,1.93,0.0,20.55,2.0,3.06,0.07,1.07,1.05,0.0,1.0,0.98,0.54,0.0,2.93,1
0.0,0.0,1.0,0.0,5.05,1.72,36.16,1.56,0.0,0.84,6.72,0.34,13.93,2.39,0.28,2.0,1.28,2.84,1.44,2.72,1.34,0.72,33.15,1.0,0.28,0.0,0.0,0
0.19,0.0,1.81,4.37,0.0,5.05,49.9,1.0,0.0,0.57,2.19,1.53,17.29,1.81,0.0,0.81,1.0,3.76,1.81,1.81,1.41,0.0,76.14,0.94,0.81,0.0,0.19,0
1.74,0.0,1.0,0.0,0.58,5.94,59.51,1.0,0.0,2.32,1.84,0.97,24.95,1.84,0.0,1.84,1.0,4.16,2.74,3.16,2.63,0.0,0.0,0.95,0.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.23,1.0,0.0,1.54,4.77,31.75,1.0,0.0,0.23,2.0,0.75,0.0,1.0,0.0,1.46,1.23,1.92,0.23,0.23,2.31,0.0,0.23,0.74,0.11,0.0,0.0,0
2.23,0.26,1.0,0.0,0.74,2.48,66.39,1.0,0.0,3.23,1.77,0.45,36.82,1.26,0.0,2.29,1.0,4.33,2.97,3.23,3.39,0.0,0.0,0.94,0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.83,37.46,2.37,0.0,2.06,5.06,0.95,34.26,5.06,0.69,2.31,1.69,1.86,0.31,2.0,0.5,0.0,81.53,0.99,0.69,0.0,0.31,0
8.15,2.89,1.0,0.04,0.22,8.93,822.36,1.0,3.0,12.52,69.62,0.61,89.55,1.11,0.0,48.4,2.93,5.02,0.0,1.0,0.71,0.0,95.64,0.89,0.19,0.0,3.93,1
3.76,0.0,1.0,0.08,1.42,3.34,79.6,1.0,0.25,3.66,1.59,0.31,45.95,1.25,0.0,1.51,1.0,4.88,3.66,3.75,3.89,0.0,85.8,0.94,0.98,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,5.48,41.99,1.0,0.0,0.75,2.25,1.7,0.0,1.49,0.0,3.0,1.75,2.0,1.0,1.25,0.12,0.0,0.75,0.94,0.38,0.0,0.25,0
0.09,1.0,1.0,0.0,0.0,1.22,65.22,1.04,0.0,1.79,5.05,0.83,21.93,2.0,0.0,6.66,1.04,2.42,0.0,1.0,1.14,0.0,0.04,0.96,0.02,0.0,1.09,0
0.0,3.16,1.0,0.63,0.0,7.43,74.57,1.0,0.0,0.0,3.31,1.36,50.61,2.37,0.0,4.84,1.0,2.72,0.63,1.63,0.64,0.0,0.73,0.96,1.0,0.0,1.37,0
0.17,2.9,1.0,2.1,0.2,2.0,32.54,1.0,0.0,0.0,2.93,0.24,66.34,1.97,0.0,3.93,1.0,3.18,1.03,1.07,1.0,0.0,0.0,0.78,0.0,0.0,1.93,0
1.09,2.73,1.14,0.0,0.0,5.22,91.79,1.0,0.14,0.41,7.41,0.51,7.46,2.14,0.0,10.44,1.0,3.47,0.27,1.14,1.02,0.0,87.16,0.91,0.48,0.0,3.27,0
0.0,0.0,1.45,0.0,0.0,7.66,127.36,1.0,0.0,0.55,8.1,5.79,55.5,0.89,1.11,1.0,0.45,5.15,1.45,0.89,0.67,0.0,47.38,0.96,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.81,119.27,1.0,0.42,3.42,11.77,1.2,61.81,1.85,0.0,10.38,1.58,2.89,0.0,0.0,0.38,0.0,0.42,0.96,0.21,0.0,2.0,0
0.0,1.99,1.0,0.0,0.0,0.04,18.24,1.0,0.0,2.98,1.01,0.61,32.66,1.99,0.0,3.0,1.01,2.0,1.0,1.0,2.47,0.0,0.01,0.9,0.01,0.0,0.0,0
0.0,0.45,1.45,0.0,0.0,1.0,30.86,2.1,0.0,4.35,6.45,0.38,50.9,3.76,0.55,7.83,2.0,2.81,0.45,2.0,0.86,0.0,66.09,0.98,1.0,0.0,0.9,0
0.61,1.75,1.0,0.61,0.74,0.25,21.68,1.0,0.0,2.63,1.0,0.57,38.28,1.88,0.0,2.88,1.0,2.18,1.12,1.25,2.32,0.0,0.0,0.9,0.0,0.0,0.0,0
5.73,7.63,1.95,14.31,7.0,4.86,329.94,1.0,1.91,3.82,38.49,0.4,88.74,1.95,0.0,21.08,1.95,4.59,0.09,1.09,1.03,0.05,24.81,0.7,0.95,0.0,3.82,1
7.12,2.12,1.29,0.0,0.0,11.35,685.95,1.0,2.12,16.23,52.93,0.63,85.6,1.88,0.0,43.25,2.41,6.06,0.0,1.0,1.02,0.0,63.52,0.89,0.26,0.0,3.71,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.6,0.4,1.4,13.76,0.0,1.0,45.55,1.0,0.0,4.2,4.61,0.67,75.34,1.0,0.0,6.02,1.4,3.5,1.0,1.4,1.12,0.0,0.4,0.79,0.4,0.0,1.4,0
0.23,0.12,1.0,0.0,1.77,5.12,56.62,1.12,0.0,2.2,5.02,0.51,9.98,1.12,0.0,3.32,1.12,2.11,0.0,0.12,2.77,0.0,0.12,0.72,0.06,0.0,0.35,0
2.0,0.97,1.03,0.08,0.03,5.92,262.63,1.97,0.03,18.48,27.67,0.69,86.17,2.06,0.0,20.59,1.97,2.96,0.0,1.0,1.05,0.0,0.97,0.98,0.49,0.0,2.94,1
0.0,0.11,1.0,0.0,0.0,1.07,34.65,2.95,0.0,2.93,5.95,0.6,48.87,5.89,1.02,2.0,1.98,1.71,0.05,1.95,0.49,0.0,116.52,1.0,0.98,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,5.39,34.05,1.0,0.0,0.54,1.54,2.6,46.3,0.54,0.46,2.54,1.07,2.28,1.93,1.0,0.0,0.0,0.54,0.9,0.73,0.0,0.0,0
4.46,1.67,1.0,0.0,3.1,5.9,488.67,1.0,1.67,7.25,43.24,0.47,50.19,1.0,0.0,28.77,2.12,4.35,0.88,1.88,1.13,0.44,33.46,0.94,0.09,0.0,2.23,1
7.52,2.88,1.0,0.0,0.0,8.7,799.05,1.0,2.82,12.29,67.84,0.68,84.65,1.0,0.0,47.2,2.94,4.88,0.06,1.0,0.66,0.0,56.49,0.89,0.19,0.0,3.76,1
0.0,1.19,1.0,1.4,0.6,2.6,31.4,1.0,0.0,0.0,3.6,1.08,56.36,2.0,0.0,1.59,1.0,2.46,0.4,1.0,0.4,0.0,0.0,0.85,0.0,0.0,0.8,0
4.57,5.14,1.64,12.85,5.57,3.21,250.68,1.36,2.36,3.28,30.35,0.29,90.85,2.72,0.0,14.49,2.0,4.59,0.0,1.36,1.19,0.0,448.97,0.8,0.82,0.0,2.93,1
0.6,0.8,3.4,1.6,0.81,0.4,18.42,2.0,0.0,3.19,3.6,0.18,53.63,1.8,0.0,8.39,2.0,4.04,1.0,1.8,1.42,0.0,0.0,0.94,0.0,0.0,1.0,0
0.79,0.4,1.0,0.0,0.0,8.41,167.4,1.4,0.0,7.53,15.32,4.13,34.09,2.0,1.21,8.32,2.0,8.32,1.21,0.4,0.41,0.0,14.28,0.86,0.8,0.0,1.79,0
7.53,1.12,1.94,0.12,0.0,12.36,273.05,1.0,0.94,2.82,9.59,0.75,55.64,2.94,0.0,24.71,1.0,3.9,1.94,1.94,1.17,0.0,257.05,0.65,0.35,0.0,4.82,1
0.0,0.0,1.26,0.0,0.0,2.28,37.58,2.49,0.0,2.23,4.98,0.81,37.2,4.98,0.74,1.74,1.74,2.02,0.51,2.0,0.76,0.0,112.6,1.0,1.0,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,7.68,46.74,1.0,0.0,0.0,2.42,1.75,0.0,2.42,0.0,1.84,1.0,3.58,1.58,2.0,1.08,0.0,54.57,0.99,0.58,0.0,0.42,0
6.68,0.44,1.0,0.56,3.34,4.34,127.2,1.0,1.67,0.44,6.23,0.55,51.82,3.11,0.0,6.56,1.0,3.02,0.0,1.0,1.02,0.0,566.84,0.98,0.43,0.0,1.56,1
6.23,2.56,1.66,0.22,0.0,7.01,663.52,1.22,2.34,11.01,56.99,0.51,81.17,1.22,0.0,41.17,2.78,4.93,0.22,1.22,0.88,0.0,46.75,0.91,0.13,0.0,3.34,1
0.0,0.51,1.0,0.0,0.0,6.43,113.82,1.0,0.0,1.0,7.34,5.26,48.55,0.51,0.97,2.03,1.03,3.81,1.0,0.51,0.0,0.0,5.37,0.93,0.74,0.0,0.97,0
0.0,0.0,1.0,0.99,0.0,11.98,65.34,1.0,0.0,0.0,3.0,3.79,49.61,2.5,0.5,2.01,1.0,3.0,1.5,1.01,0.25,0.0,0.0,0.96,0.0,0.0,0.5,0
1.62,0.95,1.0,7.49,2.43,1.89,80.92,1.81,2.43,1.62,10.54,0.32,85.68,3.62,0.0,1.38,1.81,4.25,0.19,2.0,1.4,0.0,980.29,0.99,0.59,0.0,1.0,1
3.43,0.0,1.69,0.0,0.0,15.75,242.53,1.0,0.31,17.73,6.69,0.89,72.49,3.69,0.0,23.24,1.0,6.45,0.0,0.69,1.37,0.0,49.75,0.91,0.5,0.0,2.69,1
0.0,0.67,3.02,1.33,0.0,4.59,38.96,1.67,0.0,2.69,3.67,1.97,66.4,2.0,0.33,7.05,1.67,3.94,1.33,1.34,1.01,0.0,0.0,0.96,0.0,0.0,0.67,0
0.0,4.35,1.16,0.84,0.0,8.54,64.7,1.0,0.0,0.97,1.14,1.17,75.46,1.84,0.0,4.95,1.16,3.43,1.0,2.0,0.93,0.0,0.16,0.96,1.0,0.0,1.16,0
0.91,0.46,1.0,20.99,0.0,1.82,59.28,1.0,0.0,2.73,2.73,1.01,89.99,1.09,0.0,0.27,1.0,2.79,1.0,1.09,0.99,0.0,0.0,0.71,0.09,0.0,1.0,0
0.21,4.49,1.1,0.31,0.1,3.9,67.72,1.0,0.1,0.0,5.23,3.8,9.43,1.31,1.79,2.41,1.0,16.44,1.79,0.1,0.18,0.0,8.08,0.87,0.3,0.0,0.1,0
0.0,1.9,1.0,0.0,0.0,4.0,120.62,1.0,0.62,8.06,16.39,2.27,56.39,1.0,11.29,9.44,1.0,12.08,1.38,0.62,0.21,0.0,8.38,0.93,0.44,0.0,0.62,0
1.71,0.0,1.34,0.66,0.66,7.14,125.21,1.0,0.0,8.23,4.37,0.78,69.09,4.66,0.0,9.26,1.0,4.86,0.66,1.66,1.01,0.0,24.7,0.96,0.17,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,7.33,77.54,1.0,0.0,1.34,8.79,1.5,25.85,2.11,0.0,4.78,1.45,3.19,0.55,1.11,0.43,0.0,0.0,0.97,0.0,0.0,1.45,0
1.09,1.0,2.0,0.0,0.0,2.63,62.52,1.0,0.14,5.59,7.41,0.28,52.41,1.27,0.0,16.5,1.86,4.53,1.14,2.0,1.28,0.0,38.02,0.92,0.91,0.0,2.41,0
0.0,0.58,1.0,0.0,0.0,11.27,109.46,1.0,0.81,3.23,6.19,1.25,54.11,2.81,0.0,13.65,1.0,2.38,0.0,0.19,0.55,0.0,11.97,0.97,0.5,0.0,2.19,0
0.0,0.74,2.48,0.0,1.84,2.0,33.31,1.0,0.74,2.21,4.05,0.37,39.09,1.0,0.74,6.43,1.74,4.0,2.0,1.52,1.7,0.26,1.48,0.96,0.37,0.0,1.48,0
0.89,0.0,1.0,0.07,0.44,8.85,190.48,1.0,0.22,0.93,12.63,8.45,98.37,0.3,1.85,1.44,0.07,5.89,0.93,0.07,0.07,0.0,84.71,0.94,0.98,0.0,2.0,0
1.3,1.75,1.65,1.95,0.65,3.35,92.86,1.0,0.65,0.0,11.79,1.69,59.72,2.95,0.7,4.6,1.0,8.7,0.7,0.65,1.15,0.0,3.16,0.94,0.12,0.0,0.65,0
8.56,0.0,1.0,2.15,5.24,5.09,124.43,1.38,1.85,0.0,5.71,0.32,74.18,2.85,0.0,5.09,1.38,3.17,0.38,1.0,1.0,0.0,629.88,0.94,0.48,0.0,1.62,1
1.24,0.38,1.0,5.59,1.86,1.52,67.08,1.62,1.86,1.62,8.83,0.67,54.03,2.86,0.0,1.76,2.0,3.43,0.38,1.62,0.95,0.0,751.17,0.97,0.5,0.0,0.62,1
1.31,0.31,1.0,15.87,0.0,2.55,122.81,1.31,0.0,7.96,10.75,0.89,89.45,1.31,0.0,6.51,1.31,2.81,0.69,1.0,1.01,0.0,0.31,0.77,0.16,0.0,1.62,0
0.0,1.0,2.19,0.09,0.0,0.91,25.97,1.09,0.0,5.81,6.72,0.19,51.81,1.09,0.0,14.53,2.0,4.6,1.0,2.0,1.32,0.0,0.91,0.96,0.91,0.0,1.91,0
1.18,0.0,1.59,2.18,1.0,3.0,76.92,1.0,0.59,0.0,11.07,0.87,74.73,3.18,0.0,3.53,1.0,3.02,0.0,1.0,1.04,0.0,0.0,0.96,0.0,0.0,0.59,0
0.62,0.0,1.31,2.31,0.31,10.61,93.09,1.0,0.31,0.0,7.0,4.07,97.54,2.62,0.69,2.54,1.0,3.23,1.38,0.31,0.55,0.0,0.0,0.96,0.0,0.0,0.31,0
3.41,0.0,1.68,0.0,0.0,11.58,218.03,1.0,0.0,16.67,5.41,1.93,51.1,3.36,0.0,18.4,1.0,6.21,0.32,1.0,1.22,0.0,49.06,0.92,0.34,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,10.0,67.66,1.0,0.0,0.0,4.59,3.67,0.0,2.6,0.8,1.81,1.4,6.52,1.4,1.2,0.3,0.0,9.14,0.9,0.4,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,3.76,47.63,1.0,0.0,0.37,2.0,2.8,0.0,2.0,0.0,0.63,1.0,3.06,1.63,1.63,0.94,0.0,58.84,1.0,0.63,0.0,0.0,0
1.4,0.7,1.0,0.3,0.0,6.3,195.05,1.7,0.0,13.33,19.94,1.6,90.18,1.4,0.3,15.33,1.4,2.95,0.9,1.0,0.72,0.0,0.7,0.95,0.65,0.0,2.1,0
4.78,0.04,1.04,4.78,5.74,1.96,47.09,1.0,0.0,0.26,1.26,0.32,74.96,1.0,0.0,2.56,1.04,3.55,1.96,2.96,1.01,0.0,0.04,0.92,0.04,0.0,0.09,0
0.0,0.0,1.0,0.0,6.22,2.11,41.69,1.0,0.0,0.0,7.22,0.39,0.0,1.22,0.0,2.67,1.0,3.26,1.78,2.78,1.51,0.89,0.22,0.99,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.21,1.42,31.67,2.58,0.0,2.37,4.94,0.5,39.42,4.94,0.79,1.58,1.79,1.26,0.21,2.63,1.03,0.63,93.83,0.99,0.79,0.0,0.0,0
0.0,0.93,2.86,0.07,0.07,2.07,31.93,1.0,0.93,2.78,3.07,0.5,52.78,1.07,0.93,7.42,1.93,4.04,1.86,1.0,1.59,0.0,1.86,0.94,0.46,0.0,1.86,0
0.0,0.0,1.0,1.0,1.0,2.01,34.95,1.0,0.0,0.0,3.01,0.86,65.79,4.96,0.0,0.0,1.0,2.99,0.99,1.99,0.59,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.27,1.54,0.0,5.09,2.0,35.64,1.0,0.27,0.82,5.91,0.31,14.44,1.0,0.27,3.63,1.27,3.64,2.0,2.46,1.68,0.73,0.54,0.98,0.14,0.0,0.54,0
0.0,2.48,1.0,0.0,0.0,5.56,71.37,1.0,0.17,0.69,6.83,0.64,11.58,2.17,0.0,9.21,1.0,3.18,0.0,0.83,0.9,0.0,48.15,0.96,0.5,0.0,2.83,0
4.52,0.0,1.0,3.79,4.79,2.24,53.32,1.0,0.0,0.97,1.0,0.33,68.03,1.0,0.0,1.76,1.0,3.86,2.48,3.24,1.77,0.0,0.0,0.92,0.24,0.0,0.48,0
1.49,0.0,1.0,1.98,2.49,2.5,25.48,1.5,0.0,0.0,1.5,0.38,33.74,1.0,0.0,0.99,1.5,1.79,1.0,3.02,2.07,1.51,0.0,0.9,0.0,0.0,0.5,0
1.63,0.92,1.82,2.63,0.82,4.28,102.22,1.0,0.82,0.0,13.07,0.53,89.8,3.63,0.0,5.45,1.0,3.64,0.18,1.18,1.6,0.0,0.0,0.98,0.18,0.0,1.0,0
0.97,2.03,1.0,1.3,1.3,3.35,50.29,1.32,0.0,0.0,5.38,0.42,22.07,1.68,0.0,6.05,1.32,3.14,0.32,1.0,1.04,0.0,39.17,0.93,0.34,0.0,2.35,0
0.25,0.09,1.0,0.97,0.97,3.19,56.42,1.0,0.09,0.4,6.12,1.6,51.25,1.97,0.0,1.56,1.06,2.1,0.0,1.0,0.02,0.0,1.87,0.91,0.01,0.0,0.12,0
0.0,0.63,2.26,0.0,0.0,1.26,37.53,1.0,0.63,2.26,2.63,1.99,33.47,1.37,0.63,5.05,1.63,3.21,1.63,1.0,1.08,0.0,1.26,0.96,0.32,0.0,1.26,0
1.14,0.0,1.23,0.0,0.0,6.95,158.88,1.0,0.0,7.77,13.96,0.93,61.86,1.68,0.0,11.54,1.77,4.57,0.0,0.23,0.66,0.0,16.35,0.94,0.11,0.0,2.23,0
3.22,1.21,1.0,0.0,0.6,5.42,354.8,1.0,1.21,5.23,29.59,0.51,36.24,1.0,0.0,20.13,1.81,2.64,0.6,3.39,2.08,1.79,24.16,0.92,0.07,0.0,1.61,0
1.18,0.0,1.41,5.3,1.77,2.47,68.61,1.59,1.77,1.18,8.48,0.73,51.22,3.18,0.0,1.0,1.59,4.29,0.82,2.0,1.51,0.0,750.42,1.0,0.71,0.0,0.59,1
4.14,0.0,1.83,0.0,0.0,15.79,264.23,1.0,0.0,19.86,7.0,1.63,62.08,3.66,0.34,22.35,1.17,9.01,0.34,0.83,1.48,0.0,63.56,0.86,0.59,0.0,2.66,1
0.73,1.9,1.37,1.1,0.37,3.63,78.55,1.0,0.37,0.0,10.29,0.42,33.64,2.73,0.0,7.27,1.0,3.52,0.0,1.0,1.28,0.0,36.79,0.97,0.32,0.0,2.27,0
0.0,1.0,1.0,0.0,0.0,4.0,40.98,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.01,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
2.63,0.37,1.0,0.0,0.63,4.11,142.68,1.37,0.0,9.53,10.96,0.45,58.86,1.37,0.0,8.38,1.37,4.24,2.52,2.89,3.01,0.0,0.37,0.95,0.82,0.0,2.37,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
1.98,0.05,1.99,2.97,0.99,3.01,108.55,1.0,0.99,0.0,15.88,0.38,91.09,3.97,0.02,5.96,1.0,3.88,0.02,0.99,1.76,0.0,0.09,0.99,0.0,0.0,0.99,0
0.0,2.59,1.0,1.73,0.0,2.96,53.8,1.0,0.0,0.14,4.37,1.45,70.66,1.73,0.27,3.59,0.86,3.57,1.0,0.86,0.86,0.0,1.37,0.8,0.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.03,8.93,188.27,1.0,0.0,0.98,12.81,8.95,98.31,0.02,1.97,1.0,0.02,6.01,0.98,0.0,0.05,0.0,9.83,0.93,0.98,0.0,1.97,0
0.0,0.95,1.0,1.32,0.0,5.42,27.89,1.0,0.0,0.0,1.63,2.62,89.28,0.63,0.68,2.63,0.32,3.05,2.37,1.0,0.32,0.0,0.0,0.84,0.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.19,116.28,1.95,0.0,1.95,9.67,5.02,76.2,2.86,1.52,1.48,0.95,3.82,0.52,0.95,0.24,0.0,61.88,0.96,1.0,0.0,1.05,0
0.0,4.14,1.0,0.0,0.0,5.72,62.49,1.0,0.34,0.17,3.49,3.88,5.66,1.17,1.66,2.34,1.0,15.05,1.66,0.17,0.1,0.0,7.8,0.87,0.45,0.0,0.17,0
4.73,0.0,1.0,4.73,5.68,2.43,50.91,1.0,0.0,0.0,1.32,0.66,71.9,1.05,0.11,1.89,1.05,3.95,2.0,2.84,0.95,0.0,1.24,0.91,0.05,0.0,0.05,0
6.99,3.25,1.0,0.0,0.0,8.37,748.3,1.0,2.62,11.36,63.44,1.07,78.67,1.0,0.25,43.96,2.75,6.69,0.25,0.87,0.62,0.0,53.58,0.89,0.19,0.0,3.5,1
3.74,0.0,1.0,3.74,4.74,2.25,41.69,1.0,0.0,0.0,1.0,0.36,56.81,1.0,0.0,1.5,1.0,2.87,1.75,3.5,1.5,0.76,0.0,0.92,0.0,0.0,0.0,0
1.81,2.41,1.3,4.52,2.11,7.79,237.13,1.0,0.6,1.9,21.14,6.48,97.89,0.6,1.4,7.33,0.6,5.64,0.7,0.3,0.3,0.0,14.82,0.86,1.0,0.0,2.6,0
3.92,0.65,1.0,3.92,4.7,2.43,50.82,1.0,0.0,0.0,2.3,0.36,59.51,1.22,0.0,3.3,1.0,3.48,1.57,2.57,1.0,0.0,12.58,0.92,0.11,0.0,0.65,0
3.07,0.0,1.64,3.71,2.78,2.64,87.27,1.0,0.64,0.0,10.66,0.34,86.3,2.93,0.0,4.58,1.0,3.65,0.71,1.71,1.5,0.0,0.0,0.96,0.0,0.0,0.64,0
1.38,2.7,1.0,1.84,1.84,3.08,46.93,1.46,0.0,0.0,3.08,2.42,31.23,1.0,1.08,2.0,1.46,10.87,1.54,0.46,0.52,0.0,4.87,0.86,0.18,0.0,0.46,0
0.0,0.0,1.0,0.43,0.43,1.43,34.43,2.15,0.0,1.72,4.72,0.66,56.8,5.57,0.57,1.15,1.57,2.04,0.43,2.0,0.54,0.0,68.41,1.0,0.57,0.0,0.0,0
0.47,0.0,1.0,11.3,0.53,1.53,45.77,1.0,0.0,1.4,3.0,0.91,77.71,3.13,0.0,0.0,1.0,2.88,1.0,1.53,0.79,0.0,0.0,0.85,0.0,0.0,0.47,0
4.43,0.86,1.0,0.0,0.71,4.72,292.63,1.0,0.86,6.58,21.34,0.4,56.47,1.0,0.0,15.04,1.57,5.02,2.85,3.14,3.17,0.0,17.19,0.92,0.76,0.0,2.57,0
2.41,0.0,1.0,0.39,0.8,5.17,73.15,1.0,0.0,3.21,1.39,1.38,54.24,1.2,0.2,1.0,1.0,4.61,3.61,3.21,3.35,0.0,0.0,0.94,0.8,0.0,1.61,0
0.0,1.42,2.16,0.0,0.0,1.16,26.14,1.0,0.58,3.0,2.16,0.49,44.63,1.42,0.58,5.91,1.58,3.28,1.58,1.0,2.04,0.0,1.16,0.92,0.29,0.0,1.16,0
1.59,0.0,1.8,2.59,1.0,2.8,93.86,1.0,0.8,0.0,13.34,0.44,86.68,4.2,0.0,4.77,1.0,3.59,0.2,1.2,1.53,0.0,0.0,0.99,0.0,0.0,0.8,0
0.0,0.0,1.51,0.49,0.49,4.52,39.62,1.0,0.0,0.0,2.99,1.65,24.64,2.0,0.0,0.51,1.0,3.01,1.01,1.51,0.76,0.0,47.68,0.95,0.51,0.0,0.0,0
0.0,0.26,1.0,0.0,1.83,4.91,31.76,1.0,0.0,0.0,2.43,0.49,0.0,1.09,0.0,1.6,1.0,2.12,0.0,0.09,2.83,0.0,5.0,0.7,0.04,0.0,0.26,0
10.74,0.0,1.0,0.89,5.37,6.26,169.59,1.0,2.68,0.11,7.37,0.78,69.8,3.79,0.0,6.26,1.0,3.31,0.11,1.0,0.82,0.0,911.82,0.99,0.7,0.0,1.79,1
5.01,6.03,1.75,13.52,6.01,3.77,279.66,1.25,2.25,3.51,33.34,0.33,91.52,2.49,0.0,16.82,2.0,4.61,0.0,1.25,1.13,0.0,317.63,0.76,0.88,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,6.58,143.54,1.6,0.0,1.6,10.88,6.51,84.89,1.81,1.7,1.3,0.6,4.64,0.7,0.6,0.15,0.0,42.95,0.95,1.0,0.0,1.4,0
0.0,0.96,1.0,0.0,0.0,1.56,56.17,1.0,0.09,1.0,3.87,0.9,19.61,2.0,0.0,5.91,1.0,2.35,0.0,1.0,1.12,0.0,0.09,0.96,0.04,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,0.11,18.65,1.0,0.0,2.94,1.03,0.63,32.07,1.97,0.0,3.0,1.03,1.99,1.0,1.0,2.43,0.0,0.03,0.9,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,91.38,1.0,0.0,2.25,10.75,2.4,36.26,1.37,0.0,4.38,1.63,2.71,0.37,0.37,0.21,0.0,0.0,0.97,0.0,0.0,1.25,0
