CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.36,0.64,1.64,0.0,0.0,16.91,229.67,1.0,2.55,1.73,6.64,0.85,55.82,3.27,0.0,18.91,1.0,4.58,0.73,1.0,1.5,0.0,192.85,0.76,0.24,0.0,0.64,1
0.0,0.75,1.0,2.24,2.49,5.73,159.12,1.0,2.24,0.25,14.92,0.72,89.1,1.75,5.96,5.47,1.75,3.71,0.25,1.0,1.12,0.0,0.0,0.96,0.75,0.0,1.49,0
0.47,0.0,1.0,0.0,1.47,6.07,67.57,1.0,0.0,7.67,2.23,3.07,72.85,1.7,0.0,0.47,1.0,1.14,0.77,1.23,0.68,0.0,0.47,0.95,0.16,0.0,0.23,0
0.57,0.43,2.0,0.0,1.14,12.91,166.75,1.0,1.72,0.43,4.16,0.65,21.55,2.29,0.0,12.07,1.0,3.86,0.0,1.0,2.45,0.0,130.59,0.8,0.16,0.0,1.57,0
0.71,0.0,1.0,0.0,0.18,4.35,60.28,1.0,0.0,0.82,6.89,0.59,27.16,3.18,0.0,2.82,1.0,4.63,0.0,2.0,0.14,0.0,0.35,0.95,0.91,0.0,1.0,0
1.0,4.62,2.57,0.0,0.0,5.52,77.94,1.0,0.48,3.1,3.33,0.78,34.86,1.95,0.0,3.95,1.48,4.44,2.05,1.48,1.67,0.0,174.59,0.94,0.29,0.0,1.0,0
0.58,0.42,1.58,1.26,1.26,8.74,215.6,1.0,1.84,3.48,15.52,0.63,87.14,1.42,3.36,15.12,2.0,3.94,0.0,1.0,1.32,0.0,89.91,0.71,0.85,0.0,2.0,1
2.86,0.0,1.0,0.0,0.72,5.72,103.22,1.0,0.57,2.28,9.01,0.61,24.76,3.15,1.42,2.57,1.28,3.76,0.0,1.72,0.69,0.0,1.43,0.93,0.64,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,21.36,111.24,1.0,0.24,0.0,3.21,1.82,0.0,3.76,0.0,10.49,1.76,4.7,1.51,0.76,0.45,0.0,0.0,0.96,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.29,46.07,1.0,0.0,0.07,1.36,10.71,2.39,0.22,5.57,2.07,0.07,1.28,0.93,1.07,0.0,0.0,0.0,0.91,0.07,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.1,67.5,1.0,0.0,1.1,3.55,3.05,27.5,1.45,0.45,2.75,1.0,11.31,1.55,1.0,0.73,0.0,11.25,0.77,0.45,0.0,0.0,0
1.23,3.69,1.0,0.0,0.0,5.46,193.68,1.0,6.69,25.92,16.61,0.47,91.31,1.62,0.38,30.0,1.0,6.85,0.38,0.62,0.72,0.0,8.31,0.79,0.81,0.0,2.0,0
0.0,0.0,1.0,0.04,0.0,3.96,47.66,1.0,0.0,1.12,6.2,0.63,34.83,2.96,0.0,3.16,1.08,4.74,0.04,1.96,0.02,0.0,0.0,0.96,0.96,0.0,1.0,0
1.74,5.21,1.0,0.66,1.85,1.74,94.17,1.0,7.81,29.51,12.26,0.34,90.56,1.87,0.0,30.51,1.0,5.76,0.26,0.87,0.66,0.0,9.55,0.72,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.52,3.45,26.06,1.0,0.0,0.52,2.03,1.62,34.03,1.48,0.0,1.48,1.0,2.52,1.48,1.48,0.82,0.0,0.0,0.9,0.0,0.0,0.0,0
0.16,0.84,1.0,2.53,2.53,7.31,197.6,1.0,3.0,0.16,17.6,0.76,95.13,2.16,6.91,9.5,2.0,3.78,0.0,0.84,0.93,0.0,1.25,0.93,0.92,0.0,2.0,0
0.71,0.29,1.0,0.0,0.0,7.28,139.19,1.0,2.14,1.0,9.43,1.01,73.24,2.71,0.71,17.26,2.0,2.48,0.0,0.29,0.67,0.0,5.71,0.8,0.64,0.0,1.71,0
0.47,1.41,1.0,0.0,0.0,4.29,123.11,1.0,2.12,19.47,18.12,0.56,86.35,1.24,0.0,11.3,1.76,3.74,0.76,1.0,0.63,0.0,2.59,0.91,1.0,0.0,1.24,0
3.52,0.0,1.0,0.0,0.88,5.88,123.31,1.0,0.0,1.79,12.07,0.48,10.03,3.64,0.0,2.24,1.12,3.62,0.12,1.88,0.75,0.0,1.76,0.93,0.56,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,3.91,48.51,1.0,0.0,1.27,6.44,0.64,37.18,2.91,0.0,3.36,1.18,4.63,0.09,1.91,0.04,0.0,0.0,0.96,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,10.63,344.52,1.0,2.88,12.51,23.14,0.82,86.14,1.0,0.96,21.14,1.0,9.0,1.0,0.04,0.93,0.0,3.84,0.96,0.48,0.0,1.92,0
0.0,0.87,1.0,8.5,0.0,6.31,110.33,1.0,0.0,0.0,2.74,3.28,21.8,1.56,0.22,3.53,0.78,2.7,1.56,1.56,0.0,0.0,0.0,0.86,0.0,0.0,0.65,0
0.0,0.69,1.0,2.06,2.06,6.69,164.79,1.0,2.06,0.0,15.86,1.75,66.57,2.0,6.12,4.8,1.69,3.45,0.31,0.69,0.66,0.0,7.84,0.9,0.84,0.0,1.37,0
0.26,0.0,1.26,0.0,0.52,3.74,44.33,1.0,0.0,2.21,4.95,0.71,32.47,1.0,0.0,0.74,1.0,3.86,2.21,1.74,1.52,0.0,2.95,0.91,0.74,0.0,2.74,0
5.75,7.54,1.0,0.0,0.0,3.56,71.41,1.0,1.8,0.0,4.59,1.88,0.0,2.0,0.36,5.59,1.36,2.56,1.28,1.28,0.1,0.0,1.08,0.88,0.36,0.0,1.44,0
1.79,5.36,1.0,0.0,0.0,2.64,90.89,1.0,8.03,30.56,11.14,0.43,89.27,1.89,0.0,31.78,1.0,6.89,0.21,1.0,0.69,0.0,9.82,0.72,0.89,0.0,1.79,0
0.25,2.98,1.25,29.08,0.0,10.75,370.14,1.0,0.25,1.53,10.02,4.2,94.91,0.25,0.75,12.05,0.51,4.9,0.0,0.25,0.4,0.0,39.43,0.8,0.19,0.0,2.75,0
1.15,0.0,1.23,5.31,0.23,6.15,86.79,1.0,0.92,4.39,4.23,2.14,21.24,1.77,0.0,5.23,1.23,3.95,2.0,1.77,0.49,0.0,13.62,0.83,0.23,0.0,0.92,0
1.33,0.33,1.0,0.0,2.0,3.0,62.0,1.0,0.0,0.33,4.67,1.38,14.66,3.33,0.0,2.33,1.33,1.59,0.0,1.67,0.44,0.0,1.33,0.98,0.78,0.0,1.0,0
0.27,0.81,1.0,0.86,0.0,2.86,67.65,1.0,1.22,8.06,11.14,0.79,81.89,2.0,0.0,10.78,2.73,2.92,0.86,1.0,0.48,0.0,1.49,0.93,0.14,0.0,1.14,0
4.21,0.0,1.61,13.92,2.18,6.45,187.02,1.0,2.42,11.5,9.47,0.31,55.67,1.0,0.0,11.26,1.61,7.41,2.0,2.18,1.48,0.0,35.7,0.84,0.61,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,6.23,117.99,1.0,2.21,9.03,8.11,0.94,87.0,1.0,4.18,7.69,1.79,5.08,0.21,0.79,0.58,0.0,0.82,0.96,0.9,0.0,1.21,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,0
0.81,0.0,1.0,0.81,0.81,5.58,56.97,1.0,0.0,0.39,4.0,1.29,74.17,1.0,0.0,0.97,1.81,4.32,0.39,0.19,0.6,0.0,85.4,1.0,0.81,0.0,0.0,0
7.12,0.57,2.14,43.2,9.82,9.82,249.11,1.0,0.0,0.0,4.14,0.77,46.61,2.29,0.0,6.55,1.0,7.41,0.0,1.43,1.53,0.0,0.86,0.79,0.29,0.0,2.71,1
0.0,1.0,1.0,7.59,0.0,11.51,81.49,1.0,0.0,0.0,2.84,0.87,53.11,2.31,0.0,19.27,1.16,6.0,1.16,2.69,0.66,0.0,1.69,0.97,0.58,0.0,1.16,0
0.0,1.0,1.0,0.96,0.0,3.64,79.57,1.0,0.0,0.89,7.47,1.42,46.02,2.0,0.0,4.92,1.89,2.03,0.11,1.21,0.48,0.0,0.21,0.96,0.95,0.0,1.0,0
7.41,0.67,2.35,51.22,10.11,11.41,283.86,1.0,0.0,0.98,5.33,0.51,69.61,1.0,0.0,7.07,1.0,9.33,0.98,1.33,1.92,0.0,1.3,0.72,0.33,0.0,3.67,0
0.0,0.0,1.0,0.0,0.13,5.47,38.4,1.0,0.0,0.13,3.0,3.93,8.83,1.87,0.87,0.13,1.0,1.27,1.0,1.0,0.21,0.0,21.66,0.54,0.87,0.0,0.0,0
0.0,0.32,1.32,0.0,0.0,15.77,352.91,1.0,3.32,9.18,18.59,0.9,75.22,1.95,0.68,23.91,1.0,7.9,0.68,0.32,1.16,0.0,99.16,0.85,0.46,0.0,1.68,1
0.51,0.0,1.51,0.0,1.02,4.48,36.95,1.0,0.0,0.0,2.49,2.37,0.0,1.49,0.49,0.0,1.0,2.02,0.49,1.0,1.52,0.0,12.31,0.72,0.49,0.0,1.02,0
0.22,3.14,1.22,30.59,0.0,10.78,377.72,1.0,0.22,1.29,9.86,4.39,95.69,0.22,0.78,11.59,0.43,4.95,0.0,0.22,0.34,0.0,33.43,0.81,0.16,0.0,2.78,0
0.08,0.57,1.25,0.0,0.0,3.25,70.67,1.0,0.0,3.16,8.26,0.73,43.84,1.0,0.0,5.75,1.92,2.45,1.16,1.0,0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
1.53,0.0,1.0,0.0,0.38,5.38,81.25,1.0,1.23,4.94,6.68,0.77,53.72,2.15,3.09,3.23,1.62,3.87,0.0,1.38,0.6,0.0,0.77,0.94,0.81,0.0,1.0,0
7.72,10.14,1.0,0.0,0.0,3.07,104.27,1.0,3.45,4.14,7.38,0.72,45.0,1.48,3.07,7.86,2.0,3.79,0.0,0.52,0.4,0.0,1.45,0.94,1.0,0.0,2.45,0
0.16,1.97,1.49,0.0,0.0,3.49,77.9,1.0,0.0,1.65,6.71,1.34,43.68,1.84,0.0,3.0,1.84,2.31,0.49,1.0,0.82,0.0,0.0,0.97,0.84,0.0,1.0,0
0.54,0.0,1.0,0.0,0.81,4.46,111.52,1.0,0.0,10.97,15.44,0.83,61.45,1.81,0.0,3.46,1.73,2.81,0.73,1.27,0.58,0.0,0.54,0.98,0.91,0.0,1.0,0
1.77,0.0,1.0,0.0,2.31,2.54,48.39,1.0,0.0,0.69,3.69,1.13,15.22,3.54,0.0,2.23,1.0,2.12,0.46,1.77,0.59,0.0,1.54,0.99,0.51,0.0,0.77,0
0.36,0.0,1.0,0.82,0.53,3.0,62.05,1.0,0.0,3.29,9.58,0.96,65.78,2.36,0.0,6.11,2.64,2.38,0.82,1.18,0.46,0.0,0.36,0.97,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,92.8,1.0,0.0,8.07,11.22,5.66,45.19,0.54,2.77,3.08,1.08,2.21,1.0,1.0,0.34,0.0,0.0,0.95,0.54,0.0,0.54,0
0.08,1.04,1.0,0.0,0.0,9.67,110.68,1.0,0.96,0.04,7.37,1.6,3.93,3.08,0.0,12.08,1.04,0.73,0.0,0.04,0.05,0.0,0.66,0.97,0.98,0.0,1.08,0
0.96,6.72,3.88,0.0,0.0,5.96,65.3,1.0,0.0,4.8,0.04,0.52,40.34,1.04,0.0,2.96,1.0,6.08,2.96,1.04,2.59,0.0,0.0,0.97,0.0,0.0,0.96,0
0.31,0.0,1.0,0.31,0.31,4.31,48.31,1.0,0.0,2.08,5.39,0.93,55.06,1.0,0.0,0.69,1.31,3.07,2.08,1.39,0.82,0.0,35.35,0.93,1.0,0.0,2.08,0
0.0,0.0,1.0,0.91,0.0,3.27,65.33,1.0,0.0,3.65,10.82,1.15,72.92,2.0,0.18,6.38,2.82,2.53,1.0,0.91,0.42,0.0,2.21,0.94,0.04,0.0,0.91,0
0.16,0.01,1.03,1.14,0.22,5.15,136.97,1.0,0.0,14.78,19.78,0.65,83.97,1.0,0.0,4.09,1.99,3.38,0.99,1.0,0.66,0.0,0.0,0.98,0.99,0.0,1.04,0
0.26,0.53,1.0,3.68,10.3,1.32,108.4,1.0,0.26,0.26,12.15,0.99,57.17,1.53,0.0,2.06,1.26,6.9,1.74,0.53,0.83,0.0,96.9,0.95,0.16,0.0,1.74,0
1.06,1.06,1.0,0.0,0.0,3.88,79.53,1.0,0.0,0.53,12.71,2.04,50.4,3.59,0.94,7.43,1.53,2.29,0.47,0.53,0.63,0.0,20.23,0.87,0.5,0.0,1.59,0
0.61,0.0,1.0,0.61,0.61,5.0,39.19,1.0,0.0,0.0,2.82,1.74,48.61,1.39,0.0,0.78,1.61,1.15,0.78,0.78,0.26,0.0,64.41,0.94,0.61,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,5.99,121.93,1.0,0.0,0.0,11.01,0.46,0.15,4.0,0.0,2.02,1.0,3.66,0.0,2.0,0.77,0.0,2.02,0.93,0.5,0.0,1.0,0
0.0,3.92,1.0,38.19,0.02,10.81,411.82,1.0,0.0,0.0,8.87,5.35,99.28,0.11,0.98,8.81,0.02,5.18,0.02,0.04,0.01,0.0,0.0,0.89,0.0,0.0,2.94,0
0.5,0.0,1.0,0.5,0.5,2.5,47.5,1.0,0.0,0.0,2.5,6.32,40.0,0.5,3.0,1.0,1.0,0.8,0.5,0.5,0.21,0.0,52.99,0.95,0.5,0.0,0.0,0
0.14,0.0,1.0,0.0,0.18,7.68,86.84,1.0,0.0,1.91,3.86,1.83,47.74,1.0,0.0,4.95,1.0,18.98,2.0,1.14,1.3,0.0,0.0,1.0,0.0,0.0,0.05,0
2.51,0.16,1.0,0.0,3.35,0.84,19.84,1.0,0.0,0.0,1.16,0.33,0.0,1.16,0.0,3.84,1.0,2.63,1.68,3.51,0.42,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.41,1.0,1.22,1.81,7.0,125.55,1.0,1.22,5.94,8.9,2.44,95.81,1.41,3.25,2.84,1.41,2.2,0.59,1.0,0.84,0.0,0.0,0.96,0.41,0.0,0.81,0
0.0,0.94,1.0,0.0,0.0,0.0,20.57,1.0,0.0,0.0,1.94,1.67,0.0,1.88,0.35,2.94,0.94,1.94,0.06,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.0,5.08,1.0,0.0,0.0,2.0,88.47,1.0,6.93,26.41,12.92,0.27,94.23,2.69,0.0,30.17,1.23,4.63,0.0,1.0,0.74,0.0,12.15,0.75,0.89,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,3.62,56.22,1.0,0.0,1.77,7.15,0.67,37.22,2.23,0.0,4.15,1.38,3.79,0.38,1.62,0.21,0.0,0.0,0.96,0.62,0.0,1.0,0
1.51,0.0,1.49,0.0,1.53,6.44,137.0,1.0,0.49,2.95,7.91,0.94,39.3,2.53,0.0,11.33,1.49,2.75,0.0,1.51,1.0,0.0,77.16,0.76,0.71,0.0,1.49,1
1.28,1.68,1.0,0.72,0.72,4.16,60.76,1.0,2.52,9.52,6.24,0.89,83.92,1.28,0.0,9.8,1.72,1.93,0.0,0.28,0.48,0.0,79.41,0.91,1.0,0.0,0.56,0
4.3,0.14,1.86,19.78,0.86,9.02,265.79,1.0,3.44,16.48,14.02,0.55,85.29,1.14,0.0,14.18,2.0,9.21,1.72,1.0,1.88,0.0,50.75,0.79,1.0,0.0,3.58,1
2.64,0.0,1.0,0.12,3.52,1.24,25.32,1.0,0.0,0.48,2.21,0.27,9.67,1.12,0.0,4.36,1.24,2.73,1.88,3.64,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.7,7.3,1.0,0.0,0.0,4.4,147.25,1.0,8.41,22.02,3.1,0.93,78.33,1.3,0.7,5.1,1.3,3.36,0.7,1.0,0.76,0.0,19.62,0.7,1.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,4.29,51.57,1.0,0.0,0.86,6.43,1.1,28.28,2.86,0.29,2.57,1.0,4.48,0.14,1.71,0.0,0.0,3.57,0.93,0.93,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,7.74,101.65,1.0,0.68,0.32,7.32,1.6,14.23,2.68,0.0,9.09,1.32,0.95,0.0,0.32,0.15,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,2.5,49.35,1.0,0.0,1.99,5.98,0.7,55.08,1.0,0.0,3.48,1.5,2.56,1.0,1.0,1.08,0.0,0.0,0.95,0.0,0.0,0.5,0
12.98,17.79,1.0,7.37,0.0,2.89,205.86,1.0,4.06,0.0,10.62,1.4,18.89,1.62,1.0,11.43,1.62,3.88,0.0,0.0,0.24,0.0,2.43,0.92,0.81,0.0,3.81,0
14.72,18.93,1.0,0.0,0.39,1.0,142.59,1.0,4.51,0.0,10.01,0.43,0.0,1.9,0.9,11.21,1.9,3.49,0.2,0.39,0.31,0.0,2.7,0.93,0.9,0.0,3.7,0
10.11,0.92,2.84,69.88,13.79,14.68,394.78,1.0,0.24,1.05,6.53,0.39,82.4,1.0,0.08,10.97,1.0,11.62,0.08,0.92,2.25,0.0,0.32,0.67,0.04,0.0,3.84,0
1.0,6.07,1.0,0.39,0.39,5.0,126.15,1.0,7.29,18.83,2.18,0.86,87.9,1.0,0.61,3.64,1.39,2.74,0.61,0.61,0.71,0.0,58.62,0.75,1.0,0.0,1.82,0
0.9,0.0,1.0,0.0,1.2,4.5,61.28,1.0,0.0,0.0,6.6,2.82,0.0,1.7,1.4,1.2,1.0,2.46,1.3,1.2,0.15,0.0,17.49,0.81,0.35,0.0,0.3,0
0.87,1.75,1.0,0.0,0.13,4.62,82.1,1.0,0.87,1.0,6.49,1.1,31.97,2.75,0.0,4.49,1.87,2.52,1.0,1.87,0.67,0.0,320.24,0.9,0.52,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.94,67.85,1.0,0.0,1.48,5.03,1.25,41.24,2.03,0.0,3.97,1.0,12.07,0.97,1.52,0.65,0.0,0.0,0.98,0.52,0.0,0.52,0
0.98,0.0,1.0,0.0,0.0,1.07,32.85,1.0,0.0,2.95,5.92,0.55,64.91,2.0,0.0,2.98,1.0,3.83,2.0,1.02,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,0.71,1.0,0.0,1.17,7.37,85.11,1.0,0.71,0.0,5.25,1.22,0.0,2.42,0.0,9.66,1.0,1.28,0.58,1.17,0.15,0.0,0.0,0.97,0.71,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,34.0,12.0,0.25,94.0,2.0,0.0,35.0,1.0,5.34,0.0,1.0,0.61,0.0,11.0,0.69,1.0,0.0,2.0,0
0.12,0.88,1.0,0.12,0.12,9.41,104.53,1.0,0.88,0.0,6.64,1.59,9.49,2.76,0.0,10.58,1.12,0.66,0.0,0.0,0.05,0.0,12.57,0.98,1.0,0.0,0.88,0
0.0,3.96,1.01,38.49,0.0,11.2,418.98,1.0,0.05,0.01,8.97,5.39,99.35,0.05,0.99,9.25,0.01,5.23,0.0,0.01,0.02,0.0,3.96,0.88,0.0,0.0,2.97,0
0.78,0.22,1.0,0.0,0.0,1.43,43.19,1.0,0.0,2.57,6.43,0.73,61.23,2.0,0.0,3.0,1.22,3.36,1.57,1.0,0.97,0.0,0.0,0.99,0.22,0.0,0.22,0
0.0,0.97,1.0,0.0,0.0,0.34,29.39,1.0,0.09,0.4,2.67,1.05,2.67,1.97,0.03,3.58,1.0,2.22,0.03,0.97,0.03,0.0,0.12,0.88,0.02,0.0,0.06,0
0.0,0.0,1.0,0.34,0.34,3.99,48.93,1.0,1.33,5.31,3.66,0.93,79.93,2.35,3.32,2.65,1.66,3.66,0.34,1.34,0.53,0.0,0.0,0.97,0.66,0.0,0.66,0
1.83,5.0,1.17,0.0,0.0,3.33,113.18,1.0,7.67,29.33,12.17,0.3,91.67,1.83,0.0,32.67,1.17,5.11,0.0,1.0,0.78,0.0,35.02,0.66,0.96,0.0,2.0,1
1.58,0.0,1.32,7.29,0.32,6.58,110.22,1.0,1.27,6.02,5.44,1.95,29.16,1.68,0.0,6.44,1.32,4.68,2.0,1.68,0.67,0.0,18.7,0.83,0.32,0.0,1.27,0
0.77,1.77,1.0,0.0,0.0,6.14,95.01,1.0,1.0,0.77,7.0,1.28,20.85,3.0,0.0,6.59,1.77,2.05,0.77,1.54,0.42,0.0,283.43,0.91,0.69,0.0,1.0,0
1.87,5.62,1.0,0.0,0.0,2.19,93.66,1.0,8.43,32.8,12.51,0.28,93.37,1.94,0.0,33.04,1.06,5.21,0.06,1.0,0.61,0.0,10.3,0.7,1.0,0.0,1.94,0
0.0,0.14,1.14,0.0,0.0,13.07,355.79,1.0,3.14,11.34,21.65,0.86,81.89,1.41,0.86,22.83,1.0,8.67,0.86,0.14,1.01,0.0,45.28,0.91,0.48,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.63,75.35,1.0,0.0,1.37,9.0,2.49,20.09,1.54,1.09,2.74,1.46,2.23,1.0,0.46,0.25,0.0,13.59,0.85,0.27,0.0,0.46,0
0.0,0.8,1.0,0.0,0.0,19.89,97.72,1.0,0.0,0.0,1.8,3.85,0.0,3.18,1.23,8.37,1.59,4.98,1.8,1.0,0.48,0.0,0.0,0.95,0.8,0.0,1.59,0
1.0,0.0,1.0,1.0,1.0,5.0,48.96,1.0,0.0,0.0,4.0,1.16,79.63,1.0,0.0,0.0,2.0,0.6,0.0,0.0,0.43,0.0,105.62,1.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,4.28,63.21,1.0,0.0,1.03,7.97,2.77,22.66,2.0,1.31,1.03,1.0,2.86,1.34,0.34,0.38,0.0,16.42,0.84,0.33,0.0,0.0,0
1.0,0.0,1.0,0.59,0.59,3.37,42.48,1.0,0.0,1.22,4.81,0.88,74.3,1.41,0.0,1.22,1.59,1.93,0.81,0.41,0.71,0.0,62.83,1.0,0.59,0.0,0.0,0
12.23,16.06,1.0,0.24,0.0,1.47,134.35,1.0,3.82,0.94,11.0,0.56,18.83,2.0,0.76,10.82,2.24,3.33,0.24,0.24,0.33,0.0,2.29,0.93,0.76,0.0,3.29,0
0.18,0.0,1.18,0.0,0.37,4.63,25.85,1.0,0.0,0.0,1.18,2.24,0.0,1.82,0.0,1.63,1.0,2.18,1.63,1.82,0.55,0.0,0.0,0.87,0.0,0.0,0.37,0
1.72,0.14,1.14,0.0,2.57,6.26,93.96,1.0,0.57,0.14,3.57,1.28,7.09,4.0,0.0,5.69,1.0,2.08,0.0,1.86,0.61,0.0,44.66,0.93,0.63,0.0,1.0,0
0.82,0.0,1.82,0.0,0.0,9.28,198.0,1.0,0.82,4.92,12.28,1.16,65.66,1.18,0.36,17.23,1.82,3.65,0.18,0.82,1.3,0.0,131.69,0.57,0.71,0.0,1.64,1
1.54,4.62,1.0,0.0,0.0,2.69,75.55,1.0,6.92,26.16,9.46,0.81,72.33,2.0,0.0,27.39,1.0,4.57,0.46,1.23,0.47,0.0,8.46,0.72,0.77,0.0,1.54,0
1.02,9.81,1.0,0.0,0.06,4.96,173.72,1.0,11.78,30.43,1.04,0.69,91.28,1.06,0.98,5.93,1.0,4.08,0.98,1.02,0.88,0.0,27.52,0.6,0.99,0.0,2.96,0
0.0,3.71,1.0,36.21,0.0,10.57,391.66,1.0,0.0,0.0,8.43,5.25,92.84,0.14,0.93,8.5,0.07,5.0,0.14,0.14,0.0,0.0,0.0,0.88,0.0,0.0,2.79,0
0.0,1.37,1.0,13.33,0.0,3.76,173.82,1.0,0.0,0.0,3.73,9.43,34.18,0.0,4.29,4.39,0.0,2.45,0.66,0.66,0.0,0.0,0.0,0.9,0.0,0.0,1.03,0
0.0,2.35,1.0,22.89,0.0,6.46,265.5,1.0,0.0,0.0,5.7,7.95,58.69,0.0,3.07,6.11,0.0,3.48,0.41,0.41,0.0,0.0,0.0,0.89,0.0,0.0,1.76,0
0.69,0.0,1.69,0.0,0.0,8.76,167.11,1.0,0.69,4.14,9.91,1.75,55.27,1.31,0.31,14.51,1.69,3.03,0.31,1.0,1.1,0.0,114.81,0.52,0.83,0.0,1.38,1
0.29,0.38,1.0,0.0,0.0,4.93,57.83,1.0,2.05,7.85,4.13,0.96,85.41,1.02,4.93,4.15,2.0,3.99,0.0,0.98,0.5,0.0,0.05,0.96,1.0,0.0,1.05,0
0.53,1.58,1.0,0.0,0.74,2.0,44.64,1.0,2.38,9.72,5.38,0.54,73.4,1.26,0.0,9.98,1.0,3.62,0.74,1.0,1.34,0.0,2.91,0.87,0.26,0.0,0.53,0
2.73,1.6,1.0,0.0,2.93,1.27,38.99,1.0,2.41,9.09,3.94,0.21,25.14,1.27,0.0,12.29,1.0,3.44,1.47,3.2,0.53,0.0,2.94,0.89,0.27,0.0,1.27,0
0.0,0.0,1.0,0.07,0.0,0.21,47.28,1.0,0.0,0.28,1.71,10.75,5.68,0.14,5.57,2.35,0.21,1.11,1.0,1.0,0.03,0.0,0.0,0.91,0.0,0.0,0.07,0
1.72,6.28,1.85,0.0,0.0,3.13,84.23,1.0,6.46,25.82,8.61,0.3,79.32,1.72,0.0,25.97,1.0,5.6,0.85,1.0,1.2,0.0,7.9,0.77,0.72,0.0,1.72,0
10.2,12.88,1.0,0.0,0.0,1.0,108.42,1.0,3.07,1.16,9.07,0.48,25.53,2.0,0.61,8.52,1.61,3.68,0.77,0.39,0.61,0.0,1.84,0.95,0.61,0.0,2.45,0
0.0,0.0,1.0,1.0,1.0,2.0,35.01,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.27,4.16,1.0,0.0,0.0,4.94,98.71,1.0,6.06,21.52,10.16,0.76,59.48,2.37,0.0,26.55,1.0,3.63,0.0,0.63,0.39,0.0,6.96,0.79,1.0,0.0,1.63,0
0.6,0.85,1.0,0.0,0.15,9.4,113.49,1.0,0.85,0.0,7.6,1.47,0.0,3.15,0.0,10.51,1.0,1.11,0.0,0.3,0.11,0.0,0.3,0.97,0.93,0.0,1.0,0
0.94,0.94,1.0,0.0,0.53,4.64,75.78,1.0,0.0,5.75,8.61,2.07,95.0,2.89,0.0,6.61,1.47,1.59,0.53,1.0,0.95,0.0,7.55,0.96,0.24,0.0,1.42,0
1.0,7.69,1.0,0.0,0.0,5.0,151.14,1.0,8.82,22.33,2.73,0.82,73.92,1.58,0.71,5.71,1.29,3.64,1.0,1.29,0.78,0.0,125.98,0.68,0.88,0.0,2.42,0
3.68,0.0,1.0,0.0,1.97,4.38,88.98,1.0,0.0,0.0,7.76,0.37,0.0,3.03,0.0,2.65,1.0,3.37,0.65,2.65,0.68,0.0,1.35,0.94,0.34,0.0,1.0,0
0.86,8.62,1.0,0.0,0.0,5.0,155.01,1.0,10.34,26.72,1.0,0.95,80.16,1.14,0.86,5.45,1.0,3.83,1.14,1.14,0.76,0.0,24.13,0.63,0.86,0.0,2.59,0
0.0,0.39,1.0,1.18,1.18,5.18,109.13,1.0,1.18,1.82,11.09,0.8,64.77,1.39,3.13,3.35,1.39,4.08,1.82,1.61,0.98,0.0,2.43,0.93,1.0,0.0,2.61,0
