CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.49,0.58,1.74,67.62,1.0,0.42,6.82,14.49,0.41,48.27,1.58,0.0,5.74,1.0,8.37,0.84,1.0,0.82,0.0,8.72,0.92,0.58,0.0,1.16,0
0.07,0.0,1.0,0.97,0.0,0.23,25.85,1.0,0.0,0.39,1.72,2.96,99.7,1.0,0.97,1.26,1.03,4.9,4.84,1.0,0.02,0.0,0.23,0.82,0.02,0.0,0.03,0
0.0,0.19,1.0,0.0,0.0,0.25,26.69,1.0,7.83,4.9,1.96,0.32,66.59,1.96,0.02,5.98,0.98,5.25,0.02,0.98,0.57,0.0,0.02,0.97,0.01,0.0,1.04,0
2.33,0.47,2.6,0.0,0.53,2.87,98.05,1.0,1.4,1.87,9.41,0.33,35.49,1.47,0.0,5.2,1.47,4.62,2.07,5.8,2.25,1.6,131.21,0.68,0.2,0.0,2.4,0
2.15,1.54,1.0,0.0,0.0,16.93,178.24,1.0,0.54,1.08,6.84,1.46,29.58,3.46,0.0,15.38,1.46,4.42,0.92,1.0,0.71,0.0,1.61,0.96,0.64,0.0,2.54,0
0.0,0.0,1.0,1.67,0.0,2.5,86.8,1.0,0.0,7.68,2.83,1.4,30.05,1.17,0.17,5.17,1.0,10.05,6.17,1.83,0.83,0.83,0.0,0.96,0.83,0.0,0.83,0
6.83,1.0,1.0,0.0,0.0,15.89,179.9,1.0,0.0,10.82,5.99,1.13,47.83,2.29,0.0,24.8,1.43,5.74,1.43,0.43,1.09,0.0,7.97,0.97,1.0,0.0,2.0,0
13.31,0.0,1.0,2.49,0.75,11.49,1854.88,1.0,2.51,2.0,140.2,1.76,97.28,2.49,1.0,27.67,2.51,2.61,0.0,0.75,0.39,0.0,174.65,0.75,0.31,0.0,5.75,1
0.0,0.0,1.0,0.0,0.78,2.44,54.6,1.0,0.88,1.1,6.76,0.4,15.65,4.12,1.1,4.19,1.44,3.39,1.56,1.56,1.42,0.0,65.81,0.95,0.48,0.0,0.66,0
7.86,0.0,1.0,4.0,0.33,9.09,379.71,2.3,0.67,3.63,17.67,0.66,94.61,4.0,1.0,30.92,1.33,5.26,0.0,0.33,0.91,0.0,129.45,0.81,0.27,0.0,4.02,1
4.02,0.2,1.8,3.22,0.0,12.54,340.3,1.0,0.0,15.29,19.09,0.62,65.18,3.2,0.0,18.0,1.8,7.0,1.39,1.39,1.35,0.2,17.7,0.75,0.68,0.0,4.22,1
3.53,1.0,1.37,0.37,0.0,6.47,163.2,1.0,2.63,3.63,13.85,0.45,69.38,3.1,0.0,11.47,2.0,6.99,1.0,1.0,1.39,0.0,178.04,0.63,0.45,0.0,3.63,1
0.5,1.5,1.5,0.5,2.51,6.99,88.41,1.0,1.0,1.5,4.0,1.05,28.93,2.99,0.0,8.49,1.5,11.55,2.0,1.0,0.97,0.0,7.52,0.92,0.75,0.0,1.5,0
3.96,0.0,1.79,4.41,0.21,8.55,333.61,1.0,0.0,17.34,21.76,0.57,81.41,2.79,0.0,15.72,1.79,6.9,0.79,1.0,1.29,0.0,20.55,0.72,0.68,0.0,4.38,1
1.45,0.27,1.0,2.9,0.0,15.75,350.0,1.0,0.73,1.45,13.88,0.78,66.73,4.0,0.73,35.41,1.0,6.52,0.82,0.82,0.94,0.27,139.26,0.81,0.56,0.0,3.9,1
0.9,0.0,1.0,1.8,0.0,8.04,269.38,1.0,2.65,3.65,15.25,0.72,80.43,2.35,3.2,29.33,2.1,6.64,0.0,0.0,0.9,0.0,89.01,0.86,0.73,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,2.43,88.13,1.0,2.43,3.03,8.67,2.13,43.08,1.39,3.82,12.31,2.21,4.57,0.39,0.0,0.54,0.0,3.03,0.86,0.61,0.0,1.82,0
0.19,0.19,1.19,0.19,0.0,3.31,46.0,1.0,0.38,3.0,2.56,0.83,23.88,2.56,0.0,6.69,1.19,6.35,2.62,1.81,0.26,0.0,0.19,0.93,0.91,0.0,0.56,0
0.11,0.33,0.11,8.11,0.0,0.67,73.67,1.0,0.0,1.45,1.11,4.8,9.01,0.22,0.11,1.33,0.11,0.34,0.11,0.11,0.15,0.0,20.25,0.95,0.09,0.0,0.22,0
0.0,0.0,1.0,0.81,0.19,0.39,20.92,1.0,0.0,0.0,1.78,2.48,80.52,1.78,0.81,0.81,1.0,4.49,4.42,1.19,0.31,0.0,16.17,0.84,0.06,0.0,0.0,0
0.0,0.22,1.0,0.0,0.78,1.56,50.9,1.0,0.78,0.78,9.56,0.67,21.01,1.22,0.0,4.56,2.0,2.17,0.0,1.0,0.58,0.0,0.89,0.89,0.22,0.0,1.0,0
2.79,0.0,1.0,10.47,3.79,6.88,69.77,1.0,0.3,0.3,3.72,0.61,61.89,1.0,0.0,4.3,1.3,5.26,1.4,1.0,0.86,0.0,0.7,0.66,0.7,0.0,1.7,0
0.0,0.22,1.0,0.0,0.78,1.57,51.09,1.0,0.78,0.78,9.57,0.67,21.14,1.22,0.0,4.57,2.0,2.17,0.0,1.0,0.58,0.0,0.87,0.89,0.22,0.0,1.0,0
19.76,22.34,1.0,19.66,1.79,2.68,486.78,1.89,3.57,10.94,70.55,0.24,86.61,2.0,1.79,21.19,2.79,7.24,0.0,0.89,1.07,0.0,18.68,0.36,0.64,0.0,7.25,1
0.0,0.0,1.0,0.0,0.0,1.3,23.45,1.0,0.0,2.3,3.75,0.75,10.39,2.0,0.35,3.6,1.0,4.85,2.65,1.65,0.0,0.0,0.0,0.91,0.65,0.0,0.0,0
0.19,0.57,1.0,0.19,0.0,1.13,38.8,1.0,0.0,2.45,3.51,3.71,15.29,2.0,1.81,3.89,1.0,1.39,1.0,0.19,0.25,0.0,34.36,0.68,0.16,0.0,0.38,0
0.53,0.0,1.11,0.42,0.0,1.06,63.19,1.0,7.15,6.48,4.22,0.2,69.37,2.11,0.0,7.27,1.11,5.48,0.11,1.0,0.67,0.0,2.32,0.94,0.06,0.0,1.42,0
6.39,0.0,1.0,0.75,1.0,5.38,907.39,1.0,1.75,1.38,73.86,1.26,54.04,1.38,0.38,11.76,2.38,1.89,0.0,1.0,0.42,0.0,63.48,0.88,0.11,0.0,2.88,1
0.0,1.61,1.0,1.18,0.2,6.21,138.38,1.0,1.61,5.37,12.18,1.18,74.96,2.8,0.0,8.61,1.0,3.43,0.0,1.0,0.57,0.0,15.8,0.95,0.8,0.0,2.0,0
1.51,1.0,1.0,0.0,0.0,1.51,69.38,1.0,0.91,1.21,11.32,0.36,22.93,2.0,0.0,5.11,2.0,3.42,0.3,1.0,0.93,0.0,87.56,0.57,0.83,0.0,1.91,0
0.0,1.0,1.0,15.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,81.0,3.0,0.0,19.0,1.0,5.22,0.0,1.0,1.09,0.0,8.0,0.76,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.58,0.58,31.49,1.0,0.42,1.0,11.58,0.45,9.22,2.73,0.0,2.85,1.0,5.68,0.85,1.58,0.6,0.0,1.15,0.76,0.58,0.0,0.58,0
0.67,0.0,1.0,0.0,0.0,2.34,100.67,1.0,0.0,4.02,9.03,3.49,30.46,1.67,1.33,4.34,1.33,1.36,0.67,0.33,0.17,0.0,2.34,0.8,0.17,0.0,0.33,0
1.57,0.0,1.0,2.28,0.86,8.26,258.07,1.0,0.57,1.14,10.68,0.51,52.37,2.71,0.57,25.2,1.0,4.9,0.86,3.45,0.84,0.0,109.29,0.77,0.23,0.0,3.71,1
4.94,0.99,1.0,0.0,0.03,4.96,183.66,1.0,2.96,3.94,18.75,0.37,74.93,1.99,0.0,9.9,1.99,6.42,1.01,1.1,1.39,0.0,277.06,0.43,0.42,0.0,3.97,1
0.0,0.0,1.0,0.28,0.0,2.87,99.13,1.0,2.87,3.59,9.62,1.32,79.18,1.0,3.87,13.92,2.44,6.35,1.41,0.28,0.64,0.0,3.59,0.92,0.72,0.0,2.15,0
0.78,0.0,1.0,0.0,0.22,0.44,24.98,1.0,0.22,1.78,8.44,0.37,31.67,1.78,0.0,5.78,1.22,3.6,0.0,0.22,0.4,0.0,12.45,0.58,0.78,0.0,1.0,0
0.15,0.0,1.0,0.0,0.05,0.1,17.26,1.0,0.0,1.05,7.2,0.48,3.68,2.1,0.95,1.15,1.0,2.68,1.9,1.05,0.06,0.0,1.77,0.9,0.01,0.0,0.15,0
0.0,1.0,1.0,7.33,0.0,15.23,93.42,1.0,0.0,0.49,4.93,1.12,39.56,3.51,0.0,14.4,1.51,5.62,1.02,1.0,0.84,0.0,3.91,0.86,1.0,0.0,2.0,1
3.79,1.58,1.0,0.0,0.21,8.54,201.49,1.0,0.79,2.42,8.92,0.94,52.51,2.58,0.0,16.05,1.0,3.46,0.83,1.62,1.5,0.0,2.38,0.96,0.47,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,2.89,73.8,1.0,1.78,3.89,6.89,0.78,40.45,1.56,2.22,11.22,1.89,6.39,1.67,1.11,0.4,0.0,2.22,0.94,1.0,0.0,1.33,0
2.48,0.0,1.28,0.0,1.93,2.21,126.83,1.0,0.72,1.55,16.51,0.46,17.92,1.0,0.0,4.0,1.55,13.17,1.72,0.72,0.9,0.0,0.0,0.91,0.28,0.0,0.55,0
0.0,0.7,1.0,10.44,0.0,3.48,56.78,1.0,0.0,1.0,7.7,0.38,56.4,2.7,0.3,13.53,1.0,4.46,0.61,1.0,0.76,0.0,5.57,0.81,0.7,0.0,1.39,0
7.98,0.0,2.0,1.02,5.22,8.51,396.49,1.0,0.0,7.07,28.96,0.84,69.07,1.51,0.0,7.57,2.75,16.0,1.0,0.25,0.97,0.0,5.6,0.68,0.9,0.0,2.76,1
0.67,0.0,1.0,4.67,1.0,3.0,92.55,1.0,0.0,9.44,13.44,0.46,74.1,1.78,0.0,5.67,1.0,6.19,0.89,1.67,1.5,0.0,11.66,0.87,1.0,0.0,2.0,0
3.75,0.0,1.0,13.11,4.37,8.75,97.03,1.0,0.0,1.51,3.77,0.68,78.76,1.0,0.0,4.63,1.13,6.03,1.75,1.0,0.94,0.0,1.75,0.59,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.52,0.52,29.74,1.0,0.0,0.52,7.16,2.43,8.25,3.03,0.97,2.0,1.0,1.43,0.48,1.03,0.18,0.0,1.03,0.64,0.52,0.0,0.52,0
0.37,0.0,1.0,0.74,0.82,4.03,107.88,1.0,0.18,0.37,7.4,0.41,16.97,4.82,0.18,7.75,1.0,3.13,1.63,1.63,1.45,0.0,103.1,0.91,0.35,0.0,0.92,1
0.0,0.0,1.0,0.85,0.0,0.0,18.61,1.0,0.0,0.0,1.15,3.21,84.71,1.15,1.15,1.15,1.0,4.39,4.39,0.85,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
3.73,0.0,1.25,0.0,1.73,7.25,291.53,1.0,0.0,9.78,24.97,1.49,84.59,1.0,0.0,7.77,2.25,6.27,0.25,0.75,0.59,0.0,5.27,0.9,0.62,0.0,1.25,0
2.99,0.6,1.0,2.41,0.4,4.2,151.11,1.0,1.8,6.81,18.2,0.42,78.81,2.0,0.0,8.8,1.6,6.49,0.6,1.0,1.13,0.0,174.33,0.6,0.66,0.0,3.2,1
13.2,0.0,1.0,2.64,1.0,1.0,182.16,3.64,0.0,4.96,15.3,0.45,71.42,4.0,0.66,5.96,1.66,2.62,0.0,1.34,0.7,0.0,0.68,0.83,0.34,0.0,1.66,1
1.14,2.8,1.07,0.93,0.14,5.93,111.07,1.0,0.0,12.86,9.8,0.72,80.52,1.93,0.93,11.32,1.0,3.2,1.07,1.0,1.39,0.0,176.0,0.56,0.82,0.0,2.14,1
0.0,0.08,1.0,1.92,0.2,3.08,99.1,1.0,0.0,8.64,2.04,1.58,34.57,1.0,0.0,5.88,1.0,11.65,6.84,1.96,0.98,0.96,0.55,0.97,1.0,0.0,0.96,0
0.28,0.86,1.0,13.46,0.0,6.12,126.04,1.0,0.14,1.14,9.4,0.39,82.54,3.14,0.14,22.23,1.0,5.38,0.0,0.86,1.07,0.0,33.8,0.76,0.92,0.0,2.42,1
20.8,23.58,1.0,20.75,2.0,2.94,513.14,1.94,3.77,11.32,73.61,0.23,87.7,1.94,1.89,21.86,2.89,7.36,0.11,1.4,1.13,0.0,17.92,0.38,0.57,0.0,7.66,1
0.0,1.12,1.0,0.0,2.81,3.68,42.03,1.0,0.0,1.32,2.56,1.23,7.02,1.44,0.0,3.88,1.0,11.16,3.0,1.44,0.32,0.0,7.86,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,46.64,1.0,0.72,3.36,3.99,0.84,25.95,1.82,0.9,7.53,1.36,6.16,2.46,1.64,0.16,0.0,0.9,0.93,1.0,0.0,0.54,0
3.64,0.0,1.4,0.0,3.43,4.43,180.39,1.0,0.0,1.21,15.53,0.57,26.32,3.38,0.0,1.62,1.81,9.15,1.6,1.19,1.26,0.0,49.39,0.84,0.6,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.23,30.28,1.0,7.77,5.0,2.65,0.18,68.18,1.94,0.29,6.76,1.12,5.39,0.0,0.94,0.6,0.0,0.29,0.97,0.06,0.0,1.12,0
3.59,1.0,1.0,10.51,0.0,6.2,122.02,1.0,0.0,6.39,8.3,0.4,81.9,2.4,0.0,24.09,1.0,5.32,0.3,0.7,1.2,0.0,9.8,0.83,1.0,0.0,2.0,1
1.23,0.0,1.0,0.0,0.38,4.7,172.5,1.0,0.0,7.78,18.78,1.26,62.19,2.15,0.0,6.31,1.62,1.99,0.0,1.38,0.46,0.0,5.08,0.82,0.69,0.0,1.0,0
4.09,2.62,1.0,5.88,0.21,11.95,449.89,1.1,1.31,3.05,24.28,0.73,92.1,3.79,1.1,40.01,1.21,6.47,0.0,0.1,0.94,0.0,173.88,0.7,0.42,0.0,5.31,1
0.0,8.26,1.0,0.0,0.0,13.02,150.38,1.0,0.0,0.0,0.28,7.83,0.0,0.37,0.91,6.21,0.09,3.07,1.19,0.28,0.09,0.09,0.91,0.95,0.55,0.0,2.81,0
1.83,0.0,1.61,0.39,1.22,3.06,75.48,1.0,0.0,6.73,4.67,1.42,84.1,1.0,0.39,1.61,1.0,4.94,3.17,1.0,1.51,0.0,57.48,0.77,0.41,0.0,2.45,0
0.0,1.47,1.8,0.0,3.93,3.93,44.46,1.0,0.0,0.0,2.47,1.18,0.0,1.0,0.0,2.47,1.0,11.94,3.0,3.4,1.22,0.8,10.26,0.87,0.73,0.0,0.27,0
12.72,0.25,1.0,1.5,0.75,14.02,1761.26,1.0,2.24,1.5,135.39,1.74,74.05,2.5,0.75,21.74,2.5,2.81,0.76,1.5,0.42,0.25,126.41,0.81,0.47,0.0,4.74,1
0.29,7.25,1.0,0.29,0.0,10.25,141.43,1.0,0.0,3.8,2.92,6.27,23.68,0.58,1.0,7.05,0.29,2.79,1.0,0.29,0.38,0.0,53.92,0.83,0.6,0.0,2.71,0
17.75,16.83,1.33,14.81,3.63,4.63,495.31,1.67,2.69,9.06,62.65,0.46,83.85,1.67,1.35,16.79,3.0,11.37,0.33,0.67,1.04,0.0,12.79,0.46,0.73,0.0,6.04,1
0.0,0.8,1.0,0.0,2.59,2.59,43.36,1.0,0.0,0.6,8.42,0.95,9.64,2.81,0.0,2.4,1.0,7.15,1.19,1.6,0.44,0.0,6.77,0.69,1.0,0.0,0.6,0
0.18,7.36,1.0,0.0,0.0,9.81,128.66,1.0,0.0,0.36,1.46,7.05,6.01,0.36,0.82,5.18,0.18,2.91,0.82,0.0,0.07,0.0,3.73,0.86,0.59,0.0,2.64,0
3.1,0.05,1.0,0.0,0.95,2.16,67.52,1.0,0.16,2.1,11.42,0.17,75.05,3.9,0.0,4.31,1.05,2.17,0.05,1.95,1.14,0.0,48.78,0.88,0.26,0.0,3.05,1
0.0,0.0,1.0,0.16,0.0,3.92,128.61,1.0,3.68,5.32,12.12,0.73,68.21,1.0,4.6,17.97,2.84,7.25,0.56,0.16,0.9,0.08,4.6,0.96,1.0,0.0,2.84,0
4.04,0.04,1.0,14.47,4.82,8.86,77.93,1.0,0.11,0.14,1.63,0.53,76.96,1.04,0.0,4.21,1.04,6.6,1.96,1.0,1.01,0.0,10.82,0.53,0.98,0.0,2.07,1
0.0,8.21,1.0,0.18,0.09,11.03,144.58,1.0,0.0,0.0,0.09,8.07,0.0,0.09,0.91,4.74,0.09,2.7,1.18,0.26,0.0,0.0,0.91,0.94,0.54,0.0,2.82,0
1.43,0.71,1.0,1.29,0.0,5.5,149.26,1.0,0.36,6.5,5.22,1.41,42.79,1.71,0.0,11.0,1.0,8.48,4.5,1.64,0.93,0.64,1.07,0.97,0.76,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,1.74,34.05,1.0,0.0,0.26,6.83,0.4,4.18,4.74,0.0,0.52,1.0,2.25,1.48,2.0,1.25,0.0,61.82,0.85,0.51,0.0,0.26,1
0.2,0.0,1.07,1.87,1.07,1.27,51.34,1.0,0.0,0.74,1.4,2.77,4.95,1.0,0.0,2.0,1.0,3.13,2.93,2.87,0.16,0.0,6.28,0.9,0.98,0.0,1.2,0
0.0,0.0,0.21,7.07,0.0,0.86,82.3,1.0,0.86,1.07,2.79,4.31,15.23,0.21,1.07,4.08,0.64,1.48,0.0,0.0,0.19,0.0,1.07,0.99,0.21,0.0,0.64,0
2.08,0.0,1.69,0.0,1.39,3.47,84.54,1.0,0.0,7.64,5.47,1.63,51.42,1.31,0.61,2.0,1.0,3.71,1.69,0.69,1.71,0.0,65.32,0.73,0.46,0.0,2.78,0
0.98,6.07,1.0,0.0,0.33,8.75,123.77,1.0,0.0,0.65,3.58,5.83,24.38,1.3,0.67,4.67,0.33,2.43,0.67,0.65,0.37,0.0,12.38,0.93,0.42,0.0,3.0,0
0.0,0.0,1.0,0.0,0.8,1.6,29.42,1.0,0.0,0.2,5.4,0.36,0.0,4.4,0.2,0.2,1.0,2.46,2.0,1.8,1.26,0.0,66.48,0.94,0.27,0.0,0.0,0
4.99,0.0,1.99,3.97,0.01,9.95,392.74,1.0,0.0,18.88,22.92,0.59,80.96,3.01,0.0,17.91,1.99,6.97,0.99,1.01,1.43,0.0,22.09,0.69,0.6,0.0,4.99,1
1.82,0.53,1.0,0.18,0.0,6.82,231.28,1.0,0.0,12.18,20.71,1.51,89.24,1.18,0.18,9.53,1.82,2.25,0.18,1.0,0.66,0.0,37.83,0.9,0.56,0.0,1.18,0
1.77,0.56,1.0,6.65,2.22,16.79,96.82,1.0,0.0,0.0,2.11,0.65,34.15,2.67,0.0,11.79,1.0,6.82,2.56,2.11,1.0,0.56,0.44,0.78,1.0,0.0,1.44,1
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
0.0,0.0,1.0,0.89,0.11,0.22,22.72,1.0,0.11,0.11,2.01,2.75,91.8,1.0,0.89,1.45,1.11,4.68,4.44,1.0,0.06,0.0,0.0,0.83,0.0,0.0,0.11,0
0.0,0.47,1.0,3.2,0.53,1.6,61.61,1.0,0.0,5.86,12.79,0.43,44.21,2.0,0.0,5.13,1.47,4.46,0.0,1.0,0.73,0.0,9.86,0.75,1.0,0.0,1.53,0
2.52,0.0,1.84,0.0,1.68,4.2,97.92,1.0,0.16,9.4,7.64,0.39,62.16,1.0,0.0,2.32,1.0,5.86,2.0,1.0,2.22,0.0,78.96,0.78,0.56,0.0,3.36,0
0.0,0.0,1.0,1.39,0.7,0.7,40.04,1.0,2.42,1.51,1.3,2.1,20.58,1.3,0.0,3.21,1.0,3.7,2.09,2.39,0.18,0.0,0.0,0.93,0.7,0.0,1.0,0
1.4,0.65,1.0,15.0,1.74,6.4,74.65,1.0,0.0,0.65,5.56,0.4,79.6,2.3,0.0,13.77,1.0,5.7,0.7,1.0,1.06,0.0,5.56,0.68,1.0,0.0,2.0,1
2.83,0.0,1.0,0.0,0.94,1.89,58.78,1.0,0.0,1.89,10.49,0.4,70.74,3.89,0.11,3.89,1.0,1.88,0.06,1.89,1.06,0.0,33.95,0.89,0.24,0.0,2.83,1
0.0,1.01,1.0,0.0,2.53,3.52,40.67,1.0,0.0,1.48,2.51,1.2,7.89,1.49,0.0,3.99,1.0,10.66,3.0,1.49,0.29,0.0,7.1,0.89,1.0,0.0,0.0,0
1.12,0.94,2.0,0.94,0.12,8.75,123.25,1.0,1.88,3.5,5.12,0.58,59.0,4.75,0.0,13.25,1.94,7.7,1.06,1.0,1.43,0.0,6.81,0.96,0.51,0.0,3.06,1
5.07,0.0,1.34,0.0,3.07,4.72,182.66,1.0,0.0,3.66,11.34,0.52,50.58,1.0,0.0,2.03,1.69,9.85,2.97,2.62,3.01,0.0,0.0,0.85,1.0,0.0,2.0,0
3.97,4.52,1.0,3.97,0.36,0.54,117.73,1.18,1.54,2.99,23.1,0.27,16.8,1.18,0.36,7.43,1.36,10.32,1.64,1.0,0.97,0.0,3.43,0.88,0.11,0.0,1.44,0
0.49,0.0,1.0,0.0,0.16,0.33,22.56,1.0,0.0,1.16,7.66,0.44,12.32,2.33,0.84,1.49,1.0,2.59,1.67,1.16,0.18,0.0,5.91,0.9,0.04,0.0,0.49,0
0.18,0.82,1.0,0.0,0.0,0.0,18.27,1.0,0.0,0.36,8.0,0.33,6.02,2.0,0.0,3.55,1.82,2.46,0.0,0.82,0.66,0.0,6.19,0.6,1.0,0.0,1.0,0
0.0,0.38,1.0,5.73,0.0,1.91,43.49,1.0,4.94,3.47,4.29,0.22,72.97,2.38,0.0,10.97,1.0,5.27,0.0,1.0,0.78,0.0,3.06,0.89,0.38,0.0,1.38,0
11.95,13.58,1.0,12.41,1.09,1.63,303.24,1.54,2.17,6.52,42.83,1.5,96.2,1.54,1.54,12.95,2.09,6.43,2.28,1.0,0.63,0.0,10.32,0.56,0.33,0.0,4.35,1
0.51,1.55,1.0,0.51,0.05,24.49,120.93,1.02,0.09,0.28,3.75,1.84,2.14,3.95,0.05,10.3,2.02,6.04,1.95,1.0,0.61,0.0,0.44,0.95,0.99,0.0,2.14,0
1.79,0.9,1.0,0.0,0.0,4.48,119.08,1.0,1.0,1.45,11.0,0.65,24.67,1.9,0.0,11.18,1.0,7.39,1.1,1.0,0.87,0.0,1.35,0.98,0.15,0.0,1.35,0
9.19,0.69,1.0,0.0,0.31,7.13,181.41,1.0,0.0,14.32,6.5,0.48,71.2,1.0,0.0,25.07,1.0,5.38,1.94,1.25,2.3,0.0,9.63,0.97,1.0,0.0,2.0,0
0.0,0.62,0.62,3.46,0.0,14.15,97.3,1.0,0.0,0.0,1.85,2.5,0.0,2.46,0.0,11.08,0.62,4.31,1.85,1.85,0.62,0.62,0.0,0.99,0.62,0.0,0.62,0
1.78,0.15,1.0,0.0,0.0,3.04,58.29,1.0,0.0,5.38,3.04,0.83,26.1,1.85,0.0,9.6,1.0,5.93,2.7,1.7,0.22,0.0,2.08,0.93,1.0,0.0,0.3,0
3.2,1.8,1.0,0.0,0.0,13.01,210.9,1.0,0.8,1.6,9.19,1.26,43.96,3.2,0.0,17.99,1.2,3.65,0.4,1.0,0.76,0.0,2.4,0.96,0.47,0.0,2.8,1
3.84,0.57,1.43,0.0,2.99,17.75,232.96,1.0,0.0,1.28,14.37,1.47,27.72,2.72,0.0,7.44,2.43,11.58,1.57,0.57,0.69,0.0,0.0,0.84,1.0,0.0,2.0,1
0.0,0.0,0.49,7.53,0.49,1.47,83.73,1.0,0.0,5.4,8.35,2.95,40.76,0.98,0.0,3.44,0.49,3.21,0.0,0.49,0.36,0.0,7.37,0.93,0.49,0.0,0.98,0
0.0,1.0,1.0,8.95,0.0,13.07,89.52,1.0,0.0,0.6,5.58,0.96,48.33,3.4,0.0,15.37,1.4,5.54,0.81,1.0,0.89,0.0,4.77,0.84,1.0,0.0,2.0,1
2.21,0.0,1.0,9.19,2.77,6.32,86.06,1.0,0.0,4.02,1.45,1.0,58.69,1.0,0.0,4.89,1.0,8.79,4.23,1.45,1.0,0.45,0.55,0.73,1.0,0.0,1.55,0
4.09,0.0,1.39,0.0,3.93,4.32,164.88,1.0,0.0,1.16,12.58,0.43,25.09,1.0,0.0,3.39,1.77,9.2,1.61,4.91,0.77,0.0,0.0,0.77,0.39,0.0,2.0,0
0.7,2.1,1.0,0.7,0.0,4.2,84.3,1.0,0.0,9.1,7.6,1.84,56.7,2.0,1.3,9.0,1.0,2.45,1.0,0.7,0.92,0.0,127.41,0.59,0.58,0.0,1.4,0
2.17,0.0,1.29,1.17,0.0,2.92,126.08,1.0,0.0,6.97,12.38,0.36,47.03,2.29,0.0,9.51,1.29,4.88,0.29,0.29,0.68,0.0,17.75,0.53,0.88,0.0,2.17,1
0.92,2.84,1.0,2.12,0.0,5.92,108.12,1.0,0.0,12.04,9.84,0.71,81.0,2.08,0.92,12.56,1.0,3.24,0.92,1.0,1.29,0.0,168.07,0.56,0.85,0.0,2.0,1
2.81,0.0,1.87,0.57,1.87,4.68,109.28,1.0,0.0,10.3,6.56,0.72,69.31,0.94,0.0,1.87,0.94,4.59,1.87,0.94,2.31,0.0,88.05,0.76,0.62,0.0,3.75,0
3.37,1.69,1.0,0.16,0.0,8.44,201.9,1.0,0.84,1.69,9.44,1.4,62.04,2.69,0.16,17.03,1.0,3.36,0.78,1.0,0.67,0.0,2.53,0.94,0.28,0.0,2.53,0
4.88,0.98,1.0,0.0,0.0,4.88,182.03,1.0,2.93,3.93,18.72,0.37,74.23,2.0,0.02,9.79,1.98,6.38,1.02,1.0,1.37,0.0,274.47,0.44,0.42,0.0,3.91,1
2.85,1.0,1.0,0.0,0.0,12.74,155.46,1.0,1.71,2.28,12.12,0.53,43.31,2.86,0.0,13.44,1.57,6.69,1.86,1.86,1.23,0.43,160.14,0.67,0.67,0.0,2.71,1
0.0,0.0,1.75,4.5,1.0,2.5,79.5,1.0,0.0,8.25,13.0,0.45,62.25,1.75,0.0,5.5,1.0,5.65,0.75,3.25,1.3,0.75,11.25,0.87,0.75,0.0,1.75,0
0.0,0.0,1.0,5.07,0.77,3.0,99.47,1.0,0.0,10.53,13.51,0.75,72.07,1.77,0.0,6.77,1.0,7.69,1.63,1.23,0.8,0.23,11.51,0.88,1.0,0.0,1.77,0
5.86,0.49,1.0,0.0,0.51,5.42,130.2,1.0,0.0,9.28,6.95,0.44,41.03,3.05,0.0,17.58,1.0,3.94,1.51,1.02,1.52,0.0,49.3,0.97,0.66,0.0,0.98,0
12.12,12.01,1.0,10.57,1.48,2.48,292.47,1.48,1.92,6.8,43.18,0.2,83.64,3.04,0.96,13.12,1.96,4.67,0.0,1.52,1.14,0.0,27.84,0.64,0.42,0.0,5.4,1
3.55,0.0,1.39,0.0,2.76,3.15,169.74,1.0,0.0,1.18,13.43,3.03,25.61,1.61,1.21,2.79,1.79,8.12,1.0,0.0,0.32,0.0,0.0,0.7,0.39,0.0,0.79,0
0.14,0.14,0.28,7.89,0.0,1.25,76.66,1.0,0.28,0.42,0.7,4.65,8.08,0.7,0.0,1.95,0.28,1.1,0.14,0.14,0.19,0.0,0.14,1.0,0.07,0.0,0.42,0
