CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,5.48,29.87,1.0,0.9,0.1,0.19,3.79,9.58,1.81,0.1,2.19,0.9,0.1,0.1,1.9,0.0,0.0,75.95,0.68,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.05,116.59,1.0,0.0,0.0,5.26,0.88,0.0,2.0,0.75,13.82,2.0,5.9,2.26,2.51,1.98,0.75,6.03,0.94,0.62,0.0,2.26,0
0.0,0.19,1.0,0.0,0.0,8.38,54.57,1.0,0.0,0.19,2.81,2.22,18.92,1.62,0.19,1.57,1.62,1.0,0.19,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.96,2.87,1.0,0.96,0.0,5.96,107.44,1.0,0.04,12.45,9.58,0.87,77.56,2.0,0.96,11.58,1.0,2.94,0.96,1.04,1.26,0.0,177.84,0.55,0.83,0.0,1.92,1
0.0,0.0,1.0,0.57,0.0,3.46,46.04,1.0,0.0,4.14,3.86,0.77,42.27,1.43,0.0,4.32,1.0,4.71,1.14,1.57,0.68,0.0,0.0,0.99,0.43,0.0,0.43,0
0.0,0.0,0.77,70.28,0.0,13.07,252.82,1.0,0.0,1.16,1.54,1.32,0.0,1.54,0.0,4.61,0.77,2.69,0.77,3.84,0.58,0.0,382.61,0.91,0.46,0.0,3.0,1
7.03,1.12,1.0,3.12,0.12,4.49,146.77,1.0,0.0,7.24,7.53,0.56,77.95,1.12,0.24,18.0,2.24,5.08,1.76,2.76,1.54,0.0,7.9,0.68,0.96,0.0,1.0,1
0.83,0.0,1.0,0.59,0.41,1.24,62.97,1.0,0.83,3.76,9.22,0.61,57.68,1.0,0.83,7.05,1.41,4.33,1.17,1.59,1.17,0.0,176.21,1.0,0.41,0.0,0.0,0
0.65,0.0,1.0,1.3,1.65,3.4,52.14,1.0,0.35,3.35,6.0,0.5,71.06,2.05,0.0,3.7,1.0,3.06,1.65,1.35,1.46,0.65,117.73,0.92,0.65,0.0,1.35,0
0.14,0.0,0.14,263.58,0.28,1.25,792.47,1.0,0.0,4.31,0.14,1.35,6.92,0.14,0.0,0.69,0.14,1.11,0.42,0.28,0.24,0.14,1417.31,0.86,0.29,0.0,2.72,1
0.0,1.89,0.94,0.06,0.0,8.49,36.86,1.0,0.0,0.0,0.0,1.06,0.0,2.06,0.06,6.6,1.06,4.24,3.77,1.89,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
3.33,0.33,1.0,1.33,1.67,7.0,250.67,1.0,4.67,2.0,16.0,0.58,82.0,1.33,1.33,18.33,1.67,4.78,0.0,1.0,1.38,0.0,291.66,0.99,0.89,0.0,1.0,0
0.73,0.54,1.0,0.0,2.92,6.81,108.03,1.0,1.46,0.0,11.67,0.66,0.0,3.46,0.0,3.35,1.0,3.41,1.08,1.27,0.69,0.0,303.47,0.98,0.36,0.0,0.73,0
0.0,2.0,1.0,4.0,1.0,8.0,333.0,1.0,0.0,9.0,33.0,1.12,92.0,2.0,2.0,18.0,4.0,5.11,0.0,1.0,0.62,0.0,65.0,0.99,0.67,0.0,1.0,1
0.15,0.85,1.0,1.78,0.3,9.85,53.89,1.0,0.0,0.85,1.85,2.76,92.6,0.15,0.85,4.15,0.15,2.04,1.3,1.15,0.26,0.15,0.0,0.92,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,19.59,1.0,0.0,0.0,4.45,0.48,0.0,2.0,0.0,0.14,1.0,1.21,0.0,1.14,0.74,0.0,0.0,0.94,0.0,0.0,0.86,0
0.0,0.0,4.0,0.0,0.28,3.9,30.42,1.0,0.0,3.62,2.45,0.55,18.84,1.0,0.0,0.28,1.0,6.14,4.45,3.48,2.71,1.55,0.0,0.74,0.0,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,24.02,1.0,0.0,5.0,3.0,0.65,44.01,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.66,1.66,0.0,0.34,1.67,69.55,1.0,0.67,2.66,12.03,0.39,80.98,1.66,0.67,13.68,2.66,3.61,0.66,0.34,1.28,0.0,142.93,0.98,0.34,0.0,0.66,0
10.83,0.0,1.37,3.63,2.26,3.63,190.99,1.63,0.37,4.41,17.26,0.48,92.63,2.74,0.0,2.85,1.0,3.72,0.0,1.0,1.13,0.0,0.63,0.96,0.63,0.0,0.37,0
3.54,1.12,1.0,0.88,4.42,5.02,33.14,1.0,0.44,0.0,0.44,0.61,37.59,1.56,0.0,5.67,1.0,3.39,2.67,1.56,1.01,0.0,0.0,0.95,0.0,0.0,0.44,0
1.0,2.84,1.0,0.92,0.0,6.66,115.11,1.0,0.08,12.51,9.59,0.75,80.01,2.25,0.92,12.49,1.0,3.33,0.92,1.08,1.34,0.0,167.2,0.58,0.82,0.0,2.0,1
0.0,0.0,2.4,0.0,0.47,3.66,52.91,1.0,0.0,1.6,3.66,0.89,26.59,1.0,0.0,3.66,1.53,3.0,1.4,5.21,1.94,1.4,0.0,0.92,0.53,0.0,1.53,0
1.08,0.27,1.27,0.27,0.27,11.25,158.98,1.0,0.54,4.35,6.35,0.85,53.0,2.81,0.0,21.11,1.0,5.27,0.0,1.0,0.47,0.0,1.63,0.93,0.82,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,10.44,98.74,1.0,0.0,2.05,6.0,1.13,34.16,1.32,0.32,9.8,2.0,4.43,0.95,1.63,1.51,0.32,2.53,0.94,0.84,0.0,2.32,0
1.0,1.74,1.0,5.6,0.84,7.26,79.62,1.0,0.0,7.56,6.23,0.59,68.03,1.58,0.58,9.07,1.0,5.13,1.84,1.42,1.5,0.42,105.85,0.66,0.48,0.0,1.58,1
0.16,2.78,1.16,4.47,0.84,8.16,320.69,1.0,0.16,9.62,28.64,1.05,89.51,1.84,1.69,19.71,3.69,5.51,0.62,1.16,0.83,0.0,57.68,0.98,0.67,0.0,1.16,1
7.0,0.17,1.17,1.67,8.33,0.17,30.01,1.0,0.83,0.5,2.34,0.18,84.67,1.17,0.0,5.34,1.33,2.21,1.0,0.83,1.34,0.0,0.0,0.98,0.0,0.0,1.0,0
0.02,0.0,1.02,7.49,0.05,7.88,80.88,1.0,0.05,2.93,4.88,0.93,41.38,1.98,0.0,9.77,1.0,5.16,0.0,1.0,0.04,0.0,0.0,0.97,0.98,0.0,1.07,0
0.0,0.17,1.0,0.0,0.0,6.26,106.54,1.0,0.0,4.57,11.88,1.3,74.03,1.09,0.0,3.34,1.91,1.3,0.34,1.09,0.43,0.0,207.45,0.99,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,31.78,1.0,1.43,0.0,3.21,0.56,0.0,2.0,1.43,1.07,1.0,1.61,0.71,0.64,0.91,0.0,0.0,0.97,0.0,0.0,0.64,0
1.88,0.37,1.0,10.63,0.88,2.5,82.1,1.0,0.0,4.24,2.12,0.89,59.98,1.12,0.12,3.24,1.0,8.56,2.75,3.63,0.75,0.0,22.61,0.91,0.98,0.0,1.12,0
14.32,0.17,1.0,4.0,3.0,5.85,285.57,1.83,1.68,6.16,16.99,0.57,92.83,2.0,0.0,4.36,1.0,4.04,0.0,1.0,0.95,0.0,5.03,0.95,0.94,0.0,0.5,1
1.46,0.0,1.0,0.0,0.73,3.54,100.48,1.0,2.54,1.46,13.15,0.72,56.25,1.27,2.54,13.23,1.73,3.69,0.54,0.73,1.09,0.0,310.45,1.0,0.73,0.0,0.0,0
0.97,0.0,1.09,11.65,1.94,8.88,35.94,1.0,0.0,0.14,1.06,0.4,49.31,1.0,0.0,4.86,1.0,7.98,3.06,1.97,1.77,1.0,0.0,0.83,0.0,0.0,0.97,0
0.22,0.0,1.0,1.33,0.11,15.34,56.66,1.0,0.0,0.33,1.89,1.22,6.31,1.89,0.0,5.56,1.0,4.15,1.22,4.89,0.74,0.0,2.67,0.93,0.56,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,7.06,77.82,1.0,0.0,3.0,5.47,1.16,44.71,1.53,0.0,8.12,1.47,4.16,0.0,1.0,0.47,0.0,0.0,0.96,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,10.75,87.53,1.0,0.0,2.84,8.25,1.3,46.04,1.43,0.0,4.29,1.57,2.08,0.43,2.73,0.55,0.0,130.31,0.97,0.78,0.0,1.29,0
1.98,0.0,1.0,11.91,0.99,2.05,77.82,1.0,0.0,2.98,1.02,0.92,56.57,1.01,0.0,1.99,1.01,9.27,2.98,3.98,0.66,0.0,0.0,0.97,1.0,0.0,0.99,0
0.0,0.17,1.0,0.35,0.09,6.17,52.86,1.0,0.0,0.79,3.8,2.74,8.05,3.83,1.09,2.49,1.26,1.36,0.91,0.09,0.05,0.0,5.69,0.87,0.97,0.0,0.09,0
0.0,0.0,0.14,0.86,0.0,0.69,19.25,1.0,0.14,0.0,0.0,2.75,0.0,2.86,0.86,0.28,1.86,0.0,0.0,0.28,0.0,0.0,11.65,0.8,0.11,0.0,0.0,0
0.0,1.51,0.76,74.04,0.0,6.81,251.35,1.0,0.0,1.22,0.0,1.1,0.0,1.51,0.0,5.3,0.76,3.4,3.03,1.51,0.57,0.0,400.63,0.92,0.08,0.0,0.73,0
0.01,0.0,0.01,1.01,0.02,0.02,18.2,1.0,0.0,0.02,0.05,2.55,0.63,2.98,0.99,0.02,1.99,0.03,0.02,0.01,0.02,0.01,1.48,0.83,0.01,0.0,0.01,0
6.85,0.0,1.0,1.71,8.57,2.87,28.72,1.0,0.86,0.0,1.0,1.25,72.82,0.86,2.29,3.43,0.86,1.86,1.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,0.86,0
0.72,0.36,1.36,0.0,0.0,11.21,50.74,1.0,0.0,1.09,4.53,0.92,30.03,2.0,0.0,8.17,1.72,3.41,1.0,3.19,0.97,0.0,1.91,0.94,0.32,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,17.35,122.18,1.0,0.71,0.0,4.94,0.64,0.0,2.0,1.53,15.35,1.82,6.53,2.82,2.47,2.34,0.82,6.59,0.94,0.41,0.0,2.47,0
0.0,0.0,2.35,0.0,0.0,5.55,77.36,1.0,0.0,5.0,8.49,1.02,56.19,1.0,0.0,1.65,1.55,3.86,2.26,1.0,1.39,0.45,124.6,0.86,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,34.77,1.0,0.0,0.0,1.63,2.61,0.0,3.37,0.69,1.0,1.31,1.0,0.69,0.31,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,7.91,55.33,1.0,1.67,0.58,1.16,2.34,58.13,0.84,2.26,3.58,0.42,1.42,1.42,0.58,0.42,0.0,0.0,0.96,0.58,0.0,0.0,0
12.92,0.0,1.0,3.23,2.42,6.51,203.35,1.81,0.0,5.65,14.92,0.69,75.08,2.0,0.0,1.96,1.0,3.67,0.19,1.77,0.76,0.0,1.39,0.94,0.9,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,11.25,90.17,1.0,0.0,0.0,6.0,1.95,0.0,0.97,1.0,10.28,0.97,4.33,1.46,1.46,1.27,0.49,3.88,0.92,0.76,0.0,1.46,0
0.08,0.0,1.0,0.97,0.16,6.24,26.81,1.0,0.0,0.0,1.0,2.69,4.05,3.76,0.92,1.32,1.0,1.57,1.16,0.16,0.14,0.08,0.0,0.86,0.92,0.0,0.08,0
4.17,0.0,1.64,2.64,4.25,1.92,79.38,1.0,1.0,0.0,10.58,0.27,89.47,2.92,0.0,5.28,1.0,3.11,0.36,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,95.96,1.0,0.0,0.0,3.91,3.57,0.0,1.16,7.28,10.46,1.16,4.78,2.16,2.16,1.53,0.58,4.65,0.92,0.29,0.0,1.74,0
0.34,0.66,1.0,4.13,0.69,9.66,49.77,1.0,0.0,0.66,1.66,2.21,82.78,0.34,0.66,4.34,0.34,3.41,1.69,1.34,0.6,0.34,0.0,0.9,0.66,0.0,0.34,0
5.31,1.0,1.45,1.65,0.0,2.65,86.92,1.0,0.0,5.21,6.24,0.4,79.14,1.45,0.0,15.31,2.45,4.26,1.55,1.65,1.53,0.0,0.0,0.79,0.55,0.0,1.0,0
1.45,0.0,1.0,0.0,1.0,4.1,82.11,1.0,2.0,3.1,8.61,0.9,82.52,1.0,1.45,11.48,2.0,3.45,0.55,0.45,1.33,0.0,190.35,0.94,0.45,0.0,0.55,0
0.21,0.0,1.0,0.0,0.1,7.48,79.48,1.0,0.21,2.9,6.35,0.89,43.85,1.9,0.21,10.73,1.1,5.11,0.0,1.0,0.12,0.0,44.27,0.97,1.0,0.0,0.9,0
1.17,0.0,1.59,1.76,0.59,5.06,94.96,1.0,0.59,1.24,11.46,0.58,70.53,3.17,0.0,7.65,1.0,4.34,0.0,1.0,1.04,0.0,0.0,0.98,0.41,0.0,1.0,0
1.0,0.0,1.0,1.5,2.5,2.99,64.79,1.0,0.5,2.26,8.48,0.4,57.93,1.74,0.0,2.75,1.0,3.64,1.5,1.0,1.59,0.75,239.21,0.93,0.88,0.0,1.0,0
0.54,0.0,1.0,0.0,1.0,5.46,61.23,1.0,1.54,4.0,3.29,0.99,74.65,2.37,0.54,6.09,1.54,2.21,1.0,0.91,1.12,0.0,0.0,0.91,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.57,11.98,57.33,1.0,0.57,2.29,3.86,3.77,34.37,2.29,6.84,2.86,0.57,1.33,1.0,1.57,0.38,0.0,0.0,0.92,0.0,0.0,1.15,0
0.0,0.0,0.15,292.88,0.04,0.04,881.32,1.0,0.0,4.82,0.04,1.47,0.0,0.04,0.0,0.04,0.04,0.11,0.11,0.37,0.11,0.11,1584.8,0.87,0.32,0.0,2.93,1
2.01,1.0,1.5,0.5,0.5,15.03,222.11,1.0,1.01,4.52,6.03,1.89,93.96,2.52,0.5,27.66,0.5,3.25,0.5,1.0,0.87,0.0,3.02,0.88,0.66,0.0,2.01,1
1.88,1.72,1.12,0.84,0.0,6.36,265.43,1.88,0.12,18.28,25.23,0.69,84.8,1.88,0.0,21.96,2.0,3.5,0.48,1.12,1.14,0.0,3.05,0.98,0.52,0.0,2.88,1
0.52,0.52,1.0,0.0,0.0,7.25,93.04,1.0,0.52,3.63,5.0,0.56,35.74,3.55,0.0,9.32,1.0,3.91,0.0,1.52,1.24,0.0,1.04,0.96,0.35,0.0,1.52,0
0.0,0.0,1.98,0.0,0.33,2.35,37.82,1.0,0.0,0.0,4.36,2.31,0.0,0.33,0.67,2.35,0.33,1.88,0.98,3.27,0.98,0.98,0.0,0.9,0.67,0.0,0.33,0
1.0,0.05,1.0,11.43,1.9,9.24,41.95,1.0,0.05,0.33,1.19,0.41,50.9,1.19,0.0,5.62,1.0,7.92,2.86,2.0,1.74,0.95,0.1,0.84,0.03,0.0,1.05,0
3.74,0.91,1.91,1.94,1.09,19.06,355.21,1.0,1.83,7.32,9.23,0.61,84.76,4.66,0.0,47.07,1.0,5.69,0.26,1.09,1.74,0.09,5.49,0.82,0.3,0.0,3.74,1
0.95,0.1,1.0,0.19,3.85,6.1,143.66,1.0,1.9,0.44,16.83,0.57,4.47,3.9,0.1,2.78,1.15,3.1,0.0,1.0,0.66,0.0,398.96,1.0,0.51,0.0,1.0,0
0.83,0.1,1.0,0.31,0.0,5.79,35.89,1.0,0.0,0.73,1.31,2.64,7.91,3.69,0.9,2.77,1.1,1.42,1.1,0.31,0.17,0.0,0.0,0.84,1.0,0.0,0.1,0
1.12,0.19,1.0,1.56,0.56,2.8,115.88,1.0,1.87,4.44,4.68,0.65,52.96,1.19,0.0,3.92,1.0,4.59,1.63,1.81,1.33,0.0,4.67,1.0,0.12,0.0,0.56,0
1.0,6.96,1.99,6.95,0.0,8.97,252.72,1.0,0.99,13.0,5.04,0.65,76.04,1.01,0.01,28.85,1.99,7.6,3.97,1.99,1.93,0.0,19.47,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.08,1.0,0.0,0.0,2.44,1.43,0.0,2.0,0.0,0.64,1.0,0.51,0.0,1.64,0.31,0.0,0.0,0.88,0.0,0.0,0.36,0
0.0,0.19,1.0,0.0,0.0,8.39,54.58,1.0,0.0,0.19,2.81,2.23,19.26,1.61,0.19,1.58,1.61,1.0,0.19,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
7.38,0.0,1.23,1.85,9.3,0.08,26.54,1.0,0.92,0.0,1.0,0.16,78.41,1.0,0.0,3.77,1.0,2.08,1.15,1.7,1.46,0.23,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,23.69,1.0,0.0,0.0,2.54,1.86,0.0,3.23,0.61,0.61,1.0,1.15,0.61,0.39,0.33,0.0,0.0,0.9,0.61,0.0,0.39,0
0.0,0.0,0.64,109.85,0.0,0.0,343.72,1.0,0.0,5.0,1.92,0.96,28.19,0.64,0.0,0.0,0.64,2.78,1.28,1.28,0.77,0.0,590.95,0.95,0.12,0.0,1.08,0
0.0,1.29,1.0,0.0,0.0,9.71,51.55,1.0,0.0,0.71,1.43,2.54,71.34,0.57,0.71,4.86,0.29,2.0,1.86,1.29,0.21,0.0,0.0,0.93,0.71,0.0,0.0,0
3.17,0.43,1.0,2.87,2.43,7.63,247.37,1.0,4.33,2.57,8.6,0.48,83.5,1.43,0.0,10.8,1.0,4.65,1.13,1.0,1.9,0.57,113.41,0.94,0.86,0.0,1.87,0
0.46,0.0,1.0,2.79,0.23,13.52,59.57,1.0,0.0,0.7,1.77,1.18,13.24,1.77,0.0,5.07,1.0,4.85,1.46,4.77,0.73,0.0,2.3,0.94,0.62,0.0,2.54,0
0.6,0.6,1.0,0.0,0.0,16.43,151.28,1.0,0.6,4.17,5.4,0.73,41.06,3.79,0.4,18.0,1.4,6.76,1.21,2.4,2.02,0.4,4.43,0.95,0.6,0.0,2.4,1
1.9,0.0,1.0,10.75,1.31,2.42,83.82,1.0,0.21,2.69,2.56,0.87,51.07,1.31,0.0,2.0,1.0,8.67,2.69,3.69,0.67,0.0,43.27,0.97,0.95,0.0,1.0,0
2.13,0.53,1.53,0.53,0.53,12.99,217.63,1.0,1.53,4.26,5.32,2.14,46.86,3.6,0.0,28.09,1.0,2.91,0.0,1.47,0.92,0.0,42.47,0.74,0.55,0.0,2.13,1
3.13,0.52,1.0,2.09,1.56,15.96,294.95,1.0,5.22,1.04,7.22,0.93,47.98,2.0,0.0,13.82,1.0,4.64,0.48,2.91,1.35,0.0,14.47,0.95,0.59,0.0,3.0,1
6.26,0.0,1.29,2.29,7.38,0.87,50.84,1.0,1.0,0.0,5.36,0.21,87.04,1.87,0.0,4.58,1.0,2.51,0.71,1.0,1.46,0.0,0.0,0.98,0.0,0.0,1.0,0
1.47,0.0,1.53,176.58,1.53,2.53,210.62,1.0,1.07,1.4,0.47,0.92,79.37,1.0,0.0,0.93,1.0,6.32,1.4,2.4,1.16,0.0,0.0,0.92,0.47,0.0,2.6,0
1.56,0.0,1.78,2.34,0.78,3.0,95.16,1.0,0.78,0.0,13.8,0.99,71.79,3.12,0.22,5.34,0.78,3.21,0.0,0.78,1.38,0.0,0.0,0.97,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.1,72.43,1.0,0.0,2.63,4.63,0.97,35.11,2.0,0.0,9.51,1.0,4.99,0.12,1.49,0.09,0.0,0.37,0.96,0.94,0.0,1.24,0
1.35,0.0,1.0,5.49,1.65,2.0,54.57,1.0,0.0,3.0,4.25,0.55,70.02,1.0,0.0,2.65,1.0,5.77,2.35,2.05,1.46,0.65,117.79,0.93,1.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,6.27,77.16,1.0,0.0,2.73,5.46,1.38,45.54,1.09,0.0,6.09,1.91,3.13,0.36,1.09,0.98,0.0,0.0,0.95,0.91,0.0,1.82,0
1.0,0.86,1.0,0.28,0.28,12.29,144.04,1.0,0.86,6.43,5.14,0.81,70.14,4.43,0.0,15.86,1.0,5.91,0.28,1.86,1.64,0.14,27.5,0.95,0.71,0.0,1.86,1
0.0,0.0,3.08,0.0,0.0,8.69,40.14,1.0,0.0,3.46,2.69,0.84,18.01,1.31,0.0,1.84,1.0,6.16,3.77,2.23,2.03,0.69,0.92,0.76,0.15,0.0,0.92,0
5.68,0.0,1.0,1.42,7.1,0.0,24.97,1.0,0.71,0.0,2.16,0.17,60.37,1.29,0.0,2.84,1.0,1.83,0.71,1.0,1.2,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.95,232.07,0.0,1.18,705.77,1.0,0.0,5.0,0.71,1.31,6.15,0.24,0.0,0.0,0.24,1.74,1.18,0.24,0.62,0.24,1255.75,0.82,0.25,0.0,2.29,1
1.56,0.0,1.0,9.59,0.78,1.56,66.17,1.0,0.0,3.44,1.44,0.85,54.15,1.0,0.0,1.56,1.0,8.24,2.78,3.56,0.78,0.0,0.0,0.97,0.78,0.0,0.78,0
0.29,0.14,1.14,0.0,0.0,7.0,70.71,1.0,0.0,3.0,5.57,0.84,46.15,2.0,0.0,10.29,1.29,4.92,0.14,0.86,0.19,0.0,0.0,0.97,0.86,0.0,1.0,0
0.76,0.38,1.0,0.0,0.0,7.24,148.3,1.38,0.0,9.11,13.78,0.84,57.56,2.0,0.0,14.2,1.38,4.34,0.0,1.0,0.39,0.0,0.38,0.97,0.81,0.0,1.76,0
0.0,0.21,1.0,0.42,0.11,6.21,58.48,1.0,0.0,0.95,4.39,2.7,9.73,3.79,1.11,2.8,1.32,1.44,0.89,0.11,0.07,0.0,6.88,0.88,0.96,0.0,0.11,0
0.66,0.0,1.0,7.95,1.33,7.99,51.17,1.0,0.0,1.01,2.69,0.74,50.0,1.0,0.0,5.34,1.34,6.31,1.99,1.66,1.5,0.66,0.0,0.87,0.34,0.0,1.34,0
1.0,0.78,1.0,2.68,0.45,12.89,133.13,1.0,0.78,5.44,4.11,0.77,64.76,4.11,0.0,15.1,1.0,6.64,0.67,2.0,1.63,0.22,1.55,0.93,0.52,0.0,1.78,1
2.16,0.08,1.08,0.08,1.0,4.39,139.82,1.0,2.0,2.49,17.35,0.56,77.9,1.33,1.84,19.78,1.92,4.41,0.0,1.0,1.17,0.0,390.75,0.99,0.95,0.0,0.33,0
0.0,1.05,1.0,0.0,0.0,9.95,56.11,1.0,0.0,0.95,1.91,3.07,95.29,0.09,0.95,4.14,0.05,1.16,1.14,1.05,0.04,0.0,0.0,0.93,0.95,0.0,0.0,0
0.83,0.0,1.0,0.21,0.16,16.32,63.64,1.05,0.0,0.36,2.83,1.22,4.84,2.0,0.0,5.74,1.0,3.51,0.95,4.79,0.75,0.0,2.9,0.93,0.53,0.0,2.84,0
1.01,0.0,1.5,1.51,0.5,3.0,77.72,1.0,0.5,0.0,11.03,1.8,46.32,2.01,0.5,4.51,0.5,2.54,0.0,0.5,0.89,0.0,0.0,0.95,0.5,0.0,0.5,0
5.63,1.0,1.09,3.63,2.72,13.71,472.69,1.0,9.08,2.09,11.72,0.6,91.17,2.0,0.0,20.17,1.18,5.47,0.09,0.91,1.86,0.0,22.7,0.98,0.61,0.0,2.82,1
0.03,0.02,0.03,298.94,0.0,0.02,899.54,1.0,0.0,4.97,0.15,1.49,1.38,0.03,0.0,0.2,0.05,0.05,0.02,0.0,0.02,0.0,1617.63,0.87,0.33,0.0,2.97,1
1.94,0.0,1.06,18.01,1.06,3.0,129.73,1.0,2.0,1.89,16.99,0.57,78.23,1.0,1.89,16.05,1.94,4.28,0.0,1.0,1.15,0.0,401.16,0.99,0.94,0.0,0.22,0
0.88,6.19,1.88,6.19,0.0,8.65,237.71,1.0,0.88,12.08,5.92,0.73,76.58,1.0,0.0,26.0,2.0,6.88,3.54,1.88,1.76,0.0,42.15,0.97,0.71,0.0,1.77,0
0.0,0.0,3.61,0.0,0.87,1.65,21.65,1.0,0.0,0.0,1.0,0.63,0.0,1.39,0.13,1.0,1.0,2.74,2.74,8.7,2.61,2.61,0.0,0.89,0.13,0.0,0.87,0
0.0,0.0,2.66,101.59,0.67,0.67,319.43,1.0,0.0,1.67,0.67,0.7,0.0,0.67,0.0,0.67,0.67,2.0,2.0,6.66,2.0,2.0,549.74,0.89,0.11,0.0,1.67,0
0.04,0.0,1.02,0.06,0.02,5.94,27.54,1.0,0.02,0.0,1.28,2.84,1.7,4.0,0.98,1.09,1.0,1.05,0.98,0.02,0.03,0.0,0.0,0.87,0.98,0.0,0.02,0
0.0,0.0,0.22,238.27,0.0,1.08,722.23,1.0,0.22,3.92,0.0,2.02,0.0,0.43,0.0,0.43,0.22,0.0,0.0,0.43,0.0,0.0,1307.5,0.82,0.43,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,6.71,71.45,1.0,0.0,1.94,4.94,1.63,32.32,1.35,0.0,4.23,2.0,2.29,0.0,1.0,0.65,0.0,0.0,0.95,1.0,0.0,1.29,0
0.34,0.34,1.0,0.0,0.0,8.7,71.63,1.0,0.34,2.37,2.35,2.21,23.32,4.34,0.66,6.75,1.0,2.77,0.66,0.68,0.54,0.0,0.68,0.9,0.89,0.0,0.68,0
0.81,0.0,1.0,1.62,1.81,2.77,47.58,1.0,0.19,3.19,6.0,0.44,73.73,1.58,0.0,3.38,1.0,3.42,1.81,1.19,1.65,0.81,146.18,0.92,0.81,0.0,1.19,0
0.67,0.0,1.0,4.0,0.33,4.67,101.34,1.0,0.0,4.33,9.0,1.19,73.01,1.0,0.0,2.67,1.67,3.78,1.0,2.0,0.49,0.0,151.4,0.99,1.0,0.0,0.33,0
1.98,1.75,1.0,4.0,1.25,7.5,321.34,1.12,0.0,8.75,31.14,1.05,92.12,2.0,1.75,15.89,3.63,4.94,0.0,1.0,0.64,0.0,57.06,0.98,0.71,0.0,0.88,1
1.43,0.71,1.71,0.0,0.0,3.0,47.57,1.0,0.0,2.14,7.29,0.79,59.34,2.0,0.0,8.86,2.71,2.61,0.71,0.29,0.97,0.0,0.0,0.97,0.29,0.0,0.71,0
9.43,0.82,1.0,3.18,0.54,4.0,142.12,1.18,0.0,7.0,6.51,0.49,79.04,1.18,0.0,14.96,1.82,4.83,1.64,2.64,1.5,0.0,0.18,0.7,1.0,0.0,0.82,1
0.0,1.63,1.0,2.53,0.63,8.74,231.35,1.0,0.0,6.05,21.58,1.88,94.95,1.26,1.63,12.84,2.53,3.6,0.37,1.0,0.39,0.0,41.06,0.97,0.79,0.0,0.63,0
0.0,0.0,0.2,0.8,0.0,1.57,25.06,1.0,0.0,0.0,0.59,2.46,0.0,2.8,0.8,0.2,2.0,0.2,0.0,0.2,0.0,0.0,0.0,0.85,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.67,51.19,1.0,0.61,2.45,5.61,0.55,36.7,3.22,0.0,3.06,1.0,1.5,0.61,1.61,0.74,0.0,0.0,0.95,0.0,0.0,1.61,0
0.0,0.81,1.0,1.63,1.0,6.81,177.73,1.0,0.59,6.04,17.0,0.91,73.04,3.19,0.81,10.3,2.22,3.01,0.59,1.59,0.65,0.0,26.48,0.96,0.27,0.0,1.59,1
