CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.96,43.49,1.0,0.49,0.0,3.02,1.47,0.0,3.51,0.0,5.51,1.0,1.27,0.49,1.49,0.5,0.0,0.0,0.83,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,69.99,1.0,0.0,10.31,7.13,0.87,52.39,2.72,0.14,5.0,1.0,10.98,0.14,1.72,0.64,0.0,7.48,0.9,0.93,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,7.13,103.87,1.0,0.0,0.55,9.79,2.55,72.34,3.34,0.45,1.0,1.0,1.2,0.0,0.55,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.16,0.84,1.0,0.0,2.68,3.16,58.47,1.16,0.16,0.84,8.22,0.93,41.94,4.84,0.0,0.64,1.16,1.92,0.84,1.0,0.05,0.0,167.76,0.99,0.9,0.0,0.48,0
5.22,0.0,1.0,11.8,1.84,3.69,112.75,1.0,0.0,3.37,9.43,0.88,74.2,1.31,0.0,2.0,1.84,3.95,0.84,1.16,0.56,0.0,0.84,0.98,0.42,0.0,2.53,0
0.0,1.32,2.0,0.0,0.0,1.68,41.64,1.0,0.0,2.0,2.68,0.89,50.0,1.68,0.0,5.42,1.68,3.14,1.32,1.0,1.01,0.0,4.74,0.94,0.77,0.0,1.0,0
0.63,4.25,1.0,3.37,0.75,4.63,108.34,1.0,3.25,3.25,7.75,1.02,52.08,2.25,0.75,6.12,2.0,3.88,0.63,1.25,0.55,0.0,299.25,0.73,0.54,0.0,1.75,1
3.28,1.0,1.82,0.82,1.64,26.31,897.28,1.82,21.31,4.1,3.08,0.44,75.4,3.18,0.18,35.87,1.0,8.36,2.46,1.0,1.83,0.0,19.67,0.98,0.41,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,8.49,94.26,1.0,0.49,0.0,8.09,3.08,0.0,1.98,0.51,5.0,1.0,4.09,1.0,0.98,0.25,0.0,26.91,0.87,0.25,0.0,1.02,0
0.0,0.61,1.0,0.0,1.84,4.93,81.61,1.0,0.0,0.61,8.47,2.28,30.7,3.46,0.39,1.93,1.0,3.46,1.0,0.61,0.0,0.0,25.99,0.9,0.81,0.0,0.77,0
1.36,0.0,1.45,2.76,0.45,9.49,134.88,1.0,0.0,0.3,10.49,3.16,98.18,4.39,0.85,2.97,1.0,1.46,0.0,0.15,0.29,0.0,1.36,0.97,0.08,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,8.85,125.52,1.0,0.0,0.0,11.02,5.14,0.0,1.43,1.43,2.87,1.43,8.37,1.43,0.0,0.0,0.0,40.21,0.76,0.71,0.0,1.57,0
11.12,0.0,1.0,2.42,0.58,11.42,1495.92,1.0,5.94,4.94,108.62,1.56,92.7,2.0,1.0,19.64,2.58,2.53,0.42,0.58,0.68,0.0,101.4,0.67,0.45,0.0,4.74,1
0.41,1.41,1.0,0.0,0.0,5.0,84.72,1.0,0.41,0.41,7.59,1.02,11.15,3.59,0.59,6.76,1.41,2.51,0.41,1.41,0.92,0.0,151.57,0.91,0.25,0.0,1.59,0
0.0,0.67,1.67,0.0,0.0,4.32,46.0,1.0,0.33,1.34,2.67,1.22,33.4,2.33,0.0,6.34,1.67,2.61,1.0,1.33,0.95,0.0,4.01,0.97,0.45,0.0,0.67,0
0.42,1.15,1.0,7.5,0.0,11.58,151.54,1.0,3.81,0.0,4.85,0.47,40.38,2.42,0.0,25.12,1.42,7.27,4.31,2.0,1.43,0.0,4.31,0.93,0.5,0.0,1.42,1
0.02,1.96,1.0,12.72,0.02,11.74,114.05,1.0,0.0,0.04,3.98,0.47,69.57,1.98,0.0,22.63,1.02,8.23,5.87,1.96,1.38,0.0,5.87,0.98,0.49,0.0,1.0,1
0.0,0.56,1.0,5.03,3.09,5.91,58.81,1.0,0.0,0.0,4.76,0.5,35.23,1.56,0.0,12.62,1.0,4.87,1.44,3.0,1.11,0.44,1.12,0.99,0.28,0.0,0.56,0
0.18,0.37,1.0,0.0,0.0,9.08,99.79,1.0,0.18,0.18,7.0,5.42,4.97,2.18,1.63,0.92,2.0,10.13,1.82,0.37,0.1,0.0,86.29,0.8,0.93,0.0,1.0,0
0.0,1.92,1.0,12.49,0.0,12.2,112.86,1.0,0.0,0.0,3.88,0.49,67.25,2.04,0.08,22.18,1.0,8.08,5.84,2.27,1.4,0.08,5.76,0.98,0.52,0.0,0.96,1
2.46,0.62,1.62,0.62,3.92,19.85,677.14,1.62,16.0,3.08,3.92,0.31,56.63,2.23,0.0,26.62,1.0,7.25,2.62,1.77,1.85,0.38,14.77,1.0,0.31,0.0,0.62,0
0.35,1.31,1.0,0.0,0.0,4.47,85.73,1.0,4.43,0.65,2.08,0.98,32.65,2.35,3.92,10.37,1.35,3.65,1.35,1.35,0.52,0.0,0.69,0.95,0.17,0.0,0.69,0
12.32,0.0,1.0,1.45,0.72,7.97,1685.38,1.0,2.17,1.72,131.87,1.96,88.27,1.72,1.55,16.95,2.72,1.73,0.28,0.72,0.16,0.0,122.52,0.82,0.21,0.0,4.35,1
1.3,0.0,1.0,0.0,1.3,1.5,63.56,1.3,0.6,2.3,6.0,0.36,50.6,2.2,0.0,5.7,2.0,3.42,0.3,0.6,1.21,0.0,201.62,0.92,0.11,0.0,1.3,0
0.0,1.19,1.0,0.0,2.43,2.62,39.6,1.0,0.38,1.0,4.06,1.1,50.0,4.43,1.13,0.19,1.0,2.09,1.0,1.0,0.0,0.0,7.3,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.57,49.58,1.0,0.84,0.0,11.08,1.65,0.0,2.68,0.0,8.03,1.16,1.96,0.84,1.68,0.42,0.0,2.39,0.99,0.08,0.0,0.48,0
0.0,0.41,1.0,0.0,0.0,6.34,73.54,1.0,0.0,1.22,6.19,4.16,31.31,1.59,1.19,1.22,2.0,7.92,1.19,0.41,0.2,0.0,13.65,0.87,0.59,0.0,0.59,0
2.56,0.0,1.0,5.96,2.0,4.57,72.02,1.0,0.0,1.7,5.83,0.62,37.48,1.0,0.0,1.43,1.43,3.1,0.43,0.43,1.99,0.0,0.43,0.81,0.21,0.0,1.28,0
0.67,2.0,1.0,0.67,0.0,9.68,85.94,1.0,0.0,8.66,6.99,0.83,53.93,2.33,1.33,8.66,1.0,2.71,1.33,3.67,1.54,0.67,121.19,0.67,0.89,0.0,1.33,1
11.42,0.0,1.0,1.3,0.65,11.0,1578.36,1.0,5.09,1.3,119.34,1.52,64.49,2.35,0.65,24.74,2.65,2.93,0.7,1.35,0.67,0.0,110.78,0.79,0.36,0.0,4.61,1
0.18,2.18,1.82,0.18,0.0,1.9,44.58,1.0,0.0,3.98,3.44,0.9,55.58,1.18,0.18,3.8,1.0,3.83,1.82,1.0,0.78,0.0,34.41,0.84,0.97,0.0,1.18,0
1.51,1.0,1.38,5.98,0.75,17.3,453.8,1.38,9.81,1.89,2.62,0.55,73.95,2.38,0.0,28.93,1.0,7.37,1.75,2.25,1.16,0.0,10.3,0.98,0.5,0.0,1.0,1
6.14,0.0,2.93,4.5,1.93,4.57,96.47,1.0,3.21,1.29,3.43,0.23,56.59,1.71,0.0,19.0,1.36,5.29,0.71,1.36,1.77,0.0,6.5,0.93,0.5,0.0,2.0,0
0.82,0.0,1.82,1.65,0.0,8.35,63.23,1.0,0.0,0.0,3.7,1.51,51.14,3.65,0.35,17.32,1.18,9.29,2.0,4.12,1.1,0.0,5.68,0.93,1.0,0.0,1.82,1
0.54,0.46,1.0,0.0,1.93,2.46,30.69,1.0,0.0,0.46,2.86,1.21,23.24,3.93,0.0,1.07,1.0,1.2,0.46,1.54,0.11,0.0,4.18,1.0,0.46,0.0,0.0,0
1.8,0.4,1.0,1.8,1.2,8.39,234.62,1.0,5.99,5.79,7.99,0.94,70.36,3.2,0.6,8.98,1.6,3.25,1.0,0.4,0.79,0.0,8.4,0.74,0.8,0.0,1.8,1
1.18,0.06,1.06,0.06,1.06,1.84,88.24,1.06,1.54,2.18,2.94,0.34,52.49,1.12,0.0,8.13,1.94,4.1,0.18,0.06,1.53,0.0,1.42,0.95,0.03,0.0,1.0,0
0.0,0.0,1.0,1.5,1.74,8.76,123.37,1.0,0.0,0.0,10.76,2.85,75.1,4.0,0.75,1.25,1.0,1.48,0.5,0.75,0.41,0.25,0.0,0.98,0.0,0.0,0.75,0
0.88,0.0,1.0,1.69,0.88,6.69,130.76,1.44,0.88,1.31,9.63,1.68,78.98,2.19,0.56,4.44,0.88,3.97,1.56,0.88,0.24,0.0,296.61,0.9,0.73,0.0,2.56,0
0.0,1.77,1.0,10.02,0.0,12.0,144.24,1.0,0.0,1.15,6.53,0.57,71.61,2.46,0.0,27.36,1.0,7.35,4.62,1.54,1.21,0.0,5.54,0.98,0.56,0.0,1.23,1
0.0,0.99,1.0,0.0,0.02,5.0,80.54,1.0,0.0,0.0,7.95,0.92,0.0,3.97,0.99,7.94,1.0,2.55,0.0,0.99,1.2,0.0,0.0,0.92,0.0,0.0,1.98,0
0.15,0.0,1.0,0.0,0.15,9.12,107.4,1.15,0.15,0.0,9.63,5.48,0.0,2.29,1.71,0.58,2.0,10.35,1.71,0.15,0.04,0.0,164.69,0.81,0.91,0.0,1.29,0
0.62,0.38,1.0,3.4,0.62,3.4,44.92,1.0,0.0,1.24,3.0,0.47,54.92,1.38,0.0,11.67,1.62,4.6,0.38,1.13,1.18,0.0,0.76,0.96,0.19,0.0,1.0,0
1.02,0.0,1.0,0.0,1.02,6.95,95.39,1.51,1.02,1.54,7.63,2.79,26.64,2.56,2.44,2.56,1.02,1.84,1.0,1.02,0.28,0.0,343.7,0.87,0.19,0.0,1.02,0
0.39,0.61,1.39,0.79,1.82,4.97,47.74,1.0,0.0,0.61,4.21,0.84,54.74,4.61,0.0,8.29,1.0,4.66,1.39,2.58,0.53,0.0,6.24,0.98,1.0,0.0,0.79,0
0.18,0.0,1.18,0.37,0.0,8.0,126.84,1.0,0.0,0.0,11.98,3.53,11.39,1.55,0.82,7.94,1.0,6.33,1.18,0.92,0.24,0.0,43.63,0.78,0.59,0.0,2.0,0
0.29,0.71,1.0,6.43,0.29,7.0,59.98,1.0,0.0,0.0,2.43,0.87,44.98,2.29,0.0,15.56,1.0,4.43,0.71,2.71,0.53,0.0,1.43,0.98,0.36,0.0,0.71,0
11.62,0.0,1.0,1.33,1.0,7.3,1546.31,1.0,1.99,2.0,120.51,1.5,82.53,1.66,0.66,17.29,2.66,2.19,0.0,0.66,0.65,0.0,112.2,0.82,0.19,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,7.27,132.11,1.0,0.0,0.09,13.18,3.98,5.44,1.0,1.18,4.64,1.09,5.5,1.0,0.0,0.0,0.0,48.19,0.76,0.45,0.0,1.82,0
0.0,1.71,1.71,2.62,0.0,3.33,43.41,1.0,0.0,1.42,2.29,0.86,53.79,1.29,0.0,7.54,1.0,4.58,1.71,1.58,0.67,0.0,2.0,0.92,0.85,0.0,1.0,0
1.96,0.49,1.49,2.02,0.98,19.25,585.67,1.49,12.72,2.45,4.55,1.53,96.09,1.47,0.51,22.59,0.49,7.27,2.49,0.49,0.96,0.0,14.3,0.97,0.76,0.0,2.02,0
0.51,0.0,1.0,0.97,0.51,6.38,84.3,1.0,0.0,0.0,6.36,2.49,48.71,3.97,0.49,1.51,1.0,0.66,0.0,1.03,0.1,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,1.87,1.0,0.0,0.0,2.82,53.54,1.0,0.0,0.44,4.51,0.72,0.0,3.13,0.56,5.39,1.0,2.17,0.44,1.0,1.02,0.0,0.0,0.92,0.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.29,43.57,1.0,0.57,0.0,2.86,1.54,0.0,3.43,0.0,5.43,1.0,1.44,0.57,1.57,0.5,0.0,0.0,0.86,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,5.09,6.1,36.73,1.0,0.0,0.0,5.36,0.47,0.0,1.55,0.55,2.0,1.0,3.04,2.0,4.64,1.76,1.27,0.0,0.98,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,6.85,32.7,1.0,0.0,0.0,2.0,2.71,0.0,0.54,2.31,0.54,0.54,1.54,0.46,0.0,1.61,0.0,0.0,0.78,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,4.06,35.77,1.0,0.0,0.0,3.06,1.14,0.0,3.69,0.0,4.74,1.0,0.33,0.0,1.31,0.41,0.0,0.0,0.77,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,59.72,1.0,0.0,0.82,6.73,1.51,40.9,2.18,0.36,1.18,1.0,1.59,0.36,2.46,0.36,0.36,0.0,0.95,0.18,0.0,0.82,0
0.71,0.29,1.0,2.64,0.0,10.41,163.61,1.0,6.36,0.0,5.12,0.52,18.49,2.71,0.0,25.95,1.71,5.87,1.71,2.29,1.26,0.0,2.0,0.9,0.5,0.0,1.71,0
0.0,1.54,1.54,0.0,0.0,2.84,53.44,1.0,0.0,1.08,4.76,0.93,27.02,2.38,0.46,4.76,1.0,3.34,1.08,1.0,0.9,0.0,1.08,0.91,0.54,0.0,1.46,0
4.84,0.0,1.0,10.74,1.53,5.63,146.28,1.0,2.09,3.07,9.84,0.72,67.53,1.47,0.0,8.05,2.0,4.87,1.23,1.23,0.83,0.0,1.23,0.95,0.5,0.0,2.77,0
0.0,0.0,1.0,0.39,0.0,8.87,53.23,1.0,0.87,0.0,2.65,2.01,13.0,2.61,0.13,4.87,0.87,2.68,1.13,1.74,0.44,0.0,0.65,0.99,0.13,0.0,0.39,0
0.0,0.36,1.0,3.2,0.0,9.0,55.39,1.0,0.64,0.0,2.36,1.47,22.42,2.64,0.0,10.69,1.0,3.64,1.0,2.36,0.56,0.0,0.71,0.99,0.18,0.0,0.36,0
0.0,1.0,2.0,0.0,0.0,2.0,47.07,1.0,0.0,2.0,3.12,0.87,49.89,2.0,0.0,7.04,2.0,2.74,1.0,1.0,1.16,0.0,6.02,0.95,0.67,0.0,1.0,0
0.88,2.75,1.0,1.12,0.25,4.88,96.09,1.0,1.75,1.75,7.25,1.12,35.32,2.75,0.25,5.37,2.0,2.93,0.88,1.75,0.54,0.0,344.51,0.84,0.58,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,14.83,37.26,1.0,0.0,0.0,1.54,1.01,0.0,3.18,1.64,2.72,1.0,1.68,1.64,7.56,1.73,1.64,0.0,0.89,1.0,0.0,0.0,0
0.0,1.15,1.0,2.0,0.0,2.7,44.95,1.0,0.0,2.54,4.85,0.84,75.92,1.15,0.0,6.08,1.85,3.12,0.92,1.15,0.63,0.0,0.92,1.0,0.08,0.0,0.15,0
0.3,0.0,1.0,0.0,0.3,0.0,23.9,1.0,0.0,1.3,4.4,1.25,57.0,1.0,2.1,2.5,2.0,2.95,0.7,0.0,0.45,0.0,0.0,0.99,0.0,0.0,0.3,0
0.87,0.0,1.0,2.02,0.29,7.42,141.12,1.0,0.0,0.58,13.57,3.72,12.72,1.0,0.86,4.57,1.14,5.61,1.0,0.14,0.09,0.0,45.48,0.77,0.5,0.0,2.14,0
0.0,7.21,1.0,8.11,1.8,4.0,131.67,1.0,6.31,6.41,8.9,0.85,89.64,1.1,1.8,7.31,1.9,5.78,0.0,0.1,0.52,0.0,167.57,0.51,0.39,0.0,2.8,1
0.0,1.0,1.0,0.0,2.61,3.26,47.91,1.0,0.0,0.87,5.39,1.05,43.54,4.87,0.13,1.03,1.0,2.07,0.87,1.0,0.15,0.0,7.84,0.99,0.87,0.0,0.26,0
2.19,0.0,1.0,5.11,0.73,4.64,74.72,1.0,0.0,1.46,6.55,0.96,32.09,2.91,0.0,4.54,1.36,1.83,0.36,1.0,0.55,0.0,0.36,0.78,0.82,0.0,1.09,0
0.69,2.08,1.0,0.69,0.0,8.45,86.83,1.0,0.0,9.02,7.25,1.06,56.21,2.0,0.69,9.55,1.0,2.44,1.0,1.92,1.22,0.31,126.61,0.65,0.88,0.0,1.69,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.22,83.0,1.0,0.0,8.0,2.0,4.92,0.0,0.0,1.21,0.0,21.0,0.89,1.0,0.0,1.0,0
0.0,0.04,1.0,0.4,0.0,5.18,44.47,1.0,0.0,0.0,3.96,1.03,2.81,3.91,0.0,6.67,1.0,0.51,0.04,1.09,0.51,0.0,0.09,0.68,0.98,0.0,0.04,0
2.96,1.52,1.74,0.74,1.48,22.95,801.89,1.74,19.25,3.96,1.48,0.36,68.1,2.74,0.0,31.61,1.0,7.57,2.48,1.0,1.67,0.0,17.77,0.98,0.37,0.0,0.74,0
1.0,0.0,1.76,1.53,0.24,6.59,46.77,1.0,0.0,0.0,2.53,0.68,47.43,3.76,0.0,16.53,1.0,6.81,1.53,4.29,1.07,0.0,1.53,0.97,0.76,0.0,1.53,1
2.65,0.0,1.0,2.65,0.81,10.85,325.51,1.0,8.85,7.96,9.65,0.78,74.34,1.88,0.88,13.5,1.88,4.01,1.12,0.35,1.36,0.12,7.08,0.62,0.59,0.0,2.65,1
0.94,0.06,1.0,0.0,0.94,0.7,38.37,1.0,0.0,2.17,3.7,0.37,51.57,1.17,0.0,8.09,1.94,3.77,0.0,0.0,1.45,0.0,0.23,0.95,0.04,0.0,1.06,0
0.55,0.91,1.0,5.89,0.55,5.44,66.77,1.0,0.0,1.09,3.45,0.4,59.06,1.45,0.0,13.7,1.55,5.83,2.72,0.91,1.44,0.0,2.72,0.97,0.23,0.0,1.0,0
2.15,1.27,1.0,2.15,0.0,9.45,255.97,1.0,5.75,10.7,10.0,0.8,82.73,2.0,1.0,13.73,1.58,3.66,1.0,0.42,1.32,0.0,81.9,0.56,0.74,0.0,2.58,1
0.0,0.0,1.0,0.0,0.07,8.86,43.46,1.0,0.96,0.0,2.0,1.86,0.0,2.93,0.0,4.86,1.0,2.32,0.96,1.93,0.59,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.52,1.0,0.0,0.0,9.43,171.25,1.0,6.91,0.26,6.26,0.65,7.06,3.0,0.0,21.99,2.0,4.93,1.74,2.0,1.25,0.0,97.41,0.87,0.53,0.0,1.74,0
0.0,1.52,1.0,6.7,1.45,7.64,80.63,1.0,0.0,0.48,4.48,0.76,60.31,3.45,0.0,11.86,1.0,5.26,3.58,1.52,0.71,0.0,7.45,0.99,0.74,0.0,0.52,0
0.58,3.38,1.0,3.8,0.84,8.05,174.26,1.0,8.16,2.95,7.27,0.59,39.66,2.16,0.84,19.56,2.0,6.0,1.16,1.16,1.11,0.0,79.63,0.7,0.47,0.0,2.42,1
0.67,0.0,1.0,0.0,0.67,8.33,118.37,1.33,0.67,1.0,9.0,4.38,17.37,3.0,1.33,1.67,2.0,8.78,1.67,0.67,0.18,0.0,239.47,0.8,0.79,0.0,1.33,0
0.0,2.09,1.0,11.88,0.0,10.97,107.55,1.0,0.0,0.09,3.66,0.47,63.97,2.0,0.0,21.19,1.0,7.76,5.57,1.91,1.33,0.0,5.48,0.98,0.46,0.0,0.91,1
0.0,0.35,1.0,0.0,0.0,12.35,30.35,1.0,0.0,0.12,0.88,1.62,0.0,2.0,0.0,3.76,1.0,1.08,1.0,3.65,0.98,0.88,0.88,0.89,0.88,0.0,0.88,0
3.32,5.05,2.11,8.26,2.37,2.89,102.15,1.0,4.42,5.16,6.42,0.52,91.79,1.0,1.26,10.21,1.63,5.79,0.0,0.37,1.07,0.0,120.78,0.65,0.45,0.0,2.63,0
0.0,2.0,1.66,4.37,0.0,4.7,58.9,1.0,0.0,1.33,2.67,0.78,56.72,1.34,0.0,9.06,1.0,5.46,3.34,1.34,0.9,0.0,3.34,0.93,0.83,0.0,1.0,0
0.0,0.46,1.0,2.96,0.0,9.68,54.99,1.0,0.0,0.0,2.46,4.19,15.94,0.46,3.86,5.24,0.23,2.67,2.14,0.46,0.31,0.0,1.37,0.92,0.11,0.0,0.23,0
3.43,3.43,1.0,8.0,4.57,2.28,87.55,1.0,0.0,2.71,8.0,0.55,85.86,1.0,0.0,4.57,2.0,4.73,0.57,0.57,0.88,0.0,9.58,0.94,0.71,0.0,2.14,0
0.0,0.0,1.0,0.0,5.85,3.31,47.68,1.0,0.0,0.0,7.0,1.27,0.0,1.16,0.33,1.67,1.16,4.81,2.0,2.51,1.39,0.84,3.78,0.96,0.16,0.0,0.16,0
0.0,0.0,1.0,0.74,4.43,5.31,79.27,1.0,0.0,0.0,8.84,1.53,36.76,2.47,0.37,1.63,1.0,2.47,1.26,1.9,1.05,0.63,0.0,0.99,0.0,0.0,0.37,0
0.73,2.18,1.0,0.73,0.0,5.73,92.49,1.0,0.0,9.46,8.37,0.82,58.95,2.54,0.73,10.37,1.0,2.3,0.73,1.0,1.09,0.0,132.46,0.58,0.88,0.0,1.46,1
0.0,0.12,1.0,0.0,2.12,4.76,30.68,1.0,0.0,0.12,2.36,0.56,5.98,1.48,0.0,0.88,1.0,2.0,0.12,0.12,2.64,0.0,1.08,0.72,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.87,33.13,1.0,0.0,0.0,1.23,2.58,0.0,1.55,1.13,3.09,0.77,1.0,1.0,3.09,0.77,0.77,0.77,0.89,0.77,0.0,0.77,0
0.0,0.33,1.0,0.0,0.0,0.16,23.33,1.0,0.33,1.0,4.18,1.58,58.35,1.16,3.49,1.0,1.84,2.58,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.39,1.0,7.18,3.01,3.6,118.42,1.0,5.59,5.59,8.6,0.66,75.04,1.0,1.6,6.79,1.8,5.68,0.4,0.61,0.8,0.2,148.48,0.57,0.34,0.0,2.39,0
0.0,3.15,1.0,1.21,3.15,6.67,104.37,1.0,0.0,0.39,8.85,2.34,93.31,3.43,0.61,3.76,1.39,2.44,0.0,0.0,0.48,0.0,8.27,0.94,0.39,0.0,1.0,0
0.0,0.0,1.0,1.17,4.26,4.35,67.49,1.0,0.0,0.0,7.0,1.21,39.09,0.61,0.39,2.78,0.61,4.04,2.0,1.83,1.02,0.61,1.95,0.98,0.39,0.0,1.17,0
2.98,0.74,1.74,0.74,1.49,24.35,812.72,1.74,19.35,3.72,2.51,0.51,68.49,3.26,0.0,32.8,1.0,7.24,2.23,1.0,1.6,0.0,17.87,0.91,0.63,0.0,0.74,1
0.0,0.0,1.0,0.0,4.82,1.38,32.64,1.0,0.0,0.31,6.38,0.7,18.7,1.0,0.94,1.69,1.31,3.17,1.69,2.06,1.15,0.69,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,90.29,1.0,0.0,0.0,8.73,2.54,0.0,2.58,0.47,5.53,1.0,2.87,0.47,0.53,0.26,0.0,25.06,0.7,0.76,0.0,0.95,0
0.0,1.79,1.0,0.0,7.22,1.55,35.66,1.0,0.0,0.22,6.33,0.26,18.53,1.0,0.0,3.34,1.22,3.76,1.55,2.33,1.57,0.78,4.69,0.97,0.22,0.0,0.22,0
0.38,4.96,1.0,5.58,1.24,6.66,162.18,1.0,7.76,4.34,7.86,0.65,58.27,1.76,1.24,15.6,2.0,6.08,0.76,0.76,0.93,0.0,116.07,0.62,0.46,0.0,2.62,1
0.0,0.64,1.0,0.71,0.0,11.64,208.06,1.0,0.0,3.22,13.93,1.9,85.18,4.36,0.36,27.42,1.0,2.91,0.0,0.0,0.43,0.0,2.58,0.97,0.48,0.0,1.64,0
4.67,0.0,1.0,9.35,2.0,4.33,136.98,1.33,0.66,3.67,11.66,0.67,76.03,2.33,0.0,3.0,2.0,3.94,1.0,1.33,0.6,0.0,223.69,0.93,0.46,0.0,2.67,1
0.12,0.88,1.12,8.15,0.0,8.88,73.45,1.0,0.0,0.0,3.0,0.66,62.88,2.24,0.0,21.0,1.0,6.33,1.12,3.24,0.75,0.0,2.0,0.97,0.56,0.0,1.12,0
8.4,0.66,1.66,1.34,1.66,24.23,1496.18,1.66,18.22,3.99,62.22,0.92,94.37,2.66,0.34,35.57,1.68,6.85,1.99,1.0,1.38,0.0,73.06,0.91,0.43,0.0,2.69,1
1.0,3.0,1.0,1.0,0.0,6.0,111.0,1.0,0.0,13.0,10.0,0.74,81.0,2.0,1.0,12.0,1.0,3.07,1.0,1.0,1.31,0.0,182.0,0.54,0.83,0.0,2.0,1
0.0,0.0,1.0,0.93,0.0,7.27,105.63,1.0,0.0,0.53,9.87,2.6,73.35,3.4,0.47,1.0,1.0,1.19,0.0,0.53,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,7.74,1.0,9.0,1.93,4.19,136.66,1.0,6.74,6.74,8.78,0.76,92.85,1.04,1.93,8.48,1.96,6.24,0.04,0.11,0.58,0.0,179.16,0.48,0.43,0.0,2.93,1
0.82,2.46,1.0,1.36,0.0,6.36,111.72,1.0,0.0,10.67,9.46,1.09,84.4,1.64,1.0,10.57,0.82,3.42,1.18,0.82,1.08,0.0,150.33,0.61,0.86,0.0,2.18,1
0.0,0.04,1.0,0.0,0.11,0.11,77.65,1.0,0.0,0.04,56.97,0.33,1.88,1.15,0.0,23.1,1.96,0.08,0.04,0.04,0.0,0.0,14.77,0.97,0.52,0.0,2.89,0
0.0,0.51,1.0,0.0,0.0,8.05,153.07,1.0,0.0,3.02,11.54,1.26,63.67,3.01,0.0,21.75,1.0,2.8,0.0,0.49,0.34,0.0,2.02,0.96,0.38,0.0,1.51,0
0.0,1.0,1.0,2.71,0.0,3.41,45.24,1.0,0.0,2.1,4.4,0.84,72.79,1.3,0.0,8.42,1.7,3.32,0.3,1.6,0.55,0.0,0.6,0.99,0.15,0.0,0.3,0
0.28,1.45,1.0,0.0,0.0,3.77,73.46,1.0,3.94,0.72,1.66,1.03,36.15,2.28,4.34,8.48,1.28,3.42,1.28,1.28,0.42,0.0,0.55,0.96,0.14,0.0,0.55,0
2.91,5.42,1.97,2.26,6.38,0.32,33.58,1.0,0.0,1.32,3.35,0.18,84.62,1.0,0.0,9.94,1.68,4.94,0.0,0.32,1.44,0.0,17.12,0.91,0.84,0.0,1.32,0
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
1.0,2.85,1.0,0.95,0.0,6.25,115.52,1.0,0.46,12.34,9.8,0.73,76.89,2.05,0.95,12.81,1.05,3.21,1.05,1.05,1.32,0.0,172.87,0.56,0.82,0.0,2.0,1
0.0,0.64,1.0,4.15,0.0,3.83,90.8,1.0,0.0,0.0,41.46,0.35,22.33,1.32,0.0,23.68,1.68,2.66,1.91,0.64,0.44,0.0,12.13,0.97,0.5,0.0,2.36,0
0.64,0.0,1.64,1.28,0.0,11.24,48.17,1.0,0.0,0.0,2.28,0.67,39.7,3.64,0.72,14.17,1.0,6.32,2.0,6.44,1.57,0.72,1.28,0.95,1.0,0.0,1.28,1
0.41,0.0,1.41,2.0,0.0,9.77,112.39,1.0,0.0,0.0,8.32,2.39,84.48,4.59,0.59,9.17,1.0,4.07,0.82,2.04,0.54,0.0,0.82,0.97,0.41,0.0,1.41,1
