CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.71,2.35,0.53,3.88,10.82,260.36,1.0,0.0,17.29,8.88,0.79,80.76,2.65,0.0,17.35,1.82,5.91,0.82,1.82,1.52,0.0,1.65,0.98,0.73,0.0,2.35,1
2.36,0.0,1.0,0.79,4.72,3.21,52.79,1.0,0.21,0.21,4.0,1.22,91.48,1.43,2.98,0.43,1.0,4.49,0.43,1.21,0.21,0.0,0.21,0.82,0.21,0.0,0.0,0
3.63,0.0,1.0,1.0,6.63,4.89,64.95,1.0,0.0,0.0,3.37,0.48,81.76,1.0,0.0,1.89,1.0,3.56,0.63,2.89,1.12,0.0,0.0,0.88,0.0,0.0,0.63,0
1.18,0.39,1.0,1.97,2.76,3.79,204.34,1.0,2.21,3.61,29.33,0.54,71.71,1.39,1.21,11.42,2.0,3.51,0.0,1.0,1.01,0.0,6.74,0.93,1.0,0.0,2.39,0
2.07,0.0,1.0,0.69,4.45,5.47,165.49,1.0,0.31,0.0,12.34,1.06,69.1,1.0,0.0,16.38,1.0,4.01,0.31,1.0,0.0,0.0,0.62,0.84,0.23,0.0,0.62,0
1.2,0.4,1.0,0.4,2.6,5.2,54.16,1.4,0.0,0.0,3.2,5.89,19.17,4.0,4.0,1.6,1.2,1.18,0.8,0.2,0.24,0.0,127.58,0.89,0.2,0.0,0.0,0
0.23,0.77,1.0,0.0,0.23,12.06,156.73,1.0,0.0,16.24,7.19,0.82,60.34,3.0,0.0,18.02,1.77,7.11,1.0,1.23,1.94,0.0,1.0,0.91,0.61,0.0,1.77,1
0.0,0.42,1.0,1.16,0.0,8.6,241.52,1.0,1.74,9.95,30.52,0.69,76.26,3.0,0.0,16.02,1.42,4.82,0.42,1.0,1.18,0.0,0.42,0.95,0.21,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,2.81,38.21,1.0,0.0,0.44,4.68,0.78,0.0,2.68,0.0,2.25,1.44,6.89,0.44,1.56,0.49,0.0,0.0,0.75,0.56,0.0,0.56,0
1.63,1.27,1.0,0.0,0.0,1.47,59.12,1.0,8.23,4.04,7.4,0.3,29.0,5.27,0.0,14.3,1.0,3.62,0.0,0.37,0.63,0.0,0.0,0.85,0.18,0.0,2.0,0
2.73,1.27,1.13,4.46,6.06,8.23,400.21,1.0,0.87,3.13,53.65,0.92,76.35,1.87,0.0,8.73,1.87,4.59,0.67,1.67,0.91,0.0,12.52,0.98,1.0,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,6.58,39.78,1.0,0.0,0.0,3.37,2.99,0.0,1.89,0.53,1.89,0.47,5.97,0.53,0.95,0.81,0.0,0.0,0.91,0.47,0.0,0.47,0
1.29,0.43,1.0,2.15,3.59,8.41,421.31,1.0,1.0,1.29,44.36,0.81,35.34,1.43,0.0,34.04,1.43,5.72,0.57,1.0,0.29,0.0,7.17,0.97,0.86,0.0,2.43,1
0.0,0.98,1.0,0.0,0.0,14.85,192.88,1.0,0.0,20.68,8.95,0.56,76.82,3.02,0.0,22.71,1.98,8.94,0.98,1.02,2.31,0.0,0.98,0.89,0.51,0.0,1.98,1
5.52,1.84,1.0,1.84,11.97,5.84,146.8,2.84,0.08,0.08,11.36,0.52,93.13,3.92,1.11,3.84,1.92,2.67,0.16,1.08,1.19,0.0,588.22,1.0,1.0,0.0,0.0,1
2.51,1.0,1.0,0.0,0.0,13.32,132.14,1.0,0.0,5.91,3.97,0.59,72.13,1.32,0.0,22.16,2.0,5.51,0.16,1.0,2.52,0.0,3.51,0.96,0.64,0.0,2.84,0
0.0,0.0,1.0,0.0,0.43,7.03,207.05,1.0,0.43,1.7,16.81,0.69,31.21,2.13,0.0,24.63,1.0,6.43,0.43,1.57,0.0,0.0,0.87,0.96,0.89,0.0,1.43,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
0.08,0.0,1.0,0.0,0.08,5.0,46.5,1.0,0.0,0.0,4.09,6.73,0.0,3.77,4.62,4.85,1.08,1.64,1.0,0.08,0.01,0.0,7.62,0.87,0.03,0.0,0.23,0
0.12,0.0,1.0,0.0,0.12,0.24,18.95,1.0,0.0,0.88,2.76,1.42,0.0,1.24,0.0,0.12,1.88,1.0,1.0,1.12,0.07,0.0,0.12,0.52,0.12,0.0,0.12,0
0.62,0.21,0.21,16.09,1.45,1.04,122.8,1.0,0.21,0.62,12.88,1.7,17.04,0.42,0.0,1.87,0.42,0.78,0.0,0.21,0.14,0.0,2.91,0.93,0.21,0.0,0.62,0
6.0,6.23,3.26,3.0,13.83,9.26,255.21,1.0,0.0,2.97,8.92,0.47,77.6,1.0,0.0,6.11,1.0,6.21,0.74,1.0,1.94,0.0,3.71,0.94,0.81,0.0,2.89,0
1.19,0.38,1.0,0.0,0.81,4.05,218.4,1.0,2.46,0.0,34.62,0.27,0.0,1.95,0.0,44.24,1.81,8.46,0.81,0.81,0.18,0.0,81.88,0.87,0.27,0.0,2.81,1
3.6,2.8,2.8,1.8,13.19,12.0,243.55,1.0,0.0,8.41,11.4,0.48,76.2,1.8,0.0,12.21,1.4,7.66,0.4,1.0,2.25,0.0,0.4,0.9,0.8,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,5.0,36.1,1.0,0.0,0.0,2.42,5.28,0.0,4.0,3.58,1.85,1.0,3.98,0.72,0.57,0.25,0.0,0.0,0.9,0.28,0.0,0.28,0
0.0,0.89,0.3,13.37,0.0,3.26,53.08,1.0,0.0,0.0,0.3,2.57,0.0,0.0,0.3,1.19,0.0,0.37,0.3,0.3,0.0,0.0,0.0,0.88,0.3,0.0,0.0,0
0.0,0.0,0.0,95.91,0.0,0.0,46.74,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.91,0.53,0.0,1.07,0
0.94,0.53,1.0,0.0,0.0,4.94,60.59,1.0,0.0,1.87,3.87,1.64,36.47,2.53,0.0,3.47,1.0,1.82,0.0,0.53,0.33,0.0,87.44,0.94,0.23,0.0,0.47,0
0.25,0.0,1.0,0.0,0.0,4.0,63.64,1.0,0.75,3.48,6.72,1.25,64.7,3.25,10.53,6.46,1.0,9.49,1.5,1.75,0.94,0.0,0.75,0.95,0.88,0.0,0.5,0
0.0,14.63,1.0,0.0,0.0,10.22,231.29,1.0,0.0,6.2,4.88,4.41,77.53,0.0,1.78,7.1,0.0,1.93,1.0,0.22,0.0,0.0,0.0,0.83,0.22,0.0,0.78,0
1.6,1.6,1.0,0.0,0.2,2.21,112.54,1.0,10.59,0.0,8.62,0.31,0.0,5.0,0.0,19.44,1.0,4.61,0.2,0.2,0.44,0.0,0.4,0.82,0.15,0.0,2.0,0
4.92,2.11,1.47,0.47,1.41,4.23,143.43,1.47,3.11,7.1,10.1,1.22,68.44,2.53,10.95,11.38,1.47,9.96,1.77,1.77,1.17,0.0,2.88,0.95,0.88,0.0,1.17,1
0.17,0.51,0.34,135.63,0.0,4.9,80.07,1.0,0.0,0.68,0.0,0.61,6.76,0.17,0.0,1.18,0.17,1.69,0.84,1.01,0.42,0.0,1.34,0.91,1.0,0.0,2.0,0
2.42,4.63,1.4,1.21,0.0,5.61,108.46,1.0,0.0,3.23,2.0,1.26,33.09,2.19,0.0,5.02,1.0,2.48,0.81,1.0,0.61,0.0,4.04,0.94,0.2,0.0,0.4,0
0.0,8.22,1.0,0.0,0.0,7.28,141.74,1.0,0.0,3.65,3.28,6.0,45.64,2.17,3.63,4.19,0.54,1.51,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.46,0
2.19,0.0,1.36,0.0,0.0,4.01,105.15,1.0,0.0,8.29,4.82,1.19,29.9,1.73,0.0,7.29,2.0,2.72,1.0,1.36,0.5,0.0,0.73,0.66,0.24,0.0,0.73,0
5.31,3.66,3.48,2.48,18.21,8.28,234.62,1.0,2.24,0.0,11.28,0.39,62.07,1.86,0.0,6.03,1.0,6.33,0.0,0.83,1.91,0.0,0.0,0.89,0.83,0.0,3.66,1
4.63,0.0,1.77,0.0,0.0,9.41,209.16,1.0,0.0,16.9,7.54,0.8,75.85,3.0,0.0,16.13,1.77,5.74,0.77,2.0,1.06,0.0,1.54,0.98,0.74,0.0,1.77,1
5.94,3.95,3.96,2.96,21.74,9.94,275.82,1.0,0.0,0.0,13.35,0.43,74.08,1.0,0.0,5.57,1.01,6.86,0.01,1.0,2.17,0.0,1.23,0.91,0.99,0.0,3.99,1
5.27,0.0,1.88,0.0,0.0,9.78,230.24,1.0,0.0,18.45,8.0,0.82,72.03,2.88,0.0,17.57,1.88,5.54,0.88,1.88,1.31,0.0,1.76,0.99,0.59,0.0,1.76,1
0.09,0.26,0.18,17.41,0.0,2.56,59.3,1.0,0.0,0.35,0.0,1.97,3.52,0.09,0.0,0.62,0.09,0.88,0.44,0.53,0.22,0.0,0.26,0.93,0.09,0.0,0.18,0
1.0,0.0,1.95,0.0,0.0,7.86,122.58,1.0,0.95,5.91,9.09,0.64,82.11,3.95,0.0,10.38,1.0,5.41,0.95,1.0,0.98,0.0,0.05,0.98,1.0,0.0,1.05,0
0.69,3.0,1.69,0.69,0.0,23.4,180.99,1.0,0.0,2.75,0.31,2.73,27.55,0.69,0.31,6.07,0.69,7.28,3.75,4.44,1.72,0.0,2.07,0.91,1.0,0.0,1.38,0
0.0,0.0,1.76,7.25,2.29,4.14,57.86,1.0,1.86,2.47,7.24,0.3,65.38,1.0,1.24,9.57,1.62,6.72,1.91,4.82,2.05,0.76,53.14,0.86,1.0,0.0,1.24,0
4.53,3.26,3.26,2.26,16.6,8.53,216.31,1.0,0.0,0.0,10.3,0.75,56.58,1.49,0.0,4.51,1.0,5.31,0.0,1.0,1.66,0.0,0.0,0.91,0.75,0.0,3.02,0
3.51,0.49,1.0,0.51,3.54,9.46,95.7,1.0,0.0,1.48,3.0,0.34,71.0,1.0,0.0,12.38,1.49,4.5,0.51,2.52,2.16,0.0,1.97,0.95,0.33,0.0,1.99,0
0.0,0.0,1.51,4.87,1.54,2.28,41.87,1.0,0.0,0.0,7.49,0.35,16.93,1.74,0.0,1.03,1.0,6.28,1.28,3.57,1.46,0.51,34.89,0.95,0.26,0.0,0.0,0
0.45,0.15,1.0,0.75,1.05,9.25,89.39,1.0,0.15,0.45,10.12,5.21,12.27,0.3,1.7,1.35,0.3,7.36,6.8,1.0,0.1,0.0,2.09,0.88,0.15,0.0,0.45,0
0.72,2.64,1.0,0.0,0.0,7.06,62.31,1.0,4.66,0.0,1.72,2.66,0.0,2.15,0.64,6.51,0.36,2.22,0.64,0.64,0.2,0.0,0.0,0.78,0.64,0.0,0.72,0
4.51,1.26,1.0,1.26,8.17,6.0,131.58,2.26,0.0,1.49,9.77,0.85,89.31,3.26,0.0,4.0,1.63,2.36,0.0,0.63,1.02,0.0,470.98,0.99,0.81,0.0,0.37,1
2.7,0.0,1.34,0.0,0.0,7.04,162.56,1.0,0.0,9.77,9.98,0.76,70.11,3.0,0.0,18.68,1.34,4.86,0.34,1.34,0.84,0.0,1.34,0.98,0.89,0.0,2.0,0
0.45,0.55,1.0,0.0,0.0,4.45,69.3,1.0,0.0,1.79,6.03,1.27,28.69,3.0,0.0,9.72,1.0,2.35,0.0,1.0,0.26,0.0,0.45,0.94,0.45,0.0,0.9,0
0.2,0.0,1.0,0.0,0.2,5.0,76.66,1.0,0.0,0.0,9.8,4.35,0.0,0.2,0.8,10.14,0.39,2.66,1.0,1.0,0.02,0.0,20.5,0.63,0.87,0.0,0.59,0
0.75,0.25,0.25,122.41,0.0,3.24,67.43,1.0,0.0,0.75,0.75,0.37,17.68,0.25,0.0,5.48,0.5,1.21,0.0,0.25,0.64,0.0,1.75,0.92,0.92,0.0,2.25,0
0.0,1.51,1.0,0.0,0.0,10.5,53.73,1.0,0.0,0.0,1.0,5.02,0.0,0.0,1.5,2.02,0.0,4.59,4.47,1.0,0.0,0.0,0.0,0.82,0.5,0.0,0.0,0
0.04,0.0,0.04,0.0,0.0,0.21,25.87,1.0,0.0,0.17,0.46,3.04,2.69,1.08,10.54,0.76,1.0,0.19,0.0,0.04,0.02,0.0,0.04,0.86,0.04,0.0,0.08,0
1.0,0.0,1.34,0.0,0.0,5.36,107.14,1.0,0.34,9.3,12.97,0.56,80.36,4.0,0.0,16.61,1.0,3.87,0.34,1.0,0.85,0.0,0.0,0.98,0.67,0.0,1.66,0
2.0,0.79,1.0,0.0,0.0,3.62,69.76,1.0,5.16,2.41,4.81,0.99,47.02,3.59,0.0,6.78,1.0,3.45,0.0,0.0,0.64,0.0,112.73,0.9,0.3,0.0,1.4,0
13.5,5.79,2.29,1.29,3.86,5.0,295.63,2.29,6.43,17.36,20.0,2.12,61.73,0.64,1.0,27.01,1.93,3.32,1.0,1.0,1.11,0.0,6.14,0.84,0.68,0.0,3.22,1
1.46,0.49,0.24,0.49,3.17,1.46,54.39,1.49,0.0,0.0,2.92,2.48,23.38,1.73,8.32,0.97,1.24,0.46,0.0,0.24,0.29,0.0,155.63,0.89,0.24,0.0,0.0,0
1.31,2.35,1.0,0.0,0.0,3.82,50.23,1.0,8.49,0.0,2.31,1.52,0.0,3.92,0.35,8.57,0.65,3.01,0.35,0.35,0.36,0.0,0.0,0.78,0.35,0.0,1.31,0
0.03,0.19,1.03,0.19,0.0,4.13,57.4,1.0,1.0,1.32,4.03,1.47,60.43,2.95,13.63,2.72,1.03,11.49,2.05,2.0,1.03,0.0,1.45,0.94,0.99,0.0,0.05,0
5.27,8.98,2.0,2.71,0.0,11.06,221.17,1.0,0.0,7.42,1.71,0.77,75.87,1.0,0.0,7.85,1.0,5.87,2.44,1.73,1.65,0.0,8.98,0.99,0.57,0.0,1.15,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
10.46,4.32,1.83,0.83,2.49,9.68,253.51,1.83,4.15,12.95,14.19,0.49,81.37,1.0,0.41,30.29,2.41,4.76,0.41,1.0,2.21,0.0,6.07,0.98,0.6,0.0,3.83,0
1.72,0.0,1.28,0.0,0.0,6.56,100.71,1.0,0.28,4.56,6.84,1.28,79.41,2.56,0.0,5.69,1.0,3.78,0.28,0.28,0.78,0.0,134.43,0.98,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,52.52,1.0,0.74,0.74,4.52,1.18,44.34,3.26,10.35,2.52,1.0,11.57,1.48,2.0,0.97,0.0,0.74,0.95,1.0,0.0,0.26,0
0.64,0.64,1.0,0.0,0.68,7.46,294.4,1.0,4.86,0.0,21.99,0.64,0.0,2.61,0.0,39.48,1.0,6.17,0.68,0.68,0.18,0.0,1.36,0.91,0.51,0.0,2.0,0
0.03,0.03,1.0,0.0,0.0,4.92,53.71,1.0,0.21,0.0,5.95,0.31,0.0,4.03,0.0,4.11,1.0,11.38,0.0,1.97,0.87,0.0,0.0,0.97,0.98,0.0,1.02,0
0.91,0.0,0.23,0.23,1.59,1.36,33.32,1.0,0.0,0.0,0.68,2.45,16.08,1.0,8.51,0.68,1.0,0.94,0.23,0.91,0.4,0.0,0.0,0.87,0.0,0.0,0.23,0
1.14,0.0,1.86,0.0,0.0,8.0,122.86,1.0,0.86,6.68,8.86,0.63,81.78,3.86,0.0,10.41,1.14,5.56,1.0,1.0,1.02,0.0,2.17,0.98,0.95,0.0,1.14,0
2.51,0.0,1.0,0.63,4.38,5.63,65.27,1.0,0.0,0.0,4.12,0.17,44.47,2.12,0.0,3.37,1.0,6.89,0.63,3.25,1.44,0.0,0.0,0.95,0.37,0.0,1.0,0
1.11,2.66,1.89,0.89,0.0,26.65,216.16,1.0,0.0,4.78,0.89,1.96,43.8,1.22,0.0,7.67,1.11,9.58,4.55,5.44,2.35,0.0,4.45,0.98,0.96,0.0,2.0,0
0.69,0.69,1.0,0.0,0.0,0.0,24.22,1.0,4.49,0.65,3.0,0.96,0.0,2.73,0.0,3.8,1.65,2.02,0.65,0.65,0.19,0.0,0.0,0.57,0.0,0.0,0.69,0
0.0,0.0,1.85,8.05,2.54,8.3,41.02,1.0,0.0,0.0,3.12,3.5,27.97,0.42,1.15,1.7,0.42,9.77,6.73,5.24,1.43,0.85,57.64,0.83,0.42,0.0,0.0,0
1.92,0.0,1.0,0.46,2.76,4.08,85.89,1.0,0.0,2.16,7.77,0.91,80.59,2.08,0.0,9.71,1.0,3.57,0.0,1.0,0.31,0.0,0.54,0.89,0.54,0.0,1.08,0
5.26,1.7,1.0,1.7,11.07,5.85,148.91,2.7,0.0,0.59,11.85,0.48,91.24,3.85,0.0,6.08,1.85,2.27,0.0,1.0,1.11,0.0,544.17,1.0,1.0,0.0,0.3,1
1.0,3.19,1.46,3.19,0.54,6.82,257.81,1.0,0.46,5.93,25.13,0.45,34.64,1.0,0.0,41.52,2.0,8.66,2.37,1.46,0.93,0.0,63.17,0.93,0.49,0.0,2.54,1
3.9,1.3,1.0,1.3,8.44,5.3,117.12,2.3,0.0,1.05,9.9,0.48,81.62,3.65,0.0,3.65,1.65,3.28,0.0,1.35,0.78,0.0,414.85,0.99,1.0,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,4.96,32.7,1.0,0.04,0.04,2.07,5.2,2.11,0.11,1.46,0.07,0.04,1.37,1.04,1.04,0.04,0.0,1.0,0.58,1.0,0.0,0.0,0
4.78,0.0,1.8,0.0,0.0,8.97,212.4,1.0,0.0,16.74,8.0,0.78,65.37,2.8,0.0,15.95,1.8,5.42,0.8,1.8,1.26,0.0,1.59,0.99,0.53,0.0,1.59,1
6.0,6.97,3.01,3.0,11.12,9.01,248.3,1.0,0.0,3.96,7.56,0.48,78.46,1.0,0.0,6.48,1.0,6.01,0.99,1.0,1.85,0.0,4.95,0.95,0.75,0.0,2.52,0
0.36,0.0,0.18,133.64,0.0,1.08,57.56,1.0,0.0,0.72,1.08,0.52,14.05,0.36,0.0,0.72,0.18,0.56,0.0,0.0,0.13,0.0,34.5,0.91,0.91,0.0,1.82,0
2.25,1.5,2.12,1.12,8.24,10.0,122.12,1.0,0.0,0.0,5.49,3.91,28.08,0.37,1.25,1.87,0.37,7.56,5.0,1.0,0.82,0.0,0.0,0.88,0.37,0.0,1.5,0
0.1,0.95,1.0,0.0,0.0,4.1,35.86,1.0,0.0,0.19,2.19,1.73,3.78,2.95,0.0,3.05,1.0,0.79,0.0,0.95,0.03,0.0,9.06,0.91,0.02,0.0,0.05,0
1.0,0.79,1.26,0.26,0.0,10.62,133.18,1.0,0.0,9.15,11.03,0.95,68.67,3.21,0.0,16.56,1.0,4.9,1.32,2.32,1.23,0.0,0.79,0.98,0.63,0.0,2.0,1
0.0,0.0,1.14,1.35,0.43,4.14,52.28,1.0,0.93,0.93,4.14,1.39,60.43,2.86,13.01,2.14,1.0,11.64,2.21,2.64,1.17,0.14,10.59,0.93,1.0,0.0,0.0,0
0.77,0.23,1.0,0.0,0.77,5.01,65.18,1.0,0.0,4.87,2.85,1.46,18.09,3.0,0.0,6.1,1.23,2.83,1.0,1.77,1.0,0.0,1.0,0.96,0.88,0.0,1.23,0
2.2,0.0,1.0,0.73,4.39,2.46,48.71,1.0,0.0,0.0,5.07,0.96,73.2,1.27,0.0,0.0,1.0,3.02,0.0,1.0,0.21,0.0,0.0,0.84,0.0,0.0,0.0,0
0.36,0.0,1.36,0.0,0.0,6.09,65.08,1.0,0.36,2.18,4.54,3.63,30.17,1.45,0.64,3.64,0.36,2.62,1.0,1.0,0.36,0.0,0.64,0.72,1.0,0.0,0.36,0
0.03,0.0,1.0,0.0,0.98,10.92,412.02,1.0,0.98,0.06,30.62,0.88,1.2,1.02,0.0,52.25,1.0,7.16,0.98,0.98,0.01,0.0,4.84,0.96,0.75,0.0,1.98,1
0.28,1.99,1.28,1.99,0.72,10.43,370.63,1.0,1.0,3.7,23.6,0.81,21.62,1.0,0.0,46.17,1.28,7.34,1.85,1.28,0.55,0.0,6.55,0.97,0.73,0.0,2.0,1
1.11,6.68,1.95,6.89,0.38,8.79,263.29,1.0,1.0,12.46,8.06,0.65,76.32,1.05,0.0,27.93,2.0,7.43,3.79,1.95,1.87,0.0,17.79,0.97,0.68,0.0,2.05,0
0.78,2.34,1.78,0.78,0.22,25.06,269.36,1.0,0.22,3.12,6.78,1.85,31.25,1.0,0.0,17.07,1.0,9.39,4.12,4.91,1.95,0.0,2.78,0.97,0.95,0.0,2.0,0
0.02,0.01,1.0,0.01,0.04,5.0,54.29,1.01,0.0,0.0,6.02,0.31,0.28,4.0,0.0,4.0,1.0,11.47,0.0,2.0,0.88,0.0,1.83,0.98,1.0,0.0,1.0,0
0.2,0.13,1.1,0.1,0.72,8.07,35.15,1.0,0.0,0.0,1.39,5.24,2.45,0.03,0.97,0.16,0.03,1.19,0.97,0.03,0.8,0.0,0.0,0.86,0.03,0.0,0.13,0
0.0,0.0,0.7,48.95,0.0,0.7,40.9,1.0,0.0,0.0,5.6,0.4,0.0,1.4,0.0,0.0,0.7,2.97,0.0,0.7,0.56,0.0,0.3,0.97,0.3,0.0,0.6,0
4.49,1.5,1.0,1.5,9.98,7.26,221.02,2.5,0.25,0.0,16.79,0.55,71.81,3.24,0.0,16.35,1.75,3.24,0.25,1.0,0.9,0.0,478.49,0.99,0.94,0.0,0.5,1
0.4,0.0,1.0,0.0,0.0,1.59,50.27,1.0,0.0,4.98,7.78,1.04,31.47,2.2,0.0,7.97,1.6,1.82,0.6,1.0,0.31,0.0,0.0,0.67,0.2,0.0,0.8,0
0.92,4.16,1.92,0.92,0.0,27.53,231.73,1.0,0.0,4.31,0.47,2.32,44.66,0.92,0.16,7.08,0.92,9.39,4.69,5.53,2.31,0.0,2.77,0.97,0.92,0.0,1.92,0
0.48,0.0,1.0,0.0,0.0,5.0,69.69,1.0,0.0,1.91,5.79,4.11,30.64,3.52,2.61,9.14,1.0,2.64,0.52,0.48,0.27,0.0,0.48,0.92,0.48,0.0,0.96,0
0.27,1.92,1.27,1.92,0.0,2.47,82.86,1.0,0.27,4.3,3.55,1.18,20.89,1.0,0.0,7.97,2.0,2.83,1.82,1.27,0.53,0.0,4.95,0.6,0.18,0.0,0.55,0
5.34,0.22,1.78,1.11,1.55,9.67,294.67,1.0,0.22,17.01,19.97,0.84,82.0,2.78,0.0,17.56,2.0,5.28,0.78,1.78,1.22,0.0,4.66,0.99,0.74,0.0,2.22,1
1.38,0.0,1.0,0.0,0.0,6.75,100.13,1.0,0.31,7.88,6.75,0.87,69.63,3.0,4.37,9.56,1.69,7.89,1.31,1.31,1.11,0.0,11.31,0.95,0.77,0.0,1.38,0
0.0,11.52,1.0,0.0,0.0,8.2,187.07,1.0,0.0,5.12,4.2,5.5,63.99,1.44,3.08,5.48,0.36,1.72,1.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.64,0
0.0,0.43,1.0,0.0,0.0,4.57,32.43,1.0,0.0,0.0,2.0,3.8,0.0,1.28,0.57,1.28,0.43,0.86,0.57,1.0,0.0,0.0,0.57,0.71,0.57,0.0,0.0,0
0.13,0.0,1.0,0.03,0.22,5.03,30.37,1.0,0.0,0.0,1.06,7.02,2.26,3.9,4.84,1.06,1.0,1.1,1.0,0.13,0.06,0.0,0.0,0.87,0.0,0.0,0.03,0
0.0,0.92,0.92,0.0,0.0,3.67,32.08,1.0,0.0,0.0,1.83,1.86,0.0,2.83,0.92,2.75,1.0,0.61,0.0,0.92,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.42,0.53,1.0,0.47,2.84,9.33,127.86,1.0,0.0,11.07,6.64,0.84,88.4,2.05,0.0,12.13,1.53,5.91,0.53,1.0,1.23,0.0,0.53,0.84,0.26,0.0,1.05,0
0.99,6.96,1.99,6.96,0.0,8.97,252.85,1.0,0.99,12.94,5.01,0.65,75.88,1.01,0.0,28.86,1.99,7.63,3.98,2.0,1.93,0.0,17.9,0.97,0.67,0.0,1.99,0
0.15,0.0,1.15,0.0,0.0,9.7,44.06,1.0,0.15,0.91,2.21,5.19,12.54,0.6,1.7,1.51,0.15,7.62,6.94,1.0,0.15,0.0,0.0,0.88,0.15,0.0,0.15,0
0.28,0.0,1.0,0.0,0.28,6.34,26.72,1.0,0.0,0.0,1.0,4.38,0.0,0.83,0.72,0.28,0.28,1.0,1.0,0.55,0.71,0.0,0.28,0.89,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.42,52.83,1.0,0.58,0.58,4.83,1.0,35.01,3.42,8.17,2.83,1.0,11.56,1.17,2.0,0.95,0.0,0.58,0.95,1.0,0.0,0.42,0
1.76,0.0,1.0,0.59,3.51,3.0,55.49,1.0,1.24,1.66,5.66,0.85,85.48,1.0,0.83,5.39,1.41,2.9,0.0,1.0,0.51,0.0,0.83,0.83,0.41,0.0,0.83,0
0.21,0.62,1.21,0.21,0.0,9.93,72.25,1.0,0.0,0.82,1.59,4.67,8.21,0.21,0.79,1.44,0.21,2.85,1.82,2.03,0.51,0.0,1.41,0.65,1.0,0.0,0.41,0
2.0,6.67,1.0,3.33,4.66,6.67,376.63,1.0,0.67,4.67,43.32,1.99,88.0,1.33,0.67,8.67,1.33,3.21,0.33,0.67,0.44,0.0,9.33,0.94,0.67,0.0,2.33,0
1.33,0.0,1.0,0.0,0.67,5.33,205.64,1.0,0.0,1.31,30.21,0.7,25.55,1.33,0.0,36.28,1.67,7.42,0.67,0.67,0.29,0.0,129.17,0.92,0.39,0.0,2.34,0
0.0,0.0,0.09,17.36,0.0,0.69,41.62,1.0,0.0,0.0,0.09,2.25,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.06,0.0,0.0,0.91,0.0,0.0,0.0,0
4.61,7.68,1.77,2.3,0.0,6.38,177.55,1.0,0.0,6.14,3.39,0.52,62.98,1.23,0.0,6.14,1.0,4.95,1.54,1.0,1.34,0.0,7.68,0.99,0.38,0.0,0.77,0
0.91,0.0,1.0,0.0,0.0,4.09,93.08,1.0,0.0,10.03,13.85,0.95,72.02,3.65,0.09,18.23,0.91,2.88,0.09,1.0,0.71,0.0,0.09,0.94,0.54,0.0,1.82,0
0.34,0.89,1.0,0.11,0.68,13.63,178.79,1.0,0.0,18.6,8.43,0.63,80.51,2.77,0.0,20.37,1.89,8.18,0.89,1.0,2.07,0.0,0.89,0.87,0.44,0.0,1.77,1
0.0,0.0,0.36,103.67,0.0,1.09,53.28,1.0,1.09,1.46,2.91,0.34,23.66,0.36,0.73,4.73,0.73,1.22,0.0,0.36,0.45,0.0,1.36,0.9,1.0,0.0,2.0,0
0.53,0.0,1.0,0.0,0.47,7.3,248.74,1.0,0.47,5.82,22.53,0.68,41.8,2.59,0.0,35.54,1.0,5.02,0.47,1.0,0.41,0.0,0.94,0.97,0.62,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,6.52,59.82,1.0,0.0,0.0,4.73,1.26,0.0,2.99,0.25,4.0,0.75,8.9,0.25,1.75,0.65,0.0,0.0,0.93,1.0,0.0,0.75,0
