CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,3.23,71.0,1.0,0.0,2.88,8.65,0.87,45.5,1.12,0.23,5.77,2.0,2.11,0.88,1.0,0.52,0.0,0.0,0.97,0.12,0.0,0.88,0
19.91,0.02,2.0,0.0,1.0,7.01,539.83,1.0,0.0,12.98,2.99,0.99,88.93,1.0,0.01,0.06,1.0,4.53,0.01,1.99,1.48,0.0,87.56,0.91,1.0,0.0,2.0,0
0.0,10.34,1.61,0.0,0.2,3.0,66.94,1.0,0.0,2.39,0.2,1.23,50.89,1.0,4.77,1.8,1.0,16.17,2.41,3.87,0.88,0.61,0.0,0.96,0.0,0.0,1.0,0
2.94,0.74,1.74,0.0,0.0,3.74,95.26,1.0,0.0,4.47,10.47,0.48,52.09,1.0,0.0,5.26,2.0,3.59,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
4.97,5.68,1.71,0.0,0.0,6.29,125.35,1.71,0.71,4.26,3.0,1.06,52.51,2.0,0.0,8.97,1.71,3.96,0.29,1.29,1.27,0.0,45.42,0.96,0.71,0.0,0.71,0
0.0,1.24,2.14,0.0,0.38,4.24,60.02,1.0,0.0,3.1,4.1,0.53,44.71,2.24,0.0,4.73,1.62,4.16,2.14,6.31,2.44,1.14,1.24,0.97,0.31,0.0,1.0,0
1.27,0.0,1.27,0.27,1.0,8.29,42.86,1.0,0.0,0.27,1.27,0.54,20.36,2.46,0.0,40.61,1.0,1.41,0.73,1.73,1.76,0.0,57.27,0.71,0.58,2.91,3.91,1
0.0,0.0,1.0,0.0,0.0,4.99,30.4,1.0,0.0,0.0,8.32,1.49,0.0,1.71,2.59,1.71,1.29,2.67,0.71,1.43,0.07,0.0,2.01,0.87,0.29,0.0,0.0,0
3.84,10.26,1.55,0.0,0.0,4.65,121.33,1.55,0.55,4.65,1.65,0.97,69.48,1.55,2.71,6.94,1.55,11.4,0.9,1.0,0.96,0.0,35.1,0.98,0.55,0.0,1.0,0
4.4,0.0,1.0,3.4,8.77,4.64,60.81,1.0,0.0,0.0,4.68,0.44,53.1,1.0,0.0,5.45,1.0,3.43,1.36,1.0,1.59,0.0,45.33,1.0,0.32,0.0,0.0,0
0.71,2.0,1.71,0.0,0.0,5.71,131.93,1.0,0.0,1.43,13.85,0.64,20.65,3.71,0.71,16.27,1.29,3.0,0.29,1.0,1.23,0.0,5.57,0.89,0.32,0.0,2.43,1
0.0,0.2,0.1,19.78,0.0,0.51,27.17,1.0,0.0,0.51,0.61,0.82,7.28,1.2,0.0,0.71,1.1,0.43,0.1,0.1,0.18,0.0,0.2,0.91,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.61,0.0,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,0
0.21,0.0,1.0,0.0,1.04,6.16,59.7,1.0,0.0,0.0,4.79,1.7,0.0,0.21,0.79,2.79,0.21,2.06,0.21,0.42,0.21,0.21,0.0,0.94,0.0,0.0,0.0,0
0.0,7.59,2.86,0.0,0.62,5.28,97.67,1.0,0.0,0.0,0.62,1.21,0.0,0.62,0.76,7.46,0.62,2.86,2.48,9.68,2.17,1.86,3.8,0.84,0.38,0.0,1.76,0
1.43,1.57,1.48,0.95,2.38,5.19,62.64,1.0,0.0,0.0,3.57,4.29,28.55,0.48,0.52,1.0,0.48,3.42,0.52,0.48,1.09,0.0,1.95,0.95,0.5,0.0,2.05,0
18.98,0.0,1.95,0.0,0.95,7.0,516.74,1.0,0.0,12.34,3.0,1.06,84.45,1.05,0.0,0.2,1.0,4.38,0.05,2.0,1.43,0.0,83.5,0.91,0.95,0.0,1.9,0
0.76,0.0,0.76,4.13,1.53,1.53,36.8,1.0,0.0,2.29,4.58,0.57,58.79,1.0,0.0,2.29,1.0,2.94,1.53,0.76,1.44,0.76,138.19,0.9,0.76,0.0,0.76,0
11.21,1.17,3.0,74.41,14.81,14.79,398.95,1.04,0.21,0.58,5.54,0.35,82.3,1.0,0.02,10.69,1.04,11.67,0.02,1.0,2.35,0.0,0.19,0.65,0.01,0.0,4.02,0
0.1,0.0,1.0,0.21,1.42,7.58,177.47,1.0,3.36,6.15,18.39,0.67,88.94,3.69,0.21,7.14,1.21,0.78,0.0,1.79,0.45,0.0,329.76,0.97,0.29,0.0,3.31,1
0.29,2.13,1.0,0.58,1.46,7.54,229.63,1.0,4.37,9.62,29.77,5.8,28.27,0.29,1.29,15.57,0.87,3.29,0.71,0.0,0.2,0.0,9.16,0.94,0.53,0.0,3.87,0
2.55,4.03,1.0,2.13,0.19,9.81,138.6,1.0,0.81,7.26,4.3,0.73,78.3,1.58,1.61,10.87,1.0,5.64,1.81,0.19,0.97,0.0,0.0,0.98,0.19,0.0,0.81,0
1.0,0.0,1.79,0.41,1.04,1.62,132.96,1.0,3.11,8.43,21.04,0.55,59.75,1.79,0.41,12.96,1.41,3.88,0.79,0.79,0.67,0.0,17.11,0.46,0.52,0.0,2.83,1
5.38,5.73,2.0,0.32,0.32,4.38,121.9,2.0,0.68,8.27,7.55,0.41,78.87,2.0,0.0,7.75,1.68,4.28,0.0,1.0,1.67,0.0,43.85,0.99,1.0,0.0,1.0,0
0.22,0.0,1.0,0.78,0.22,6.33,68.14,1.0,0.0,0.78,7.23,0.59,68.55,2.22,0.78,25.4,1.78,4.55,0.22,1.22,0.82,0.0,25.36,0.88,0.72,0.88,3.44,1
2.84,0.83,1.18,2.0,5.09,4.09,546.41,1.18,14.54,32.45,84.47,0.63,96.91,1.0,1.91,50.17,3.0,2.68,0.09,0.09,0.77,0.0,27.16,0.97,0.59,0.0,5.91,1
0.0,0.0,0.19,17.84,0.0,1.33,23.65,1.0,0.0,0.0,0.38,1.05,0.0,1.19,0.0,0.38,1.0,0.66,0.19,0.38,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.15,11.1,1.0,0.0,0.15,4.17,74.06,1.0,0.0,2.56,0.15,1.35,54.66,1.29,5.12,9.73,1.0,16.64,1.85,1.15,0.43,0.0,11.09,0.91,0.06,0.58,1.58,0
18.19,0.0,1.91,0.0,0.91,7.0,497.23,1.0,0.0,11.82,3.0,1.11,80.94,1.09,0.0,0.36,1.0,4.26,0.09,2.0,1.39,0.0,80.03,0.91,0.91,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,1.0,0
3.59,0.33,0.98,39.63,4.9,4.9,144.07,1.0,0.0,0.0,1.63,0.68,26.77,1.0,0.0,3.26,1.0,3.86,0.0,0.33,0.77,0.0,0.0,0.82,0.0,0.0,1.31,0
0.46,7.08,1.46,0.0,0.0,2.09,52.51,1.0,0.0,2.54,1.37,1.04,57.63,1.46,3.27,2.46,1.0,12.45,1.54,1.0,0.41,0.0,6.37,0.68,0.23,0.0,1.46,0
0.63,0.0,1.0,0.0,0.63,11.37,79.02,1.0,0.37,0.0,3.58,1.11,0.0,2.63,0.74,36.57,1.37,0.96,0.63,1.63,1.3,0.0,47.98,0.76,0.63,2.53,3.53,1
2.23,0.56,1.11,9.75,0.0,2.23,67.23,1.0,0.0,2.78,6.13,0.58,30.63,1.0,0.0,2.78,1.56,2.3,0.56,0.56,0.9,0.0,0.0,0.95,0.0,0.0,0.56,0
9.51,1.0,2.83,63.61,12.69,12.69,340.36,1.17,0.0,2.15,6.98,0.31,83.16,1.17,0.0,8.51,1.0,10.37,0.0,1.0,2.28,0.0,0.33,0.7,0.17,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,8.15,44.84,1.0,0.51,0.0,2.0,1.28,0.0,4.0,1.02,3.57,1.0,2.46,2.04,1.49,0.31,0.0,1.02,0.97,0.51,0.0,0.49,0
0.99,0.0,1.0,1.97,4.94,3.96,550.36,1.0,14.81,32.59,88.89,0.66,95.78,1.04,1.97,50.36,2.97,2.46,0.0,0.03,0.67,0.0,28.64,0.96,0.59,0.0,5.94,1
0.24,2.28,1.0,0.48,0.48,7.31,82.22,1.0,0.0,0.72,5.24,6.1,18.56,0.24,0.76,1.48,0.24,3.68,1.24,0.24,0.46,0.24,44.4,0.93,0.62,0.0,2.52,0
2.28,0.0,1.64,1.28,4.64,2.81,36.77,1.0,0.0,0.0,2.72,0.46,38.28,1.0,0.0,0.64,1.0,2.84,0.0,1.0,2.13,0.0,53.31,0.98,0.68,0.0,0.64,0
14.1,6.04,2.34,1.34,4.36,5.99,340.52,2.34,7.37,19.12,23.43,0.45,93.37,1.99,0.67,28.86,2.34,3.29,0.67,1.33,1.3,0.0,125.91,0.99,0.42,0.0,4.34,1
0.0,0.51,0.51,5.44,0.0,2.53,45.76,1.0,0.0,1.01,3.03,1.49,28.8,1.51,1.01,2.02,1.51,1.08,0.0,0.51,0.17,0.0,0.0,0.91,0.51,0.0,0.0,0
0.85,0.14,0.14,10.43,0.28,0.85,30.82,1.0,0.0,1.28,0.14,1.12,11.39,1.0,0.0,1.99,1.0,1.25,0.43,0.43,0.3,0.0,0.43,0.88,0.07,0.0,0.28,0
0.0,0.04,1.0,0.96,0.0,5.0,72.91,1.0,0.0,1.04,8.87,0.62,86.66,2.0,1.04,16.44,2.0,5.41,0.0,1.0,0.54,0.0,10.52,0.95,0.81,0.0,2.87,0
0.07,2.2,1.0,0.0,0.0,5.33,83.63,1.0,0.07,5.26,5.67,0.69,72.2,2.87,0.13,7.39,1.93,4.34,1.07,0.93,1.75,0.0,1.87,0.97,0.47,0.0,1.0,0
1.2,0.3,1.3,0.0,0.7,6.8,124.27,1.0,1.4,3.6,10.3,0.58,78.06,3.1,0.0,2.9,1.3,1.65,0.3,1.7,0.78,0.0,255.11,0.98,0.17,0.0,2.4,1
0.0,0.0,3.95,0.15,0.99,2.96,23.95,1.0,0.0,0.0,0.99,0.29,0.0,1.0,0.0,0.99,1.0,3.95,3.95,14.79,3.45,2.96,0.0,0.95,0.0,0.0,0.99,0
15.43,5.66,2.26,3.11,7.86,4.63,301.72,2.26,6.29,16.98,20.72,0.33,89.32,1.0,0.63,29.38,2.26,4.39,1.37,1.0,1.63,0.0,5.66,0.99,0.31,0.0,3.14,1
0.09,0.0,0.18,10.03,0.0,0.09,20.18,1.0,0.0,0.18,0.27,1.19,4.42,1.09,0.0,0.27,1.0,0.38,0.09,0.09,0.06,0.0,1.24,0.82,0.04,0.0,0.18,0
4.97,0.51,1.51,2.43,5.36,4.0,84.52,1.0,0.0,2.57,8.08,0.35,66.2,1.0,0.0,6.46,1.51,4.06,1.49,1.0,1.54,0.0,0.0,0.99,0.0,0.0,0.51,0
0.32,0.0,1.16,0.16,1.0,6.88,115.03,1.0,1.68,2.68,8.72,0.6,85.91,3.52,0.0,2.0,1.0,0.89,0.0,1.84,0.63,0.0,307.55,0.96,0.37,0.0,2.68,1
0.09,0.0,1.0,0.17,0.44,0.35,65.81,1.0,1.31,2.87,29.74,0.4,8.44,1.0,8.39,5.35,2.09,0.79,0.0,0.0,0.27,0.0,8.91,0.79,0.97,0.0,0.52,0
1.94,0.32,0.32,9.71,0.65,1.94,44.6,1.0,0.0,2.91,0.32,0.95,25.9,1.0,0.0,4.53,1.0,2.83,0.97,0.97,0.68,0.0,0.97,0.9,0.16,0.0,0.65,0
19.57,0.0,1.98,0.05,1.09,6.93,542.34,1.0,0.34,13.46,4.99,0.98,89.18,1.0,0.05,1.17,1.05,4.48,0.0,1.95,1.46,0.0,86.65,0.92,0.99,0.0,2.09,1
2.21,0.0,1.6,1.21,4.6,2.98,37.68,1.0,0.0,0.0,2.79,0.47,36.27,1.0,0.0,0.6,1.0,2.8,0.0,1.0,2.12,0.0,57.98,0.98,0.7,0.0,0.6,0
0.76,2.0,1.76,0.0,0.0,5.76,134.87,1.0,0.0,1.22,14.31,0.64,17.62,3.76,0.76,16.82,1.24,2.93,0.24,1.0,1.2,0.0,5.78,0.89,0.31,0.0,2.51,1
7.65,0.45,1.0,9.2,1.45,7.65,191.83,1.0,0.0,4.04,10.36,0.36,86.61,2.65,0.0,7.39,1.0,7.07,1.9,1.9,1.4,0.0,1.35,0.99,0.78,0.0,0.9,1
0.64,0.0,1.0,0.0,3.19,7.34,54.61,1.0,0.36,0.0,3.28,1.23,0.0,2.08,0.72,3.81,1.0,3.99,2.08,1.64,0.86,0.64,0.72,0.93,0.36,0.0,0.0,0
0.0,13.77,1.0,0.0,0.0,7.69,169.77,1.0,0.0,0.66,1.97,2.4,18.7,0.66,2.0,13.41,0.66,1.37,0.0,1.0,0.11,0.0,6.72,0.75,1.0,0.0,2.02,0
4.87,0.0,1.0,4.39,1.83,8.17,224.56,1.0,0.83,0.83,18.0,0.5,86.22,4.0,0.0,1.17,1.0,3.4,0.17,1.83,0.64,0.0,289.96,0.97,1.0,0.0,0.83,1
0.55,0.0,1.0,0.0,0.55,11.45,85.17,1.0,0.45,0.0,4.15,1.21,0.0,2.55,0.9,32.52,1.45,0.95,0.55,1.55,1.2,0.0,41.83,0.79,0.68,2.2,3.2,1
9.21,0.54,1.46,0.0,0.46,5.92,287.83,1.0,0.0,7.06,4.62,1.39,71.73,1.54,1.08,2.16,1.54,3.24,0.0,1.46,0.86,0.0,40.51,0.93,1.0,0.0,0.92,0
6.39,3.73,1.39,4.27,1.22,6.0,119.76,1.39,0.39,7.83,1.78,0.42,77.66,1.39,0.0,12.83,1.39,7.25,1.83,2.22,1.9,0.0,26.76,0.98,0.69,0.0,1.61,0
0.01,0.0,1.0,0.0,1.0,7.98,132.62,1.0,1.99,2.99,9.97,0.67,87.96,3.99,0.0,2.0,1.0,0.59,0.0,2.0,0.43,0.0,363.78,0.97,0.25,0.0,2.99,1
0.08,0.16,1.08,0.0,0.0,0.48,29.55,1.0,0.0,0.0,23.44,0.4,0.0,1.24,8.37,2.51,1.92,0.77,0.0,0.08,0.29,0.0,7.0,0.78,0.94,0.0,0.24,0
1.62,0.27,1.0,1.9,0.54,1.62,39.85,1.0,0.0,2.44,17.77,0.37,21.66,1.0,6.56,4.52,1.73,2.82,0.81,0.81,0.74,0.0,5.92,0.83,0.86,0.0,0.54,0
0.0,0.28,1.0,0.72,0.0,5.0,72.44,1.0,0.0,1.28,8.16,0.9,79.28,2.0,1.28,13.34,2.0,4.6,0.0,1.0,0.49,0.0,7.91,0.95,0.86,0.0,2.16,0
1.28,0.68,1.0,0.96,0.64,5.96,117.14,1.0,0.32,1.68,9.85,1.34,65.97,2.64,1.36,3.04,1.68,2.39,0.0,1.32,0.42,0.0,112.47,0.95,1.0,0.0,0.32,0
0.0,0.0,1.97,0.0,0.32,5.71,40.26,1.0,0.0,0.0,2.36,1.64,0.0,1.68,0.0,3.03,1.0,2.42,1.97,6.19,1.47,0.97,0.0,0.9,0.0,0.0,0.32,0
14.79,0.0,2.0,0.61,2.23,5.16,384.24,1.0,0.0,9.02,2.69,0.78,80.12,1.0,0.0,0.31,1.0,4.12,0.0,1.69,1.73,0.0,61.96,0.93,0.85,0.0,1.69,0
0.0,1.19,1.0,0.0,0.0,5.81,63.03,1.0,0.0,2.98,4.39,1.19,42.94,2.6,0.0,4.98,1.6,3.95,1.0,1.4,1.07,0.0,1.19,0.95,0.3,0.0,0.6,0
1.7,2.15,1.0,1.41,3.11,7.59,86.24,1.0,0.0,0.0,5.0,5.77,22.05,0.28,0.72,2.98,0.28,3.73,1.28,0.28,0.41,0.0,0.72,0.95,0.36,0.0,2.15,0
1.17,0.0,1.0,0.17,3.88,6.12,63.28,1.0,0.06,0.06,4.81,0.72,4.9,1.17,0.0,0.06,1.0,2.24,0.0,1.06,1.78,0.0,154.04,1.0,1.0,0.0,0.06,0
2.17,2.48,1.31,0.0,0.0,10.14,136.31,1.31,1.0,1.86,6.45,1.48,22.98,2.0,1.38,6.86,2.0,2.13,0.0,1.0,0.81,0.0,19.87,0.98,1.0,0.0,1.0,0
0.6,2.7,1.0,0.5,1.1,8.5,91.9,1.0,0.0,0.0,5.0,7.16,7.8,0.1,0.9,1.7,0.1,3.66,1.1,0.1,0.15,0.0,0.9,0.94,0.45,0.0,2.7,0
0.0,4.52,1.0,0.0,0.0,4.36,104.24,1.0,0.0,2.32,6.97,1.21,34.05,0.77,0.45,8.71,1.55,1.86,0.77,1.0,0.42,0.0,2.26,0.9,0.23,0.0,1.45,0
5.7,0.0,1.82,1.93,0.18,4.88,103.46,1.0,0.0,12.37,7.28,0.22,80.46,1.53,0.0,5.3,1.0,6.44,1.0,1.0,2.28,0.0,0.0,0.88,0.18,0.0,0.82,0
0.0,1.3,1.0,0.0,0.0,5.59,81.38,1.0,0.0,1.7,7.27,3.86,24.97,0.57,0.43,3.84,1.14,2.77,1.0,0.57,0.31,0.0,0.43,0.95,0.22,0.0,1.86,0
1.4,0.0,1.4,1.6,3.4,2.8,342.97,1.0,9.01,20.22,54.86,0.5,88.22,1.0,1.2,31.43,2.2,2.49,0.0,0.4,1.07,0.0,20.22,0.94,0.76,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.22,17.24,0.0,1.51,29.86,1.0,0.0,0.0,1.08,1.06,0.0,0.78,0.22,0.65,0.78,0.35,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.01,0.99,1.49,1.52,1.01,6.52,155.82,1.0,0.51,2.97,11.59,0.71,80.07,3.01,0.0,0.51,1.49,2.96,0.49,1.51,0.98,0.0,291.33,0.95,0.67,0.0,0.51,1
1.64,0.64,1.64,1.36,2.45,2.09,232.82,1.64,5.43,20.24,43.42,0.32,91.89,1.64,0.72,19.09,1.72,2.81,0.0,0.64,1.41,0.0,11.77,0.98,0.86,0.0,2.81,0
17.05,6.04,2.34,4.96,4.35,6.32,385.4,2.34,6.71,18.12,26.05,0.35,94.68,1.99,0.67,28.84,2.34,4.97,1.0,1.0,1.44,0.0,6.04,0.99,0.66,0.0,3.35,1
16.09,0.0,1.79,0.0,1.62,6.79,441.7,1.0,0.0,10.33,3.21,0.94,70.71,1.0,0.0,0.0,1.0,4.04,0.0,1.79,1.56,0.0,99.1,0.93,1.0,0.0,1.59,0
8.24,0.45,1.9,36.81,12.79,8.93,213.65,1.0,0.0,0.0,5.0,0.33,79.79,1.0,0.0,8.9,1.0,7.51,1.1,1.0,1.87,0.0,0.0,0.84,0.0,0.0,1.79,0
9.8,0.88,2.76,66.89,13.8,13.56,356.39,1.0,0.0,0.0,4.88,0.43,72.17,1.0,0.0,9.04,1.0,10.86,0.12,1.12,2.2,0.12,0.0,0.67,0.0,0.0,3.52,0
0.34,1.32,1.0,0.68,0.68,3.99,68.5,1.0,0.0,4.32,6.0,0.57,73.69,2.32,0.0,5.65,1.66,4.12,1.34,1.0,1.83,0.34,62.43,0.95,0.67,0.0,1.0,0
16.51,0.0,2.35,0.0,1.0,6.3,451.72,1.0,0.0,10.73,2.65,0.87,73.49,1.0,0.0,0.17,1.0,4.43,0.7,4.27,1.83,0.52,72.66,0.92,0.83,0.0,1.83,0
8.64,0.79,2.36,62.04,11.78,11.78,316.84,1.0,0.0,0.0,3.93,0.54,64.39,1.0,0.0,7.85,1.0,9.29,0.0,0.79,1.86,0.0,0.0,0.69,0.0,0.0,3.14,0
0.47,0.0,0.47,6.73,2.37,1.9,274.97,1.0,7.12,15.67,42.73,0.97,46.06,1.0,0.95,24.21,1.95,1.18,0.0,0.0,0.32,0.0,13.77,0.91,0.28,0.0,2.85,0
2.51,0.63,1.63,0.0,0.0,2.88,75.69,1.0,0.0,3.14,7.65,0.58,34.51,2.12,0.0,3.14,1.63,2.77,0.63,1.37,1.01,0.0,0.0,0.99,0.0,0.0,1.0,0
1.16,4.84,1.0,0.16,0.35,9.81,105.65,1.0,0.97,8.72,1.13,0.8,75.09,1.0,1.94,12.84,1.0,5.57,2.0,0.03,1.01,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,12.35,0.95,1.1,0.0,2.85,75.14,1.0,0.0,2.85,0.0,1.44,60.79,1.0,5.7,1.9,1.0,18.34,1.9,0.95,0.19,0.0,0.0,0.96,0.0,0.0,0.95,0
6.0,0.47,1.0,5.94,6.77,4.94,79.04,1.0,0.0,4.23,3.12,0.32,78.94,1.0,0.0,10.82,1.0,6.23,2.47,1.94,1.76,0.0,1.41,0.99,0.24,0.0,0.94,0
2.13,0.35,0.35,9.58,0.71,2.13,46.96,1.0,0.0,3.19,0.35,0.92,28.38,1.0,0.0,4.97,1.0,3.1,1.06,1.06,0.75,0.0,1.06,0.9,0.18,0.0,0.71,0
3.51,0.0,1.69,3.45,0.31,3.51,99.8,1.0,0.0,1.37,7.71,0.48,63.18,2.63,0.0,2.69,1.0,4.71,1.0,1.0,0.72,0.0,9.61,0.54,0.66,0.0,1.37,1
0.87,0.0,0.87,2.93,4.33,2.6,47.01,1.0,0.0,0.0,3.47,1.0,0.0,1.0,0.0,1.73,1.0,3.29,0.87,1.73,0.87,0.87,0.0,0.92,0.0,0.0,0.0,0
0.2,0.0,1.2,0.0,0.0,9.85,106.44,1.0,0.8,0.39,7.02,1.63,9.79,2.0,1.61,4.61,1.8,1.55,0.2,1.0,0.5,0.0,2.74,0.85,0.9,0.0,1.2,0
6.98,7.87,1.98,0.08,0.18,5.97,155.5,1.98,0.98,5.9,3.03,0.55,74.06,1.98,0.0,10.95,1.98,4.88,0.03,1.0,1.59,0.0,62.97,0.99,0.98,0.0,0.98,0
0.35,0.0,1.0,0.7,1.76,5.95,226.84,1.0,5.27,11.59,33.57,1.72,34.08,1.65,0.7,20.51,1.7,1.95,0.65,1.3,0.56,0.0,10.19,0.9,0.21,0.0,2.11,0
0.62,0.71,1.09,0.91,0.0,5.09,80.41,1.09,0.09,1.44,8.47,0.57,86.76,2.0,0.91,16.47,2.0,5.5,0.0,1.0,0.64,0.0,15.68,0.96,0.82,0.0,2.82,0
15.85,6.68,2.48,1.48,5.48,5.26,342.05,2.48,7.42,20.04,23.3,0.44,71.27,1.0,0.74,31.18,2.48,3.99,0.74,1.0,1.77,0.0,43.26,0.99,0.63,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,5.45,68.08,1.0,0.4,0.0,4.43,1.32,0.0,3.19,0.81,2.02,1.4,0.66,0.0,1.6,0.18,0.0,0.0,0.98,0.4,0.0,1.0,0
0.45,0.0,1.0,0.0,1.8,2.7,34.78,1.0,0.0,0.0,14.98,0.54,0.0,1.0,4.94,0.55,1.55,1.34,0.0,0.45,0.96,0.0,67.86,0.87,1.0,0.0,0.0,0
0.0,9.98,1.0,0.0,0.5,8.5,175.41,1.0,1.0,1.5,5.01,1.7,44.09,2.0,1.0,9.98,0.5,0.79,0.0,1.5,0.21,0.0,187.88,0.82,0.62,0.0,3.0,0
0.0,9.2,2.62,0.0,0.54,5.76,113.2,1.0,0.0,0.0,0.54,1.41,0.0,0.54,0.92,8.82,0.54,2.62,2.16,8.56,1.89,1.62,4.6,0.82,0.46,0.0,1.92,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.99,1.97,1.99,0.03,0.03,4.96,94.22,1.0,0.0,4.97,5.01,0.9,75.03,1.99,0.0,0.04,1.99,3.01,1.01,1.0,1.37,0.01,229.28,0.93,0.34,0.0,0.01,0
1.19,0.06,1.06,1.87,1.87,2.13,45.93,1.0,0.0,3.13,6.32,0.36,75.6,1.0,0.0,3.13,1.06,3.87,1.94,1.0,1.87,0.94,169.52,0.92,0.94,0.0,1.0,0
1.0,4.15,1.17,0.0,0.0,8.48,92.63,1.0,0.83,7.82,1.34,0.77,70.77,1.17,1.66,11.31,1.0,5.39,1.83,0.17,0.94,0.0,2.37,0.86,0.08,0.0,1.17,0
0.33,0.0,3.0,0.0,1.0,5.66,32.97,1.0,0.0,0.0,1.0,0.4,0.0,1.66,0.0,18.93,1.0,3.0,3.0,10.68,2.94,2.0,25.24,0.85,0.14,1.33,2.33,0
2.47,0.53,2.0,1.47,2.88,1.0,38.64,1.53,0.0,6.88,9.94,0.21,75.35,1.53,0.0,1.0,1.0,3.09,0.0,1.0,2.04,0.0,2.47,0.97,0.76,0.0,1.0,0
0.85,0.43,0.85,13.03,0.43,0.43,32.96,1.43,0.0,5.55,7.26,0.54,38.02,1.43,0.0,0.43,1.0,1.28,0.0,0.43,0.78,0.0,0.85,0.94,0.43,0.0,0.43,0
4.31,0.0,1.0,5.27,0.48,12.12,161.2,1.0,0.52,0.0,9.67,1.02,44.11,4.0,1.04,4.6,1.0,4.99,2.56,1.0,0.71,0.0,1.04,0.97,1.0,0.0,0.0,0
8.18,7.68,1.41,0.0,0.41,4.64,267.76,1.0,0.0,7.09,1.23,1.27,74.22,1.0,3.55,1.18,1.0,13.26,1.18,1.41,0.72,0.0,35.99,0.94,0.41,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,7.0,36.13,1.0,0.0,0.0,2.09,1.97,0.0,2.0,0.0,2.17,1.0,3.34,1.0,2.0,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
1.32,3.72,1.32,0.32,0.32,7.13,88.49,1.32,0.68,10.28,6.11,0.6,79.47,1.32,1.36,9.17,1.0,4.79,1.36,0.32,1.26,0.0,0.64,0.98,0.32,0.0,1.0,0
1.34,0.0,1.67,0.67,0.67,1.0,23.31,1.0,0.0,0.67,2.0,0.48,50.29,1.99,0.0,1.34,1.0,1.84,0.0,1.33,1.12,0.0,4.69,0.93,0.67,0.0,1.0,0
0.0,0.0,2.21,0.0,0.4,5.39,38.34,1.0,0.0,0.0,2.2,1.48,0.0,1.6,0.0,2.79,1.0,2.61,2.21,7.23,1.71,1.21,0.0,0.91,0.0,0.0,0.4,0
6.71,7.71,2.0,0.0,0.0,6.0,156.76,1.95,0.95,5.71,3.68,0.55,70.43,2.1,0.05,11.43,1.95,4.78,0.0,1.0,1.56,0.0,61.25,0.98,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.36,3.5,65.57,1.0,0.72,1.07,4.86,0.84,31.49,4.0,0.0,0.72,1.0,0.53,0.0,2.0,0.15,0.0,130.61,0.98,0.09,0.0,1.72,0
0.02,12.7,1.0,0.05,0.05,2.98,77.16,1.0,0.0,3.0,0.14,1.44,64.3,1.0,5.86,2.02,1.0,18.95,2.0,1.0,0.24,0.02,4.24,0.96,0.02,0.0,1.0,0
0.0,0.0,2.94,5.85,0.73,2.2,23.2,1.0,0.0,0.0,0.73,0.43,0.0,1.0,0.0,0.73,1.0,2.94,2.94,11.01,2.57,2.2,0.0,0.94,0.0,0.0,0.73,0
1.59,1.41,2.0,0.59,0.59,3.06,91.43,1.59,0.0,7.65,17.0,0.34,52.34,2.82,0.41,8.83,1.0,2.79,0.0,1.0,1.49,0.0,4.06,0.93,0.69,0.0,1.82,0
