CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
0.96,0.48,1.0,0.0,0.24,7.62,201.09,1.0,1.0,11.79,20.38,1.0,89.55,1.96,12.9,21.96,1.0,7.75,0.76,1.0,0.7,0.0,8.24,0.95,0.5,0.0,1.96,1
0.61,3.03,1.0,0.0,0.0,12.18,235.33,1.0,0.39,2.21,13.5,1.51,51.47,3.61,0.0,23.38,1.0,3.08,1.18,0.79,0.65,0.0,45.0,0.98,0.7,0.0,2.21,0
1.04,4.68,1.0,0.52,0.0,12.72,132.73,3.08,1.04,2.08,7.2,3.48,46.81,1.04,1.48,11.92,1.04,5.08,3.36,0.0,0.25,0.0,0.52,0.96,0.52,0.0,1.04,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
2.16,0.0,3.52,13.06,9.2,2.52,37.82,1.0,0.56,0.0,6.48,0.27,90.52,1.0,0.0,4.0,1.0,5.77,1.12,1.0,0.72,0.0,0.0,0.83,0.0,0.0,1.56,0
0.45,11.77,1.0,3.33,2.67,12.54,243.61,1.0,0.0,0.89,2.0,3.22,88.86,1.0,1.66,3.66,1.45,12.99,1.0,0.45,0.1,0.0,0.0,0.96,0.45,0.0,1.55,0
0.73,3.91,1.0,0.0,0.0,8.28,263.94,1.0,0.0,2.18,17.19,0.97,61.88,4.0,0.0,29.47,1.27,2.18,0.0,0.27,0.61,0.0,2.27,0.97,0.64,0.0,2.73,1
13.08,7.61,1.0,3.77,2.77,7.39,583.12,2.23,40.1,12.31,4.38,0.63,90.0,1.31,0.31,15.77,1.31,6.01,0.69,0.69,0.61,0.0,157.54,0.96,0.7,0.0,6.16,1
0.87,0.0,1.0,0.87,0.87,1.87,78.46,1.87,1.74,0.0,15.93,0.4,82.71,3.87,0.0,3.48,1.87,1.15,0.13,2.0,0.8,0.0,496.24,0.96,0.87,0.0,0.0,1
0.0,2.35,1.0,0.0,0.0,0.23,21.48,1.0,0.77,2.23,1.77,0.56,47.97,2.0,0.0,1.45,1.77,2.09,0.23,1.0,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.62,1.81,2.1,0.0,12.95,260.31,1.0,0.81,0.0,16.14,0.78,10.31,2.81,0.0,18.38,1.0,3.62,1.95,1.38,1.84,0.0,119.51,0.84,0.54,0.0,2.62,1
0.0,1.29,1.29,0.0,0.0,6.32,350.0,1.0,30.84,2.84,17.58,0.92,65.36,1.58,0.71,22.26,1.71,2.87,0.29,0.29,0.86,0.0,63.16,0.8,0.51,0.0,4.42,0
1.75,2.93,1.0,1.75,6.98,0.42,25.93,1.0,0.0,1.25,5.65,0.34,68.34,1.42,0.0,3.58,1.0,2.86,0.42,1.0,0.83,0.0,0.0,0.85,0.0,0.0,0.58,0
2.58,0.83,1.0,0.0,0.17,2.75,78.62,1.0,1.34,1.83,2.17,0.53,53.61,2.0,0.69,1.17,1.83,2.68,0.17,1.0,0.75,0.0,10.65,0.86,0.09,0.0,0.17,0
1.32,0.0,1.16,1.16,1.64,1.84,77.38,1.84,1.68,0.0,15.44,0.22,89.39,3.52,0.0,3.52,1.84,1.43,0.0,1.84,1.14,0.0,479.13,0.99,0.92,0.0,0.16,0
0.0,1.68,1.0,0.0,0.0,3.48,86.67,1.0,0.68,0.23,7.23,0.87,9.02,3.77,0.68,14.48,1.77,2.0,0.23,1.0,0.51,0.0,3.0,0.93,0.89,0.0,1.77,0
0.0,0.65,4.19,13.84,0.71,3.19,39.23,1.0,1.35,1.29,1.29,0.52,66.68,1.65,0.0,2.06,1.65,6.1,1.42,1.0,0.7,0.0,0.0,0.93,0.0,0.0,1.06,0
2.3,0.0,2.0,1.3,2.19,1.0,22.78,1.0,0.0,0.7,2.0,0.27,70.55,1.0,0.0,1.7,1.0,2.71,0.0,1.0,1.85,0.0,5.81,0.92,0.85,0.0,1.0,0
1.0,3.67,1.0,0.0,0.27,9.4,286.46,1.0,0.53,3.27,19.14,1.04,80.21,3.47,0.0,28.02,1.0,2.54,0.0,0.27,0.66,0.0,20.89,0.89,0.54,0.0,3.0,1
3.0,0.0,2.0,2.0,4.58,1.0,25.75,1.0,0.0,0.0,1.58,0.29,55.82,1.0,0.0,1.0,1.0,3.33,0.84,2.67,2.45,0.42,1.75,0.96,0.29,0.0,1.0,0
1.93,0.36,1.64,1.29,2.57,3.85,45.75,1.0,0.0,0.71,2.07,0.4,46.43,2.07,0.0,6.35,1.0,4.39,1.64,3.57,1.97,0.64,0.71,0.94,0.36,0.0,1.36,0
0.0,0.0,0.52,19.16,1.05,0.52,23.1,1.0,0.0,0.0,1.05,0.45,8.4,1.0,0.0,0.52,1.0,2.1,1.57,2.1,0.92,0.52,0.0,0.97,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,3.68,30.95,1.0,0.08,0.16,2.92,0.19,4.04,3.84,0.0,1.92,1.08,1.06,0.0,1.92,0.05,0.0,644.36,0.98,0.53,0.0,1.84,1
0.0,0.0,7.44,31.04,1.43,10.14,86.81,1.0,1.43,0.0,1.42,1.53,97.85,1.57,2.28,4.28,1.0,10.53,3.15,0.72,0.54,0.0,0.85,0.95,0.28,0.0,3.0,1
1.0,2.96,1.27,2.92,2.19,5.61,100.93,1.0,0.0,4.27,6.58,1.07,68.86,1.27,0.0,1.61,1.0,4.18,0.73,1.0,0.51,0.0,98.91,1.0,0.27,0.0,0.0,0
0.91,8.19,1.81,3.5,5.64,7.18,111.5,1.0,0.18,1.82,1.82,1.15,76.98,1.0,0.0,2.18,1.91,7.48,1.27,1.0,0.26,0.0,0.0,0.96,0.91,0.0,1.18,0
0.55,0.45,1.0,0.0,0.55,2.75,77.36,1.0,1.55,3.1,8.61,0.82,59.36,2.0,0.0,3.75,1.45,2.28,0.0,1.0,0.62,0.0,40.19,0.75,0.37,0.0,1.65,0
1.81,1.45,1.0,0.0,0.45,13.51,201.46,1.0,0.45,4.71,6.26,0.66,60.31,4.45,0.0,29.99,1.0,5.69,0.55,1.0,1.22,0.0,5.16,0.89,0.77,0.0,3.35,1
1.0,5.05,1.01,0.0,0.0,10.99,343.46,1.0,0.0,3.02,20.84,1.04,84.68,3.98,0.0,35.77,1.0,2.5,0.0,0.01,0.69,0.0,4.84,0.98,0.5,0.0,2.98,1
0.0,0.0,0.23,28.53,0.0,3.43,24.89,1.0,0.0,0.0,0.23,1.2,0.0,1.23,0.0,0.46,1.0,0.46,0.46,0.23,0.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,14.41,37.25,1.0,0.04,0.08,1.04,3.34,1.97,2.0,0.0,1.96,1.04,1.99,1.92,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
1.46,0.0,1.23,0.0,1.23,5.0,121.99,1.0,1.54,5.62,12.38,0.89,68.62,1.77,0.0,5.07,1.0,3.21,0.46,1.0,1.01,0.0,77.86,0.65,0.67,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.6,0.0,1.2,0.4,1.01,16.17,54.95,1.0,0.0,0.0,2.0,5.56,12.09,0.2,1.6,1.0,0.2,6.63,5.59,0.2,0.46,0.0,0.6,0.94,0.1,0.0,0.2,0
2.22,4.31,2.0,0.0,1.22,6.96,125.71,1.0,0.0,8.65,4.26,0.55,62.25,1.39,0.0,3.57,1.0,4.81,1.22,1.0,1.89,0.0,201.34,0.84,0.8,0.0,2.43,0
1.38,0.0,1.19,3.25,2.81,4.19,89.27,1.0,0.0,5.32,8.62,1.04,77.25,1.0,0.0,0.38,1.0,4.17,1.19,1.0,0.73,0.0,17.69,0.95,0.13,0.0,0.75,0
1.93,0.0,1.0,1.93,7.73,0.36,22.29,1.0,0.0,0.0,6.51,0.75,56.65,1.71,0.0,2.58,1.0,2.2,0.36,1.36,0.46,0.0,0.0,0.75,0.0,0.0,0.64,0
0.23,1.15,1.0,0.0,0.0,9.46,174.22,1.0,0.0,0.69,7.15,4.75,19.61,4.77,0.0,9.08,1.0,1.34,0.77,0.77,0.16,0.0,125.08,1.0,0.88,0.0,0.69,0
0.0,2.49,1.0,1.07,0.0,6.32,190.02,1.0,0.82,10.68,20.08,1.75,92.6,1.0,14.51,12.4,1.0,10.2,1.0,0.82,0.27,0.0,6.58,0.98,0.41,0.0,1.18,0
0.0,3.54,5.44,19.26,0.99,4.95,52.72,1.0,0.99,1.52,0.51,0.5,68.66,1.51,0.0,3.49,1.0,8.56,2.48,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.48,0
5.5,3.39,1.0,0.0,0.32,12.61,351.75,1.0,0.96,2.36,15.22,0.83,80.5,3.36,1.29,25.07,1.0,3.99,0.32,0.32,0.85,0.0,21.28,0.86,0.5,0.0,2.36,1
0.32,1.08,1.0,0.0,0.08,1.53,45.03,1.0,1.0,2.48,2.56,0.57,52.81,2.24,0.0,4.7,1.92,2.04,0.0,1.0,0.76,0.0,0.72,0.91,0.04,0.0,0.4,0
0.0,1.93,1.0,0.0,0.52,7.87,124.33,1.0,1.45,0.48,5.42,0.67,19.34,3.52,1.45,12.15,1.0,2.51,0.48,1.52,0.43,0.0,363.59,0.96,0.54,0.0,1.52,0
2.06,0.0,1.94,1.12,1.67,0.94,21.12,1.0,0.0,0.94,2.43,0.26,75.8,1.0,0.0,2.12,1.0,2.51,0.0,1.0,1.61,0.0,6.57,0.89,0.94,0.0,1.0,0
0.65,3.59,1.0,0.0,0.0,7.11,229.75,1.0,0.35,2.65,14.28,0.87,72.63,3.29,0.0,23.63,1.35,2.22,0.0,0.35,0.68,0.0,1.29,0.96,0.32,0.0,1.94,0
3.38,3.45,1.0,0.0,2.03,16.52,295.92,1.0,0.79,6.76,7.55,0.81,82.94,4.17,0.0,37.71,1.21,5.63,0.21,1.0,1.5,0.0,7.14,0.87,0.6,0.0,4.17,1
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,1
0.3,4.89,1.0,1.21,0.91,1.91,46.32,1.0,0.0,3.3,3.42,0.73,52.18,1.7,0.0,2.09,1.0,3.48,1.0,1.0,0.8,0.0,0.0,0.96,0.0,0.0,0.0,0
0.67,7.36,1.67,3.64,0.0,10.99,136.08,1.0,0.0,3.35,1.65,1.91,62.53,2.33,2.65,5.67,1.0,3.72,0.33,0.67,0.67,0.0,247.24,0.97,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.96,59.23,1.0,1.31,1.62,5.11,1.63,15.54,3.31,0.0,5.24,1.31,3.4,2.07,1.38,0.7,0.0,83.96,0.99,1.0,0.0,0.69,0
0.0,10.74,1.0,4.6,0.23,13.97,273.69,1.0,0.0,0.0,2.23,3.74,76.73,1.7,2.3,4.3,1.0,14.0,0.77,0.47,0.0,0.0,163.14,0.96,0.13,0.0,2.0,0
0.0,0.0,1.0,0.45,0.3,3.55,136.42,1.0,0.85,11.06,20.71,0.98,79.79,1.0,14.46,12.06,1.0,7.84,1.3,1.45,0.55,0.15,6.8,0.97,0.43,0.0,0.85,0
0.0,0.0,1.0,6.77,0.0,10.04,145.75,1.0,0.0,0.0,13.04,3.59,100.0,2.15,5.04,7.54,1.0,1.57,0.58,0.0,0.0,0.0,8.5,0.88,0.86,0.0,3.42,0
0.72,0.0,1.0,0.28,0.72,5.28,143.21,1.0,1.43,2.86,16.84,1.52,76.39,1.72,0.28,7.42,1.0,2.29,0.0,0.72,0.41,0.0,56.79,0.68,0.67,0.0,3.28,1
0.0,11.69,1.0,5.01,0.0,14.36,293.39,1.0,0.0,0.33,2.0,4.14,83.51,1.0,2.51,4.18,1.16,15.56,1.33,0.49,0.12,0.0,0.0,0.94,0.0,0.0,1.67,0
0.41,0.0,1.0,0.41,0.41,1.41,60.42,1.41,2.0,1.77,14.46,0.25,68.42,4.0,0.0,6.36,2.0,1.67,0.0,0.82,0.93,0.0,247.47,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.55,52.63,1.0,0.0,0.47,2.0,5.43,0.0,0.23,1.53,0.77,0.47,6.56,6.06,0.7,0.18,0.0,0.0,0.9,0.0,0.0,0.0,0
6.24,0.0,1.0,0.0,0.42,11.91,224.12,1.0,1.25,0.42,3.0,3.58,29.54,3.75,1.66,1.42,1.0,3.58,1.0,1.0,0.49,0.0,120.39,0.84,0.79,0.0,0.42,1
1.37,0.0,1.37,0.37,1.0,3.53,86.87,1.0,1.27,2.9,9.6,0.75,69.93,1.63,0.0,4.53,1.0,2.63,0.0,1.0,0.98,0.0,48.8,0.72,0.79,0.0,2.27,0
0.23,2.08,0.23,28.45,1.39,1.62,42.73,1.0,0.0,0.46,0.46,0.69,17.34,1.0,0.0,0.46,1.23,1.58,0.23,0.23,0.05,0.0,0.0,0.99,0.23,0.0,0.23,0
0.98,0.0,1.49,0.49,0.49,1.0,21.0,1.0,0.0,0.49,2.0,1.02,36.59,2.02,0.0,0.98,1.0,1.99,0.51,1.51,0.81,0.0,3.42,0.79,0.49,0.0,0.49,0
0.0,0.47,5.74,20.54,1.05,9.0,80.26,1.0,1.05,0.95,1.89,0.54,70.03,2.42,0.0,9.68,1.0,10.21,2.58,1.0,0.73,0.0,0.95,0.94,0.47,0.0,2.53,0
7.26,2.58,1.0,2.47,2.11,4.21,332.8,1.63,22.27,5.9,11.74,0.41,93.16,2.89,0.0,7.32,1.63,3.42,0.37,1.63,0.83,0.0,443.6,0.98,0.84,0.0,2.95,0
1.24,12.79,1.76,0.24,0.0,6.76,565.74,1.97,1.24,16.89,51.43,0.63,92.27,2.76,1.0,31.1,2.76,5.57,0.76,0.76,0.71,0.0,98.81,0.92,0.55,0.0,4.27,1
0.73,3.27,1.0,1.0,0.0,6.0,192.27,2.45,0.73,1.45,19.64,1.86,96.36,1.36,1.0,15.0,1.36,1.83,0.0,0.0,0.18,0.0,10.54,0.89,0.79,0.0,3.27,0
1.0,6.72,1.0,0.0,2.57,9.28,246.31,1.0,0.0,2.57,12.85,1.12,80.71,2.71,0.0,21.41,1.43,4.35,0.43,0.43,0.49,0.0,1.14,0.97,0.71,0.0,2.14,0
0.0,0.0,6.23,22.67,1.16,5.65,53.38,1.0,1.16,0.84,0.84,0.55,56.37,1.0,0.0,2.32,1.42,9.6,3.58,1.84,0.75,0.0,0.0,0.9,0.0,0.0,1.74,0
1.43,0.0,1.48,1.48,2.39,3.61,111.52,1.0,0.0,0.0,13.48,1.57,80.87,1.0,0.52,6.22,1.0,2.18,0.0,0.48,1.09,0.0,9.78,0.89,0.59,0.0,2.57,0
2.56,3.99,1.56,1.56,2.79,3.21,102.73,2.77,0.89,1.77,6.43,0.31,73.29,1.44,0.44,10.3,1.44,3.04,0.0,0.56,1.49,0.0,2.11,0.97,0.72,0.0,1.44,0
2.89,0.04,1.96,1.92,4.81,1.0,27.75,1.0,0.0,0.0,2.19,0.32,57.75,1.11,0.0,1.41,1.04,3.13,0.0,1.0,2.21,0.0,3.0,0.96,0.52,0.0,1.04,0
2.09,0.0,1.7,3.35,1.39,8.66,111.09,1.0,0.0,7.65,6.09,0.48,67.9,1.3,0.0,7.49,1.0,5.85,3.22,1.61,2.07,0.0,66.26,0.82,0.62,0.0,3.09,1
0.0,0.04,9.84,38.22,1.96,9.06,80.39,1.0,1.98,0.0,0.38,0.47,95.06,1.04,0.0,4.28,1.0,13.77,3.94,1.0,0.77,0.0,2.93,0.96,0.01,0.0,3.0,1
2.8,1.78,1.8,1.8,4.01,1.99,60.88,1.79,0.4,0.79,3.98,0.31,65.94,1.2,0.2,5.16,1.2,3.13,0.0,0.8,1.93,0.0,2.6,0.97,0.6,0.0,1.2,0
1.14,4.35,1.38,0.76,1.89,1.0,28.86,1.0,0.0,1.86,1.38,0.45,48.2,1.62,0.0,2.24,1.0,3.23,0.62,1.0,1.49,0.0,1.14,0.95,0.19,0.0,0.38,0
3.0,0.0,1.05,2.95,11.63,0.05,23.05,1.0,0.0,0.0,8.63,0.19,86.26,1.0,0.0,3.86,1.0,2.63,0.09,1.18,0.8,0.05,0.0,0.79,0.0,0.0,1.0,0
0.12,1.46,1.0,0.06,0.0,0.35,29.35,1.23,1.06,2.12,2.58,0.55,52.31,2.0,0.06,2.21,2.0,1.81,0.0,0.94,0.66,0.0,0.06,0.92,0.06,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,2.56,244.79,1.0,27.86,3.28,11.59,0.82,76.86,1.36,0.64,15.71,2.0,2.54,0.0,0.36,0.49,0.0,18.55,0.84,0.32,0.0,3.2,0
0.92,4.59,1.0,0.0,0.08,10.43,319.49,1.0,0.0,2.76,19.53,0.97,78.07,4.0,0.0,33.23,1.0,2.36,0.0,0.16,0.63,0.0,58.98,0.98,0.51,0.0,2.92,1
0.02,0.0,1.0,0.02,0.02,8.88,122.37,1.02,0.03,0.0,3.26,5.76,1.66,4.98,0.0,1.05,1.02,1.0,0.98,1.02,0.02,0.0,169.14,1.0,1.0,0.0,0.0,0
0.71,6.67,1.0,0.0,4.25,6.13,189.89,1.0,12.53,2.58,6.37,1.15,79.95,1.0,0.29,8.41,2.0,5.71,0.71,0.71,0.27,0.0,8.45,0.91,0.85,0.0,2.17,0
0.0,0.85,1.0,0.0,0.0,3.54,318.46,1.0,36.44,3.39,14.71,1.09,77.97,1.31,0.85,20.34,1.85,2.76,0.15,0.31,0.34,0.0,24.58,0.78,0.42,0.0,4.24,0
0.0,0.0,1.0,0.33,0.22,17.94,57.98,1.0,0.0,0.0,2.0,6.18,1.74,0.11,1.78,1.0,0.11,7.12,6.57,0.43,0.19,0.11,0.0,0.93,0.0,0.0,0.0,0
0.25,0.0,7.78,30.39,2.25,7.77,77.97,1.0,1.51,0.98,2.22,0.64,92.32,1.0,0.0,3.02,1.0,11.54,3.26,1.0,0.65,0.0,0.0,0.97,0.0,0.0,2.26,1
0.35,0.0,1.0,0.35,0.35,9.84,73.93,1.35,1.35,0.65,7.54,1.53,32.9,3.35,0.0,4.0,1.35,2.99,1.96,2.0,0.71,0.0,269.94,0.99,1.0,0.0,0.65,0
0.0,0.0,1.0,2.19,0.0,3.39,56.35,1.0,1.6,2.4,10.6,1.07,59.97,3.8,1.59,7.4,1.8,2.02,0.2,0.0,0.75,0.0,19.81,0.98,1.0,0.0,0.6,0
0.0,0.86,1.0,0.0,0.14,8.29,77.51,1.0,0.0,1.72,3.86,0.56,34.35,4.0,0.0,14.02,1.0,5.29,0.86,1.14,0.61,0.0,100.73,0.93,0.94,0.0,2.0,0
0.01,0.0,1.0,0.05,0.04,1.04,42.52,1.0,1.98,3.01,11.96,0.3,50.35,3.96,0.0,7.9,1.99,2.1,0.01,0.01,0.93,0.0,23.7,1.0,0.99,0.0,0.0,0
0.21,2.3,1.21,0.0,0.0,2.09,46.59,1.0,5.53,5.79,0.0,0.55,65.35,1.21,0.0,1.26,1.0,2.67,0.79,1.0,0.21,0.0,77.04,0.66,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.18,2.55,1.18,8.99,0.0,11.91,217.77,1.0,0.18,3.83,15.76,3.58,98.72,3.0,6.72,10.29,1.36,2.65,1.0,0.18,0.14,0.0,26.16,0.91,0.89,0.0,3.36,0
0.0,0.0,1.0,0.0,0.0,0.89,39.66,1.0,2.53,3.32,10.72,0.31,52.24,3.68,0.0,7.15,1.89,2.08,0.11,0.11,0.84,0.0,21.44,0.95,0.89,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,11.18,152.96,1.0,12.84,1.85,6.23,1.87,25.93,2.44,0.28,9.64,1.28,3.71,2.15,1.44,0.54,0.0,87.89,0.93,0.86,0.0,2.13,0
0.0,0.87,1.0,0.0,0.0,1.96,21.49,1.0,0.87,1.74,1.87,0.94,43.45,2.0,0.0,1.13,1.87,1.78,0.26,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
3.48,3.57,1.17,0.0,0.83,17.43,308.75,1.0,0.83,7.48,7.43,0.71,77.83,4.48,0.0,39.83,1.0,5.2,0.0,1.0,1.69,0.0,71.74,0.88,0.59,0.0,4.13,1
0.71,0.0,1.0,3.71,2.71,3.14,67.09,1.0,0.0,2.85,6.99,0.95,60.23,1.0,0.0,0.29,1.0,4.0,1.57,1.86,0.74,0.29,0.0,0.98,0.0,0.0,0.0,0
2.17,0.0,2.0,0.83,1.17,1.7,36.92,1.0,0.0,2.75,2.87,0.29,74.83,1.0,0.0,2.0,1.0,2.92,0.35,1.0,1.81,0.0,22.22,0.87,0.94,0.0,1.52,0
12.76,4.96,1.0,3.54,2.84,9.75,554.08,1.0,40.7,11.63,1.29,1.19,63.81,1.58,0.0,10.38,1.0,6.42,1.58,1.29,0.65,0.0,193.24,0.96,0.7,0.0,5.96,1
2.48,0.0,1.83,2.17,3.66,1.0,24.17,1.0,0.0,0.0,1.17,0.3,44.14,1.0,0.0,1.0,1.0,3.59,2.17,4.83,2.51,1.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.93,1.0,0.22,0.15,0.07,19.44,1.0,0.93,1.85,2.0,0.55,47.53,1.93,0.0,1.0,1.93,1.91,0.22,1.22,0.75,0.07,0.0,0.92,0.0,0.0,0.0,0
9.38,3.65,5.31,21.28,3.04,8.48,429.35,1.0,30.66,8.34,0.52,0.62,93.35,1.0,0.0,8.69,1.0,10.57,2.44,1.0,0.71,0.0,118.3,0.95,0.3,0.0,5.61,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.84,0.0,1.28,0.0,0.56,1.4,45.8,1.0,5.04,7.4,1.96,0.47,71.84,1.0,0.0,0.56,1.0,2.92,1.28,1.0,0.69,0.0,26.36,0.62,0.19,0.0,1.12,0
1.0,6.65,1.0,0.0,4.69,6.48,117.61,1.0,0.52,2.52,5.13,1.17,72.91,1.26,0.0,3.04,1.74,5.76,0.74,1.0,0.31,0.0,19.06,0.87,0.91,0.0,1.52,0
3.9,2.3,1.0,1.08,0.87,8.78,230.04,1.0,12.36,5.04,3.35,0.66,50.84,3.35,0.0,15.35,1.0,6.31,1.0,1.0,0.7,0.0,50.78,0.92,0.91,0.0,3.3,0
0.0,2.06,5.36,18.88,0.97,10.55,151.83,1.0,2.52,0.52,4.13,0.85,67.6,2.03,1.55,13.8,1.0,8.91,2.45,1.0,0.82,0.0,1.55,0.94,0.26,0.0,1.97,0
1.89,9.53,1.11,0.89,0.0,6.11,249.06,4.58,1.89,5.79,17.47,0.37,90.32,2.11,1.0,23.26,2.11,3.22,0.11,0.11,0.52,0.0,14.58,0.98,0.94,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,3.51,30.67,1.0,0.19,1.81,2.0,0.97,0.0,1.39,0.0,0.77,1.81,3.6,3.0,2.81,0.72,0.0,21.39,0.85,0.19,0.0,0.19,0
1.0,3.04,1.22,3.13,2.35,4.65,214.1,1.0,0.22,7.69,20.95,1.08,81.26,1.43,0.22,7.38,1.43,4.53,1.0,1.0,0.43,0.0,28.23,0.98,0.09,0.0,1.09,0
0.03,0.0,1.0,0.14,0.1,4.0,153.54,1.0,0.97,12.69,23.49,1.09,90.56,1.0,16.42,13.52,1.0,8.37,1.0,1.0,0.33,0.0,7.73,0.98,0.48,0.0,0.97,0
10.3,0.0,1.0,0.0,0.69,12.24,300.21,1.0,2.37,4.76,9.58,0.6,77.27,1.69,8.07,5.76,1.0,7.61,1.0,1.0,0.91,0.0,45.08,0.73,0.5,0.0,1.0,1
1.26,5.68,1.0,0.63,0.0,11.17,147.82,3.52,1.26,2.52,8.31,2.75,56.79,1.26,1.37,14.25,1.26,4.56,2.58,0.0,0.31,0.0,0.63,0.97,0.63,0.0,1.26,0
0.0,0.0,1.0,0.28,0.0,1.68,67.31,1.0,5.04,4.32,6.72,1.12,79.12,1.0,0.28,3.08,1.0,1.89,0.72,0.72,0.0,0.0,4.48,0.64,0.19,0.0,1.12,0
1.96,0.0,1.65,1.3,3.26,2.04,71.88,1.0,0.35,4.52,9.65,0.57,70.78,1.0,5.91,5.52,1.0,5.05,0.35,1.0,1.61,0.0,4.74,0.97,0.5,0.0,1.0,0
1.9,0.0,4.95,15.63,3.9,3.95,45.04,1.0,0.74,0.0,1.26,0.36,73.63,1.0,0.0,2.1,1.0,7.18,1.47,1.0,1.72,0.0,1.9,0.96,0.32,0.0,1.74,0
0.0,0.0,0.04,35.41,0.0,0.04,21.9,1.0,0.09,0.13,0.52,0.52,2.15,1.13,0.0,0.34,1.04,0.09,0.0,0.0,0.04,0.0,1.03,1.0,0.04,0.0,0.0,0
0.0,0.06,1.03,0.97,0.0,6.18,192.23,1.0,0.03,0.0,23.85,2.68,96.98,1.06,0.97,11.21,1.0,1.29,0.03,0.03,0.06,0.0,19.95,0.83,0.66,0.0,3.97,0
0.0,6.74,1.0,0.41,0.0,1.6,32.98,1.0,0.0,2.89,1.11,0.54,41.49,2.0,0.0,3.64,1.0,3.43,1.19,1.08,1.01,0.0,0.11,0.95,0.02,0.0,0.04,0
0.01,4.08,1.01,0.0,0.0,11.96,226.46,1.0,2.98,1.15,8.42,1.21,40.4,3.0,2.98,23.08,1.02,4.15,1.0,1.0,0.88,0.0,3.96,0.93,0.5,0.0,1.03,0
0.28,3.96,1.28,0.0,0.0,4.85,305.21,1.0,1.0,15.26,35.32,0.99,91.57,1.57,12.47,19.66,1.57,7.93,1.0,1.0,0.46,0.0,42.54,0.96,0.47,0.0,2.13,1
12.62,0.43,1.0,0.0,1.0,16.65,361.03,1.0,2.57,2.51,4.3,0.45,74.03,2.65,3.14,11.73,1.0,6.78,0.78,1.0,1.32,0.0,50.54,0.66,0.5,0.0,1.86,1
1.56,7.45,1.22,0.78,0.0,7.32,219.63,4.12,1.78,3.12,13.55,0.44,70.13,2.22,0.78,21.12,1.78,2.79,0.22,0.22,0.82,0.0,33.23,0.95,0.9,0.0,2.22,0
0.0,0.0,1.0,2.83,1.89,1.72,27.33,1.0,0.06,0.06,2.0,0.48,15.11,1.11,0.0,1.17,1.0,4.0,3.0,3.89,1.69,0.94,6.16,0.95,0.06,0.0,0.06,0
0.85,14.0,1.85,0.91,0.0,8.51,632.13,1.0,0.85,17.82,54.61,1.35,94.06,2.7,1.3,29.61,2.7,8.18,1.0,0.85,0.66,0.0,110.32,0.91,0.34,0.0,4.55,1
