CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.8,0.9,1.0,5.33,3.1,14.49,477.61,1.0,9.59,1.9,10.87,0.59,91.9,1.9,0.2,19.16,1.0,5.64,0.1,0.9,1.84,0.0,27.15,0.95,0.63,0.0,3.0,1
0.98,0.0,2.96,0.0,0.0,8.02,77.14,1.0,0.0,0.98,5.91,0.59,13.69,3.04,0.0,12.0,1.0,5.18,2.02,1.02,2.19,0.0,0.0,0.68,0.02,0.0,1.0,0
4.18,0.39,1.0,3.39,3.61,6.49,220.13,1.0,3.92,3.22,8.35,0.43,77.42,1.39,0.0,10.67,1.61,4.06,0.61,1.61,1.47,0.0,9.81,0.99,0.26,0.0,1.18,0
0.36,0.0,1.0,0.0,0.64,5.92,95.43,1.0,0.0,2.64,12.93,1.33,57.48,1.0,0.0,6.13,1.72,4.6,1.28,1.0,0.59,0.0,13.69,0.93,0.36,0.0,0.36,0
0.46,0.0,1.0,0.0,0.46,4.91,98.41,1.46,0.46,1.63,11.44,0.82,31.57,2.37,0.0,4.27,2.0,2.5,0.0,0.46,0.47,0.0,16.4,0.98,0.46,0.0,1.09,0
0.0,15.07,1.0,0.0,9.2,4.45,94.23,1.0,0.0,0.0,0.0,2.53,0.0,0.51,0.98,4.49,0.51,2.81,1.51,1.53,0.08,0.0,85.58,0.94,0.69,0.0,1.02,0
2.88,0.48,1.0,1.92,1.44,9.28,268.16,1.0,4.8,0.96,7.32,2.55,44.2,0.96,1.56,10.61,0.48,5.16,1.04,0.48,0.92,0.0,12.01,0.94,0.32,0.0,1.44,0
0.81,0.81,1.0,0.37,0.19,6.44,129.14,1.0,0.0,2.63,11.88,1.11,64.32,3.37,0.19,14.83,1.0,1.62,0.19,1.0,0.42,0.0,0.0,0.98,0.81,0.0,0.81,0
0.44,0.0,1.88,0.0,0.0,3.54,50.68,1.0,0.0,3.23,8.23,0.68,50.8,1.88,0.0,5.31,1.0,3.11,1.44,1.0,0.98,0.0,0.0,0.86,0.0,0.0,0.44,0
0.51,0.0,1.0,1.53,0.0,6.05,121.07,1.0,0.0,9.65,12.93,0.77,65.67,1.0,0.0,10.58,1.49,5.54,1.02,0.51,1.07,0.0,0.0,0.97,0.0,0.0,1.49,0
3.84,1.0,1.0,2.56,1.92,11.76,430.41,1.0,6.4,1.64,22.07,0.89,93.08,2.0,0.72,13.81,1.36,4.92,0.0,1.36,1.22,0.0,16.37,0.96,0.79,0.0,3.36,1
2.51,2.87,1.36,0.0,0.0,7.28,119.8,1.36,0.36,2.15,6.85,3.73,26.53,3.92,0.64,4.59,1.36,2.9,0.0,0.36,0.57,0.0,22.95,0.97,0.36,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,5.24,217.56,1.0,0.0,1.76,30.93,1.23,81.02,1.62,1.24,3.27,2.0,3.5,0.0,1.24,0.13,0.0,0.62,0.95,0.62,0.0,3.24,0
15.34,3.71,1.0,17.14,0.0,18.61,877.03,1.0,1.8,15.59,18.02,0.85,87.02,3.0,0.0,46.46,1.1,7.12,0.1,1.0,1.27,0.0,16.34,0.98,0.32,0.0,3.8,1
2.15,0.57,1.85,4.02,16.67,10.87,288.43,1.0,0.0,0.43,16.92,0.72,60.57,1.85,0.0,5.68,1.0,12.12,1.43,1.0,1.74,0.0,257.0,0.7,0.16,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,2.98,50.69,1.0,0.0,0.0,4.61,3.3,0.0,3.12,1.63,0.37,1.0,1.92,1.25,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.37,0
2.67,9.65,1.67,1.34,1.0,9.68,627.12,1.0,4.01,14.64,46.6,0.7,92.67,2.67,0.67,29.65,2.33,6.19,0.67,1.0,1.16,0.0,94.87,0.92,0.49,0.0,4.33,1
2.18,1.58,1.2,0.8,0.8,1.18,67.07,1.2,0.2,4.39,7.82,0.71,77.21,1.2,0.0,2.17,1.2,2.73,0.0,1.0,0.78,0.0,12.61,0.96,1.0,0.0,1.0,0
1.23,0.0,1.0,0.0,2.46,3.77,196.67,1.62,2.46,0.0,21.01,0.52,0.0,3.62,0.0,3.0,1.62,2.13,0.0,1.0,0.45,0.0,59.13,0.93,0.69,0.0,1.0,0
3.2,0.0,1.0,13.61,3.4,9.4,125.46,1.0,4.8,1.4,1.8,0.5,84.82,1.0,1.6,2.4,1.0,4.99,1.2,0.2,1.16,0.0,36.83,0.78,0.27,0.0,2.4,0
4.01,1.71,1.0,4.48,0.0,4.48,240.21,1.0,0.47,5.83,9.06,0.9,71.19,2.24,0.0,11.55,1.0,2.4,0.0,0.24,0.53,0.0,4.24,0.92,0.84,0.0,0.94,0
0.25,0.0,3.24,0.0,0.75,1.76,58.3,1.0,0.0,0.51,7.61,0.71,13.48,1.0,0.0,5.82,1.51,3.59,2.24,10.69,1.65,1.49,9.67,0.89,0.25,0.0,1.0,0
0.03,0.0,3.92,0.0,1.0,1.03,26.03,1.0,0.0,0.0,1.0,0.72,0.0,1.05,0.0,2.54,1.0,2.93,2.92,13.68,1.98,1.95,0.08,0.89,0.01,0.0,1.03,0
1.0,0.23,1.0,2.3,0.0,7.77,129.63,1.0,0.0,12.95,10.7,0.69,71.36,1.47,0.0,14.94,1.0,6.12,1.53,1.0,1.45,0.0,0.0,0.98,0.23,0.0,1.0,0
0.0,0.0,1.16,0.0,0.05,7.64,52.54,1.0,0.0,0.0,2.9,1.93,0.0,1.95,0.0,1.05,1.95,1.1,0.16,1.68,0.1,0.1,0.0,0.94,0.95,0.0,0.05,0
6.07,6.93,1.87,0.0,0.0,6.27,146.73,1.87,0.87,5.6,3.27,0.6,69.46,2.0,0.0,10.73,1.87,4.94,0.0,1.0,1.38,0.0,55.46,0.99,1.0,0.0,1.0,0
3.12,0.73,1.0,3.48,0.0,6.75,270.64,1.0,0.37,5.2,16.55,0.99,63.5,1.37,0.0,14.7,1.82,4.08,0.0,0.18,0.48,0.0,3.3,0.96,0.05,0.0,2.37,0
0.17,0.0,1.17,0.0,0.34,7.14,50.56,1.0,0.0,0.0,2.83,1.72,0.0,1.83,0.0,0.83,1.83,1.34,0.0,1.0,0.52,0.0,0.0,0.94,0.83,0.0,0.34,0
1.0,0.0,2.39,0.91,0.3,6.18,82.55,1.0,0.0,0.7,4.48,1.29,34.95,3.0,0.0,8.96,1.0,4.19,1.7,1.3,2.15,0.0,9.71,0.74,0.23,0.0,0.7,0
0.0,0.67,1.0,0.0,0.0,5.0,210.34,1.0,0.0,0.67,31.67,1.95,63.34,1.33,1.67,1.0,1.33,2.98,0.33,1.33,0.0,0.0,0.67,0.9,0.67,0.0,2.67,0
0.0,10.94,1.0,0.0,0.0,7.09,102.3,1.0,0.0,0.0,0.27,4.08,0.0,0.18,1.82,4.65,0.18,1.15,0.91,0.09,0.0,0.0,138.53,0.99,1.0,0.0,0.0,0
0.85,3.38,1.17,0.51,0.0,6.85,365.61,1.17,0.17,1.76,39.41,1.29,94.66,2.08,1.83,5.16,2.0,3.63,0.08,1.92,0.16,0.0,25.62,0.94,0.98,0.0,3.83,1
0.75,0.0,1.0,0.75,0.75,2.0,58.5,1.0,0.0,3.0,9.0,1.94,58.49,2.0,0.25,0.25,1.0,2.09,0.0,0.75,0.44,0.0,0.0,0.95,0.75,0.0,1.0,0
4.98,0.0,1.0,0.34,5.15,3.17,65.28,1.83,0.0,10.14,2.85,0.31,9.64,2.51,1.0,9.31,1.0,9.84,1.83,1.83,1.13,0.0,1.66,0.98,0.55,0.0,2.49,0
0.37,0.63,1.73,0.0,0.0,2.93,41.85,1.0,0.0,2.27,6.0,0.79,46.98,2.37,0.0,4.39,1.0,2.52,0.73,0.37,1.02,0.0,0.0,0.81,0.63,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.25,73.53,1.0,0.0,0.0,14.47,3.02,0.0,0.2,0.96,1.45,0.04,2.08,1.08,0.08,0.03,0.0,0.0,0.83,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
2.58,0.79,1.0,6.16,23.1,10.68,370.05,1.0,0.0,0.0,19.94,1.25,92.47,1.42,0.0,1.21,1.0,14.06,1.0,1.21,1.52,0.0,359.56,0.76,0.38,0.0,3.95,1
2.2,0.0,1.0,3.0,2.41,3.79,66.86,1.0,0.0,8.78,7.59,0.4,69.99,1.0,0.0,7.99,1.6,4.81,1.4,1.6,1.42,0.0,0.0,0.99,0.0,0.0,0.4,0
1.07,0.0,1.0,0.0,1.22,2.07,46.13,1.07,0.29,0.0,3.18,0.72,0.0,3.07,0.0,20.62,1.07,0.58,0.0,1.93,1.17,0.0,9.77,0.9,0.27,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,1.82,54.12,1.0,0.0,0.0,9.88,2.68,0.0,0.79,1.39,0.61,0.39,1.92,1.39,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.18,88.76,1.0,0.0,0.18,11.33,0.94,17.17,2.82,0.36,2.64,1.18,3.1,0.0,1.18,0.0,0.0,0.18,0.95,1.0,0.0,1.54,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,1
0.36,7.68,1.36,0.0,0.72,5.56,80.72,1.0,0.0,0.0,0.72,2.87,0.0,0.36,1.28,3.2,0.36,1.83,0.64,0.36,1.08,0.0,97.27,0.98,0.64,0.0,0.72,0
10.78,2.54,1.0,12.05,0.0,13.52,617.55,1.0,1.27,9.52,13.15,2.14,55.83,1.9,1.1,31.45,0.63,6.1,0.73,0.63,0.74,0.0,11.42,0.95,0.19,0.0,2.54,1
0.82,0.0,1.0,2.47,0.82,1.65,80.41,1.0,0.0,0.0,1.18,2.75,68.28,2.82,0.35,1.65,1.0,2.0,1.18,1.65,1.65,0.0,26.33,0.85,0.62,0.0,0.0,0
4.46,4.61,2.0,0.0,0.85,4.73,104.95,1.58,0.58,3.46,2.58,0.47,42.69,1.58,0.0,6.35,1.58,4.09,0.0,1.0,2.19,0.0,36.92,0.97,0.58,0.0,1.42,0
1.53,6.55,1.47,0.0,2.13,4.87,473.83,1.53,2.6,9.82,46.44,0.51,43.5,3.53,0.47,17.5,2.47,3.86,0.47,1.0,0.75,0.0,111.9,0.91,0.45,0.0,2.87,1
4.56,11.48,2.4,2.38,1.21,8.15,539.25,1.79,0.79,3.96,14.27,0.44,36.03,1.79,0.0,19.8,1.4,3.66,0.4,1.0,2.57,0.0,115.23,0.93,0.31,0.0,2.0,1
2.84,0.0,1.0,0.0,2.84,5.63,84.79,1.47,0.0,5.68,5.69,3.0,0.0,3.58,1.0,5.74,1.0,6.32,0.95,0.95,0.6,0.0,0.95,0.97,0.32,0.0,1.95,0
0.0,0.68,1.0,0.0,0.68,7.77,98.36,1.0,0.0,0.0,8.66,5.33,0.0,4.85,0.96,1.11,1.0,1.88,0.08,0.11,0.01,0.0,0.83,0.95,0.02,0.0,1.04,0
0.21,0.0,1.0,0.0,0.42,4.79,72.79,1.11,0.42,0.0,7.76,0.79,0.0,3.11,0.0,3.0,1.11,2.85,0.0,1.0,0.08,0.0,10.19,0.95,0.95,0.0,1.0,0
0.51,8.83,1.0,0.0,8.83,3.02,118.17,1.0,0.0,1.02,13.75,0.76,27.0,1.0,0.0,10.62,2.02,4.86,0.98,1.98,0.4,0.0,30.15,0.89,0.71,0.0,1.49,0
0.8,11.25,1.8,0.0,0.0,5.63,553.25,1.0,0.8,16.88,51.83,0.98,74.75,2.8,1.2,27.33,2.61,5.57,1.2,0.8,0.63,0.0,104.48,0.86,0.32,0.0,4.02,1
1.45,0.52,1.0,1.45,1.93,8.25,114.99,1.0,0.0,12.81,7.55,0.43,73.18,2.04,0.0,13.84,2.0,6.06,1.0,1.48,1.78,0.0,0.52,0.94,0.26,0.0,1.04,0
1.0,0.95,1.1,0.0,0.0,7.05,144.46,1.0,0.0,2.9,12.65,1.17,63.37,3.0,0.0,17.7,1.0,1.65,0.1,1.0,0.5,0.0,0.0,0.97,0.95,0.0,1.0,0
0.08,0.0,3.76,0.24,0.92,1.57,33.96,1.0,0.0,1.3,1.73,0.71,5.93,1.0,0.0,2.98,1.0,3.37,2.92,12.94,1.98,1.84,0.0,0.9,0.0,0.0,1.0,0
1.64,5.1,1.36,0.0,2.54,4.46,433.29,1.64,2.91,7.66,43.03,0.46,33.91,3.64,0.36,14.3,2.36,3.36,0.36,1.0,0.75,0.0,108.4,0.91,0.46,0.0,2.46,1
0.0,0.42,1.0,0.0,0.0,4.27,161.04,1.0,0.0,0.42,25.6,2.37,40.26,0.85,1.42,1.0,0.85,2.57,0.58,0.85,0.0,0.0,0.42,0.87,0.42,0.0,1.7,0
0.04,0.0,1.0,0.0,0.04,0.25,24.21,1.04,0.04,0.0,2.17,1.94,0.0,2.08,1.92,0.04,1.04,1.97,1.92,0.04,0.03,0.0,1.5,0.7,0.04,0.0,0.0,0
0.85,16.78,1.12,0.0,15.8,2.49,91.16,1.12,0.12,0.73,0.37,0.81,9.04,1.12,0.0,4.85,1.12,4.45,1.76,2.76,0.33,0.0,27.13,0.89,0.47,0.0,1.88,0
1.0,0.57,2.96,0.0,0.0,7.96,102.8,1.0,0.04,1.82,8.38,0.6,17.24,3.0,0.04,12.9,1.08,5.2,1.96,1.0,2.16,0.0,5.33,0.68,0.02,0.0,1.16,0
2.83,0.91,1.0,6.65,26.47,12.56,416.12,1.0,0.0,1.39,23.69,0.79,93.08,1.0,0.0,2.13,1.0,16.43,1.09,1.0,1.42,0.0,408.05,0.75,0.25,0.0,4.65,1
0.0,11.43,1.0,0.0,0.0,6.91,107.57,1.0,0.05,0.28,0.14,4.19,1.94,0.19,2.24,4.86,0.05,1.36,1.09,0.14,0.06,0.0,144.8,1.0,0.95,0.0,0.05,0
0.34,0.11,1.0,0.8,3.33,5.92,156.33,1.0,0.89,5.31,5.53,2.12,47.2,3.66,6.2,1.89,1.0,6.63,2.77,2.77,1.19,0.0,51.34,0.94,0.03,0.0,1.46,1
2.22,0.45,1.0,9.41,2.22,8.22,202.13,1.0,3.32,1.0,18.4,0.72,92.78,1.45,2.0,2.11,1.45,4.45,0.55,0.89,0.72,0.0,25.92,0.83,0.63,0.0,3.45,1
0.0,0.0,1.0,0.0,0.06,3.24,74.27,1.0,0.0,0.18,14.39,3.03,3.67,0.06,0.94,0.94,0.06,2.01,1.06,0.06,0.03,0.0,0.0,0.83,0.0,0.0,0.0,0
3.59,0.0,1.0,15.27,3.59,8.98,128.92,1.0,5.39,0.9,1.1,0.38,81.76,1.1,2.0,2.7,1.0,4.86,1.1,0.0,1.17,0.0,41.33,0.73,0.3,0.0,2.7,0
2.89,0.0,1.0,11.56,0.0,5.0,387.01,1.0,39.29,8.17,3.0,0.76,73.51,2.56,1.94,22.23,1.0,6.8,1.56,1.56,1.88,0.0,0.0,0.98,0.0,0.0,1.0,0
3.55,1.63,1.0,3.96,0.0,3.96,214.93,1.0,0.42,5.5,8.71,0.9,70.59,2.21,0.0,10.22,1.0,2.24,0.0,0.21,0.51,0.0,3.75,0.91,0.85,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,2.47,99.03,1.0,0.0,3.02,16.82,0.69,56.05,1.51,0.0,12.42,1.98,4.58,0.51,1.0,0.77,0.0,18.65,0.93,0.49,0.0,1.0,0
5.17,14.98,2.03,3.1,0.0,12.13,715.44,2.03,1.03,6.62,19.47,0.74,66.35,2.52,0.0,30.18,1.52,4.93,0.52,1.0,0.99,0.0,150.34,0.93,0.89,0.0,1.52,1
0.84,0.0,1.0,0.0,1.0,2.81,32.81,1.0,0.0,0.48,1.65,0.9,9.69,2.68,0.0,18.45,1.0,1.1,0.32,1.84,1.1,0.0,2.52,0.9,0.21,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.08,71.88,1.0,0.0,1.56,9.27,1.49,30.13,1.48,0.96,3.64,1.52,2.75,0.96,0.0,0.17,0.0,0.0,0.83,0.0,0.0,1.04,0
6.43,17.5,2.21,3.62,0.4,10.45,801.35,2.21,1.21,6.04,20.31,0.64,54.92,3.0,0.0,38.9,1.6,3.02,0.6,1.4,1.63,0.0,176.82,0.9,0.57,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
2.03,0.12,1.01,0.03,3.98,3.06,294.39,2.0,3.99,0.04,31.01,0.31,0.39,4.0,0.0,3.2,2.0,1.61,0.0,1.0,0.73,0.0,96.84,0.91,0.5,0.0,1.0,1
0.04,0.51,1.04,0.0,0.0,4.11,138.43,1.0,0.04,3.65,17.74,1.01,59.27,1.07,0.04,7.98,2.04,3.55,0.04,0.04,0.35,0.0,4.7,0.95,0.01,0.0,2.11,0
0.0,10.72,1.0,0.0,0.11,7.0,102.32,1.0,0.0,0.32,0.53,4.01,6.38,0.11,1.79,4.47,0.11,1.49,1.11,0.11,0.06,0.0,135.84,0.99,0.89,0.0,0.0,0
2.27,0.43,1.0,9.65,2.27,5.68,89.14,1.0,3.41,1.86,3.16,0.51,80.2,1.43,1.14,1.7,1.0,3.37,0.57,0.0,0.89,0.0,26.12,0.8,0.62,0.0,1.7,0
0.8,0.0,1.0,1.2,1.0,0.79,45.4,1.0,0.0,3.41,8.6,0.74,73.85,1.79,0.2,0.2,1.0,2.22,0.2,1.0,0.56,0.0,0.0,0.96,0.8,0.0,0.8,0
0.75,15.87,1.0,0.5,16.12,3.63,136.27,1.0,1.25,0.25,1.5,0.82,11.5,1.13,0.0,6.13,1.0,4.55,1.75,2.75,0.37,0.0,22.38,0.89,0.43,0.0,2.13,0
0.56,0.44,1.0,0.56,0.56,0.0,34.34,1.0,0.0,3.56,7.67,0.82,72.67,1.44,0.0,0.0,1.0,1.67,0.0,0.56,0.47,0.0,0.0,0.93,1.0,0.0,0.56,0
0.46,0.0,3.3,0.0,1.7,1.46,87.36,1.23,0.93,0.0,7.97,0.62,0.0,1.7,0.0,2.23,1.23,2.67,2.3,10.98,1.7,1.54,22.31,0.9,0.12,0.0,1.0,0
1.88,0.0,1.0,8.0,2.41,8.41,99.71,1.0,2.82,2.06,3.12,0.99,74.59,1.0,0.94,1.41,1.0,4.66,1.53,0.53,0.92,0.0,21.65,0.85,0.16,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.13,73.22,1.0,0.0,1.6,9.47,1.48,30.95,1.47,0.93,3.73,1.53,2.77,0.93,0.0,0.18,0.0,0.0,0.83,0.0,0.0,1.07,0
0.08,0.0,1.0,0.0,0.08,4.17,42.01,1.08,0.08,0.0,3.25,4.02,0.0,0.33,2.75,1.0,0.17,4.39,1.83,0.08,0.05,0.0,3.01,0.91,0.08,0.0,0.0,0
0.26,8.93,1.51,0.0,0.0,7.26,99.58,1.0,0.0,0.26,1.54,3.34,3.58,0.77,1.49,6.79,0.26,2.18,1.26,0.26,0.57,0.0,113.11,0.92,0.74,0.0,0.26,0
8.02,0.74,1.0,3.5,4.9,5.95,231.35,1.82,0.37,12.55,5.13,0.35,16.2,2.18,0.82,17.99,1.0,10.56,1.63,1.82,1.25,0.0,4.95,0.98,0.6,0.0,3.18,0
4.21,0.7,1.0,2.8,2.4,12.61,380.66,1.0,7.01,2.3,9.91,0.95,82.44,1.7,0.0,14.73,1.0,5.24,0.6,1.0,1.51,0.0,17.53,0.97,0.47,0.0,2.1,0
3.01,0.5,1.0,2.01,1.51,7.54,270.17,1.0,5.02,1.0,7.02,1.31,46.22,2.0,1.0,10.55,1.0,3.85,1.0,0.5,0.96,0.0,12.56,0.83,0.33,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
9.73,28.13,2.94,5.82,0.0,15.55,1271.9,2.94,1.94,9.82,32.22,0.56,90.03,2.97,0.0,48.73,1.97,4.65,1.0,1.0,1.88,0.0,282.22,0.9,0.75,0.0,1.97,1
0.0,6.49,1.0,0.0,6.49,6.48,54.51,1.0,0.0,0.0,1.28,0.76,0.0,3.56,0.0,9.11,1.0,6.06,2.64,2.36,0.53,0.0,7.93,0.92,0.78,0.0,1.36,0
5.12,0.85,1.0,3.41,2.56,13.97,447.93,1.0,8.53,1.71,10.67,0.83,78.44,2.0,0.0,18.05,1.15,5.0,0.0,1.0,1.63,0.0,21.32,0.97,0.72,0.0,2.56,1
0.0,0.0,1.06,0.0,0.02,0.02,28.94,1.0,0.0,4.9,9.82,0.76,78.43,1.0,0.0,0.04,1.0,1.53,1.04,1.26,0.04,0.04,0.0,1.0,0.0,0.0,0.02,0
3.01,3.44,3.14,0.0,0.57,3.15,82.35,1.43,0.43,2.58,1.86,0.65,31.83,1.43,0.0,5.87,1.43,3.82,1.71,8.41,1.82,1.14,27.53,0.93,0.43,0.0,1.0,0
4.85,0.0,1.0,0.0,5.42,3.0,132.81,2.0,1.15,8.54,10.37,0.25,0.0,2.58,0.71,8.69,1.29,8.55,1.42,1.71,1.11,0.0,29.14,0.96,0.62,0.0,2.42,0
0.0,6.37,1.0,0.0,0.0,7.47,94.34,1.0,0.0,1.41,2.34,2.71,18.75,0.94,1.06,6.88,0.47,3.06,0.53,0.47,0.0,0.0,80.75,0.99,1.0,0.0,0.47,0
1.98,0.0,1.0,1.98,2.65,0.66,29.0,1.0,0.0,4.34,7.35,0.46,72.06,1.0,0.0,2.65,1.66,2.49,1.0,1.66,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
14.29,3.42,1.0,16.68,5.62,17.84,852.81,1.0,1.61,12.09,20.16,0.87,89.36,2.61,0.0,39.7,1.0,8.93,0.19,1.0,1.2,0.0,101.08,0.94,0.3,0.0,4.19,1
0.0,0.25,3.24,0.0,0.75,0.75,24.73,1.0,0.0,0.76,2.27,0.77,16.78,1.25,0.0,1.49,1.0,2.49,2.24,10.44,1.58,1.49,0.0,0.89,0.25,0.0,0.75,0
1.0,0.0,1.0,0.38,0.38,0.62,46.25,1.0,0.0,4.0,7.75,0.72,66.15,1.62,0.0,4.99,1.0,3.24,0.62,1.0,0.78,0.0,0.0,0.96,0.38,0.0,1.0,0
0.84,0.0,2.68,0.0,0.0,8.0,81.38,1.0,0.0,0.84,6.48,1.38,11.75,3.32,0.16,10.23,1.0,4.6,1.68,0.84,1.86,0.0,0.0,0.72,0.0,0.0,1.0,0
11.31,2.25,1.0,18.12,1.75,15.06,596.32,1.0,3.75,8.87,11.12,0.58,89.31,2.12,0.88,28.86,1.0,6.16,0.44,0.56,1.22,0.0,30.26,0.88,0.31,0.0,3.56,1
1.0,13.15,1.94,0.0,0.06,6.7,643.12,1.0,0.94,19.72,60.17,0.73,87.35,3.0,0.94,33.27,2.88,6.08,0.94,1.06,0.81,0.0,122.28,0.9,0.39,0.0,4.82,1
0.89,12.5,1.89,0.0,0.0,7.11,620.44,1.0,0.89,18.75,58.11,1.24,83.04,3.21,1.0,30.47,2.79,5.94,0.89,0.89,0.7,0.0,116.07,0.9,0.36,0.0,4.57,1
5.79,6.62,1.83,0.0,0.0,5.48,142.8,1.83,0.83,4.96,5.08,0.99,61.19,1.65,0.17,9.27,1.65,4.37,0.17,0.83,1.32,0.0,52.92,0.96,0.83,0.0,0.83,0
0.88,0.0,1.0,2.63,0.0,7.02,112.41,1.0,0.0,14.66,10.0,0.57,73.85,1.0,0.0,12.29,1.0,6.81,1.88,1.0,1.55,0.0,0.0,0.99,0.0,0.0,0.88,0
0.98,0.29,1.0,0.0,0.98,2.12,28.95,1.0,0.0,0.0,0.98,0.84,0.0,2.93,0.05,21.59,0.98,0.52,0.02,1.95,1.17,0.0,6.63,0.9,0.27,0.0,1.95,0
1.0,0.0,1.0,3.0,0.8,3.21,99.27,1.0,0.0,3.23,2.82,2.43,80.98,2.6,0.0,4.43,1.0,3.12,1.2,1.8,1.95,0.0,25.53,0.9,0.6,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,6.98,62.91,1.0,0.0,2.99,4.99,1.7,59.87,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
12.91,3.04,1.0,14.43,0.24,16.11,737.2,1.0,1.52,12.11,15.63,1.08,81.26,2.52,0.0,37.2,1.0,6.27,0.48,1.0,1.02,0.0,13.67,0.98,0.23,0.0,3.04,1
0.38,0.0,1.0,0.0,0.0,7.09,82.49,1.0,0.0,0.76,11.54,0.7,20.22,3.47,0.0,13.91,1.76,6.36,1.86,1.62,0.71,0.0,14.5,0.93,1.0,0.0,1.0,0
0.53,6.2,1.0,0.0,0.0,7.0,128.62,1.0,0.0,1.58,6.86,2.66,34.81,1.58,0.95,11.86,0.53,1.32,0.47,0.53,0.22,0.0,71.84,0.99,1.0,0.0,0.53,0
0.25,13.45,1.0,0.0,13.7,3.01,80.23,1.25,0.25,0.0,1.52,0.78,0.0,1.76,0.0,3.24,1.25,3.63,1.49,2.49,0.27,0.0,25.54,0.91,0.55,0.0,1.49,0
1.5,0.0,1.0,0.0,3.0,4.51,227.02,1.75,3.0,0.0,23.72,0.41,0.0,4.25,0.0,5.26,1.75,2.95,0.75,1.25,0.73,0.0,71.91,0.92,0.63,0.0,1.0,1
1.37,0.0,1.0,2.12,1.37,3.0,41.23,1.0,0.75,0.12,1.0,0.68,11.36,2.75,0.25,19.63,1.0,1.08,0.12,1.75,1.21,0.0,8.37,0.88,0.26,0.0,2.12,0
0.0,4.27,1.0,0.0,4.27,3.53,49.19,1.0,0.0,0.0,2.29,3.51,0.0,0.24,2.29,1.71,0.24,4.6,2.0,0.71,0.04,0.0,5.21,0.89,0.09,0.0,0.47,0
4.31,4.41,1.55,0.0,0.45,6.0,120.23,2.0,1.0,3.31,4.35,0.57,40.81,2.9,0.0,6.52,2.0,3.32,0.0,1.0,1.16,0.0,51.44,0.99,1.0,0.0,0.55,0
0.3,0.0,1.3,0.0,0.59,6.51,48.06,1.0,0.0,0.0,2.7,1.51,0.0,1.7,0.0,0.7,1.7,1.59,0.0,1.0,0.89,0.0,0.0,0.94,0.7,0.0,0.59,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
0.61,7.04,1.0,0.0,7.65,2.0,48.5,1.0,0.0,0.0,0.61,0.79,0.0,2.22,0.0,14.96,1.0,2.02,0.78,2.39,0.79,0.0,10.43,0.89,0.31,0.0,2.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
