CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,1.0,0.0,0.0,6.88,140.95,1.0,2.28,11.27,7.15,0.82,80.0,2.72,0.57,9.3,1.57,4.22,0.43,1.0,0.84,0.0,3.28,0.82,0.62,0.0,2.85,1
0.0,2.8,1.0,0.0,0.0,5.44,49.39,1.0,0.0,1.32,1.76,3.53,43.92,0.0,0.56,1.44,0.0,2.46,1.56,0.56,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.36,0.0,1.67,15.45,0.67,8.69,216.92,1.0,2.69,13.75,11.39,1.33,94.63,0.67,0.0,11.41,1.34,7.35,1.67,0.67,1.42,0.0,39.64,0.82,0.67,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,17.79,62.61,1.0,0.0,0.25,2.74,6.24,4.54,0.12,1.75,1.0,0.37,6.92,6.14,0.12,0.0,0.0,0.0,0.93,0.12,0.0,0.12,0
0.5,0.5,1.0,1.49,0.0,10.01,213.96,1.0,0.5,3.51,15.47,3.53,89.96,2.01,2.0,7.53,1.0,6.02,0.0,0.5,0.73,0.0,9.97,0.98,0.67,0.0,1.5,0
0.0,0.55,1.55,0.0,0.55,3.3,131.5,1.0,4.55,13.7,13.16,0.69,87.16,1.55,9.36,12.91,1.0,4.31,0.45,0.45,0.57,0.0,5.0,0.77,0.72,0.0,2.9,1
13.95,5.85,1.0,0.0,0.0,5.65,219.83,1.0,3.6,6.4,5.0,1.02,52.3,2.0,1.55,12.1,1.0,3.61,1.0,0.45,0.74,0.0,19.35,0.81,0.89,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,17.01,55.71,1.0,0.0,0.0,2.45,5.89,0.0,0.3,1.7,0.85,0.15,6.59,5.95,0.15,0.13,0.0,0.0,0.93,0.0,0.0,0.15,0
24.44,10.46,1.0,0.0,0.0,6.96,356.89,1.0,6.31,10.46,5.0,0.66,76.71,2.42,0.79,20.73,1.0,4.79,1.0,1.0,1.17,0.0,34.33,0.71,0.7,0.0,4.94,1
0.0,0.89,1.0,0.0,0.0,16.51,131.6,1.0,0.0,1.23,4.66,1.2,14.16,3.77,0.0,14.16,1.0,3.7,1.23,1.11,1.3,0.0,1.77,0.94,0.44,0.0,0.89,0
0.69,0.0,1.0,1.03,1.03,1.38,36.89,1.0,0.0,0.0,3.97,0.43,25.86,3.38,0.0,1.03,1.0,1.87,0.34,1.34,0.79,0.0,0.0,0.96,0.0,0.0,1.0,0
0.88,0.0,1.0,0.12,0.0,6.76,120.85,1.0,0.0,2.64,8.91,1.57,36.93,2.0,0.0,1.12,1.88,3.36,2.0,1.12,0.74,0.0,210.28,0.98,1.0,0.0,0.12,0
0.0,0.0,1.0,2.11,0.0,8.44,206.1,1.0,0.0,2.22,19.89,3.87,90.21,0.89,1.67,7.23,1.78,5.73,0.0,0.44,0.25,0.0,20.67,0.95,0.78,0.0,2.33,0
0.0,7.83,1.0,0.0,0.0,3.0,64.83,1.47,0.0,2.53,4.23,0.92,62.12,1.0,3.18,9.06,1.94,11.85,1.06,1.0,0.64,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,5.14,1.0,0.0,0.0,2.4,71.35,1.0,0.0,2.4,4.84,1.55,47.67,1.0,2.37,1.4,2.21,9.29,0.79,1.0,0.08,0.0,0.0,0.96,0.6,0.0,1.0,0
3.01,0.4,1.6,13.83,0.6,6.01,199.12,1.0,2.41,14.61,9.42,0.7,55.32,1.0,0.0,9.62,1.6,9.88,4.79,3.79,1.27,0.0,35.48,0.77,0.6,0.0,2.41,1
0.0,0.0,1.0,1.81,0.0,13.05,104.78,1.0,0.0,0.95,5.47,4.83,95.83,2.0,0.81,3.66,1.57,3.46,1.62,0.19,0.11,0.0,4.55,0.94,0.09,0.0,0.76,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
0.7,0.0,1.0,1.05,1.05,4.65,47.5,1.0,0.0,1.95,2.0,1.4,26.14,3.39,0.0,1.05,1.0,3.56,2.3,2.0,0.72,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,7.61,1.0,0.0,0.0,4.35,55.77,1.0,0.0,0.98,0.0,3.01,20.88,0.33,2.63,1.33,0.33,8.73,2.0,1.0,0.07,0.0,0.0,0.93,0.0,0.0,0.33,0
3.12,6.56,1.52,7.81,3.64,5.0,200.62,1.0,1.04,2.08,20.82,2.01,48.4,1.04,0.48,11.93,1.04,4.14,0.96,1.0,0.52,0.0,13.53,0.8,0.52,0.0,2.08,0
0.0,1.0,2.0,0.0,1.0,6.0,194.0,1.0,5.0,11.0,19.0,0.67,93.0,2.0,17.0,21.0,1.0,6.44,0.0,0.0,1.04,0.0,5.0,0.91,0.5,0.0,2.0,1
4.14,3.66,1.38,5.71,4.52,14.29,415.25,1.0,5.72,1.52,20.17,0.73,35.38,2.0,0.0,22.62,1.38,4.65,0.0,0.38,1.06,0.0,16.71,0.87,0.79,0.0,3.38,1
2.27,0.27,1.0,2.19,3.0,8.33,174.5,1.0,2.16,0.0,3.62,0.85,54.71,4.92,0.0,8.41,1.0,3.26,0.73,1.46,0.78,0.0,2.98,0.97,0.18,0.0,1.54,1
0.88,0.29,1.0,0.0,0.88,13.63,155.57,1.0,2.34,0.0,3.05,2.39,0.0,0.59,0.71,8.15,0.29,2.78,1.41,0.71,0.32,0.0,3.22,0.91,0.2,0.0,0.88,0
0.16,0.0,1.0,0.0,0.84,6.21,21.84,1.0,0.0,0.0,1.0,1.06,0.0,1.16,0.0,6.52,1.0,28.0,27.76,2.68,0.84,0.84,0.0,0.89,0.16,0.0,0.0,0
1.73,0.58,1.0,0.42,1.73,15.33,342.63,1.0,4.6,2.12,11.4,0.95,33.13,2.0,0.0,19.6,2.27,4.98,0.0,0.42,0.86,0.0,16.52,0.95,0.6,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,36.29,1.0,1.86,7.91,5.47,0.45,37.23,1.53,0.0,1.4,1.0,1.54,0.47,1.0,0.46,0.0,2.33,0.79,0.47,0.0,2.4,0
0.0,6.6,1.94,0.46,0.0,9.23,109.8,1.0,0.0,4.71,0.23,0.8,64.48,1.06,0.0,12.4,1.0,8.56,5.83,1.11,1.09,0.0,287.7,0.9,0.66,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,6.91,61.39,1.0,0.0,1.05,4.88,1.42,20.04,1.98,2.09,3.95,1.0,2.79,1.02,0.02,0.42,0.0,0.0,0.95,0.98,0.0,0.02,0
0.0,0.0,1.0,2.43,0.0,7.81,192.13,1.0,0.0,0.19,19.57,5.28,84.56,0.38,2.81,1.57,0.19,5.28,0.19,0.0,0.08,0.0,14.57,0.97,1.0,0.0,0.81,0
0.0,0.77,1.0,0.0,0.0,0.0,53.45,1.0,0.9,10.03,2.13,1.08,18.08,1.0,0.0,0.68,1.0,7.35,7.19,6.42,0.0,0.0,1.13,0.74,0.23,0.0,0.9,0
15.85,0.0,1.0,3.96,2.97,4.03,237.35,1.99,0.0,6.94,17.88,0.57,92.32,2.0,0.02,1.03,1.0,3.69,0.01,0.99,0.75,0.0,0.99,0.95,1.0,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,0.0,27.59,1.0,0.0,1.84,4.08,0.44,0.0,1.77,0.0,0.0,1.0,3.15,2.07,2.61,0.66,0.0,0.0,0.92,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.58,10.77,44.69,1.0,0.0,0.0,2.58,3.01,0.0,2.31,0.85,1.58,0.58,3.75,2.96,1.15,0.0,0.0,404.59,0.96,0.33,0.0,1.15,0
6.88,2.89,1.0,0.0,0.78,4.0,116.8,1.0,1.78,2.89,3.44,0.24,20.65,3.56,0.22,6.44,1.0,1.91,0.22,1.78,0.25,0.0,554.93,0.91,0.61,0.0,2.89,1
0.0,0.77,1.0,0.0,0.0,1.6,54.83,1.0,0.0,6.4,1.91,1.23,4.34,1.23,0.46,0.91,1.0,7.49,7.17,6.17,0.1,0.0,0.0,0.83,0.23,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,5.32,27.19,1.0,0.0,0.0,1.07,1.82,3.59,2.0,0.04,1.96,1.0,2.04,2.0,1.93,0.0,0.0,0.96,0.87,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.33,59.07,1.0,0.33,0.33,2.16,2.6,5.82,4.0,0.83,4.82,1.0,1.55,1.0,0.33,0.28,0.0,0.0,0.88,0.83,0.0,0.33,0
0.75,1.0,1.0,0.0,0.0,13.51,189.7,1.0,0.75,5.49,7.25,0.95,63.94,4.0,0.75,14.5,1.75,5.48,0.25,1.0,1.44,0.0,2.0,0.97,0.38,0.0,1.75,1
0.0,0.64,1.0,1.81,5.07,11.48,133.49,1.0,0.0,0.64,8.26,1.06,34.85,2.91,0.0,10.56,1.0,5.42,1.36,0.64,1.22,0.0,1.28,0.95,0.32,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,2.05,43.79,1.0,0.0,0.0,4.95,1.15,0.0,1.03,0.01,5.94,1.99,0.01,0.01,0.99,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
3.16,2.57,2.0,14.54,0.63,9.63,227.98,1.0,2.53,13.85,9.49,0.54,82.07,1.0,0.0,14.53,1.63,9.82,3.47,1.0,1.75,0.0,149.44,0.81,0.88,0.0,2.9,1
0.0,0.73,1.0,0.0,0.0,1.89,55.16,1.0,0.0,6.11,2.08,1.24,5.13,1.27,0.54,1.08,1.0,7.22,6.84,5.84,0.12,0.0,0.0,0.83,0.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,40.0,1.0,1.0,5.0,3.0,0.39,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,0.0,0.66,1.0,0.0,2.0,1
0.0,0.0,1.0,0.32,0.0,2.88,72.79,1.0,0.0,1.6,8.52,0.46,24.96,2.0,0.0,4.8,1.96,2.69,0.0,1.0,0.76,0.0,7.68,0.94,0.16,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.87,28.03,1.0,0.0,0.27,1.94,4.98,4.96,0.13,0.0,0.13,0.4,1.23,0.87,0.13,0.0,0.0,0.0,0.84,0.13,0.0,0.13,0
0.0,2.22,1.32,0.0,0.0,6.95,52.9,1.0,0.0,1.58,0.68,2.23,20.57,3.05,0.68,4.48,1.0,3.44,2.58,0.32,0.35,0.0,96.53,0.87,0.89,0.0,0.32,0
2.06,0.06,1.0,2.83,3.0,4.91,91.13,1.0,0.45,0.0,2.34,0.83,70.74,5.77,0.0,4.14,1.0,2.86,0.94,1.89,0.69,0.0,0.62,0.97,0.04,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,6.66,39.86,1.0,1.58,6.71,2.97,2.1,31.56,0.39,0.61,2.39,0.39,1.88,1.61,1.0,0.0,0.0,1.97,0.77,0.39,0.0,1.58,0
0.57,0.0,1.0,4.43,10.56,0.0,96.68,1.0,0.29,0.0,10.28,0.92,70.0,2.43,0.0,1.29,1.0,6.78,1.43,0.29,0.86,0.0,1.43,0.97,0.1,0.0,1.43,0
24.88,10.43,1.0,0.0,0.2,4.0,338.61,1.0,6.42,10.43,4.61,0.46,74.64,2.39,0.8,18.05,1.0,4.28,0.8,1.2,0.9,0.0,172.87,0.71,0.71,0.0,5.21,1
0.8,2.18,1.2,0.0,0.0,11.41,186.56,1.0,0.8,6.61,6.43,0.87,77.06,3.41,0.8,13.61,1.8,6.61,1.18,1.0,1.39,0.0,61.45,0.97,0.4,0.0,1.8,1
0.99,0.0,1.0,1.48,0.99,3.04,53.03,1.0,0.49,1.52,2.52,2.08,87.68,2.96,0.0,2.0,0.49,1.74,0.51,0.49,0.33,0.0,2.46,0.97,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,47.11,1.0,0.0,0.27,5.41,1.19,5.0,1.0,0.0,5.32,2.14,0.37,0.0,1.0,0.11,0.0,0.0,0.99,1.0,0.0,0.14,0
1.32,1.76,1.22,3.3,1.54,16.7,251.2,1.0,2.0,2.44,15.05,0.98,47.77,3.56,0.0,23.56,1.22,4.38,0.78,1.78,1.52,0.0,5.73,0.92,0.22,0.0,2.44,1
0.0,0.0,1.0,0.12,0.0,11.03,30.86,1.0,0.0,0.0,1.04,2.97,0.81,0.03,0.99,2.24,0.01,2.06,2.01,1.03,0.01,0.0,0.04,0.88,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,4.22,1.0,0.0,0.0,4.69,41.39,1.0,0.0,0.0,0.16,4.02,0.0,0.0,0.84,0.84,0.0,3.19,1.84,0.84,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.95,1.0,0.0,2.95,4.42,49.93,1.0,0.0,1.0,4.63,0.98,42.61,1.63,1.26,5.48,1.37,3.33,0.63,0.0,0.72,0.0,7.75,0.93,1.0,0.0,0.37,0
0.0,2.51,1.0,0.0,0.5,4.5,38.53,1.0,0.0,0.0,1.49,1.96,0.0,1.99,0.5,1.5,0.5,2.31,1.0,1.5,0.0,0.0,349.05,0.95,0.28,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,5.49,25.49,1.0,0.0,0.0,1.0,2.26,0.0,2.97,0.49,1.51,1.0,1.51,1.51,1.03,0.0,0.0,0.51,0.87,1.0,0.0,0.51,0
0.0,0.32,1.0,0.0,0.0,3.0,26.55,1.16,0.0,0.32,2.3,4.66,9.74,0.16,0.0,2.76,0.49,1.4,0.84,0.16,0.19,0.0,0.0,0.82,0.0,0.0,0.16,0
0.0,0.9,1.0,0.5,1.39,2.7,47.47,1.0,0.9,4.5,4.1,0.44,49.99,3.7,0.0,17.21,1.0,5.17,1.1,0.9,1.77,0.0,0.0,0.69,0.9,0.0,2.0,1
0.0,0.0,1.0,0.62,0.0,6.41,89.71,1.0,0.0,2.38,7.93,3.85,100.0,0.0,0.62,1.79,0.0,2.02,0.79,0.0,0.0,0.0,3.72,0.94,0.21,0.0,0.21,0
3.28,10.26,1.55,8.21,3.83,4.09,223.56,1.0,1.09,3.55,21.89,0.89,79.87,1.55,2.72,12.94,1.55,11.28,0.91,1.0,0.64,0.0,14.23,0.81,0.55,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.33,33.51,1.0,0.0,0.0,2.67,2.16,0.0,2.75,0.58,3.09,1.42,0.58,0.58,0.42,0.05,0.0,0.0,0.92,1.0,0.0,0.0,0
9.64,0.0,1.58,14.99,1.84,7.47,271.97,1.42,2.31,13.94,16.26,0.46,92.42,1.42,0.0,9.68,1.58,7.61,1.16,1.0,1.54,0.0,34.55,0.84,1.0,0.0,2.31,1
0.0,0.85,1.0,0.0,0.0,9.98,32.56,1.0,0.0,0.0,0.83,3.13,0.0,0.0,1.0,1.83,0.0,2.27,2.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,5.68,1.0,0.0,5.68,5.8,39.99,1.0,0.0,0.71,3.42,2.15,58.94,0.71,0.58,5.97,1.42,5.67,2.03,0.0,0.86,0.0,14.91,0.9,0.71,0.0,0.71,0
0.0,1.58,1.0,0.0,0.0,9.27,89.32,1.58,0.0,1.58,7.33,0.65,41.6,2.25,0.0,16.58,2.16,3.54,0.42,1.0,1.24,0.0,0.84,0.87,0.21,0.0,1.0,0
0.73,0.73,1.0,0.8,0.0,10.93,209.8,1.0,0.73,5.13,12.0,2.3,85.33,2.93,1.53,10.54,1.47,6.06,0.0,0.73,1.07,0.0,6.26,0.98,0.51,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,14.16,142.04,1.0,1.17,1.17,5.08,1.87,20.41,4.0,0.42,14.41,1.0,2.92,1.0,1.17,0.97,0.0,0.0,0.93,0.42,0.0,1.17,0
0.0,0.0,1.0,7.1,0.0,11.55,86.08,1.0,0.45,1.9,4.22,0.74,58.69,1.89,0.0,17.21,1.0,5.52,2.78,2.78,0.59,0.0,3.22,0.93,0.56,0.0,1.34,0
0.0,0.0,1.0,0.0,0.94,4.12,33.43,1.0,0.0,0.19,3.06,0.35,6.21,3.75,0.0,2.0,0.94,1.0,0.06,1.88,0.0,0.0,657.45,0.98,0.54,0.0,1.88,1
0.0,0.0,1.0,0.0,0.6,10.33,43.87,1.0,0.0,0.0,2.6,2.82,0.0,2.42,0.79,1.6,0.6,3.57,2.77,1.21,0.0,0.0,423.63,0.96,0.35,0.0,1.21,0
0.0,0.0,1.0,0.43,0.0,6.14,45.59,1.0,0.0,0.57,3.29,1.53,10.87,2.0,1.14,3.14,1.0,2.23,1.43,0.86,0.25,0.0,0.43,0.92,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.81,3.81,30.05,1.0,0.0,0.0,2.61,1.2,0.0,3.22,0.0,1.61,0.81,1.0,0.19,1.61,0.0,0.0,564.53,0.95,0.46,0.0,1.61,0
0.0,0.0,1.0,1.02,0.0,4.54,85.29,1.0,0.0,1.49,8.0,2.3,53.01,1.25,0.25,2.78,2.49,3.39,0.25,0.75,0.0,0.0,6.1,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.61,58.64,1.0,0.0,1.79,4.61,2.13,50.81,1.21,1.21,3.21,0.61,1.85,1.0,0.0,0.26,0.0,0.0,0.94,0.61,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,7.66,75.95,1.0,0.0,1.65,5.96,1.03,25.82,1.33,0.0,9.65,1.99,23.88,22.08,2.34,0.85,0.67,7.94,0.9,0.17,0.0,1.32,0
2.21,0.56,2.0,10.16,1.0,7.77,239.08,1.0,4.56,14.54,17.23,0.55,92.56,1.56,9.49,18.79,1.44,8.22,0.88,0.44,1.51,0.0,28.86,0.85,0.72,0.0,2.88,1
0.01,0.0,1.0,0.0,0.99,4.04,33.42,1.0,0.0,0.04,3.1,0.18,0.58,3.97,0.0,1.99,1.01,1.04,0.03,1.99,0.01,0.0,694.57,0.98,0.58,0.0,1.97,1
0.0,0.57,1.0,0.0,0.57,6.5,58.86,1.0,0.0,1.0,4.93,1.33,23.57,1.93,1.86,4.29,1.07,2.58,0.93,0.0,0.48,0.0,1.5,0.95,1.0,0.0,0.07,0
1.57,1.7,1.0,2.36,3.28,0.0,46.75,1.0,0.79,0.21,1.64,0.75,76.7,4.94,0.0,3.28,1.21,3.01,0.0,0.79,0.78,0.0,8.4,0.98,0.48,0.0,0.21,0
0.0,0.0,1.0,1.79,0.0,13.25,83.32,1.0,0.0,0.11,3.21,5.27,91.32,2.0,1.11,1.32,1.0,2.94,1.89,0.0,0.05,0.0,0.0,0.95,0.11,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,15.59,132.1,1.0,0.53,3.14,5.13,1.08,24.55,3.6,0.0,14.26,1.0,3.4,1.0,1.0,1.19,0.0,2.4,0.9,0.57,0.0,1.4,1
0.0,10.24,1.0,0.0,0.0,2.31,72.25,1.0,0.0,4.15,0.23,1.4,49.29,1.0,4.62,1.54,1.0,16.94,3.61,2.61,0.15,0.0,0.0,0.92,0.0,0.0,0.77,0
18.81,7.89,1.0,0.0,0.0,2.43,259.09,1.0,4.85,7.89,5.0,0.41,56.44,2.0,0.61,13.35,1.0,3.64,0.61,1.0,1.02,0.0,26.09,0.77,0.46,0.0,4.03,1
1.15,0.85,1.0,1.72,1.72,3.57,60.88,1.43,0.0,0.85,4.99,0.6,68.59,3.86,0.0,8.98,1.85,3.05,0.57,1.57,0.87,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,3.65,1.78,0.0,0.78,5.34,168.35,1.0,3.89,9.23,14.8,0.85,86.59,1.78,14.57,16.8,1.0,9.28,0.44,0.22,0.85,0.0,3.89,0.92,0.39,0.0,1.78,1
0.71,0.0,1.0,0.0,0.29,7.0,101.96,1.0,0.0,2.14,7.43,1.41,29.98,1.71,0.0,2.72,1.71,11.97,10.87,1.57,0.89,0.29,170.62,0.97,0.71,0.0,0.0,0
3.17,4.22,1.53,7.92,4.17,4.53,196.75,1.0,1.06,2.11,22.54,0.29,49.11,2.94,0.0,12.56,1.53,2.92,0.0,1.47,0.53,0.0,344.57,0.83,0.8,0.0,3.06,1
0.0,0.85,1.0,0.0,0.0,16.21,126.43,1.0,0.0,0.85,4.4,1.39,13.62,4.0,0.15,13.77,1.0,3.27,1.0,0.85,1.17,0.0,1.7,0.93,0.57,0.0,0.85,0
0.0,5.04,1.02,0.0,0.0,5.09,46.48,1.0,0.0,0.11,0.0,3.68,1.46,0.02,0.98,1.25,0.02,3.71,2.09,1.0,0.02,0.0,6.84,0.92,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.39,45.92,1.0,2.09,10.31,4.09,1.19,41.77,1.48,0.0,1.57,1.0,2.8,1.96,1.48,0.36,0.0,2.61,0.74,0.52,0.0,2.09,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,3.33,1.48,0.0,0.0,5.33,87.93,1.0,0.0,3.43,4.19,1.22,50.32,1.0,0.0,6.23,2.05,5.59,2.85,1.0,0.53,0.0,145.11,0.93,0.84,0.0,1.0,0
4.13,7.8,1.87,0.0,0.0,8.33,151.37,1.0,1.07,6.07,0.67,0.76,68.73,1.13,0.13,13.33,1.0,8.23,5.33,1.0,1.11,0.0,270.09,0.86,0.68,0.0,1.67,0
0.16,0.16,1.0,0.84,0.0,9.49,188.24,1.0,0.16,5.32,14.7,0.97,78.32,2.32,0.16,14.84,3.68,5.54,0.0,1.0,0.7,0.0,20.43,0.92,0.47,0.0,3.68,0
0.0,0.0,1.0,0.0,0.0,3.68,60.1,1.0,0.0,1.63,6.69,1.86,30.1,0.81,0.19,1.19,2.44,2.61,0.37,1.0,0.0,0.0,0.0,0.94,0.81,0.0,0.81,0
0.0,3.48,1.0,1.7,3.48,4.52,139.59,1.0,0.0,0.43,14.75,3.6,92.62,0.43,1.7,4.04,0.87,5.5,0.0,0.0,0.53,0.0,19.3,0.94,1.0,0.0,1.0,0
0.0,0.09,1.0,0.0,0.09,19.78,61.66,1.0,0.0,0.01,2.02,6.82,0.92,0.01,1.98,1.08,0.02,7.47,6.92,0.0,0.01,0.0,0.23,0.93,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.86,21.24,1.0,0.0,0.0,2.53,3.49,0.0,0.76,0.0,0.0,0.38,1.15,0.62,0.38,0.33,0.0,0.0,0.87,0.0,0.0,0.38,0
1.0,0.91,1.0,0.0,0.0,11.09,188.24,1.0,0.91,6.36,7.36,0.91,72.71,3.82,0.91,13.09,1.91,5.67,0.0,1.0,1.33,0.0,1.82,0.97,0.39,0.0,1.82,1
0.99,1.01,1.0,0.0,0.0,11.94,203.99,1.01,0.99,6.97,8.01,0.89,79.87,3.98,0.99,14.02,2.01,6.07,0.0,1.0,1.46,0.0,1.99,0.98,0.33,0.0,1.99,1
5.66,0.69,1.0,1.24,0.93,9.51,215.57,1.31,0.69,7.0,11.11,0.79,84.04,3.38,0.69,9.96,1.69,5.35,0.0,1.0,1.24,0.0,1.69,0.97,0.54,0.0,1.38,1
0.0,0.0,1.0,0.0,0.16,2.82,40.39,1.0,0.0,0.0,4.34,1.12,0.0,1.0,0.0,6.16,1.84,5.41,5.41,1.33,0.27,0.16,0.0,0.98,0.84,0.0,0.0,0
0.57,0.0,1.0,0.86,0.57,4.99,58.13,1.0,0.29,0.71,3.85,1.27,35.1,3.15,1.43,3.43,1.0,2.43,0.71,0.29,0.5,0.0,1.44,0.96,0.81,0.0,0.0,0
1.44,0.0,1.0,2.16,2.16,4.56,65.06,1.0,0.0,0.84,2.56,1.5,82.04,4.31,0.0,2.72,0.72,2.26,1.0,1.44,0.48,0.0,0.0,0.96,0.0,0.0,0.72,0
0.0,0.55,1.55,0.0,0.55,4.2,136.74,1.0,2.75,6.94,14.04,1.09,67.75,1.55,9.34,11.98,1.9,4.78,0.0,0.45,0.57,0.0,2.75,0.93,0.73,0.0,1.55,0
0.0,0.0,1.0,2.21,0.0,7.47,178.48,1.0,0.0,0.79,17.97,5.41,100.0,0.0,2.21,1.26,0.0,4.64,0.26,0.0,0.0,0.0,13.23,0.97,0.74,0.0,0.74,0
0.0,2.65,1.0,0.0,0.0,2.2,50.93,1.0,0.0,0.61,3.98,1.2,13.04,1.0,1.22,5.18,1.8,3.94,0.41,1.0,0.14,0.0,0.0,0.99,0.8,0.0,0.2,0
0.0,0.0,1.0,0.43,0.0,5.38,35.84,1.0,0.0,0.0,1.43,5.55,21.63,0.43,0.22,0.22,0.22,1.43,1.22,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,9.55,1.0,0.0,5.52,0.93,45.54,1.0,0.0,1.62,2.76,0.61,77.12,1.0,1.86,6.14,1.69,9.37,0.62,0.31,0.9,0.0,14.5,0.91,0.69,0.0,1.0,0
0.0,6.75,1.96,0.0,0.0,8.86,108.31,1.0,0.0,4.93,0.07,0.83,62.67,1.04,0.0,11.57,1.0,8.55,5.89,1.04,1.1,0.0,294.08,0.9,0.64,0.0,0.96,0
0.76,0.76,1.0,0.0,0.0,10.29,163.69,1.0,0.76,6.02,6.53,1.09,60.44,3.51,0.76,10.58,1.76,5.58,0.73,1.24,1.29,0.0,1.51,0.96,0.25,0.0,1.51,1
1.35,1.8,1.22,3.37,1.57,5.78,97.4,1.0,0.45,0.9,9.76,2.33,20.88,3.55,0.78,5.72,1.22,1.82,0.78,0.22,0.22,0.0,5.84,0.82,1.0,0.0,0.9,0
0.02,0.0,1.0,0.0,0.0,7.0,62.26,1.0,0.0,1.03,5.09,1.42,19.4,2.0,1.97,3.95,1.02,2.42,1.02,0.02,0.44,0.0,4.13,0.95,1.0,0.0,0.0,0
4.08,0.0,1.0,1.02,0.77,5.49,80.38,1.26,0.0,1.79,5.34,2.3,23.74,3.49,0.74,1.0,1.0,1.69,0.74,0.26,0.19,0.0,0.26,0.88,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.9,44.78,1.0,0.63,6.1,2.26,0.68,30.36,2.9,0.0,12.02,1.0,6.34,3.94,3.57,1.17,0.0,0.0,0.71,0.63,0.0,1.26,1
0.96,0.04,1.0,0.0,0.0,2.04,21.83,1.0,0.04,0.22,1.09,1.08,2.1,2.09,0.0,4.66,1.0,1.64,0.04,1.0,0.08,0.0,0.0,0.88,1.0,0.0,0.09,0
0.0,0.0,1.0,0.86,0.0,8.02,165.19,1.0,0.0,4.3,14.45,1.0,67.04,1.86,0.0,13.74,3.72,4.67,0.0,1.0,0.5,0.0,20.63,0.92,0.57,0.0,3.44,0
0.24,0.0,1.0,0.0,0.76,5.79,21.76,1.0,0.0,0.0,1.0,1.06,0.0,1.24,0.0,6.27,1.0,25.39,25.02,2.52,0.76,0.76,0.0,0.89,0.24,0.0,0.0,0
