CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,0.0,1.0,0.0,1.38,7.49,132.98,1.0,0.0,0.0,14.39,1.86,0.0,3.75,0.62,3.44,1.0,3.19,0.62,0.69,0.72,0.0,0.93,0.82,1.0,0.0,1.69,0
2.92,0.0,1.0,32.63,3.92,0.96,55.54,1.96,0.0,3.12,6.02,0.48,97.34,1.04,0.0,5.79,1.96,2.47,0.0,1.0,0.44,0.0,0.08,0.61,0.04,0.0,1.92,0
0.8,0.0,0.27,9.11,1.07,0.27,31.58,1.27,0.0,0.8,0.8,2.94,26.26,1.73,35.87,1.61,2.0,0.67,0.0,0.27,0.12,0.0,0.73,0.76,0.73,0.0,1.27,0
0.83,0.0,1.0,1.17,1.65,1.05,76.04,1.0,0.0,5.13,64.81,0.23,82.17,1.83,0.0,4.85,1.52,1.78,0.0,0.83,0.3,0.0,7.24,0.98,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.0,41.61,1.0,0.0,1.95,3.44,1.78,24.39,4.0,0.51,7.34,1.0,2.06,1.0,0.49,0.43,0.0,0.0,0.86,1.0,0.0,0.98,0
1.0,0.0,1.98,0.0,2.1,11.8,69.76,1.0,0.04,0.0,2.14,1.23,0.0,1.02,0.0,1.02,1.0,5.6,0.0,0.98,2.76,0.0,0.98,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.37,19.84,104.24,1.0,0.0,1.26,4.63,0.48,37.84,2.74,0.0,4.26,1.0,2.55,1.26,1.37,0.81,0.0,910.45,0.97,0.12,0.0,0.37,1
5.46,3.71,1.74,0.0,4.03,9.43,234.72,1.0,0.51,2.97,9.74,0.59,51.98,1.26,0.0,17.59,1.74,6.47,0.74,0.74,1.53,0.0,66.08,0.81,0.75,0.0,2.74,0
0.84,2.16,1.0,0.28,0.0,0.28,25.26,1.0,0.0,3.51,2.51,0.39,23.16,1.72,0.0,4.51,1.56,2.06,0.72,0.72,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,7.17,27.36,1.0,0.0,0.0,0.34,4.74,0.0,0.17,1.17,0.0,0.17,1.42,1.17,0.83,0.83,0.0,0.5,0.85,0.17,0.0,0.17,0
5.06,0.0,1.58,2.74,4.32,4.06,547.66,1.0,13.94,7.74,76.58,0.37,88.97,2.0,1.74,14.94,2.16,3.69,0.0,1.0,0.67,0.0,72.27,0.97,0.61,0.0,4.65,1
3.18,27.85,1.0,0.8,0.0,5.57,359.53,1.0,1.59,10.34,0.61,1.26,75.58,1.41,0.8,17.91,1.8,6.62,1.0,0.2,0.47,0.0,19.89,0.97,0.4,0.0,1.59,1
2.83,0.0,1.0,0.92,0.08,1.0,44.75,1.0,0.0,9.42,9.41,0.26,79.18,1.0,0.0,10.09,2.83,3.24,0.17,0.08,1.37,0.0,0.0,1.0,0.0,0.0,0.08,0
0.87,0.29,0.29,2.03,8.39,3.76,144.8,1.0,0.0,0.0,7.23,2.96,27.48,1.71,34.82,0.29,1.71,5.0,0.29,0.29,0.4,0.0,130.03,0.79,0.79,0.0,2.16,0
5.85,4.23,1.81,0.0,2.42,10.46,253.37,1.0,0.0,3.81,9.42,0.6,66.35,1.0,0.0,19.93,2.0,6.92,0.81,0.81,1.69,0.0,71.91,0.9,0.54,0.0,2.62,0
0.0,0.4,3.6,0.0,0.87,0.87,20.6,1.0,0.0,0.13,0.87,0.31,0.0,1.13,0.0,1.13,1.0,2.82,2.73,8.79,2.7,2.6,0.0,0.9,0.0,0.0,0.87,0
0.0,0.0,0.64,0.0,0.64,33.45,156.78,1.0,0.0,0.0,2.57,1.46,0.0,3.29,17.48,1.93,1.36,0.48,0.0,1.29,0.0,0.0,1585.79,0.88,0.57,0.0,1.0,1
1.81,0.81,1.27,1.46,0.0,3.79,120.82,1.0,0.54,1.36,5.71,0.59,93.22,3.0,0.73,12.4,1.73,4.43,0.73,1.73,1.3,0.0,29.55,0.46,0.13,0.0,1.08,1
1.49,0.51,1.0,0.0,0.97,4.49,121.19,1.0,0.0,1.54,13.32,0.34,26.19,2.95,0.0,6.03,1.51,2.91,0.0,0.49,1.35,0.0,0.0,0.89,0.49,0.0,1.49,0
0.0,2.29,1.0,0.0,0.0,2.14,19.78,1.0,0.0,0.64,0.0,1.93,0.0,1.29,0.36,1.29,0.64,1.43,1.0,1.0,0.87,0.0,0.0,0.89,0.0,0.0,0.0,0
0.79,0.0,1.0,1.57,0.0,1.5,32.14,1.0,0.0,0.0,2.57,1.7,78.5,2.36,1.0,3.14,1.57,3.37,1.21,1.79,1.05,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,87.17,1.0,0.0,2.77,12.73,0.89,49.18,2.0,0.0,4.23,1.0,3.08,1.23,1.0,0.84,0.0,0.0,0.83,0.0,0.0,0.77,0
0.0,0.1,0.1,0.0,0.0,0.71,28.27,1.0,0.0,0.0,0.41,3.58,0.0,2.2,44.14,0.51,1.9,0.32,0.0,0.1,0.06,0.0,1.0,0.83,0.95,0.0,1.0,0
0.0,0.0,0.6,0.0,0.0,7.85,38.7,1.0,0.0,0.0,1.21,4.8,0.0,1.4,20.61,0.0,1.4,2.11,1.21,0.0,0.0,0.0,2.21,0.85,1.0,0.0,1.0,0
5.76,4.11,1.82,0.0,2.47,10.58,262.01,1.0,0.0,3.82,10.89,0.7,65.75,1.18,0.0,19.64,1.82,7.03,1.0,1.0,1.53,0.0,73.24,0.86,0.55,0.0,2.65,0
0.0,0.77,1.0,0.0,0.0,6.0,23.69,1.0,0.0,0.0,0.23,4.2,0.0,0.93,1.0,0.23,0.23,1.0,1.0,0.77,0.77,0.0,0.0,0.85,0.23,0.0,0.0,0
1.55,0.52,1.0,5.06,15.44,9.12,268.17,1.0,0.0,0.97,16.77,1.27,85.31,1.0,0.0,0.52,1.0,11.57,1.48,1.0,0.94,0.0,230.48,0.86,0.63,0.0,2.58,1
0.0,6.41,1.0,2.49,0.0,11.16,188.11,1.0,0.0,0.0,3.17,2.82,41.58,2.75,1.83,5.0,1.0,9.33,0.42,0.58,0.33,0.0,0.58,0.96,0.29,0.0,1.42,0
1.62,7.18,1.0,1.0,1.59,1.44,145.51,1.0,0.41,7.44,60.42,0.35,84.67,1.79,0.21,5.31,1.21,2.96,0.21,0.79,0.28,0.0,6.72,1.0,0.9,0.0,0.41,0
0.93,0.0,1.0,0.0,6.49,2.29,59.68,1.0,1.85,0.22,8.78,0.5,3.66,1.93,0.0,2.29,1.07,2.38,0.0,0.07,1.0,0.0,0.0,0.64,1.0,0.0,2.0,0
0.75,0.0,1.0,0.75,3.01,3.0,83.68,1.0,0.0,2.25,13.49,0.77,56.54,1.75,0.0,4.0,1.0,2.85,0.75,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.96,31.3,1.0,0.0,0.0,1.56,4.46,0.0,0.0,2.04,0.52,0.0,2.9,1.52,0.48,0.48,0.0,0.0,0.87,0.0,0.0,0.0,0
0.82,0.14,1.14,0.41,0.86,46.55,284.59,1.0,0.82,0.68,8.09,0.23,12.0,4.14,0.0,6.68,1.14,1.42,0.0,1.86,0.19,0.0,2138.71,0.88,0.34,0.0,1.27,1
3.24,0.0,1.0,0.38,0.81,6.0,120.49,1.0,0.0,0.19,11.19,0.52,15.69,3.43,0.0,5.97,1.57,3.37,0.0,1.62,0.73,0.0,7.67,0.92,0.5,0.0,1.19,0
1.0,0.65,1.0,0.0,2.43,3.31,68.45,1.0,0.69,1.96,7.69,0.43,33.3,1.35,0.0,5.26,1.65,2.62,0.0,0.0,1.42,0.0,0.0,0.85,0.35,0.0,1.35,0
0.0,0.0,1.0,2.56,0.85,5.3,75.83,1.0,0.0,1.7,7.26,2.47,63.92,0.85,0.3,0.0,0.85,6.95,1.85,1.0,0.39,0.0,0.0,0.99,1.0,0.0,0.0,0
3.5,0.5,1.0,3.47,14.89,9.47,281.77,1.0,0.0,0.0,17.95,0.63,47.14,2.51,0.0,1.5,1.0,10.42,0.5,1.5,1.07,0.0,222.8,0.83,0.39,0.0,2.98,1
1.53,0.0,1.0,1.53,6.13,3.43,25.94,1.0,0.0,0.0,5.09,2.94,44.94,0.51,0.49,2.04,0.51,2.3,0.98,1.0,0.36,0.0,0.0,0.82,0.0,0.0,0.51,0
0.38,0.62,1.0,0.38,0.76,3.73,40.03,1.0,0.0,2.27,28.75,2.9,31.02,0.76,0.62,0.38,0.38,1.27,0.62,1.0,0.71,0.0,0.76,0.9,0.38,0.0,0.0,0
0.04,0.0,1.0,1.96,0.07,5.79,112.37,1.0,0.0,1.18,14.27,0.77,82.96,1.04,0.0,22.22,3.89,2.07,0.0,0.04,0.56,0.0,30.94,0.89,0.52,0.0,1.93,0
0.0,0.82,1.0,0.0,0.82,3.72,46.23,1.0,0.0,2.46,4.28,2.04,54.16,1.64,0.18,0.82,0.82,3.5,1.18,1.0,0.31,0.0,9.85,0.81,0.82,0.0,0.0,0
0.15,0.05,1.0,0.34,1.41,7.29,65.31,1.0,0.0,0.0,4.07,6.29,4.61,0.05,1.9,0.05,0.05,15.43,1.0,1.0,0.07,0.0,21.69,0.89,0.96,0.0,0.24,0
0.63,5.54,3.53,0.16,0.84,1.95,88.22,1.0,0.32,2.06,0.84,0.45,15.03,1.0,0.16,4.32,1.16,3.76,2.68,8.42,2.6,2.53,3.95,0.91,0.08,0.0,1.16,0
0.17,0.83,1.0,0.17,0.34,5.81,73.81,1.0,0.0,1.02,16.28,1.17,13.98,3.66,0.83,4.32,1.0,2.95,0.0,1.0,0.52,0.0,1.17,0.97,0.59,0.0,0.83,0
0.09,0.0,1.0,0.09,0.18,4.55,55.26,1.0,0.0,0.54,12.29,0.29,7.37,3.82,0.0,3.73,1.0,10.62,0.0,1.91,0.82,0.0,0.18,0.98,1.0,0.0,0.91,0
5.58,3.98,1.8,0.0,2.39,10.37,243.7,1.0,0.0,3.19,8.58,1.39,55.75,0.8,0.61,18.52,1.59,7.25,1.2,0.8,1.36,0.0,70.89,0.88,0.53,0.0,2.39,0
0.0,0.0,1.0,2.15,0.72,5.28,74.46,1.0,0.0,2.57,7.43,1.44,67.89,1.85,0.0,3.98,1.0,4.84,1.72,1.0,0.57,0.0,0.0,0.96,1.0,0.0,0.57,0
0.08,0.97,1.0,0.03,0.0,5.87,23.56,1.0,0.0,0.26,0.24,4.48,2.19,0.03,0.97,0.29,0.08,1.06,0.97,0.97,1.01,0.0,0.0,0.85,0.0,0.0,0.0,0
0.51,6.25,1.0,7.97,0.0,43.6,337.08,1.0,0.26,1.67,2.61,6.53,99.36,1.0,2.74,7.19,1.13,2.4,1.0,0.0,0.06,0.0,3.22,0.98,0.06,0.0,2.0,0
4.66,5.72,1.0,8.15,0.39,1.16,83.2,1.0,0.0,1.78,0.39,0.47,34.54,1.61,0.0,2.78,1.0,3.13,1.0,1.0,0.97,0.0,0.39,0.95,0.19,0.0,0.39,0
0.63,0.0,1.63,0.0,1.26,9.42,64.11,1.0,0.0,0.0,3.47,0.9,0.0,2.11,0.0,2.11,1.0,7.82,0.0,1.37,2.09,0.0,0.63,0.96,1.0,0.0,1.63,0
1.19,0.0,1.0,0.09,6.35,1.91,56.7,1.0,1.81,0.93,9.0,0.41,7.71,1.91,0.0,2.84,1.19,2.4,0.0,0.0,1.04,0.0,0.0,0.65,0.91,0.0,1.81,0
2.9,0.0,1.0,32.31,3.85,1.0,54.9,1.95,0.0,3.0,3.55,0.51,94.97,1.0,0.0,5.7,1.95,2.62,0.1,1.0,0.46,0.0,0.0,0.61,0.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,6.51,41.13,1.0,0.0,0.49,3.27,5.02,7.44,0.32,0.84,0.65,0.16,2.15,1.84,1.0,0.11,0.0,0.0,0.84,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.21,38.85,1.0,0.0,0.0,2.97,3.64,0.0,1.58,0.61,1.58,0.39,5.74,1.21,1.39,0.34,0.0,0.0,0.9,0.39,0.0,0.39,0
0.37,0.0,1.0,0.0,2.56,4.54,58.0,1.0,0.73,2.54,7.1,0.55,31.7,3.27,0.0,9.61,1.0,2.86,0.63,0.63,0.92,0.0,0.0,0.77,1.0,0.0,2.0,1
0.08,0.0,1.0,0.0,0.08,12.08,49.31,1.0,0.0,0.23,2.92,5.07,2.84,1.0,1.85,0.0,1.0,3.62,2.0,0.08,0.05,0.0,2.77,0.88,0.92,0.0,1.0,0
1.67,1.25,1.42,0.0,0.0,6.42,166.26,1.0,0.83,3.25,8.33,0.65,66.25,2.42,0.0,17.5,1.0,4.71,1.17,1.0,1.25,0.0,45.42,0.98,0.19,0.0,1.67,0
0.0,0.0,2.77,0.0,0.59,3.05,23.05,1.0,0.0,0.0,1.0,1.36,0.0,2.23,0.41,1.0,1.0,2.18,2.18,5.9,1.77,1.77,0.0,0.88,0.41,0.0,0.59,0
2.96,0.0,1.0,2.96,11.84,0.0,23.0,1.0,0.0,0.0,8.92,0.2,86.8,1.03,0.0,3.97,1.0,2.58,0.01,1.0,0.71,0.0,0.0,0.78,0.0,0.0,0.99,0
0.0,1.71,1.44,7.69,0.15,42.02,277.4,1.0,0.0,0.0,2.71,6.28,85.47,1.0,2.56,4.42,1.0,1.8,1.29,1.45,0.44,0.44,0.0,0.97,0.0,0.0,1.85,0
5.86,4.18,1.84,0.0,2.67,18.53,285.38,1.0,0.0,3.35,9.02,0.56,58.57,1.49,0.0,19.73,1.84,6.74,0.84,1.16,1.43,0.0,477.04,0.88,0.61,0.0,2.67,1
1.74,0.0,1.0,0.0,1.74,5.13,159.4,1.0,0.0,0.39,18.2,0.39,6.45,4.48,0.0,5.13,1.13,3.04,0.0,1.0,1.04,0.0,0.0,0.81,1.0,0.0,2.0,1
0.0,3.77,1.0,1.62,0.0,9.69,114.63,1.0,0.0,0.0,1.27,5.54,26.93,0.27,1.54,1.35,0.27,6.29,1.73,0.73,0.0,0.0,0.0,0.88,0.0,0.0,0.54,0
1.15,0.0,1.0,12.99,2.15,32.51,163.75,1.38,0.0,1.15,3.62,0.28,37.45,2.85,0.0,4.15,1.38,1.42,0.0,1.62,0.17,0.0,1523.12,0.8,0.21,0.0,1.38,1
1.61,1.0,1.0,2.14,8.86,6.75,187.02,1.0,0.0,2.08,12.5,0.55,64.44,1.0,0.0,5.17,1.69,7.21,0.31,0.31,1.56,0.0,136.54,0.9,0.08,0.0,2.22,0
0.0,0.76,1.0,0.0,0.0,0.0,21.73,1.0,0.0,0.25,2.24,0.94,0.0,2.75,0.0,2.0,1.0,1.92,1.0,1.0,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.41,0.0,0.1,0.1,22.8,1.0,0.0,0.0,0.1,3.47,0.0,1.9,43.99,0.1,1.9,0.31,0.31,1.02,0.31,0.31,0.9,0.82,0.9,0.0,1.0,0
0.53,0.18,1.0,1.23,5.08,6.4,122.37,1.0,0.0,0.0,9.33,0.4,16.65,3.47,0.0,3.47,1.0,12.51,0.18,1.82,0.96,0.0,78.36,0.93,0.87,0.0,1.7,0
0.03,0.0,1.0,0.0,0.03,12.62,49.13,1.0,0.0,0.1,2.38,5.29,1.19,1.0,1.94,0.0,1.0,3.55,2.0,0.03,0.02,0.0,2.9,0.87,0.97,0.0,1.0,0
5.0,0.0,1.62,3.25,3.75,6.62,601.31,1.0,14.99,6.0,52.61,0.64,89.87,1.62,1.87,24.25,3.38,3.98,0.0,0.62,0.83,0.0,88.85,0.92,0.4,0.0,5.75,1
0.94,0.0,1.0,0.0,6.58,2.65,57.46,1.0,1.88,0.0,8.58,0.73,0.0,1.94,0.12,1.88,1.0,2.4,0.12,0.0,0.94,0.0,0.18,0.63,1.0,0.0,1.94,0
1.0,0.95,1.0,0.11,0.0,3.78,71.77,1.0,0.0,2.84,6.78,0.44,53.66,1.11,0.05,6.84,2.0,2.83,0.05,0.11,1.62,0.0,0.0,0.94,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.09,5.69,48.49,1.0,0.0,1.82,4.91,0.62,54.48,2.18,0.0,4.82,1.0,3.34,1.82,1.09,1.17,0.0,226.76,0.99,0.03,0.0,0.09,0
1.14,1.0,1.0,2.67,11.66,6.81,200.05,1.0,0.0,1.86,12.62,1.06,77.04,1.62,0.0,1.0,1.0,8.95,1.0,1.0,0.76,0.0,177.67,0.77,0.72,0.0,1.9,1
3.98,0.01,1.0,0.0,0.99,5.99,121.73,1.0,0.0,0.02,10.98,0.46,0.29,3.98,0.0,2.03,1.01,3.66,0.0,1.99,0.77,0.0,1.99,0.93,0.5,0.0,1.0,0
3.86,30.2,1.0,5.53,0.55,6.18,392.34,1.14,1.73,11.63,0.41,1.19,95.41,1.0,0.86,19.8,2.0,7.08,0.86,0.14,0.44,0.0,21.57,0.93,0.43,0.0,2.0,1
0.0,1.17,1.0,1.52,0.83,10.75,95.63,1.0,0.0,2.49,4.66,2.24,71.73,1.83,0.51,1.67,1.0,3.46,1.0,0.83,0.31,0.0,9.98,0.83,0.83,0.0,0.34,0
10.32,8.48,1.0,17.8,1.0,2.7,165.75,1.0,0.0,3.0,2.98,0.51,81.08,1.0,0.0,3.39,1.0,5.37,1.15,1.0,1.15,0.0,0.85,0.99,0.42,0.0,1.0,0
0.92,0.08,1.0,0.0,6.52,2.08,57.37,1.0,1.84,0.24,8.68,0.49,5.24,2.0,0.0,1.92,1.0,2.45,0.08,0.08,0.95,0.0,0.95,0.63,1.0,0.0,1.84,0
0.0,2.76,1.0,0.0,0.0,0.55,18.86,1.0,0.0,0.92,0.08,0.87,0.0,1.84,0.08,1.84,0.92,1.69,1.08,1.0,0.74,0.0,0.0,0.91,0.0,0.0,0.0,0
0.52,0.17,1.0,1.21,5.03,6.39,121.66,1.0,0.0,0.0,9.3,0.4,16.48,3.48,0.0,3.48,1.0,12.5,0.17,1.83,0.96,0.0,77.55,0.93,0.87,0.0,1.69,0
5.22,3.73,1.75,0.0,2.24,10.73,232.41,1.0,0.0,2.98,8.22,2.15,52.19,0.75,0.51,17.15,1.49,9.8,1.0,1.0,1.27,0.0,66.36,0.88,0.75,0.0,2.24,0
0.0,0.36,2.91,0.0,1.0,1.72,31.49,1.0,0.0,1.09,2.45,0.63,23.88,1.36,0.0,1.0,1.0,3.3,2.28,6.74,2.05,1.91,4.34,0.86,0.36,0.0,0.64,0
3.67,2.78,1.89,0.0,0.0,12.9,325.74,1.0,1.78,4.78,12.34,0.61,72.35,2.78,0.0,31.91,1.11,5.89,0.0,0.89,1.26,0.0,96.96,0.95,0.42,0.0,3.67,1
1.57,0.48,1.0,17.77,2.09,3.39,39.73,1.52,0.0,1.57,1.57,2.46,51.23,0.52,0.48,3.14,1.05,1.78,0.48,1.0,0.71,0.0,0.0,0.71,0.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.63,37.89,1.0,0.0,0.25,3.25,3.88,7.37,0.25,2.63,1.49,0.12,4.54,2.0,0.12,0.16,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,3.5,0.5,1.0,1.67,31.06,1.0,0.0,0.34,2.17,0.54,12.57,1.0,0.0,0.83,1.0,3.42,2.83,8.49,2.57,2.5,0.0,0.91,0.17,0.0,0.83,0
2.33,0.67,1.0,2.33,9.33,0.0,21.89,1.0,0.0,0.22,7.0,0.25,68.43,1.22,0.0,3.56,1.0,2.38,0.22,1.0,0.73,0.0,0.0,0.81,0.0,0.0,0.78,0
0.03,0.97,1.0,0.0,0.23,5.87,24.17,1.0,0.07,0.0,0.3,4.46,0.0,0.07,0.97,0.07,0.03,1.04,0.97,0.97,1.0,0.0,0.0,0.83,0.03,0.0,0.07,0
0.0,0.13,1.0,0.0,0.0,7.0,35.07,1.0,0.0,0.0,1.4,5.22,0.0,0.53,1.0,0.66,0.13,2.16,1.74,1.0,0.08,0.0,0.13,0.87,0.07,0.0,0.13,0
1.57,1.0,1.0,3.67,15.21,9.67,243.8,1.0,0.0,0.0,13.11,2.61,49.82,0.52,0.48,0.52,0.52,9.54,1.0,1.0,1.2,0.0,234.43,0.78,0.15,0.0,2.62,0
0.0,0.89,1.0,0.0,0.0,6.11,25.58,1.0,0.0,0.0,0.34,4.82,0.0,0.0,1.11,0.0,0.0,2.61,1.0,1.0,0.89,0.0,0.0,0.85,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,43.06,1.0,0.0,0.0,3.81,3.24,0.0,1.08,2.19,1.81,0.27,6.51,1.46,0.54,0.24,0.0,0.0,0.92,0.27,0.0,0.27,0
0.0,0.04,0.04,0.0,0.0,0.23,23.0,1.0,0.0,0.0,0.0,3.86,0.0,1.92,47.13,0.0,1.92,0.04,0.04,0.04,0.04,0.0,0.96,0.82,0.96,0.0,0.96,0
1.26,0.0,1.0,1.83,0.09,0.52,40.72,1.0,0.0,0.0,3.69,0.57,91.32,3.09,0.91,3.83,1.91,3.74,0.91,2.0,1.28,0.0,0.17,0.34,0.04,0.0,0.09,0
0.71,0.0,1.71,0.0,1.41,10.23,73.24,1.0,0.0,0.88,3.18,1.3,14.74,1.0,0.0,2.47,1.29,4.88,0.0,1.0,2.27,0.0,0.71,0.95,1.0,0.0,2.0,0
0.4,0.3,1.1,0.0,0.9,48.2,243.6,1.0,0.2,0.5,4.9,0.2,7.5,3.9,0.0,6.2,1.0,1.3,0.0,1.9,0.12,0.0,2229.38,0.92,0.35,0.0,1.3,1
0.95,1.0,1.0,0.0,0.05,3.95,72.82,1.0,0.0,3.0,6.9,0.47,51.74,1.05,0.0,6.71,1.95,2.83,0.05,0.05,1.57,0.0,0.59,0.97,0.05,0.0,0.95,0
0.95,0.0,1.95,0.0,1.9,11.64,69.18,1.0,0.0,0.0,2.21,1.2,0.0,1.15,0.0,1.15,1.0,5.97,0.0,1.05,2.7,0.0,0.95,0.96,1.0,0.0,1.95,0
2.4,0.8,1.0,5.61,23.24,13.0,365.5,1.0,0.0,0.0,20.43,1.73,76.12,1.0,0.4,0.8,1.0,14.54,1.2,0.8,1.11,0.0,358.76,0.75,0.42,0.0,4.21,1
3.41,0.59,1.0,4.14,17.56,10.14,312.45,1.0,0.0,0.0,19.28,0.67,56.19,2.23,0.0,1.41,1.0,11.72,0.59,1.41,1.13,0.0,265.2,0.81,0.37,0.0,3.37,1
2.72,0.91,1.0,6.34,26.25,12.34,407.44,1.0,0.0,0.38,23.2,0.79,90.74,1.28,0.0,2.23,1.0,15.94,1.0,1.0,1.34,0.0,404.66,0.74,0.35,0.0,4.72,1
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
0.05,0.0,1.05,0.0,0.11,6.33,28.41,1.0,0.0,0.0,1.05,2.8,0.0,3.84,0.95,1.0,1.0,1.26,0.95,0.05,0.15,0.0,0.05,0.87,1.0,0.0,0.11,0
1.35,0.88,1.0,0.0,0.12,4.23,79.54,1.0,0.0,2.65,7.46,0.43,45.12,1.35,0.0,6.42,1.88,2.88,0.0,0.23,1.54,0.0,0.23,0.97,0.06,0.0,1.0,0
3.18,2.39,1.8,0.0,0.0,13.8,293.9,1.0,1.59,3.98,10.75,1.62,59.63,2.59,0.41,27.83,1.0,5.7,0.41,0.8,0.96,0.0,87.28,0.93,0.58,0.0,3.39,1
5.04,0.84,1.84,2.52,0.0,11.2,531.34,1.0,5.04,4.2,29.03,1.65,73.89,4.2,0.32,25.19,1.68,7.21,0.16,1.0,1.17,0.0,60.46,0.68,0.5,0.0,2.52,1
5.17,2.71,1.54,0.46,1.62,6.96,180.42,1.0,0.0,6.75,9.54,0.45,75.96,1.0,0.0,17.5,2.46,5.7,0.54,0.54,1.58,0.0,48.18,0.93,0.36,0.0,1.62,0
0.97,0.03,1.0,0.97,1.97,0.09,67.47,1.0,0.0,5.91,73.91,0.14,81.53,2.0,0.0,1.0,1.0,1.78,0.03,1.0,0.24,0.0,2.29,0.99,1.0,0.0,0.0,0
2.43,0.19,1.0,27.49,3.23,1.96,48.87,1.81,0.0,2.43,2.43,1.29,79.22,0.81,0.19,4.85,1.62,2.21,0.19,1.0,0.55,0.0,0.0,0.64,0.0,0.0,1.62,0
0.49,1.51,1.0,4.6,0.0,27.02,200.34,1.0,0.0,1.47,4.95,3.94,76.06,1.0,1.53,5.98,1.49,2.18,0.51,0.0,0.8,0.0,0.0,0.98,0.0,0.0,1.51,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
3.13,27.38,0.78,0.78,0.0,5.48,353.92,1.0,1.56,10.17,0.0,1.85,74.32,1.22,11.45,17.21,2.0,6.11,0.78,0.0,0.35,0.0,19.78,0.95,0.61,0.0,1.78,1
6.73,0.0,1.75,3.75,7.52,5.22,672.94,1.0,17.91,6.72,59.74,0.46,92.48,1.75,2.24,19.67,2.49,4.48,0.0,1.0,0.91,0.0,91.78,0.9,0.25,0.0,6.22,1
3.96,2.88,1.96,1.31,0.15,13.5,345.39,1.04,1.92,4.92,12.62,0.63,75.88,2.92,0.0,33.88,1.04,6.13,0.0,1.0,1.18,0.0,104.81,0.93,0.45,0.0,3.92,1
0.49,0.0,1.0,0.0,3.42,0.98,40.1,1.0,0.98,0.0,5.93,0.77,0.0,2.51,0.0,2.0,1.0,2.16,0.51,0.51,0.8,0.0,0.0,0.76,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.36,49.52,1.0,0.0,0.0,5.1,1.29,0.0,3.28,0.18,3.28,0.82,9.8,0.36,1.82,0.72,0.0,0.0,0.96,0.82,0.0,0.82,0
0.0,0.16,1.0,2.84,0.95,4.73,77.61,1.0,0.0,1.95,7.57,1.69,70.96,1.05,0.0,0.11,1.0,5.29,1.95,1.0,0.47,0.0,0.0,1.0,0.95,0.0,0.0,0
1.14,8.7,1.0,4.11,0.0,10.94,232.33,1.0,0.0,3.78,4.65,3.08,93.57,1.0,1.86,7.27,1.76,12.32,0.62,0.0,0.54,0.0,0.0,0.97,0.0,0.0,1.24,0
0.13,0.04,1.0,0.31,1.29,0.58,41.66,1.0,0.0,0.0,3.98,1.09,4.21,2.91,0.0,1.96,1.0,2.68,1.0,1.0,0.63,0.0,19.81,0.89,0.01,0.0,0.22,0
2.4,0.0,1.0,2.4,9.61,0.0,23.0,1.0,0.0,0.0,7.81,0.37,70.48,1.4,0.0,3.6,1.0,2.47,0.2,1.0,0.69,0.0,0.0,0.8,0.0,0.0,0.8,0
0.11,0.0,1.0,0.0,0.11,0.11,26.32,1.0,0.0,0.33,4.22,1.05,4.09,2.78,0.0,1.78,1.0,2.33,1.11,1.0,0.61,0.0,0.0,0.91,0.0,0.0,0.11,0
2.9,25.4,1.0,0.73,0.27,19.35,387.02,1.0,1.45,9.43,1.1,0.98,68.94,1.82,0.73,16.79,1.73,5.87,0.73,0.55,0.32,0.0,694.41,0.97,0.45,0.0,1.73,1
