CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,4.93,1.0,67.12,0.0,0.0,88.93,1.0,0.0,0.0,0.0,1.29,29.57,0.3,0.7,0.0,0.3,1.01,0.7,1.0,0.0,0.0,0.89,0.77,0.3,0.0,0.89,0
1.64,0.82,2.36,0.0,0.18,10.84,167.92,1.0,0.0,22.15,7.56,0.51,67.27,2.64,0.0,18.41,1.82,7.38,1.36,4.16,2.41,1.18,7.38,0.96,0.27,0.0,2.64,1
1.93,0.0,2.28,1.45,3.76,11.83,171.02,1.0,0.0,8.69,6.17,0.55,34.04,1.0,0.0,10.65,1.72,8.43,1.1,1.28,2.5,0.0,0.28,0.98,0.86,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.03,48.08,1.0,0.0,0.0,2.66,1.93,0.0,3.34,0.0,2.34,1.0,1.83,1.0,2.0,0.57,0.0,1.64,0.93,1.0,0.0,0.0,0
0.0,6.79,1.0,3.88,2.91,6.79,551.2,1.0,11.66,6.85,46.72,0.69,97.18,1.03,10.66,40.81,1.97,15.85,0.0,0.03,0.77,0.0,75.62,0.95,0.58,0.0,3.88,1
0.91,2.73,1.09,1.82,3.91,4.0,88.07,1.0,0.0,0.0,5.73,1.0,54.53,1.0,0.0,4.54,1.91,2.12,0.0,1.18,0.77,0.18,9.09,0.96,0.68,0.0,1.82,0
0.0,0.23,1.77,0.0,0.0,5.04,80.41,1.0,0.0,1.91,8.04,0.47,42.96,1.68,0.0,16.47,1.77,3.63,0.0,0.77,1.99,0.0,0.91,0.96,0.17,0.0,1.23,0
0.72,0.0,1.0,165.99,0.0,2.79,232.13,1.0,0.0,0.0,2.79,1.78,100.0,2.39,0.28,0.84,1.0,0.11,0.0,1.0,0.0,0.0,22.5,0.64,0.92,0.0,3.0,0
0.0,1.27,1.0,0.63,0.0,6.96,60.12,1.0,0.37,0.0,4.83,3.88,63.3,0.73,0.63,1.9,0.37,2.27,0.0,0.37,0.27,0.0,1.27,0.94,1.0,0.0,1.0,0
0.04,0.04,1.96,0.0,0.0,3.04,35.71,1.0,0.0,1.09,6.04,0.35,33.77,1.0,0.0,8.91,2.0,3.47,0.0,0.96,2.34,0.0,0.0,0.96,0.0,0.0,1.0,0
4.5,2.09,1.84,1.25,0.31,13.0,570.63,1.0,1.87,26.84,30.84,0.59,84.34,2.84,0.31,26.06,2.16,7.9,0.84,1.84,2.23,0.84,16.64,0.93,0.34,0.0,4.09,1
1.67,1.66,1.67,0.66,1.31,10.04,164.5,1.0,0.0,18.13,8.01,0.65,74.77,2.34,0.0,16.41,2.0,6.29,0.67,1.67,1.87,0.67,9.33,0.97,0.47,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,7.41,89.68,1.0,0.0,0.0,9.14,2.87,0.0,0.83,0.79,4.59,0.21,2.47,1.0,0.41,0.12,0.0,0.0,0.88,0.21,0.0,0.79,0
0.29,0.13,1.98,0.13,0.03,3.16,75.54,1.0,0.2,1.41,8.33,0.37,34.04,1.02,0.03,9.64,2.02,3.53,0.0,1.0,2.35,0.0,0.95,0.96,0.01,0.0,1.15,0
15.78,6.39,1.4,6.39,3.81,13.2,2118.16,1.0,9.58,20.76,119.78,1.15,77.45,1.8,1.6,41.35,2.6,6.35,0.81,1.2,1.35,0.0,46.51,0.72,0.39,0.0,8.39,1
0.53,5.14,1.0,2.94,4.06,8.33,449.63,1.0,8.81,5.14,36.83,0.7,71.93,1.0,8.07,33.75,1.73,14.05,0.0,0.27,1.05,0.0,67.63,0.91,0.71,0.0,3.2,1
0.4,5.39,1.0,0.8,1.61,1.61,46.73,1.0,0.0,0.0,2.41,1.23,24.1,0.4,0.6,2.01,0.8,1.7,0.6,1.0,0.23,0.0,4.02,0.88,0.3,0.0,0.8,0
1.68,0.0,1.0,0.0,5.06,9.42,128.16,1.32,0.32,0.0,12.13,0.54,0.0,1.97,0.0,8.74,1.32,5.82,0.0,1.0,1.32,0.0,347.22,0.87,0.81,0.0,1.65,1
0.0,0.34,1.0,0.17,0.83,4.35,30.44,1.0,0.0,0.0,1.34,1.45,16.87,0.83,0.17,3.0,0.83,2.73,2.49,10.81,1.66,1.66,0.34,0.85,0.17,0.0,1.0,0
0.0,0.0,3.2,2.12,0.73,3.39,58.14,1.0,0.0,0.0,3.39,1.44,26.56,2.33,0.27,2.27,1.0,2.31,2.2,10.55,1.47,1.47,19.39,0.84,0.19,0.0,1.53,0
2.33,2.17,1.58,0.0,0.0,9.42,225.83,1.0,1.17,3.33,8.84,1.46,85.41,1.75,0.83,22.92,0.58,3.87,0.0,1.0,0.71,0.0,63.61,0.94,0.69,0.0,2.33,0
0.0,7.65,1.0,0.0,0.0,7.02,175.87,1.0,0.0,0.85,10.85,5.17,13.04,0.68,0.83,9.6,0.17,3.66,0.0,0.0,0.11,0.0,2.34,0.96,0.4,0.0,2.83,0
0.75,1.01,1.0,0.0,0.75,6.52,153.1,1.75,0.75,0.5,20.72,0.39,19.88,4.0,0.25,7.02,1.75,2.37,0.25,1.0,0.44,0.0,746.57,0.96,0.38,0.0,2.75,1
18.15,0.14,1.0,2.0,18.29,3.05,159.74,2.91,0.0,6.67,11.72,0.34,88.58,1.95,0.0,3.09,1.05,3.97,0.95,1.0,1.25,0.0,0.47,0.72,0.99,0.0,2.0,1
0.99,0.08,1.0,0.99,0.99,0.05,45.99,1.0,0.0,3.97,9.01,0.79,77.34,0.99,0.01,0.03,0.99,2.21,0.0,0.99,0.58,0.0,0.02,0.95,0.99,0.0,1.02,0
0.28,0.72,1.0,0.28,0.28,2.16,41.4,1.0,0.72,4.72,4.68,0.49,56.39,3.16,0.0,13.69,1.0,4.07,0.72,1.0,1.5,0.0,0.0,0.74,1.0,0.0,1.72,1
1.4,0.0,1.0,0.0,3.42,7.22,132.56,1.6,0.6,0.0,17.35,0.41,0.0,2.79,0.0,6.82,1.6,4.08,0.0,1.0,0.9,0.0,609.52,0.91,0.64,0.0,2.19,1
0.0,0.3,1.0,0.0,0.0,4.39,81.14,1.0,3.79,3.61,5.09,1.15,68.92,1.91,9.07,7.84,2.39,24.21,0.3,0.3,0.72,0.0,2.09,0.89,0.65,0.0,1.3,0
2.6,0.0,1.0,0.27,2.6,6.45,107.75,1.27,0.0,0.96,11.14,2.63,12.31,0.27,0.86,4.73,0.14,2.91,1.0,0.14,0.18,0.0,0.0,0.85,0.14,0.0,1.14,0
0.0,4.89,1.0,4.62,0.0,7.54,118.34,1.0,0.0,0.0,6.41,3.29,32.34,1.03,0.49,12.24,0.51,4.82,0.51,1.54,0.34,0.0,2.0,0.97,0.42,0.0,1.97,0
0.0,0.94,1.0,0.0,0.0,3.12,43.65,1.0,1.25,4.88,3.19,0.46,49.86,3.81,0.81,18.01,1.12,6.52,0.94,0.94,1.76,0.0,0.19,0.68,0.97,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,5.37,114.19,1.0,0.0,3.79,8.97,0.91,77.0,2.19,0.0,18.49,1.6,2.92,0.0,0.6,0.57,0.0,1.59,0.98,0.3,0.0,0.79,0
0.0,0.54,1.0,0.0,0.0,3.0,39.27,1.0,0.0,0.54,3.46,1.91,54.44,0.91,1.09,3.72,0.46,1.41,0.46,1.46,0.23,0.0,2.28,0.92,1.0,0.0,0.0,0
0.0,0.0,1.79,0.0,2.57,3.79,27.29,1.0,0.0,0.0,2.57,0.59,0.0,1.0,0.0,0.64,1.0,2.48,0.64,5.14,2.47,2.0,0.0,0.96,0.0,0.0,0.21,0
0.0,0.0,2.45,0.0,0.22,2.55,32.22,1.0,0.0,0.78,4.89,0.43,25.64,1.0,0.0,7.44,1.78,3.39,0.67,3.9,2.29,0.45,0.0,0.95,0.0,0.0,1.0,0
0.0,0.27,1.73,0.0,2.18,4.0,34.18,1.0,0.0,0.0,4.09,0.64,0.0,1.27,0.0,1.36,1.0,2.0,0.0,2.45,2.0,1.45,0.27,0.99,0.14,0.0,0.27,0
0.0,0.62,1.0,0.0,0.0,3.27,57.38,1.0,0.0,1.86,7.27,1.7,47.83,0.62,0.38,3.76,1.24,2.38,0.38,0.62,0.31,0.0,0.0,0.95,0.0,0.0,0.38,0
0.36,1.07,1.36,0.0,0.0,5.93,85.09,1.0,0.0,2.5,8.86,2.1,19.61,0.36,0.64,6.78,0.71,3.7,1.36,0.71,0.36,0.0,0.0,0.89,0.0,0.0,1.36,0
0.6,2.21,1.0,1.21,2.41,3.6,72.6,1.0,0.4,1.98,4.81,0.78,55.24,2.19,0.0,10.55,1.6,3.17,0.4,1.0,1.09,0.0,6.04,0.84,0.85,0.0,2.0,0
0.0,0.97,1.86,2.28,1.28,10.45,188.8,1.0,1.66,11.31,12.67,0.57,54.05,1.0,1.52,13.56,2.0,9.14,0.0,0.86,1.93,0.0,10.78,0.97,0.94,0.0,1.41,0
1.0,3.0,1.53,0.94,1.88,4.0,75.94,1.0,0.0,3.72,5.47,0.74,57.34,1.0,0.0,7.66,2.0,3.88,1.06,1.53,0.8,0.0,4.69,0.94,0.35,0.0,2.0,0
6.31,0.0,2.8,0.0,9.91,12.91,259.45,1.0,0.0,0.0,4.0,0.61,0.0,1.1,0.0,13.61,1.0,8.85,3.7,2.0,3.24,0.0,1.4,0.99,0.55,0.0,1.8,0
13.59,8.24,1.0,6.04,1.51,11.29,1989.03,1.0,9.06,19.63,114.97,2.46,73.25,1.51,1.76,36.98,2.27,5.06,0.0,0.76,0.6,0.0,44.29,0.73,0.36,0.0,8.29,1
0.0,0.0,1.4,4.79,1.2,7.59,99.67,1.0,0.0,0.0,7.19,2.29,59.89,3.99,0.6,1.8,1.0,1.18,0.0,1.8,1.04,0.8,43.72,0.81,0.43,0.0,1.8,1
14.14,6.28,1.0,6.28,1.57,11.28,2048.87,1.0,10.5,21.07,118.34,1.34,92.93,1.79,4.36,38.35,3.0,11.35,0.0,0.79,0.67,0.0,46.21,0.73,0.39,0.0,8.07,1
1.0,2.99,2.0,0.0,0.0,4.0,59.9,1.0,0.0,6.98,4.99,0.47,54.86,1.0,0.0,9.98,2.0,5.44,2.0,2.03,1.0,0.01,0.0,0.93,0.0,0.0,2.0,0
0.7,2.41,1.7,0.0,0.0,3.7,54.69,1.0,0.0,5.23,4.41,1.1,68.28,0.7,0.59,8.82,1.41,3.99,1.41,1.7,0.7,0.0,0.0,0.93,0.3,0.0,1.41,0
0.73,0.0,1.27,165.15,0.0,0.82,202.06,1.0,0.0,0.27,1.63,0.92,81.75,1.0,0.0,2.45,1.27,0.95,0.0,1.0,0.65,0.0,2.18,0.72,0.73,0.0,2.46,0
0.0,0.95,1.0,0.0,0.05,3.0,40.85,1.0,0.0,0.95,2.89,2.51,94.5,0.05,1.89,5.84,0.05,0.64,0.16,1.66,0.11,0.11,0.0,0.92,0.95,0.0,0.05,0
0.0,14.04,1.0,0.0,0.0,7.43,164.63,1.0,0.0,0.0,2.2,2.11,0.0,0.63,1.37,13.92,0.31,1.04,0.0,1.0,0.13,0.0,7.17,0.75,0.84,0.0,2.37,0
0.71,2.14,1.71,0.0,0.29,3.71,48.77,1.0,0.0,4.98,3.85,0.49,39.16,1.0,0.0,7.98,1.71,4.74,2.29,5.17,1.29,0.58,0.0,0.9,0.0,0.0,1.71,0
0.67,0.67,1.0,1.0,0.67,3.68,55.71,1.0,0.0,2.66,6.99,2.48,85.36,0.67,0.33,1.0,0.67,1.93,0.0,0.67,0.39,0.0,0.67,0.94,1.0,0.0,1.0,0
0.0,6.92,1.0,0.0,0.0,0.04,15.33,1.0,0.01,0.07,0.04,1.35,0.64,0.05,0.99,0.25,0.01,1.47,1.0,1.0,0.02,0.0,0.0,0.82,0.01,0.0,0.03,0
0.0,0.0,1.0,0.91,1.0,3.0,66.32,1.91,0.0,0.91,10.06,0.68,39.88,3.72,0.0,2.09,1.0,2.75,0.28,2.12,0.38,0.19,181.29,0.98,0.91,0.0,1.0,0
0.0,0.79,1.0,7.07,0.0,8.14,80.94,1.0,1.07,0.64,3.64,0.85,66.22,1.79,2.79,17.14,1.43,11.72,0.79,2.36,0.57,0.0,2.21,0.98,0.5,0.0,1.0,0
0.87,1.0,1.0,0.0,0.0,3.62,68.62,1.0,0.0,3.0,6.74,0.49,54.33,1.0,0.0,6.49,2.0,2.7,0.0,0.13,1.49,0.0,0.0,0.98,0.0,0.0,0.87,0
0.0,0.83,1.17,0.0,0.0,3.0,38.97,1.0,0.83,4.32,3.51,0.38,45.44,3.49,0.0,17.29,1.17,4.58,0.83,1.0,1.95,0.0,0.0,0.71,0.83,0.0,1.83,1
0.87,0.0,1.0,0.0,0.87,3.5,124.43,1.87,0.87,0.0,22.87,0.22,0.0,3.75,0.0,3.5,1.87,1.86,0.0,1.0,0.35,0.0,869.19,0.96,0.48,0.0,2.62,1
0.52,0.0,1.48,0.52,1.97,1.94,37.24,1.0,0.0,2.06,6.09,0.68,40.19,1.0,0.0,0.0,1.0,2.26,0.0,1.97,1.56,0.97,0.0,0.98,0.52,0.0,0.52,0
1.0,0.0,1.0,158.62,0.3,0.0,198.44,1.0,0.0,1.21,2.72,1.02,93.34,1.0,0.0,0.0,1.0,0.67,0.0,1.0,0.18,0.0,2.09,0.73,1.0,0.0,2.39,0
1.08,2.77,1.92,0.0,0.54,4.61,64.84,1.0,0.0,6.46,5.08,0.49,50.78,1.0,0.0,10.08,1.92,5.63,1.85,1.92,1.06,0.0,2.99,0.92,0.08,0.0,1.92,0
0.0,0.93,1.0,0.0,0.0,11.19,224.08,1.0,0.07,4.8,14.39,0.88,76.6,3.87,0.0,39.37,1.0,3.93,0.0,0.07,0.64,0.0,3.73,0.96,0.7,0.0,1.87,1
0.81,2.43,2.0,0.0,0.0,3.81,55.07,1.0,0.0,5.86,5.19,0.45,50.83,1.0,0.0,9.81,2.0,5.08,1.62,1.81,1.26,0.0,0.0,0.93,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.01,26.48,1.0,0.0,0.0,7.33,0.55,0.0,2.22,0.0,0.34,1.0,3.94,0.11,1.11,0.69,0.0,0.0,0.94,1.0,0.0,0.0,0
0.79,0.0,1.21,1.21,1.0,2.34,62.69,1.0,0.0,5.7,8.57,0.71,71.39,1.0,0.0,1.92,1.21,3.44,0.0,1.0,0.91,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,14.09,1.0,0.0,0.0,10.85,209.5,1.0,0.0,0.74,2.96,2.07,29.21,1.48,1.63,17.26,0.37,2.45,0.37,1.0,0.32,0.0,10.37,0.77,0.75,0.0,2.63,0
0.0,1.0,1.0,0.0,0.0,5.35,91.98,1.0,0.74,5.0,6.13,0.52,55.57,4.0,0.0,25.01,1.0,4.61,0.74,0.74,1.55,0.0,1.04,0.74,0.93,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.33,1.67,2.94,0.0,4.96,47.71,1.0,0.0,0.67,5.02,0.46,42.79,1.33,0.0,12.92,1.67,4.32,0.33,1.65,1.82,0.0,0.65,0.97,0.16,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,12.62,156.0,1.0,0.0,1.45,6.34,1.33,57.15,4.0,0.72,12.4,1.0,3.97,1.0,1.28,0.79,0.0,7.96,0.96,0.52,0.0,1.45,0
0.0,0.86,1.0,0.0,0.0,2.57,38.71,1.0,1.0,4.28,3.72,0.39,41.13,3.71,0.0,16.28,1.0,4.65,0.86,1.0,1.7,0.0,0.0,0.7,1.0,0.0,1.86,1
0.0,1.62,1.0,0.0,0.0,0.74,82.1,1.0,0.15,4.85,14.17,0.38,13.82,1.85,0.15,5.73,1.15,4.08,0.0,1.0,0.66,0.0,3.82,0.94,0.9,0.0,0.74,0
0.0,0.47,1.76,0.24,2.29,5.65,40.31,1.0,0.0,0.0,3.0,1.85,23.57,0.76,0.24,0.71,0.76,2.11,0.0,2.29,1.99,1.53,0.47,0.98,0.24,0.0,0.24,0
0.0,3.86,1.0,4.71,0.0,4.71,46.95,1.0,0.0,0.0,1.57,1.0,33.0,1.05,0.48,11.0,0.52,3.82,1.0,2.05,0.35,0.0,1.05,0.9,0.26,0.0,0.52,0
2.97,0.0,1.84,2.0,3.82,9.75,133.48,1.31,0.0,11.22,7.78,0.51,53.73,1.16,0.0,8.06,1.84,7.38,0.16,1.0,1.98,0.0,0.0,0.94,1.0,0.0,1.16,0
0.0,2.56,1.0,0.0,0.0,0.63,54.37,1.0,0.0,0.0,18.41,0.91,0.0,2.54,0.37,3.17,0.63,0.72,0.37,1.0,0.06,0.0,0.0,0.59,0.0,0.0,0.0,0
0.19,3.81,1.19,0.0,0.0,12.15,170.0,1.0,0.0,2.93,7.44,0.85,74.56,3.44,0.81,14.89,1.19,5.01,1.19,1.19,0.88,0.0,8.96,0.96,0.27,0.0,2.0,1
0.6,2.19,1.6,3.64,0.0,6.02,66.47,1.0,0.0,4.17,4.19,0.55,58.24,1.4,0.0,14.45,1.6,5.67,1.6,2.4,0.87,0.0,0.81,0.95,0.2,0.0,1.6,0
0.0,0.52,1.0,0.0,0.0,3.97,68.49,1.0,2.93,4.03,4.45,0.92,62.49,2.55,6.28,11.27,1.97,18.24,0.52,0.52,1.07,0.0,1.45,0.82,0.76,0.0,1.52,0
1.14,0.0,2.29,0.0,4.41,7.25,81.15,1.0,0.0,0.0,3.84,0.71,0.0,1.0,0.0,7.12,1.0,5.77,1.29,6.61,1.89,0.86,22.17,0.86,0.57,0.0,1.0,0
0.0,0.48,1.52,0.0,0.0,3.0,36.87,1.0,0.48,2.91,4.57,0.37,40.17,2.43,0.0,13.78,1.52,4.12,0.48,1.0,2.13,0.0,0.0,0.82,0.48,0.0,1.48,0
1.86,1.0,1.93,0.64,0.0,12.71,190.22,1.0,0.0,25.07,8.57,0.48,80.64,2.93,0.0,21.93,1.93,8.17,1.0,2.07,2.37,0.93,8.5,0.98,0.35,0.0,2.86,1
1.44,5.56,1.41,0.0,2.26,2.87,70.19,1.0,0.0,0.0,0.82,1.2,0.0,0.21,0.79,3.08,0.21,3.09,1.62,1.21,0.73,0.0,0.21,0.86,0.1,0.0,0.41,0
16.7,7.71,1.0,7.42,1.86,13.07,2408.9,1.0,11.13,24.27,138.83,1.27,95.7,2.14,1.93,45.69,2.86,5.5,0.07,1.0,0.8,0.0,54.61,0.68,0.36,0.0,9.42,1
0.0,0.0,1.34,0.0,0.0,3.0,35.33,1.0,0.0,0.34,4.67,0.82,11.1,1.66,0.0,3.69,1.34,2.84,0.66,1.66,1.13,0.0,3.32,0.94,0.66,0.0,0.34,0
3.78,0.0,2.08,0.0,5.95,11.7,178.35,1.0,0.0,0.0,3.08,1.38,0.0,2.38,0.0,9.49,1.0,5.85,2.62,2.0,2.19,0.0,0.54,0.96,0.73,0.0,1.08,0
0.0,2.94,1.0,1.29,0.97,4.29,210.3,1.0,4.55,5.65,17.51,0.49,64.13,3.03,3.55,26.42,1.32,8.5,0.68,0.68,1.51,0.0,25.16,0.75,0.87,0.0,2.65,1
6.21,4.71,1.0,3.35,8.23,5.69,435.59,1.65,8.08,7.0,36.23,0.57,95.38,1.33,7.4,29.25,1.67,12.29,0.33,0.33,0.95,0.0,52.5,0.87,0.73,0.0,3.35,1
8.44,0.0,1.0,0.89,8.44,3.0,92.39,1.89,0.0,3.11,7.55,0.73,39.96,2.0,0.0,1.89,1.0,3.19,1.0,1.56,0.85,0.0,2.78,0.83,1.0,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,24.36,1.0,0.17,0.0,8.0,0.33,0.0,2.0,0.0,0.0,1.0,4.17,0.0,1.0,0.7,0.0,0.0,0.95,1.0,0.0,0.17,0
0.0,13.53,1.0,0.32,0.32,7.06,170.43,1.32,0.0,0.32,3.56,2.07,14.24,1.29,1.35,12.82,0.32,1.56,0.0,1.0,0.07,0.0,71.49,0.77,1.0,0.0,2.35,0
0.84,0.64,1.0,190.72,0.0,2.24,253.81,1.0,0.0,0.32,1.28,1.11,96.64,1.48,0.16,2.56,1.0,0.79,0.16,1.0,0.14,0.0,4.28,0.68,0.89,0.0,2.84,0
0.0,0.19,3.42,0.0,0.81,1.38,29.07,1.0,0.0,0.19,1.38,1.08,19.21,0.81,0.38,2.77,0.81,2.52,2.42,11.5,1.62,1.62,0.0,0.9,0.19,0.0,0.81,0
0.0,0.49,1.0,0.0,0.0,6.38,156.23,1.0,0.0,2.45,22.15,0.77,37.66,4.0,0.0,23.1,1.0,2.15,0.0,0.51,0.37,0.0,1.96,0.7,0.37,0.0,0.98,1
0.0,3.88,1.0,3.56,0.0,4.45,73.75,1.0,0.0,0.0,4.45,2.28,44.51,2.67,1.0,1.34,0.45,0.97,0.55,1.0,0.0,0.0,32.49,0.76,0.32,0.0,1.34,0
0.96,0.04,1.0,1.28,0.96,0.32,46.1,1.0,0.0,3.86,8.79,0.75,77.47,1.04,0.0,0.74,1.0,2.33,0.04,1.07,0.59,0.0,0.07,0.95,0.98,0.0,1.0,0
0.0,0.31,1.0,5.52,0.0,10.62,175.57,1.0,0.0,1.55,11.55,2.64,92.86,5.38,0.69,15.11,1.0,1.54,0.0,0.69,0.21,0.0,51.58,0.77,0.73,0.0,2.69,1
0.0,1.78,1.0,0.0,0.0,0.8,35.84,1.0,0.91,1.82,5.46,0.73,64.67,1.82,0.18,4.34,0.91,2.04,0.0,1.0,0.3,0.0,0.89,0.97,0.09,0.0,0.27,0
14.37,6.39,1.2,6.39,1.6,10.98,2067.12,1.0,9.58,20.96,120.15,1.11,84.09,1.8,1.6,40.13,2.8,5.13,0.0,1.0,1.11,0.0,46.3,0.72,0.29,0.0,8.18,1
0.0,0.0,1.98,0.0,0.0,3.04,35.29,1.0,0.1,1.04,6.0,0.37,33.89,1.0,0.26,8.88,2.02,4.08,0.0,0.98,2.33,0.0,0.06,0.96,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,31.49,1.0,0.0,0.0,11.3,0.37,0.0,2.31,0.0,0.79,1.0,3.63,0.0,1.0,0.6,0.0,0.0,0.87,0.84,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,9.22,74.35,1.0,0.0,0.0,3.75,2.58,21.88,4.44,0.22,3.0,1.0,1.26,0.78,1.78,0.47,0.0,15.97,0.88,0.94,0.0,0.66,0
9.42,3.96,1.0,3.96,1.5,8.46,1349.06,1.5,6.45,12.88,86.44,0.75,48.07,3.01,0.99,25.8,2.5,3.51,0.0,1.0,0.54,0.0,530.19,0.81,0.38,0.0,6.47,1
0.0,3.66,1.0,0.0,0.0,12.77,177.87,1.0,0.0,1.89,7.44,1.13,81.35,3.55,1.11,14.88,0.89,4.42,0.89,1.0,0.76,0.0,9.77,0.96,0.41,0.0,1.78,0
0.1,3.6,1.0,0.0,0.1,13.01,189.44,1.1,0.1,1.8,9.69,0.87,71.16,4.0,0.9,14.81,1.1,4.58,0.9,1.0,0.8,0.0,108.6,0.97,0.34,0.0,2.1,1
0.53,0.26,1.26,0.0,0.0,5.64,78.98,1.0,0.0,7.12,5.32,0.9,21.62,2.26,0.0,6.54,1.26,4.04,1.0,2.0,1.03,0.26,6.05,0.94,0.82,0.0,0.79,0
0.0,2.19,1.0,0.97,0.0,10.86,79.34,1.0,0.0,0.0,3.19,5.92,97.27,0.0,1.0,3.0,0.0,1.46,0.0,0.0,0.0,0.0,2.0,0.93,0.98,0.0,1.05,0
0.97,0.0,1.0,0.0,3.38,5.8,68.71,1.0,0.52,1.03,6.0,0.61,36.71,1.52,0.0,6.86,1.0,4.91,0.0,1.0,1.04,0.0,18.84,0.92,0.48,0.0,0.48,0
0.0,1.99,1.0,1.85,1.57,4.14,212.19,1.72,3.41,2.7,21.51,0.69,59.34,3.15,3.12,13.36,1.28,6.58,0.0,0.72,0.38,0.0,165.34,0.98,0.89,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,7.4,137.31,1.0,0.51,5.0,8.87,0.64,62.18,4.0,0.0,30.25,1.0,4.44,0.51,0.51,1.28,0.0,1.96,0.81,0.88,0.0,2.0,1
0.02,1.04,1.02,0.0,0.0,4.0,48.22,1.0,0.0,0.13,6.96,0.74,0.99,1.98,0.0,5.09,1.02,1.2,0.04,1.02,0.41,0.0,0.98,0.96,0.49,0.0,1.02,0
0.0,4.8,1.31,2.74,2.06,5.74,399.89,1.0,8.22,5.11,34.78,0.59,77.54,1.0,7.54,31.61,2.0,12.26,0.0,0.31,1.28,0.0,53.44,0.95,0.41,0.0,3.06,1
0.0,8.37,1.0,0.0,0.0,3.8,328.85,1.0,0.76,25.11,39.95,0.65,71.52,1.24,0.76,29.67,1.76,3.35,0.0,1.0,0.49,0.0,19.78,0.92,0.49,0.0,3.8,1
0.42,1.25,1.42,0.0,0.0,2.25,69.89,1.0,0.0,2.93,18.97,0.57,22.99,2.75,0.0,7.09,1.42,2.46,0.84,1.42,0.47,0.0,0.0,0.65,0.0,0.0,0.84,0
3.23,0.0,1.74,0.0,4.72,7.72,192.87,1.63,0.63,0.0,17.2,0.34,0.0,2.89,0.0,8.09,1.63,4.5,1.49,1.37,1.5,0.0,625.05,0.97,0.44,0.0,2.63,1
5.48,2.25,1.0,2.0,7.74,3.75,111.18,1.5,0.0,1.74,7.49,0.86,67.47,1.25,0.0,4.5,1.75,2.59,0.25,1.0,0.76,0.0,7.51,0.89,0.81,0.0,2.0,0
0.0,0.65,1.35,0.7,0.35,5.8,72.07,1.0,0.0,4.85,4.4,1.9,81.47,0.35,1.3,7.05,0.7,3.12,0.0,1.0,0.74,0.0,0.0,0.94,1.0,0.0,0.35,0
0.0,0.49,1.0,4.08,0.0,10.98,192.06,1.0,0.0,2.45,12.45,2.19,88.74,5.02,0.51,22.1,1.0,2.19,0.0,0.51,0.33,0.0,39.21,0.82,0.73,0.0,2.51,1
0.0,2.68,1.0,0.0,0.0,2.49,102.64,1.0,0.0,0.0,23.33,2.26,0.0,2.81,0.3,4.4,0.7,1.29,0.0,0.7,0.07,0.0,0.6,0.61,0.1,0.0,0.89,0
0.0,0.78,1.22,0.0,0.66,1.66,31.34,1.0,0.0,2.34,4.56,0.84,60.16,1.0,0.0,2.34,1.78,2.2,0.0,1.44,0.96,0.44,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,3.09,0.0,5.06,52.38,1.0,0.66,3.28,3.0,0.49,53.16,3.31,0.0,19.69,1.0,5.21,1.0,1.69,1.45,0.0,0.69,0.77,0.83,0.0,1.66,1
3.1,2.55,1.78,0.0,0.0,11.54,286.48,1.0,1.55,4.1,10.76,1.08,80.6,2.33,0.45,28.51,0.78,4.98,0.0,1.0,0.94,0.0,84.6,0.94,0.59,0.0,3.1,1
0.34,0.0,1.66,1.66,1.0,7.21,99.37,1.0,0.0,9.24,7.69,0.62,57.69,1.0,0.0,5.9,1.66,6.0,0.0,1.0,1.58,0.0,0.0,0.97,1.0,0.0,1.0,0
0.09,0.0,1.91,0.0,2.83,4.0,38.41,1.09,0.09,0.0,4.88,0.57,0.0,1.26,0.0,0.34,1.09,2.26,0.0,2.83,2.4,1.83,85.04,1.0,0.03,0.0,0.26,0
